sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.2,bottom,global_mean,4,4,4,0.5276144754839525,0.2898163994995959,0.23779807598435654,0.4507033759126142,0.0,ACSF1,HYDRA
25,0.2,random,global_mean,4,4,2,0.5276144754839525,,0.17770143668129967,0.33680103207417106,0.4,ACSF1,HYDRA
26,0.05,top,global_mean,4,4,4,0.4388247262361531,0.42019944623811756,0.018625279998035538,0.04244345507677092,0.0,ACSF1,HYDRA
26,0.05,bottom,global_mean,4,4,4,0.4388247262361531,0.23926964802490325,0.19955507821124985,0.45474790168491563,0.0,ACSF1,HYDRA
26,0.05,random,global_mean,4,4,4,0.4388247262361531,,0.06276044491832118,0.14301906466747755,0.0,ACSF1,HYDRA
26,0.1,top,global_mean,4,4,4,0.4388247262361531,0.2671425315176943,0.1716821947184588,0.3912309248388697,0.0,ACSF1,HYDRA
26,0.1,bottom,global_mean,4,4,4,0.4388247262361531,0.18947218520808318,0.24935254102806992,0.5682268064973962,0.0,ACSF1,HYDRA
26,0.1,random,global_mean,4,4,4,0.4388247262361531,,0.09507058635905459,0.21664770471522576,0.0,ACSF1,HYDRA
26,0.2,top,global_mean,4,4,4,0.4388247262361531,0.12854975227961907,0.31027497395653403,0.7070573929605035,0.0,ACSF1,HYDRA
26,0.2,bottom,global_mean,4,4,1,0.4388247262361531,0.011876261042865988,0.4269484651932871,0.9729339910293358,1.0,ACSF1,HYDRA
26,0.2,random,global_mean,4,4,4,0.4388247262361531,,0.3028474236445887,0.6901314247050594,0.0,ACSF1,HYDRA
27,0.05,top,global_mean,4,4,4,0.9406331795918441,1.0403472357947414,-0.0997140562028973,-0.10600726442469355,0.0,ACSF1,HYDRA
27,0.05,bottom,global_mean,4,4,4,0.9406331795918441,0.9969706528609061,-0.05633747326906202,-0.05989307479078395,0.0,ACSF1,HYDRA
27,0.05,random,global_mean,4,4,4,0.9406331795918441,,-0.07762862717009918,-0.08252796767791645,0.0,ACSF1,HYDRA
27,0.1,top,global_mean,4,4,4,0.9406331795918441,0.9708803769430221,-0.03024719735117798,-0.0321561750651063,0.0,ACSF1,HYDRA
27,0.1,bottom,global_mean,4,4,4,0.9406331795918441,1.0285765337389623,-0.08794335414711818,-0.09349368336293944,0.0,ACSF1,HYDRA
27,0.1,random,global_mean,4,4,4,0.9406331795918441,,-0.056488353397647684,-0.06005347734882318,0.0,ACSF1,HYDRA
27,0.2,top,global_mean,4,4,4,0.9406331795918441,0.8807542033742923,0.05987897621755178,0.06365809101635474,0.0,ACSF1,HYDRA
27,0.2,bottom,global_mean,4,4,4,0.9406331795918441,0.7341468265425493,0.20648635304929486,0.2195182330487847,0.0,ACSF1,HYDRA
27,0.2,random,global_mean,4,4,4,0.9406331795918441,,0.08669819002967874,0.0921699337645783,0.0,ACSF1,HYDRA
28,0.05,top,global_mean,4,4,4,0.8428033534511763,0.9639997434238592,-0.1211963899726829,-0.1438013335792573,0.0,ACSF1,HYDRA
28,0.05,bottom,global_mean,4,4,4,0.8428033534511763,0.9151452049118802,-0.07234185146070393,-0.08583469124770568,0.0,ACSF1,HYDRA
28,0.05,random,global_mean,4,4,4,0.8428033534511763,,-0.09166592629220323,-0.10876299572592732,0.0,ACSF1,HYDRA
28,0.1,top,global_mean,4,4,4,0.8428033534511763,1.0059078134380204,-0.16310445998684409,-0.19352588690240163,0.0,ACSF1,HYDRA
28,0.1,bottom,global_mean,4,4,4,0.8428033534511763,0.7440433109515354,0.09876004249964088,0.11718027095521173,0.0,ACSF1,HYDRA
28,0.1,random,global_mean,4,4,4,0.8428033534511763,,0.05838852347615675,0.06927885841721533,0.0,ACSF1,HYDRA
28,0.2,top,global_mean,4,4,4,0.8428033534511763,0.6967451478779481,0.14605820557322824,0.17330025049721032,0.0,ACSF1,HYDRA
28,0.2,bottom,global_mean,4,4,4,0.8428033534511763,0.6551929047209668,0.1876104487302095,0.22260260992004685,0.0,ACSF1,HYDRA
28,0.2,random,global_mean,4,4,4,0.8428033534511763,,0.23929836030848106,0.2839310918703549,0.0,ACSF1,HYDRA
29,0.05,top,global_mean,4,4,4,0.5272248103614829,0.6711497724827928,-0.1439249621213099,-0.27298542539605625,0.0,ACSF1,HYDRA
29,0.05,bottom,global_mean,4,4,4,0.5272248103614829,0.567860833106612,-0.04063602274512901,-0.0770751771755401,0.0,ACSF1,HYDRA
29,0.05,random,global_mean,4,4,4,0.5272248103614829,,-0.07145091401851818,-0.1355224130046462,0.0,ACSF1,HYDRA
29,0.1,top,global_mean,4,4,4,0.5272248103614829,0.6144048603714649,-0.08718005000998197,-0.16535618760813042,0.0,ACSF1,HYDRA
29,0.1,bottom,global_mean,4,4,4,0.5272248103614829,0.47961089709210647,0.04761391326937647,0.09031028514467235,0.0,ACSF1,HYDRA
29,0.1,random,global_mean,4,4,4,0.5272248103614829,,-0.0818600026944066,-0.15526554483036548,0.0,ACSF1,HYDRA
29,0.2,top,global_mean,4,4,4,0.5272248103614829,0.5886118858368297,-0.06138707547534672,-0.11643412418154901,0.0,ACSF1,HYDRA
29,0.2,bottom,global_mean,4,4,4,0.5272248103614829,0.36710471754639085,0.1601200928150921,0.30370306170198424,0.0,ACSF1,HYDRA
29,0.2,random,global_mean,4,4,4,0.5272248103614829,,-0.053668811133829084,-0.10179473401924695,0.0,ACSF1,HYDRA
30,0.05,top,global_mean,0,0,0,1.282842444818409,1.0908620239235245,0.19198042089488454,0.14965226011819396,0.0,ACSF1,HYDRA
30,0.05,bottom,global_mean,0,0,0,1.282842444818409,1.2533174621857592,0.0295249826326498,0.023015265620996463,0.0,ACSF1,HYDRA
30,0.05,random,global_mean,0,0,0,1.282842444818409,,0.139330613824571,0.10861076960508906,0.0,ACSF1,HYDRA
30,0.1,top,global_mean,0,0,0,1.282842444818409,0.9769659086416012,0.3058765361768079,0.23843637149356584,0.0,ACSF1,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.282842444818409,1.3884887902165242,-0.10564634539811513,-0.08235326440247721,0.0,ACSF1,HYDRA
30,0.1,random,global_mean,0,0,0,1.282842444818409,,-0.07729673252342444,-0.06025422107088528,0.0,ACSF1,HYDRA
30,0.2,top,global_mean,0,0,0,1.282842444818409,1.040468330584652,0.242374114233757,0.18893506858747358,0.0,ACSF1,HYDRA
30,0.2,bottom,global_mean,0,0,0,1.282842444818409,1.436675167195934,-0.15383272237752488,-0.1199154292746146,0.0,ACSF1,HYDRA
30,0.2,random,global_mean,0,0,0,1.282842444818409,,0.0699824263571592,0.05455258522762728,0.0,ACSF1,HYDRA
31,0.05,top,global_mean,0,0,0,0.2588372896451572,0.019424934119374293,0.23941235552578288,0.9249495345298202,0.0,ACSF1,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.2588372896451572,0.43979863695820565,-0.18096134731304847,-0.6991289718423398,0.0,ACSF1,HYDRA
31,0.05,random,global_mean,0,0,0,0.2588372896451572,,-0.015087973106588026,-0.05829111731217285,0.0,ACSF1,HYDRA
31,0.1,top,global_mean,0,0,0,0.2588372896451572,0.22860385952094808,0.030233430124209093,0.1168043188882768,0.0,ACSF1,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.2588372896451572,0.7736725488100056,-0.5148352591648484,-1.0,0.0,ACSF1,HYDRA
31,0.1,random,global_mean,0,0,0,0.2588372896451572,,-0.15611284377674686,-0.4472354707865961,0.0,ACSF1,HYDRA
31,0.2,top,global_mean,0,0,0,0.2588372896451572,0.5646410139855031,-0.305803724340346,-1.0,0.0,ACSF1,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.2588372896451572,1.2915341533218567,-1.0326968636766996,-1.0,0.0,ACSF1,HYDRA
31,0.2,random,global_mean,0,0,0,0.2588372896451572,,-0.5852614530739557,-1.0,0.0,ACSF1,HYDRA
32,0.05,top,global_mean,0,0,0,0.5732008806501505,0.45767235050715427,0.11552853014299624,0.20154946109381,0.0,ACSF1,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.5732008806501505,0.7842027206327786,-0.21100183998262811,-0.36811086478519683,0.0,ACSF1,HYDRA
32,0.05,random,global_mean,0,0,0,0.5732008806501505,,-0.036963856194507594,-0.0644866275605753,0.0,ACSF1,HYDRA
32,0.1,top,global_mean,0,0,0,0.5732008806501505,0.5441387036990817,0.02906217695106883,0.05070146824728705,0.0,ACSF1,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.5732008806501505,1.140400670544161,-0.5671997898940104,-0.9895288362464333,0.0,ACSF1,HYDRA
32,0.1,random,global_mean,0,0,0,0.5732008806501505,,-0.24181105052474955,-0.4218601834496372,0.0,ACSF1,HYDRA
32,0.2,top,global_mean,0,0,0,0.5732008806501505,1.0335948408062179,-0.46039396015606737,-0.8031968765243207,0.0,ACSF1,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.5732008806501505,1.5029852698207466,-0.9297843891705961,-1.0,0.0,ACSF1,HYDRA
32,0.2,random,global_mean,0,0,0,0.5732008806501505,,-0.7145939027652586,-0.9047670517802782,0.0,ACSF1,HYDRA
33,0.05,top,global_mean,0,0,0,0.9120284468828304,0.7506444642712558,0.1613839826115746,0.17695040786584143,0.0,ACSF1,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.9120284468828304,0.797928164393167,0.11410028248966331,0.1251059194192026,0.0,ACSF1,HYDRA
33,0.05,random,global_mean,0,0,0,0.9120284468828304,,0.057551578287600644,0.06310276327623265,0.0,ACSF1,HYDRA
33,0.1,top,global_mean,0,0,0,0.9120284468828304,0.8442508733036886,0.06777757357914171,0.07431511538448077,0.0,ACSF1,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.9120284468828304,1.3115557150714616,-0.39952726818863127,-0.43806400062426826,0.0,ACSF1,HYDRA
33,0.1,random,global_mean,0,0,0,0.9120284468828304,,-0.13300634450415427,-0.14583558125096566,0.0,ACSF1,HYDRA
33,0.2,top,global_mean,0,0,0,0.9120284468828304,1.160716169277834,-0.2486877223950037,-0.2726751019333622,0.0,ACSF1,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.9120284468828304,1.4216346634332824,-0.509606216550452,-0.5587607048129903,0.0,ACSF1,HYDRA
33,0.2,random,global_mean,0,0,0,0.9120284468828304,,-0.3263513685319472,-0.3578298591644859,0.0,ACSF1,HYDRA
34,0.05,top,global_mean,0,0,0,0.4597301928803226,0.3538290283653738,0.1059011645149488,0.2303545335948458,0.0,ACSF1,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.4597301928803226,0.5825793204797061,-0.12284912759938349,-0.2672194741229222,0.0,ACSF1,HYDRA
34,0.05,random,global_mean,0,0,0,0.4597301928803226,,0.12027346589320312,0.26161693562636457,0.0,ACSF1,HYDRA
34,0.1,top,global_mean,0,0,0,0.4597301928803226,0.47598492935203707,-0.016254736471714493,-0.035357044993781686,0.0,ACSF1,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.4597301928803226,0.7806538582025238,-0.3209236653222012,-0.6980680673668018,0.0,ACSF1,HYDRA
34,0.1,random,global_mean,0,0,0,0.4597301928803226,,-0.08311624483379272,-0.18079313764430507,0.0,ACSF1,HYDRA
34,0.2,top,global_mean,0,0,0,0.4597301928803226,0.76020563331111,-0.30047544043078744,-0.6535894128658948,0.0,ACSF1,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.4597301928803226,0.5303292995383082,-0.07059910665798563,-0.15356605719021557,0.0,ACSF1,HYDRA
34,0.2,random,global_mean,0,0,0,0.4597301928803226,,-0.13769086010145726,-0.29950297529039105,0.0,ACSF1,HYDRA
36,0.05,top,global_mean,0,0,0,0.4845326813542348,0.3078787630657298,0.17665391828850496,0.3645854252995802,0.0,ACSF1,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.4845326813542348,0.5109189781039245,-0.02638629674968973,-0.0544570950691024,0.0,ACSF1,HYDRA
36,0.05,random,global_mean,0,0,0,0.4845326813542348,,0.12127538043950445,0.25029298293680846,0.0,ACSF1,HYDRA
36,0.1,top,global_mean,0,0,0,0.4845326813542348,0.28445949564394635,0.20007318571028843,0.41291904651725986,0.0,ACSF1,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.4845326813542348,0.6063442899355547,-0.1218116085813199,-0.2513996720328414,0.0,ACSF1,HYDRA
36,0.1,random,global_mean,0,0,0,0.4845326813542348,,-0.06257156683470444,-0.12913770340964054,0.0,ACSF1,HYDRA
36,0.2,top,global_mean,0,0,0,0.4845326813542348,0.4415287566133348,0.04300392474089998,0.08875322066508831,0.0,ACSF1,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.4845326813542348,0.7262028385942587,-0.24167015724002394,-0.4987685408464779,0.0,ACSF1,HYDRA
36,0.2,random,global_mean,0,0,0,0.4845326813542348,,-0.1608565194674907,-0.3319821214861864,0.0,ACSF1,HYDRA
37,0.05,top,global_mean,0,0,0,1.072723225982412,0.9443475073409056,0.12837571864150643,0.11967261998202625,0.0,ACSF1,HYDRA
37,0.05,bottom,global_mean,0,0,0,1.072723225982412,0.9085795188692996,0.16414370711311244,0.1530157547833768,0.0,ACSF1,HYDRA
37,0.05,random,global_mean,0,0,0,1.072723225982412,,0.15244851899971784,0.14211342981473538,0.0,ACSF1,HYDRA
37,0.1,top,global_mean,0,0,0,1.072723225982412,1.0611682268244766,0.011554999157935342,0.010771639977975844,0.0,ACSF1,HYDRA
37,0.1,bottom,global_mean,0,0,0,1.072723225982412,1.0101598913094343,0.0625633346729777,0.05832191830633968,0.0,ACSF1,HYDRA
37,0.1,random,global_mean,0,0,0,1.072723225982412,,0.0849873739172728,0.07922574307431203,0.0,ACSF1,HYDRA
37,0.2,top,global_mean,0,0,0,1.072723225982412,1.221228073401772,-0.14850484741936,-0.13843711535773112,0.0,ACSF1,HYDRA
37,0.2,bottom,global_mean,0,0,0,1.072723225982412,1.3875848666074855,-0.3148616406250735,-0.2935159223580692,0.0,ACSF1,HYDRA
37,0.2,random,global_mean,0,0,0,1.072723225982412,,-0.42547743529917287,-0.3966326339926893,0.0,ACSF1,HYDRA
38,0.05,top,global_mean,0,0,0,1.0856772731790367,1.0902978798337735,-0.004620606654736736,-0.004255963086750253,0.0,ACSF1,HYDRA
38,0.05,bottom,global_mean,0,0,0,1.0856772731790367,1.0984035402890477,-0.012726267110011014,-0.011721950622394334,0.0,ACSF1,HYDRA
38,0.05,random,global_mean,0,0,0,1.0856772731790367,,0.24538748328595736,0.2260222842697443,0.0,ACSF1,HYDRA
38,0.1,top,global_mean,0,0,0,1.0856772731790367,1.3120375215485425,-0.22636024836950575,-0.20849661816173898,0.0,ACSF1,HYDRA
38,0.1,bottom,global_mean,0,0,0,1.0856772731790367,1.228530998982669,-0.1428537258036322,-0.13158016452271265,0.0,ACSF1,HYDRA
38,0.1,random,global_mean,0,0,0,1.0856772731790367,,0.04567772333858997,0.04207298282283793,0.0,ACSF1,HYDRA
38,0.2,top,global_mean,0,0,0,1.0856772731790367,1.4276774558377616,-0.3420001826587249,-0.3150106169641717,0.0,ACSF1,HYDRA
38,0.2,bottom,global_mean,0,0,0,1.0856772731790367,1.538632891554762,-0.4529556183757253,-0.4172098029091068,0.0,ACSF1,HYDRA
38,0.2,random,global_mean,0,0,0,1.0856772731790367,,-0.3980978553157369,-0.3666812398760121,0.0,ACSF1,HYDRA
39,0.05,top,global_mean,0,0,0,0.13122524916654588,0.1389655387285722,-0.007740289562026326,-0.05898430848391264,0.0,ACSF1,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.13122524916654588,0.2742243069766024,-0.1429990578100565,-1.0,0.0,ACSF1,HYDRA
39,0.05,random,global_mean,0,0,0,0.13122524916654588,,0.13104380354838746,0.6498119148949886,0.0,ACSF1,HYDRA
39,0.1,top,global_mean,0,0,0,0.13122524916654588,0.4821137776584081,-0.35088852849186225,-1.0,0.0,ACSF1,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.13122524916654588,0.5087625583939508,-0.3775373092274049,-1.0,0.0,ACSF1,HYDRA
39,0.1,random,global_mean,0,0,0,0.13122524916654588,,-0.1843916452567589,-0.631629628371517,0.0,ACSF1,HYDRA
39,0.2,top,global_mean,0,0,0,0.13122524916654588,0.6339206202335725,-0.5026953710670267,-1.0,0.0,ACSF1,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.13122524916654588,0.6893481039248264,-0.5581228547582805,-1.0,0.0,ACSF1,HYDRA
39,0.2,random,global_mean,0,0,0,0.13122524916654588,,-0.33918706742963306,-1.0,0.0,ACSF1,HYDRA
40,0.05,top,global_mean,6,6,6,-0.12323759430537828,-0.3354403282035031,0.21220273389812483,1.0,0.0,ACSF1,HYDRA
40,0.05,bottom,global_mean,6,6,9,-0.12323759430537828,-0.4939258248606613,0.370688230555283,1.0,1.0,ACSF1,HYDRA
40,0.05,random,global_mean,6,6,7,-0.12323759430537828,,0.28492870562577677,1.0,0.2,ACSF1,HYDRA
40,0.1,top,global_mean,6,6,6,-0.12323759430537828,-0.2539040346822289,0.1306664403768506,1.0,0.0,ACSF1,HYDRA
40,0.1,bottom,global_mean,6,6,9,-0.12323759430537828,-0.4912356180960985,0.3679980237907202,1.0,1.0,ACSF1,HYDRA
40,0.1,random,global_mean,6,6,6,-0.12323759430537828,,-0.07499030036875312,-0.4359484256547699,0.0,ACSF1,HYDRA
40,0.2,top,global_mean,6,6,1,-0.12323759430537828,-0.34023529479900994,0.21699770049363165,1.0,1.0,ACSF1,HYDRA
40,0.2,bottom,global_mean,6,6,1,-0.12323759430537828,-0.446090817529867,0.32285322322448873,1.0,1.0,ACSF1,HYDRA
40,0.2,random,global_mean,6,6,0,-0.12323759430537828,,0.13427884424987716,0.4774731033924125,1.0,ACSF1,HYDRA
41,0.05,top,global_mean,6,6,6,-0.14988222569355203,-0.3332918707064674,0.18340964501291535,1.0,0.0,ACSF1,HYDRA
41,0.05,bottom,global_mean,6,6,9,-0.14988222569355203,-0.505306824276283,0.355424598582731,1.0,1.0,ACSF1,HYDRA
41,0.05,random,global_mean,6,6,9,-0.14988222569355203,,0.289167770827356,1.0,1.0,ACSF1,HYDRA
41,0.1,top,global_mean,6,6,6,-0.14988222569355203,-0.246725084323831,0.09684285863027897,0.6461220605718866,0.0,ACSF1,HYDRA
41,0.1,bottom,global_mean,6,6,9,-0.14988222569355203,-0.3111844348500904,0.16130220915653837,1.0,1.0,ACSF1,HYDRA
41,0.1,random,global_mean,6,6,7,-0.14988222569355203,,0.06624446618124942,0.23769935801287664,0.2,ACSF1,HYDRA
41,0.2,top,global_mean,6,6,1,-0.14988222569355203,-0.456838372994264,0.30695614730071197,1.0,1.0,ACSF1,HYDRA
41,0.2,bottom,global_mean,6,6,0,-0.14988222569355203,-0.26510806258228825,0.11522583688873622,0.768770730383962,1.0,ACSF1,HYDRA
41,0.2,random,global_mean,6,6,0,-0.14988222569355203,,0.014569757412153161,0.16721322192927923,1.0,ACSF1,HYDRA
42,0.05,top,global_mean,6,6,7,-0.303182178467553,-0.6368336881836167,0.3336515097160637,1.0,1.0,ACSF1,HYDRA
42,0.05,bottom,global_mean,6,6,8,-0.303182178467553,-0.5023622612321224,0.19918008276456933,0.6569628426330579,1.0,ACSF1,HYDRA
42,0.05,random,global_mean,6,6,7,-0.303182178467553,,0.2734189607725189,0.8580010970755829,1.0,ACSF1,HYDRA
42,0.1,top,global_mean,6,6,1,-0.303182178467553,-0.48028345991202226,0.17710128144446924,0.5841395368292929,1.0,ACSF1,HYDRA
42,0.1,bottom,global_mean,6,6,6,-0.303182178467553,-0.19367462468252117,-0.10950755378503185,-0.361192709762265,0.0,ACSF1,HYDRA
42,0.1,random,global_mean,6,6,5,-0.303182178467553,,0.06839634483287495,0.225594128205219,0.8,ACSF1,HYDRA
42,0.2,top,global_mean,6,6,1,-0.303182178467553,-0.47915637592355936,0.17597419745600634,0.5804220351058801,1.0,ACSF1,HYDRA
42,0.2,bottom,global_mean,6,6,1,-0.303182178467553,-0.47952742505363327,0.17634524658608025,0.5816458798189983,1.0,ACSF1,HYDRA
42,0.2,random,global_mean,6,6,1,-0.303182178467553,,0.16439489630467752,0.5355966394765728,1.0,ACSF1,HYDRA
43,0.05,top,global_mean,6,6,6,0.3943947093660273,-0.05135113210903952,0.4457458414750668,1.0,0.0,ACSF1,HYDRA
43,0.05,bottom,global_mean,6,6,6,0.3943947093660273,0.2157507991002291,0.17864391026579818,0.45295601859604395,0.0,ACSF1,HYDRA
43,0.05,random,global_mean,6,6,6,0.3943947093660273,,0.22406597148455515,0.5681247695233065,0.0,ACSF1,HYDRA
43,0.1,top,global_mean,6,6,0,0.3943947093660273,-0.06530257559212116,0.45969728495814843,1.0,1.0,ACSF1,HYDRA
43,0.1,bottom,global_mean,6,6,6,0.3943947093660273,0.34449811622071225,0.04989659314531503,0.12651403643696196,0.0,ACSF1,HYDRA
43,0.1,random,global_mean,6,6,4,0.3943947093660273,,0.29305166414217065,0.6999689724159761,0.4,ACSF1,HYDRA
43,0.2,top,global_mean,6,6,0,0.3943947093660273,-0.16498920059399025,0.5593839099600175,1.0,1.0,ACSF1,HYDRA
43,0.2,bottom,global_mean,6,6,0,0.3943947093660273,0.05759495422131167,0.3367997551447156,0.8539640446040996,1.0,ACSF1,HYDRA
43,0.2,random,global_mean,6,6,1,0.3943947093660273,,0.10078543583316954,0.25554394593992275,0.8,ACSF1,HYDRA
44,0.05,top,global_mean,6,6,6,0.505970919482117,0.2151006318479759,0.29087028763414113,0.574874368387595,0.0,ACSF1,HYDRA
44,0.05,bottom,global_mean,6,6,6,0.505970919482117,0.270017379272565,0.23595354020955206,0.46633722371601205,0.0,ACSF1,HYDRA
44,0.05,random,global_mean,6,6,6,0.505970919482117,,0.18288084045867312,0.3614446442914444,0.0,ACSF1,HYDRA
44,0.1,top,global_mean,6,6,6,0.505970919482117,0.29927570147982874,0.2066952180022883,0.4085112434971674,0.0,ACSF1,HYDRA
44,0.1,bottom,global_mean,6,6,6,0.505970919482117,0.4072896817338435,0.09868123774827353,0.19503303236527,0.0,ACSF1,HYDRA
44,0.1,random,global_mean,6,6,6,0.505970919482117,,-0.02007240726330468,-0.039670990603292,0.0,ACSF1,HYDRA
44,0.2,top,global_mean,6,6,6,0.505970919482117,0.09158424639610352,0.4143866730860135,0.8189914442488334,0.0,ACSF1,HYDRA
44,0.2,bottom,global_mean,6,6,0,0.505970919482117,0.29017117397189673,0.2157997455102203,0.4265053794508995,1.0,ACSF1,HYDRA
44,0.2,random,global_mean,6,6,4,0.505970919482117,,0.038220503448443965,0.07553878382730056,0.4,ACSF1,HYDRA
45,0.05,top,global_mean,6,6,6,-0.024124626244313885,-0.11751662978450461,0.09339200354019073,1.0,0.0,ACSF1,HYDRA
45,0.05,bottom,global_mean,6,6,6,-0.024124626244313885,-0.20324174112063964,0.17911711487632576,1.0,0.0,ACSF1,HYDRA
45,0.05,random,global_mean,6,6,6,-0.024124626244313885,,0.10714042459157828,1.0,0.2,ACSF1,HYDRA
45,0.1,top,global_mean,6,6,6,-0.024124626244313885,0.045204909788138514,-0.0693295360324524,-1.0,0.0,ACSF1,HYDRA
45,0.1,bottom,global_mean,6,6,0,-0.024124626244313885,0.036125477408879614,-0.0602501036531935,-1.0,1.0,ACSF1,HYDRA
45,0.1,random,global_mean,6,6,6,-0.024124626244313885,,-0.24011691996690415,-1.0,0.0,ACSF1,HYDRA
45,0.2,top,global_mean,6,6,6,-0.024124626244313885,0.1259630038122438,-0.15008763005655767,-1.0,0.0,ACSF1,HYDRA
45,0.2,bottom,global_mean,6,6,0,-0.024124626244313885,0.13690589439108292,-0.1610305206353968,-1.0,1.0,ACSF1,HYDRA
45,0.2,random,global_mean,6,6,5,-0.024124626244313885,,-0.28569389809709966,-1.0,0.2,ACSF1,HYDRA
46,0.05,top,global_mean,6,6,6,0.07399249550751497,0.01053696962744366,0.0634555258800713,0.8575824867420488,0.0,ACSF1,HYDRA
46,0.05,bottom,global_mean,6,6,6,0.07399249550751497,-0.1496828892442812,0.22367538475179616,1.0,0.0,ACSF1,HYDRA
46,0.05,random,global_mean,6,6,6,0.07399249550751497,,0.17634873473900622,0.9631088687633399,0.0,ACSF1,HYDRA
46,0.1,top,global_mean,6,6,6,0.07399249550751497,-0.07627068341874854,0.1502631789262635,1.0,0.0,ACSF1,HYDRA
46,0.1,bottom,global_mean,6,6,6,0.07399249550751497,0.10618043728345083,-0.03218794177593587,-0.4350104229454436,0.0,ACSF1,HYDRA
46,0.1,random,global_mean,6,6,6,0.07399249550751497,,0.1649026645059985,0.7523106206367185,0.0,ACSF1,HYDRA
46,0.2,top,global_mean,6,6,6,0.07399249550751497,-0.17215662206376936,0.24614911757128433,1.0,0.0,ACSF1,HYDRA
46,0.2,bottom,global_mean,6,6,6,0.07399249550751497,0.25793421476298406,-0.1839417192554691,-1.0,0.0,ACSF1,HYDRA
46,0.2,random,global_mean,6,6,6,0.07399249550751497,,0.04909264564490321,0.2,0.0,ACSF1,HYDRA
47,0.05,top,global_mean,6,6,8,-0.20240972855727912,-0.49039410257029076,0.28798437401301163,1.0,1.0,ACSF1,HYDRA
47,0.05,bottom,global_mean,6,6,0,-0.20240972855727912,-0.4915538392460915,0.28914411068881235,1.0,1.0,ACSF1,HYDRA
47,0.05,random,global_mean,6,6,3,-0.20240972855727912,,0.21625889727868275,0.8995564820066322,0.6,ACSF1,HYDRA
47,0.1,top,global_mean,6,6,6,-0.20240972855727912,-0.4566806060169158,0.25427087745963667,1.0,0.0,ACSF1,HYDRA
47,0.1,bottom,global_mean,6,6,0,-0.20240972855727912,-0.5648167988223736,0.36240707026509444,1.0,1.0,ACSF1,HYDRA
47,0.1,random,global_mean,6,6,0,-0.20240972855727912,,0.1314525396059859,0.3982366928475847,1.0,ACSF1,HYDRA
47,0.2,top,global_mean,6,6,0,-0.20240972855727912,-0.6402722909943994,0.4378625624371203,1.0,1.0,ACSF1,HYDRA
47,0.2,bottom,global_mean,6,6,0,-0.20240972855727912,-0.6143522487233936,0.41194252016611443,1.0,1.0,ACSF1,HYDRA
47,0.2,random,global_mean,6,6,0,-0.20240972855727912,,0.2772061853678439,0.8416113938814057,1.0,ACSF1,HYDRA
48,0.05,top,global_mean,6,6,6,0.34300683897946127,0.07835081522819343,0.26465602375126784,0.7715742722926954,0.0,ACSF1,HYDRA
48,0.05,bottom,global_mean,6,6,6,0.34300683897946127,0.1728446633579951,0.17016217562146618,0.4960882996952592,0.0,ACSF1,HYDRA
48,0.05,random,global_mean,6,6,6,0.34300683897946127,,0.29124505605408135,0.7948064686768076,0.0,ACSF1,HYDRA
48,0.1,top,global_mean,6,6,6,0.34300683897946127,0.03218068050675282,0.31082615847270845,0.9061780028045371,0.0,ACSF1,HYDRA
48,0.1,bottom,global_mean,6,6,6,0.34300683897946127,0.44146976935287563,-0.09846293037341436,-0.28705737649135815,0.0,ACSF1,HYDRA
48,0.1,random,global_mean,6,6,6,0.34300683897946127,,0.16141192944049493,0.4705779609024037,0.0,ACSF1,HYDRA
48,0.2,top,global_mean,6,6,6,0.34300683897946127,-0.10001878722978508,0.44302562620924635,1.0,0.0,ACSF1,HYDRA
48,0.2,bottom,global_mean,6,6,6,0.34300683897946127,0.406949088316919,-0.06394224933745773,-0.1864162916150919,0.0,ACSF1,HYDRA
48,0.2,random,global_mean,6,6,6,0.34300683897946127,,0.10863706367030646,0.22825432017671235,0.0,ACSF1,HYDRA
49,0.05,top,global_mean,6,6,6,0.7297204129999341,0.4513058333979071,0.278414579602027,0.38153543892517255,0.0,ACSF1,HYDRA
49,0.05,bottom,global_mean,6,6,6,0.7297204129999341,0.39234637863863797,0.3373740343612961,0.46233264962628495,0.0,ACSF1,HYDRA
