sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.2,random,global_mean,5,5,6,-0.08853882910749811,,0.20650727377508807,0.059288922374255135,0.2,PickupGestureWiimoteZ,HYDRA
24,0.05,top,global_mean,5,5,5,-0.1616799754247693,-0.2588184355876877,0.09713846016291838,0.6008032788503137,0.0,PickupGestureWiimoteZ,HYDRA
24,0.05,bottom,global_mean,5,5,5,-0.1616799754247693,-0.2027719570512715,0.04109198162650218,0.2541547112673279,0.0,PickupGestureWiimoteZ,HYDRA
24,0.05,random,global_mean,5,5,5,-0.1616799754247693,,0.05824575675275345,0.36025114643036893,0.0,PickupGestureWiimoteZ,HYDRA
24,0.1,top,global_mean,5,5,5,-0.1616799754247693,-0.2402327440556885,0.0785527686309192,0.4858504126694242,0.0,PickupGestureWiimoteZ,HYDRA
24,0.1,bottom,global_mean,5,5,5,-0.1616799754247693,-0.2960534672976812,0.13437349187291192,0.8311026793343188,0.0,PickupGestureWiimoteZ,HYDRA
24,0.1,random,global_mean,5,5,6,-0.1616799754247693,,0.16829638884265494,0.6403422544145502,0.4,PickupGestureWiimoteZ,HYDRA
24,0.2,top,global_mean,5,5,5,-0.1616799754247693,-0.32922983885540424,0.16754986343063494,1.0,0.0,PickupGestureWiimoteZ,HYDRA
24,0.2,bottom,global_mean,5,5,5,-0.1616799754247693,-0.13790999987253105,-0.023769975552238254,-0.14701776439553027,0.0,PickupGestureWiimoteZ,HYDRA
24,0.2,random,global_mean,5,5,5,-0.1616799754247693,,0.20766230894778862,0.7588112586730698,0.6,PickupGestureWiimoteZ,HYDRA
25,0.05,top,global_mean,6,6,6,-0.015565472370478894,-0.15034187499963603,0.13477640262915713,1.0,0.0,PickupGestureWiimoteZ,HYDRA
25,0.05,bottom,global_mean,6,6,6,-0.015565472370478894,-0.02236232699660945,0.006796854626130555,0.43663422671282165,0.0,PickupGestureWiimoteZ,HYDRA
25,0.05,random,global_mean,6,6,6,-0.015565472370478894,,0.04326757131246006,0.7719507939020887,0.0,PickupGestureWiimoteZ,HYDRA
25,0.1,top,global_mean,6,6,8,-0.015565472370478894,-0.5006456966544997,0.48508022428402076,1.0,1.0,PickupGestureWiimoteZ,HYDRA
25,0.1,bottom,global_mean,6,6,6,-0.015565472370478894,-0.08023660706269908,0.06467113469222019,1.0,0.0,PickupGestureWiimoteZ,HYDRA
25,0.1,random,global_mean,6,6,4,-0.015565472370478894,,0.23954496173581208,1.0,0.8,PickupGestureWiimoteZ,HYDRA
25,0.2,top,global_mean,6,6,8,-0.015565472370478894,-1.100410332093759,1.08484485972328,1.0,1.0,PickupGestureWiimoteZ,HYDRA
25,0.2,bottom,global_mean,6,6,4,-0.015565472370478894,-0.21564336739580414,0.20007789502532525,1.0,1.0,PickupGestureWiimoteZ,HYDRA
25,0.2,random,global_mean,6,6,6,-0.015565472370478894,,0.616557910901473,1.0,1.0,PickupGestureWiimoteZ,HYDRA
26,0.05,top,global_mean,6,6,6,-0.1939702894933969,-0.4504115630493936,0.2564412735559967,1.0,0.0,PickupGestureWiimoteZ,HYDRA
26,0.05,bottom,global_mean,6,6,6,-0.1939702894933969,-0.2545158771617807,0.060545587668383805,0.3121368519357339,0.0,PickupGestureWiimoteZ,HYDRA
26,0.05,random,global_mean,6,6,6,-0.1939702894933969,,0.002229978300448088,0.011496434891329616,0.0,PickupGestureWiimoteZ,HYDRA
26,0.1,top,global_mean,6,6,8,-0.1939702894933969,-0.8822957637830856,0.6883254742896887,1.0,1.0,PickupGestureWiimoteZ,HYDRA
26,0.1,bottom,global_mean,6,6,6,-0.1939702894933969,-0.3006988650211546,0.10672857552775772,0.550228726150686,0.0,PickupGestureWiimoteZ,HYDRA
26,0.1,random,global_mean,6,6,5,-0.1939702894933969,,0.25430967289333406,0.757458676176123,0.8,PickupGestureWiimoteZ,HYDRA
26,0.2,top,global_mean,6,6,4,-0.1939702894933969,-0.5452453740175449,0.351275084524148,1.0,1.0,PickupGestureWiimoteZ,HYDRA
26,0.2,bottom,global_mean,6,6,4,-0.1939702894933969,-0.2715381832352236,0.07756789374182671,0.3998936850108802,1.0,PickupGestureWiimoteZ,HYDRA
26,0.2,random,global_mean,6,6,5,-0.1939702894933969,,0.33071962837510077,1.0,1.0,PickupGestureWiimoteZ,HYDRA
27,0.05,top,global_mean,6,6,6,0.46000972859503364,0.08532671304255468,0.37468301555247896,0.8145092978523286,0.0,PickupGestureWiimoteZ,HYDRA
27,0.05,bottom,global_mean,6,6,6,0.46000972859503364,0.41689519670909025,0.043114531885943386,0.09372505727773772,0.0,PickupGestureWiimoteZ,HYDRA
27,0.05,random,global_mean,6,6,6,0.46000972859503364,,0.45654258198208675,0.6832472738496825,0.0,PickupGestureWiimoteZ,HYDRA
27,0.1,top,global_mean,6,6,6,0.46000972859503364,-0.2755065374555056,0.7355162660505392,1.0,0.0,PickupGestureWiimoteZ,HYDRA
27,0.1,bottom,global_mean,6,6,6,0.46000972859503364,0.2904575280283993,0.16955220056663434,0.36858314388553776,0.0,PickupGestureWiimoteZ,HYDRA
27,0.1,random,global_mean,6,6,6,0.46000972859503364,,0.2224449143750359,0.48081053591200185,0.0,PickupGestureWiimoteZ,HYDRA
27,0.2,top,global_mean,6,6,8,0.46000972859503364,-1.05616238863727,1.5161721172323035,1.0,1.0,PickupGestureWiimoteZ,HYDRA
27,0.2,bottom,global_mean,6,6,6,0.46000972859503364,0.2182309399656842,0.24177878862934943,0.5255938037962529,0.0,PickupGestureWiimoteZ,HYDRA
27,0.2,random,global_mean,6,6,7,0.46000972859503364,,0.7817657763324031,0.8864694297940326,0.4,PickupGestureWiimoteZ,HYDRA
29,0.05,top,global_mean,6,6,6,0.057434442325563606,-0.186069969524707,0.2435044118502706,1.0,0.0,PickupGestureWiimoteZ,HYDRA
29,0.05,bottom,global_mean,6,6,6,0.057434442325563606,0.006759514154466184,0.05067492817109742,0.8822936869512505,0.0,PickupGestureWiimoteZ,HYDRA
29,0.05,random,global_mean,6,6,6,0.057434442325563606,,0.08528192276776762,0.7946000716920287,0.2,PickupGestureWiimoteZ,HYDRA
29,0.1,top,global_mean,6,6,4,0.057434442325563606,-0.8149838866423074,0.872418328967871,1.0,1.0,PickupGestureWiimoteZ,HYDRA
29,0.1,bottom,global_mean,6,6,4,0.057434442325563606,-0.0950125918939263,0.1524470342194899,1.0,1.0,PickupGestureWiimoteZ,HYDRA
29,0.1,random,global_mean,6,6,6,0.057434442325563606,,0.1748484705175365,0.2140928077114747,0.6,PickupGestureWiimoteZ,HYDRA
29,0.2,top,global_mean,6,6,8,0.057434442325563606,-0.9165441696126968,0.9739786119382604,1.0,1.0,PickupGestureWiimoteZ,HYDRA
29,0.2,bottom,global_mean,6,6,4,0.057434442325563606,-0.12423955897812877,0.18167400130369238,1.0,1.0,PickupGestureWiimoteZ,HYDRA
29,0.2,random,global_mean,6,6,5,0.057434442325563606,,0.5671900836963626,1.0,1.0,PickupGestureWiimoteZ,HYDRA
31,0.05,top,global_mean,7,7,3,0.0006982794012256877,-0.35963797878639087,0.36033625818761655,1.0,1.0,PickupGestureWiimoteZ,HYDRA
31,0.05,bottom,global_mean,7,7,7,0.0006982794012256877,0.0034385627052664347,-0.002740283304040747,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.05,random,global_mean,7,7,7,0.0006982794012256877,,0.106172959687359,1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.1,top,global_mean,7,7,8,0.0006982794012256877,-0.7293281016284133,0.730026381029639,1.0,1.0,PickupGestureWiimoteZ,HYDRA
31,0.1,bottom,global_mean,7,7,7,0.0006982794012256877,-0.09148937728048256,0.09218765668170825,1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.1,random,global_mean,7,7,6,0.0006982794012256877,,0.2815358878769037,1.0,0.4,PickupGestureWiimoteZ,HYDRA
31,0.2,top,global_mean,7,7,8,0.0006982794012256877,-1.0799960947423057,1.0806943741435315,1.0,1.0,PickupGestureWiimoteZ,HYDRA
31,0.2,bottom,global_mean,7,7,7,0.0006982794012256877,-0.2132832394323313,0.21398151883355698,1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.2,random,global_mean,7,7,8,0.0006982794012256877,,0.6179524398238945,1.0,0.6,PickupGestureWiimoteZ,HYDRA
32,0.05,top,global_mean,7,7,7,0.10885843203682155,-0.042755929981099006,0.15161436201792056,1.0,0.0,PickupGestureWiimoteZ,HYDRA
32,0.05,bottom,global_mean,7,7,7,0.10885843203682155,0.21108871790983164,-0.10223028587301008,-0.9391036124314045,0.0,PickupGestureWiimoteZ,HYDRA
32,0.05,random,global_mean,7,7,7,0.10885843203682155,,0.05099986980620745,0.3883031662342528,0.0,PickupGestureWiimoteZ,HYDRA
32,0.1,top,global_mean,7,7,7,0.10885843203682155,-0.0694235203832213,0.17828195242004286,1.0,0.0,PickupGestureWiimoteZ,HYDRA
32,0.1,bottom,global_mean,7,7,7,0.10885843203682155,0.1758685942506244,-0.06701016221380285,-0.6155659731086669,0.0,PickupGestureWiimoteZ,HYDRA
32,0.1,random,global_mean,7,7,7,0.10885843203682155,,0.09297887979161405,0.5537508941987275,0.0,PickupGestureWiimoteZ,HYDRA
32,0.2,top,global_mean,7,7,0,0.10885843203682155,-0.4684587434919585,0.57731717552878,1.0,1.0,PickupGestureWiimoteZ,HYDRA
32,0.2,bottom,global_mean,7,7,7,0.10885843203682155,-0.1691419641201647,0.27800039615698624,1.0,0.0,PickupGestureWiimoteZ,HYDRA
32,0.2,random,global_mean,7,7,6,0.10885843203682155,,0.37556385344036153,1.0,0.2,PickupGestureWiimoteZ,HYDRA
33,0.05,top,global_mean,7,7,7,-0.18814939172459333,-0.4100041423510957,0.2218547506265024,1.0,0.0,PickupGestureWiimoteZ,HYDRA
33,0.05,bottom,global_mean,7,7,7,-0.18814939172459333,-0.1530207885154642,-0.03512860320912914,-0.18670491667404507,0.0,PickupGestureWiimoteZ,HYDRA
33,0.05,random,global_mean,7,7,6,-0.18814939172459333,,0.11479481627876302,0.3820661431283477,0.4,PickupGestureWiimoteZ,HYDRA
33,0.1,top,global_mean,7,7,8,-0.18814939172459333,-0.664172664070046,0.4760232723454527,1.0,1.0,PickupGestureWiimoteZ,HYDRA
33,0.1,bottom,global_mean,7,7,7,-0.18814939172459333,-0.1457569194077607,-0.04239247231683263,-0.22531163463579154,0.0,PickupGestureWiimoteZ,HYDRA
33,0.1,random,global_mean,7,7,7,-0.18814939172459333,,0.3137547231233062,0.8210892895964749,0.6,PickupGestureWiimoteZ,HYDRA
33,0.2,top,global_mean,7,7,8,-0.18814939172459333,-1.1987695142264703,1.010620122501877,1.0,1.0,PickupGestureWiimoteZ,HYDRA
33,0.2,bottom,global_mean,7,7,7,-0.18814939172459333,-0.35580113801331037,0.16765174628871704,0.8910518056965763,0.0,PickupGestureWiimoteZ,HYDRA
33,0.2,random,global_mean,7,7,5,-0.18814939172459333,,0.3639482919470737,0.9790518539990192,1.0,PickupGestureWiimoteZ,HYDRA
34,0.05,top,global_mean,7,7,7,0.06459106793603886,-0.00038297697926792384,0.06497404491530678,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.05,bottom,global_mean,7,7,7,0.06459106793603886,-0.04287345901330197,0.10746452694934083,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.05,random,global_mean,7,7,7,0.06459106793603886,,0.030399192091594564,0.4706335168227903,0.0,PickupGestureWiimoteZ,HYDRA
34,0.1,top,global_mean,7,7,7,0.06459106793603886,-0.19939541907542535,0.2639864870114642,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.1,bottom,global_mean,7,7,7,0.06459106793603886,-0.0002037095900528918,0.06479477752609175,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.1,random,global_mean,7,7,6,0.06459106793603886,,0.19443265566409523,1.0,0.2,PickupGestureWiimoteZ,HYDRA
34,0.2,top,global_mean,7,7,8,0.06459106793603886,-0.7402312786842924,0.8048223466203313,1.0,1.0,PickupGestureWiimoteZ,HYDRA
34,0.2,bottom,global_mean,7,7,7,0.06459106793603886,-0.33398020532565303,0.3985712732616919,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.2,random,global_mean,7,7,6,0.06459106793603886,,0.5558177388719339,1.0,0.6,PickupGestureWiimoteZ,HYDRA
35,0.05,top,global_mean,8,8,8,0.5158296369562678,0.5443481374430788,-0.028518500486810927,-0.05528655811350873,0.0,PickupGestureWiimoteZ,HYDRA
35,0.05,bottom,global_mean,8,8,8,0.5158296369562678,0.5640791638986893,-0.04824952694242146,-0.09353753632611794,0.0,PickupGestureWiimoteZ,HYDRA
35,0.05,random,global_mean,8,8,8,0.5158296369562678,,-0.04152321111420263,-0.08049776058129517,0.0,PickupGestureWiimoteZ,HYDRA
35,0.1,top,global_mean,8,8,8,0.5158296369562678,0.548541613593934,-0.03271197663766623,-0.06341611818694583,0.0,PickupGestureWiimoteZ,HYDRA
35,0.1,bottom,global_mean,8,8,8,0.5158296369562678,0.6218366897567691,-0.10600705280050127,-0.20550747707815686,0.0,PickupGestureWiimoteZ,HYDRA
35,0.1,random,global_mean,8,8,8,0.5158296369562678,,-0.09005988060157324,-0.17459195741645822,0.0,PickupGestureWiimoteZ,HYDRA
35,0.2,top,global_mean,8,8,8,0.5158296369562678,0.7530970396270447,-0.23726740267077684,-0.4599715210224948,0.0,PickupGestureWiimoteZ,HYDRA
35,0.2,bottom,global_mean,8,8,8,0.5158296369562678,0.8126923113206233,-0.29686267436435543,-0.5755041540689323,0.0,PickupGestureWiimoteZ,HYDRA
35,0.2,random,global_mean,8,8,8,0.5158296369562678,,-0.2771312317738741,-0.5372523691286085,0.0,PickupGestureWiimoteZ,HYDRA
36,0.05,top,global_mean,8,8,8,0.08861424243728278,0.19870713071995905,-0.11009288828267627,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
36,0.05,bottom,global_mean,8,8,8,0.08861424243728278,0.06361327938188144,0.025000963055401337,0.282129376028009,0.0,PickupGestureWiimoteZ,HYDRA
36,0.05,random,global_mean,8,8,8,0.08861424243728278,,0.011411250948040186,0.12877300376531126,0.0,PickupGestureWiimoteZ,HYDRA
36,0.1,top,global_mean,8,8,8,0.08861424243728278,0.31603681799505834,-0.22742257555777556,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
36,0.1,bottom,global_mean,8,8,8,0.08861424243728278,0.04110972499739052,0.04750451743989226,0.5360761437121099,0.0,PickupGestureWiimoteZ,HYDRA
36,0.1,random,global_mean,8,8,8,0.08861424243728278,,-0.10436717357955232,-0.2442272850958382,0.0,PickupGestureWiimoteZ,HYDRA
36,0.2,top,global_mean,8,8,8,0.08861424243728278,0.9017500103426865,-0.8131357679054038,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
36,0.2,bottom,global_mean,8,8,8,0.08861424243728278,0.2354429326481411,-0.14682869021085831,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
36,0.2,random,global_mean,8,8,8,0.08861424243728278,,-0.3534680718313699,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
37,0.05,top,global_mean,8,8,8,0.3848757768726774,0.5940358199677034,-0.209160043095026,-0.5434467748211763,0.0,PickupGestureWiimoteZ,HYDRA
37,0.05,bottom,global_mean,8,8,8,0.3848757768726774,0.4295379720406449,-0.044662195167967544,-0.11604284241535942,0.0,PickupGestureWiimoteZ,HYDRA
37,0.05,random,global_mean,8,8,8,0.3848757768726774,,-0.014210577363704235,-0.03692240794358266,0.0,PickupGestureWiimoteZ,HYDRA
37,0.1,top,global_mean,8,8,8,0.3848757768726774,0.721167422018143,-0.3362916451454656,-0.8737644496974044,0.0,PickupGestureWiimoteZ,HYDRA
37,0.1,bottom,global_mean,8,8,8,0.3848757768726774,0.46848689683368283,-0.08361111996100545,-0.21724127041488187,0.0,PickupGestureWiimoteZ,HYDRA
37,0.1,random,global_mean,8,8,8,0.3848757768726774,,-0.09676070089685007,-0.2514069611658068,0.0,PickupGestureWiimoteZ,HYDRA
37,0.2,top,global_mean,8,8,8,0.3848757768726774,0.8650367587843735,-0.4801609819116961,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
37,0.2,bottom,global_mean,8,8,8,0.3848757768726774,0.7057656275557336,-0.3208898506830562,-0.8337469807621338,0.0,PickupGestureWiimoteZ,HYDRA
37,0.2,random,global_mean,8,8,8,0.3848757768726774,,-0.33804227968977807,-0.8131228751401975,0.0,PickupGestureWiimoteZ,HYDRA
38,0.05,top,global_mean,8,8,8,0.09180586080452957,0.20625325788274518,-0.1144473970782156,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
38,0.05,bottom,global_mean,8,8,8,0.09180586080452957,0.13870243575327845,-0.04689657494874888,-0.5108177595637285,0.0,PickupGestureWiimoteZ,HYDRA
38,0.05,random,global_mean,8,8,8,0.09180586080452957,,0.011465846874726649,0.12489095884826232,0.0,PickupGestureWiimoteZ,HYDRA
38,0.1,top,global_mean,8,8,8,0.09180586080452957,0.27383406126085186,-0.1820282004563223,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
38,0.1,bottom,global_mean,8,8,8,0.09180586080452957,0.2479587630461677,-0.15615290224163814,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
38,0.1,random,global_mean,8,8,8,0.09180586080452957,,-0.032512646280769754,-0.3541417928448071,0.0,PickupGestureWiimoteZ,HYDRA
38,0.2,top,global_mean,8,8,8,0.09180586080452957,0.8716444124238036,-0.7798385516192741,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
38,0.2,bottom,global_mean,8,8,8,0.09180586080452957,0.23362835532964965,-0.14182249452512008,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
38,0.2,random,global_mean,8,8,8,0.09180586080452957,,-0.19315380578045865,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
39,0.05,top,global_mean,8,8,8,0.10408796895987094,0.2083810750639028,-0.10429310610403186,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
39,0.05,bottom,global_mean,8,8,8,0.10408796895987094,0.12176426474772217,-0.017676295787851237,-0.16981910729335709,0.0,PickupGestureWiimoteZ,HYDRA
39,0.05,random,global_mean,8,8,8,0.10408796895987094,,-0.022064584118316622,-0.21197812158964804,0.0,PickupGestureWiimoteZ,HYDRA
39,0.1,top,global_mean,8,8,8,0.10408796895987094,0.45294694034223104,-0.3488589713823601,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
39,0.1,bottom,global_mean,8,8,8,0.10408796895987094,0.197564530961293,-0.09347656200142207,-0.8980448450542321,0.0,PickupGestureWiimoteZ,HYDRA
39,0.1,random,global_mean,8,8,8,0.10408796895987094,,-0.1269913942643594,-0.6757544077432733,0.0,PickupGestureWiimoteZ,HYDRA
39,0.2,top,global_mean,8,8,8,0.10408796895987094,0.9172340716906555,-0.8131461027307846,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
39,0.2,bottom,global_mean,8,8,8,0.10408796895987094,0.35755857383965983,-0.2534706048797889,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
39,0.2,random,global_mean,8,8,8,0.10408796895987094,,-0.23349772534398278,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
40,0.05,top,global_mean,9,9,9,-0.14991981066820703,-0.16234611423644252,0.012426303568235486,0.08288578158596277,0.0,PickupGestureWiimoteZ,HYDRA
40,0.05,bottom,global_mean,9,9,9,-0.14991981066820703,-0.1316764665927429,-0.01824334407546413,-0.12168653567274837,0.0,PickupGestureWiimoteZ,HYDRA
40,0.05,random,global_mean,9,9,9,-0.14991981066820703,,-0.04036794538007573,-0.2692617869404062,0.0,PickupGestureWiimoteZ,HYDRA
40,0.1,top,global_mean,9,9,9,-0.14991981066820703,-0.3079269737485755,0.1580071630803685,1.0,0.0,PickupGestureWiimoteZ,HYDRA
40,0.1,bottom,global_mean,9,9,9,-0.14991981066820703,-0.04477402609727432,-0.10514578457093271,-0.7013421559174536,0.0,PickupGestureWiimoteZ,HYDRA
40,0.1,random,global_mean,9,9,9,-0.14991981066820703,,-0.024687365014023376,-0.1646693671411604,0.0,PickupGestureWiimoteZ,HYDRA
40,0.2,top,global_mean,9,9,8,-0.14991981066820703,-0.8595550437123908,0.7096352330441837,1.0,1.0,PickupGestureWiimoteZ,HYDRA
40,0.2,bottom,global_mean,9,9,0,-0.14991981066820703,0.05219038062979997,-0.202110191298007,-1.0,1.0,PickupGestureWiimoteZ,HYDRA
40,0.2,random,global_mean,9,9,8,-0.14991981066820703,,0.28987169515048744,0.44694675782243126,0.6,PickupGestureWiimoteZ,HYDRA
42,0.05,top,global_mean,9,9,9,0.01194592704535602,-0.21980636478556803,0.23175229183092405,1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.05,bottom,global_mean,9,9,9,0.01194592704535602,0.04049774075427448,-0.02855181370891846,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.05,random,global_mean,9,9,9,0.01194592704535602,,0.04905377581935235,-0.2,0.0,PickupGestureWiimoteZ,HYDRA
42,0.1,top,global_mean,9,9,9,0.01194592704535602,0.003752181606380689,0.00819374543897533,0.6858454402431782,0.0,PickupGestureWiimoteZ,HYDRA
42,0.1,bottom,global_mean,9,9,9,0.01194592704535602,0.08490234618894232,-0.0729564191435863,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.1,random,global_mean,9,9,8,0.01194592704535602,,0.1103626896052687,0.2,0.2,PickupGestureWiimoteZ,HYDRA
42,0.2,top,global_mean,9,9,4,0.01194592704535602,-0.5759871556186905,0.5879330826640465,1.0,1.0,PickupGestureWiimoteZ,HYDRA
42,0.2,bottom,global_mean,9,9,4,0.01194592704535602,0.15343724625452915,-0.14149131920917313,-1.0,1.0,PickupGestureWiimoteZ,HYDRA
42,0.2,random,global_mean,9,9,4,0.01194592704535602,,0.2778954580930253,0.2563234675626367,1.0,PickupGestureWiimoteZ,HYDRA
43,0.05,top,global_mean,9,9,9,-0.05075073223137194,-0.06451934239231427,0.01376861016094233,0.27129340331030766,0.0,PickupGestureWiimoteZ,HYDRA
43,0.05,bottom,global_mean,9,9,9,-0.05075073223137194,-0.08263213759404542,0.031881405362673476,0.6281835902138161,0.0,PickupGestureWiimoteZ,HYDRA
43,0.05,random,global_mean,9,9,9,-0.05075073223137194,,0.007389650244220158,0.14560390196203557,0.0,PickupGestureWiimoteZ,HYDRA
43,0.1,top,global_mean,9,9,9,-0.05075073223137194,-0.34349416794497,0.29274343571359807,1.0,0.0,PickupGestureWiimoteZ,HYDRA
43,0.1,bottom,global_mean,9,9,9,-0.05075073223137194,-0.048421960252091,-0.0023287719792809414,-0.04588556640124732,0.0,PickupGestureWiimoteZ,HYDRA
43,0.1,random,global_mean,9,9,9,-0.05075073223137194,,-0.0010777765607871137,0.036081827732324025,0.0,PickupGestureWiimoteZ,HYDRA
43,0.2,top,global_mean,9,9,0,-0.05075073223137194,-0.47182757448739765,0.4210768422560257,1.0,1.0,PickupGestureWiimoteZ,HYDRA
43,0.2,bottom,global_mean,9,9,9,-0.05075073223137194,0.0161585257692346,-0.06690925800060654,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
43,0.2,random,global_mean,9,9,6,-0.05075073223137194,,0.0943780228032967,-0.2,0.4,PickupGestureWiimoteZ,HYDRA
45,0.05,top,global_mean,1,1,1,0.22484291068891538,0.2254037775745732,-0.0005608668856578181,-0.0024944722049146796,0.0,PickupGestureWiimoteZ,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.22484291068891538,0.2000144279586269,0.02482848273028848,0.11042541758953896,0.0,PickupGestureWiimoteZ,HYDRA
45,0.05,random,global_mean,1,1,1,0.22484291068891538,,0.011342196010680627,0.05044475510112086,0.0,PickupGestureWiimoteZ,HYDRA
45,0.1,top,global_mean,1,1,1,0.22484291068891538,0.028543276151658414,0.19629963453725696,0.8730484803248638,0.0,PickupGestureWiimoteZ,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.22484291068891538,0.1446168285197169,0.08022608216919846,0.3568078936333567,0.0,PickupGestureWiimoteZ,HYDRA
45,0.1,random,global_mean,1,1,1,0.22484291068891538,,0.07915350056452104,0.3520375549508855,0.0,PickupGestureWiimoteZ,HYDRA
45,0.2,top,global_mean,1,1,1,0.22484291068891538,0.0901077330980824,0.13473517759083298,0.5992387215558038,0.0,PickupGestureWiimoteZ,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.22484291068891538,0.02892517914171755,0.19591773154719783,0.8713499553842106,0.0,PickupGestureWiimoteZ,HYDRA
45,0.2,random,global_mean,1,1,5,0.22484291068891538,,0.27432441815844555,0.9386308374439881,0.6,PickupGestureWiimoteZ,HYDRA
46,0.05,top,global_mean,1,1,1,0.29693957142595084,0.15367963177620603,0.14325993964974482,0.48245323622093883,0.0,PickupGestureWiimoteZ,HYDRA
46,0.05,bottom,global_mean,1,1,1,0.29693957142595084,0.2887093416042741,0.00823022982167676,0.027716757538904256,0.0,PickupGestureWiimoteZ,HYDRA
46,0.05,random,global_mean,1,1,1,0.29693957142595084,,0.08951830768054747,0.3014687661260562,0.0,PickupGestureWiimoteZ,HYDRA
46,0.1,top,global_mean,1,1,1,0.29693957142595084,0.06824732774199316,0.22869224368395769,0.7701616609200455,0.0,PickupGestureWiimoteZ,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.29693957142595084,0.22977173559995,0.06716783582600083,0.2261995910611047,0.0,PickupGestureWiimoteZ,HYDRA
46,0.1,random,global_mean,1,1,1,0.29693957142595084,,0.13543785510304035,0.4561109802296417,0.0,PickupGestureWiimoteZ,HYDRA
46,0.2,top,global_mean,1,1,1,0.29693957142595084,0.07006429672515058,0.22687527470080027,0.7640426958543016,0.0,PickupGestureWiimoteZ,HYDRA
46,0.2,bottom,global_mean,1,1,1,0.29693957142595084,0.06648982168553585,0.230449749740415,0.7760803740417234,0.0,PickupGestureWiimoteZ,HYDRA
46,0.2,random,global_mean,1,1,1,0.29693957142595084,,0.23912814155255363,0.73652700746933,0.0,PickupGestureWiimoteZ,HYDRA
47,0.05,top,global_mean,1,1,1,0.6809620752308767,0.6976716096028222,-0.016709534371945445,-0.024538091681814277,0.0,PickupGestureWiimoteZ,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.6809620752308767,0.6703941153103108,0.010567959920565917,0.01551913797526086,0.0,PickupGestureWiimoteZ,HYDRA
47,0.05,random,global_mean,1,1,1,0.6809620752308767,,0.010903551338312712,0.0160119567931285,0.0,PickupGestureWiimoteZ,HYDRA
47,0.1,top,global_mean,1,1,1,0.6809620752308767,0.6541241961975568,0.02683787903331991,0.03941165095364485,0.0,PickupGestureWiimoteZ,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.6809620752308767,0.5975296266199122,0.08343244861096455,0.1225212520997225,0.0,PickupGestureWiimoteZ,HYDRA
47,0.1,random,global_mean,1,1,1,0.6809620752308767,,0.05704179866020205,0.08376636081312094,0.0,PickupGestureWiimoteZ,HYDRA
47,0.2,top,global_mean,1,1,1,0.6809620752308767,0.5940814788110997,0.08688059641977697,0.12758488614132357,0.0,PickupGestureWiimoteZ,HYDRA
47,0.2,bottom,global_mean,1,1,1,0.6809620752308767,0.4048547224810135,0.2761073527498632,0.4054659684098885,0.0,PickupGestureWiimoteZ,HYDRA
47,0.2,random,global_mean,1,1,1,0.6809620752308767,,0.22894023336257202,0.33620065711338476,0.0,PickupGestureWiimoteZ,HYDRA
48,0.05,top,global_mean,1,1,1,0.9338194716783761,0.8615984195832085,0.0722210520951676,0.0773393326507001,0.0,PickupGestureWiimoteZ,HYDRA
