sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
31,0.05,bottom,global_mean,4,4,4,0.02906976279505591,0.03449341410899831,-0.005423651313942401,-0.186567217110134,0.0,MedicalImages,HYDRA
31,0.05,random,global_mean,4,4,4,0.02906976279505591,,0.024579267259556725,0.3245629342769532,0.0,MedicalImages,HYDRA
31,0.1,top,global_mean,4,4,1,0.02906976279505591,-0.33846270214960283,0.36753246494465874,1.0,1.0,MedicalImages,HYDRA
31,0.1,bottom,global_mean,4,4,4,0.02906976279505591,0.02999278047321885,-0.0009230176781629407,-0.03175072097935865,0.0,MedicalImages,HYDRA
31,0.1,random,global_mean,4,4,4,0.02906976279505591,,0.16179353723746645,0.6588894479658259,0.0,MedicalImages,HYDRA
31,0.2,top,global_mean,4,4,1,0.02906976279505591,-0.43625558881293525,0.46532535160799116,1.0,1.0,MedicalImages,HYDRA
31,0.2,bottom,global_mean,4,4,4,0.02906976279505591,-0.08961165637433466,0.11868141916939057,1.0,0.0,MedicalImages,HYDRA
31,0.2,random,global_mean,4,4,4,0.02906976279505591,,0.2756980304852341,1.0,0.0,MedicalImages,HYDRA
32,0.05,top,global_mean,1,1,1,0.6572237212164975,0.16825096805534745,0.4889727531611501,0.7439962882955474,0.0,MedicalImages,HYDRA
32,0.05,bottom,global_mean,1,1,1,0.6572237212164975,0.4064681593406303,0.25075556187586723,0.3815370204147652,0.0,MedicalImages,HYDRA
32,0.05,random,global_mean,1,1,1,0.6572237212164975,,0.3236508446911905,0.49245080752915876,0.0,MedicalImages,HYDRA
32,0.1,top,global_mean,1,1,1,0.6572237212164975,0.19379072899192784,0.4634329922245697,0.7051362757121691,0.0,MedicalImages,HYDRA
32,0.1,bottom,global_mean,1,1,1,0.6572237212164975,0.3352500758742175,0.32197364534228,0.489898865560503,0.0,MedicalImages,HYDRA
32,0.1,random,global_mean,1,1,1,0.6572237212164975,,0.3673154836902464,0.5588887207565164,0.0,MedicalImages,HYDRA
32,0.2,top,global_mean,1,1,1,0.6572237212164975,0.4103051188927536,0.2469186023237439,0.375698896211188,0.0,MedicalImages,HYDRA
32,0.2,bottom,global_mean,1,1,1,0.6572237212164975,0.300717669135282,0.35650605208121555,0.542441634607622,0.0,MedicalImages,HYDRA
32,0.2,random,global_mean,1,1,1,0.6572237212164975,,0.4200616528305023,0.6221195329715199,0.0,MedicalImages,HYDRA
33,0.05,top,global_mean,1,1,1,0.8694559807478481,0.4492414278424619,0.42021455290538623,0.48330689408456534,0.0,MedicalImages,HYDRA
33,0.05,bottom,global_mean,1,1,1,0.8694559807478481,0.5802059582633613,0.28925002248448684,0.3326789351161382,0.0,MedicalImages,HYDRA
33,0.05,random,global_mean,1,1,1,0.8694559807478481,,0.2483060316144603,0.285587484041918,0.0,MedicalImages,HYDRA
33,0.1,top,global_mean,1,1,1,0.8694559807478481,0.35404683639291595,0.5154091443549322,0.5927943023835545,0.0,MedicalImages,HYDRA
33,0.1,bottom,global_mean,1,1,1,0.8694559807478481,0.3537697279704638,0.5156862527773843,0.5931130167404325,0.0,MedicalImages,HYDRA
33,0.1,random,global_mean,1,1,1,0.8694559807478481,,0.32511535923745194,0.37392920689165055,0.0,MedicalImages,HYDRA
33,0.2,top,global_mean,1,1,1,0.8694559807478481,0.14956355510490071,0.7198924256429474,0.8279793498509203,0.0,MedicalImages,HYDRA
33,0.2,bottom,global_mean,1,1,1,0.8694559807478481,0.3332538958959243,0.5362020848519238,0.6167091606886852,0.0,MedicalImages,HYDRA
33,0.2,random,global_mean,1,1,1,0.8694559807478481,,0.33708132356145987,0.3876917789210517,0.0,MedicalImages,HYDRA
34,0.05,top,global_mean,1,1,1,0.4460456305770675,0.045636007024052475,0.400409623553015,0.8976855694100635,0.0,MedicalImages,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.4460456305770675,0.10707068811310629,0.3389749424639612,0.759954047910678,0.0,MedicalImages,HYDRA
34,0.05,random,global_mean,1,1,1,0.4460456305770675,,0.43587620063454696,0.9521431395024497,0.0,MedicalImages,HYDRA
34,0.1,top,global_mean,1,1,1,0.4460456305770675,-0.2259158686915198,0.6719614992685873,1.0,0.0,MedicalImages,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.4460456305770675,0.0016322587814586592,0.4444133717956088,0.9963383676290848,0.0,MedicalImages,HYDRA
34,0.1,random,global_mean,1,1,1,0.4460456305770675,,0.3554329914855737,0.791656812844681,0.0,MedicalImages,HYDRA
34,0.2,top,global_mean,1,1,1,0.4460456305770675,-0.05276511558649559,0.4988107461635631,1.0,0.0,MedicalImages,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.4460456305770675,0.15809525949965086,0.2879503710774166,0.6455611394371129,0.0,MedicalImages,HYDRA
34,0.2,random,global_mean,1,1,1,0.4460456305770675,,0.6040072278142101,1.0,0.0,MedicalImages,HYDRA
36,0.05,top,global_mean,1,1,1,0.2748359564800668,-0.15710631855692136,0.4319422750369882,1.0,0.0,MedicalImages,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.2748359564800668,0.09588064679783613,0.17895530968223067,0.6511326277738411,0.0,MedicalImages,HYDRA
36,0.05,random,global_mean,1,1,1,0.2748359564800668,,0.4411897769829604,0.8779891567359653,0.0,MedicalImages,HYDRA
36,0.1,top,global_mean,1,1,9,0.2748359564800668,-0.42704814068627606,0.7018840971663429,1.0,1.0,MedicalImages,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.2748359564800668,0.40532951983659127,-0.13049356335652446,-0.4748035527237721,0.0,MedicalImages,HYDRA
36,0.1,random,global_mean,1,1,3,0.2748359564800668,,0.24903436687822147,0.4718877842048631,0.2,MedicalImages,HYDRA
36,0.2,top,global_mean,1,1,9,0.2748359564800668,-0.41647369550491053,0.6913096519849773,1.0,1.0,MedicalImages,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.2748359564800668,0.7233498820901332,-0.44851392561006637,-1.0,0.0,MedicalImages,HYDRA
36,0.2,random,global_mean,1,1,3,0.2748359564800668,,0.6201848069839885,1.0,0.2,MedicalImages,HYDRA
38,0.05,top,global_mean,1,1,1,0.3510282318612836,0.10211349091933754,0.2489147409419461,0.7090997511008139,0.0,MedicalImages,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.3510282318612836,0.26664476565047146,0.08438346621081216,0.24038871567299563,0.0,MedicalImages,HYDRA
38,0.05,random,global_mean,1,1,1,0.3510282318612836,,0.08297220012076086,0.16546130396716222,0.0,MedicalImages,HYDRA
38,0.1,top,global_mean,1,1,1,0.3510282318612836,0.07012770835272905,0.28090052350855454,0.8002197481364121,0.0,MedicalImages,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.3510282318612836,0.23272320869571522,0.1183050231655684,0.3370232801931409,0.0,MedicalImages,HYDRA
38,0.1,random,global_mean,1,1,1,0.3510282318612836,,0.21570152847598606,0.3338763230599935,0.0,MedicalImages,HYDRA
38,0.2,top,global_mean,1,1,1,0.3510282318612836,-0.15733109066907192,0.5083593225303555,1.0,0.0,MedicalImages,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.3510282318612836,0.3326418871806369,0.018386344680646705,0.05237838621916378,0.0,MedicalImages,HYDRA
38,0.2,random,global_mean,1,1,1,0.3510282318612836,,0.29780527280627395,0.7508940321872309,0.0,MedicalImages,HYDRA
39,0.05,top,global_mean,1,1,1,0.6273893727072,-0.08936833071094462,0.7167577034181446,1.0,0.0,MedicalImages,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.6273893727072,0.50526871284661,0.12212065986058995,0.19464860344228307,0.0,MedicalImages,HYDRA
39,0.05,random,global_mean,1,1,1,0.6273893727072,,0.4780822758890547,0.762017233108187,0.0,MedicalImages,HYDRA
39,0.1,top,global_mean,1,1,1,0.6273893727072,-0.2105984393473348,0.8379878120545348,1.0,0.0,MedicalImages,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.6273893727072,0.523895442767362,0.10349392993983797,0.16495938484561043,0.0,MedicalImages,HYDRA
39,0.1,random,global_mean,1,1,1,0.6273893727072,,0.1614219849174044,0.28615624788668875,0.0,MedicalImages,HYDRA
39,0.2,top,global_mean,1,1,1,0.6273893727072,-0.29922678265921565,0.9266161553664156,1.0,0.0,MedicalImages,HYDRA
39,0.2,bottom,global_mean,1,1,1,0.6273893727072,0.5256649877552039,0.1017243849519961,0.16213890008074824,0.0,MedicalImages,HYDRA
39,0.2,random,global_mean,1,1,1,0.6273893727072,,0.48557500161755984,0.7079629117726268,0.0,MedicalImages,HYDRA
40,0.05,top,global_mean,2,2,6,-0.3903685848180387,-0.761973750026221,0.3716051652081823,0.9519316556934041,1.0,MedicalImages,HYDRA
40,0.05,bottom,global_mean,2,2,7,-0.3903685848180387,-0.37613767698917144,-0.014230907828867267,-0.036454960586902944,1.0,MedicalImages,HYDRA
40,0.05,random,global_mean,2,2,5,-0.3903685848180387,,0.04512942501601247,0.11560691911243151,0.6,MedicalImages,HYDRA
40,0.1,top,global_mean,2,2,6,-0.3903685848180387,-0.661658231087282,0.27128964626924323,0.6949559003058559,1.0,MedicalImages,HYDRA
40,0.1,bottom,global_mean,2,2,7,-0.3903685848180387,-0.4414332413755242,0.05106465655748549,0.13081105327733983,1.0,MedicalImages,HYDRA
40,0.1,random,global_mean,2,2,6,-0.3903685848180387,,0.05433908418380542,0.1391990726150816,0.8,MedicalImages,HYDRA
40,0.2,top,global_mean,2,2,1,-0.3903685848180387,-0.8755335994276795,0.4851650146096408,1.0,1.0,MedicalImages,HYDRA
40,0.2,bottom,global_mean,2,2,2,-0.3903685848180387,-0.3699017925642576,-0.02046679225378112,-0.05242926972223314,0.0,MedicalImages,HYDRA
40,0.2,random,global_mean,2,2,6,-0.3903685848180387,,0.15438516301939514,0.3954846100301539,0.8,MedicalImages,HYDRA
41,0.05,top,global_mean,8,8,8,0.04240141297497724,-0.0057871985430162365,0.048188611517993474,1.0,0.0,MedicalImages,HYDRA
41,0.05,bottom,global_mean,8,8,8,0.04240141297497724,-0.10527662994438935,0.1476780429193666,1.0,0.0,MedicalImages,HYDRA
41,0.05,random,global_mean,8,8,6,0.04240141297497724,,0.1824502300884559,1.0,0.2,MedicalImages,HYDRA
41,0.1,top,global_mean,8,8,8,0.04240141297497724,-0.08099473172161586,0.1233961446965931,1.0,0.0,MedicalImages,HYDRA
41,0.1,bottom,global_mean,8,8,8,0.04240141297497724,-0.13775304820448586,0.1801544611794631,1.0,0.0,MedicalImages,HYDRA
41,0.1,random,global_mean,8,8,7,0.04240141297497724,,0.2963452084289686,1.0,0.2,MedicalImages,HYDRA
41,0.2,top,global_mean,8,8,8,0.04240141297497724,-0.2833699725002641,0.3257713854752413,1.0,0.0,MedicalImages,HYDRA
41,0.2,bottom,global_mean,8,8,8,0.04240141297497724,-0.16989544013186475,0.212296853106842,1.0,0.0,MedicalImages,HYDRA
41,0.2,random,global_mean,8,8,5,0.04240141297497724,,0.4025848443288023,1.0,0.4,MedicalImages,HYDRA
42,0.05,top,global_mean,1,1,1,0.3169826381891447,-0.1942148614553617,0.5111974996445063,1.0,0.0,MedicalImages,HYDRA
42,0.05,bottom,global_mean,1,1,1,0.3169826381891447,0.19646473080254223,0.12051790738660245,0.3802022971125381,0.0,MedicalImages,HYDRA
42,0.05,random,global_mean,1,1,1,0.3169826381891447,,0.06490660676532896,0.20476327149289353,0.0,MedicalImages,HYDRA
42,0.1,top,global_mean,1,1,1,0.3169826381891447,-0.2572777817063353,0.5742604198954799,1.0,0.0,MedicalImages,HYDRA
42,0.1,bottom,global_mean,1,1,1,0.3169826381891447,0.2568659718769723,0.060116666312172384,0.18965226929568102,0.0,MedicalImages,HYDRA
42,0.1,random,global_mean,1,1,1,0.3169826381891447,,0.20586123002311524,0.3968885564806942,0.0,MedicalImages,HYDRA
42,0.2,top,global_mean,1,1,1,0.3169826381891447,-0.16420327924722788,0.48118591743637257,1.0,0.0,MedicalImages,HYDRA
42,0.2,bottom,global_mean,1,1,1,0.3169826381891447,0.28943211445626266,0.027550523732882026,0.08691465556478528,0.0,MedicalImages,HYDRA
42,0.2,random,global_mean,1,1,1,0.3169826381891447,,0.04460371542850884,0.07055287445227909,0.0,MedicalImages,HYDRA
43,0.05,top,global_mean,1,1,1,1.2882587170796636,0.4796276578383669,0.8086310592412966,0.6276925751232603,0.0,MedicalImages,HYDRA
43,0.05,bottom,global_mean,1,1,1,1.2882587170796636,0.39652480754155905,0.8917339095381045,0.6922004140279746,0.0,MedicalImages,HYDRA
43,0.05,random,global_mean,1,1,1,1.2882587170796636,,0.5665783848585202,0.4398013671830771,0.0,MedicalImages,HYDRA
43,0.1,top,global_mean,1,1,1,1.2882587170796636,0.3549540811352703,0.9333046359443933,0.7244693159078881,0.0,MedicalImages,HYDRA
43,0.1,bottom,global_mean,1,1,1,1.2882587170796636,0.6285523075175238,0.6597064095621398,0.5120911574085529,0.0,MedicalImages,HYDRA
43,0.1,random,global_mean,1,1,1,1.2882587170796636,,0.44797860224419594,0.3477393543436349,0.0,MedicalImages,HYDRA
43,0.2,top,global_mean,1,1,1,1.2882587170796636,0.3204119103152862,0.9678468067643773,0.7512823648311961,0.0,MedicalImages,HYDRA
43,0.2,bottom,global_mean,1,1,1,1.2882587170796636,0.33082219122198825,0.9574365258576754,0.7432014780591555,0.0,MedicalImages,HYDRA
43,0.2,random,global_mean,1,1,1,1.2882587170796636,,0.7262452167573351,0.5637413070740499,0.0,MedicalImages,HYDRA
44,0.05,top,global_mean,1,1,1,0.7438310792567062,0.13903786980038174,0.6047932094563244,0.8130776102862892,0.0,MedicalImages,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.7438310792567062,0.6610997872110571,0.08273129204564911,0.11122307621946143,0.0,MedicalImages,HYDRA
44,0.05,random,global_mean,1,1,1,0.7438310792567062,,0.38879872596219844,0.5226969053965995,0.0,MedicalImages,HYDRA
44,0.1,top,global_mean,1,1,1,0.7438310792567062,-0.06073482441835161,0.8045659036750579,1.0,0.0,MedicalImages,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.7438310792567062,0.6205925296973567,0.12323854955934954,0.16568060587343705,0.0,MedicalImages,HYDRA
44,0.1,random,global_mean,1,1,1,0.7438310792567062,,0.41745653822193807,0.5263921991358017,0.0,MedicalImages,HYDRA
44,0.2,top,global_mean,1,1,1,0.7438310792567062,0.03138945737798371,0.7124416218787225,0.9577990002671686,0.0,MedicalImages,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.7438310792567062,0.7366286820776035,0.00720239717910276,0.009682826783028698,0.0,MedicalImages,HYDRA
44,0.2,random,global_mean,1,1,1,0.7438310792567062,,0.7211186650431284,0.938182398935604,0.0,MedicalImages,HYDRA
45,0.05,top,global_mean,9,9,1,-0.2250027096360383,-0.4109197050200901,0.18591699538405182,0.8262841340917783,1.0,MedicalImages,HYDRA
45,0.05,bottom,global_mean,9,9,9,-0.2250027096360383,-0.38216332425912986,0.15716061462309155,0.6984801045161058,0.0,MedicalImages,HYDRA
45,0.05,random,global_mean,9,9,4,-0.2250027096360383,,0.335526288468354,0.9409877964264373,0.6,MedicalImages,HYDRA
45,0.1,top,global_mean,9,9,4,-0.2250027096360383,-0.5966235850547346,0.37162087541869626,1.0,1.0,MedicalImages,HYDRA
45,0.1,bottom,global_mean,9,9,9,-0.2250027096360383,-0.3813382648958964,0.1563355552598581,0.6948132344695271,0.0,MedicalImages,HYDRA
45,0.1,random,global_mean,9,9,6,-0.2250027096360383,,0.2484307479633335,0.8782284642558877,0.4,MedicalImages,HYDRA
45,0.2,top,global_mean,9,9,4,-0.2250027096360383,-0.9251638543884644,0.7001611447524261,1.0,1.0,MedicalImages,HYDRA
45,0.2,bottom,global_mean,9,9,0,-0.2250027096360383,-0.697998105884207,0.47299539624816866,1.0,1.0,MedicalImages,HYDRA
45,0.2,random,global_mean,9,9,1,-0.2250027096360383,,0.43039876952132217,1.0,1.0,MedicalImages,HYDRA
47,0.05,top,global_mean,0,0,1,0.14937554846326606,-0.3016225982481152,0.4509981467113813,1.0,1.0,MedicalImages,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.14937554846326606,-0.005508614063818973,0.15488416252708503,1.0,0.0,MedicalImages,HYDRA
47,0.05,random,global_mean,0,0,0,0.14937554846326606,,0.0672634591159649,0.4502946400084079,0.0,MedicalImages,HYDRA
47,0.1,top,global_mean,0,0,1,0.14937554846326606,-0.2083678697357444,0.35774341819901045,1.0,1.0,MedicalImages,HYDRA
47,0.1,bottom,global_mean,0,0,1,0.14937554846326606,-0.08761503817201266,0.23699058663527872,1.0,1.0,MedicalImages,HYDRA
47,0.1,random,global_mean,0,0,0,0.14937554846326606,,0.09211185647187221,0.5767877381063886,0.0,MedicalImages,HYDRA
47,0.2,top,global_mean,0,0,1,0.14937554846326606,-0.5190906951579354,0.6684662436212014,1.0,1.0,MedicalImages,HYDRA
47,0.2,bottom,global_mean,0,0,1,0.14937554846326606,-0.3653539804438288,0.5147295289070948,1.0,1.0,MedicalImages,HYDRA
47,0.2,random,global_mean,0,0,0,0.14937554846326606,,0.108797448159012,0.5613357475401212,0.2,MedicalImages,HYDRA
49,0.05,top,global_mean,7,7,7,-0.09792585831106082,-0.020990183293457365,-0.07693567501760346,-0.7856442690443546,0.0,MedicalImages,HYDRA
49,0.05,bottom,global_mean,7,7,7,-0.09792585831106082,0.10207957548130508,-0.2000054337923659,-1.0,0.0,MedicalImages,HYDRA
49,0.05,random,global_mean,7,7,7,-0.09792585831106082,,0.007551448964285878,0.04455069479399447,0.0,MedicalImages,HYDRA
49,0.1,top,global_mean,7,7,7,-0.09792585831106082,-0.06189460130399849,-0.036031257007062334,-0.3679404979235672,0.0,MedicalImages,HYDRA
49,0.1,bottom,global_mean,7,7,7,-0.09792585831106082,0.04297739498838038,-0.1409032532994412,-1.0,0.0,MedicalImages,HYDRA
49,0.1,random,global_mean,7,7,6,-0.09792585831106082,,0.06365504819006398,-0.07241231220886582,0.2,MedicalImages,HYDRA
49,0.2,top,global_mean,7,7,7,-0.09792585831106082,-0.26355194869332244,0.16562609038226161,1.0,0.0,MedicalImages,HYDRA
49,0.2,bottom,global_mean,7,7,7,-0.09792585831106082,-0.2810206394845196,0.1830947811734588,1.0,0.0,MedicalImages,HYDRA
49,0.2,random,global_mean,7,7,7,-0.09792585831106082,,0.11017121916459412,0.7754642887459849,0.0,MedicalImages,HYDRA
51,0.05,top,global_mean,1,1,1,0.6196400031811502,0.9227137017975524,-0.3030736986164022,-0.4891117551299288,0.0,MedicalImages,HYDRA
51,0.05,bottom,global_mean,1,1,1,0.6196400031811502,0.43826225163494426,0.18137775154620595,0.29271425004968676,0.0,MedicalImages,HYDRA
51,0.05,random,global_mean,1,1,1,0.6196400031811502,,0.40912665271836507,0.6602640087049857,0.0,MedicalImages,HYDRA
51,0.1,top,global_mean,1,1,1,0.6196400031811502,-0.24636331620202562,0.8660033193831758,1.0,0.0,MedicalImages,HYDRA
51,0.1,bottom,global_mean,1,1,1,0.6196400031811502,0.29188574136802786,0.32775426181312234,0.528942178019979,0.0,MedicalImages,HYDRA
51,0.1,random,global_mean,1,1,1,0.6196400031811502,,0.2610241381733387,0.36984876434337577,0.0,MedicalImages,HYDRA
51,0.2,top,global_mean,1,1,1,0.6196400031811502,-0.022281633799928854,0.6419216369810791,1.0,0.0,MedicalImages,HYDRA
51,0.2,bottom,global_mean,1,1,1,0.6196400031811502,0.18885106058462198,0.4307889425965282,0.6952234283801718,0.0,MedicalImages,HYDRA
51,0.2,random,global_mean,1,1,1,0.6196400031811502,,0.4858185047381391,0.7692653368507948,0.0,MedicalImages,HYDRA
52,0.05,top,global_mean,1,1,1,0.7276106613732299,0.23263780304054937,0.49497285833268057,0.6802706506909366,0.0,MedicalImages,HYDRA
52,0.05,bottom,global_mean,1,1,1,0.7276106613732299,0.40822292327415227,0.31938773809907767,0.4389535724266616,0.0,MedicalImages,HYDRA
52,0.05,random,global_mean,1,1,1,0.7276106613732299,,0.1450743291136552,0.19938428259911983,0.0,MedicalImages,HYDRA
52,0.1,top,global_mean,1,1,1,0.7276106613732299,0.07082083768692847,0.6567898236863015,0.9026653344817679,0.0,MedicalImages,HYDRA
52,0.1,bottom,global_mean,1,1,1,0.7276106613732299,0.42552553801927756,0.3020851233539524,0.41517355945591033,0.0,MedicalImages,HYDRA
52,0.1,random,global_mean,1,1,1,0.7276106613732299,,0.46352181126769165,0.5900271379661222,0.0,MedicalImages,HYDRA
52,0.2,top,global_mean,1,1,1,0.7276106613732299,0.10218091558427177,0.6254297457889582,0.8595653134648465,0.0,MedicalImages,HYDRA
52,0.2,bottom,global_mean,1,1,1,0.7276106613732299,0.3782418563985045,0.34936880497472544,0.4801583365436415,0.0,MedicalImages,HYDRA
52,0.2,random,global_mean,1,1,1,0.7276106613732299,,0.5652577480180299,0.735039764039336,0.0,MedicalImages,HYDRA
53,0.05,top,global_mean,1,1,1,0.9512047117930925,0.6778085681149321,0.27339614367816045,0.2874206286700998,0.0,MedicalImages,HYDRA
53,0.05,bottom,global_mean,1,1,1,0.9512047117930925,0.6611046238429236,0.29010008795016895,0.304981440243151,0.0,MedicalImages,HYDRA
53,0.05,random,global_mean,1,1,1,0.9512047117930925,,0.4404470618947468,0.463040808559141,0.0,MedicalImages,HYDRA
53,0.1,top,global_mean,1,1,1,0.9512047117930925,0.38825732768895693,0.5629473841041356,0.591825066990965,0.0,MedicalImages,HYDRA
53,0.1,bottom,global_mean,1,1,1,0.9512047117930925,0.26169210656250985,0.6895126052305827,0.7248827426937974,0.0,MedicalImages,HYDRA
53,0.1,random,global_mean,1,1,1,0.9512047117930925,,0.373066284937678,0.3922035794280721,0.0,MedicalImages,HYDRA
53,0.2,top,global_mean,1,1,1,0.9512047117930925,0.4642729636888389,0.4869317481042536,0.5119100338310117,0.0,MedicalImages,HYDRA
53,0.2,bottom,global_mean,1,1,1,0.9512047117930925,0.1133211117942887,0.8378835999988038,0.880864769429666,0.0,MedicalImages,HYDRA
53,0.2,random,global_mean,1,1,1,0.9512047117930925,,0.5304022339524528,0.5576104383904568,0.0,MedicalImages,HYDRA
54,0.05,top,global_mean,1,1,1,0.24812320659911863,0.27644502006570915,-0.028321813466590517,-0.11414369381681731,0.0,MedicalImages,HYDRA
54,0.05,bottom,global_mean,1,1,1,0.24812320659911863,0.157663245771773,0.09045996082734564,0.3645753151908193,0.0,MedicalImages,HYDRA
54,0.05,random,global_mean,1,1,1,0.24812320659911863,,0.1484428414479229,0.5488544044190141,0.0,MedicalImages,HYDRA
54,0.1,top,global_mean,1,1,1,0.24812320659911863,0.5652080846695248,-0.31708487807040614,-1.0,0.0,MedicalImages,HYDRA
54,0.1,bottom,global_mean,1,1,1,0.24812320659911863,0.1871165847408,0.06100662185831862,0.24587130250005734,0.0,MedicalImages,HYDRA
54,0.1,random,global_mean,1,1,1,0.24812320659911863,,0.2792116795960419,0.9092230620932484,0.0,MedicalImages,HYDRA
54,0.2,top,global_mean,1,1,1,0.24812320659911863,-0.08524253613255052,0.33336574273166913,1.0,0.0,MedicalImages,HYDRA
54,0.2,bottom,global_mean,1,1,1,0.24812320659911863,0.12743032736451532,0.12069287923460331,0.48642121979497355,0.0,MedicalImages,HYDRA
54,0.2,random,global_mean,1,1,1,0.24812320659911863,,0.1749385631831077,0.5601234214167148,0.0,MedicalImages,HYDRA
55,0.05,top,global_mean,0,0,0,0.14173626707265796,0.11097411053325645,0.03076215653940151,0.21703647300912102,0.0,MedicalImages,HYDRA
55,0.05,bottom,global_mean,0,0,1,0.14173626707265796,-0.4471504393407369,0.5888867064133949,1.0,1.0,MedicalImages,HYDRA
55,0.05,random,global_mean,0,0,0,0.14173626707265796,,0.14029316604514092,0.2989014166025711,0.2,MedicalImages,HYDRA
55,0.1,top,global_mean,0,0,0,0.14173626707265796,0.15440451961601187,-0.012668252543353908,-0.08937841687648637,0.0,MedicalImages,HYDRA
55,0.1,bottom,global_mean,0,0,0,0.14173626707265796,0.020650840457412722,0.12108542661524524,0.8542949156284628,0.0,MedicalImages,HYDRA
55,0.1,random,global_mean,0,0,0,0.14173626707265796,,0.1455802511548707,0.7490743926263249,0.0,MedicalImages,HYDRA
55,0.2,top,global_mean,0,0,0,0.14173626707265796,0.22645685624245704,-0.08472058916979908,-0.5977298061375012,0.0,MedicalImages,HYDRA
55,0.2,bottom,global_mean,0,0,0,0.14173626707265796,-0.1351045996560153,0.27684086672867325,1.0,0.0,MedicalImages,HYDRA
55,0.2,random,global_mean,0,0,0,0.14173626707265796,,0.22613841598886872,0.8794453952924843,0.0,MedicalImages,HYDRA
56,0.05,top,global_mean,1,1,1,0.6883102221358853,0.2735656318296987,0.41474459030618666,0.6025538694824714,0.0,MedicalImages,HYDRA
56,0.05,bottom,global_mean,1,1,1,0.6883102221358853,0.49307935370959766,0.19523086842628767,0.2836374915121542,0.0,MedicalImages,HYDRA
56,0.05,random,global_mean,1,1,1,0.6883102221358853,,0.3299099124601142,0.4793034049864494,0.0,MedicalImages,HYDRA
56,0.1,top,global_mean,1,1,1,0.6883102221358853,-0.04624452641270492,0.7345547485485903,1.0,0.0,MedicalImages,HYDRA
56,0.1,bottom,global_mean,1,1,1,0.6883102221358853,0.19084147787612915,0.4974687442597562,0.7227380990768543,0.0,MedicalImages,HYDRA
56,0.1,random,global_mean,1,1,1,0.6883102221358853,,0.26315260221128456,0.38231630365505415,0.0,MedicalImages,HYDRA
56,0.2,top,global_mean,1,1,1,0.6883102221358853,0.20265251447669988,0.4856577076591855,0.7055786569223008,0.0,MedicalImages,HYDRA
56,0.2,bottom,global_mean,1,1,1,0.6883102221358853,0.6030396232830216,0.0852705988528637,0.12388378412349887,0.0,MedicalImages,HYDRA
56,0.2,random,global_mean,1,1,1,0.6883102221358853,,0.3809259330688453,0.5534210700310846,0.0,MedicalImages,HYDRA
58,0.05,top,global_mean,1,1,1,0.048611144811778265,0.28885597504466276,-0.2402448302328845,-1.0,0.0,MedicalImages,HYDRA
58,0.05,bottom,global_mean,1,1,1,0.048611144811778265,0.10390608980881602,-0.05529494499703776,-1.0,0.0,MedicalImages,HYDRA
58,0.05,random,global_mean,1,1,0,0.048611144811778265,,0.44024508447791594,1.0,1.0,MedicalImages,HYDRA
58,0.1,top,global_mean,1,1,1,0.048611144811778265,0.753951319644949,-0.7053401748331707,-1.0,0.0,MedicalImages,HYDRA
58,0.1,bottom,global_mean,1,1,0,0.048611144811778265,-0.4432035418204514,0.49181468663222966,1.0,1.0,MedicalImages,HYDRA
58,0.1,random,global_mean,1,1,0,0.048611144811778265,,0.3742539983855632,1.0,0.8,MedicalImages,HYDRA
58,0.2,top,global_mean,1,1,0,0.048611144811778265,-0.5431107276630757,0.591721872474854,1.0,1.0,MedicalImages,HYDRA
58,0.2,bottom,global_mean,1,1,0,0.048611144811778265,-0.3505507009891106,0.39916184580088887,1.0,1.0,MedicalImages,HYDRA
58,0.2,random,global_mean,1,1,0,0.048611144811778265,,0.3053471896084857,0.6,0.6,MedicalImages,HYDRA
60,0.05,top,global_mean,1,1,1,1.2458482922440388,0.6247159233775615,0.6211323688664773,0.4985614012331188,0.0,MedicalImages,HYDRA
60,0.05,bottom,global_mean,1,1,1,1.2458482922440388,1.0558886289488247,0.18995966329521408,0.1524740307497839,0.0,MedicalImages,HYDRA
60,0.05,random,global_mean,1,1,1,1.2458482922440388,,0.23499919672147646,0.18862570150695604,0.0,MedicalImages,HYDRA
60,0.1,top,global_mean,1,1,1,1.2458482922440388,0.7199604732749554,0.5258878189690834,0.422111905703978,0.0,MedicalImages,HYDRA
60,0.1,bottom,global_mean,1,1,1,1.2458482922440388,0.7544385392059003,0.4914097530381385,0.3944375584570148,0.0,MedicalImages,HYDRA
