sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
49,0.1,bottom,global_mean,2,2,0,0.5522533002344241,-5.310918470588206,5.86317177082263,1.0,1.0,StarLightCurves,HYDRA
49,0.1,random,global_mean,2,2,0,0.5522533002344241,,5.080122322130384,1.0,1.0,StarLightCurves,HYDRA
49,0.2,top,global_mean,2,2,0,0.5522533002344241,-3.981684106576346,4.53393740681077,1.0,1.0,StarLightCurves,HYDRA
49,0.2,bottom,global_mean,2,2,0,0.5522533002344241,-5.387223514075265,5.939476814309689,1.0,1.0,StarLightCurves,HYDRA
49,0.2,random,global_mean,2,2,0,0.5522533002344241,,3.8393870221580046,1.0,1.0,StarLightCurves,HYDRA
50,0.05,top,global_mean,2,2,0,1.054477580948481,-4.579568031508883,5.6340456124573635,1.0,1.0,StarLightCurves,HYDRA
50,0.05,bottom,global_mean,2,2,0,1.054477580948481,-2.7522314699208272,3.8067090508693084,1.0,1.0,StarLightCurves,HYDRA
50,0.05,random,global_mean,2,2,0,1.054477580948481,,4.086942568605512,1.0,1.0,StarLightCurves,HYDRA
50,0.1,top,global_mean,2,2,0,1.054477580948481,-3.3336419030130373,4.3881194839615185,1.0,1.0,StarLightCurves,HYDRA
50,0.1,bottom,global_mean,2,2,0,1.054477580948481,-4.262570371815445,5.317047952763926,1.0,1.0,StarLightCurves,HYDRA
50,0.1,random,global_mean,2,2,0,1.054477580948481,,3.8791802123069843,1.0,1.0,StarLightCurves,HYDRA
50,0.2,top,global_mean,2,2,0,1.054477580948481,-1.9923848731546685,3.0468624541031497,1.0,1.0,StarLightCurves,HYDRA
50,0.2,bottom,global_mean,2,2,0,1.054477580948481,-5.125051472811623,6.1795290537601035,1.0,1.0,StarLightCurves,HYDRA
50,0.2,random,global_mean,2,2,0,1.054477580948481,,6.670639636935964,1.0,1.0,StarLightCurves,HYDRA
0,0.05,top,local_mean,1,1,0,1.038370212508087,1.3745396386096809,-0.33616942610159395,-0.32374686629611843,1.0,StarLightCurves,HYDRA
0,0.05,bottom,local_mean,1,1,1,1.038370212508087,1.0763204443163554,-0.03795023180826851,-0.03654784661894019,0.0,StarLightCurves,HYDRA
0,0.05,random,local_mean,1,1,1,1.038370212508087,,-0.09035807743211746,-0.08701905093638537,0.4,StarLightCurves,HYDRA
0,0.1,top,local_mean,1,1,0,1.038370212508087,1.2404849677357663,-0.2021147552276794,-0.19464595396427686,1.0,StarLightCurves,HYDRA
0,0.1,bottom,local_mean,1,1,1,1.038370212508087,1.054884290014088,-0.01651407750600109,-0.015903828329478537,0.0,StarLightCurves,HYDRA
0,0.1,random,local_mean,1,1,0,1.038370212508087,,0.05173554274557075,0.04982374522942375,1.0,StarLightCurves,HYDRA
0,0.2,top,local_mean,1,1,1,1.038370212508087,0.8348304783084437,0.20353973419964322,0.19601827530254076,0.0,StarLightCurves,HYDRA
0,0.2,bottom,local_mean,1,1,0,1.038370212508087,1.1968829457976695,-0.1585127332895826,-0.15265516934614373,1.0,StarLightCurves,HYDRA
0,0.2,random,local_mean,1,1,0,1.038370212508087,,0.1275815958017449,0.12286703855510757,0.8,StarLightCurves,HYDRA
1,0.05,top,local_mean,2,2,0,0.33018220397988146,-1.4707240136196966,1.800906217599578,1.0,1.0,StarLightCurves,HYDRA
1,0.05,bottom,local_mean,2,2,0,0.33018220397988146,-1.3306002095331764,1.6607824135130578,1.0,1.0,StarLightCurves,HYDRA
1,0.05,random,local_mean,2,2,0,0.33018220397988146,,1.9694514527907945,1.0,1.0,StarLightCurves,HYDRA
1,0.1,top,local_mean,2,2,0,0.33018220397988146,-1.921302446352926,2.2514846503328076,1.0,1.0,StarLightCurves,HYDRA
1,0.1,bottom,local_mean,2,2,0,0.33018220397988146,-2.643703398017528,2.97388560199741,1.0,1.0,StarLightCurves,HYDRA
1,0.1,random,local_mean,2,2,0,0.33018220397988146,,2.7316939580864252,1.0,1.0,StarLightCurves,HYDRA
1,0.2,top,local_mean,2,2,0,0.33018220397988146,-3.3149993957793957,3.6451815997592774,1.0,1.0,StarLightCurves,HYDRA
1,0.2,bottom,local_mean,2,2,0,0.33018220397988146,-4.419189646320232,4.749371850300114,1.0,1.0,StarLightCurves,HYDRA
1,0.2,random,local_mean,2,2,0,0.33018220397988146,,4.424004049305838,1.0,1.0,StarLightCurves,HYDRA
2,0.05,top,local_mean,2,2,0,0.417639865983951,-1.2012818650986818,1.618921731082633,1.0,1.0,StarLightCurves,HYDRA
2,0.05,bottom,local_mean,2,2,0,0.417639865983951,-2.4777112384050963,2.8953511043890474,1.0,1.0,StarLightCurves,HYDRA
2,0.05,random,local_mean,2,2,0,0.417639865983951,,1.4759035841170143,1.0,1.0,StarLightCurves,HYDRA
2,0.1,top,local_mean,2,2,0,0.417639865983951,-2.2608274587889428,2.678467324772894,1.0,1.0,StarLightCurves,HYDRA
2,0.1,bottom,local_mean,2,2,0,0.417639865983951,-3.9959390674389907,4.413578933422942,1.0,1.0,StarLightCurves,HYDRA
2,0.1,random,local_mean,2,2,0,0.417639865983951,,2.2444304724792965,1.0,1.0,StarLightCurves,HYDRA
2,0.2,top,local_mean,2,2,0,0.417639865983951,-2.110527837246163,2.528167703230114,1.0,1.0,StarLightCurves,HYDRA
2,0.2,bottom,local_mean,2,2,0,0.417639865983951,-5.9174436945526825,6.335083560536633,1.0,1.0,StarLightCurves,HYDRA
2,0.2,random,local_mean,2,2,0,0.417639865983951,,4.470771425500527,1.0,1.0,StarLightCurves,HYDRA
3,0.05,top,local_mean,0,0,0,0.7927616777395753,2.702383609727251,-1.909621931987676,-1.0,0.0,StarLightCurves,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.7927616777395753,3.096240257898456,-2.3034785801588806,-1.0,0.0,StarLightCurves,HYDRA
3,0.05,random,local_mean,0,0,0,0.7927616777395753,,-1.3949397580524783,-1.0,0.0,StarLightCurves,HYDRA
3,0.1,top,local_mean,0,0,0,0.7927616777395753,3.7538316884620384,-2.9610700107224632,-1.0,0.0,StarLightCurves,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.7927616777395753,3.4443596101982505,-2.6515979324586754,-1.0,0.0,StarLightCurves,HYDRA
3,0.1,random,local_mean,0,0,0,0.7927616777395753,,-2.6058588814224457,-1.0,0.0,StarLightCurves,HYDRA
3,0.2,top,local_mean,0,0,0,0.7927616777395753,5.4201127131563185,-4.627351035416743,-1.0,0.0,StarLightCurves,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.7927616777395753,4.92431128060208,-4.1315496028625045,-1.0,0.0,StarLightCurves,HYDRA
3,0.2,random,local_mean,0,0,0,0.7927616777395753,,-3.427316976087698,-1.0,0.0,StarLightCurves,HYDRA
4,0.05,top,local_mean,1,1,0,0.9305881599269934,1.1707946195070853,-0.2402064595800919,-0.2581229933937083,1.0,StarLightCurves,HYDRA
4,0.05,bottom,local_mean,1,1,0,0.9305881599269934,0.9497258619968092,-0.0191377020698158,-0.020565146139588805,1.0,StarLightCurves,HYDRA
4,0.05,random,local_mean,1,1,1,0.9305881599269934,,-0.039772323226056505,-0.042738863656198965,0.4,StarLightCurves,HYDRA
4,0.1,top,local_mean,1,1,0,0.9305881599269934,1.2114656319321107,-0.28087747200511726,-0.301827577732748,1.0,StarLightCurves,HYDRA
4,0.1,bottom,local_mean,1,1,0,0.9305881599269934,0.8698967027626359,0.06069145716435753,0.0652183152113215,1.0,StarLightCurves,HYDRA
4,0.1,random,local_mean,1,1,0,0.9305881599269934,,0.0032651629988146524,0.0035087051723994055,0.8,StarLightCurves,HYDRA
4,0.2,top,local_mean,1,1,0,0.9305881599269934,1.118485577317191,-0.1878974173901975,-0.20191232122770314,1.0,StarLightCurves,HYDRA
4,0.2,bottom,local_mean,1,1,0,0.9305881599269934,0.8426243033998315,0.08796385652716188,0.09452490993346926,1.0,StarLightCurves,HYDRA
4,0.2,random,local_mean,1,1,0,0.9305881599269934,,0.16019247196732417,0.17214091767401585,0.8,StarLightCurves,HYDRA
5,0.05,top,local_mean,2,2,0,0.5815136360733422,-0.03466614118192465,0.6161797772552668,1.0,1.0,StarLightCurves,HYDRA
5,0.05,bottom,local_mean,2,2,0,0.5815136360733422,-1.5260817411581866,2.1075953772315286,1.0,1.0,StarLightCurves,HYDRA
5,0.05,random,local_mean,2,2,0,0.5815136360733422,,2.0791941404880854,1.0,1.0,StarLightCurves,HYDRA
5,0.1,top,local_mean,2,2,0,0.5815136360733422,-0.876120892357872,1.4576345284312142,1.0,1.0,StarLightCurves,HYDRA
5,0.1,bottom,local_mean,2,2,0,0.5815136360733422,-2.731314641911466,3.312828277984808,1.0,1.0,StarLightCurves,HYDRA
5,0.1,random,local_mean,2,2,0,0.5815136360733422,,2.5709891795037,1.0,1.0,StarLightCurves,HYDRA
5,0.2,top,local_mean,2,2,0,0.5815136360733422,-2.7244492107643237,3.305962846837666,1.0,1.0,StarLightCurves,HYDRA
5,0.2,bottom,local_mean,2,2,0,0.5815136360733422,-5.090996132505444,5.672509768578786,1.0,1.0,StarLightCurves,HYDRA
5,0.2,random,local_mean,2,2,0,0.5815136360733422,,3.8996277670057475,1.0,1.0,StarLightCurves,HYDRA
6,0.05,top,local_mean,2,2,2,0.9209959950075164,0.45167211140235985,0.46932388360515653,0.5095824265977397,0.0,StarLightCurves,HYDRA
6,0.05,bottom,local_mean,2,2,0,0.9209959950075164,-2.0459700543551556,2.966966049362672,1.0,1.0,StarLightCurves,HYDRA
6,0.05,random,local_mean,2,2,0,0.9209959950075164,,2.0594341085242327,1.0,1.0,StarLightCurves,HYDRA
6,0.1,top,local_mean,2,2,0,0.9209959950075164,-0.6670336495482095,1.5880296445557258,1.0,1.0,StarLightCurves,HYDRA
6,0.1,bottom,local_mean,2,2,0,0.9209959950075164,-4.445987904110468,5.366983899117985,1.0,1.0,StarLightCurves,HYDRA
6,0.1,random,local_mean,2,2,0,0.9209959950075164,,3.6563935074797413,1.0,1.0,StarLightCurves,HYDRA
6,0.2,top,local_mean,2,2,0,0.9209959950075164,-1.6432945058229034,2.5642905008304195,1.0,1.0,StarLightCurves,HYDRA
6,0.2,bottom,local_mean,2,2,0,0.9209959950075164,-5.166302779182648,6.087298774190165,1.0,1.0,StarLightCurves,HYDRA
6,0.2,random,local_mean,2,2,0,0.9209959950075164,,3.2580427358317805,1.0,1.0,StarLightCurves,HYDRA
7,0.05,top,local_mean,2,2,0,0.9930218592323826,-0.33601064498864563,1.3290325042210283,1.0,1.0,StarLightCurves,HYDRA
7,0.05,bottom,local_mean,2,2,0,0.9930218592323826,-3.678675294312262,4.6716971535446445,1.0,1.0,StarLightCurves,HYDRA
7,0.05,random,local_mean,2,2,0,0.9930218592323826,,1.7416990065268834,1.0,1.0,StarLightCurves,HYDRA
7,0.1,top,local_mean,2,2,0,0.9930218592323826,-0.9700373308113188,1.9630591900437016,1.0,1.0,StarLightCurves,HYDRA
7,0.1,bottom,local_mean,2,2,0,0.9930218592323826,-4.627011774021528,5.620033633253911,1.0,1.0,StarLightCurves,HYDRA
7,0.1,random,local_mean,2,2,0,0.9930218592323826,,3.6076131775711717,1.0,1.0,StarLightCurves,HYDRA
7,0.2,top,local_mean,2,2,0,0.9930218592323826,-1.6669461650081716,2.659968024240554,1.0,1.0,StarLightCurves,HYDRA
7,0.2,bottom,local_mean,2,2,0,0.9930218592323826,-6.000374208860509,6.993396068092892,1.0,1.0,StarLightCurves,HYDRA
7,0.2,random,local_mean,2,2,0,0.9930218592323826,,6.61429369136021,1.0,1.0,StarLightCurves,HYDRA
8,0.05,top,local_mean,1,1,0,1.0443543608045238,1.2816557907484873,-0.23730142994396353,-0.22722287724090134,1.0,StarLightCurves,HYDRA
8,0.05,bottom,local_mean,1,1,1,1.0443543608045238,1.0423510846748514,0.0020032761296724377,0.0019181939451425856,0.0,StarLightCurves,HYDRA
8,0.05,random,local_mean,1,1,1,1.0443543608045238,,-0.03583725971607641,-0.034315196781743926,0.0,StarLightCurves,HYDRA
8,0.1,top,local_mean,1,1,0,1.0443543608045238,1.3006158792297238,-0.25626151842519995,-0.24537770192301955,1.0,StarLightCurves,HYDRA
8,0.1,bottom,local_mean,1,1,0,1.0443543608045238,0.9492368617158922,0.09511749908863165,0.09107771421344309,1.0,StarLightCurves,HYDRA
8,0.1,random,local_mean,1,1,0,1.0443543608045238,,0.07520254074685688,0.07200857444627304,0.6,StarLightCurves,HYDRA
8,0.2,top,local_mean,1,1,0,1.0443543608045238,1.381805352970907,-0.3374509921663831,-0.32311893521226936,1.0,StarLightCurves,HYDRA
8,0.2,bottom,local_mean,1,1,0,1.0443543608045238,0.38733269959578975,0.6570216612087341,0.6291169518224089,1.0,StarLightCurves,HYDRA
8,0.2,random,local_mean,1,1,0,1.0443543608045238,,0.07585997979242931,0.0726380910555103,0.8,StarLightCurves,HYDRA
9,0.05,top,local_mean,2,2,0,1.1556247214301827,-0.13143087299157422,1.287055594421757,1.0,1.0,StarLightCurves,HYDRA
9,0.05,bottom,local_mean,2,2,0,1.1556247214301827,-2.4690840452190805,3.6247087666492632,1.0,1.0,StarLightCurves,HYDRA
9,0.05,random,local_mean,2,2,0,1.1556247214301827,,2.5922655257362206,0.9728521471492677,0.8,StarLightCurves,HYDRA
9,0.1,top,local_mean,2,2,0,1.1556247214301827,-0.7133278200066299,1.8689525414368124,1.0,1.0,StarLightCurves,HYDRA
9,0.1,bottom,local_mean,2,2,0,1.1556247214301827,-4.29795096014867,5.453575681578853,1.0,1.0,StarLightCurves,HYDRA
9,0.1,random,local_mean,2,2,0,1.1556247214301827,,3.929528193983041,1.0,1.0,StarLightCurves,HYDRA
9,0.2,top,local_mean,2,2,0,1.1556247214301827,-1.895995497356005,3.0516202187861876,1.0,1.0,StarLightCurves,HYDRA
9,0.2,bottom,local_mean,2,2,0,1.1556247214301827,-5.8478552440025675,7.00347996543275,1.0,1.0,StarLightCurves,HYDRA
9,0.2,random,local_mean,2,2,0,1.1556247214301827,,4.984289528395022,1.0,1.0,StarLightCurves,HYDRA
10,0.05,top,local_mean,2,2,0,0.7141355453226025,-0.2740600149856339,0.9881955603082364,1.0,1.0,StarLightCurves,HYDRA
10,0.05,bottom,local_mean,2,2,0,0.7141355453226025,-2.737433984664708,3.4515695299873106,1.0,1.0,StarLightCurves,HYDRA
10,0.05,random,local_mean,2,2,0,0.7141355453226025,,2.2983482411175773,1.0,1.0,StarLightCurves,HYDRA
10,0.1,top,local_mean,2,2,0,0.7141355453226025,-1.2754741902502125,1.9896097355728148,1.0,1.0,StarLightCurves,HYDRA
10,0.1,bottom,local_mean,2,2,0,0.7141355453226025,-4.649043640973486,5.3631791862960885,1.0,1.0,StarLightCurves,HYDRA
10,0.1,random,local_mean,2,2,0,0.7141355453226025,,1.996374761454327,1.0,1.0,StarLightCurves,HYDRA
10,0.2,top,local_mean,2,2,0,0.7141355453226025,-2.5622185204198886,3.276354065742491,1.0,1.0,StarLightCurves,HYDRA
10,0.2,bottom,local_mean,2,2,0,0.7141355453226025,-6.1411732332016795,6.855308778524282,1.0,1.0,StarLightCurves,HYDRA
10,0.2,random,local_mean,2,2,0,0.7141355453226025,,4.463561797692876,1.0,1.0,StarLightCurves,HYDRA
11,0.05,top,local_mean,2,2,0,0.9093477516361176,-0.23501094705715173,1.1443586986932692,1.0,1.0,StarLightCurves,HYDRA
11,0.05,bottom,local_mean,2,2,0,0.9093477516361176,-1.4203451066820925,2.32969285831821,1.0,1.0,StarLightCurves,HYDRA
11,0.05,random,local_mean,2,2,0,0.9093477516361176,,1.8825650532312423,1.0,1.0,StarLightCurves,HYDRA
11,0.1,top,local_mean,2,2,0,0.9093477516361176,-0.6585967215718014,1.5679444732079189,1.0,1.0,StarLightCurves,HYDRA
11,0.1,bottom,local_mean,2,2,0,0.9093477516361176,-2.7437403981979522,3.65308814983407,1.0,1.0,StarLightCurves,HYDRA
11,0.1,random,local_mean,2,2,0,0.9093477516361176,,1.9067339324100012,1.0,1.0,StarLightCurves,HYDRA
11,0.2,top,local_mean,2,2,0,0.9093477516361176,-2.568192532577686,3.477540284213804,1.0,1.0,StarLightCurves,HYDRA
11,0.2,bottom,local_mean,2,2,0,0.9093477516361176,-5.224018878143586,6.133366629779704,1.0,1.0,StarLightCurves,HYDRA
11,0.2,random,local_mean,2,2,0,0.9093477516361176,,4.943055851908329,1.0,1.0,StarLightCurves,HYDRA
12,0.05,top,local_mean,2,2,0,0.7059090520320856,-0.5321581186814686,1.2380671707135542,1.0,1.0,StarLightCurves,HYDRA
12,0.05,bottom,local_mean,2,2,0,0.7059090520320856,-2.136246488262894,2.8421555402949794,1.0,1.0,StarLightCurves,HYDRA
12,0.05,random,local_mean,2,2,0,0.7059090520320856,,1.2725838275981853,0.9051651834856542,0.8,StarLightCurves,HYDRA
12,0.1,top,local_mean,2,2,0,0.7059090520320856,-0.8248617026622411,1.5307707546943268,1.0,1.0,StarLightCurves,HYDRA
12,0.1,bottom,local_mean,2,2,0,0.7059090520320856,-3.0528667332793353,3.758775785311421,1.0,1.0,StarLightCurves,HYDRA
12,0.1,random,local_mean,2,2,0,0.7059090520320856,,3.5188289221221076,1.0,1.0,StarLightCurves,HYDRA
12,0.2,top,local_mean,2,2,0,0.7059090520320856,-2.4940771391531613,3.199986191185247,1.0,1.0,StarLightCurves,HYDRA
12,0.2,bottom,local_mean,2,2,0,0.7059090520320856,-5.598039562001722,6.303948614033807,1.0,1.0,StarLightCurves,HYDRA
12,0.2,random,local_mean,2,2,0,0.7059090520320856,,5.050072758287351,1.0,1.0,StarLightCurves,HYDRA
13,0.05,top,local_mean,2,2,0,0.33156606899441027,-1.073403952595413,1.4049700215898233,1.0,1.0,StarLightCurves,HYDRA
13,0.05,bottom,local_mean,2,2,0,0.33156606899441027,-0.4591771111744136,0.7907431801688238,1.0,1.0,StarLightCurves,HYDRA
13,0.05,random,local_mean,2,2,0,0.33156606899441027,,1.7936016084399569,1.0,1.0,StarLightCurves,HYDRA
13,0.1,top,local_mean,2,2,0,0.33156606899441027,-1.7380997460010985,2.069665814995509,1.0,1.0,StarLightCurves,HYDRA
13,0.1,bottom,local_mean,2,2,0,0.33156606899441027,-2.769118590407644,3.100684659402054,1.0,1.0,StarLightCurves,HYDRA
13,0.1,random,local_mean,2,2,0,0.33156606899441027,,2.583770944799033,1.0,1.0,StarLightCurves,HYDRA
13,0.2,top,local_mean,2,2,0,0.33156606899441027,-2.488447892874832,2.8200139618692424,1.0,1.0,StarLightCurves,HYDRA
13,0.2,bottom,local_mean,2,2,0,0.33156606899441027,-4.682102158164654,5.013668227159065,1.0,1.0,StarLightCurves,HYDRA
13,0.2,random,local_mean,2,2,0,0.33156606899441027,,3.8446009656261912,1.0,1.0,StarLightCurves,HYDRA
14,0.05,top,local_mean,2,2,0,0.9318812539538965,-0.38438802607285294,1.3162692800267495,1.0,1.0,StarLightCurves,HYDRA
14,0.05,bottom,local_mean,2,2,0,0.9318812539538965,-2.2415949423446433,3.17347619629854,1.0,1.0,StarLightCurves,HYDRA
14,0.05,random,local_mean,2,2,0,0.9318812539538965,,1.9270958629025998,1.0,1.0,StarLightCurves,HYDRA
14,0.1,top,local_mean,2,2,0,0.9318812539538965,-0.7630861044743904,1.694967358428287,1.0,1.0,StarLightCurves,HYDRA
14,0.1,bottom,local_mean,2,2,0,0.9318812539538965,-3.7416275574754674,4.673508811429364,1.0,1.0,StarLightCurves,HYDRA
14,0.1,random,local_mean,2,2,0,0.9318812539538965,,3.0409002357956263,1.0,1.0,StarLightCurves,HYDRA
14,0.2,top,local_mean,2,2,0,0.9318812539538965,-2.1362209346443386,3.0681021885982354,1.0,1.0,StarLightCurves,HYDRA
14,0.2,bottom,local_mean,2,2,0,0.9318812539538965,-5.249767496728374,6.181648750682271,1.0,1.0,StarLightCurves,HYDRA
14,0.2,random,local_mean,2,2,0,0.9318812539538965,,5.05639428402988,1.0,1.0,StarLightCurves,HYDRA
15,0.05,top,local_mean,0,0,0,1.3004497702782185,2.7273879850367853,-1.4269382147585667,-1.0,0.0,StarLightCurves,HYDRA
15,0.05,bottom,local_mean,0,0,0,1.3004497702782185,3.1302755661670414,-1.8298257958888229,-1.0,0.0,StarLightCurves,HYDRA
15,0.05,random,local_mean,0,0,0,1.3004497702782185,,-1.5810735233216398,-0.9370931117720126,0.0,StarLightCurves,HYDRA
15,0.1,top,local_mean,0,0,0,1.3004497702782185,3.1692306076958214,-1.868780837417603,-1.0,0.0,StarLightCurves,HYDRA
15,0.1,bottom,local_mean,0,0,0,1.3004497702782185,3.7333541680026503,-2.432904397724432,-1.0,0.0,StarLightCurves,HYDRA
15,0.1,random,local_mean,0,0,0,1.3004497702782185,,-2.2110533061060424,-1.0,0.0,StarLightCurves,HYDRA
15,0.2,top,local_mean,0,0,0,1.3004497702782185,3.915985482749951,-2.6155357124717327,-1.0,0.0,StarLightCurves,HYDRA
15,0.2,bottom,local_mean,0,0,0,1.3004497702782185,5.034574874482497,-3.7341251042042787,-1.0,0.0,StarLightCurves,HYDRA
15,0.2,random,local_mean,0,0,0,1.3004497702782185,,-3.578573789836631,-1.0,0.0,StarLightCurves,HYDRA
16,0.05,top,local_mean,2,2,0,0.5269457374324003,-1.2217395317895177,1.748685269221918,1.0,1.0,StarLightCurves,HYDRA
16,0.05,bottom,local_mean,2,2,0,0.5269457374324003,-1.7777169251064127,2.3046626625388127,1.0,1.0,StarLightCurves,HYDRA
16,0.05,random,local_mean,2,2,0,0.5269457374324003,,1.38899106812487,1.0,1.0,StarLightCurves,HYDRA
16,0.1,top,local_mean,2,2,0,0.5269457374324003,-1.3896059761173074,1.9165517135497077,1.0,1.0,StarLightCurves,HYDRA
16,0.1,bottom,local_mean,2,2,0,0.5269457374324003,-3.268937836452108,3.795883573884508,1.0,1.0,StarLightCurves,HYDRA
16,0.1,random,local_mean,2,2,0,0.5269457374324003,,2.2389334116989894,1.0,1.0,StarLightCurves,HYDRA
16,0.2,top,local_mean,2,2,0,0.5269457374324003,-1.7249778863526344,2.251923623785035,1.0,1.0,StarLightCurves,HYDRA
16,0.2,bottom,local_mean,2,2,0,0.5269457374324003,-4.525655310278399,5.052601047710799,1.0,1.0,StarLightCurves,HYDRA
16,0.2,random,local_mean,2,2,0,0.5269457374324003,,5.187216332796848,1.0,1.0,StarLightCurves,HYDRA
17,0.05,top,local_mean,2,2,0,0.8108024944074559,-0.8199512593680023,1.6307537537754582,1.0,1.0,StarLightCurves,HYDRA
17,0.05,bottom,local_mean,2,2,0,0.8108024944074559,-2.0899694016041415,2.900771896011597,1.0,1.0,StarLightCurves,HYDRA
17,0.05,random,local_mean,2,2,0,0.8108024944074559,,1.3338548449423815,0.9888293270591475,0.8,StarLightCurves,HYDRA
17,0.1,top,local_mean,2,2,0,0.8108024944074559,-0.6403089240415417,1.4511114184489977,1.0,1.0,StarLightCurves,HYDRA
17,0.1,bottom,local_mean,2,2,0,0.8108024944074559,-3.7396326717229913,4.550435166130447,1.0,1.0,StarLightCurves,HYDRA
17,0.1,random,local_mean,2,2,0,0.8108024944074559,,3.3129943225064773,1.0,1.0,StarLightCurves,HYDRA
17,0.2,top,local_mean,2,2,0,0.8108024944074559,-2.0822957018792114,2.893098196286667,1.0,1.0,StarLightCurves,HYDRA
17,0.2,bottom,local_mean,2,2,0,0.8108024944074559,-6.271394500530594,7.08219699493805,1.0,1.0,StarLightCurves,HYDRA
17,0.2,random,local_mean,2,2,0,0.8108024944074559,,4.88484728576672,1.0,1.0,StarLightCurves,HYDRA
18,0.05,top,local_mean,2,2,0,0.6792666419934865,-0.2160170551342653,0.8952836971277518,1.0,1.0,StarLightCurves,HYDRA
18,0.05,bottom,local_mean,2,2,0,0.6792666419934865,-1.557944018364466,2.2372106603579525,1.0,1.0,StarLightCurves,HYDRA
18,0.05,random,local_mean,2,2,0,0.6792666419934865,,1.4698990450675322,0.9628355921864943,0.8,StarLightCurves,HYDRA
18,0.1,top,local_mean,2,2,0,0.6792666419934865,-1.6247020139523471,2.303968655945834,1.0,1.0,StarLightCurves,HYDRA
18,0.1,bottom,local_mean,2,2,0,0.6792666419934865,-2.572517592324577,3.2517842343180634,1.0,1.0,StarLightCurves,HYDRA
18,0.1,random,local_mean,2,2,0,0.6792666419934865,,2.848049575135697,1.0,1.0,StarLightCurves,HYDRA
18,0.2,top,local_mean,2,2,0,0.6792666419934865,-2.5764241820764733,3.25569082406996,1.0,1.0,StarLightCurves,HYDRA
18,0.2,bottom,local_mean,2,2,0,0.6792666419934865,-5.56881384699619,6.248080488989677,1.0,1.0,StarLightCurves,HYDRA
18,0.2,random,local_mean,2,2,0,0.6792666419934865,,5.933888473655199,1.0,1.0,StarLightCurves,HYDRA
19,0.05,top,local_mean,0,0,0,0.31456785850818136,1.696788940303163,-1.3822210817949818,-1.0,0.0,StarLightCurves,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.31456785850818136,1.7302114054315285,-1.4156435469233473,-1.0,0.0,StarLightCurves,HYDRA
19,0.05,random,local_mean,0,0,0,0.31456785850818136,,-1.4697036167509645,-1.0,0.0,StarLightCurves,HYDRA
19,0.1,top,local_mean,0,0,0,0.31456785850818136,2.7128608126618237,-2.3982929541536424,-1.0,0.0,StarLightCurves,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.31456785850818136,3.011963897790686,-2.6973960392825047,-1.0,0.0,StarLightCurves,HYDRA
19,0.1,random,local_mean,0,0,0,0.31456785850818136,,-2.2535354432838246,-1.0,0.0,StarLightCurves,HYDRA
19,0.2,top,local_mean,0,0,0,0.31456785850818136,3.657009449834338,-3.342441591326157,-1.0,0.0,StarLightCurves,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.31456785850818136,4.163469621516604,-3.8489017630084223,-1.0,0.0,StarLightCurves,HYDRA
19,0.2,random,local_mean,0,0,0,0.31456785850818136,,-3.135339693193114,-1.0,0.0,StarLightCurves,HYDRA
20,0.05,top,local_mean,0,0,0,0.7096151799894891,1.838611006711461,-1.128995826721972,-1.0,0.0,StarLightCurves,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.7096151799894891,2.969542499086588,-2.259927319097099,-1.0,0.0,StarLightCurves,HYDRA
20,0.05,random,local_mean,0,0,0,0.7096151799894891,,-1.543853913947979,-1.0,0.0,StarLightCurves,HYDRA
20,0.1,top,local_mean,0,0,0,0.7096151799894891,2.435321398908708,-1.725706218919219,-1.0,0.0,StarLightCurves,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.7096151799894891,3.845069730730243,-3.135454550740754,-1.0,0.0,StarLightCurves,HYDRA
20,0.1,random,local_mean,0,0,0,0.7096151799894891,,-2.068599709947624,-1.0,0.0,StarLightCurves,HYDRA
20,0.2,top,local_mean,0,0,0,0.7096151799894891,3.8211117700311874,-3.1114965900416984,-1.0,0.0,StarLightCurves,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.7096151799894891,5.507311725343635,-4.797696545354145,-1.0,0.0,StarLightCurves,HYDRA
20,0.2,random,local_mean,0,0,0,0.7096151799894891,,-4.000208881393334,-1.0,0.0,StarLightCurves,HYDRA
21,0.05,top,local_mean,2,2,2,1.1015058691838746,0.3634614035667686,0.738044465617106,0.6700316505188351,0.0,StarLightCurves,HYDRA
21,0.05,bottom,local_mean,2,2,0,1.1015058691838746,-2.4993857344642114,3.600891603648086,1.0,1.0,StarLightCurves,HYDRA
21,0.05,random,local_mean,2,2,0,1.1015058691838746,,1.6508465005644424,0.9919038353942119,0.8,StarLightCurves,HYDRA
21,0.1,top,local_mean,2,2,2,1.1015058691838746,0.10324329174312183,0.9982625774407528,0.9062699519798572,0.0,StarLightCurves,HYDRA
