sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
31,0.2,top,global_mean,0,0,0,0.5303211635002212,0.9797336080330572,-0.449412444532836,-0.8474328916721742,0.0,Herring,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.5303211635002212,1.6910706917165197,-1.1607495282162985,-1.0,0.0,Herring,HYDRA
31,0.2,random,global_mean,0,0,0,0.5303211635002212,,-0.47875452686282804,-0.29142094998118806,0.0,Herring,HYDRA
32,0.05,top,global_mean,0,0,0,0.05433934877319774,0.5067855257195777,-0.45244617694637995,-1.0,0.0,Herring,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.05433934877319774,0.8867215032153563,-0.8323821544421586,-1.0,0.0,Herring,HYDRA
32,0.05,random,global_mean,0,0,0,0.05433934877319774,,-0.474632610171108,-0.9995246392179844,0.0,Herring,HYDRA
32,0.1,top,global_mean,0,0,0,0.05433934877319774,0.9475532564600537,-0.8932139076868559,-1.0,0.0,Herring,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.05433934877319774,0.7778859045977735,-0.7235465558245757,-1.0,0.0,Herring,HYDRA
32,0.1,random,global_mean,0,0,0,0.05433934877319774,,-0.19143431431440514,-0.6,0.2,Herring,HYDRA
32,0.2,top,global_mean,0,0,0,0.05433934877319774,0.7106639717277624,-0.6563246229545647,-1.0,0.0,Herring,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.05433934877319774,1.5946511904845702,-1.5403118417113724,-1.0,0.0,Herring,HYDRA
32,0.2,random,global_mean,0,0,0,0.05433934877319774,,-0.386050620914404,-0.2,0.4,Herring,HYDRA
33,0.05,top,global_mean,0,0,0,0.7747119914646992,1.340651918762881,-0.5659399272981818,-0.7305156019498217,0.0,Herring,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.7747119914646992,1.7510190435093216,-0.9763070520446224,-1.0,0.0,Herring,HYDRA
33,0.05,random,global_mean,0,0,0,0.7747119914646992,,-0.22484183476533262,-0.14248043862487036,0.0,Herring,HYDRA
33,0.1,top,global_mean,0,0,0,0.7747119914646992,1.8656965817802422,-1.090984590315543,-1.0,0.0,Herring,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.7747119914646992,1.928885975311932,-1.154173983847233,-1.0,0.0,Herring,HYDRA
33,0.1,random,global_mean,0,0,0,0.7747119914646992,,-1.029054787742212,-0.9320866256685761,0.0,Herring,HYDRA
33,0.2,top,global_mean,0,0,0,0.7747119914646992,3.193688224305888,-2.418976232841189,-1.0,0.0,Herring,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.7747119914646992,3.3956789185527563,-2.620966927088057,-1.0,0.0,Herring,HYDRA
33,0.2,random,global_mean,0,0,0,0.7747119914646992,,-0.9004293666931567,-0.675362257438386,0.0,Herring,HYDRA
34,0.05,top,global_mean,0,0,0,0.9989806842490798,1.562113473369729,-0.5631327891206492,-0.5637068206550234,0.0,Herring,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.9989806842490798,0.6803219677480035,0.31865871650107636,0.31898354246665445,0.0,Herring,HYDRA
34,0.05,random,global_mean,0,0,0,0.9989806842490798,,-0.08970292313463771,-0.08979436214795682,0.0,Herring,HYDRA
34,0.1,top,global_mean,0,0,0,0.9989806842490798,0.7325753429238384,0.2664053413252414,0.26667690261558147,0.0,Herring,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.9989806842490798,1.6895424597696012,-0.6905617755205213,-0.691265702273217,0.0,Herring,HYDRA
34,0.1,random,global_mean,0,0,0,0.9989806842490798,,-0.5467025188240455,-0.54725980210037,0.0,Herring,HYDRA
34,0.2,top,global_mean,0,0,0,0.9989806842490798,0.42297517064799783,0.576005513601082,0.5765926669957488,0.0,Herring,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.9989806842490798,2.228461113781777,-1.2294804295326973,-1.0,0.0,Herring,HYDRA
34,0.2,random,global_mean,0,0,0,0.9989806842490798,,-0.660833934881474,-0.5418757892699927,0.0,Herring,HYDRA
35,0.05,top,global_mean,1,1,1,0.6334070184830549,0.09354627770461812,0.5398607407784368,0.852311188089071,0.0,Herring,HYDRA
35,0.05,bottom,global_mean,1,1,1,0.6334070184830549,0.2771417054907249,0.35626531299233,0.5624578511739521,0.0,Herring,HYDRA
35,0.05,random,global_mean,1,1,0,0.6334070184830549,,0.7741927103635345,0.7976704812753628,0.6,Herring,HYDRA
35,0.1,top,global_mean,1,1,0,0.6334070184830549,-0.3449858005949761,0.978392819078031,1.0,1.0,Herring,HYDRA
35,0.1,bottom,global_mean,1,1,0,0.6334070184830549,-0.2904894599448534,0.9238964784279083,1.0,1.0,Herring,HYDRA
35,0.1,random,global_mean,1,1,0,0.6334070184830549,,1.0374291039137757,1.0,1.0,Herring,HYDRA
35,0.2,top,global_mean,1,1,0,0.6334070184830549,-0.46831863995368106,1.1017256584367359,1.0,1.0,Herring,HYDRA
35,0.2,bottom,global_mean,1,1,0,0.6334070184830549,-1.1085402953496748,1.7419473138327297,1.0,1.0,Herring,HYDRA
35,0.2,random,global_mean,1,1,0,0.6334070184830549,,0.8756528675372713,0.8159573862512814,0.6,Herring,HYDRA
36,0.05,top,global_mean,1,1,0,0.08061355974659631,-0.5584823275647551,0.6390958873113515,1.0,1.0,Herring,HYDRA
36,0.05,bottom,global_mean,1,1,0,0.08061355974659631,-0.4084847885584255,0.48909834830502186,1.0,1.0,Herring,HYDRA
36,0.05,random,global_mean,1,1,1,0.08061355974659631,,0.12867220151818157,0.048551751234131135,0.4,Herring,HYDRA
36,0.1,top,global_mean,1,1,0,0.08061355974659631,-1.1456463623842508,1.226259922130847,1.0,1.0,Herring,HYDRA
36,0.1,bottom,global_mean,1,1,0,0.08061355974659631,-0.7063341642543546,0.7869477240009509,1.0,1.0,Herring,HYDRA
36,0.1,random,global_mean,1,1,0,0.08061355974659631,,0.31381590900601514,0.29372856458888774,0.6,Herring,HYDRA
36,0.2,top,global_mean,1,1,0,0.08061355974659631,-1.559951616425952,1.6405651761725482,1.0,1.0,Herring,HYDRA
36,0.2,bottom,global_mean,1,1,0,0.08061355974659631,-2.47558760440111,2.5562011641477063,1.0,1.0,Herring,HYDRA
36,0.2,random,global_mean,1,1,0,0.08061355974659631,,0.5819755631034816,0.25099897723169484,0.6,Herring,HYDRA
37,0.05,top,global_mean,0,0,0,0.16502164738331443,0.9986735905941735,-0.8336519432108591,-1.0,0.0,Herring,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.16502164738331443,0.017129265625363987,0.14789238175795044,0.8961944563549885,0.0,Herring,HYDRA
37,0.05,random,global_mean,0,0,0,0.16502164738331443,,-0.6857249023262382,-0.6,0.2,Herring,HYDRA
37,0.1,top,global_mean,0,0,0,0.16502164738331443,1.5620482849265362,-1.3970266375432219,-1.0,0.0,Herring,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.16502164738331443,1.021675939928219,-0.8566542925449045,-1.0,0.0,Herring,HYDRA
37,0.1,random,global_mean,0,0,0,0.16502164738331443,,-0.8776427271420342,-0.9095472494151325,0.0,Herring,HYDRA
37,0.2,top,global_mean,0,0,0,0.16502164738331443,2.8223794094297365,-2.657357762046422,-1.0,0.0,Herring,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.16502164738331443,1.8973569013076175,-1.732335253924303,-1.0,0.0,Herring,HYDRA
37,0.2,random,global_mean,0,0,0,0.16502164738331443,,-0.9883049539154392,-1.0,0.0,Herring,HYDRA
39,0.05,top,global_mean,0,0,0,0.33693307688916885,1.0153839991228275,-0.6784509222336587,-1.0,0.0,Herring,HYDRA
39,0.05,bottom,global_mean,0,0,1,0.33693307688916885,-0.0490826408866151,0.3860157177757839,1.0,1.0,Herring,HYDRA
39,0.05,random,global_mean,0,0,0,0.33693307688916885,,-0.32251302910163326,-0.33483144651562724,0.0,Herring,HYDRA
39,0.1,top,global_mean,0,0,0,0.33693307688916885,1.369940883935626,-1.0330078070464572,-1.0,0.0,Herring,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.33693307688916885,0.7228558480243523,-0.3859227711351835,-1.0,0.0,Herring,HYDRA
39,0.1,random,global_mean,0,0,0,0.33693307688916885,,-0.37154752512053185,-0.2511778705589894,0.2,Herring,HYDRA
39,0.2,top,global_mean,0,0,0,0.33693307688916885,1.9861368590873114,-1.6492037821981427,-1.0,0.0,Herring,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.33693307688916885,1.6962069686395616,-1.3592738917503926,-1.0,0.0,Herring,HYDRA
39,0.2,random,global_mean,0,0,0,0.33693307688916885,,-0.5027278235684036,-0.2,0.4,Herring,HYDRA
42,0.05,top,global_mean,1,1,0,0.14357607590162477,-0.6335911302687561,0.7771672061703809,1.0,1.0,Herring,HYDRA
42,0.05,bottom,global_mean,1,1,0,0.14357607590162477,-0.19472565013777154,0.33830172603939634,1.0,1.0,Herring,HYDRA
42,0.05,random,global_mean,1,1,0,0.14357607590162477,,0.7234723611127014,0.6781954220180229,0.8,Herring,HYDRA
42,0.1,top,global_mean,1,1,0,0.14357607590162477,-1.2963349195666771,1.4399109954683018,1.0,1.0,Herring,HYDRA
42,0.1,bottom,global_mean,1,1,0,0.14357607590162477,-0.07672854090705383,0.2203046168086786,1.0,1.0,Herring,HYDRA
42,0.1,random,global_mean,1,1,0,0.14357607590162477,,0.2884360516007946,0.6621642486621588,0.6,Herring,HYDRA
42,0.2,top,global_mean,1,1,0,0.14357607590162477,-2.453014964811107,2.596591040712732,1.0,1.0,Herring,HYDRA
42,0.2,bottom,global_mean,1,1,0,0.14357607590162477,-1.4055132637265433,1.549089339628168,1.0,1.0,Herring,HYDRA
42,0.2,random,global_mean,1,1,0,0.14357607590162477,,1.1350973220761478,1.0,1.0,Herring,HYDRA
43,0.05,top,global_mean,0,0,0,0.31542204450397,0.9235699684241324,-0.6081479239201624,-1.0,0.0,Herring,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.31542204450397,0.18340344689205962,0.13201859761191037,0.41854455440794136,0.0,Herring,HYDRA
43,0.05,random,global_mean,0,0,0,0.31542204450397,,-0.14303010611680636,-0.42359934498335844,0.0,Herring,HYDRA
43,0.1,top,global_mean,0,0,0,0.31542204450397,1.4342484201247703,-1.1188263756208003,-1.0,0.0,Herring,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.31542204450397,0.6090840574787081,-0.2936620129747381,-0.9310100136676667,0.0,Herring,HYDRA
43,0.1,random,global_mean,0,0,0,0.31542204450397,,-0.1704264850144613,-0.4267090306023135,0.2,Herring,HYDRA
43,0.2,top,global_mean,0,0,0,0.31542204450397,2.0761694859261643,-1.7607474414221944,-1.0,0.0,Herring,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.31542204450397,1.2457549344601921,-0.9303328899562222,-1.0,0.0,Herring,HYDRA
43,0.2,random,global_mean,0,0,0,0.31542204450397,,-0.1211462283208656,-0.2,0.4,Herring,HYDRA
44,0.05,top,global_mean,0,0,0,0.7535631017761957,1.191671667475967,-0.4381085656997714,-0.5813819483533296,0.0,Herring,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.7535631017761957,0.8458279945459818,-0.09226489276978611,-0.12243801496423759,0.0,Herring,HYDRA
44,0.05,random,global_mean,0,0,0,0.7535631017761957,,-0.6112369108543537,-0.7173451965362054,0.0,Herring,HYDRA
44,0.1,top,global_mean,0,0,0,0.7535631017761957,1.744889406447376,-0.9913263046711802,-1.0,0.0,Herring,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.7535631017761957,1.5554795733671118,-0.8019164715909162,-1.0,0.0,Herring,HYDRA
44,0.1,random,global_mean,0,0,0,0.7535631017761957,,-0.7957415528896385,-0.6840417282619249,0.0,Herring,HYDRA
44,0.2,top,global_mean,0,0,0,0.7535631017761957,1.9884780892985987,-1.234914987522403,-1.0,0.0,Herring,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.7535631017761957,2.6560811609784416,-1.902518059202246,-1.0,0.0,Herring,HYDRA
44,0.2,random,global_mean,0,0,0,0.7535631017761957,,-1.097034348298421,-1.0,0.0,Herring,HYDRA
45,0.05,top,global_mean,0,0,0,0.348250929442545,0.9182419663789849,-0.5699910369364399,-1.0,0.0,Herring,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.348250929442545,1.4034641394156535,-1.0552132099731084,-1.0,0.0,Herring,HYDRA
45,0.05,random,global_mean,0,0,0,0.348250929442545,,-0.20987307130666535,-0.09620423438705716,0.2,Herring,HYDRA
45,0.1,top,global_mean,0,0,0,0.348250929442545,1.4986239655951075,-1.1503730361525624,-1.0,0.0,Herring,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.348250929442545,1.5312577213623701,-1.183006791919825,-1.0,0.0,Herring,HYDRA
45,0.1,random,global_mean,0,0,0,0.348250929442545,,-0.993423819521885,-1.0,0.0,Herring,HYDRA
45,0.2,top,global_mean,0,0,0,0.348250929442545,2.1169936653681147,-1.7687427359255699,-1.0,0.0,Herring,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.348250929442545,2.7163468622734825,-2.3680959328309377,-1.0,0.0,Herring,HYDRA
45,0.2,random,global_mean,0,0,0,0.348250929442545,,-0.7810593881557436,-0.6,0.2,Herring,HYDRA
47,0.05,top,global_mean,1,1,0,0.08175486871295559,-0.5474948087661006,0.6292496774790561,1.0,1.0,Herring,HYDRA
47,0.05,bottom,global_mean,1,1,0,0.08175486871295559,-0.07249973589416403,0.15425460460711962,1.0,1.0,Herring,HYDRA
47,0.05,random,global_mean,1,1,0,0.08175486871295559,,0.649700754371055,1.0,1.0,Herring,HYDRA
47,0.1,top,global_mean,1,1,0,0.08175486871295559,-0.9528852970820175,1.034640165794973,1.0,1.0,Herring,HYDRA
47,0.1,bottom,global_mean,1,1,0,0.08175486871295559,-0.7234687981283985,0.805223666841354,1.0,1.0,Herring,HYDRA
47,0.1,random,global_mean,1,1,0,0.08175486871295559,,0.537796796527356,1.0,1.0,Herring,HYDRA
47,0.2,top,global_mean,1,1,0,0.08175486871295559,-1.4387620414623372,1.520516910175293,1.0,1.0,Herring,HYDRA
47,0.2,bottom,global_mean,1,1,0,0.08175486871295559,-1.3856933117405386,1.4674481804534942,1.0,1.0,Herring,HYDRA
47,0.2,random,global_mean,1,1,0,0.08175486871295559,,1.0065047366548527,1.0,1.0,Herring,HYDRA
48,0.05,top,global_mean,0,0,0,0.30282940081885534,1.0203347113101435,-0.7175053104912882,-1.0,0.0,Herring,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.30282940081885534,0.6059744969387552,-0.3031450961198998,-1.0,0.0,Herring,HYDRA
48,0.05,random,global_mean,0,0,0,0.30282940081885534,,-0.46284873597855486,-0.7389312857400708,0.0,Herring,HYDRA
48,0.1,top,global_mean,0,0,0,0.30282940081885534,1.6391240991323197,-1.3362946983134645,-1.0,0.0,Herring,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.30282940081885534,0.15403666584325462,0.14879273497560072,0.491340151362823,0.0,Herring,HYDRA
48,0.1,random,global_mean,0,0,0,0.30282940081885534,,-0.2554570268856491,-0.4660067484507736,0.0,Herring,HYDRA
48,0.2,top,global_mean,0,0,0,0.30282940081885534,2.199114191585109,-1.8962847907662534,-1.0,0.0,Herring,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.30282940081885534,2.185273026916508,-1.8824436260976527,-1.0,0.0,Herring,HYDRA
48,0.2,random,global_mean,0,0,0,0.30282940081885534,,-0.7305324263046418,-0.862888331936858,0.0,Herring,HYDRA
49,0.05,top,global_mean,0,0,0,0.5072070329401769,1.0680845733825597,-0.5608775404423828,-1.0,0.0,Herring,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.5072070329401769,0.5098380377933168,-0.00263100485313994,-0.005187230253212997,0.0,Herring,HYDRA
49,0.05,random,global_mean,0,0,0,0.5072070329401769,,0.007134118485623386,0.01406546825425541,0.0,Herring,HYDRA
49,0.1,top,global_mean,0,0,0,0.5072070329401769,1.3450645797201144,-0.8378575467799375,-1.0,0.0,Herring,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.5072070329401769,0.3955840012948658,0.11162303164531107,0.2200734696535781,0.0,Herring,HYDRA
49,0.1,random,global_mean,0,0,0,0.5072070329401769,,-0.24368780080426028,-0.4076899057070428,0.0,Herring,HYDRA
49,0.2,top,global_mean,0,0,0,0.5072070329401769,1.1851112915411823,-0.6779042586010054,-1.0,0.0,Herring,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.5072070329401769,1.570949284256668,-1.0637422513164911,-1.0,0.0,Herring,HYDRA
49,0.2,random,global_mean,0,0,0,0.5072070329401769,,-0.1923697102736381,-0.3792718131030218,0.0,Herring,HYDRA
50,0.05,top,global_mean,1,1,0,0.015454295582145755,-0.68521420677168,0.7006685023538257,1.0,1.0,Herring,HYDRA
50,0.05,bottom,global_mean,1,1,0,0.015454295582145755,-0.31867916848493494,0.33413346406708067,1.0,1.0,Herring,HYDRA
50,0.05,random,global_mean,1,1,0,0.015454295582145755,,0.6334754504378648,1.0,1.0,Herring,HYDRA
50,0.1,top,global_mean,1,1,0,0.015454295582145755,-1.1318109869456452,1.147265282527791,1.0,1.0,Herring,HYDRA
50,0.1,bottom,global_mean,1,1,0,0.015454295582145755,-0.6592507997298818,0.6747050953120275,1.0,1.0,Herring,HYDRA
50,0.1,random,global_mean,1,1,0,0.015454295582145755,,0.8838349675715877,0.6,0.8,Herring,HYDRA
50,0.2,top,global_mean,1,1,0,0.015454295582145755,-1.8954545470587747,1.9109088426409204,1.0,1.0,Herring,HYDRA
50,0.2,bottom,global_mean,1,1,0,0.015454295582145755,-1.4315915315803183,1.447045827162464,1.0,1.0,Herring,HYDRA
50,0.2,random,global_mean,1,1,0,0.015454295582145755,,1.3164560132853045,1.0,1.0,Herring,HYDRA
51,0.05,top,global_mean,0,0,0,1.3354428513189243,1.7892881345749758,-0.45384528325605156,-0.33984602408242054,0.0,Herring,HYDRA
51,0.05,bottom,global_mean,0,0,0,1.3354428513189243,1.3035994535585849,0.0318433977603394,0.02384480465344156,0.0,Herring,HYDRA
51,0.05,random,global_mean,0,0,0,1.3354428513189243,,-0.5201580562102063,-0.38950200391913337,0.0,Herring,HYDRA
51,0.1,top,global_mean,0,0,0,1.3354428513189243,2.4785441345142614,-1.143101283195337,-0.8559710556654075,0.0,Herring,HYDRA
51,0.1,bottom,global_mean,0,0,0,1.3354428513189243,1.4900131180703093,-0.15457026675138508,-0.11574448944351114,0.0,Herring,HYDRA
51,0.1,random,global_mean,0,0,0,1.3354428513189243,,-0.4801428348225908,-0.3595380175275714,0.0,Herring,HYDRA
51,0.2,top,global_mean,0,0,0,1.3354428513189243,2.944519637297137,-1.6090767859782127,-1.0,0.0,Herring,HYDRA
51,0.2,bottom,global_mean,0,0,0,1.3354428513189243,2.048724545995085,-0.7132816946761609,-0.5341158252154912,0.0,Herring,HYDRA
51,0.2,random,global_mean,0,0,0,1.3354428513189243,,-0.1520582541046231,-0.11386345742237372,0.0,Herring,HYDRA
52,0.05,top,global_mean,1,1,0,0.08070538201058577,-0.6449318348163431,0.7256372168269288,1.0,1.0,Herring,HYDRA
52,0.05,bottom,global_mean,1,1,0,0.08070538201058577,-0.9034312390744773,0.9841366210850631,1.0,1.0,Herring,HYDRA
52,0.05,random,global_mean,1,1,0,0.08070538201058577,,0.14098086831320175,0.2,0.6,Herring,HYDRA
52,0.1,top,global_mean,1,1,0,0.08070538201058577,-1.0124218124483795,1.0931271944589653,1.0,1.0,Herring,HYDRA
52,0.1,bottom,global_mean,1,1,0,0.08070538201058577,-0.19733086637041522,0.278036248381001,1.0,1.0,Herring,HYDRA
52,0.1,random,global_mean,1,1,0,0.08070538201058577,,0.46046515959023876,0.7279401698936169,0.6,Herring,HYDRA
52,0.2,top,global_mean,1,1,0,0.08070538201058577,-1.4189052402743791,1.499610622284965,1.0,1.0,Herring,HYDRA
52,0.2,bottom,global_mean,1,1,0,0.08070538201058577,-0.9629120015384088,1.0436173835489946,1.0,1.0,Herring,HYDRA
52,0.2,random,global_mean,1,1,1,0.08070538201058577,,0.06816042572624137,-0.2,0.4,Herring,HYDRA
55,0.05,top,global_mean,1,1,0,0.5295570993148159,-0.08370179762191154,0.6132588969367274,1.0,1.0,Herring,HYDRA
55,0.05,bottom,global_mean,1,1,1,0.5295570993148159,0.06282605318121456,0.4667310461336013,0.8813594707313415,0.0,Herring,HYDRA
55,0.05,random,global_mean,1,1,0,0.5295570993148159,,0.6804582480371922,0.8900858873714835,0.8,Herring,HYDRA
55,0.1,top,global_mean,1,1,0,0.5295570993148159,-0.8063943104781348,1.3359514097929508,1.0,1.0,Herring,HYDRA
55,0.1,bottom,global_mean,1,1,0,0.5295570993148159,-0.5432703406578916,1.0728274399727074,1.0,1.0,Herring,HYDRA
55,0.1,random,global_mean,1,1,0,0.5295570993148159,,0.879148683705776,1.0,1.0,Herring,HYDRA
55,0.2,top,global_mean,1,1,0,0.5295570993148159,-2.0215324356285125,2.5510895349433285,1.0,1.0,Herring,HYDRA
55,0.2,bottom,global_mean,1,1,0,0.5295570993148159,-1.6494396465581878,2.1789967458730035,1.0,1.0,Herring,HYDRA
55,0.2,random,global_mean,1,1,0,0.5295570993148159,,1.3303882280870272,1.0,1.0,Herring,HYDRA
56,0.05,top,global_mean,0,0,0,0.29875572420729923,1.002625621664544,-0.7038698974572447,-1.0,0.0,Herring,HYDRA
56,0.05,bottom,global_mean,0,0,0,0.29875572420729923,0.014523414160464848,0.28423231004683436,0.9513838083510825,0.0,Herring,HYDRA
56,0.05,random,global_mean,0,0,0,0.29875572420729923,,-0.23672992075710178,-0.6053034607405953,0.0,Herring,HYDRA
56,0.1,top,global_mean,0,0,0,0.29875572420729923,1.3469510294014138,-1.0481953051941146,-1.0,0.0,Herring,HYDRA
56,0.1,bottom,global_mean,0,0,0,0.29875572420729923,0.6956498558245942,-0.3968941316172949,-1.0,0.0,Herring,HYDRA
56,0.1,random,global_mean,0,0,0,0.29875572420729923,,-0.2000412371388732,-0.23725857912549939,0.2,Herring,HYDRA
56,0.2,top,global_mean,0,0,0,0.29875572420729923,1.9360391004929982,-1.637283376285699,-1.0,0.0,Herring,HYDRA
56,0.2,bottom,global_mean,0,0,0,0.29875572420729923,1.4136924348680717,-1.1149367106607726,-1.0,0.0,Herring,HYDRA
56,0.2,random,global_mean,0,0,0,0.29875572420729923,,0.019840821611524957,0.16319894536486226,0.2,Herring,HYDRA
57,0.05,top,global_mean,1,1,0,0.31646533853814607,-0.2870809667061771,0.6035463052443232,1.0,1.0,Herring,HYDRA
57,0.05,bottom,global_mean,1,1,0,0.31646533853814607,-0.029440007326325485,0.3459053458644715,1.0,1.0,Herring,HYDRA
57,0.05,random,global_mean,1,1,0,0.31646533853814607,,0.5037527939599209,1.0,1.0,Herring,HYDRA
57,0.1,top,global_mean,1,1,0,0.31646533853814607,-0.8987579474251263,1.2152232859632723,1.0,1.0,Herring,HYDRA
57,0.1,bottom,global_mean,1,1,0,0.31646533853814607,-0.8463430024602111,1.1628083409983572,1.0,1.0,Herring,HYDRA
57,0.1,random,global_mean,1,1,0,0.31646533853814607,,0.5455449268779422,0.7074177028458035,0.8,Herring,HYDRA
57,0.2,top,global_mean,1,1,0,0.31646533853814607,-1.2455734416088853,1.5620387801470312,1.0,1.0,Herring,HYDRA
57,0.2,bottom,global_mean,1,1,0,0.31646533853814607,-2.0037845930283273,2.3202499315664733,1.0,1.0,Herring,HYDRA
57,0.2,random,global_mean,1,1,0,0.31646533853814607,,1.1414598799533207,0.842987637973799,0.8,Herring,HYDRA
60,0.05,top,global_mean,0,0,0,0.2364371367160884,0.8558598065642822,-0.6194226698481937,-1.0,0.0,Herring,HYDRA
60,0.05,bottom,global_mean,0,0,0,0.2364371367160884,0.14945447895514405,0.08698265776094435,0.3678875961765504,0.0,Herring,HYDRA
60,0.05,random,global_mean,0,0,0,0.2364371367160884,,-0.08909052905921466,-0.12875766115342216,0.2,Herring,HYDRA
60,0.1,top,global_mean,0,0,0,0.2364371367160884,1.3735742998375187,-1.1371371631214302,-1.0,0.0,Herring,HYDRA
60,0.1,bottom,global_mean,0,0,0,0.2364371367160884,0.6024429970967509,-0.36600586038066246,-1.0,0.0,Herring,HYDRA
60,0.1,random,global_mean,0,0,0,0.2364371367160884,,-0.50844970897043,-0.8854255892172072,0.0,Herring,HYDRA
60,0.2,top,global_mean,0,0,0,0.2364371367160884,1.75389628346368,-1.5174591467475915,-1.0,0.0,Herring,HYDRA
60,0.2,bottom,global_mean,0,0,0,0.2364371367160884,1.1143051059748788,-0.8778679692587903,-1.0,0.0,Herring,HYDRA
60,0.2,random,global_mean,0,0,0,0.2364371367160884,,-0.5009282535119802,-0.997327893595978,0.0,Herring,HYDRA
61,0.05,top,global_mean,0,0,0,1.0394593065561373,1.6330821390238863,-0.593622832467749,-0.571087542952454,0.0,Herring,HYDRA
61,0.05,bottom,global_mean,0,0,0,1.0394593065561373,0.8792402309176683,0.16021907563846893,0.15413679062868202,0.0,Herring,HYDRA
61,0.05,random,global_mean,0,0,0,1.0394593065561373,,-0.1341165690328135,-0.1180563112046519,0.0,Herring,HYDRA
61,0.1,top,global_mean,0,0,0,1.0394593065561373,1.932923568447575,-0.8934642618914377,-0.8595463013413155,0.0,Herring,HYDRA
61,0.1,bottom,global_mean,0,0,0,1.0394593065561373,1.4378799255991759,-0.3984206190430386,-0.3832956549952891,0.0,Herring,HYDRA
61,0.1,random,global_mean,0,0,0,1.0394593065561373,,-0.7439738786488633,-0.6822798645653978,0.0,Herring,HYDRA
61,0.2,top,global_mean,0,0,0,1.0394593065561373,2.1872091835157015,-1.1477498769595642,-1.0,0.0,Herring,HYDRA
61,0.2,bottom,global_mean,0,0,0,1.0394593065561373,2.628637984792126,-1.5891786782359887,-1.0,0.0,Herring,HYDRA
61,0.2,random,global_mean,0,0,0,1.0394593065561373,,-0.5379221173185449,-0.5073467880458745,0.0,Herring,HYDRA
62,0.05,top,global_mean,1,1,0,0.3067862875783357,-0.26928023226724374,0.5760665198455794,1.0,1.0,Herring,HYDRA
62,0.05,bottom,global_mean,1,1,0,0.3067862875783357,-0.9422781540175829,1.2490644415959187,1.0,1.0,Herring,HYDRA
62,0.05,random,global_mean,1,1,0,0.3067862875783357,,0.7634395528132629,0.7909322479014458,0.8,Herring,HYDRA
62,0.1,top,global_mean,1,1,0,0.3067862875783357,-0.9561407389746557,1.2629270265529913,1.0,1.0,Herring,HYDRA
62,0.1,bottom,global_mean,1,1,0,0.3067862875783357,-1.300490952729991,1.6072772403083269,1.0,1.0,Herring,HYDRA
62,0.1,random,global_mean,1,1,0,0.3067862875783357,,1.0694549979633095,0.8244339420771609,0.8,Herring,HYDRA
62,0.2,top,global_mean,1,1,0,0.3067862875783357,-1.801764855837296,2.1085511434156317,1.0,1.0,Herring,HYDRA
62,0.2,bottom,global_mean,1,1,0,0.3067862875783357,-1.94278694354866,2.2495732311269956,1.0,1.0,Herring,HYDRA
62,0.2,random,global_mean,1,1,0,0.3067862875783357,,1.3145228255441488,1.0,1.0,Herring,HYDRA
63,0.05,top,global_mean,1,1,0,0.5156952530164272,-0.37582758867967825,0.8915228416961054,1.0,1.0,Herring,HYDRA
63,0.05,bottom,global_mean,1,1,0,0.5156952530164272,-0.6609590017635002,1.1766542547799275,1.0,1.0,Herring,HYDRA
63,0.05,random,global_mean,1,1,1,0.5156952530164272,,0.3833024323295445,0.5138021341103511,0.2,Herring,HYDRA
63,0.1,top,global_mean,1,1,0,0.5156952530164272,-0.9906873080920797,1.5063825611085069,1.0,1.0,Herring,HYDRA
63,0.1,bottom,global_mean,1,1,0,0.5156952530164272,-0.812615686678195,1.3283109396946222,1.0,1.0,Herring,HYDRA
