sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.1,random,global_mean,3,3,18,-0.6269100487534878,,0.0636692506817291,0.10156026250984922,0.8,PigAirwayPressure,HYDRA
44,0.2,top,global_mean,3,3,30,-0.6269100487534878,-0.767354284305497,0.14044423555200924,0.22402577818856456,1.0,PigAirwayPressure,HYDRA
44,0.2,bottom,global_mean,3,3,30,-0.6269100487534878,-0.7849545083736783,0.15804445962019054,0.25210029386854266,1.0,PigAirwayPressure,HYDRA
44,0.2,random,global_mean,3,3,37,-0.6269100487534878,,0.1869271231051477,0.29817168396827964,1.0,PigAirwayPressure,HYDRA
45,0.05,top,global_mean,3,3,14,-0.572694137145253,-0.7254639167213424,0.1527697795760894,0.2667558525773588,1.0,PigAirwayPressure,HYDRA
45,0.05,bottom,global_mean,3,3,3,-0.572694137145253,-0.6166894948557029,0.043995357710449934,0.07682160168105524,0.0,PigAirwayPressure,HYDRA
45,0.05,random,global_mean,3,3,13,-0.572694137145253,,0.06674659838408317,0.11654821920926176,0.4,PigAirwayPressure,HYDRA
45,0.1,top,global_mean,3,3,14,-0.572694137145253,-0.7488438654274232,0.17614972828217024,0.307580275886808,1.0,PigAirwayPressure,HYDRA
45,0.1,bottom,global_mean,3,3,29,-0.572694137145253,-0.6656133017727033,0.09291916462745031,0.16224891499974997,1.0,PigAirwayPressure,HYDRA
45,0.1,random,global_mean,3,3,22,-0.572694137145253,,0.09505748790466469,0.1659827048270452,0.6,PigAirwayPressure,HYDRA
45,0.2,top,global_mean,3,3,14,-0.572694137145253,-0.789209611489278,0.21651547434402507,0.3780641047928265,1.0,PigAirwayPressure,HYDRA
45,0.2,bottom,global_mean,3,3,48,-0.572694137145253,-0.7320899756532016,0.15939583850794858,0.27832581101089554,1.0,PigAirwayPressure,HYDRA
45,0.2,random,global_mean,3,3,31,-0.572694137145253,,0.1967319048936786,0.3435194261895424,0.8,PigAirwayPressure,HYDRA
46,0.05,top,global_mean,3,3,3,-0.29199109357329667,-0.4771094601643365,0.1851183665910398,0.633984175138533,0.0,PigAirwayPressure,HYDRA
46,0.05,bottom,global_mean,3,3,3,-0.29199109357329667,-0.3425905992816992,0.05059950570840255,0.17329067061091818,0.0,PigAirwayPressure,HYDRA
46,0.05,random,global_mean,3,3,3,-0.29199109357329667,,0.11137255264681256,0.3814231792507612,0.0,PigAirwayPressure,HYDRA
46,0.1,top,global_mean,3,3,3,-0.29199109357329667,-0.49846940077563806,0.2064783072023414,0.7071366374189535,0.0,PigAirwayPressure,HYDRA
46,0.1,bottom,global_mean,3,3,3,-0.29199109357329667,-0.3530486893004118,0.06105759572711511,0.20910701717951918,0.0,PigAirwayPressure,HYDRA
46,0.1,random,global_mean,3,3,3,-0.29199109357329667,,0.1363838569702995,0.4670806503740625,0.0,PigAirwayPressure,HYDRA
46,0.2,top,global_mean,3,3,14,-0.29199109357329667,-0.564567439674593,0.27257634610129633,0.9335059136896577,1.0,PigAirwayPressure,HYDRA
46,0.2,bottom,global_mean,3,3,3,-0.29199109357329667,-0.37551529624755187,0.0835242026742552,0.28604953528746396,0.0,PigAirwayPressure,HYDRA
46,0.2,random,global_mean,3,3,4,-0.29199109357329667,,0.26357180486916193,0.8127570992392489,0.6,PigAirwayPressure,HYDRA
47,0.05,top,global_mean,3,3,3,-0.40479250119005383,-0.4613410260108489,0.05654852482079509,0.13969721513450162,0.0,PigAirwayPressure,HYDRA
47,0.05,bottom,global_mean,3,3,4,-0.40479250119005383,-0.5543821001952579,0.14958959900520408,0.3695454560545688,1.0,PigAirwayPressure,HYDRA
47,0.05,random,global_mean,3,3,4,-0.40479250119005383,,0.17210145984932496,0.4251586533463687,0.6,PigAirwayPressure,HYDRA
47,0.1,top,global_mean,3,3,3,-0.40479250119005383,-0.547194403805495,0.14240190261544117,0.35178900401511715,0.0,PigAirwayPressure,HYDRA
47,0.1,bottom,global_mean,3,3,4,-0.40479250119005383,-0.5916279279224924,0.18683542673243858,0.4615573772384203,1.0,PigAirwayPressure,HYDRA
47,0.1,random,global_mean,3,3,3,-0.40479250119005383,,0.15924049217314193,0.39338697806409995,0.4,PigAirwayPressure,HYDRA
47,0.2,top,global_mean,3,3,5,-0.40479250119005383,-0.67899908817644,0.2742065869863861,0.6773986889123595,1.0,PigAirwayPressure,HYDRA
47,0.2,bottom,global_mean,3,3,4,-0.40479250119005383,-0.644702942689269,0.23991044149921514,0.5926736491418504,1.0,PigAirwayPressure,HYDRA
47,0.2,random,global_mean,3,3,4,-0.40479250119005383,,0.17810638708582915,0.4399931979199606,0.6,PigAirwayPressure,HYDRA
48,0.05,top,global_mean,4,4,4,-0.3154367535341377,-0.290887523409866,-0.02454923012427168,-0.07782590970555744,0.0,PigAirwayPressure,HYDRA
48,0.05,bottom,global_mean,4,4,4,-0.3154367535341377,-0.17417999805970985,-0.14125675547442784,-0.44781182306746486,0.0,PigAirwayPressure,HYDRA
48,0.05,random,global_mean,4,4,4,-0.3154367535341377,,-0.1062454466892306,-0.33681905700527504,0.0,PigAirwayPressure,HYDRA
48,0.1,top,global_mean,4,4,4,-0.3154367535341377,-0.2521906608486889,-0.06324609268544878,-0.20050260939549866,0.0,PigAirwayPressure,HYDRA
48,0.1,bottom,global_mean,4,4,4,-0.3154367535341377,0.009767323049604038,-0.32520407658374173,-1.0,0.0,PigAirwayPressure,HYDRA
48,0.1,random,global_mean,4,4,4,-0.3154367535341377,,-0.017378064884065614,-0.055091899081080996,0.0,PigAirwayPressure,HYDRA
48,0.2,top,global_mean,4,4,4,-0.3154367535341377,-0.29080885588675787,-0.024627897647379826,-0.0780753012962176,0.0,PigAirwayPressure,HYDRA
48,0.2,bottom,global_mean,4,4,4,-0.3154367535341377,-0.12908528797684182,-0.18635146555729587,-0.5907709634291709,0.0,PigAirwayPressure,HYDRA
48,0.2,random,global_mean,4,4,4,-0.3154367535341377,,-0.03784611514624918,-0.11997966230175221,0.0,PigAirwayPressure,HYDRA
49,0.05,top,global_mean,4,4,4,-0.20918790676806187,-0.1958460712011847,-0.01334183556687718,-0.0637788866197859,0.0,PigAirwayPressure,HYDRA
49,0.05,bottom,global_mean,4,4,4,-0.20918790676806187,-0.135277899323356,-0.07391000744470588,-0.35331705006065917,0.0,PigAirwayPressure,HYDRA
49,0.05,random,global_mean,4,4,4,-0.20918790676806187,,-0.09424219269893411,-0.397492419938985,0.0,PigAirwayPressure,HYDRA
49,0.1,top,global_mean,4,4,4,-0.20918790676806187,-0.2508884029061691,0.041700496138107224,0.19934372611996407,0.0,PigAirwayPressure,HYDRA
49,0.1,bottom,global_mean,4,4,4,-0.20918790676806187,-0.1031376188431109,-0.10605028792495097,-0.506959425159835,0.0,PigAirwayPressure,HYDRA
49,0.1,random,global_mean,4,4,4,-0.20918790676806187,,-0.10198830110082872,-0.40564077438946644,0.0,PigAirwayPressure,HYDRA
49,0.2,top,global_mean,4,4,4,-0.20918790676806187,-0.23603874085045173,0.026850834082389863,0.12835687368527968,0.0,PigAirwayPressure,HYDRA
49,0.2,bottom,global_mean,4,4,4,-0.20918790676806187,-0.07965711142851728,-0.1295307953395446,-0.6192048963818231,0.0,PigAirwayPressure,HYDRA
49,0.2,random,global_mean,4,4,4,-0.20918790676806187,,-0.06285603402061675,-0.3004749868993214,0.0,PigAirwayPressure,HYDRA
50,0.05,top,global_mean,4,4,4,-0.3093291971156841,-0.3141990289277823,0.004869831812098213,0.015743150385919103,0.0,PigAirwayPressure,HYDRA
50,0.05,bottom,global_mean,4,4,4,-0.3093291971156841,-0.27672824748414704,-0.032600949631537035,-0.10539206949570738,0.0,PigAirwayPressure,HYDRA
50,0.05,random,global_mean,4,4,4,-0.3093291971156841,,-0.08650605817448362,-0.27965604063586424,0.0,PigAirwayPressure,HYDRA
50,0.1,top,global_mean,4,4,4,-0.3093291971156841,-0.33192108312712876,0.022591886011444684,0.07303485473484413,0.0,PigAirwayPressure,HYDRA
50,0.1,bottom,global_mean,4,4,4,-0.3093291971156841,-0.12884133527404307,-0.180487861841641,-0.5834796069849647,0.0,PigAirwayPressure,HYDRA
50,0.1,random,global_mean,4,4,4,-0.3093291971156841,,-0.09373705298575379,-0.2501521801138125,0.0,PigAirwayPressure,HYDRA
50,0.2,top,global_mean,4,4,4,-0.3093291971156841,-0.36861412646578084,0.05928492935009677,0.19165580956173267,0.0,PigAirwayPressure,HYDRA
50,0.2,bottom,global_mean,4,4,4,-0.3093291971156841,-0.1575472340877424,-0.15178196302794167,-0.49067942426318595,0.0,PigAirwayPressure,HYDRA
50,0.2,random,global_mean,4,4,4,-0.3093291971156841,,-0.08560094342500076,-0.27672999346063687,0.0,PigAirwayPressure,HYDRA
51,0.05,top,global_mean,4,4,4,-0.45376467534074905,-0.4947504760233026,0.04098580068255353,0.09032371311861748,0.0,PigAirwayPressure,HYDRA
51,0.05,bottom,global_mean,4,4,4,-0.45376467534074905,-0.42544109637512395,-0.028323578965625096,-0.06241895433002044,0.0,PigAirwayPressure,HYDRA
51,0.05,random,global_mean,4,4,4,-0.45376467534074905,,-0.049909458231717184,-0.10998949665868485,0.0,PigAirwayPressure,HYDRA
51,0.1,top,global_mean,4,4,4,-0.45376467534074905,-0.5280642510676454,0.07429957572689638,0.163739964842211,0.0,PigAirwayPressure,HYDRA
51,0.1,bottom,global_mean,4,4,4,-0.45376467534074905,-0.44074106244543143,-0.013023612895317616,-0.028701185662705127,0.0,PigAirwayPressure,HYDRA
51,0.1,random,global_mean,4,4,4,-0.45376467534074905,,-0.08080963237261163,-0.1780867014939567,0.0,PigAirwayPressure,HYDRA
51,0.2,top,global_mean,4,4,4,-0.45376467534074905,-0.45031496887604305,-0.0034497064647059927,-0.007602396241442202,0.0,PigAirwayPressure,HYDRA
51,0.2,bottom,global_mean,4,4,4,-0.45376467534074905,-0.32233920275062644,-0.1314254725901226,-0.28963290908116945,0.0,PigAirwayPressure,HYDRA
51,0.2,random,global_mean,4,4,4,-0.45376467534074905,,-0.060466930007421614,-0.13325584832306853,0.0,PigAirwayPressure,HYDRA
52,0.05,top,global_mean,5,5,5,-0.6488700798286683,-0.647911629822185,-0.0009584500064833135,-0.0014771039059660175,0.0,PigAirwayPressure,HYDRA
52,0.05,bottom,global_mean,5,5,5,-0.6488700798286683,-0.6013491963495341,-0.04752088347913419,-0.07323624824161046,0.0,PigAirwayPressure,HYDRA
52,0.05,random,global_mean,5,5,25,-0.6488700798286683,,-0.03109990175468158,-0.0479292462269907,0.8,PigAirwayPressure,HYDRA
52,0.1,top,global_mean,5,5,3,-0.6488700798286683,-0.6705521737466758,0.02168209391800746,0.03341510292573453,1.0,PigAirwayPressure,HYDRA
52,0.1,bottom,global_mean,5,5,5,-0.6488700798286683,-0.5155024398398869,-0.13336763998878143,-0.20553796298641727,0.0,PigAirwayPressure,HYDRA
52,0.1,random,global_mean,5,5,22,-0.6488700798286683,,-0.04083630517072767,-0.06293438934204053,0.6,PigAirwayPressure,HYDRA
52,0.2,top,global_mean,5,5,48,-0.6488700798286683,-0.7166604916925149,0.0677904118638466,0.10447439248139456,1.0,PigAirwayPressure,HYDRA
52,0.2,bottom,global_mean,5,5,48,-0.6488700798286683,-0.5403338666211779,-0.1085362132074904,-0.1672693029193857,1.0,PigAirwayPressure,HYDRA
52,0.2,random,global_mean,5,5,34,-0.6488700798286683,,0.0428879852869815,0.06609631191808686,1.0,PigAirwayPressure,HYDRA
53,0.05,top,global_mean,5,5,4,-0.6902794792485362,-0.6750679793913663,-0.015211499857169852,-0.022036694234392418,1.0,PigAirwayPressure,HYDRA
53,0.05,bottom,global_mean,5,5,5,-0.6902794792485362,-0.7122255705002316,0.021946091251695443,0.0317930057584516,0.0,PigAirwayPressure,HYDRA
53,0.05,random,global_mean,5,5,5,-0.6902794792485362,,-0.03629574779808109,-0.05258115923775496,0.2,PigAirwayPressure,HYDRA
53,0.1,top,global_mean,5,5,4,-0.6902794792485362,-0.6802330165254894,-0.010046462723046767,-0.014554174752245207,1.0,PigAirwayPressure,HYDRA
53,0.1,bottom,global_mean,5,5,5,-0.6902794792485362,-0.6697304110126457,-0.020549068235890422,-0.029769157398541628,0.0,PigAirwayPressure,HYDRA
53,0.1,random,global_mean,5,5,24,-0.6902794792485362,,-0.015991990356864584,-0.02316738027167454,0.6,PigAirwayPressure,HYDRA
53,0.2,top,global_mean,5,5,30,-0.6902794792485362,-0.6757283244751733,-0.014551154773362884,-0.02108006123714202,1.0,PigAirwayPressure,HYDRA
53,0.2,bottom,global_mean,5,5,48,-0.6902794792485362,-0.6258143806264092,-0.06446509862212702,-0.09338971702097966,1.0,PigAirwayPressure,HYDRA
53,0.2,random,global_mean,5,5,28,-0.6902794792485362,,-0.01125822351011383,-0.016309636225509273,1.0,PigAirwayPressure,HYDRA
54,0.05,top,global_mean,5,5,5,-0.3439130055139443,-0.47222807140006906,0.12831506588612474,0.37310218202475065,0.0,PigAirwayPressure,HYDRA
54,0.05,bottom,global_mean,5,5,5,-0.3439130055139443,-0.31022618310287453,-0.033686822411069794,-0.09795129558835002,0.0,PigAirwayPressure,HYDRA
54,0.05,random,global_mean,5,5,5,-0.3439130055139443,,-0.02420284478620971,-0.07037469948349744,0.0,PigAirwayPressure,HYDRA
54,0.1,top,global_mean,5,5,5,-0.3439130055139443,-0.5151453906727022,0.17123238515875783,0.4978930267840315,0.0,PigAirwayPressure,HYDRA
54,0.1,bottom,global_mean,5,5,5,-0.3439130055139443,-0.2794386792055157,-0.06447432630842864,-0.1874722322287467,0.0,PigAirwayPressure,HYDRA
54,0.1,random,global_mean,5,5,5,-0.3439130055139443,,-0.056423935384548686,-0.1640640813689134,0.0,PigAirwayPressure,HYDRA
54,0.2,top,global_mean,5,5,5,-0.3439130055139443,-0.6304917082246064,0.2865787027106621,0.8332859322853093,0.0,PigAirwayPressure,HYDRA
54,0.2,bottom,global_mean,5,5,5,-0.3439130055139443,-0.21572726610567572,-0.1281857394082686,-0.3727261389564759,0.0,PigAirwayPressure,HYDRA
54,0.2,random,global_mean,5,5,5,-0.3439130055139443,,0.04150255089246602,0.12067711761387764,0.2,PigAirwayPressure,HYDRA
55,0.05,top,global_mean,5,5,8,-0.6230763782121956,-0.6241675594401371,0.0010911812279414956,0.0017512772347351732,1.0,PigAirwayPressure,HYDRA
55,0.05,bottom,global_mean,5,5,5,-0.6230763782121956,-0.5934248263764685,-0.029651551835727097,-0.047588875591674816,0.0,PigAirwayPressure,HYDRA
55,0.05,random,global_mean,5,5,5,-0.6230763782121956,,-0.015245500806351875,-0.02446806984085347,0.2,PigAirwayPressure,HYDRA
55,0.1,top,global_mean,5,5,5,-0.6230763782121956,-0.5934488332242333,-0.029627544987962384,-0.047550346111061036,0.0,PigAirwayPressure,HYDRA
55,0.1,bottom,global_mean,5,5,5,-0.6230763782121956,-0.558887266647084,-0.06418911156511165,-0.10301948651913881,0.0,PigAirwayPressure,HYDRA
55,0.1,random,global_mean,5,5,5,-0.6230763782121956,,-0.01323049863832193,-0.021234118106300662,0.2,PigAirwayPressure,HYDRA
55,0.2,top,global_mean,5,5,8,-0.6230763782121956,-0.636490864059296,0.013414485847100366,0.02152940600345776,1.0,PigAirwayPressure,HYDRA
55,0.2,bottom,global_mean,5,5,4,-0.6230763782121956,-0.6373767800688811,0.014300401856685463,0.022951245474065837,1.0,PigAirwayPressure,HYDRA
55,0.2,random,global_mean,5,5,18,-0.6230763782121956,,0.02940791913920824,0.04719786043843988,1.0,PigAirwayPressure,HYDRA
56,0.05,top,global_mean,6,6,6,0.0032518837212643925,-0.043088998677683676,0.04634088239894807,1.0,0.0,PigAirwayPressure,HYDRA
56,0.05,bottom,global_mean,6,6,6,0.0032518837212643925,-0.05064013549715218,0.053892019218416576,1.0,0.0,PigAirwayPressure,HYDRA
56,0.05,random,global_mean,6,6,6,0.0032518837212643925,,0.04921136903079899,0.6472588008628434,0.0,PigAirwayPressure,HYDRA
56,0.1,top,global_mean,6,6,6,0.0032518837212643925,-0.03378867714749345,0.037040560868757844,1.0,0.0,PigAirwayPressure,HYDRA
56,0.1,bottom,global_mean,6,6,6,0.0032518837212643925,-0.08528085388140583,0.08853273760267022,1.0,0.0,PigAirwayPressure,HYDRA
56,0.1,random,global_mean,6,6,6,0.0032518837212643925,,0.10192634952598283,1.0,0.0,PigAirwayPressure,HYDRA
56,0.2,top,global_mean,6,6,6,0.0032518837212643925,-0.12293583045799039,0.12618771417925478,1.0,0.0,PigAirwayPressure,HYDRA
56,0.2,bottom,global_mean,6,6,6,0.0032518837212643925,-0.23010243274362807,0.23335431646489246,1.0,0.0,PigAirwayPressure,HYDRA
56,0.2,random,global_mean,6,6,6,0.0032518837212643925,,0.23952339546606902,1.0,0.0,PigAirwayPressure,HYDRA
0,0.05,top,local_mean,0,0,0,-0.10292276809125056,-0.14749971631023318,0.044576948218982615,0.433106453889848,0.0,PigAirwayPressure,HYDRA
0,0.05,bottom,local_mean,0,0,0,-0.10292276809125056,-0.2553950474781156,0.15247227938686503,1.0,0.0,PigAirwayPressure,HYDRA
0,0.05,random,local_mean,0,0,0,-0.10292276809125056,,0.1310347165390358,0.9443708499049741,0.0,PigAirwayPressure,HYDRA
0,0.1,top,local_mean,0,0,0,-0.10292276809125056,-0.1320699125950967,0.029147144503846145,0.28319157998573036,0.0,PigAirwayPressure,HYDRA
0,0.1,bottom,local_mean,0,0,0,-0.10292276809125056,-0.32550517371867105,0.2225824056274205,1.0,0.0,PigAirwayPressure,HYDRA
0,0.1,random,local_mean,0,0,0,-0.10292276809125056,,0.2770628966562044,1.0,0.0,PigAirwayPressure,HYDRA
0,0.2,top,local_mean,0,0,0,-0.10292276809125056,-0.25299873386583926,0.1500759657745887,1.0,0.0,PigAirwayPressure,HYDRA
0,0.2,bottom,local_mean,0,0,0,-0.10292276809125056,-0.2579072135845478,0.15498444549329726,1.0,0.0,PigAirwayPressure,HYDRA
0,0.2,random,local_mean,0,0,0,-0.10292276809125056,,0.22585249989110925,0.8636583532975362,0.0,PigAirwayPressure,HYDRA
1,0.05,top,local_mean,0,0,0,-0.2690329679716027,-0.36607861619959847,0.09704564822799577,0.3607189417740708,0.0,PigAirwayPressure,HYDRA
1,0.05,bottom,local_mean,0,0,0,-0.2690329679716027,-0.42142917315745265,0.15239620518584995,0.5664571144485957,0.0,PigAirwayPressure,HYDRA
1,0.05,random,local_mean,0,0,0,-0.2690329679716027,,0.10850388154137788,0.40330922656142365,0.0,PigAirwayPressure,HYDRA
1,0.1,top,local_mean,0,0,0,-0.2690329679716027,-0.33319048530170026,0.06415751733009756,0.23847366863677813,0.0,PigAirwayPressure,HYDRA
1,0.1,bottom,local_mean,0,0,0,-0.2690329679716027,-0.471904523508509,0.20287155553690628,0.754074130736978,0.0,PigAirwayPressure,HYDRA
1,0.1,random,local_mean,0,0,0,-0.2690329679716027,,0.21620098465179344,0.7571366663537044,0.0,PigAirwayPressure,HYDRA
1,0.2,top,local_mean,0,0,0,-0.2690329679716027,-0.37953645493926247,0.11050348696765977,0.410741765438793,0.0,PigAirwayPressure,HYDRA
1,0.2,bottom,local_mean,0,0,0,-0.2690329679716027,-0.48482989531544163,0.21579692734383893,0.8021177733460666,0.0,PigAirwayPressure,HYDRA
1,0.2,random,local_mean,0,0,9,-0.2690329679716027,,0.2178080202898558,0.748080345891053,0.2,PigAirwayPressure,HYDRA
2,0.05,top,local_mean,0,0,0,-0.28774864451354787,-0.359955532741145,0.07220688822759713,0.25093649846089555,0.0,PigAirwayPressure,HYDRA
2,0.05,bottom,local_mean,0,0,44,-0.28774864451354787,-0.5164209767684509,0.22867233225490302,0.794691971354066,1.0,PigAirwayPressure,HYDRA
2,0.05,random,local_mean,0,0,9,-0.28774864451354787,,0.10215694789927063,0.35502024015345357,0.2,PigAirwayPressure,HYDRA
2,0.1,top,local_mean,0,0,0,-0.28774864451354787,-0.3437180247793855,0.05596938026583764,0.19450720907216443,0.0,PigAirwayPressure,HYDRA
2,0.1,bottom,local_mean,0,0,0,-0.28774864451354787,-0.45429420380822194,0.16654555929467407,0.5787863250925155,0.0,PigAirwayPressure,HYDRA
2,0.1,random,local_mean,0,0,24,-0.28774864451354787,,0.18774383407702777,0.6314455536891318,0.6,PigAirwayPressure,HYDRA
2,0.2,top,local_mean,0,0,0,-0.28774864451354787,-0.39029198850628877,0.1025433439927409,0.3563630605559721,0.0,PigAirwayPressure,HYDRA
2,0.2,bottom,local_mean,0,0,0,-0.28774864451354787,-0.3693428488246465,0.08159420431109865,0.28355970499646277,0.0,PigAirwayPressure,HYDRA
2,0.2,random,local_mean,0,0,26,-0.28774864451354787,,0.28411738539262094,0.9446615751426057,0.6,PigAirwayPressure,HYDRA
3,0.05,top,local_mean,0,0,0,-0.39341345007641904,-0.4564842819549443,0.06307083187852525,0.16031651065758773,0.0,PigAirwayPressure,HYDRA
3,0.05,bottom,local_mean,0,0,0,-0.39341345007641904,-0.5158466309958907,0.12243318091947164,0.3112066191155143,0.0,PigAirwayPressure,HYDRA
3,0.05,random,local_mean,0,0,4,-0.39341345007641904,,0.12085671707272563,0.30719948657007834,0.2,PigAirwayPressure,HYDRA
3,0.1,top,local_mean,0,0,0,-0.39341345007641904,-0.4994278119203574,0.10601436184393837,0.26947246554707266,0.0,PigAirwayPressure,HYDRA
3,0.1,bottom,local_mean,0,0,0,-0.39341345007641904,-0.43535836312196186,0.04194491304554282,0.1066176217914599,0.0,PigAirwayPressure,HYDRA
3,0.1,random,local_mean,0,0,14,-0.39341345007641904,,0.189563358547953,0.4818413724028977,0.6,PigAirwayPressure,HYDRA
3,0.2,top,local_mean,0,0,0,-0.39341345007641904,-0.5006435423543156,0.1072300922778966,0.2725626683439503,0.0,PigAirwayPressure,HYDRA
3,0.2,bottom,local_mean,0,0,18,-0.39341345007641904,-0.6069155407320603,0.2135020906556413,0.5426900069739926,1.0,PigAirwayPressure,HYDRA
3,0.2,random,local_mean,0,0,19,-0.39341345007641904,,0.17013562834649582,0.4324590220655284,0.6,PigAirwayPressure,HYDRA
4,0.05,top,local_mean,11,11,11,0.5363873805889259,0.5390259996458153,-0.0026386190568894463,-0.004919232318180314,0.0,PigAirwayPressure,HYDRA
4,0.05,bottom,local_mean,11,11,11,0.5363873805889259,0.5658841525742155,-0.02949677198528966,-0.054991444730595716,0.0,PigAirwayPressure,HYDRA
4,0.05,random,local_mean,11,11,11,0.5363873805889259,,-0.009454393685547702,-0.017626022538309426,0.0,PigAirwayPressure,HYDRA
4,0.1,top,local_mean,11,11,11,0.5363873805889259,0.5655082382037975,-0.029120857614871598,-0.054290619761185814,0.0,PigAirwayPressure,HYDRA
4,0.1,bottom,local_mean,11,11,11,0.5363873805889259,0.5696598839883842,-0.03327250339945831,-0.0620306192369918,0.0,PigAirwayPressure,HYDRA
4,0.1,random,local_mean,11,11,11,0.5363873805889259,,-0.04434827790173097,-0.08267941571187451,0.0,PigAirwayPressure,HYDRA
4,0.2,top,local_mean,11,11,11,0.5363873805889259,0.6235382278820181,-0.08715084729309219,-0.16247713493980834,0.0,PigAirwayPressure,HYDRA
4,0.2,bottom,local_mean,11,11,11,0.5363873805889259,0.5552208754355907,-0.018833494846664856,-0.03511167565931738,0.0,PigAirwayPressure,HYDRA
4,0.2,random,local_mean,11,11,11,0.5363873805889259,,-0.08153309048624013,-0.15200383423056468,0.0,PigAirwayPressure,HYDRA
5,0.05,top,local_mean,11,11,11,0.544725386876107,0.5435499087526949,0.0011754781234121214,0.0021579239628049685,0.0,PigAirwayPressure,HYDRA
5,0.05,bottom,local_mean,11,11,11,0.544725386876107,0.5370469467826415,0.007678440093465522,0.014095957674273471,0.0,PigAirwayPressure,HYDRA
5,0.05,random,local_mean,11,11,11,0.544725386876107,,-0.012354529112338497,-0.022680247202984165,0.0,PigAirwayPressure,HYDRA
5,0.1,top,local_mean,11,11,11,0.544725386876107,0.5776263958688173,-0.0329010089927102,-0.060399146774201024,0.0,PigAirwayPressure,HYDRA
5,0.1,bottom,local_mean,11,11,11,0.544725386876107,0.570163209760906,-0.0254378228847989,-0.04669834892831159,0.0,PigAirwayPressure,HYDRA
5,0.1,random,local_mean,11,11,11,0.544725386876107,,-0.02613440014591375,-0.04797711433769368,0.0,PigAirwayPressure,HYDRA
5,0.2,top,local_mean,11,11,11,0.544725386876107,0.6058694380481611,-0.061144051172054015,-0.11224727247509061,0.0,PigAirwayPressure,HYDRA
5,0.2,bottom,local_mean,11,11,11,0.544725386876107,0.5945614969537103,-0.049836110077603246,-0.09148833483797802,0.0,PigAirwayPressure,HYDRA
5,0.2,random,local_mean,11,11,11,0.544725386876107,,-0.11610608307908188,-0.21314569273011758,0.0,PigAirwayPressure,HYDRA
6,0.05,top,local_mean,11,11,11,0.6089559287668771,0.6062702335106427,0.0026856952562344105,0.004410320548733845,0.0,PigAirwayPressure,HYDRA
6,0.05,bottom,local_mean,11,11,11,0.6089559287668771,0.5997027418869143,0.009253186879962794,0.015195141795496556,0.0,PigAirwayPressure,HYDRA
6,0.05,random,local_mean,11,11,11,0.6089559287668771,,-0.012679922034962487,-0.02082236269261115,0.0,PigAirwayPressure,HYDRA
6,0.1,top,local_mean,11,11,11,0.6089559287668771,0.660674565323031,-0.05171863655615394,-0.08492987617512278,0.0,PigAirwayPressure,HYDRA
6,0.1,bottom,local_mean,11,11,11,0.6089559287668771,0.6237084175031513,-0.014752488736274216,-0.02422583279600356,0.0,PigAirwayPressure,HYDRA
6,0.1,random,local_mean,11,11,11,0.6089559287668771,,-0.03411580160748344,-0.05602334088975243,0.0,PigAirwayPressure,HYDRA
6,0.2,top,local_mean,11,11,11,0.6089559287668771,0.7286525077201367,-0.11969657895325958,-0.19656000826797754,0.0,PigAirwayPressure,HYDRA
6,0.2,bottom,local_mean,11,11,11,0.6089559287668771,0.6782326935606942,-0.06927676479381706,-0.11376299623374155,0.0,PigAirwayPressure,HYDRA
6,0.2,random,local_mean,11,11,11,0.6089559287668771,,-0.10017721743409158,-0.16450624453349763,0.0,PigAirwayPressure,HYDRA
7,0.05,top,local_mean,11,11,11,0.5937426018790264,0.5912185206263787,0.002524081252647692,0.004251130024238925,0.0,PigAirwayPressure,HYDRA
7,0.05,bottom,local_mean,11,11,11,0.5937426018790264,0.6047334084864691,-0.010990806607442671,-0.018511031651810568,0.0,PigAirwayPressure,HYDRA
7,0.05,random,local_mean,11,11,11,0.5937426018790264,,-0.021052170024403426,-0.035456668430243976,0.0,PigAirwayPressure,HYDRA
7,0.1,top,local_mean,11,11,11,0.5937426018790264,0.6088669866354675,-0.015124384756441067,-0.025472922501525528,0.0,PigAirwayPressure,HYDRA
7,0.1,bottom,local_mean,11,11,11,0.5937426018790264,0.599855196778766,-0.006112594899739587,-0.010295007610010442,0.0,PigAirwayPressure,HYDRA
7,0.1,random,local_mean,11,11,11,0.5937426018790264,,-0.05562813987108304,-0.0936905083188031,0.0,PigAirwayPressure,HYDRA
7,0.2,top,local_mean,11,11,11,0.5937426018790264,0.6714847666760149,-0.07774216479698848,-0.13093558322305632,0.0,PigAirwayPressure,HYDRA
7,0.2,bottom,local_mean,11,11,11,0.5937426018790264,0.7349940656868792,-0.1412514638078528,-0.23789976575887783,0.0,PigAirwayPressure,HYDRA
7,0.2,random,local_mean,11,11,11,0.5937426018790264,,-0.069378902606367,-0.11684993722341241,0.0,PigAirwayPressure,HYDRA
8,0.05,top,local_mean,22,22,22,-0.3473782665771763,-0.31438979361897024,-0.03298847295820606,-0.0949638511338071,0.0,PigAirwayPressure,HYDRA
8,0.05,bottom,local_mean,22,22,22,-0.3473782665771763,-0.3607908445395731,0.01341257796239681,0.03861076135762114,0.0,PigAirwayPressure,HYDRA
