sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.05,top,global_mean,1,1,1,0.7601796273692708,0.4616662105255318,0.298513416843739,0.39268748254844826,0.0,Yoga,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.7601796273692708,0.27114082307974596,0.48903880428952484,0.6433192147791551,0.0,Yoga,HYDRA
44,0.05,random,global_mean,1,1,1,0.7601796273692708,,0.43882898295859485,0.5745008434590957,0.2,Yoga,HYDRA
44,0.1,top,global_mean,1,1,1,0.7601796273692708,0.34916835210071073,0.4110112752685601,0.5406758084469104,0.0,Yoga,HYDRA
44,0.1,bottom,global_mean,1,1,0,0.7601796273692708,-0.00607347269667137,0.7662531000659422,1.0,1.0,Yoga,HYDRA
44,0.1,random,global_mean,1,1,1,0.7601796273692708,,0.6384842899429596,0.8341150955198122,0.2,Yoga,HYDRA
44,0.2,top,global_mean,1,1,1,0.7601796273692708,0.28227499257697397,0.47790463479229683,0.628672472812368,0.0,Yoga,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.7601796273692708,0.44535098590958455,0.31482864145968625,0.4141497824657834,0.0,Yoga,HYDRA
44,0.2,random,global_mean,1,1,1,0.7601796273692708,,0.3778820097695374,0.49709502737166533,0.0,Yoga,HYDRA
46,0.05,top,global_mean,1,1,0,0.16103385117748303,-0.2878310575077281,0.4488649086852111,1.0,1.0,Yoga,HYDRA
46,0.05,bottom,global_mean,1,1,0,0.16103385117748303,-0.20434519301807738,0.36537904419556044,1.0,1.0,Yoga,HYDRA
46,0.05,random,global_mean,1,1,0,0.16103385117748303,,0.47142682369247596,1.0,1.0,Yoga,HYDRA
46,0.1,top,global_mean,1,1,1,0.16103385117748303,0.07058058521568031,0.09045326596180273,0.5616999382457312,0.0,Yoga,HYDRA
46,0.1,bottom,global_mean,1,1,0,0.16103385117748303,-0.5246985109305002,0.6857323621079833,1.0,1.0,Yoga,HYDRA
46,0.1,random,global_mean,1,1,0,0.16103385117748303,,0.5799717273906979,1.0,1.0,Yoga,HYDRA
46,0.2,top,global_mean,1,1,0,0.16103385117748303,-0.08006544740424912,0.24109929858173215,1.0,1.0,Yoga,HYDRA
46,0.2,bottom,global_mean,1,1,0,0.16103385117748303,-0.4974852403836856,0.6585190915611686,1.0,1.0,Yoga,HYDRA
46,0.2,random,global_mean,1,1,1,0.16103385117748303,,0.16271784656234273,0.34440052403396326,0.2,Yoga,HYDRA
47,0.05,top,global_mean,1,1,1,0.8214022825558093,0.08789441021083061,0.7335078723449786,0.8929935975695852,0.0,Yoga,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.8214022825558093,0.5653506401079069,0.25605164244790235,0.3117246398762781,0.0,Yoga,HYDRA
47,0.05,random,global_mean,1,1,1,0.8214022825558093,,0.3376699851905893,0.411089159687704,0.0,Yoga,HYDRA
47,0.1,top,global_mean,1,1,0,0.8214022825558093,-0.028694795204053797,0.8500970777598631,1.0,1.0,Yoga,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.8214022825558093,0.3115919268196131,0.5098103557361962,0.6206578017924559,0.0,Yoga,HYDRA
47,0.1,random,global_mean,1,1,1,0.8214022825558093,,0.6134762468427095,0.7244046441531563,0.2,Yoga,HYDRA
47,0.2,top,global_mean,1,1,0,0.8214022825558093,-0.339386650771882,1.1607889333276913,1.0,1.0,Yoga,HYDRA
47,0.2,bottom,global_mean,1,1,1,0.8214022825558093,0.23936094113402784,0.5820413414217814,0.7085938829106582,0.0,Yoga,HYDRA
47,0.2,random,global_mean,1,1,1,0.8214022825558093,,0.6717579955993258,0.811839281610283,0.4,Yoga,HYDRA
48,0.05,top,global_mean,1,1,0,0.0372399355668933,-0.8196277588392349,0.8568676944061282,1.0,1.0,Yoga,HYDRA
48,0.05,bottom,global_mean,1,1,0,0.0372399355668933,-0.14272895818412548,0.17996889375101877,1.0,1.0,Yoga,HYDRA
48,0.05,random,global_mean,1,1,0,0.0372399355668933,,0.15005586828308057,0.2,0.6,Yoga,HYDRA
48,0.1,top,global_mean,1,1,0,0.0372399355668933,-0.9382002754625186,0.9754402110294119,1.0,1.0,Yoga,HYDRA
48,0.1,bottom,global_mean,1,1,0,0.0372399355668933,-0.4959019206658032,0.5331418562326965,1.0,1.0,Yoga,HYDRA
48,0.1,random,global_mean,1,1,0,0.0372399355668933,,0.6189339359195358,1.0,1.0,Yoga,HYDRA
48,0.2,top,global_mean,1,1,0,0.0372399355668933,-0.4523893746661706,0.4896293102330639,1.0,1.0,Yoga,HYDRA
48,0.2,bottom,global_mean,1,1,0,0.0372399355668933,-0.5569761704953684,0.5942161060622617,1.0,1.0,Yoga,HYDRA
48,0.2,random,global_mean,1,1,0,0.0372399355668933,,0.14027343414705953,0.2,0.6,Yoga,HYDRA
49,0.05,top,global_mean,1,1,1,0.9205124845112762,0.5874845398553087,0.3330279446559675,0.3617849713877689,0.0,Yoga,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.9205124845112762,0.06976829139834011,0.8507441931129361,0.9242061169420214,0.0,Yoga,HYDRA
49,0.05,random,global_mean,1,1,1,0.9205124845112762,,0.37788833792073356,0.4105190681930792,0.0,Yoga,HYDRA
49,0.1,top,global_mean,1,1,1,0.9205124845112762,0.3682978250108695,0.5522146595004067,0.5998985009910978,0.0,Yoga,HYDRA
49,0.1,bottom,global_mean,1,1,0,0.9205124845112762,-0.13125931059018156,1.0517717951014578,1.0,1.0,Yoga,HYDRA
49,0.1,random,global_mean,1,1,1,0.9205124845112762,,0.7217442281084093,0.7485281996818288,0.4,Yoga,HYDRA
49,0.2,top,global_mean,1,1,0,0.9205124845112762,-0.01968886550315055,0.9402013500144267,1.0,1.0,Yoga,HYDRA
49,0.2,bottom,global_mean,1,1,0,0.9205124845112762,-0.02507879570243224,0.9455912802137084,1.0,1.0,Yoga,HYDRA
49,0.2,random,global_mean,1,1,1,0.9205124845112762,,0.6417015123234686,0.6971125606749413,0.0,Yoga,HYDRA
51,0.05,top,global_mean,0,0,0,0.36687342622849806,0.5149007594188992,-0.14802733319040118,-0.4034822887823919,0.0,Yoga,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.36687342622849806,0.6550144623828484,-0.2881410361543504,-0.7853941718327605,0.0,Yoga,HYDRA
51,0.05,random,global_mean,0,0,0,0.36687342622849806,,-0.3008776387318899,-0.5941279761778095,0.0,Yoga,HYDRA
51,0.1,top,global_mean,0,0,0,0.36687342622849806,1.129292126670441,-0.7624187004419429,-1.0,0.0,Yoga,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.36687342622849806,0.8234702228887125,-0.45659679666021447,-1.0,0.0,Yoga,HYDRA
51,0.1,random,global_mean,0,0,0,0.36687342622849806,,-0.3185811611398044,-0.6106912694300999,0.0,Yoga,HYDRA
51,0.2,top,global_mean,0,0,0,0.36687342622849806,1.1498792925956576,-0.7830058663671595,-1.0,0.0,Yoga,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.36687342622849806,0.9899181556941934,-0.6230447294656953,-1.0,0.0,Yoga,HYDRA
51,0.2,random,global_mean,0,0,0,0.36687342622849806,,-0.10205390410068034,-0.25122996937175157,0.2,Yoga,HYDRA
0,0.05,top,local_mean,0,0,0,0.32721126271582535,0.4737836741246031,-0.14657241140877775,-0.4479429046828596,0.0,Yoga,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.32721126271582535,0.2494964513273836,0.07771481138844175,0.23750580355215747,0.0,Yoga,HYDRA
0,0.05,random,local_mean,0,0,0,0.32721126271582535,,-0.26923239144587374,-0.669064815852598,0.0,Yoga,HYDRA
0,0.1,top,local_mean,0,0,0,0.32721126271582535,0.42029832473475826,-0.09308706201893291,-0.2844852489522265,0.0,Yoga,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.32721126271582535,0.8346726960460037,-0.5074614333301783,-1.0,0.0,Yoga,HYDRA
0,0.1,random,local_mean,0,0,0,0.32721126271582535,,-0.301996358373221,-0.551685081788982,0.0,Yoga,HYDRA
0,0.2,top,local_mean,0,0,1,0.32721126271582535,-0.7447553387241475,1.0719666014399727,1.0,1.0,Yoga,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.32721126271582535,0.18588368652820395,0.1413275761876214,0.4319140579103554,0.0,Yoga,HYDRA
0,0.2,random,local_mean,0,0,0,0.32721126271582535,,-0.08662608721969078,-0.08583464003908577,0.0,Yoga,HYDRA
1,0.05,top,local_mean,1,1,1,0.8297126599841927,0.11670754420316168,0.7130051157810311,0.8593387697083532,0.0,Yoga,HYDRA
1,0.05,bottom,local_mean,1,1,1,0.8297126599841927,0.22112397003387654,0.6085886899503162,0.7334924315479038,0.0,Yoga,HYDRA
1,0.05,random,local_mean,1,1,1,0.8297126599841927,,0.3998190446324315,0.4818759337288102,0.0,Yoga,HYDRA
1,0.1,top,local_mean,1,1,1,0.8297126599841927,0.288568963495757,0.5411436964884357,0.6522053602187835,0.0,Yoga,HYDRA
1,0.1,bottom,local_mean,1,1,1,0.8297126599841927,0.20763369856176686,0.6220789614224259,0.7497513798124975,0.0,Yoga,HYDRA
1,0.1,random,local_mean,1,1,1,0.8297126599841927,,0.585653631791603,0.7058502951521378,0.0,Yoga,HYDRA
1,0.2,top,local_mean,1,1,1,0.8297126599841927,0.8657995089257545,-0.03608684894156178,-0.04349313586358128,0.0,Yoga,HYDRA
1,0.2,bottom,local_mean,1,1,1,0.8297126599841927,0.8841552918625932,-0.05444263187840048,-0.065616169172673,0.0,Yoga,HYDRA
1,0.2,random,local_mean,1,1,1,0.8297126599841927,,0.2550983174772716,0.30745343819231746,0.0,Yoga,HYDRA
2,0.05,top,local_mean,0,0,0,0.4170008357539473,0.8326880138485026,-0.41568717809455524,-0.9968473576213037,0.0,Yoga,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.4170008357539473,0.8864580898781944,-0.4694572541242471,-1.0,0.0,Yoga,HYDRA
2,0.05,random,local_mean,0,0,0,0.4170008357539473,,-0.4660043728801078,-0.9190497482955958,0.0,Yoga,HYDRA
2,0.1,top,local_mean,0,0,0,0.4170008357539473,0.3807149973452466,0.0362858384087007,0.08701601599210039,0.0,Yoga,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.4170008357539473,0.831577548854583,-0.4145767131006357,-0.9941843837475514,0.0,Yoga,HYDRA
2,0.1,random,local_mean,0,0,0,0.4170008357539473,,-0.20289801648351413,-0.2209752349496339,0.0,Yoga,HYDRA
2,0.2,top,local_mean,0,0,1,0.4170008357539473,-0.10958543432425974,0.526586270078207,1.0,1.0,Yoga,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.4170008357539473,0.3600213056069169,0.05697953014703039,0.13664095757278935,0.0,Yoga,HYDRA
2,0.2,random,local_mean,0,0,0,0.4170008357539473,,-0.14325724630618172,-0.3237285241754847,0.0,Yoga,HYDRA
3,0.05,top,local_mean,1,1,1,0.6879705840218565,0.14506607660829487,0.5429045074135617,0.7891379818912896,0.0,Yoga,HYDRA
3,0.05,bottom,local_mean,1,1,1,0.6879705840218565,0.14196180343657158,0.5460087805852849,0.7936501932148675,0.0,Yoga,HYDRA
3,0.05,random,local_mean,1,1,1,0.6879705840218565,,0.48441984139445377,0.6918210905692384,0.2,Yoga,HYDRA
3,0.1,top,local_mean,1,1,1,0.6879705840218565,0.4596016491873087,0.2283689348345478,0.3319453014316542,0.0,Yoga,HYDRA
3,0.1,bottom,local_mean,1,1,1,0.6879705840218565,0.264244283165434,0.4237263008564225,0.6159066896038556,0.0,Yoga,HYDRA
3,0.1,random,local_mean,1,1,1,0.6879705840218565,,0.13476857735726386,0.1958926509281266,0.0,Yoga,HYDRA
3,0.2,top,local_mean,1,1,1,0.6879705840218565,0.6041258951004543,0.08384468892140218,0.12187231401513593,0.0,Yoga,HYDRA
3,0.2,bottom,local_mean,1,1,1,0.6879705840218565,0.18056917552574367,0.5074014084961128,0.7375325090171063,0.0,Yoga,HYDRA
3,0.2,random,local_mean,1,1,1,0.6879705840218565,,0.5002944240385969,0.6498417093142417,0.2,Yoga,HYDRA
4,0.05,top,local_mean,0,0,0,1.1349616165493328,1.282413184481099,-0.14745156793176628,-0.1299175548002352,0.0,Yoga,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.1349616165493328,1.6988917508745949,-0.5639301343252621,-0.4968711093232295,0.0,Yoga,HYDRA
4,0.05,random,local_mean,0,0,0,1.1349616165493328,,-0.08029006979480632,-0.07074247964123707,0.0,Yoga,HYDRA
4,0.1,top,local_mean,0,0,0,1.1349616165493328,1.5398769027960797,-0.4049152862467469,-0.3567653069295139,0.0,Yoga,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.1349616165493328,1.419701652377358,-0.2847400358280252,-0.2508805415051735,0.0,Yoga,HYDRA
4,0.1,random,local_mean,0,0,0,1.1349616165493328,,-0.09483228239391842,-0.08355542377443266,0.0,Yoga,HYDRA
4,0.2,top,local_mean,0,0,0,1.1349616165493328,1.3777092253122492,-0.24274760876291634,-0.21388158977513333,0.0,Yoga,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.1349616165493328,1.2992261839103334,-0.1642645673610006,-0.14473125807475493,0.0,Yoga,HYDRA
4,0.2,random,local_mean,0,0,0,1.1349616165493328,,0.06745310998653312,0.05943201036137491,0.0,Yoga,HYDRA
5,0.05,top,local_mean,0,0,0,0.9991004712513636,1.4783598657332828,-0.47925939448191923,-0.4796904101058445,0.0,Yoga,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.9991004712513636,0.8928005484830496,0.10629992276831401,0.10639552220374025,0.0,Yoga,HYDRA
5,0.05,random,local_mean,0,0,0,0.9991004712513636,,-0.05936696999285822,-0.05942036089537707,0.0,Yoga,HYDRA
5,0.1,top,local_mean,0,0,0,0.9991004712513636,1.074637433891444,-0.07553696264008036,-0.07560489581250555,0.0,Yoga,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.9991004712513636,0.8698916580681888,0.1292088131831748,0.1293250154274542,0.0,Yoga,HYDRA
5,0.1,random,local_mean,0,0,0,0.9991004712513636,,-0.06838173937175951,-0.06844323758838242,0.0,Yoga,HYDRA
5,0.2,top,local_mean,0,0,0,0.9991004712513636,0.9987889012332605,0.00031157001810311336,0.0003118502244950909,0.0,Yoga,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.9991004712513636,0.14739569982652864,0.8517047714248349,0.8524707408928985,0.0,Yoga,HYDRA
5,0.2,random,local_mean,0,0,0,0.9991004712513636,,0.2616879233272386,0.21273967212222927,0.2,Yoga,HYDRA
6,0.05,top,local_mean,1,1,0,0.690407312941131,-0.18580732725775415,0.8762146401988852,1.0,1.0,Yoga,HYDRA
6,0.05,bottom,local_mean,1,1,1,0.690407312941131,0.27154073435990644,0.41886657858122456,0.6066939964799352,0.0,Yoga,HYDRA
6,0.05,random,local_mean,1,1,1,0.690407312941131,,0.42419159454025035,0.49722697787444703,0.2,Yoga,HYDRA
6,0.1,top,local_mean,1,1,0,0.690407312941131,-0.030054768087468486,0.7204620810285995,1.0,1.0,Yoga,HYDRA
6,0.1,bottom,local_mean,1,1,0,0.690407312941131,-0.06328504912894765,0.7536923620700786,1.0,1.0,Yoga,HYDRA
6,0.1,random,local_mean,1,1,1,0.690407312941131,,0.603561741541444,0.7884323605423285,0.4,Yoga,HYDRA
6,0.2,top,local_mean,1,1,1,0.690407312941131,0.08175923195566406,0.608648080985467,0.881576987960405,0.0,Yoga,HYDRA
6,0.2,bottom,local_mean,1,1,1,0.690407312941131,0.2125821736933424,0.4778251392477886,0.692090651707624,0.0,Yoga,HYDRA
6,0.2,random,local_mean,1,1,1,0.690407312941131,,0.5849923544802159,0.6946273941354248,0.2,Yoga,HYDRA
7,0.05,top,local_mean,0,0,0,0.9407554945795211,1.3245682005735555,-0.3838127059940344,-0.4079830521558957,0.0,Yoga,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.9407554945795211,1.059585405335593,-0.11882991075607197,-0.12631314419910963,0.0,Yoga,HYDRA
7,0.05,random,local_mean,0,0,0,0.9407554945795211,,-0.253431777051578,-0.2693914721947802,0.0,Yoga,HYDRA
7,0.1,top,local_mean,0,0,0,0.9407554945795211,0.8972143757600506,0.04354111881947054,0.04628309139543235,0.0,Yoga,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.9407554945795211,1.0605195534656175,-0.11976405888609643,-0.12730611967725608,0.0,Yoga,HYDRA
7,0.1,random,local_mean,0,0,0,0.9407554945795211,,-0.08887617492997464,-0.09447309207224615,0.0,Yoga,HYDRA
7,0.2,top,local_mean,0,0,0,0.9407554945795211,1.047846263273916,-0.10709076869439493,-0.1138347375877113,0.0,Yoga,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.9407554945795211,0.7409071744950899,0.1998483200844312,0.21243363318342548,0.0,Yoga,HYDRA
7,0.2,random,local_mean,0,0,0,0.9407554945795211,,0.5433119629355174,0.5775266671726301,0.0,Yoga,HYDRA
8,0.05,top,local_mean,0,0,0,0.6523697660225529,1.3006528676743174,-0.6482831016517645,-0.9937341392599326,0.0,Yoga,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.6523697660225529,0.9203346535221534,-0.26796488749960046,-0.41075551121543774,0.0,Yoga,HYDRA
8,0.05,random,local_mean,0,0,0,0.6523697660225529,,-0.20797662717260307,-0.31880126762978395,0.0,Yoga,HYDRA
8,0.1,top,local_mean,0,0,0,0.6523697660225529,0.5799909234929309,0.07237884252962201,0.11094740337754469,0.0,Yoga,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.6523697660225529,1.0071068834356083,-0.35473711741305536,-0.5437661156643426,0.0,Yoga,HYDRA
8,0.1,random,local_mean,0,0,0,0.6523697660225529,,-0.151088741606259,-0.2315994975180046,0.0,Yoga,HYDRA
8,0.2,top,local_mean,0,0,1,0.6523697660225529,-0.40298643879371077,1.0553562048162637,1.0,1.0,Yoga,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.6523697660225529,0.29822025880035663,0.3541495072221963,0.5428653852492726,0.0,Yoga,HYDRA
8,0.2,random,local_mean,0,0,0,0.6523697660225529,,-0.282927895404245,-0.43369186686465333,0.0,Yoga,HYDRA
9,0.05,top,local_mean,1,1,0,0.9096904938507728,-0.025347545897384596,0.9350380397481575,1.0,1.0,Yoga,HYDRA
9,0.05,bottom,local_mean,1,1,1,0.9096904938507728,0.6573906830595005,0.2522998107912723,0.2773465647384188,0.0,Yoga,HYDRA
9,0.05,random,local_mean,1,1,1,0.9096904938507728,,0.5512693877740414,0.605995979406698,0.0,Yoga,HYDRA
9,0.1,top,local_mean,1,1,1,0.9096904938507728,0.44359237127627626,0.46609812257449657,0.5123694414262117,0.0,Yoga,HYDRA
9,0.1,bottom,local_mean,1,1,1,0.9096904938507728,0.8127232178550923,0.09696727599568056,0.10659358326547924,0.0,Yoga,HYDRA
9,0.1,random,local_mean,1,1,1,0.9096904938507728,,0.40776739049727767,0.4482479975394476,0.0,Yoga,HYDRA
9,0.2,top,local_mean,1,1,1,0.9096904938507728,1.0732301860500204,-0.16353969219924758,-0.17977489435124352,0.0,Yoga,HYDRA
9,0.2,bottom,local_mean,1,1,1,0.9096904938507728,0.36830791591855383,0.541382577932219,0.5951276686566755,0.0,Yoga,HYDRA
9,0.2,random,local_mean,1,1,1,0.9096904938507728,,0.15160431725599371,0.147150875088079,0.2,Yoga,HYDRA
10,0.05,top,local_mean,0,0,0,0.9229636367743592,1.1241248268285082,-0.201161190054149,-0.21795113489632828,0.0,Yoga,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.9229636367743592,1.1727895472244578,-0.2498259104500986,-0.27067766249767433,0.0,Yoga,HYDRA
10,0.05,random,local_mean,0,0,0,0.9229636367743592,,-0.3382925200776402,-0.36652814918232224,0.0,Yoga,HYDRA
10,0.1,top,local_mean,0,0,0,0.9229636367743592,0.8258445461159389,0.09711909065842028,0.1052251481680152,0.0,Yoga,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.9229636367743592,1.5737714465082444,-0.6508078097338852,-0.7051275680597833,0.0,Yoga,HYDRA
10,0.1,random,local_mean,0,0,0,0.9229636367743592,,-0.19414362876958013,-0.21034785194813826,0.0,Yoga,HYDRA
10,0.2,top,local_mean,0,0,1,0.9229636367743592,-0.06573265869059311,0.9886962954649523,1.0,1.0,Yoga,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.9229636367743592,1.0270359317825222,-0.10407229500816295,-0.11275870262145907,0.0,Yoga,HYDRA
10,0.2,random,local_mean,0,0,0,0.9229636367743592,,-0.45063358681455357,-0.48824577763830596,0.0,Yoga,HYDRA
11,0.05,top,local_mean,1,1,0,0.06268063066068863,-0.6659109925782593,0.7285916232389479,1.0,1.0,Yoga,HYDRA
11,0.05,bottom,local_mean,1,1,0,0.06268063066068863,-0.3025247350270771,0.36520536568776574,1.0,1.0,Yoga,HYDRA
11,0.05,random,local_mean,1,1,0,0.06268063066068863,,0.2605339030932358,0.8838475505123213,0.8,Yoga,HYDRA
11,0.1,top,local_mean,1,1,0,0.06268063066068863,-0.4427346598509987,0.5054152905116873,1.0,1.0,Yoga,HYDRA
11,0.1,bottom,local_mean,1,1,0,0.06268063066068863,-0.5187724776621412,0.5814531083228298,1.0,1.0,Yoga,HYDRA
11,0.1,random,local_mean,1,1,0,0.06268063066068863,,0.23724098642086466,1.0,1.0,Yoga,HYDRA
11,0.2,top,local_mean,1,1,0,0.06268063066068863,-0.10450995398533067,0.1671905846460193,1.0,1.0,Yoga,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.06268063066068863,0.13361269288186528,-0.07093206222117665,-1.0,0.0,Yoga,HYDRA
11,0.2,random,local_mean,1,1,0,0.06268063066068863,,0.06327306394789559,0.6,0.8,Yoga,HYDRA
12,0.05,top,local_mean,1,1,0,0.4899553819505732,-0.1586386992065031,0.6485940811570763,1.0,1.0,Yoga,HYDRA
12,0.05,bottom,local_mean,1,1,0,0.4899553819505732,-0.061811511602134245,0.5517668935527075,1.0,1.0,Yoga,HYDRA
12,0.05,random,local_mean,1,1,1,0.4899553819505732,,0.48864968435708533,0.871914041391807,0.4,Yoga,HYDRA
12,0.1,top,local_mean,1,1,1,0.4899553819505732,0.30832028362483654,0.18163509832573665,0.37071687402585973,0.0,Yoga,HYDRA
12,0.1,bottom,local_mean,1,1,0,0.4899553819505732,-0.09724332805115117,0.5871987100017244,1.0,1.0,Yoga,HYDRA
12,0.1,random,local_mean,1,1,0,0.4899553819505732,,0.4969108873102587,0.8771709212348654,0.6,Yoga,HYDRA
12,0.2,top,local_mean,1,1,1,0.4899553819505732,0.7747802470859035,-0.28482486513533034,-0.5813269826212071,0.0,Yoga,HYDRA
12,0.2,bottom,local_mean,1,1,0,0.4899553819505732,-0.8925289365106858,1.382484318461259,1.0,1.0,Yoga,HYDRA
12,0.2,random,local_mean,1,1,1,0.4899553819505732,,0.0358433332142986,0.07315617172206669,0.0,Yoga,HYDRA
13,0.05,top,local_mean,1,1,1,1.3311472466324952,0.577565164233623,0.7535820823988721,0.5661143184504542,0.0,Yoga,HYDRA
13,0.05,bottom,local_mean,1,1,1,1.3311472466324952,0.7993400793544817,0.5318071672780135,0.3995100986110042,0.0,Yoga,HYDRA
13,0.05,random,local_mean,1,1,1,1.3311472466324952,,0.649552206344079,0.48796383722646947,0.0,Yoga,HYDRA
13,0.1,top,local_mean,1,1,1,1.3311472466324952,0.16738018488931639,1.1637670617431788,0.8742580435253903,0.0,Yoga,HYDRA
13,0.1,bottom,local_mean,1,1,1,1.3311472466324952,0.5447592164439122,0.7863880301885829,0.5907591676418966,0.0,Yoga,HYDRA
13,0.1,random,local_mean,1,1,1,1.3311472466324952,,0.5724486575851828,0.4300412512530808,0.0,Yoga,HYDRA
13,0.2,top,local_mean,1,1,1,1.3311472466324952,0.7493106897087127,0.5818365569237824,0.437093733470857,0.0,Yoga,HYDRA
13,0.2,bottom,local_mean,1,1,1,1.3311472466324952,0.8562825266812769,0.47486471995121826,0.356733159625548,0.0,Yoga,HYDRA
13,0.2,random,local_mean,1,1,1,1.3311472466324952,,1.0745025307544647,0.8071997491434286,0.0,Yoga,HYDRA
14,0.05,top,local_mean,0,0,0,1.2037682910047798,1.668237730665687,-0.46446943966090726,-0.3858458951658562,0.0,Yoga,HYDRA
14,0.05,bottom,local_mean,0,0,0,1.2037682910047798,1.6023267614953876,-0.3985584704906078,-0.33109207343039393,0.0,Yoga,HYDRA
14,0.05,random,local_mean,0,0,0,1.2037682910047798,,-0.22570119253012882,-0.18749538986971276,0.0,Yoga,HYDRA
14,0.1,top,local_mean,0,0,0,1.2037682910047798,1.111385433248438,0.0923828577563417,0.07674465401857047,0.0,Yoga,HYDRA
14,0.1,bottom,local_mean,0,0,0,1.2037682910047798,1.2669407534655628,-0.06317246246078301,-0.05247887857984257,0.0,Yoga,HYDRA
14,0.1,random,local_mean,0,0,0,1.2037682910047798,,0.1835130436746043,0.1524486835192705,0.0,Yoga,HYDRA
14,0.2,top,local_mean,0,0,0,1.2037682910047798,0.408071274834261,0.7956970161705188,0.6610045812901199,0.0,Yoga,HYDRA
14,0.2,bottom,local_mean,0,0,0,1.2037682910047798,1.1986869083967362,0.005081382608043583,0.004221226314721969,0.0,Yoga,HYDRA
14,0.2,random,local_mean,0,0,0,1.2037682910047798,,0.09786541152734825,0.08129914283297632,0.0,Yoga,HYDRA
15,0.05,top,local_mean,0,0,0,0.0945850066016504,0.6254427612987072,-0.5308577546970569,-1.0,0.0,Yoga,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.0945850066016504,0.3187959840279795,-0.2242109774263291,-1.0,0.0,Yoga,HYDRA
15,0.05,random,local_mean,0,0,0,0.0945850066016504,,-0.4788536867119336,-1.0,0.0,Yoga,HYDRA
15,0.1,top,local_mean,0,0,0,0.0945850066016504,0.10577214905608653,-0.011187142454436139,-0.11827481523298541,0.0,Yoga,HYDRA
15,0.1,bottom,local_mean,0,0,1,0.0945850066016504,-0.29407752882294536,0.3886625354245957,1.0,1.0,Yoga,HYDRA
15,0.1,random,local_mean,0,0,0,0.0945850066016504,,-0.32632365769826543,-0.9240522142561302,0.0,Yoga,HYDRA
15,0.2,top,local_mean,0,0,1,0.0945850066016504,-0.0581472613898775,0.1527322679915279,1.0,1.0,Yoga,HYDRA
15,0.2,bottom,local_mean,0,0,1,0.0945850066016504,-0.2859647304380585,0.38054973703970885,1.0,1.0,Yoga,HYDRA
15,0.2,random,local_mean,0,0,0,0.0945850066016504,,0.0015577597138584642,-0.10080070972904256,0.4,Yoga,HYDRA
16,0.05,top,local_mean,0,0,0,0.8584693244473953,1.3149419005816088,-0.45647257613421344,-0.5317278456049703,0.0,Yoga,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.8584693244473953,1.1652325738569917,-0.30676324940959643,-0.35733704552578743,0.0,Yoga,HYDRA
16,0.05,random,local_mean,0,0,0,0.8584693244473953,,-0.1709470283830086,-0.19912980509029085,0.0,Yoga,HYDRA
16,0.1,top,local_mean,0,0,0,0.8584693244473953,1.019017171288852,-0.16054784684145673,-0.18701618712889434,0.0,Yoga,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.8584693244473953,0.98703857615691,-0.12856925170951472,-0.14976551669654492,0.0,Yoga,HYDRA
16,0.1,random,local_mean,0,0,0,0.8584693244473953,,-0.18284475588783355,-0.21298902324379387,0.0,Yoga,HYDRA
16,0.2,top,local_mean,0,0,0,0.8584693244473953,0.1886730376371528,0.6697962868102425,0.7802206642860906,0.0,Yoga,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.8584693244473953,1.0909451058905602,-0.23247578144316483,-0.2708023502068187,0.0,Yoga,HYDRA
