sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.05,random,global_mean,0,0,0,1.2617060924981367,,0.08603063131384245,0.06818589815763401,0.0,RefrigerationDevices,HYDRA
3,0.1,top,global_mean,0,0,0,1.2617060924981367,1.0650581874838174,0.19664790501431928,0.15585860314454061,0.0,RefrigerationDevices,HYDRA
3,0.1,bottom,global_mean,0,0,0,1.2617060924981367,1.0494647151400436,0.21224137735809312,0.16821763039935245,0.0,RefrigerationDevices,HYDRA
3,0.1,random,global_mean,0,0,0,1.2617060924981367,,0.17837289148579902,0.1413742480694365,0.0,RefrigerationDevices,HYDRA
3,0.2,top,global_mean,0,0,0,1.2617060924981367,0.9355913387833852,0.3261147537147515,0.2584710474037643,0.0,RefrigerationDevices,HYDRA
3,0.2,bottom,global_mean,0,0,0,1.2617060924981367,0.968865150149905,0.29284094234823166,0.232098990399124,0.0,RefrigerationDevices,HYDRA
3,0.2,random,global_mean,0,0,0,1.2617060924981367,,0.2994005544807007,0.23729798798855756,0.0,RefrigerationDevices,HYDRA
4,0.05,top,global_mean,0,0,0,1.3235995595638292,1.177099748129766,0.1464998114340632,0.11068279653972027,0.0,RefrigerationDevices,HYDRA
4,0.05,bottom,global_mean,0,0,0,1.3235995595638292,1.093515165987124,0.23008439357670518,0.173832197269942,0.0,RefrigerationDevices,HYDRA
4,0.05,random,global_mean,0,0,0,1.3235995595638292,,0.11212610847188009,0.08471295033966245,0.0,RefrigerationDevices,HYDRA
4,0.1,top,global_mean,0,0,0,1.3235995595638292,1.082513489801359,0.24108606976247016,0.18214412801541585,0.0,RefrigerationDevices,HYDRA
4,0.1,bottom,global_mean,0,0,0,1.3235995595638292,0.9215903486656898,0.40200921089813946,0.30372396565820053,0.0,RefrigerationDevices,HYDRA
4,0.1,random,global_mean,0,0,0,1.3235995595638292,,0.25051693073002423,0.18926928439239857,0.0,RefrigerationDevices,HYDRA
4,0.2,top,global_mean,0,0,0,1.3235995595638292,0.8435748629151718,0.48002469664865743,0.3626658308506924,0.0,RefrigerationDevices,HYDRA
4,0.2,bottom,global_mean,0,0,0,1.3235995595638292,0.646207369251079,0.6773921903127502,0.5117799213804909,0.0,RefrigerationDevices,HYDRA
4,0.2,random,global_mean,0,0,0,1.3235995595638292,,0.5942312298412656,0.4489505731525868,0.0,RefrigerationDevices,HYDRA
8,0.05,top,global_mean,0,0,2,-0.018544998759997988,-0.22259313565449565,0.20404813689449766,1.0,1.0,RefrigerationDevices,HYDRA
8,0.05,bottom,global_mean,0,0,0,-0.018544998759997988,0.0006324117084274827,-0.01917741046842547,-1.0,0.0,RefrigerationDevices,HYDRA
8,0.05,random,global_mean,0,0,0,-0.018544998759997988,,0.04097241430136796,0.5313955945151182,0.2,RefrigerationDevices,HYDRA
8,0.1,top,global_mean,0,0,2,-0.018544998759997988,-0.3835330000453497,0.3649880012853517,1.0,1.0,RefrigerationDevices,HYDRA
8,0.1,bottom,global_mean,0,0,0,-0.018544998759997988,0.01239926248554779,-0.03094426124554578,-1.0,0.0,RefrigerationDevices,HYDRA
8,0.1,random,global_mean,0,0,1,-0.018544998759997988,,0.12010225560866625,0.5330320476569733,0.6,RefrigerationDevices,HYDRA
8,0.2,top,global_mean,0,0,1,-0.018544998759997988,-0.5068569746198646,0.4883119758598666,1.0,1.0,RefrigerationDevices,HYDRA
8,0.2,bottom,global_mean,0,0,2,-0.018544998759997988,-0.1627952504397919,0.1442502516797939,1.0,1.0,RefrigerationDevices,HYDRA
8,0.2,random,global_mean,0,0,2,-0.018544998759997988,,0.35620227456707776,1.0,1.0,RefrigerationDevices,HYDRA
10,0.05,top,global_mean,0,0,0,0.646404135742918,0.5983819911503816,0.0480221445925364,0.07429109383133876,0.0,RefrigerationDevices,HYDRA
10,0.05,bottom,global_mean,0,0,0,0.646404135742918,0.5380319322671752,0.10837220347574283,0.16765368572016354,0.0,RefrigerationDevices,HYDRA
10,0.05,random,global_mean,0,0,0,0.646404135742918,,0.004011013101069105,0.0062051071058697865,0.0,RefrigerationDevices,HYDRA
10,0.1,top,global_mean,0,0,0,0.646404135742918,0.5059508327204565,0.1404533030224615,0.21728370530509095,0.0,RefrigerationDevices,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.646404135742918,0.46850852968000906,0.17789560606290894,0.2752076000424289,0.0,RefrigerationDevices,HYDRA
10,0.1,random,global_mean,0,0,0,0.646404135742918,,0.10638566544653157,0.16458047679998974,0.0,RefrigerationDevices,HYDRA
10,0.2,top,global_mean,0,0,0,0.646404135742918,0.27287776424015137,0.37352637150276663,0.577851800440091,0.0,RefrigerationDevices,HYDRA
10,0.2,bottom,global_mean,0,0,0,0.646404135742918,0.22435541322872105,0.42204872251419695,0.6529167223108977,0.0,RefrigerationDevices,HYDRA
10,0.2,random,global_mean,0,0,0,0.646404135742918,,0.31697483690532813,0.49036559176007577,0.0,RefrigerationDevices,HYDRA
11,0.05,top,global_mean,0,0,0,0.9301916839133626,0.8982367241936136,0.03195495971974904,0.03435305423529358,0.0,RefrigerationDevices,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.9301916839133626,0.7088832875350382,0.22130839637832445,0.23791672435787178,0.0,RefrigerationDevices,HYDRA
11,0.05,random,global_mean,0,0,0,0.9301916839133626,,0.02097463412352023,0.02254869822806926,0.0,RefrigerationDevices,HYDRA
11,0.1,top,global_mean,0,0,0,0.9301916839133626,0.8181621874610194,0.11202949645234317,0.12043687118783822,0.0,RefrigerationDevices,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.9301916839133626,0.9457553470865019,-0.015563663173139286,-0.016731655110059834,0.0,RefrigerationDevices,HYDRA
11,0.1,random,global_mean,0,0,0,0.9301916839133626,,0.10235913314980535,0.11004078501152673,0.0,RefrigerationDevices,HYDRA
11,0.2,top,global_mean,0,0,0,0.9301916839133626,0.5619590338903309,0.36823265002303174,0.395867067534718,0.0,RefrigerationDevices,HYDRA
11,0.2,bottom,global_mean,0,0,0,0.9301916839133626,0.8516043045979429,0.0785873793154197,0.08448505419844742,0.0,RefrigerationDevices,HYDRA
11,0.2,random,global_mean,0,0,0,0.9301916839133626,,0.22227230353943134,0.23895296897447285,0.0,RefrigerationDevices,HYDRA
12,0.05,top,global_mean,0,0,0,1.1682393739750478,0.9770073953900997,0.19123197858494811,0.16369232124229993,0.0,RefrigerationDevices,HYDRA
12,0.05,bottom,global_mean,0,0,0,1.1682393739750478,1.0985642803162987,0.06967509365874913,0.05964105950359606,0.0,RefrigerationDevices,HYDRA
12,0.05,random,global_mean,0,0,0,1.1682393739750478,,0.03813353885252515,0.0326418601017633,0.0,RefrigerationDevices,HYDRA
12,0.1,top,global_mean,0,0,0,1.1682393739750478,0.7708543086581423,0.39738506531690554,0.34015693531012414,0.0,RefrigerationDevices,HYDRA
12,0.1,bottom,global_mean,0,0,0,1.1682393739750478,0.8084824222640128,0.35975695171103506,0.30794771326634446,0.0,RefrigerationDevices,HYDRA
12,0.1,random,global_mean,0,0,0,1.1682393739750478,,0.19448626054388068,0.1664779482685767,0.0,RefrigerationDevices,HYDRA
12,0.2,top,global_mean,0,0,0,1.1682393739750478,0.6521714792516584,0.5160678947233894,0.4417480393760232,0.0,RefrigerationDevices,HYDRA
12,0.2,bottom,global_mean,0,0,0,1.1682393739750478,0.791523865517038,0.37671550845800983,0.32246403809534496,0.0,RefrigerationDevices,HYDRA
12,0.2,random,global_mean,0,0,0,1.1682393739750478,,0.43915349582185426,0.3759102198527801,0.0,RefrigerationDevices,HYDRA
13,0.05,top,global_mean,0,0,0,0.9860013860870873,0.8729269821885837,0.11307440389850365,0.1146796452970414,0.0,RefrigerationDevices,HYDRA
13,0.05,bottom,global_mean,0,0,0,0.9860013860870873,0.7353800668686108,0.2506213192184765,0.25417922183034225,0.0,RefrigerationDevices,HYDRA
13,0.05,random,global_mean,0,0,0,0.9860013860870873,,0.037110558008031716,0.0376373916855349,0.0,RefrigerationDevices,HYDRA
13,0.1,top,global_mean,0,0,0,0.9860013860870873,0.8436600817651543,0.14234130432193304,0.14436202825716177,0.0,RefrigerationDevices,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.9860013860870873,0.6460473180110768,0.3399540680760105,0.3447801677489901,0.0,RefrigerationDevices,HYDRA
13,0.1,random,global_mean,0,0,0,0.9860013860870873,,0.2122026493749019,0.21521514792374888,0.0,RefrigerationDevices,HYDRA
13,0.2,top,global_mean,0,0,0,0.9860013860870873,0.5449516123364444,0.4410497737506429,0.4473110612854925,0.0,RefrigerationDevices,HYDRA
13,0.2,bottom,global_mean,0,0,0,0.9860013860870873,0.3187753997113972,0.6672259863756902,0.6766981457555604,0.0,RefrigerationDevices,HYDRA
13,0.2,random,global_mean,0,0,0,0.9860013860870873,,0.5104046088115087,0.5176504803776691,0.0,RefrigerationDevices,HYDRA
14,0.05,top,global_mean,0,0,0,1.15215708361373,0.8950655073734644,0.2570915762402657,0.2231391506918053,0.0,RefrigerationDevices,HYDRA
14,0.05,bottom,global_mean,0,0,0,1.15215708361373,1.0740129457763046,0.07814413783742546,0.06782414579111168,0.0,RefrigerationDevices,HYDRA
14,0.05,random,global_mean,0,0,0,1.15215708361373,,0.10732741152733957,0.0931533728346621,0.0,RefrigerationDevices,HYDRA
14,0.1,top,global_mean,0,0,0,1.15215708361373,0.692759591493334,0.45939749212039604,0.398727829673773,0.0,RefrigerationDevices,HYDRA
14,0.1,bottom,global_mean,0,0,0,1.15215708361373,0.9349912461789134,0.21716583743481666,0.18848614658300936,0.0,RefrigerationDevices,HYDRA
14,0.1,random,global_mean,0,0,0,1.15215708361373,,0.4310531999183981,0.3741267852466954,0.0,RefrigerationDevices,HYDRA
14,0.2,top,global_mean,0,0,0,1.15215708361373,0.25029985680947725,0.9018572268042528,0.7827547622419907,0.0,RefrigerationDevices,HYDRA
14,0.2,bottom,global_mean,0,0,0,1.15215708361373,0.7286006970589409,0.4235563865547891,0.3676200276495996,0.0,RefrigerationDevices,HYDRA
14,0.2,random,global_mean,0,0,0,1.15215708361373,,0.8018382416852393,0.695944639098728,0.0,RefrigerationDevices,HYDRA
23,0.05,top,global_mean,0,0,0,0.5025599406381922,0.35687084850453327,0.14568909213365894,0.2898933847677283,0.0,RefrigerationDevices,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.5025599406381922,0.5963263859482786,-0.09376644531008638,-0.18657726402496425,0.0,RefrigerationDevices,HYDRA
23,0.05,random,global_mean,0,0,0,0.5025599406381922,,-0.08544350570211648,-0.17001620856888214,0.0,RefrigerationDevices,HYDRA
23,0.1,top,global_mean,0,0,0,0.5025599406381922,0.45112548905277366,0.05143445158541854,0.10234470573877656,0.0,RefrigerationDevices,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.5025599406381922,0.34606729541158626,0.15649264522660594,0.31139038586619766,0.0,RefrigerationDevices,HYDRA
23,0.1,random,global_mean,0,0,0,0.5025599406381922,,-0.16492751715706758,-0.32817416520199394,0.0,RefrigerationDevices,HYDRA
23,0.2,top,global_mean,0,0,0,0.5025599406381922,0.3450286155284586,0.1575313251097336,0.31345715986142436,0.0,RefrigerationDevices,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.5025599406381922,0.6456328488627296,-0.14307290822453744,-0.2846876799515139,0.0,RefrigerationDevices,HYDRA
23,0.2,random,global_mean,0,0,0,0.5025599406381922,,0.1400991893483987,0.2787705490412556,0.0,RefrigerationDevices,HYDRA
24,0.05,top,global_mean,0,0,0,0.23775231799739,0.2218862957253434,0.015866022272046587,0.06673312661075359,0.0,RefrigerationDevices,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.23775231799739,0.3789153790933593,-0.14116306109596932,-0.5937375018990018,0.0,RefrigerationDevices,HYDRA
24,0.05,random,global_mean,0,0,0,0.23775231799739,,-0.06299630910276299,-0.26496500504550075,0.0,RefrigerationDevices,HYDRA
24,0.1,top,global_mean,0,0,0,0.23775231799739,0.13215573463438784,0.10559658336300215,0.44414346875344707,0.0,RefrigerationDevices,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.23775231799739,0.32164392390083624,-0.08389160590344624,-0.35285146222172675,0.0,RefrigerationDevices,HYDRA
24,0.1,random,global_mean,0,0,0,0.23775231799739,,0.0070483395665339454,0.029645599169351323,0.0,RefrigerationDevices,HYDRA
24,0.2,top,global_mean,0,0,0,0.23775231799739,0.1795246168329066,0.05822770116448339,0.2449080486234165,0.0,RefrigerationDevices,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.23775231799739,0.14641017085716634,0.09134214714022365,0.38418873776233226,0.0,RefrigerationDevices,HYDRA
24,0.2,random,global_mean,0,0,0,0.23775231799739,,0.09329924765343835,0.3701221538160353,0.0,RefrigerationDevices,HYDRA
25,0.05,top,global_mean,0,0,0,0.3740112407820238,0.14474446479338804,0.22926677598863576,0.6129927071618322,0.0,RefrigerationDevices,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.3740112407820238,0.3120452542079762,0.061965986574047616,0.16567903351099597,0.0,RefrigerationDevices,HYDRA
25,0.05,random,global_mean,0,0,0,0.3740112407820238,,0.1486460744060964,0.39743638896762234,0.0,RefrigerationDevices,HYDRA
25,0.1,top,global_mean,0,0,2,0.3740112407820238,-0.12190116202700835,0.49591240280903215,1.0,1.0,RefrigerationDevices,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.3740112407820238,0.10507842192205424,0.26893281885996956,0.7190481741925259,0.0,RefrigerationDevices,HYDRA
25,0.1,random,global_mean,0,0,0,0.3740112407820238,,0.239618593087575,0.612013044806605,0.0,RefrigerationDevices,HYDRA
25,0.2,top,global_mean,0,0,2,0.3740112407820238,-0.33978236583551813,0.7137936066175419,1.0,1.0,RefrigerationDevices,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.3740112407820238,-0.03253334211208664,0.40654458289411044,1.0,0.0,RefrigerationDevices,HYDRA
25,0.2,random,global_mean,0,0,1,0.3740112407820238,,0.536981668185703,1.0,0.4,RefrigerationDevices,HYDRA
26,0.05,top,global_mean,0,0,0,0.7783622324867854,0.7715651122318163,0.006797120254969036,0.00873258135954467,0.0,RefrigerationDevices,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.7783622324867854,0.6882846486213876,0.09007758386539777,0.11572692556097458,0.0,RefrigerationDevices,HYDRA
26,0.05,random,global_mean,0,0,0,0.7783622324867854,,0.00924314496350398,0.011875104806753453,0.0,RefrigerationDevices,HYDRA
26,0.1,top,global_mean,0,0,0,0.7783622324867854,0.6042329064909706,0.17412932599581477,0.2237121676977092,0.0,RefrigerationDevices,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.7783622324867854,0.5776223598149908,0.2007398726717946,0.25789999359354715,0.0,RefrigerationDevices,HYDRA
26,0.1,random,global_mean,0,0,0,0.7783622324867854,,0.026882417898046018,0.03453711169290414,0.0,RefrigerationDevices,HYDRA
26,0.2,top,global_mean,0,0,0,0.7783622324867854,0.39262167714905977,0.3857405553377256,0.49557910656355997,0.0,RefrigerationDevices,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.7783622324867854,0.5480088953570301,0.23035333712975525,0.29594580976519347,0.0,RefrigerationDevices,HYDRA
26,0.2,random,global_mean,0,0,0,0.7783622324867854,,0.2485195893567953,0.3192848518329962,0.0,RefrigerationDevices,HYDRA
27,0.05,top,global_mean,0,0,0,0.2381635010551157,0.059551627559153164,0.17861187349596253,0.7499517044088296,0.0,RefrigerationDevices,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.2381635010551157,0.2748696376140775,-0.03670613655896182,-0.1541209390834755,0.0,RefrigerationDevices,HYDRA
27,0.05,random,global_mean,0,0,0,0.2381635010551157,,0.013444360428088286,0.056449892274151356,0.0,RefrigerationDevices,HYDRA
27,0.1,top,global_mean,0,0,0,0.2381635010551157,0.04864997918259384,0.18951352187252185,0.7957253118451305,0.0,RefrigerationDevices,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.2381635010551157,0.06557840489215311,0.17258509616296258,0.7246466009769574,0.0,RefrigerationDevices,HYDRA
27,0.1,random,global_mean,0,0,1,0.2381635010551157,,0.2417621858921449,0.7410383168381428,0.4,RefrigerationDevices,HYDRA
27,0.2,top,global_mean,0,0,2,0.2381635010551157,-0.3888296525116264,0.6269931535667421,1.0,1.0,RefrigerationDevices,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.2381635010551157,-0.046177811257196666,0.28434131231231236,1.0,0.0,RefrigerationDevices,HYDRA
27,0.2,random,global_mean,0,0,0,0.2381635010551157,,0.3539613670069193,1.0,0.2,RefrigerationDevices,HYDRA
28,0.05,top,global_mean,0,0,0,0.5715399751546391,0.3973227070328154,0.17421726812182364,0.3048202590806136,0.0,RefrigerationDevices,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.5715399751546391,0.553141854241173,0.018398120913466043,0.03219037954100868,0.0,RefrigerationDevices,HYDRA
28,0.05,random,global_mean,0,0,0,0.5715399751546391,,0.08593535741918781,0.15035729922239907,0.0,RefrigerationDevices,HYDRA
28,0.1,top,global_mean,0,0,0,0.5715399751546391,0.31043069079893054,0.2611092843557085,0.45685138197670155,0.0,RefrigerationDevices,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.5715399751546391,0.27523934095618346,0.2963006341984556,0.5184241324400004,0.0,RefrigerationDevices,HYDRA
28,0.1,random,global_mean,0,0,0,0.5715399751546391,,0.2564909029776881,0.44877080406753106,0.0,RefrigerationDevices,HYDRA
28,0.2,top,global_mean,0,0,0,0.5715399751546391,-0.12822073111236118,0.6997607062670003,1.0,0.0,RefrigerationDevices,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.5715399751546391,0.08541269949776581,0.48612727565687325,0.8505554226017551,0.0,RefrigerationDevices,HYDRA
28,0.2,random,global_mean,0,0,0,0.5715399751546391,,0.5051153258227209,0.8823252575379238,0.0,RefrigerationDevices,HYDRA
29,0.05,top,global_mean,0,0,0,0.4293174460258606,0.4201540504882208,0.009163395537639785,0.021344052701354966,0.0,RefrigerationDevices,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.4293174460258606,0.5240001144115598,-0.09468266838569922,-0.22054181287145508,0.0,RefrigerationDevices,HYDRA
29,0.05,random,global_mean,0,0,0,0.4293174460258606,,-0.11982322728412627,-0.2791010458397787,0.0,RefrigerationDevices,HYDRA
29,0.1,top,global_mean,0,0,0,0.4293174460258606,0.33298504071619267,0.09633240530966791,0.22438450106535884,0.0,RefrigerationDevices,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.4293174460258606,0.3148060637740286,0.114511382251832,0.26672830695221106,0.0,RefrigerationDevices,HYDRA
29,0.1,random,global_mean,0,0,0,0.4293174460258606,,-0.07227273299245852,-0.16834294836729444,0.0,RefrigerationDevices,HYDRA
29,0.2,top,global_mean,0,0,0,0.4293174460258606,0.4273413283563631,0.001976117669497457,0.004602918155020115,0.0,RefrigerationDevices,HYDRA
29,0.2,bottom,global_mean,0,0,2,0.4293174460258606,0.2114877572124642,0.21782968881339637,0.507384881385402,1.0,RefrigerationDevices,HYDRA
29,0.2,random,global_mean,0,0,2,0.4293174460258606,,0.37079668674638666,0.8319428996310426,1.0,RefrigerationDevices,HYDRA
30,0.05,top,global_mean,0,0,0,0.23899432753523825,0.23286724215004023,0.006127085385198017,0.025636841725680263,0.0,RefrigerationDevices,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.23899432753523825,0.16989659788543227,0.06909772964980598,0.2891174918037592,0.0,RefrigerationDevices,HYDRA
30,0.05,random,global_mean,0,0,0,0.23899432753523825,,-0.022875125350058513,-0.09571369275696709,0.0,RefrigerationDevices,HYDRA
30,0.1,top,global_mean,0,0,0,0.23899432753523825,0.22985981426908159,0.009134513266156663,0.038220467991408075,0.0,RefrigerationDevices,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.23899432753523825,0.05313670222696415,0.1858576253082741,0.7776621711605246,0.0,RefrigerationDevices,HYDRA
30,0.1,random,global_mean,0,0,0,0.23899432753523825,,-0.004617071618270385,-0.01931866897100585,0.0,RefrigerationDevices,HYDRA
30,0.2,top,global_mean,0,0,0,0.23899432753523825,0.21038420416089249,0.028610123374345764,0.11970996951866096,0.0,RefrigerationDevices,HYDRA
30,0.2,bottom,global_mean,0,0,2,0.23899432753523825,-0.006656394928964471,0.24565072246420272,1.0,1.0,RefrigerationDevices,HYDRA
30,0.2,random,global_mean,0,0,0,0.23899432753523825,,-0.016202329054072595,-0.06779349714141868,0.0,RefrigerationDevices,HYDRA
31,0.05,top,global_mean,0,0,2,-0.04327617562053482,-0.19523544577329627,0.15195927015276145,1.0,1.0,RefrigerationDevices,HYDRA
31,0.05,bottom,global_mean,0,0,0,-0.04327617562053482,0.023885627948275256,-0.06716180356881007,-1.0,0.0,RefrigerationDevices,HYDRA
31,0.05,random,global_mean,0,0,1,-0.04327617562053482,,-0.027449803029791876,-0.37448121394715206,0.4,RefrigerationDevices,HYDRA
31,0.1,top,global_mean,0,0,2,-0.04327617562053482,-0.19527428274224337,0.15199810712170855,1.0,1.0,RefrigerationDevices,HYDRA
31,0.1,bottom,global_mean,0,0,0,-0.04327617562053482,-0.07803335673319817,0.03475718111266335,0.8031296084897747,0.0,RefrigerationDevices,HYDRA
31,0.1,random,global_mean,0,0,1,-0.04327617562053482,,-0.07285380945126367,-0.6,0.4,RefrigerationDevices,HYDRA
31,0.2,top,global_mean,0,0,2,-0.04327617562053482,-0.3020959976937698,0.258819822073235,1.0,1.0,RefrigerationDevices,HYDRA
31,0.2,bottom,global_mean,0,0,2,-0.04327617562053482,-0.05830911643594666,0.015032940815411844,0.34736418446583617,1.0,RefrigerationDevices,HYDRA
31,0.2,random,global_mean,0,0,2,-0.04327617562053482,,0.0938511092830144,0.5791490388539262,0.8,RefrigerationDevices,HYDRA
32,0.05,top,global_mean,0,0,0,0.6380320413990943,0.5355262617769363,0.10250577962215801,0.1606590458033033,0.0,RefrigerationDevices,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.6380320413990943,0.5150213669695427,0.1230106744295516,0.19279671497860176,0.0,RefrigerationDevices,HYDRA
32,0.05,random,global_mean,0,0,0,0.6380320413990943,,0.06604573481183548,0.1035145995997461,0.0,RefrigerationDevices,HYDRA
32,0.1,top,global_mean,0,0,0,0.6380320413990943,0.48841591310431326,0.14961612829478105,0.2344958937654689,0.0,RefrigerationDevices,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.6380320413990943,0.2884867583380452,0.3495452830610491,0.5478482466904186,0.0,RefrigerationDevices,HYDRA
32,0.1,random,global_mean,0,0,0,0.6380320413990943,,0.21973366679153764,0.34439230029482537,0.0,RefrigerationDevices,HYDRA
32,0.2,top,global_mean,0,0,0,0.6380320413990943,0.30037442121737906,0.33765762018171525,0.5292165111720413,0.0,RefrigerationDevices,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.6380320413990943,0.010648260543911825,0.6273837808551825,0.9833092334519857,0.0,RefrigerationDevices,HYDRA
32,0.2,random,global_mean,0,0,0,0.6380320413990943,,0.46894172570626935,0.7349803149347292,0.0,RefrigerationDevices,HYDRA
33,0.05,top,global_mean,0,0,0,0.31229171609564826,0.3169696006160995,-0.004677884520451259,-0.014979166273665275,0.0,RefrigerationDevices,HYDRA
