sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.05,bottom,local_mean,0,0,0,0.5439033225650103,0.5061595852584692,0.037743737306541125,0.06939407491476554,0.0,BirdChicken,HYDRA
4,0.05,random,local_mean,0,0,0,0.5439033225650103,,0.38965222224579266,0.7163984658335186,0.0,BirdChicken,HYDRA
4,0.1,top,local_mean,0,0,1,0.5439033225650103,-0.1416270427105728,0.6855303652755831,1.0,1.0,BirdChicken,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.5439033225650103,0.35908727465542994,0.18481604790958034,0.3397951445541052,0.0,BirdChicken,HYDRA
4,0.1,random,local_mean,0,0,0,0.5439033225650103,,0.5539541337818276,0.9059976759618958,0.4,BirdChicken,HYDRA
4,0.2,top,local_mean,0,0,1,0.5439033225650103,-0.6938757665286176,1.2377790890936278,1.0,1.0,BirdChicken,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.5439033225650103,0.5727801767568191,-0.028876854191808854,-0.05309179021712471,0.0,BirdChicken,HYDRA
4,0.2,random,local_mean,0,0,1,0.5439033225650103,,0.525223351844077,0.5970461546249327,0.6,BirdChicken,HYDRA
7,0.05,top,local_mean,0,0,0,1.2587321780836322,0.7129232756820225,0.5458089024016097,0.4336176339075932,0.0,BirdChicken,HYDRA
7,0.05,bottom,local_mean,0,0,0,1.2587321780836322,0.7984233477215009,0.4603088303621313,0.3656921406194536,0.0,BirdChicken,HYDRA
7,0.05,random,local_mean,0,0,0,1.2587321780836322,,0.4536145395880354,0.3603738643630927,0.0,BirdChicken,HYDRA
7,0.1,top,local_mean,0,0,0,1.2587321780836322,0.27799573458501203,0.9807364434986202,0.7791456208310563,0.0,BirdChicken,HYDRA
7,0.1,bottom,local_mean,0,0,0,1.2587321780836322,0.9508726514722138,0.30785952661141847,0.2445788606923999,0.0,BirdChicken,HYDRA
7,0.1,random,local_mean,0,0,0,1.2587321780836322,,0.8699336062305815,0.6911183572320055,0.0,BirdChicken,HYDRA
7,0.2,top,local_mean,0,0,1,1.2587321780836322,-0.3522860173015238,1.6110181953851561,1.0,1.0,BirdChicken,HYDRA
7,0.2,bottom,local_mean,0,0,0,1.2587321780836322,0.5160392885159437,0.7426928895676885,0.5900320278348482,0.0,BirdChicken,HYDRA
7,0.2,random,local_mean,0,0,0,1.2587321780836322,,1.076827712986238,0.7995107517314554,0.2,BirdChicken,HYDRA
8,0.05,top,local_mean,0,0,0,1.2376995586753055,0.8048804287738881,0.43281912990141735,0.3496961578208044,0.0,BirdChicken,HYDRA
8,0.05,bottom,local_mean,0,0,0,1.2376995586753055,1.1097450745323054,0.12795448414300004,0.10338080826266091,0.0,BirdChicken,HYDRA
8,0.05,random,local_mean,0,0,0,1.2376995586753055,,0.3437246711857692,0.27771230187829365,0.0,BirdChicken,HYDRA
8,0.1,top,local_mean,0,0,0,1.2376995586753055,0.3820572760483555,0.85564228262695,0.6913160672260927,0.0,BirdChicken,HYDRA
8,0.1,bottom,local_mean,0,0,0,1.2376995586753055,1.2299021528026572,0.007797405872648211,0.0062999130266158014,0.0,BirdChicken,HYDRA
8,0.1,random,local_mean,0,0,0,1.2376995586753055,,0.9085316132761104,0.7340479948142706,0.0,BirdChicken,HYDRA
8,0.2,top,local_mean,0,0,0,1.2376995586753055,0.11025687634748049,1.127442682327825,0.9109171636268081,0.0,BirdChicken,HYDRA
8,0.2,bottom,local_mean,0,0,0,1.2376995586753055,0.9147365644103167,0.32296299426498876,0.2609379078011016,0.0,BirdChicken,HYDRA
8,0.2,random,local_mean,0,0,0,1.2376995586753055,,0.7166678406826535,0.5790316855392662,0.0,BirdChicken,HYDRA
9,0.05,top,local_mean,0,0,0,0.9439493863706847,0.39825643699135266,0.5456929493793321,0.5780949478472284,0.0,BirdChicken,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.9439493863706847,0.8335827733914315,0.11036661297925321,0.11691992987427284,0.0,BirdChicken,HYDRA
9,0.05,random,local_mean,0,0,0,0.9439493863706847,,0.5051522723838963,0.535147058232704,0.0,BirdChicken,HYDRA
9,0.1,top,local_mean,0,0,0,0.9439493863706847,0.08662106168898012,0.8573283246817046,0.9082345185301253,0.0,BirdChicken,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.9439493863706847,1.0438968208261197,-0.09994743445543497,-0.10588208437491554,0.0,BirdChicken,HYDRA
9,0.1,random,local_mean,0,0,0,0.9439493863706847,,0.7176552132008344,0.7017315475381889,0.2,BirdChicken,HYDRA
9,0.2,top,local_mean,0,0,1,0.9439493863706847,-0.4378262108611943,1.381775597231879,1.0,1.0,BirdChicken,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.9439493863706847,1.0217303902805688,-0.07778100390988407,-0.08239946191339324,0.0,BirdChicken,HYDRA
9,0.2,random,local_mean,0,0,0,0.9439493863706847,,0.5067385054230628,0.5368274781595026,0.0,BirdChicken,HYDRA
10,0.05,top,local_mean,1,1,1,0.39837426583231145,0.8744875250473253,-0.47611325921501385,-1.0,0.0,BirdChicken,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.39837426583231145,0.6698878063628494,-0.27151354053053794,-0.6815522042094513,0.0,BirdChicken,HYDRA
10,0.05,random,local_mean,1,1,1,0.39837426583231145,,-0.36270526234782857,-0.827750088147036,0.0,BirdChicken,HYDRA
10,0.1,top,local_mean,1,1,1,0.39837426583231145,1.182668598674067,-0.7842943328417555,-1.0,0.0,BirdChicken,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.39837426583231145,1.3068291722226464,-0.9084549063903349,-1.0,0.0,BirdChicken,HYDRA
10,0.1,random,local_mean,1,1,1,0.39837426583231145,,-0.840773590668294,-0.8942806965426809,0.0,BirdChicken,HYDRA
10,0.2,top,local_mean,1,1,1,0.39837426583231145,0.9710508943473474,-0.572676628515036,-1.0,0.0,BirdChicken,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.39837426583231145,0.28555265463874707,0.11282161119356438,0.2832043574739766,0.0,BirdChicken,HYDRA
10,0.2,random,local_mean,1,1,1,0.39837426583231145,,-0.45818634644658046,-0.9612613045842486,0.0,BirdChicken,HYDRA
11,0.05,top,local_mean,1,1,1,0.43618739130246276,0.8181505589151506,-0.3819631676126879,-0.8756839366406387,0.0,BirdChicken,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.43618739130246276,0.6577514718348488,-0.22156408053238608,-0.507955014279022,0.0,BirdChicken,HYDRA
11,0.05,random,local_mean,1,1,1,0.43618739130246276,,-0.1468961933418139,-0.3367723586205044,0.0,BirdChicken,HYDRA
11,0.1,top,local_mean,1,1,1,0.43618739130246276,1.041613272376709,-0.6054258810742463,-1.0,0.0,BirdChicken,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.43618739130246276,0.8367489924877316,-0.40056160118526885,-0.9183224706856321,0.0,BirdChicken,HYDRA
11,0.1,random,local_mean,1,1,1,0.43618739130246276,,-0.4974505638893997,-0.8820164236290807,0.0,BirdChicken,HYDRA
11,0.2,top,local_mean,1,1,1,0.43618739130246276,1.3053299531558586,-0.8691425618533959,-1.0,0.0,BirdChicken,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.43618739130246276,0.4717561933823105,-0.03556880207984775,-0.08154458667191707,0.0,BirdChicken,HYDRA
11,0.2,random,local_mean,1,1,1,0.43618739130246276,,-0.646467165177716,-0.9851116294492245,0.0,BirdChicken,HYDRA
12,0.05,top,local_mean,1,1,1,0.46669411912585357,0.7144850858010515,-0.24779096667519795,-0.5309482711953888,0.0,BirdChicken,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.46669411912585357,0.48903289163850167,-0.022338772512648097,-0.04786587987997365,0.0,BirdChicken,HYDRA
12,0.05,random,local_mean,1,1,1,0.46669411912585357,,-0.10867217975848198,-0.2328547595741544,0.0,BirdChicken,HYDRA
12,0.1,top,local_mean,1,1,1,0.46669411912585357,0.9725440734195078,-0.5058499542936542,-1.0,0.0,BirdChicken,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.46669411912585357,0.9450717712277495,-0.478377652101896,-1.0,0.0,BirdChicken,HYDRA
12,0.1,random,local_mean,1,1,1,0.46669411912585357,,-0.583482820064569,-0.9366190177214712,0.0,BirdChicken,HYDRA
12,0.2,top,local_mean,1,1,1,0.46669411912585357,1.2140795895609329,-0.7473854704350793,-1.0,0.0,BirdChicken,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.46669411912585357,0.1625403771941482,0.30415374193170536,0.6517182834510945,0.0,BirdChicken,HYDRA
12,0.2,random,local_mean,1,1,1,0.46669411912585357,,-0.45715240238041394,-0.9037364767396732,0.0,BirdChicken,HYDRA
13,0.05,top,local_mean,1,1,1,0.2982526150241801,0.7043945151387917,-0.4061419001146116,-1.0,0.0,BirdChicken,HYDRA
13,0.05,bottom,local_mean,1,1,1,0.2982526150241801,0.4428977339672424,-0.1446451189430623,-0.4849735649686446,0.0,BirdChicken,HYDRA
13,0.05,random,local_mean,1,1,1,0.2982526150241801,,-0.30744541725008323,-0.8890637162143882,0.0,BirdChicken,HYDRA
13,0.1,top,local_mean,1,1,1,0.2982526150241801,1.5224788896688877,-1.2242262746447077,-1.0,0.0,BirdChicken,HYDRA
13,0.1,bottom,local_mean,1,1,1,0.2982526150241801,1.117573485361562,-0.8193208703373819,-1.0,0.0,BirdChicken,HYDRA
13,0.1,random,local_mean,1,1,1,0.2982526150241801,,-0.46358324007277396,-0.673198996425325,0.0,BirdChicken,HYDRA
13,0.2,top,local_mean,1,1,1,0.2982526150241801,0.7635896092158974,-0.46533699419171726,-1.0,0.0,BirdChicken,HYDRA
13,0.2,bottom,local_mean,1,1,1,0.2982526150241801,0.2059068898178044,0.09234572520637571,0.30962147834784515,0.0,BirdChicken,HYDRA
13,0.2,random,local_mean,1,1,1,0.2982526150241801,,-0.6313396557500235,-0.822784866712406,0.0,BirdChicken,HYDRA
14,0.05,top,local_mean,1,1,1,1.279752720574947,1.6925803683365737,-0.4128276477616266,-0.3225836667825104,0.0,BirdChicken,HYDRA
14,0.05,bottom,local_mean,1,1,1,1.279752720574947,1.3598623066705837,-0.08010958609563668,-0.06259765828978903,0.0,BirdChicken,HYDRA
14,0.05,random,local_mean,1,1,1,1.279752720574947,,-0.13805252321886732,-0.107874289403781,0.0,BirdChicken,HYDRA
14,0.1,top,local_mean,1,1,1,1.279752720574947,2.309923301380732,-1.0301705808057848,-0.8049756482387616,0.0,BirdChicken,HYDRA
14,0.1,bottom,local_mean,1,1,1,1.279752720574947,1.5026564820898085,-0.22290376151486146,-0.17417707636334817,0.0,BirdChicken,HYDRA
14,0.1,random,local_mean,1,1,1,1.279752720574947,,-0.15204653523689773,-0.11880921523602894,0.0,BirdChicken,HYDRA
14,0.2,top,local_mean,1,1,1,1.279752720574947,1.8446604168365086,-0.5649076962615616,-0.44141906929387087,0.0,BirdChicken,HYDRA
14,0.2,bottom,local_mean,1,1,1,1.279752720574947,1.1069208552461713,0.1728318653287757,0.13505087936070123,0.0,BirdChicken,HYDRA
14,0.2,random,local_mean,1,1,1,1.279752720574947,,-0.2457079369905048,-0.19199626696933308,0.0,BirdChicken,HYDRA
15,0.05,top,local_mean,1,1,1,1.289666784646326,1.7906852315130923,-0.5010184468667664,-0.3884864403309602,0.0,BirdChicken,HYDRA
15,0.05,bottom,local_mean,1,1,1,1.289666784646326,1.2864601743466197,0.0032066102997061474,0.00248638474022635,0.0,BirdChicken,HYDRA
15,0.05,random,local_mean,1,1,1,1.289666784646326,,-0.15538080748638688,-0.12048126605643483,0.0,BirdChicken,HYDRA
15,0.1,top,local_mean,1,1,1,1.289666784646326,2.2295663852709073,-0.9398996006245814,-0.7287920283147464,0.0,BirdChicken,HYDRA
15,0.1,bottom,local_mean,1,1,1,1.289666784646326,1.400131237906709,-0.11046445326038312,-0.08565341755099863,0.0,BirdChicken,HYDRA
15,0.1,random,local_mean,1,1,1,1.289666784646326,,-0.49850538201439526,-0.38653782621320865,0.0,BirdChicken,HYDRA
15,0.2,top,local_mean,1,1,1,1.289666784646326,1.7852327460831936,-0.4955659614368677,-0.38425861864322686,0.0,BirdChicken,HYDRA
15,0.2,bottom,local_mean,1,1,1,1.289666784646326,1.4639654185200053,-0.1742986338736794,-0.13515002541641255,0.0,BirdChicken,HYDRA
15,0.2,random,local_mean,1,1,1,1.289666784646326,,-0.10001305648133618,-0.07754947256340394,0.0,BirdChicken,HYDRA
16,0.05,top,local_mean,1,1,1,0.2359690105278106,0.5702660371987632,-0.3342970266709526,-1.0,0.0,BirdChicken,HYDRA
16,0.05,bottom,local_mean,1,1,1,0.2359690105278106,0.5578355151547681,-0.32186650462695754,-1.0,0.0,BirdChicken,HYDRA
16,0.05,random,local_mean,1,1,1,0.2359690105278106,,-0.31705781484522727,-0.8891943258267261,0.0,BirdChicken,HYDRA
16,0.1,top,local_mean,1,1,1,0.2359690105278106,1.3387732406293262,-1.1028042301015155,-1.0,0.0,BirdChicken,HYDRA
16,0.1,bottom,local_mean,1,1,1,0.2359690105278106,0.4419979237403636,-0.206028913212553,-0.8731148197676211,0.0,BirdChicken,HYDRA
16,0.1,random,local_mean,1,1,1,0.2359690105278106,,-0.5054978835959619,-1.0,0.0,BirdChicken,HYDRA
16,0.2,top,local_mean,1,1,1,0.2359690105278106,0.9130583175003175,-0.6770893069725069,-1.0,0.0,BirdChicken,HYDRA
16,0.2,bottom,local_mean,1,1,1,0.2359690105278106,0.22120649616433008,0.014762514363480528,0.06256097683964237,0.0,BirdChicken,HYDRA
16,0.2,random,local_mean,1,1,1,0.2359690105278106,,-0.20893065034070477,-0.7368907735611322,0.0,BirdChicken,HYDRA
17,0.05,top,local_mean,1,1,1,0.09365415425888851,0.41277816320161415,-0.31912400894272563,-1.0,0.0,BirdChicken,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.09365415425888851,0.13927372746153088,-0.04561957320264237,-0.48710157560081924,0.0,BirdChicken,HYDRA
17,0.05,random,local_mean,1,1,1,0.09365415425888851,,-0.2996258603128695,-1.0,0.0,BirdChicken,HYDRA
17,0.1,top,local_mean,1,1,1,0.09365415425888851,0.9025242397826414,-0.808870085523753,-1.0,0.0,BirdChicken,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.09365415425888851,0.7327017324950539,-0.6390475782361653,-1.0,0.0,BirdChicken,HYDRA
17,0.1,random,local_mean,1,1,1,0.09365415425888851,,-0.5795460005164959,-1.0,0.0,BirdChicken,HYDRA
17,0.2,top,local_mean,1,1,1,0.09365415425888851,0.42309350360849335,-0.32943934934960484,-1.0,0.0,BirdChicken,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.09365415425888851,0.4483895838484601,-0.3547354295895716,-1.0,0.0,BirdChicken,HYDRA
17,0.2,random,local_mean,1,1,1,0.09365415425888851,,-0.604668055893946,-1.0,0.0,BirdChicken,HYDRA
18,0.05,top,local_mean,1,1,1,0.2111810314343617,0.6500961424156876,-0.43891511098132585,-1.0,0.0,BirdChicken,HYDRA
18,0.05,bottom,local_mean,1,1,1,0.2111810314343617,0.4277412397437031,-0.2165602083093414,-1.0,0.0,BirdChicken,HYDRA
18,0.05,random,local_mean,1,1,1,0.2111810314343617,,-0.32699063239203197,-1.0,0.0,BirdChicken,HYDRA
18,0.1,top,local_mean,1,1,1,0.2111810314343617,1.3350636140121583,-1.1238825825777967,-1.0,0.0,BirdChicken,HYDRA
18,0.1,bottom,local_mean,1,1,1,0.2111810314343617,0.5010270771096973,-0.28984604567533556,-1.0,0.0,BirdChicken,HYDRA
18,0.1,random,local_mean,1,1,1,0.2111810314343617,,-0.5895814109084003,-1.0,0.0,BirdChicken,HYDRA
18,0.2,top,local_mean,1,1,1,0.2111810314343617,0.5939128207618665,-0.38273178932750473,-1.0,0.0,BirdChicken,HYDRA
18,0.2,bottom,local_mean,1,1,1,0.2111810314343617,0.6774612906682763,-0.4662802592339146,-1.0,0.0,BirdChicken,HYDRA
18,0.2,random,local_mean,1,1,1,0.2111810314343617,,-0.39383297966439124,-0.7746026283554777,0.0,BirdChicken,HYDRA
19,0.05,top,local_mean,1,1,1,0.5753488486320099,0.9360194375022087,-0.36067058887019887,-0.6268717889259088,0.0,BirdChicken,HYDRA
19,0.05,bottom,local_mean,1,1,1,0.5753488486320099,0.5748386781638049,0.0005101704682050068,0.0008867134829669671,0.0,BirdChicken,HYDRA
19,0.05,random,local_mean,1,1,1,0.5753488486320099,,-0.08327369527749284,-0.14473575595003615,0.0,BirdChicken,HYDRA
19,0.1,top,local_mean,1,1,1,0.5753488486320099,1.2879237103289922,-0.7125748616969824,-1.0,0.0,BirdChicken,HYDRA
19,0.1,bottom,local_mean,1,1,1,0.5753488486320099,0.7782441549684218,-0.20289530633641195,-0.35264684055940804,0.0,BirdChicken,HYDRA
19,0.1,random,local_mean,1,1,1,0.5753488486320099,,-0.5295766958090073,-0.8351224579816181,0.0,BirdChicken,HYDRA
19,0.2,top,local_mean,1,1,1,0.5753488486320099,1.0317457126023029,-0.456396863970293,-0.7932510368351579,0.0,BirdChicken,HYDRA
19,0.2,bottom,local_mean,1,1,1,0.5753488486320099,0.663088715512241,-0.08773986688023117,-0.15249828793532721,0.0,BirdChicken,HYDRA
19,0.2,random,local_mean,1,1,1,0.5753488486320099,,-0.21342436172223192,-0.37094710675545295,0.0,BirdChicken,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.7198322813260352,0.7194861625111794,0.0003461188148558003,0.00048083191460417097,0.0,BirdChicken,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.7198322813260352,0.7398564068551987,-0.02002412552916355,-0.02781772675511233,0.0,BirdChicken,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.7198322813260352,,-0.03230020575314596,-0.04487178710832096,0.0,BirdChicken,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.7198322813260352,0.5958285735499987,0.12400370777603642,0.17226726103522744,0.0,BirdChicken,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.7198322813260352,0.9294942284789419,-0.20966194715290676,-0.2912645922215206,0.0,BirdChicken,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.7198322813260352,,-0.009971106514087613,-0.013851966521635978,0.0,BirdChicken,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.7198322813260352,0.4910345066978066,0.22879777462822853,0.3178482859346966,0.0,BirdChicken,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.7198322813260352,1.2329605231706824,-0.5131282418446472,-0.7128431751577144,0.0,BirdChicken,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.7198322813260352,,-0.007960553900444745,-0.011058885587757583,0.0,BirdChicken,HYDRA
1,0.05,top,linear_interpolation,0,0,0,1.0865613561643679,1.0415774937304096,0.044983862433958244,0.041400166478023456,0.0,BirdChicken,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,1.0865613561643679,1.082961202108767,0.0036001540556009903,0.003313343256534081,0.0,BirdChicken,HYDRA
1,0.05,random,linear_interpolation,0,0,0,1.0865613561643679,,-0.032917227467460286,-0.03029483515668639,0.0,BirdChicken,HYDRA
1,0.1,top,linear_interpolation,0,0,0,1.0865613561643679,0.9981974983244682,0.08836385783989964,0.08132424001124934,0.0,BirdChicken,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,1.0865613561643679,1.0326959709788754,0.05386538518549244,0.04957413155342559,0.0,BirdChicken,HYDRA
1,0.1,random,linear_interpolation,0,0,0,1.0865613561643679,,0.004921768686898842,0.0045296697966539096,0.0,BirdChicken,HYDRA
1,0.2,top,linear_interpolation,0,0,0,1.0865613561643679,0.8455642140849824,0.2409971420793855,0.22179780176640784,0.0,BirdChicken,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,1.0865613561643679,1.3800908274342816,-0.2935294712699137,-0.27014507690666817,0.0,BirdChicken,HYDRA
1,0.2,random,linear_interpolation,0,0,0,1.0865613561643679,,0.09604523679782681,0.08839367225722086,0.0,BirdChicken,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.9539295797906945,0.9055860087989416,0.048343570991752904,0.05067829044998238,0.0,BirdChicken,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.9539295797906945,1.033019224907448,-0.07908964511675343,-0.0829092250445591,0.0,BirdChicken,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.9539295797906945,,0.016358858732892577,0.017148898546141524,0.0,BirdChicken,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.9539295797906945,0.7779344240681653,0.17599515572252922,0.18449472052897703,0.0,BirdChicken,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.9539295797906945,1.0273001201839391,-0.07337054039324464,-0.07691392009819326,0.0,BirdChicken,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.9539295797906945,,0.037765626028874566,0.03958949092203425,0.0,BirdChicken,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.9539295797906945,0.48648633858736484,0.46744324120332964,0.4900180905259302,0.0,BirdChicken,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.9539295797906945,0.9504381708391765,0.0034914089515180047,0.003660024141677131,0.0,BirdChicken,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.9539295797906945,,-0.12202839629368493,-0.12792167363002419,0.0,BirdChicken,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.5967566428792775,0.5543429535839586,0.04241368929531897,0.07107355859018154,0.0,BirdChicken,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.5967566428792775,0.6703066420179312,-0.07354999913865368,-0.12324936264541926,0.0,BirdChicken,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.5967566428792775,,-0.004182750493274589,-0.007009127647018251,0.0,BirdChicken,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.5967566428792775,0.5608899521346149,0.035866690744662644,0.06010260810671909,0.0,BirdChicken,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.5967566428792775,0.7520013529565636,-0.15524471007728602,-0.2601469992545895,0.0,BirdChicken,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.5967566428792775,,-0.03278231716361696,-0.054934054979918746,0.0,BirdChicken,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.5967566428792775,0.31272116427040775,0.2840354786088698,0.47596454272195954,0.0,BirdChicken,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.5967566428792775,1.171674082601513,-0.5749174397222355,-0.9634018878222222,0.0,BirdChicken,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.5967566428792775,,-0.1930075534184481,-0.323427032265916,0.0,BirdChicken,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.5439033211931185,0.5096227412149876,0.03428057997813083,0.06302685719233178,0.0,BirdChicken,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.5439033211931185,0.6843522318571589,-0.14044891066404042,-0.25822356100416544,0.0,BirdChicken,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.5439033211931185,,-0.005455344540821705,-0.01002997094940294,0.0,BirdChicken,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.5439033211931185,0.5445358412999038,-0.0006325201067853836,-0.0011629253200229701,0.0,BirdChicken,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.5439033211931185,0.7049373789685026,-0.16103405777538415,-0.2960705614953323,0.0,BirdChicken,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.5439033211931185,,-0.03637568265656897,-0.06687882636559057,0.0,BirdChicken,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.5439033211931185,0.31194765716143025,0.2319556640316882,0.42646409486665965,0.0,BirdChicken,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.5439033211931185,1.0972408886199423,-0.5533375674268238,-1.0,0.0,BirdChicken,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.5439033211931185,,-0.23315206605574748,-0.422342338336934,0.0,BirdChicken,HYDRA
7,0.05,top,linear_interpolation,0,0,0,1.2587321753455223,1.22223065860625,0.03650151673927238,0.028998613410862642,0.0,BirdChicken,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,1.2587321753455223,1.2651510789449414,-0.006418903599419101,-0.005099495051965332,0.0,BirdChicken,HYDRA
7,0.05,random,linear_interpolation,0,0,0,1.2587321753455223,,-0.006377174167072086,-0.005066343123372079,0.0,BirdChicken,HYDRA
7,0.1,top,linear_interpolation,0,0,0,1.2587321753455223,1.0842471867061423,0.17448498863938,0.13861952005156603,0.0,BirdChicken,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,1.2587321753455223,1.3849949974966194,-0.12626282215109708,-0.10030944176587539,0.0,BirdChicken,HYDRA
7,0.1,random,linear_interpolation,0,0,0,1.2587321753455223,,0.02145567250425038,0.017045449285437952,0.0,BirdChicken,HYDRA
7,0.2,top,linear_interpolation,0,0,0,1.2587321753455223,0.9176754437991316,0.3410567315463907,0.2709523656217058,0.0,BirdChicken,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,1.2587321753455223,1.6300780815771305,-0.37134590623160824,-0.29501558670659,0.0,BirdChicken,HYDRA
7,0.2,random,linear_interpolation,0,0,0,1.2587321753455223,,0.03722202759086577,0.02957102292997745,0.0,BirdChicken,HYDRA
8,0.05,top,linear_interpolation,0,0,0,1.237699559525222,1.2596334223473495,-0.021933862822127503,-0.017721461506441643,0.0,BirdChicken,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,1.237699559525222,1.245789179868654,-0.008089620343431969,-0.006536007664515496,0.0,BirdChicken,HYDRA
8,0.05,random,linear_interpolation,0,0,0,1.237699559525222,,-0.015901387838869498,-0.012847524157999266,0.0,BirdChicken,HYDRA
8,0.1,top,linear_interpolation,0,0,0,1.237699559525222,1.2283771864782513,0.0093223730469707,0.007532010044939087,0.0,BirdChicken,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,1.237699559525222,1.221226854681749,0.016472704843472963,0.013309119654750613,0.0,BirdChicken,HYDRA
8,0.1,random,linear_interpolation,0,0,0,1.237699559525222,,0.04540283245022074,0.036683212349550146,0.0,BirdChicken,HYDRA
8,0.2,top,linear_interpolation,0,0,0,1.237699559525222,1.1090951756936038,0.1286043838316182,0.10390589455736406,0.0,BirdChicken,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,1.237699559525222,1.2078733114098033,0.029826248115418785,0.02409811313881933,0.0,BirdChicken,HYDRA
8,0.2,random,linear_interpolation,0,0,0,1.237699559525222,,-0.08537343635026544,-0.06897745637524348,0.0,BirdChicken,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.9439493851330035,0.9445972309614693,-0.0006478458284657762,-0.0006863134320078635,0.0,BirdChicken,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.9439493851330035,0.9386782158355205,0.005271169297483058,0.005584159274155437,0.0,BirdChicken,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.9439493851330035,,0.0033744532858633438,0.0035748206039323558,0.0,BirdChicken,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.9439493851330035,0.9027720602601728,0.04117732487283077,0.043622340243050846,0.0,BirdChicken,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.9439493851330035,1.186225022761928,-0.24227563762892446,-0.25666141085877897,0.0,BirdChicken,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.9439493851330035,,0.007086628510849069,0.0075074163032949615,0.0,BirdChicken,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.9439493851330035,0.6261119708261244,0.3178374143068792,0.33670987301106464,0.0,BirdChicken,HYDRA
