sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.05,random,global_mean,1,1,1,1.6324213226230335,,0.8839181387362356,0.5414763854220793,0.0,FordB,HYDRA
28,0.1,top,global_mean,1,1,1,1.6324213226230335,1.0944006063884806,0.5380207162345529,0.3295842679791602,0.0,FordB,HYDRA
28,0.1,bottom,global_mean,1,1,1,1.6324213226230335,0.6994731253240318,0.9329481972990017,0.5715115410820332,0.0,FordB,HYDRA
28,0.1,random,global_mean,1,1,1,1.6324213226230335,,0.8087796525430072,0.4954475574944551,0.0,FordB,HYDRA
28,0.2,top,global_mean,1,1,1,1.6324213226230335,0.5389969176000714,1.093424405022962,0.6698171115829936,0.0,FordB,HYDRA
28,0.2,bottom,global_mean,1,1,0,1.6324213226230335,-0.4429205827125423,2.0753419053355757,1.0,1.0,FordB,HYDRA
28,0.2,random,global_mean,1,1,1,1.6324213226230335,,1.267994139685366,0.7767561874845649,0.0,FordB,HYDRA
29,0.05,top,global_mean,1,1,1,1.3127066714812257,1.0791857948786376,0.23352087660258802,0.17789252068519495,0.0,FordB,HYDRA
29,0.05,bottom,global_mean,1,1,1,1.3127066714812257,0.9662904449617815,0.34641622651944415,0.2638944176570226,0.0,FordB,HYDRA
29,0.05,random,global_mean,1,1,1,1.3127066714812257,,0.6512251579373045,0.4960930541393719,0.0,FordB,HYDRA
29,0.1,top,global_mean,1,1,1,1.3127066714812257,0.9191627225897302,0.39354394889149547,0.2997955732577007,0.0,FordB,HYDRA
29,0.1,bottom,global_mean,1,1,1,1.3127066714812257,0.4968613404733505,0.8158453310078752,0.6214981055814934,0.0,FordB,HYDRA
29,0.1,random,global_mean,1,1,1,1.3127066714812257,,0.7396857826621346,0.5634809628464288,0.0,FordB,HYDRA
29,0.2,top,global_mean,1,1,1,1.3127066714812257,0.741572437085206,0.5711342343960196,0.4350810517863177,0.0,FordB,HYDRA
29,0.2,bottom,global_mean,1,1,1,1.3127066714812257,0.22250356833463736,1.0902031031465884,0.8304995292032012,0.0,FordB,HYDRA
29,0.2,random,global_mean,1,1,1,1.3127066714812257,,1.0326743148364852,0.7218533550821986,0.2,FordB,HYDRA
30,0.05,top,global_mean,0,0,0,0.32125570483080623,0.5146676928862802,-0.193411988055474,-0.6020480978205165,0.0,FordB,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.32125570483080623,0.5147094332891359,-0.19345372845832964,-0.6021780263238846,0.0,FordB,HYDRA
30,0.05,random,global_mean,0,0,0,0.32125570483080623,,-0.4562892627720464,-0.9211587198388795,0.0,FordB,HYDRA
30,0.1,top,global_mean,0,0,0,0.32125570483080623,0.44250711894747863,-0.1212514141166724,-0.37742843119968794,0.0,FordB,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.32125570483080623,0.847184320849075,-0.5259286160182688,-1.0,0.0,FordB,HYDRA
30,0.1,random,global_mean,0,0,0,0.32125570483080623,,-0.6207726647337479,-1.0,0.0,FordB,HYDRA
30,0.2,top,global_mean,0,0,0,0.32125570483080623,1.0939199137022653,-0.772664208871459,-1.0,0.0,FordB,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.32125570483080623,1.0512391110916945,-0.7299834062608883,-1.0,0.0,FordB,HYDRA
30,0.2,random,global_mean,0,0,0,0.32125570483080623,,-0.646424914108666,-1.0,0.0,FordB,HYDRA
31,0.05,top,global_mean,0,0,0,0.022220239170743963,0.30044522211180485,-0.2782249829410609,-1.0,0.0,FordB,HYDRA
31,0.05,bottom,global_mean,0,0,1,0.022220239170743963,-0.0879479935753479,0.11016823274609186,1.0,1.0,FordB,HYDRA
31,0.05,random,global_mean,0,0,0,0.022220239170743963,,-0.2948442831307464,-1.0,0.0,FordB,HYDRA
31,0.1,top,global_mean,0,0,1,0.022220239170743963,-0.16132902029439355,0.1835492594651375,1.0,1.0,FordB,HYDRA
31,0.1,bottom,global_mean,0,0,1,0.022220239170743963,-0.023529898479877423,0.045750137650621386,1.0,1.0,FordB,HYDRA
31,0.1,random,global_mean,0,0,0,0.022220239170743963,,-0.19556101269903237,-1.0,0.0,FordB,HYDRA
31,0.2,top,global_mean,0,0,0,0.022220239170743963,0.32992847623338484,-0.3077082370626409,-1.0,0.0,FordB,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.022220239170743963,0.4129737746022134,-0.39075353543146946,-1.0,0.0,FordB,HYDRA
31,0.2,random,global_mean,0,0,0,0.022220239170743963,,-0.7067008040372349,-1.0,0.0,FordB,HYDRA
32,0.05,top,global_mean,0,0,0,0.7062466896221515,1.029081620522036,-0.32283493089988435,-0.4571129019517271,0.0,FordB,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.7062466896221515,1.3767194945277579,-0.6704728049056063,-0.9493451302677038,0.0,FordB,HYDRA
32,0.05,random,global_mean,0,0,0,0.7062466896221515,,-0.4232406314332344,-0.599280730616863,0.0,FordB,HYDRA
32,0.1,top,global_mean,0,0,0,0.7062466896221515,0.9889394175308327,-0.28269272790868116,-0.40027419850381973,0.0,FordB,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.7062466896221515,0.9381756782265679,-0.23192898860441635,-0.3283961024049513,0.0,FordB,HYDRA
32,0.1,random,global_mean,0,0,0,0.7062466896221515,,-0.38538239071284,-0.5456759666272647,0.0,FordB,HYDRA
32,0.2,top,global_mean,0,0,0,0.7062466896221515,1.2106335698578725,-0.504386880235721,-0.7141784499225367,0.0,FordB,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.7062466896221515,1.8944052215100007,-1.1881585318878491,-1.0,0.0,FordB,HYDRA
32,0.2,random,global_mean,0,0,0,0.7062466896221515,,-0.4661476483363086,-0.5564141397899307,0.0,FordB,HYDRA
34,0.05,top,global_mean,0,0,0,0.922361124042587,1.1331568616497298,-0.21079573760714287,-0.2285390218358642,0.0,FordB,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.922361124042587,0.8516844919680367,0.07067663207455022,0.07662568771231,0.0,FordB,HYDRA
34,0.05,random,global_mean,0,0,0,0.922361124042587,,-0.27947097142292965,-0.3029948478348684,0.0,FordB,HYDRA
34,0.1,top,global_mean,0,0,0,0.922361124042587,1.2070113850002768,-0.28465026095768986,-0.30861009308373016,0.0,FordB,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.922361124042587,1.0619164954470355,-0.1395553714044485,-0.15130214887055032,0.0,FordB,HYDRA
34,0.1,random,global_mean,0,0,0,0.922361124042587,,-0.2914460005096551,-0.3159778496023743,0.0,FordB,HYDRA
34,0.2,top,global_mean,0,0,0,0.922361124042587,1.3688213657089972,-0.4464602416664102,-0.48404008580668517,0.0,FordB,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.922361124042587,1.4287936370238272,-0.5064325129812403,-0.5490603958905163,0.0,FordB,HYDRA
34,0.2,random,global_mean,0,0,0,0.922361124042587,,-0.5113221536657125,-0.5543616117113065,0.0,FordB,HYDRA
36,0.05,top,global_mean,1,1,1,1.2647478526005411,0.8544020247487409,0.4103458278518002,0.3244484681745776,0.0,FordB,HYDRA
36,0.05,bottom,global_mean,1,1,1,1.2647478526005411,0.6131557072764616,0.6515921453240795,0.515194889470976,0.0,FordB,HYDRA
36,0.05,random,global_mean,1,1,1,1.2647478526005411,,0.5799371806661029,0.4585394005091622,0.0,FordB,HYDRA
36,0.1,top,global_mean,1,1,1,1.2647478526005411,0.8524087491278416,0.41233910347269953,0.32602449302472936,0.0,FordB,HYDRA
36,0.1,bottom,global_mean,1,1,1,1.2647478526005411,0.9846667947583015,0.2800810578422396,0.2214519169290763,0.0,FordB,HYDRA
36,0.1,random,global_mean,1,1,1,1.2647478526005411,,0.6689463376433966,0.5289163427726603,0.0,FordB,HYDRA
36,0.2,top,global_mean,1,1,1,1.2647478526005411,0.09883042879124347,1.1659174238092977,0.9218568741232468,0.0,FordB,HYDRA
36,0.2,bottom,global_mean,1,1,0,1.2647478526005411,-0.06479569906167516,1.3295435516622163,1.0,1.0,FordB,HYDRA
36,0.2,random,global_mean,1,1,0,1.2647478526005411,,1.276904915737982,0.9553270127692078,0.6,FordB,HYDRA
37,0.05,top,global_mean,0,0,0,0.6123963331056438,0.686182161095342,-0.07378582798969824,-0.1204868538788518,0.0,FordB,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.6123963331056438,1.5638918250318157,-0.9514954919261719,-1.0,0.0,FordB,HYDRA
37,0.05,random,global_mean,0,0,0,0.6123963331056438,,-0.40038545330897907,-0.5516768587537006,0.0,FordB,HYDRA
37,0.1,top,global_mean,0,0,0,0.6123963331056438,0.7745752102590434,-0.16217887715339963,-0.2648262302693966,0.0,FordB,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.6123963331056438,1.3800680180559963,-0.7676716849503525,-1.0,0.0,FordB,HYDRA
37,0.1,random,global_mean,0,0,0,0.6123963331056438,,-0.312338713005281,-0.5100262462302394,0.0,FordB,HYDRA
37,0.2,top,global_mean,0,0,0,0.6123963331056438,0.87778436007237,-0.26538802696672625,-0.4333592140593867,0.0,FordB,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.6123963331056438,1.6952156007115082,-1.0828192676058643,-1.0,0.0,FordB,HYDRA
37,0.2,random,global_mean,0,0,0,0.6123963331056438,,-0.5312516327521339,-0.8247251568184695,0.0,FordB,HYDRA
38,0.05,top,global_mean,1,1,1,0.9717279729779486,0.342814188325385,0.6289137846525635,0.6472111073576433,0.0,FordB,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.9717279729779486,0.5538854106069269,0.4178425623710217,0.4299990779224237,0.0,FordB,HYDRA
38,0.05,random,global_mean,1,1,1,0.9717279729779486,,0.5917621601932319,0.6089786109595198,0.0,FordB,HYDRA
38,0.1,top,global_mean,1,1,1,0.9717279729779486,0.30635126623694986,0.6653767067409987,0.6847348646010765,0.0,FordB,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.9717279729779486,0.6290906284687507,0.3426373445091978,0.35260587472158583,0.0,FordB,HYDRA
38,0.1,random,global_mean,1,1,0,0.9717279729779486,,0.9890451914344001,0.8854128776062765,0.6,FordB,HYDRA
38,0.2,top,global_mean,1,1,0,0.9717279729779486,-0.3893268574668352,1.3610548304447838,1.0,1.0,FordB,HYDRA
38,0.2,bottom,global_mean,1,1,0,0.9717279729779486,-0.7334578077660625,1.705185780744011,1.0,1.0,FordB,HYDRA
38,0.2,random,global_mean,1,1,0,0.9717279729779486,,1.35036909728511,1.0,1.0,FordB,HYDRA
39,0.05,top,global_mean,0,0,0,0.018287811146562263,0.46765221568340554,-0.4493644045368433,-1.0,0.0,FordB,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.018287811146562263,0.8677275175437136,-0.8494397063971513,-1.0,0.0,FordB,HYDRA
39,0.05,random,global_mean,0,0,0,0.018287811146562263,,-0.5438607860324816,-1.0,0.0,FordB,HYDRA
39,0.1,top,global_mean,0,0,0,0.018287811146562263,0.40496430013367135,-0.3866764889871091,-1.0,0.0,FordB,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.018287811146562263,0.6192448084960334,-0.6009569973494711,-1.0,0.0,FordB,HYDRA
39,0.1,random,global_mean,0,0,0,0.018287811146562263,,-0.7004015478502883,-1.0,0.0,FordB,HYDRA
39,0.2,top,global_mean,0,0,0,0.018287811146562263,0.9176847198396894,-0.899396908693127,-1.0,0.0,FordB,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.018287811146562263,1.6025036318857753,-1.584215820739213,-1.0,0.0,FordB,HYDRA
39,0.2,random,global_mean,0,0,0,0.018287811146562263,,-1.2351431674784328,-1.0,0.0,FordB,HYDRA
40,0.05,top,global_mean,0,0,0,0.8018310252477014,1.289490501091795,-0.4876594758440935,-0.6081815897705583,0.0,FordB,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.8018310252477014,1.0120488161155303,-0.21021779086782888,-0.2621718567587626,0.0,FordB,HYDRA
40,0.05,random,global_mean,0,0,0,0.8018310252477014,,-0.32282139633466633,-0.4026047677940284,0.0,FordB,HYDRA
40,0.1,top,global_mean,0,0,0,0.8018310252477014,1.382651614223099,-0.5808205889753975,-0.7243669131274355,0.0,FordB,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.8018310252477014,1.6575827277549398,-0.8557517025072383,-1.0,0.0,FordB,HYDRA
40,0.1,random,global_mean,0,0,0,0.8018310252477014,,-0.5563553308073198,-0.6938552131731714,0.0,FordB,HYDRA
40,0.2,top,global_mean,0,0,0,0.8018310252477014,1.6239322952134456,-0.8221012699657442,-1.0,0.0,FordB,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.8018310252477014,2.3452341198977122,-1.5434030946500108,-1.0,0.0,FordB,HYDRA
40,0.2,random,global_mean,0,0,0,0.8018310252477014,,-1.2413301817260822,-0.9910282808676619,0.0,FordB,HYDRA
41,0.05,top,global_mean,0,0,0,0.6826251696816669,1.047188438873642,-0.36456326919197524,-0.5340599077266319,0.0,FordB,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.6826251696816669,1.3276896786692602,-0.6450645089875934,-0.9449747718995452,0.0,FordB,HYDRA
41,0.05,random,global_mean,0,0,0,0.6826251696816669,,-0.35176708761859266,-0.4566866263456797,0.0,FordB,HYDRA
41,0.1,top,global_mean,0,0,0,0.6826251696816669,1.1215314785225985,-0.4389063088409316,-0.6429673052904042,0.0,FordB,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.6826251696816669,1.5369759732816355,-0.8543508035999686,-1.0,0.0,FordB,HYDRA
41,0.1,random,global_mean,0,0,0,0.6826251696816669,,-0.4977127045173234,-0.7291145968655505,0.0,FordB,HYDRA
41,0.2,top,global_mean,0,0,0,0.6826251696816669,1.3642090293472648,-0.681583859665598,-0.9984730881083054,0.0,FordB,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.6826251696816669,1.836439728871894,-1.1538145591902271,-1.0,0.0,FordB,HYDRA
41,0.2,random,global_mean,0,0,0,0.6826251696816669,,-1.1237051254365586,-1.0,0.0,FordB,HYDRA
42,0.05,top,global_mean,0,0,0,0.49394127164314694,1.0085454079740777,-0.5146041363309307,-1.0,0.0,FordB,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.49394127164314694,0.7221484862361595,-0.22820721459301252,-0.4620119145378246,0.0,FordB,HYDRA
42,0.05,random,global_mean,0,0,0,0.49394127164314694,,-0.3872444058781549,-0.7778814862602957,0.0,FordB,HYDRA
42,0.1,top,global_mean,0,0,0,0.49394127164314694,0.8197928618682367,-0.3258515902250898,-0.6596956950882394,0.0,FordB,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.49394127164314694,1.0157694404369726,-0.5218281687938257,-1.0,0.0,FordB,HYDRA
42,0.1,random,global_mean,0,0,0,0.49394127164314694,,-0.3871810608627856,-0.7838589306697527,0.0,FordB,HYDRA
42,0.2,top,global_mean,0,0,0,0.49394127164314694,2.0887178976770593,-1.5947766260339122,-1.0,0.0,FordB,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.49394127164314694,1.4329426579589806,-0.9390013863158336,-1.0,0.0,FordB,HYDRA
42,0.2,random,global_mean,0,0,0,0.49394127164314694,,-1.1373955864272844,-1.0,0.0,FordB,HYDRA
43,0.05,top,global_mean,0,0,0,0.2997859629543824,0.4019264869974877,-0.10214052404310525,-0.34071035990530263,0.0,FordB,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.2997859629543824,1.0175662525079119,-0.7177802895535295,-1.0,0.0,FordB,HYDRA
43,0.05,random,global_mean,0,0,0,0.2997859629543824,,-0.4853193527772797,-0.9513182986387125,0.0,FordB,HYDRA
43,0.1,top,global_mean,0,0,0,0.2997859629543824,0.4011727137594562,-0.10138675080507376,-0.33819599693700303,0.0,FordB,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.2997859629543824,1.203759419426698,-0.9039734564723156,-1.0,0.0,FordB,HYDRA
43,0.1,random,global_mean,0,0,0,0.2997859629543824,,-0.26953606793949625,-0.5199390140272031,0.0,FordB,HYDRA
43,0.2,top,global_mean,0,0,0,0.2997859629543824,0.6131825828481391,-0.31339661989375667,-1.0,0.0,FordB,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.2997859629543824,1.2822695166105313,-0.9824835536561489,-1.0,0.0,FordB,HYDRA
43,0.2,random,global_mean,0,0,0,0.2997859629543824,,-0.4822955359329604,-0.9774181783822501,0.0,FordB,HYDRA
44,0.05,top,global_mean,1,1,0,0.191778191199937,-0.04992960356359856,0.24170779476353554,1.0,1.0,FordB,HYDRA
44,0.05,bottom,global_mean,1,1,0,0.191778191199937,-0.5395301770058009,0.7313083682057379,1.0,1.0,FordB,HYDRA
44,0.05,random,global_mean,1,1,0,0.191778191199937,,0.4873402792031518,1.0,1.0,FordB,HYDRA
44,0.1,top,global_mean,1,1,1,0.191778191199937,0.1434845682104942,0.048293622989442786,0.25181888966824806,0.0,FordB,HYDRA
44,0.1,bottom,global_mean,1,1,0,0.191778191199937,-0.5695446889261967,0.7613228801261337,1.0,1.0,FordB,HYDRA
44,0.1,random,global_mean,1,1,0,0.191778191199937,,0.5737965940708591,1.0,1.0,FordB,HYDRA
44,0.2,top,global_mean,1,1,0,0.191778191199937,-0.645310546275948,0.837088737475885,1.0,1.0,FordB,HYDRA
44,0.2,bottom,global_mean,1,1,0,0.191778191199937,-0.8322566495885301,1.0240348407884672,1.0,1.0,FordB,HYDRA
44,0.2,random,global_mean,1,1,0,0.191778191199937,,1.1607013649954379,1.0,1.0,FordB,HYDRA
45,0.05,top,global_mean,0,0,0,0.5365828413206244,0.7218476884719107,-0.18526484715128633,-0.3452672870195232,0.0,FordB,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.5365828413206244,1.0958746072112218,-0.5592917658905974,-1.0,0.0,FordB,HYDRA
45,0.05,random,global_mean,0,0,0,0.5365828413206244,,-0.4232518799981104,-0.6993186892087238,0.0,FordB,HYDRA
45,0.1,top,global_mean,0,0,0,0.5365828413206244,0.7375983169628915,-0.20101547564226707,-0.37462081442395595,0.0,FordB,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.5365828413206244,1.219518903842872,-0.6829360625222476,-1.0,0.0,FordB,HYDRA
45,0.1,random,global_mean,0,0,0,0.5365828413206244,,-0.4239736769119701,-0.7570037713178694,0.0,FordB,HYDRA
45,0.2,top,global_mean,0,0,0,0.5365828413206244,1.286250314101658,-0.7496674727810335,-1.0,0.0,FordB,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.5365828413206244,1.9163768444567781,-1.3797940031361537,-1.0,0.0,FordB,HYDRA
45,0.2,random,global_mean,0,0,0,0.5365828413206244,,-0.6055604287893237,-0.9672692671139271,0.0,FordB,HYDRA
46,0.05,top,global_mean,0,0,0,1.4847109379977392,1.6301986214103357,-0.14548768341259644,-0.09799051229344798,0.0,FordB,HYDRA
46,0.05,bottom,global_mean,0,0,0,1.4847109379977392,1.5573673072202487,-0.07265636922250951,-0.048936340688748574,0.0,FordB,HYDRA
46,0.05,random,global_mean,0,0,0,1.4847109379977392,,-0.05983416617776873,-0.040300185272612685,0.0,FordB,HYDRA
46,0.1,top,global_mean,0,0,0,1.4847109379977392,1.3415725353034202,0.143138402694319,0.09640819813663878,0.0,FordB,HYDRA
46,0.1,bottom,global_mean,0,0,0,1.4847109379977392,1.5644398425995212,-0.07972890460178195,-0.05369991481937108,0.0,FordB,HYDRA
46,0.1,random,global_mean,0,0,0,1.4847109379977392,,-0.19015918699008982,-0.12807816932255273,0.0,FordB,HYDRA
46,0.2,top,global_mean,0,0,0,1.4847109379977392,1.7979582906645533,-0.313247352666814,-0.21098190473854128,0.0,FordB,HYDRA
46,0.2,bottom,global_mean,0,0,0,1.4847109379977392,2.1138918181667474,-0.6291808801690082,-0.42377303237523123,0.0,FordB,HYDRA
46,0.2,random,global_mean,0,0,0,1.4847109379977392,,-0.4586919117936411,-0.30894337147462175,0.0,FordB,HYDRA
47,0.05,top,global_mean,1,1,1,1.136901224758546,0.3474360533039646,0.7894651714545813,0.6944002344812432,0.0,FordB,HYDRA
47,0.05,bottom,global_mean,1,1,1,1.136901224758546,0.15998055380175918,0.9769206709567868,0.8592829266072236,0.0,FordB,HYDRA
47,0.05,random,global_mean,1,1,1,1.136901224758546,,0.501497376208041,0.4411086241954963,0.0,FordB,HYDRA
47,0.1,top,global_mean,1,1,1,1.136901224758546,0.6290729208345787,0.5078283039239673,0.44667720131502014,0.0,FordB,HYDRA
47,0.1,bottom,global_mean,1,1,1,1.136901224758546,0.4539815145200807,0.6829197102384652,0.6006846458441076,0.0,FordB,HYDRA
47,0.1,random,global_mean,1,1,1,1.136901224758546,,0.6853563666030322,0.6028278876387876,0.0,FordB,HYDRA
47,0.2,top,global_mean,1,1,1,1.136901224758546,0.5872148601472246,0.5496863646113214,0.48349484471108606,0.0,FordB,HYDRA
47,0.2,bottom,global_mean,1,1,1,1.136901224758546,0.11945187919573212,1.0174493455628137,0.894931264453193,0.0,FordB,HYDRA
47,0.2,random,global_mean,1,1,1,1.136901224758546,,0.8547875488884135,0.7516707631905472,0.2,FordB,HYDRA
48,0.05,top,global_mean,0,0,0,0.817493037003406,0.9034072380032823,-0.08591420099987623,-0.10509459043249054,0.0,FordB,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.817493037003406,1.2713499585601133,-0.4538569215567073,-0.555180712045752,0.0,FordB,HYDRA
48,0.05,random,global_mean,0,0,0,0.817493037003406,,-0.17615163183031574,-0.2154775739723002,0.0,FordB,HYDRA
48,0.1,top,global_mean,0,0,0,0.817493037003406,0.8040272286183804,0.013465808385025646,0.016472057012655056,0.0,FordB,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.817493037003406,0.9690088042280486,-0.15151576722464255,-0.1853417399593965,0.0,FordB,HYDRA
48,0.1,random,global_mean,0,0,0,0.817493037003406,,-0.22545322713464686,-0.2757857757116674,0.0,FordB,HYDRA
48,0.2,top,global_mean,0,0,0,0.817493037003406,1.2242218454771243,-0.4067288084737183,-0.49753122354826873,0.0,FordB,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.817493037003406,1.737896715382715,-0.9204036783793089,-1.0,0.0,FordB,HYDRA
48,0.2,random,global_mean,0,0,0,0.817493037003406,,-0.597637449422922,-0.7310603164930877,0.0,FordB,HYDRA
49,0.05,top,global_mean,0,0,0,0.13020325959616103,0.4055892215528951,-0.2753859619567341,-1.0,0.0,FordB,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.13020325959616103,0.5146426194352764,-0.3844393598391154,-1.0,0.0,FordB,HYDRA
49,0.05,random,global_mean,0,0,0,0.13020325959616103,,-0.4628956470842704,-1.0,0.0,FordB,HYDRA
49,0.1,top,global_mean,0,0,0,0.13020325959616103,0.24067614795842135,-0.11047288836226032,-0.8484583277451971,0.0,FordB,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.13020325959616103,0.42227995190506773,-0.2920766923089067,-1.0,0.0,FordB,HYDRA
49,0.1,random,global_mean,0,0,0,0.13020325959616103,,-0.5174077887239886,-1.0,0.0,FordB,HYDRA
49,0.2,top,global_mean,0,0,0,0.13020325959616103,1.0785418326172307,-0.9483385730210696,-1.0,0.0,FordB,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.13020325959616103,1.5291785440069638,-1.3989752844108028,-1.0,0.0,FordB,HYDRA
49,0.2,random,global_mean,0,0,0,0.13020325959616103,,-1.1175567086288378,-1.0,0.0,FordB,HYDRA
50,0.05,top,global_mean,0,0,0,0.9561862106954525,1.2950107792628005,-0.338824568567348,-0.35434961352486055,0.0,FordB,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.9561862106954525,1.9423198699218753,-0.9861336592264228,-1.0,0.0,FordB,HYDRA
50,0.05,random,global_mean,0,0,0,0.9561862106954525,,-0.46407268744756225,-0.4853366393700599,0.0,FordB,HYDRA
50,0.1,top,global_mean,0,0,0,0.9561862106954525,1.232986962351788,-0.27680075165633544,-0.2894838464269075,0.0,FordB,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.9561862106954525,1.6720076560756176,-0.7158214453801651,-0.7486206020885126,0.0,FordB,HYDRA
50,0.1,random,global_mean,0,0,0,0.9561862106954525,,-0.6104630725011291,-0.5991947589342499,0.0,FordB,HYDRA
50,0.2,top,global_mean,0,0,0,0.9561862106954525,1.5328076941605664,-0.5766214834651139,-0.6030424555100736,0.0,FordB,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.9561862106954525,2.0739682076167556,-1.1177819969213032,-1.0,0.0,FordB,HYDRA
50,0.2,random,global_mean,0,0,0,0.9561862106954525,,-0.7905431756821626,-0.7839589607519362,0.0,FordB,HYDRA
51,0.05,top,global_mean,0,0,0,0.20314145634180353,0.37648604563780075,-0.17334458929599722,-0.8533154143037978,0.0,FordB,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.20314145634180353,0.5623741826627374,-0.3592327263209339,-1.0,0.0,FordB,HYDRA
51,0.05,random,global_mean,0,0,0,0.20314145634180353,,-0.5056484432846308,-0.9719304596570328,0.0,FordB,HYDRA
51,0.1,top,global_mean,0,0,0,0.20314145634180353,0.6193698928541904,-0.4162284365123869,-1.0,0.0,FordB,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.20314145634180353,0.8192385234558376,-0.616097067114034,-1.0,0.0,FordB,HYDRA
51,0.1,random,global_mean,0,0,0,0.20314145634180353,,-0.38517973793760363,-0.7257753344801771,0.0,FordB,HYDRA
51,0.2,top,global_mean,0,0,0,0.20314145634180353,0.41413322268992353,-0.21099176634812,-1.0,0.0,FordB,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.20314145634180353,1.5510358210140323,-1.3478943646722288,-1.0,0.0,FordB,HYDRA
51,0.2,random,global_mean,0,0,0,0.20314145634180353,,-0.6866906353906896,-1.0,0.0,FordB,HYDRA
52,0.05,top,global_mean,0,0,0,1.2734304532340384,1.4350922612396058,-0.1616618080055674,-0.12694975265060954,0.0,FordB,HYDRA
52,0.05,bottom,global_mean,0,0,0,1.2734304532340384,1.3524764843613182,-0.07904603112727981,-0.0620732517062717,0.0,FordB,HYDRA
52,0.05,random,global_mean,0,0,0,1.2734304532340384,,-0.3585813136632502,-0.28158666314750447,0.0,FordB,HYDRA
52,0.1,top,global_mean,0,0,0,1.2734304532340384,1.2463639844028713,0.027066468831167034,0.0212547512961364,0.0,FordB,HYDRA
52,0.1,bottom,global_mean,0,0,0,1.2734304532340384,1.438705102285883,-0.16527464905184464,-0.12978684375363042,0.0,FordB,HYDRA
52,0.1,random,global_mean,0,0,0,1.2734304532340384,,-0.2250294060991172,-0.17671104756178818,0.0,FordB,HYDRA
52,0.2,top,global_mean,0,0,0,1.2734304532340384,1.4003170447329931,-0.12688659149895476,-0.09964147750293932,0.0,FordB,HYDRA
52,0.2,bottom,global_mean,0,0,0,1.2734304532340384,1.8287620609958872,-0.5553316077618489,-0.4360906952247134,0.0,FordB,HYDRA
52,0.2,random,global_mean,0,0,0,1.2734304532340384,,-0.28410799199791814,-0.22310426782406728,0.0,FordB,HYDRA
54,0.05,top,global_mean,0,0,0,0.40101737155373696,0.6486595400358429,-0.24764216848210596,-0.6175332255293486,0.0,FordB,HYDRA
54,0.05,bottom,global_mean,0,0,0,0.40101737155373696,1.2260511991020993,-0.8250338275483623,-1.0,0.0,FordB,HYDRA
54,0.05,random,global_mean,0,0,0,0.40101737155373696,,-0.3692689605110631,-0.7500249666194302,0.0,FordB,HYDRA
54,0.1,top,global_mean,0,0,0,0.40101737155373696,0.595862209230371,-0.19484483767663408,-0.4858750907638271,0.0,FordB,HYDRA
54,0.1,bottom,global_mean,0,0,0,0.40101737155373696,0.8566391939635876,-0.4556218224098506,-1.0,0.0,FordB,HYDRA
