sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
37,0.1,random,global_mean,0,0,0,0.3827780542966949,,-0.1061431310446751,-0.2772960794307276,0.0,InsectEPGSmallTrain,HYDRA
37,0.2,top,global_mean,0,0,0,0.3827780542966949,0.6440340020000146,-0.26125594770331967,-0.6825241474702486,0.0,InsectEPGSmallTrain,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.3827780542966949,0.6323632476064263,-0.24958519330973133,-0.6520346150295778,0.0,InsectEPGSmallTrain,HYDRA
37,0.2,random,global_mean,0,0,0,0.3827780542966949,,-0.2586711461276232,-0.675771422767363,0.0,InsectEPGSmallTrain,HYDRA
38,0.05,top,global_mean,0,0,0,0.724036011716731,0.7117861833079018,0.012249828408829266,0.0169187875904082,0.0,InsectEPGSmallTrain,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.724036011716731,0.7484076473606824,-0.024371635643951395,-0.03366075939428141,0.0,InsectEPGSmallTrain,HYDRA
38,0.05,random,global_mean,0,0,0,0.724036011716731,,-0.0008796793107023859,-0.001214964561848321,0.0,InsectEPGSmallTrain,HYDRA
38,0.1,top,global_mean,0,0,0,0.724036011716731,0.7574482667671252,-0.033412255050394135,-0.04614716445388871,0.0,InsectEPGSmallTrain,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.724036011716731,0.8225185355474665,-0.09848252383073541,-0.1360186319719043,0.0,InsectEPGSmallTrain,HYDRA
38,0.1,random,global_mean,0,0,0,0.724036011716731,,-0.064317131834119,-0.08883127629293368,0.0,InsectEPGSmallTrain,HYDRA
38,0.2,top,global_mean,0,0,0,0.724036011716731,0.8830154923735714,-0.1589794806568403,-0.21957369317335218,0.0,InsectEPGSmallTrain,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.724036011716731,0.9715921237482146,-0.24755611203148353,-0.341910852657262,0.0,InsectEPGSmallTrain,HYDRA
38,0.2,random,global_mean,0,0,0,0.724036011716731,,-0.21162103348787392,-0.2922793034932136,0.0,InsectEPGSmallTrain,HYDRA
39,0.05,top,global_mean,0,0,0,0.9029711587965503,0.8474862268359176,0.055484931960632755,0.06144700190378087,0.0,InsectEPGSmallTrain,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.9029711587965503,0.9125235741363609,-0.00955241533981055,-0.010578859211497366,0.0,InsectEPGSmallTrain,HYDRA
39,0.05,random,global_mean,0,0,0,0.9029711587965503,,0.01578241698923466,0.017478298567110764,0.0,InsectEPGSmallTrain,HYDRA
39,0.1,top,global_mean,0,0,0,0.9029711587965503,0.8262836361630119,0.0766875226335384,0.08492789272234577,0.0,InsectEPGSmallTrain,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.9029711587965503,0.9432375190867774,-0.04026636029022712,-0.04459313600974444,0.0,InsectEPGSmallTrain,HYDRA
39,0.1,random,global_mean,0,0,0,0.9029711587965503,,-0.02830787470167264,-0.03134966502112356,0.0,InsectEPGSmallTrain,HYDRA
39,0.2,top,global_mean,0,0,0,0.9029711587965503,0.9287146080530841,-0.025743449256533824,-0.028509682170980544,0.0,InsectEPGSmallTrain,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.9029711587965503,1.052055566068819,-0.14908440727226857,-0.16510410184845903,0.0,InsectEPGSmallTrain,HYDRA
39,0.2,random,global_mean,0,0,0,0.9029711587965503,,-0.04943373085363878,-0.05474557589851089,0.0,InsectEPGSmallTrain,HYDRA
40,0.05,top,global_mean,0,0,0,0.999999957076734,1.0057820914489597,-0.0057821343722257446,-0.005782128838284761,0.0,InsectEPGSmallTrain,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.999999957076734,0.9751643299090236,0.024835627167710372,0.024835603398132188,0.0,InsectEPGSmallTrain,HYDRA
40,0.05,random,global_mean,0,0,0,0.999999957076734,,0.014399060044599121,0.014399046263606951,0.0,InsectEPGSmallTrain,HYDRA
40,0.1,top,global_mean,0,0,0,0.999999957076734,0.9867218543755443,0.013278102701189676,0.013278089993038674,0.0,InsectEPGSmallTrain,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.999999957076734,0.9985299439030193,0.001470013173714646,0.0014700117668005855,0.0,InsectEPGSmallTrain,HYDRA
40,0.1,random,global_mean,0,0,0,0.999999957076734,,-0.021118064976808702,-0.021118044765219394,0.0,InsectEPGSmallTrain,HYDRA
40,0.2,top,global_mean,0,0,0,0.999999957076734,1.1220391374825192,-0.12203918040578521,-0.12203906360503682,0.0,InsectEPGSmallTrain,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.999999957076734,1.1307132523526193,-0.13071329527588538,-0.1307131701733514,0.0,InsectEPGSmallTrain,HYDRA
40,0.2,random,global_mean,0,0,0,0.999999957076734,,-0.08465333987230603,-0.08465325885264155,0.0,InsectEPGSmallTrain,HYDRA
41,0.05,top,global_mean,0,0,0,0.7469747591458897,0.7859013703784932,-0.038926611232603436,-0.05211228176549272,0.0,InsectEPGSmallTrain,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.7469747591458897,0.7535689791016291,-0.006594219955739389,-0.008827890162432286,0.0,InsectEPGSmallTrain,HYDRA
41,0.05,random,global_mean,0,0,0,0.7469747591458897,,-0.0030998855841712913,-0.0041499145671283575,0.0,InsectEPGSmallTrain,HYDRA
41,0.1,top,global_mean,0,0,0,0.7469747591458897,0.8435218340471875,-0.09654707490129777,-0.1292506131814666,0.0,InsectEPGSmallTrain,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.7469747591458897,0.7926093174151307,-0.04563455826924101,-0.06109242195679907,0.0,InsectEPGSmallTrain,HYDRA
41,0.1,random,global_mean,0,0,0,0.7469747591458897,,-0.04730437927512652,-0.06332786398479047,0.0,InsectEPGSmallTrain,HYDRA
41,0.2,top,global_mean,0,0,0,0.7469747591458897,0.9225077320507564,-0.1755329729048667,-0.2349915251675307,0.0,InsectEPGSmallTrain,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.7469747591458897,0.9215728856222873,-0.1745981264763976,-0.23374001677917547,0.0,InsectEPGSmallTrain,HYDRA
41,0.2,random,global_mean,0,0,0,0.7469747591458897,,-0.1853624627519798,-0.2481505731376447,0.0,InsectEPGSmallTrain,HYDRA
42,0.05,top,global_mean,0,0,0,0.4332750127833395,0.45381809146730206,-0.020543078683962546,-0.047413376411020364,0.0,InsectEPGSmallTrain,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.4332750127833395,0.48988349492798516,-0.056608482144645644,-0.13065224123762612,0.0,InsectEPGSmallTrain,HYDRA
42,0.05,random,global_mean,0,0,0,0.4332750127833395,,-0.030946269422532268,-0.07142391572460996,0.0,InsectEPGSmallTrain,HYDRA
42,0.1,top,global_mean,0,0,0,0.4332750127833395,0.5435584474714934,-0.11028343468815388,-0.2545339031803298,0.0,InsectEPGSmallTrain,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.4332750127833395,0.554402820647369,-0.12112780786402949,-0.2795626905027851,0.0,InsectEPGSmallTrain,HYDRA
42,0.1,random,global_mean,0,0,0,0.4332750127833395,,-0.12177119307427269,-0.2810476220274041,0.0,InsectEPGSmallTrain,HYDRA
42,0.2,top,global_mean,0,0,0,0.4332750127833395,0.6417921946350318,-0.20851718185169227,-0.4812571564075062,0.0,InsectEPGSmallTrain,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.4332750127833395,0.6659315922315678,-0.23265657944822832,-0.5369708282571569,0.0,InsectEPGSmallTrain,HYDRA
42,0.2,random,global_mean,0,0,0,0.4332750127833395,,-0.23420089746445721,-0.5405351105406563,0.0,InsectEPGSmallTrain,HYDRA
43,0.05,top,global_mean,0,0,0,0.8677603845701796,0.875638790760116,-0.007878406189936404,-0.009079000667722433,0.0,InsectEPGSmallTrain,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.8677603845701796,0.9211985515066501,-0.05343816693647052,-0.06158163740247507,0.0,InsectEPGSmallTrain,HYDRA
43,0.05,random,global_mean,0,0,0,0.8677603845701796,,0.016895779071772577,0.019470535762710173,0.0,InsectEPGSmallTrain,HYDRA
43,0.1,top,global_mean,0,0,0,0.8677603845701796,0.8530682641070158,0.014692120463163816,0.016931060455566516,0.0,InsectEPGSmallTrain,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.8677603845701796,0.9108609952582505,-0.04310061068807092,-0.04966873550085379,0.0,InsectEPGSmallTrain,HYDRA
43,0.1,random,global_mean,0,0,0,0.8677603845701796,,-0.019293677315713787,-0.022233850985741144,0.0,InsectEPGSmallTrain,HYDRA
43,0.2,top,global_mean,0,0,0,0.8677603845701796,0.9684875502831647,-0.10072716571298512,-0.11607703166334994,0.0,InsectEPGSmallTrain,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.8677603845701796,1.0141447198614255,-0.14638433529124595,-0.16869192141311196,0.0,InsectEPGSmallTrain,HYDRA
43,0.2,random,global_mean,0,0,0,0.8677603845701796,,-0.12810975711233058,-0.14763247061954252,0.0,InsectEPGSmallTrain,HYDRA
44,0.05,top,global_mean,0,0,0,0.8881314756112968,0.9037257429175081,-0.015594267306211274,-0.017558492380855484,0.0,InsectEPGSmallTrain,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.8881314756112968,0.9392908507816924,-0.05115937517039559,-0.057603315468430394,0.0,InsectEPGSmallTrain,HYDRA
44,0.05,random,global_mean,0,0,0,0.8881314756112968,,-0.001367291228662104,-0.001539512703576125,0.0,InsectEPGSmallTrain,HYDRA
44,0.1,top,global_mean,0,0,0,0.8881314756112968,0.9246347050116859,-0.03650322940038908,-0.04110110867780632,0.0,InsectEPGSmallTrain,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.8881314756112968,0.9586425651232466,-0.07051108951194984,-0.07939253596533269,0.0,InsectEPGSmallTrain,HYDRA
44,0.1,random,global_mean,0,0,0,0.8881314756112968,,-0.0426701790412574,-0.04804483589217673,0.0,InsectEPGSmallTrain,HYDRA
44,0.2,top,global_mean,0,0,0,0.8881314756112968,1.0078894968756402,-0.11975802126434343,-0.13484252017911474,0.0,InsectEPGSmallTrain,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.8881314756112968,1.048733548990153,-0.16060207337885624,-0.18083121357353213,0.0,InsectEPGSmallTrain,HYDRA
44,0.2,random,global_mean,0,0,0,0.8881314756112968,,-0.16016141948254464,-0.18033505572725106,0.0,InsectEPGSmallTrain,HYDRA
45,0.05,top,global_mean,0,0,0,0.9082064528391152,0.9096237973341403,-0.0014173444950251746,-0.0015605955341970207,0.0,InsectEPGSmallTrain,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.9082064528391152,0.9249657501953821,-0.01675929735626691,-0.01845315990732763,0.0,InsectEPGSmallTrain,HYDRA
45,0.05,random,global_mean,0,0,0,0.9082064528391152,,0.010209474055682444,0.01124134582222043,0.0,InsectEPGSmallTrain,HYDRA
45,0.1,top,global_mean,0,0,0,0.9082064528391152,0.926419025273155,-0.018212572434039842,-0.020053317529058107,0.0,InsectEPGSmallTrain,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.9082064528391152,0.981114160094918,-0.07290770725580287,-0.08027649082584454,0.0,InsectEPGSmallTrain,HYDRA
45,0.1,random,global_mean,0,0,0,0.9082064528391152,,-0.009200456949735748,-0.01013034733526412,0.0,InsectEPGSmallTrain,HYDRA
45,0.2,top,global_mean,0,0,0,0.9082064528391152,1.0262463111763058,-0.11803985833719066,-0.12997014940605303,0.0,InsectEPGSmallTrain,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.9082064528391152,1.0765462547880063,-0.1683398019488911,-0.18535390942085972,0.0,InsectEPGSmallTrain,HYDRA
45,0.2,random,global_mean,0,0,0,0.9082064528391152,,-0.1261957483672151,-0.13895035542014,0.0,InsectEPGSmallTrain,HYDRA
46,0.05,top,global_mean,0,0,0,0.6290484739432285,0.6532885283752592,-0.0242400544320307,-0.038534416506353135,0.0,InsectEPGSmallTrain,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.6290484739432285,0.6805531465291221,-0.05150467258589364,-0.08187698220782856,0.0,InsectEPGSmallTrain,HYDRA
46,0.05,random,global_mean,0,0,0,0.6290484739432285,,-0.030575222773382826,-0.048605434134966354,0.0,InsectEPGSmallTrain,HYDRA
46,0.1,top,global_mean,0,0,0,0.6290484739432285,0.7474464374044749,-0.11839796346124642,-0.18821725216470303,0.0,InsectEPGSmallTrain,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.6290484739432285,0.7307632557675692,-0.10171478182434068,-0.16169599695670425,0.0,InsectEPGSmallTrain,HYDRA
46,0.1,random,global_mean,0,0,0,0.6290484739432285,,-0.0865616037184322,-0.13760698848663905,0.0,InsectEPGSmallTrain,HYDRA
46,0.2,top,global_mean,0,0,0,0.6290484739432285,0.8987850069345746,-0.26973653299134615,-0.42880018848197904,0.0,InsectEPGSmallTrain,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.6290484739432285,0.8867413695300801,-0.2576928955868516,-0.40965441711840345,0.0,InsectEPGSmallTrain,HYDRA
46,0.2,random,global_mean,0,0,0,0.6290484739432285,,-0.21090587565059854,-0.3352770877122341,0.0,InsectEPGSmallTrain,HYDRA
47,0.05,top,global_mean,0,0,0,0.6745456258795357,0.6740801603428366,0.0004654655366991278,0.0006900420502322003,0.0,InsectEPGSmallTrain,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.6745456258795357,0.7119495120667798,-0.037403886187244106,-0.0554504088408618,0.0,InsectEPGSmallTrain,HYDRA
47,0.05,random,global_mean,0,0,0,0.6745456258795357,,-0.01916507928417501,-0.028411793268087033,0.0,InsectEPGSmallTrain,HYDRA
47,0.1,top,global_mean,0,0,0,0.6745456258795357,0.7047691563763563,-0.030223530496820583,-0.04480569516957019,0.0,InsectEPGSmallTrain,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.6745456258795357,0.7526801091308042,-0.07813448325126848,-0.11583259074106193,0.0,InsectEPGSmallTrain,HYDRA
47,0.1,random,global_mean,0,0,0,0.6745456258795357,,-0.0355175485912957,-0.052653956344358946,0.0,InsectEPGSmallTrain,HYDRA
47,0.2,top,global_mean,0,0,0,0.6745456258795357,0.8143768709515757,-0.13983124507204003,-0.2072966340758361,0.0,InsectEPGSmallTrain,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.6745456258795357,0.9130849515569939,-0.23853932567745817,-0.35362911402370256,0.0,InsectEPGSmallTrain,HYDRA
47,0.2,random,global_mean,0,0,0,0.6745456258795357,,-0.18094767831831343,-0.2682508093230431,0.0,InsectEPGSmallTrain,HYDRA
48,0.05,top,global_mean,0,0,0,0.8243883530529743,0.8382665118652033,-0.01387815881222898,-0.01683447118868502,0.0,InsectEPGSmallTrain,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.8243883530529743,0.8450861092015653,-0.02069775614859104,-0.025106772754816285,0.0,InsectEPGSmallTrain,HYDRA
48,0.05,random,global_mean,0,0,0,0.8243883530529743,,0.01762140438759876,0.02137509942643137,0.0,InsectEPGSmallTrain,HYDRA
48,0.1,top,global_mean,0,0,0,0.8243883530529743,0.8225592694179611,0.0018290836350132178,0.0022187133157888844,0.0,InsectEPGSmallTrain,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.8243883530529743,0.8968395320864904,-0.07245117903351606,-0.08788466125284908,0.0,InsectEPGSmallTrain,HYDRA
48,0.1,random,global_mean,0,0,0,0.8243883530529743,,-0.0044107064099408785,-0.005350270953411321,0.0,InsectEPGSmallTrain,HYDRA
48,0.2,top,global_mean,0,0,0,0.8243883530529743,0.907867291058803,-0.08347893800582873,-0.1012615431005748,0.0,InsectEPGSmallTrain,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.8243883530529743,1.0476695394208215,-0.22328118636784722,-0.27084433531433466,0.0,InsectEPGSmallTrain,HYDRA
48,0.2,random,global_mean,0,0,0,0.8243883530529743,,-0.11349954975074658,-0.13767711740868788,0.0,InsectEPGSmallTrain,HYDRA
49,0.05,top,global_mean,0,0,0,0.7849876097300827,0.8029637390692221,-0.01797612933913939,-0.022899860095193555,0.0,InsectEPGSmallTrain,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.7849876097300827,0.8253548344154242,-0.040367224685341485,-0.05142396231611781,0.0,InsectEPGSmallTrain,HYDRA
49,0.05,random,global_mean,0,0,0,0.7849876097300827,,-0.013672891988951852,-0.017417949533883374,0.0,InsectEPGSmallTrain,HYDRA
49,0.1,top,global_mean,0,0,0,0.7849876097300827,0.8046451425213483,-0.019657532791265586,-0.025041806400254395,0.0,InsectEPGSmallTrain,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.7849876097300827,0.8544998219801372,-0.06951221225005444,-0.08855187373222666,0.0,InsectEPGSmallTrain,HYDRA
49,0.1,random,global_mean,0,0,0,0.7849876097300827,,-0.043496913653670165,-0.05541088509376781,0.0,InsectEPGSmallTrain,HYDRA
49,0.2,top,global_mean,0,0,0,0.7849876097300827,0.9295948473635862,-0.14460723763350347,-0.18421571452256671,0.0,InsectEPGSmallTrain,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.7849876097300827,0.9712010001342963,-0.18621339040421359,-0.23721795207734644,0.0,InsectEPGSmallTrain,HYDRA
49,0.2,random,global_mean,0,0,0,0.7849876097300827,,-0.1236878636761384,-0.1575664438222464,0.0,InsectEPGSmallTrain,HYDRA
0,0.05,top,local_mean,0,0,0,0.7213745407494614,0.7525187438239613,-0.031144203074499943,-0.04317335606103747,0.0,InsectEPGSmallTrain,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.7213745407494614,0.7538135385573095,-0.03243899780784809,-0.04496825297700851,0.0,InsectEPGSmallTrain,HYDRA
0,0.05,random,local_mean,0,0,0,0.7213745407494614,,-0.017693698860881523,-0.0245277221937674,0.0,InsectEPGSmallTrain,HYDRA
0,0.1,top,local_mean,0,0,0,0.7213745407494614,0.7498059400779784,-0.028431399328517015,-0.03941275760331252,0.0,InsectEPGSmallTrain,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.7213745407494614,0.814979463838527,-0.09360492308906565,-0.1297589366445892,0.0,InsectEPGSmallTrain,HYDRA
0,0.1,random,local_mean,0,0,0,0.7213745407494614,,-0.07212479203879663,-0.0999823087484554,0.0,InsectEPGSmallTrain,HYDRA
0,0.2,top,local_mean,0,0,0,0.7213745407494614,0.8547757730929066,-0.13340123234344525,-0.18492619281886133,0.0,InsectEPGSmallTrain,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.7213745407494614,0.9392171964520655,-0.21784265570260408,-0.3019823148928504,0.0,InsectEPGSmallTrain,HYDRA
0,0.2,random,local_mean,0,0,0,0.7213745407494614,,-0.14244577694210495,-0.19746410696724373,0.0,InsectEPGSmallTrain,HYDRA
1,0.05,top,local_mean,0,0,0,0.999999952854663,1.0392426564122015,-0.03924270355753845,-0.03924266616498101,0.0,InsectEPGSmallTrain,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.999999952854663,0.9976452672068135,0.002354685647849575,0.0023546834041785134,0.0,InsectEPGSmallTrain,HYDRA
1,0.05,random,local_mean,0,0,0,0.999999952854663,,-0.007427184757336169,-0.007427177680315283,0.0,InsectEPGSmallTrain,HYDRA
1,0.1,top,local_mean,0,0,0,0.999999952854663,1.040766864105389,-0.04076691125072607,-0.0407668724058216,0.0,InsectEPGSmallTrain,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.999999952854663,1.0651515564373162,-0.06515160358265315,-0.06515154150270303,0.0,InsectEPGSmallTrain,HYDRA
1,0.1,random,local_mean,0,0,0,0.999999952854663,,-0.05453505736313367,-0.05453500539919946,0.0,InsectEPGSmallTrain,HYDRA
1,0.2,top,local_mean,0,0,0,0.999999952854663,1.1123046676050465,-0.1123047147503835,-0.11230460774041436,0.0,InsectEPGSmallTrain,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.999999952854663,1.1677423778546112,-0.16774242499994818,-0.16774226516594865,0.0,InsectEPGSmallTrain,HYDRA
1,0.2,random,local_mean,0,0,0,0.999999952854663,,-0.1007774250993648,-0.10077732907321686,0.0,InsectEPGSmallTrain,HYDRA
2,0.05,top,local_mean,0,0,0,0.8119729519767911,0.8579214304033587,-0.045948478426567574,-0.056588611389199996,0.0,InsectEPGSmallTrain,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.8119729519767911,0.8333985144365079,-0.02142556245971683,-0.026387007129422352,0.0,InsectEPGSmallTrain,HYDRA
2,0.05,random,local_mean,0,0,0,0.8119729519767911,,-0.026318296984473567,-0.03241273555684927,0.0,InsectEPGSmallTrain,HYDRA
2,0.1,top,local_mean,0,0,0,0.8119729519767911,0.9054311756072848,-0.09345822363049372,-0.11510002679638308,0.0,InsectEPGSmallTrain,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.8119729519767911,0.8725599197372114,-0.060586967760420274,-0.07461688593940517,0.0,InsectEPGSmallTrain,HYDRA
2,0.1,random,local_mean,0,0,0,0.8119729519767911,,-0.06284594917710051,-0.07739897200408821,0.0,InsectEPGSmallTrain,HYDRA
2,0.2,top,local_mean,0,0,0,0.8119729519767911,0.9993753256547477,-0.18740237367795665,-0.23079850433836727,0.0,InsectEPGSmallTrain,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.8119729519767911,0.9818440014722007,-0.16987104949540965,-0.20920751100678797,0.0,InsectEPGSmallTrain,HYDRA
2,0.2,random,local_mean,0,0,0,0.8119729519767911,,-0.19657674443767253,-0.242097352949681,0.0,InsectEPGSmallTrain,HYDRA
3,0.05,top,local_mean,0,0,0,0.7394881124747563,0.7945855608227481,-0.055097448347991795,-0.07450745037151935,0.0,InsectEPGSmallTrain,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.7394881124747563,0.7588534583144171,-0.019365345839660764,-0.026187465796288962,0.0,InsectEPGSmallTrain,HYDRA
3,0.05,random,local_mean,0,0,0,0.7394881124747563,,-0.04164241358871936,-0.05631240931913097,0.0,InsectEPGSmallTrain,HYDRA
3,0.1,top,local_mean,0,0,0,0.7394881124747563,0.8643733308498629,-0.12488521837510658,-0.16888040171026822,0.0,InsectEPGSmallTrain,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.7394881124747563,0.8296756043124645,-0.09018749183770813,-0.12195918819668468,0.0,InsectEPGSmallTrain,HYDRA
3,0.1,random,local_mean,0,0,0,0.7394881124747563,,-0.08296022855820184,-0.11218586880957471,0.0,InsectEPGSmallTrain,HYDRA
3,0.2,top,local_mean,0,0,0,0.7394881124747563,0.8960564287248418,-0.1565683162500855,-0.21172497824358463,0.0,InsectEPGSmallTrain,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.7394881124747563,0.9597150469848548,-0.22022693451009845,-0.29780956987059937,0.0,InsectEPGSmallTrain,HYDRA
3,0.2,random,local_mean,0,0,0,0.7394881124747563,,-0.19020724762406255,-0.2572143989889447,0.0,InsectEPGSmallTrain,HYDRA
4,0.05,top,local_mean,0,0,0,0.9576399624603225,0.9855933673664492,-0.027953404906126744,-0.029189859249869887,0.0,InsectEPGSmallTrain,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.9576399624603225,0.9643036510188863,-0.006663688558563807,-0.006958441440771077,0.0,InsectEPGSmallTrain,HYDRA
4,0.05,random,local_mean,0,0,0,0.9576399624603225,,-0.012753418113988868,-0.013317536126716465,0.0,InsectEPGSmallTrain,HYDRA
4,0.1,top,local_mean,0,0,0,0.9576399624603225,1.0349825811643154,-0.07734261870399295,-0.08076369091949474,0.0,InsectEPGSmallTrain,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.9576399624603225,1.010666026411795,-0.05302606395147258,-0.05537154949516854,0.0,InsectEPGSmallTrain,HYDRA
4,0.1,random,local_mean,0,0,0,0.9576399624603225,,-0.05295765186666244,-0.05530011135969615,0.0,InsectEPGSmallTrain,HYDRA
4,0.2,top,local_mean,0,0,0,0.9576399624603225,1.0428515681742268,-0.08521160571390429,-0.0889807444065289,0.0,InsectEPGSmallTrain,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.9576399624603225,1.1301859276908635,-0.172545965230541,-0.18017813773049626,0.0,InsectEPGSmallTrain,HYDRA
4,0.2,random,local_mean,0,0,0,0.9576399624603225,,-0.14472423828090003,-0.15112578090757717,0.0,InsectEPGSmallTrain,HYDRA
5,0.05,top,local_mean,0,0,0,0.7883394495075406,0.815316855015177,-0.026977405507636387,-0.03422050146543742,0.0,InsectEPGSmallTrain,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.7883394495075406,0.8067228997956208,-0.018383450288080194,-0.023319176758675696,0.0,InsectEPGSmallTrain,HYDRA
5,0.05,random,local_mean,0,0,0,0.7883394495075406,,-0.011193087737912322,-0.014198291797540522,0.0,InsectEPGSmallTrain,HYDRA
5,0.1,top,local_mean,0,0,0,0.7883394495075406,0.8134026497698283,-0.0250632002622877,-0.03179235605371276,0.0,InsectEPGSmallTrain,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.7883394495075406,0.873263374309299,-0.08492392480175837,-0.10772493642157842,0.0,InsectEPGSmallTrain,HYDRA
5,0.1,random,local_mean,0,0,0,0.7883394495075406,,-0.09197411124471726,-0.11666800974397737,0.0,InsectEPGSmallTrain,HYDRA
5,0.2,top,local_mean,0,0,0,0.7883394495075406,0.9688934735588832,-0.18055402405134258,-0.2290305212223105,0.0,InsectEPGSmallTrain,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.7883394495075406,0.9381655362379231,-0.14982608673038245,-0.19005251706160148,0.0,InsectEPGSmallTrain,HYDRA
5,0.2,random,local_mean,0,0,0,0.7883394495075406,,-0.15864111728236746,-0.2012342730624404,0.0,InsectEPGSmallTrain,HYDRA
6,0.05,top,local_mean,0,0,0,0.5815790286312281,0.6061600198435237,-0.024580991212295622,-0.04226587916051376,0.0,InsectEPGSmallTrain,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.5815790286312281,0.6004008560597773,-0.01882182742854921,-0.032363263011020396,0.0,InsectEPGSmallTrain,HYDRA
6,0.05,random,local_mean,0,0,0,0.5815790286312281,,-0.008376039182279582,-0.014402212541570463,0.0,InsectEPGSmallTrain,HYDRA
6,0.1,top,local_mean,0,0,0,0.5815790286312281,0.6749079748910605,-0.09332894625983235,-0.16047481286364965,0.0,InsectEPGSmallTrain,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.5815790286312281,0.6820003162908392,-0.10042128765961111,-0.1726697663534916,0.0,InsectEPGSmallTrain,HYDRA
6,0.1,random,local_mean,0,0,0,0.5815790286312281,,-0.08625083067501982,-0.14830432000564842,0.0,InsectEPGSmallTrain,HYDRA
6,0.2,top,local_mean,0,0,0,0.5815790286312281,0.8334261860772303,-0.25184715744600217,-0.43303955611875894,0.0,InsectEPGSmallTrain,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.5815790286312281,0.8651985468231151,-0.283619518191887,-0.4876706630717649,0.0,InsectEPGSmallTrain,HYDRA
6,0.2,random,local_mean,0,0,0,0.5815790286312281,,-0.23037574530302374,-0.3961204545575994,0.0,InsectEPGSmallTrain,HYDRA
7,0.05,top,local_mean,0,0,0,0.7984189436922375,0.8366862690479582,-0.03826732535572064,-0.04792881948659254,0.0,InsectEPGSmallTrain,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.7984189436922375,0.8312377297167226,-0.03281878602448507,-0.0411046671413503,0.0,InsectEPGSmallTrain,HYDRA
7,0.05,random,local_mean,0,0,0,0.7984189436922375,,-0.029447870730153758,-0.03688268431018159,0.0,InsectEPGSmallTrain,HYDRA
7,0.1,top,local_mean,0,0,0,0.7984189436922375,0.8921545385810135,-0.09373559488877592,-0.11740136957914925,0.0,InsectEPGSmallTrain,HYDRA
