sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.2,bottom,local_mean,1,1,1,1.05406174752331,1.2032307071526964,-0.14916895962938637,-0.1415181022001611,0.0,Wafer,HYDRA
0,0.2,random,local_mean,1,1,1,1.05406174752331,,-0.01044603489423146,-0.009910259060740069,0.0,Wafer,HYDRA
1,0.05,top,local_mean,1,1,1,0.9697100625838967,0.9436479310704269,0.02606213151346981,0.02687618252392061,0.0,Wafer,HYDRA
1,0.05,bottom,local_mean,1,1,1,0.9697100625838967,0.9875574490698558,-0.01784738648595907,-0.01840484983063186,0.0,Wafer,HYDRA
1,0.05,random,local_mean,1,1,1,0.9697100625838967,,-0.006506092066167391,-0.00670930993489053,0.0,Wafer,HYDRA
1,0.1,top,local_mean,1,1,1,0.9697100625838967,0.8392510511339613,0.13045901144993544,0.13453390033760546,0.0,Wafer,HYDRA
1,0.1,bottom,local_mean,1,1,1,0.9697100625838967,0.933405769541209,0.036304293042687674,0.03743825809922296,0.0,Wafer,HYDRA
1,0.1,random,local_mean,1,1,1,0.9697100625838967,,0.08572981753155365,0.08840758947631014,0.0,Wafer,HYDRA
1,0.2,top,local_mean,1,1,1,0.9697100625838967,0.8284008924071863,0.1413091701767104,0.1457229639106904,0.0,Wafer,HYDRA
1,0.2,bottom,local_mean,1,1,1,0.9697100625838967,0.8833278807293815,0.08638218185451518,0.08908033040722543,0.0,Wafer,HYDRA
1,0.2,random,local_mean,1,1,1,0.9697100625838967,,-0.10960147421348002,-0.11302487765936733,0.0,Wafer,HYDRA
2,0.05,top,local_mean,1,1,1,0.9574802555037663,0.8912489511688941,0.06623130433487212,0.06917242917724314,0.0,Wafer,HYDRA
2,0.05,bottom,local_mean,1,1,1,0.9574802555037663,0.9434800947767766,0.014000160726989619,0.014621864027639493,0.0,Wafer,HYDRA
2,0.05,random,local_mean,1,1,1,0.9574802555037663,,0.004095652786798842,0.00427752790277233,0.0,Wafer,HYDRA
2,0.1,top,local_mean,1,1,1,0.9574802555037663,0.7879835827188894,0.1694966727848769,0.17702348929608908,0.0,Wafer,HYDRA
2,0.1,bottom,local_mean,1,1,1,0.9574802555037663,0.8615824941273682,0.09589776137639805,0.10015628068451606,0.0,Wafer,HYDRA
2,0.1,random,local_mean,1,1,1,0.9574802555037663,,0.06575107911636599,0.06867087866046205,0.0,Wafer,HYDRA
2,0.2,top,local_mean,1,1,1,0.9574802555037663,0.8074951794438685,0.14998507605989775,0.15664544365517113,0.0,Wafer,HYDRA
2,0.2,bottom,local_mean,1,1,1,0.9574802555037663,1.200709995096263,-0.24322973959249672,-0.2540308107280122,0.0,Wafer,HYDRA
2,0.2,random,local_mean,1,1,1,0.9574802555037663,,0.09668557604642421,0.10097907973723656,0.0,Wafer,HYDRA
3,0.05,top,local_mean,1,1,1,1.0047612686305045,0.7934696495143431,0.21129161911616146,0.21029016087970032,0.0,Wafer,HYDRA
3,0.05,bottom,local_mean,1,1,1,1.0047612686305045,0.9931427633763598,0.011618505254144762,0.011563437060570395,0.0,Wafer,HYDRA
3,0.05,random,local_mean,1,1,1,1.0047612686305045,,0.012048703462862997,0.011991596260163547,0.0,Wafer,HYDRA
3,0.1,top,local_mean,1,1,1,1.0047612686305045,0.7500911859261584,0.2546700827043461,0.2534630236975982,0.0,Wafer,HYDRA
3,0.1,bottom,local_mean,1,1,1,1.0047612686305045,0.9586037358171309,0.04615753281337365,0.0459387600972383,0.0,Wafer,HYDRA
3,0.1,random,local_mean,1,1,1,1.0047612686305045,,0.04760959454544074,0.047383939496785474,0.0,Wafer,HYDRA
3,0.2,top,local_mean,1,1,1,1.0047612686305045,0.691814790932751,0.3129464776977535,0.3114632062411151,0.0,Wafer,HYDRA
3,0.2,bottom,local_mean,1,1,1,1.0047612686305045,1.058458422752521,-0.05369715412201659,-0.05344264588598262,0.0,Wafer,HYDRA
3,0.2,random,local_mean,1,1,1,1.0047612686305045,,0.06715491929185088,0.06683662532768408,0.0,Wafer,HYDRA
4,0.05,top,local_mean,1,1,1,0.901510779178059,0.8417713780325669,0.059739401145492144,0.06626580209518584,0.0,Wafer,HYDRA
4,0.05,bottom,local_mean,1,1,1,0.901510779178059,0.9033286731735588,-0.0018178939954998086,-0.0020164950003839642,0.0,Wafer,HYDRA
4,0.05,random,local_mean,1,1,1,0.901510779178059,,0.03902229191497571,0.04328539328743296,0.0,Wafer,HYDRA
4,0.1,top,local_mean,1,1,1,0.901510779178059,0.7711235434924129,0.13038723568564614,0.1446317604463526,0.0,Wafer,HYDRA
4,0.1,bottom,local_mean,1,1,1,0.901510779178059,1.0012379869495247,-0.09972720777146571,-0.11062219049693463,0.0,Wafer,HYDRA
4,0.1,random,local_mean,1,1,1,0.901510779178059,,0.11411102399919486,0.12657740767761685,0.0,Wafer,HYDRA
4,0.2,top,local_mean,1,1,1,0.901510779178059,0.7096603027315423,0.19185047644651665,0.21280972792328204,0.0,Wafer,HYDRA
4,0.2,bottom,local_mean,1,1,1,0.901510779178059,1.0975550233686506,-0.19604424419059163,-0.2174616557637575,0.0,Wafer,HYDRA
4,0.2,random,local_mean,1,1,1,0.901510779178059,,0.04370238664859076,0.04847677829394067,0.0,Wafer,HYDRA
5,0.05,top,local_mean,1,1,1,0.979838664414404,0.7881183398902956,0.19172032452410848,0.19566499651623012,0.0,Wafer,HYDRA
5,0.05,bottom,local_mean,1,1,1,0.979838664414404,0.9751267600809239,0.004711904333480121,0.004808852411885332,0.0,Wafer,HYDRA
5,0.05,random,local_mean,1,1,1,0.979838664414404,,0.05610458734144648,0.05725894692676795,0.0,Wafer,HYDRA
5,0.1,top,local_mean,1,1,1,0.979838664414404,0.6969886642575615,0.2828500001568426,0.2886696777333324,0.0,Wafer,HYDRA
5,0.1,bottom,local_mean,1,1,1,0.979838664414404,0.9552585308560697,0.024580133558334327,0.025085873180102903,0.0,Wafer,HYDRA
5,0.1,random,local_mean,1,1,1,0.979838664414404,,0.04148699913816889,0.042340599839835395,0.0,Wafer,HYDRA
5,0.2,top,local_mean,1,1,1,0.979838664414404,0.5589782264406484,0.4208604379737556,0.42951969925128575,0.0,Wafer,HYDRA
5,0.2,bottom,local_mean,1,1,1,0.979838664414404,1.0555619414850181,-0.0757232770706141,-0.07728129388992404,0.0,Wafer,HYDRA
5,0.2,random,local_mean,1,1,1,0.979838664414404,,0.09786858213810115,0.09988224164878219,0.0,Wafer,HYDRA
6,0.05,top,local_mean,0,0,0,1.1852790094955414,1.0612428272572236,0.1240361822383178,0.10464715615266976,0.0,Wafer,HYDRA
6,0.05,bottom,local_mean,0,0,0,1.1852790094955414,1.1622712919612113,0.023007717534330174,0.01941120861738175,0.0,Wafer,HYDRA
6,0.05,random,local_mean,0,0,0,1.1852790094955414,,0.04307129147041833,0.03633849480744183,0.0,Wafer,HYDRA
6,0.1,top,local_mean,0,0,0,1.1852790094955414,0.930004731902039,0.2552742775935024,0.21537044035877048,0.0,Wafer,HYDRA
6,0.1,bottom,local_mean,0,0,0,1.1852790094955414,1.1411682859515255,0.044110723544015906,0.037215445456461854,0.0,Wafer,HYDRA
6,0.1,random,local_mean,0,0,0,1.1852790094955414,,0.3117381786525931,0.26300804548730206,0.0,Wafer,HYDRA
6,0.2,top,local_mean,0,0,0,1.1852790094955414,0.5611703561581305,0.624108653337411,0.526549548070952,0.0,Wafer,HYDRA
6,0.2,bottom,local_mean,0,0,0,1.1852790094955414,1.1400947316981878,0.04518427779735368,0.038121184391344154,0.0,Wafer,HYDRA
6,0.2,random,local_mean,0,0,0,1.1852790094955414,,0.6830752457844371,0.5762986301229832,0.0,Wafer,HYDRA
7,0.05,top,local_mean,1,1,1,0.9338931185304605,0.744757270570249,0.18913584796021154,0.2025238666861168,0.0,Wafer,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.9338931185304605,0.9240722177943026,0.009820900736157934,0.010516075153799792,0.0,Wafer,HYDRA
7,0.05,random,local_mean,1,1,1,0.9338931185304605,,0.003959525616220616,0.0042398014267946895,0.0,Wafer,HYDRA
7,0.1,top,local_mean,1,1,1,0.9338931185304605,0.6946814876263256,0.2392116309041349,0.2561442739146371,0.0,Wafer,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.9338931185304605,0.8480033735647787,0.0858897449656818,0.09196946769601094,0.0,Wafer,HYDRA
7,0.1,random,local_mean,1,1,1,0.9338931185304605,,0.09009323823852385,0.09647050607866667,0.0,Wafer,HYDRA
7,0.2,top,local_mean,1,1,1,0.9338931185304605,0.6680005906173366,0.2658925279131239,0.2847137835406031,0.0,Wafer,HYDRA
7,0.2,bottom,local_mean,1,1,1,0.9338931185304605,0.8746936197168822,0.05919949881357833,0.06338994714597021,0.0,Wafer,HYDRA
7,0.2,random,local_mean,1,1,1,0.9338931185304605,,0.03402792001157431,0.03643659311734323,0.0,Wafer,HYDRA
8,0.05,top,local_mean,1,1,1,1.0624279366607459,0.9794026587070281,0.08302527795371772,0.07814666476862848,0.0,Wafer,HYDRA
8,0.05,bottom,local_mean,1,1,1,1.0624279366607459,1.0845575931711542,-0.022129656510408324,-0.020829305139186693,0.0,Wafer,HYDRA
8,0.05,random,local_mean,1,1,1,1.0624279366607459,,0.006687072235937608,0.00629413601718655,0.0,Wafer,HYDRA
8,0.1,top,local_mean,1,1,1,1.0624279366607459,0.8678273256358918,0.19460061102485404,0.18316576696083892,0.0,Wafer,HYDRA
8,0.1,bottom,local_mean,1,1,1,1.0624279366607459,1.0115712550679978,0.05085668159274803,0.04786831367055241,0.0,Wafer,HYDRA
8,0.1,random,local_mean,1,1,1,1.0624279366607459,,0.05284111371363807,0.04973613941626974,0.0,Wafer,HYDRA
8,0.2,top,local_mean,1,1,1,1.0624279366607459,0.6829738293425573,0.3794541073181885,0.35715716526963875,0.0,Wafer,HYDRA
8,0.2,bottom,local_mean,1,1,1,1.0624279366607459,1.235465957234342,-0.17303802057359619,-0.16287020675233227,0.0,Wafer,HYDRA
8,0.2,random,local_mean,1,1,1,1.0624279366607459,,-0.0864772300640568,-0.08139577818339362,0.0,Wafer,HYDRA
9,0.05,top,local_mean,1,1,1,0.9112320795148808,0.877194590677181,0.03403748883769986,0.03735321906423834,0.0,Wafer,HYDRA
9,0.05,bottom,local_mean,1,1,1,0.9112320795148808,0.972593334959006,-0.061361255444125185,-0.06733870490829029,0.0,Wafer,HYDRA
9,0.05,random,local_mean,1,1,1,0.9112320795148808,,0.028427926453311048,0.03119720639251311,0.0,Wafer,HYDRA
9,0.1,top,local_mean,1,1,1,0.9112320795148808,0.7701412734546981,0.14109080606018276,0.15483503532959558,0.0,Wafer,HYDRA
9,0.1,bottom,local_mean,1,1,1,0.9112320795148808,1.0318541323358392,-0.12062205282095839,-0.1323723375858729,0.0,Wafer,HYDRA
9,0.1,random,local_mean,1,1,1,0.9112320795148808,,0.12124151238847189,0.1330521412293527,0.0,Wafer,HYDRA
9,0.2,top,local_mean,1,1,1,0.9112320795148808,0.7441858640559798,0.16704621545890108,0.1833188667248917,0.0,Wafer,HYDRA
9,0.2,bottom,local_mean,1,1,1,0.9112320795148808,1.2990039230170691,-0.3877718435021883,-0.4255462759414188,0.0,Wafer,HYDRA
9,0.2,random,local_mean,1,1,1,0.9112320795148808,,0.14566446730287286,0.15985423551614392,0.0,Wafer,HYDRA
10,0.05,top,local_mean,1,1,1,0.9702337440322435,0.8190249507675178,0.1512087932647257,0.15584763810488797,0.0,Wafer,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.9702337440322435,0.9613381408663226,0.008895603165920862,0.009168506096732027,0.0,Wafer,HYDRA
10,0.05,random,local_mean,1,1,1,0.9702337440322435,,-0.013739572519293275,-0.014161080711449631,0.0,Wafer,HYDRA
10,0.1,top,local_mean,1,1,1,0.9702337440322435,0.7201562595796405,0.250077484452603,0.25774946320031217,0.0,Wafer,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.9702337440322435,0.8900104800045477,0.08022326402769575,0.08268438593972853,0.0,Wafer,HYDRA
10,0.1,random,local_mean,1,1,1,0.9702337440322435,,0.06950157329657136,0.07163377082099384,0.0,Wafer,HYDRA
10,0.2,top,local_mean,1,1,1,0.9702337440322435,0.6452573969930531,0.3249763470391904,0.33494610354665943,0.0,Wafer,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.9702337440322435,1.0337685788440671,-0.06353483481182365,-0.06548398230697891,0.0,Wafer,HYDRA
10,0.2,random,local_mean,1,1,1,0.9702337440322435,,-0.00906171693192479,-0.009339715968390063,0.0,Wafer,HYDRA
11,0.05,top,local_mean,1,1,1,1.066784097143685,1.030020211326884,0.03676388581680112,0.034462316651438375,0.0,Wafer,HYDRA
11,0.05,bottom,local_mean,1,1,1,1.066784097143685,1.0687065307289525,-0.0019224335852674468,-0.0018020814036629861,0.0,Wafer,HYDRA
11,0.05,random,local_mean,1,1,1,1.066784097143685,,0.07853668033451591,0.07361996389413174,0.0,Wafer,HYDRA
11,0.1,top,local_mean,1,1,1,1.066784097143685,0.9797149928470815,0.08706910429660353,0.08161822332326435,0.0,Wafer,HYDRA
11,0.1,bottom,local_mean,1,1,1,1.066784097143685,1.0505787408706058,0.016205356273079286,0.015190834889303475,0.0,Wafer,HYDRA
11,0.1,random,local_mean,1,1,1,1.066784097143685,,0.06314066584782652,0.05918780269511219,0.0,Wafer,HYDRA
11,0.2,top,local_mean,1,1,1,1.066784097143685,0.9156720730344177,0.15111202410926738,0.14165179520586624,0.0,Wafer,HYDRA
11,0.2,bottom,local_mean,1,1,1,1.066784097143685,1.1183492538009463,-0.051565156657261246,-0.048336967581687124,0.0,Wafer,HYDRA
11,0.2,random,local_mean,1,1,1,1.066784097143685,,0.020783747507914806,0.01948260016339116,0.0,Wafer,HYDRA
12,0.05,top,local_mean,1,1,1,0.9750026108547417,0.70468844668372,0.2703141641710217,0.2772442698279337,0.0,Wafer,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.9750026108547417,0.9635358527813197,0.011466758073422012,0.011760733956020555,0.0,Wafer,HYDRA
12,0.05,random,local_mean,1,1,1,0.9750026108547417,,0.026597119874765672,0.02727899628130523,0.0,Wafer,HYDRA
12,0.1,top,local_mean,1,1,1,0.9750026108547417,0.8466113910159836,0.12839121983875812,0.13168281471922275,0.0,Wafer,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.9750026108547417,0.898222822806632,0.0767797880481097,0.07874820892283703,0.0,Wafer,HYDRA
12,0.1,random,local_mean,1,1,1,0.9750026108547417,,0.1889851971490167,0.1938302535960271,0.0,Wafer,HYDRA
12,0.2,top,local_mean,1,1,1,0.9750026108547417,0.8087203095579127,0.16628230129682897,0.17054531844354584,0.0,Wafer,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.9750026108547417,0.9797247080070046,-0.004722097152262905,-0.004843158630072411,0.0,Wafer,HYDRA
12,0.2,random,local_mean,1,1,1,0.9750026108547417,,0.07740260995629807,0.07938699825782458,0.0,Wafer,HYDRA
13,0.05,top,local_mean,1,1,1,0.9816367557396113,0.9816367607098152,-4.970203915100058e-09,-5.0631751743852555e-09,0.0,Wafer,HYDRA
13,0.05,bottom,local_mean,1,1,1,0.9816367557396113,0.979136659521646,0.0025000962179653197,0.0025468623260946513,0.0,Wafer,HYDRA
13,0.05,random,local_mean,1,1,1,0.9816367557396113,,0.09705328649891225,0.09886873842356217,0.0,Wafer,HYDRA
13,0.1,top,local_mean,1,1,1,0.9816367557396113,0.8316916591121338,0.14994509662747746,0.1527499281183433,0.0,Wafer,HYDRA
13,0.1,bottom,local_mean,1,1,1,0.9816367557396113,0.9955792016312426,-0.013942445891631294,-0.014203249426899245,0.0,Wafer,HYDRA
13,0.1,random,local_mean,1,1,1,0.9816367557396113,,0.10048490991908625,0.10236455284197607,0.0,Wafer,HYDRA
13,0.2,top,local_mean,1,1,1,0.9816367557396113,0.6475698845152456,0.33406687122436574,0.34031583368822677,0.0,Wafer,HYDRA
13,0.2,bottom,local_mean,1,1,1,0.9816367557396113,1.0539890666151868,-0.07235231087557548,-0.07370571318445458,0.0,Wafer,HYDRA
13,0.2,random,local_mean,1,1,1,0.9816367557396113,,0.31299981147615696,0.3188546993491793,0.0,Wafer,HYDRA
14,0.05,top,local_mean,1,1,1,0.8897049633495747,0.8243979765650885,0.06530698678448621,0.07340288755469027,0.0,Wafer,HYDRA
14,0.05,bottom,local_mean,1,1,1,0.8897049633495747,0.9445441713050772,-0.054839207955502456,-0.06163745126428422,0.0,Wafer,HYDRA
14,0.05,random,local_mean,1,1,1,0.8897049633495747,,-0.007586098881000325,-0.008526523585882349,0.0,Wafer,HYDRA
14,0.1,top,local_mean,1,1,1,0.8897049633495747,0.7963638696642864,0.09334109368528831,0.10491229409531745,0.0,Wafer,HYDRA
14,0.1,bottom,local_mean,1,1,1,0.8897049633495747,0.9604749664011655,-0.07077000305159076,-0.07954313668434353,0.0,Wafer,HYDRA
14,0.1,random,local_mean,1,1,1,0.8897049633495747,,0.1265107978958278,0.14219394171478694,0.0,Wafer,HYDRA
14,0.2,top,local_mean,1,1,1,0.8897049633495747,0.731382908643118,0.15832205470645677,0.17794873950310974,0.0,Wafer,HYDRA
14,0.2,bottom,local_mean,1,1,1,0.8897049633495747,1.1731408974317554,-0.2834359340821807,-0.3185725911233617,0.0,Wafer,HYDRA
14,0.2,random,local_mean,1,1,1,0.8897049633495747,,-0.004088428282635425,-0.004595257816687298,0.0,Wafer,HYDRA
15,0.05,top,local_mean,1,1,1,1.0945071212373823,0.7780649798124464,0.3164421414249359,0.2891181301306255,0.0,Wafer,HYDRA
15,0.05,bottom,local_mean,1,1,1,1.0945071212373823,1.1047805095804133,-0.010273388343031042,-0.009386306180548568,0.0,Wafer,HYDRA
15,0.05,random,local_mean,1,1,1,1.0945071212373823,,0.023632583480872806,0.021591967224651825,0.0,Wafer,HYDRA
15,0.1,top,local_mean,1,1,1,1.0945071212373823,0.6929845736735833,0.4015225475637989,0.3668520495853998,0.0,Wafer,HYDRA
15,0.1,bottom,local_mean,1,1,1,1.0945071212373823,1.0947744941311897,-0.0002673728938074049,-0.0002442858930138681,0.0,Wafer,HYDRA
15,0.1,random,local_mean,1,1,1,1.0945071212373823,,0.07531601965470805,0.06881266405731232,0.0,Wafer,HYDRA
15,0.2,top,local_mean,1,1,1,1.0945071212373823,0.7935840165995359,0.30092310463784633,0.27493912452439506,0.0,Wafer,HYDRA
15,0.2,bottom,local_mean,1,1,1,1.0945071212373823,1.2641332386961828,-0.16962611745880052,-0.15497931369118748,0.0,Wafer,HYDRA
15,0.2,random,local_mean,1,1,1,1.0945071212373823,,0.00017254863987428148,0.00015764948338547886,0.0,Wafer,HYDRA
16,0.05,top,local_mean,1,1,1,1.0229653484109629,0.9813508999803136,0.04161444843064932,0.040680173395040445,0.0,Wafer,HYDRA
16,0.05,bottom,local_mean,1,1,1,1.0229653484109629,1.0309063778004808,-0.007941029389517906,-0.007762747427472273,0.0,Wafer,HYDRA
16,0.05,random,local_mean,1,1,1,1.0229653484109629,,0.04269818480263141,0.04173957908679708,0.0,Wafer,HYDRA
16,0.1,top,local_mean,1,1,1,1.0229653484109629,0.9137543935106729,0.10921095490028998,0.10675908847826142,0.0,Wafer,HYDRA
16,0.1,bottom,local_mean,1,1,1,1.0229653484109629,1.0490122517145652,-0.026046903303602376,-0.02546213112881245,0.0,Wafer,HYDRA
16,0.1,random,local_mean,1,1,1,1.0229653484109629,,0.056011253366028635,0.05475375944969685,0.0,Wafer,HYDRA
16,0.2,top,local_mean,1,1,1,1.0229653484109629,0.7936197765410756,0.22934557186988724,0.224196594762031,0.0,Wafer,HYDRA
16,0.2,bottom,local_mean,1,1,1,1.0229653484109629,1.0729201231818108,-0.049954774770847976,-0.048833253262383296,0.0,Wafer,HYDRA
16,0.2,random,local_mean,1,1,1,1.0229653484109629,,0.13592108820540444,0.13286955960627553,0.0,Wafer,HYDRA
17,0.05,top,local_mean,1,1,1,0.9561945305235828,0.7483957533341037,0.20779877718947914,0.2173182895716894,0.0,Wafer,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.9561945305235828,0.9346455627574415,0.021548967766141347,0.022536151946183858,0.0,Wafer,HYDRA
17,0.05,random,local_mean,1,1,1,0.9561945305235828,,0.06733461441810715,0.0704192942433404,0.0,Wafer,HYDRA
17,0.1,top,local_mean,1,1,1,0.9561945305235828,0.6807457625885294,0.27544876793505346,0.2880674079120892,0.0,Wafer,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.9561945305235828,0.9652417056255003,-0.009047175101917437,-0.0094616370952534,0.0,Wafer,HYDRA
17,0.1,random,local_mean,1,1,1,0.9561945305235828,,0.1913077812233964,0.2000718212086206,0.0,Wafer,HYDRA
17,0.2,top,local_mean,1,1,1,0.9561945305235828,0.603529664514775,0.35266486600880786,0.3688208684846075,0.0,Wafer,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.9561945305235828,1.1851395856325404,-0.22894505510895757,-0.23943330396409027,0.0,Wafer,HYDRA
17,0.2,random,local_mean,1,1,1,0.9561945305235828,,-0.06160723763122529,-0.06442953942431742,0.0,Wafer,HYDRA
18,0.05,top,local_mean,1,1,1,0.7313356902441884,0.5195345258219937,0.21180116442219477,0.289608284730629,0.0,Wafer,HYDRA
18,0.05,bottom,local_mean,1,1,1,0.7313356902441884,0.7328807574771814,-0.0015450672329929693,-0.0021126619976868407,0.0,Wafer,HYDRA
18,0.05,random,local_mean,1,1,1,0.7313356902441884,,0.0995733132559933,0.13615249253082928,0.0,Wafer,HYDRA
18,0.1,top,local_mean,1,1,1,0.7313356902441884,0.5547587485620731,0.17657694168211535,0.2414441173779446,0.0,Wafer,HYDRA
18,0.1,bottom,local_mean,1,1,1,0.7313356902441884,0.708231857475736,0.023103832768452404,0.031591239816968826,0.0,Wafer,HYDRA
18,0.1,random,local_mean,1,1,1,0.7313356902441884,,0.039845559205441194,0.05448319459008275,0.0,Wafer,HYDRA
18,0.2,top,local_mean,1,1,1,0.7313356902441884,0.5597684814936206,0.17156720875056786,0.23459401263361027,0.0,Wafer,HYDRA
18,0.2,bottom,local_mean,1,1,1,0.7313356902441884,0.92888577294847,-0.19755008270428154,-0.27012193609255525,0.0,Wafer,HYDRA
18,0.2,random,local_mean,1,1,1,0.7313356902441884,,0.022590090495034486,0.030888769559054664,0.0,Wafer,HYDRA
19,0.05,top,local_mean,1,1,1,1.0667487616661466,0.8038576478289439,0.26289111383720276,0.24644122106631228,0.0,Wafer,HYDRA
19,0.05,bottom,local_mean,1,1,1,1.0667487616661466,1.076733615738913,-0.00998485407276628,-0.009360071529025729,0.0,Wafer,HYDRA
19,0.05,random,local_mean,1,1,1,1.0667487616661466,,0.0551560211716738,0.05170474196828141,0.0,Wafer,HYDRA
19,0.1,top,local_mean,1,1,1,1.0667487616661466,0.9131069462942412,0.15364181537190547,0.14402798190639737,0.0,Wafer,HYDRA
19,0.1,bottom,local_mean,1,1,1,1.0667487616661466,1.0851011463862417,-0.01835238472009504,-0.01720402045502276,0.0,Wafer,HYDRA
19,0.1,random,local_mean,1,1,1,1.0667487616661466,,0.1504769955165713,0.14106119440940176,0.0,Wafer,HYDRA
19,0.2,top,local_mean,1,1,1,1.0667487616661466,0.8158696725183158,0.25087908914783086,0.23518082512245903,0.0,Wafer,HYDRA
19,0.2,bottom,local_mean,1,1,1,1.0667487616661466,1.117381504834642,-0.05063274316849542,-0.04746449916183961,0.0,Wafer,HYDRA
19,0.2,random,local_mean,1,1,1,1.0667487616661466,,0.07849608733486683,0.07358434954066877,0.0,Wafer,HYDRA
20,0.05,top,local_mean,1,1,1,1.025278825103514,0.8554518036102686,0.16982702149324547,0.165639679368605,0.0,Wafer,HYDRA
20,0.05,bottom,local_mean,1,1,1,1.025278825103514,1.0459182706371848,-0.020639445533670697,-0.020130548781243113,0.0,Wafer,HYDRA
20,0.05,random,local_mean,1,1,1,1.025278825103514,,0.0975633441185501,0.09515777227811924,0.0,Wafer,HYDRA
20,0.1,top,local_mean,1,1,1,1.025278825103514,0.8793355969237175,0.14594322817979655,0.14234477711005566,0.0,Wafer,HYDRA
20,0.1,bottom,local_mean,1,1,1,1.025278825103514,0.9154984743699704,0.10978035073354364,0.10707355011346295,0.0,Wafer,HYDRA
20,0.1,random,local_mean,1,1,1,1.025278825103514,,0.17741248346617172,0.1730381103015071,0.0,Wafer,HYDRA
20,0.2,top,local_mean,1,1,1,1.025278825103514,0.7676573978976997,0.2576214272058144,0.25126938119532827,0.0,Wafer,HYDRA
20,0.2,bottom,local_mean,1,1,1,1.025278825103514,0.925062032393194,0.10021679271032014,0.09774579608079392,0.0,Wafer,HYDRA
20,0.2,random,local_mean,1,1,1,1.025278825103514,,0.1095599740025657,0.10685860710416724,0.0,Wafer,HYDRA
21,0.05,top,local_mean,1,1,1,0.9497907138787502,0.8798273137267645,0.06996340015198577,0.07366183462084534,0.0,Wafer,HYDRA
21,0.05,bottom,local_mean,1,1,1,0.9497907138787502,0.9426614123580488,0.007129301520701459,0.00750617363420332,0.0,Wafer,HYDRA
21,0.05,random,local_mean,1,1,1,0.9497907138787502,,0.06342587940948045,0.06677872472740624,0.0,Wafer,HYDRA
21,0.1,top,local_mean,1,1,1,0.9497907138787502,0.7813838808258676,0.16840683305288262,0.17730922537231286,0.0,Wafer,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.9497907138787502,0.8753763877657034,0.07441432611304688,0.07834804728834112,0.0,Wafer,HYDRA
21,0.1,random,local_mean,1,1,1,0.9497907138787502,,0.09762330334448796,0.10278390716404007,0.0,Wafer,HYDRA
21,0.2,top,local_mean,1,1,1,0.9497907138787502,0.7388115633142607,0.21097915056448957,0.22213201850634698,0.0,Wafer,HYDRA
21,0.2,bottom,local_mean,1,1,1,0.9497907138787502,1.158947958786821,-0.20915724490807075,-0.22021380251246497,0.0,Wafer,HYDRA
21,0.2,random,local_mean,1,1,1,0.9497907138787502,,0.08670768267612874,0.09129126039859069,0.0,Wafer,HYDRA
22,0.05,top,local_mean,1,1,1,1.0856597842647315,0.7891712680698061,0.29648851619492544,0.27309498555363554,0.0,Wafer,HYDRA
22,0.05,bottom,local_mean,1,1,1,1.0856597842647315,1.066746255328568,0.018913528936163493,0.017421214075603517,0.0,Wafer,HYDRA
22,0.05,random,local_mean,1,1,1,1.0856597842647315,,-0.01705241804668862,-0.015706948518212756,0.0,Wafer,HYDRA
22,0.1,top,local_mean,1,1,1,1.0856597842647315,0.6986045616729274,0.38705522259180414,0.35651579959567115,0.0,Wafer,HYDRA
22,0.1,bottom,local_mean,1,1,1,1.0856597842647315,1.0220586005574026,0.06360118370732892,0.058582924454071636,0.0,Wafer,HYDRA
22,0.1,random,local_mean,1,1,1,1.0856597842647315,,0.07907118882539935,0.07283231555513046,0.0,Wafer,HYDRA
22,0.2,top,local_mean,1,1,1,1.0856597842647315,0.7086742522161429,0.37698553204858865,0.34724062756296736,0.0,Wafer,HYDRA
22,0.2,bottom,local_mean,1,1,1,1.0856597842647315,1.1393885845211058,-0.053728800256374276,-0.04948949159360338,0.0,Wafer,HYDRA
22,0.2,random,local_mean,1,1,1,1.0856597842647315,,0.023150040795578385,0.021323456765786054,0.0,Wafer,HYDRA
23,0.05,top,local_mean,1,1,1,1.006261053763225,0.8739820020819538,0.1322790516812713,0.13145586796856076,0.0,Wafer,HYDRA
23,0.05,bottom,local_mean,1,1,1,1.006261053763225,0.9707389670222042,0.035522086741020864,0.03530102979455019,0.0,Wafer,HYDRA
23,0.05,random,local_mean,1,1,1,1.006261053763225,,0.0542564398457269,0.05391879743732593,0.0,Wafer,HYDRA
23,0.1,top,local_mean,1,1,1,1.006261053763225,0.7152402558120491,0.29102079795117597,0.2892097509419287,0.0,Wafer,HYDRA
