sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
43,0.05,bottom,global_mean,2,2,2,0.7457905111317926,0.3011917345779797,0.4445987765538129,0.5961435198948591,0.0,TwoPatterns,HYDRA
43,0.05,random,global_mean,2,2,2,0.7457905111317926,,0.0358929184248976,0.04812728207435278,0.0,TwoPatterns,HYDRA
43,0.1,top,global_mean,2,2,2,0.7457905111317926,0.732184519533732,0.01360599159806064,0.0182436933043292,0.0,TwoPatterns,HYDRA
43,0.1,bottom,global_mean,2,2,2,0.7457905111317926,0.22334784083029197,0.5224426703015006,0.7005210739240729,0.0,TwoPatterns,HYDRA
43,0.1,random,global_mean,2,2,2,0.7457905111317926,,-0.1908554498103073,-0.25590992517556327,0.0,TwoPatterns,HYDRA
43,0.2,top,global_mean,2,2,2,0.7457905111317926,0.59383144550451,0.15195906562728267,0.20375542408182387,0.0,TwoPatterns,HYDRA
43,0.2,bottom,global_mean,2,2,2,0.7457905111317926,0.9864502989719628,-0.24065978784017017,-0.32269043593021257,0.0,TwoPatterns,HYDRA
43,0.2,random,global_mean,2,2,2,0.7457905111317926,,-0.019299509569184903,-0.025877888499825485,0.0,TwoPatterns,HYDRA
44,0.05,top,global_mean,2,2,2,0.9129788440450439,1.2224134467608383,-0.30943460271579437,-0.33892818634945426,0.0,TwoPatterns,HYDRA
44,0.05,bottom,global_mean,2,2,2,0.9129788440450439,0.20148656348857558,0.7114922805564683,0.7793077636896496,0.0,TwoPatterns,HYDRA
44,0.05,random,global_mean,2,2,2,0.9129788440450439,,0.045180150122919,0.04948647050382191,0.0,TwoPatterns,HYDRA
44,0.1,top,global_mean,2,2,2,0.9129788440450439,1.089360162850579,-0.17638131880553498,-0.19319300415665344,0.0,TwoPatterns,HYDRA
44,0.1,bottom,global_mean,2,2,2,0.9129788440450439,0.49375021516938705,0.4192286288756569,0.459187167832999,0.0,TwoPatterns,HYDRA
44,0.1,random,global_mean,2,2,2,0.9129788440450439,,0.11602911419516633,0.12708836339813193,0.0,TwoPatterns,HYDRA
44,0.2,top,global_mean,2,2,2,0.9129788440450439,1.3716671583864883,-0.4586883143414444,-0.5024079308357808,0.0,TwoPatterns,HYDRA
44,0.2,bottom,global_mean,2,2,2,0.9129788440450439,0.8966137198818562,0.016365124163187694,0.017924956689821823,0.0,TwoPatterns,HYDRA
44,0.2,random,global_mean,2,2,2,0.9129788440450439,,-0.30461209585486715,-0.3336460249826046,0.0,TwoPatterns,HYDRA
45,0.05,top,global_mean,1,1,1,0.9879593495709149,0.890026469935971,0.0979328796349439,0.09912632594767344,0.0,TwoPatterns,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.9879593495709149,0.8153959334554732,0.17256341611544168,0.1746663377638469,0.0,TwoPatterns,HYDRA
45,0.05,random,global_mean,1,1,1,0.9879593495709149,,0.05844946454310449,0.05916175134810817,0.0,TwoPatterns,HYDRA
45,0.1,top,global_mean,1,1,1,0.9879593495709149,1.0735117751795815,-0.0855524256086666,-0.08659499912706338,0.0,TwoPatterns,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.9879593495709149,0.5392599066740047,0.4486994428969102,0.45416746035586014,0.0,TwoPatterns,HYDRA
45,0.1,random,global_mean,1,1,1,0.9879593495709149,,-0.1478219784878762,-0.14962339182142012,0.0,TwoPatterns,HYDRA
45,0.2,top,global_mean,1,1,1,0.9879593495709149,0.7080260015738837,0.2799333479970312,0.2833447193691631,0.0,TwoPatterns,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.9879593495709149,0.5396570657341699,0.448302283836745,0.45376546136841317,0.0,TwoPatterns,HYDRA
45,0.2,random,global_mean,1,1,1,0.9879593495709149,,0.4652602357361844,0.4709300691452379,0.0,TwoPatterns,HYDRA
46,0.05,top,global_mean,2,2,2,1.3263600221848617,1.2810380221282913,0.04532200005657039,0.03417018390808354,0.0,TwoPatterns,HYDRA
46,0.05,bottom,global_mean,2,2,2,1.3263600221848617,0.9494024108191761,0.3769576113656856,0.2842043795472355,0.0,TwoPatterns,HYDRA
46,0.05,random,global_mean,2,2,2,1.3263600221848617,,0.11599851999352899,0.08745621897305852,0.0,TwoPatterns,HYDRA
46,0.1,top,global_mean,2,2,2,1.3263600221848617,1.189517402150765,0.13684262003409664,0.10317147273272645,0.0,TwoPatterns,HYDRA
46,0.1,bottom,global_mean,2,2,2,1.3263600221848617,0.8099675451727197,0.516392477012142,0.389330256525112,0.0,TwoPatterns,HYDRA
46,0.1,random,global_mean,2,2,2,1.3263600221848617,,0.10016401611251227,0.07551791287376348,0.0,TwoPatterns,HYDRA
46,0.2,top,global_mean,2,2,2,1.3263600221848617,1.18176197291737,0.14459804926749165,0.10901862075930205,0.0,TwoPatterns,HYDRA
46,0.2,bottom,global_mean,2,2,2,1.3263600221848617,1.816667340671152,-0.4903073184862903,-0.3696635458109487,0.0,TwoPatterns,HYDRA
46,0.2,random,global_mean,2,2,2,1.3263600221848617,,0.15764043159127267,0.11885182763558437,0.0,TwoPatterns,HYDRA
47,0.05,top,global_mean,0,0,0,0.7533061697391228,0.7999093339950298,-0.04660316425590705,-0.06186475600922019,0.0,TwoPatterns,HYDRA
47,0.05,bottom,global_mean,0,0,2,0.7533061697391228,0.09087630485861059,0.6624298648805123,0.8793622196771574,1.0,TwoPatterns,HYDRA
47,0.05,random,global_mean,0,0,0,0.7533061697391228,,0.12843325165715003,0.17049253852399632,0.0,TwoPatterns,HYDRA
47,0.1,top,global_mean,0,0,0,0.7533061697391228,0.8533372672149491,-0.10003109747582628,-0.13278925449557047,0.0,TwoPatterns,HYDRA
47,0.1,bottom,global_mean,0,0,2,0.7533061697391228,-0.38225810866892557,1.1355642784080484,1.0,1.0,TwoPatterns,HYDRA
47,0.1,random,global_mean,0,0,1,0.7533061697391228,,0.5027352314353644,0.5898042342627539,0.4,TwoPatterns,HYDRA
47,0.2,top,global_mean,0,0,0,0.7533061697391228,1.3008765039886863,-0.5475703342495635,-0.7268885207068879,0.0,TwoPatterns,HYDRA
47,0.2,bottom,global_mean,0,0,2,0.7533061697391228,-0.42904436827325126,1.182350538012374,1.0,1.0,TwoPatterns,HYDRA
47,0.2,random,global_mean,0,0,1,0.7533061697391228,,0.7421107526728657,0.6744340765223834,0.6,TwoPatterns,HYDRA
48,0.05,top,global_mean,2,2,2,-0.012420182548456282,-0.007323244755499614,-0.005096937792956668,-0.41034239478189793,0.0,TwoPatterns,HYDRA
48,0.05,bottom,global_mean,2,2,2,-0.012420182548456282,0.28441291208676484,-0.2968330946352211,-1.0,0.0,TwoPatterns,HYDRA
48,0.05,random,global_mean,2,2,2,-0.012420182548456282,,0.12177064206657143,0.6,0.2,TwoPatterns,HYDRA
48,0.1,top,global_mean,2,2,2,-0.012420182548456282,0.17928038436760613,-0.1917005669160624,-1.0,0.0,TwoPatterns,HYDRA
48,0.1,bottom,global_mean,2,2,2,-0.012420182548456282,0.8602878948489732,-0.8727080773974294,-1.0,0.0,TwoPatterns,HYDRA
48,0.1,random,global_mean,2,2,2,-0.012420182548456282,,-0.1481208609699353,-0.6,0.0,TwoPatterns,HYDRA
48,0.2,top,global_mean,2,2,2,-0.012420182548456282,0.4651191860766161,-0.4775393686250724,-1.0,0.0,TwoPatterns,HYDRA
48,0.2,bottom,global_mean,2,2,2,-0.012420182548456282,0.5382776425268483,-0.5506978250753045,-1.0,0.0,TwoPatterns,HYDRA
48,0.2,random,global_mean,2,2,2,-0.012420182548456282,,-0.07945009702104887,0.2,0.4,TwoPatterns,HYDRA
49,0.05,top,global_mean,2,2,2,1.1042620302422417,0.7984467382755784,0.30581529196666324,0.27694062337627723,0.0,TwoPatterns,HYDRA
49,0.05,bottom,global_mean,2,2,2,1.1042620302422417,0.7873541894557576,0.31690784078648404,0.286985828654396,0.0,TwoPatterns,HYDRA
49,0.05,random,global_mean,2,2,2,1.1042620302422417,,0.2390266176712784,0.21645804588680587,0.0,TwoPatterns,HYDRA
49,0.1,top,global_mean,2,2,2,1.1042620302422417,0.9633364278875163,0.1409256023547254,0.12761959650483873,0.0,TwoPatterns,HYDRA
49,0.1,bottom,global_mean,2,2,2,1.1042620302422417,0.8072073320514814,0.29705469819076025,0.26900719308297,0.0,TwoPatterns,HYDRA
49,0.1,random,global_mean,2,2,2,1.1042620302422417,,0.24941099378765488,0.22586194317575017,0.0,TwoPatterns,HYDRA
49,0.2,top,global_mean,2,2,2,1.1042620302422417,1.4872078696122433,-0.3829458393700016,-0.3467886082231649,0.0,TwoPatterns,HYDRA
49,0.2,bottom,global_mean,2,2,2,1.1042620302422417,0.9984027729267078,0.10585925731553392,0.0958641686051118,0.0,TwoPatterns,HYDRA
49,0.2,random,global_mean,2,2,2,1.1042620302422417,,0.17855922505871616,0.16169990316486982,0.0,TwoPatterns,HYDRA
0,0.05,top,local_mean,1,1,1,0.8861571911973363,0.9396128668345096,-0.05345567563717335,-0.06032294929751368,0.0,TwoPatterns,HYDRA
0,0.05,bottom,local_mean,1,1,1,0.8861571911973363,1.0415907665865844,-0.15543357538924818,-0.17540161218758635,0.0,TwoPatterns,HYDRA
0,0.05,random,local_mean,1,1,1,0.8861571911973363,,-0.11128030697274864,-0.12557611956663378,0.0,TwoPatterns,HYDRA
0,0.1,top,local_mean,1,1,1,0.8861571911973363,0.9960712847508748,-0.10991409355353854,-0.12403439323291439,0.0,TwoPatterns,HYDRA
0,0.1,bottom,local_mean,1,1,1,0.8861571911973363,0.8225024598851194,0.06365473131221688,0.07183224388662428,0.0,TwoPatterns,HYDRA
0,0.1,random,local_mean,1,1,1,0.8861571911973363,,-0.034096978637796704,-0.038477304590195605,0.0,TwoPatterns,HYDRA
0,0.2,top,local_mean,1,1,1,0.8861571911973363,1.2480594115238068,-0.36190222032647057,-0.4083946003336999,0.0,TwoPatterns,HYDRA
0,0.2,bottom,local_mean,1,1,1,0.8861571911973363,2.047634796698204,-1.1614776055008675,-1.0,0.0,TwoPatterns,HYDRA
0,0.2,random,local_mean,1,1,1,0.8861571911973363,,-0.357153286964853,-0.36275610132610075,0.0,TwoPatterns,HYDRA
1,0.05,top,local_mean,2,2,2,1.1290255569923768,1.353580714764088,-0.2245551577717111,-0.1988927154821809,0.0,TwoPatterns,HYDRA
1,0.05,bottom,local_mean,2,2,2,1.1290255569923768,1.151797577030766,-0.022772020038389185,-0.02016960530941961,0.0,TwoPatterns,HYDRA
1,0.05,random,local_mean,2,2,2,1.1290255569923768,,0.02743596370757655,0.024300547704266103,0.0,TwoPatterns,HYDRA
1,0.1,top,local_mean,2,2,2,1.1290255569923768,1.1238831002457363,0.005142456746640489,0.004554770403576265,0.0,TwoPatterns,HYDRA
1,0.1,bottom,local_mean,2,2,2,1.1290255569923768,1.1103240251463369,0.018701531846039954,0.01656429756254726,0.0,TwoPatterns,HYDRA
1,0.1,random,local_mean,2,2,2,1.1290255569923768,,-0.05513273718781879,-0.04883209951649618,0.0,TwoPatterns,HYDRA
1,0.2,top,local_mean,2,2,2,1.1290255569923768,0.991060994754088,0.1379645622382888,0.12219780073713565,0.0,TwoPatterns,HYDRA
1,0.2,bottom,local_mean,2,2,1,1.1290255569923768,0.6245978942362684,0.5044276627561084,0.4467810430428293,1.0,TwoPatterns,HYDRA
1,0.2,random,local_mean,2,2,2,1.1290255569923768,,0.16425749705101209,0.14548594630810013,0.0,TwoPatterns,HYDRA
2,0.05,top,local_mean,0,0,0,0.7727924089780722,0.8084267337582514,-0.03563432478017914,-0.046111061981366164,0.0,TwoPatterns,HYDRA
2,0.05,bottom,local_mean,0,0,2,0.7727924089780722,-0.14968433167646727,0.9224767406545396,1.0,1.0,TwoPatterns,HYDRA
2,0.05,random,local_mean,0,0,0,0.7727924089780722,,0.213172828424174,0.25810089441569184,0.0,TwoPatterns,HYDRA
2,0.1,top,local_mean,0,0,0,0.7727924089780722,0.7861439547182434,-0.013351545740171167,-0.017276992253113292,0.0,TwoPatterns,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.7727924089780722,-0.16352732695752736,0.9363197359355996,1.0,0.0,TwoPatterns,HYDRA
2,0.1,random,local_mean,0,0,1,0.7727924089780722,,0.4964497571619012,0.5106925465196238,0.4,TwoPatterns,HYDRA
2,0.2,top,local_mean,0,0,0,0.7727924089780722,0.6603260539490021,0.1124663550290701,0.14553223891724637,0.0,TwoPatterns,HYDRA
2,0.2,bottom,local_mean,0,0,2,0.7727924089780722,-1.0887692923661396,1.8615617013442118,1.0,1.0,TwoPatterns,HYDRA
2,0.2,random,local_mean,0,0,1,0.7727924089780722,,1.1338804100191298,1.0,0.8,TwoPatterns,HYDRA
3,0.05,top,local_mean,2,2,2,0.9010551018838386,0.787595469355342,0.11345963252849667,0.12591849973745978,0.0,TwoPatterns,HYDRA
3,0.05,bottom,local_mean,2,2,2,0.9010551018838386,0.9815364744776234,-0.08048137259378474,-0.08931893632984925,0.0,TwoPatterns,HYDRA
3,0.05,random,local_mean,2,2,2,0.9010551018838386,,0.13300117583565277,0.1476058766569441,0.0,TwoPatterns,HYDRA
3,0.1,top,local_mean,2,2,2,0.9010551018838386,1.0908905505628839,-0.18983544867904523,-0.21068105335745035,0.0,TwoPatterns,HYDRA
3,0.1,bottom,local_mean,2,2,2,0.9010551018838386,0.7053350155324529,0.1957200863513857,0.2172118760887292,0.0,TwoPatterns,HYDRA
3,0.1,random,local_mean,2,2,2,0.9010551018838386,,-0.015724706395598177,-0.017451417689445223,0.0,TwoPatterns,HYDRA
3,0.2,top,local_mean,2,2,2,0.9010551018838386,1.0739365832697378,-0.1728814813858992,-0.19186539109435669,0.0,TwoPatterns,HYDRA
3,0.2,bottom,local_mean,2,2,2,0.9010551018838386,2.9872093522987604,-2.0861542504149218,-1.0,0.0,TwoPatterns,HYDRA
3,0.2,random,local_mean,2,2,2,0.9010551018838386,,0.21579835565340236,0.23949491624576152,0.2,TwoPatterns,HYDRA
4,0.05,top,local_mean,1,1,1,0.6053249027307881,0.62424092816814,-0.018916025437351935,-0.031249324292941458,0.0,TwoPatterns,HYDRA
4,0.05,bottom,local_mean,1,1,1,0.6053249027307881,0.4990185804117506,0.10630632231903747,0.17561832698627472,0.0,TwoPatterns,HYDRA
4,0.05,random,local_mean,1,1,1,0.6053249027307881,,-0.11901898025316396,-0.19661967167807837,0.0,TwoPatterns,HYDRA
4,0.1,top,local_mean,1,1,1,0.6053249027307881,0.49309959393511016,0.11222530879567794,0.18539650837573504,0.0,TwoPatterns,HYDRA
4,0.1,bottom,local_mean,1,1,1,0.6053249027307881,0.5476600241310403,0.05766487859974778,0.09526253269454683,0.0,TwoPatterns,HYDRA
4,0.1,random,local_mean,1,1,1,0.6053249027307881,,-0.16053105960400207,-0.2651977370864244,0.0,TwoPatterns,HYDRA
4,0.2,top,local_mean,1,1,1,0.6053249027307881,0.2402236920817722,0.3651012106490159,0.6031481702698431,0.0,TwoPatterns,HYDRA
4,0.2,bottom,local_mean,1,1,1,0.6053249027307881,0.1144284443138951,0.490896458416893,0.810962253890552,0.0,TwoPatterns,HYDRA
4,0.2,random,local_mean,1,1,1,0.6053249027307881,,0.06309040649075233,0.1042255191891418,0.4,TwoPatterns,HYDRA
5,0.05,top,local_mean,2,2,2,0.5873517109091466,0.4931700652301286,0.09418164567901804,0.16034938450056174,0.0,TwoPatterns,HYDRA
5,0.05,bottom,local_mean,2,2,2,0.5873517109091466,0.2784431713860582,0.30890853952308844,0.5259336235035634,0.0,TwoPatterns,HYDRA
5,0.05,random,local_mean,2,2,2,0.5873517109091466,,-0.0792363986875783,-0.1349042870082791,0.0,TwoPatterns,HYDRA
5,0.1,top,local_mean,2,2,2,0.5873517109091466,0.4115462915075842,0.1758054194015624,0.29931830761356015,0.0,TwoPatterns,HYDRA
5,0.1,bottom,local_mean,2,2,2,0.5873517109091466,0.12354646918656592,0.4638052417225807,0.7896537005927319,0.0,TwoPatterns,HYDRA
5,0.1,random,local_mean,2,2,2,0.5873517109091466,,0.07188950928343904,0.12239580740533791,0.0,TwoPatterns,HYDRA
5,0.2,top,local_mean,2,2,2,0.5873517109091466,0.5829244676641092,0.004427243245037404,0.007537622901551948,0.0,TwoPatterns,HYDRA
5,0.2,bottom,local_mean,2,2,2,0.5873517109091466,0.051063069122463445,0.5362886417866832,0.9130606394181398,0.0,TwoPatterns,HYDRA
5,0.2,random,local_mean,2,2,2,0.5873517109091466,,0.08625064039094088,0.1468464157719404,0.2,TwoPatterns,HYDRA
6,0.05,top,local_mean,0,0,0,0.9702939499878345,1.0718817875668258,-0.10158783757899137,-0.104697893748973,0.0,TwoPatterns,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.9702939499878345,0.10831923258028914,0.8619747174075454,0.8883636026533507,0.0,TwoPatterns,HYDRA
6,0.05,random,local_mean,0,0,0,0.9702939499878345,,0.015051645161044291,0.015512443057889774,0.0,TwoPatterns,HYDRA
6,0.1,top,local_mean,0,0,0,0.9702939499878345,1.0377009066136997,-0.06740695662586527,-0.06947058379177426,0.0,TwoPatterns,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.9702939499878345,0.040970437957440986,0.9293235120303935,0.957774243844148,0.0,TwoPatterns,HYDRA
6,0.1,random,local_mean,0,0,0,0.9702939499878345,,0.733970265823276,0.6391906662682618,0.2,TwoPatterns,HYDRA
6,0.2,top,local_mean,0,0,0,0.9702939499878345,0.8479782581805742,0.12231569180726032,0.12606031991488145,0.0,TwoPatterns,HYDRA
6,0.2,bottom,local_mean,0,0,1,0.9702939499878345,-1.2056180480988927,2.175911998086727,1.0,1.0,TwoPatterns,HYDRA
6,0.2,random,local_mean,0,0,0,0.9702939499878345,,0.8771581966853941,0.612483187667378,0.4,TwoPatterns,HYDRA
7,0.05,top,local_mean,0,0,0,0.948026336937327,0.9025010088650227,0.04552532807230425,0.04802111320901063,0.0,TwoPatterns,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.948026336937327,0.2809329631228948,0.6670933738144322,0.703664702295956,0.0,TwoPatterns,HYDRA
7,0.05,random,local_mean,0,0,0,0.948026336937327,,0.5443696339382604,0.5742130134104436,0.0,TwoPatterns,HYDRA
7,0.1,top,local_mean,0,0,0,0.948026336937327,0.7948818540626581,0.15314448287466886,0.16154015491727647,0.0,TwoPatterns,HYDRA
7,0.1,bottom,local_mean,0,0,1,0.948026336937327,-0.2932032082058002,1.2412295451431272,1.0,1.0,TwoPatterns,HYDRA
7,0.1,random,local_mean,0,0,1,0.948026336937327,,0.7912691612847228,0.6192915676989992,0.6,TwoPatterns,HYDRA
7,0.2,top,local_mean,0,0,0,0.948026336937327,0.7981164569310695,0.1499098800062575,0.15812822496295575,0.0,TwoPatterns,HYDRA
7,0.2,bottom,local_mean,0,0,1,0.948026336937327,-0.6330386573361002,1.5810649942734272,1.0,1.0,TwoPatterns,HYDRA
7,0.2,random,local_mean,0,0,0,0.948026336937327,,0.5686046027521259,0.4990431476299597,0.2,TwoPatterns,HYDRA
8,0.05,top,local_mean,3,3,3,0.8670914434529461,0.899309896007166,-0.032218452554219956,-0.037156883095324,0.0,TwoPatterns,HYDRA
8,0.05,bottom,local_mean,3,3,3,0.8670914434529461,0.7847572693617139,0.08233417409123223,0.09495432086036878,0.0,TwoPatterns,HYDRA
8,0.05,random,local_mean,3,3,3,0.8670914434529461,,0.36332914333095045,0.41696831275002183,0.2,TwoPatterns,HYDRA
8,0.1,top,local_mean,3,3,3,0.8670914434529461,1.012106597190364,-0.1450151537374179,-0.16724301408963593,0.0,TwoPatterns,HYDRA
8,0.1,bottom,local_mean,3,3,2,0.8670914434529461,-0.8742700736639712,1.7413615171169172,1.0,1.0,TwoPatterns,HYDRA
8,0.1,random,local_mean,3,3,3,0.8670914434529461,,1.2500481345352579,0.6930734864318554,0.4,TwoPatterns,HYDRA
8,0.2,top,local_mean,3,3,3,0.8670914434529461,0.9847787244549898,-0.11768728100204373,-0.13572633678294785,0.0,TwoPatterns,HYDRA
8,0.2,bottom,local_mean,3,3,2,0.8670914434529461,-1.0749300567379634,1.9420215001909096,1.0,1.0,TwoPatterns,HYDRA
8,0.2,random,local_mean,3,3,2,0.8670914434529461,,1.5530720724685056,0.7648263027972199,0.8,TwoPatterns,HYDRA
9,0.05,top,local_mean,2,2,2,0.03297047444297502,-0.024428497220947698,0.057398971663922715,1.0,0.0,TwoPatterns,HYDRA
9,0.05,bottom,local_mean,2,2,2,0.03297047444297502,0.37193261266126504,-0.33896213821829,-1.0,0.0,TwoPatterns,HYDRA
9,0.05,random,local_mean,2,2,2,0.03297047444297502,,-0.08896042274510782,-0.37966602549208495,0.0,TwoPatterns,HYDRA
9,0.1,top,local_mean,2,2,3,0.03297047444297502,-0.30239497316361685,0.33536544760659187,1.0,1.0,TwoPatterns,HYDRA
9,0.1,bottom,local_mean,2,2,2,0.03297047444297502,0.8576922546902579,-0.8247217802472828,-1.0,0.0,TwoPatterns,HYDRA
9,0.1,random,local_mean,2,2,2,0.03297047444297502,,-0.32215042202562827,-1.0,0.0,TwoPatterns,HYDRA
9,0.2,top,local_mean,2,2,2,0.03297047444297502,-0.12259662793646858,0.1555671023794436,1.0,0.0,TwoPatterns,HYDRA
9,0.2,bottom,local_mean,2,2,2,0.03297047444297502,1.1725992280915327,-1.1396287536485576,-1.0,0.0,TwoPatterns,HYDRA
9,0.2,random,local_mean,2,2,2,0.03297047444297502,,0.10217379422122708,-0.1982635641485481,0.4,TwoPatterns,HYDRA
10,0.05,top,local_mean,1,1,1,0.08633398573383289,0.029407215931711694,0.05692676980212119,0.6593708137929625,0.0,TwoPatterns,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.08633398573383289,0.05734383524016429,0.0289901504936686,0.3357868220774832,0.0,TwoPatterns,HYDRA
10,0.05,random,local_mean,1,1,1,0.08633398573383289,,-0.004436595326513792,-0.05138815149853186,0.0,TwoPatterns,HYDRA
10,0.1,top,local_mean,1,1,1,0.08633398573383289,0.2518211988965431,-0.1654872131627102,-1.0,0.0,TwoPatterns,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.08633398573383289,0.7093150607095526,-0.6229810749757198,-1.0,0.0,TwoPatterns,HYDRA
10,0.1,random,local_mean,1,1,1,0.08633398573383289,,-0.16321914928537068,-0.48883241727864135,0.2,TwoPatterns,HYDRA
10,0.2,top,local_mean,1,1,1,0.08633398573383289,0.13350284590618566,-0.04716886017235278,-0.5463469967757032,0.0,TwoPatterns,HYDRA
10,0.2,bottom,local_mean,1,1,2,0.08633398573383289,0.19618576166494472,-0.10985177593111184,-1.0,1.0,TwoPatterns,HYDRA
10,0.2,random,local_mean,1,1,1,0.08633398573383289,,-0.3967087961671454,-1.0,0.0,TwoPatterns,HYDRA
11,0.05,top,local_mean,3,3,3,0.8711923443049151,0.7797820971375785,0.09141024716733659,0.10492532772994105,0.0,TwoPatterns,HYDRA
11,0.05,bottom,local_mean,3,3,1,0.8711923443049151,-0.5068714930881044,1.3780638373930194,1.0,1.0,TwoPatterns,HYDRA
11,0.05,random,local_mean,3,3,3,0.8711923443049151,,0.06081945760886185,0.06981166466255191,0.0,TwoPatterns,HYDRA
11,0.1,top,local_mean,3,3,3,0.8711923443049151,0.8202865200513444,0.05090582425357071,0.0584322924254961,0.0,TwoPatterns,HYDRA
11,0.1,bottom,local_mean,3,3,1,0.8711923443049151,-0.5708490016360959,1.442041345941011,1.0,1.0,TwoPatterns,HYDRA
11,0.1,random,local_mean,3,3,3,0.8711923443049151,,-0.03089102649317308,-0.03545829028092449,0.0,TwoPatterns,HYDRA
11,0.2,top,local_mean,3,3,3,0.8711923443049151,0.5415215056048225,0.3296708387000926,0.37841294456068386,0.0,TwoPatterns,HYDRA
11,0.2,bottom,local_mean,3,3,1,0.8711923443049151,-1.2435959115989736,2.1147882559038886,1.0,1.0,TwoPatterns,HYDRA
11,0.2,random,local_mean,3,3,2,0.8711923443049151,,1.0159914919862687,0.7331805965460276,0.6,TwoPatterns,HYDRA
12,0.05,top,local_mean,0,0,0,0.866848146401642,0.9624134854551958,-0.0955653390535538,-0.11024448654100073,0.0,TwoPatterns,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.866848146401642,0.41149136455129526,0.4553567818503467,0.5253010673662978,0.0,TwoPatterns,HYDRA
12,0.05,random,local_mean,0,0,0,0.866848146401642,,0.3897411470314903,0.44960665722442716,0.0,TwoPatterns,HYDRA
12,0.1,top,local_mean,0,0,0,0.866848146401642,1.0089156911108992,-0.1420675447092572,-0.16388958251731642,0.0,TwoPatterns,HYDRA
12,0.1,bottom,local_mean,0,0,2,0.866848146401642,-0.3912605057550897,1.2581086521567317,1.0,1.0,TwoPatterns,HYDRA
12,0.1,random,local_mean,0,0,0,0.866848146401642,,0.11867277881436444,0.05911290595861331,0.2,TwoPatterns,HYDRA
12,0.2,top,local_mean,0,0,0,0.866848146401642,1.0400115163063566,-0.1731633699047146,-0.19976182779152424,0.0,TwoPatterns,HYDRA
12,0.2,bottom,local_mean,0,0,1,0.866848146401642,-0.6767933394680838,1.5436414858697258,1.0,1.0,TwoPatterns,HYDRA
12,0.2,random,local_mean,0,0,1,0.866848146401642,,1.6710601047983829,1.0,1.0,TwoPatterns,HYDRA
13,0.05,top,local_mean,0,0,0,1.1704726682089681,1.1588441375307734,0.011628530678194693,0.009934893021547767,0.0,TwoPatterns,HYDRA
13,0.05,bottom,local_mean,0,0,0,1.1704726682089681,0.5809634142819227,0.5895092539270455,0.5036501631250697,0.0,TwoPatterns,HYDRA
13,0.05,random,local_mean,0,0,0,1.1704726682089681,,0.014862874427243478,0.012698170690150001,0.0,TwoPatterns,HYDRA
13,0.1,top,local_mean,0,0,0,1.1704726682089681,1.1956539178769487,-0.025181249667980632,-0.02151372589740733,0.0,TwoPatterns,HYDRA
13,0.1,bottom,local_mean,0,0,0,1.1704726682089681,0.4726334853815563,0.6978391828274118,0.5962023766798866,0.0,TwoPatterns,HYDRA
13,0.1,random,local_mean,0,0,0,1.1704726682089681,,0.8322608131390823,0.6399941554006109,0.4,TwoPatterns,HYDRA
13,0.2,top,local_mean,0,0,0,1.1704726682089681,1.1512677916698426,0.019204876539125504,0.016407781790181035,0.0,TwoPatterns,HYDRA
13,0.2,bottom,local_mean,0,0,2,1.1704726682089681,-0.6958437442259879,1.866316412434956,1.0,1.0,TwoPatterns,HYDRA
13,0.2,random,local_mean,0,0,1,1.1704726682089681,,1.001056884096768,0.6034738683955723,0.6,TwoPatterns,HYDRA
14,0.05,top,local_mean,3,3,3,0.786598269218994,0.6056841696979572,0.18091409952103676,0.22999525501805312,0.0,TwoPatterns,HYDRA
14,0.05,bottom,local_mean,3,3,3,0.786598269218994,0.2338543207270931,0.5527439484919009,0.7027008161865119,0.0,TwoPatterns,HYDRA
14,0.05,random,local_mean,3,3,3,0.786598269218994,,0.22629447226801655,0.2876871122607347,0.0,TwoPatterns,HYDRA
14,0.1,top,local_mean,3,3,3,0.786598269218994,0.5627617934837851,0.22383647573520893,0.2845622726772347,0.0,TwoPatterns,HYDRA
14,0.1,bottom,local_mean,3,3,2,0.786598269218994,-0.31903736238627134,1.1056356316052653,1.0,1.0,TwoPatterns,HYDRA
14,0.1,random,local_mean,3,3,2,0.786598269218994,,0.5564930311611048,0.5939668310480569,0.4,TwoPatterns,HYDRA
14,0.2,top,local_mean,3,3,3,0.786598269218994,0.4889159365947501,0.29768233262424393,0.37844216778870077,0.0,TwoPatterns,HYDRA
14,0.2,bottom,local_mean,3,3,2,0.786598269218994,-0.9604120260063937,1.7470102952253876,1.0,1.0,TwoPatterns,HYDRA
14,0.2,random,local_mean,3,3,2,0.786598269218994,,1.4186800908329336,0.8521400488165783,0.8,TwoPatterns,HYDRA
