sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.2,top,global_mean,1,1,0,0.9821650799140547,-0.7234381179512104,1.705603197865265,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.9821650799140547,0.6650813356039673,0.31708374431008735,0.32284126971462307,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.2,random,global_mean,1,1,0,0.9821650799140547,,1.086300953316291,0.9840005860675494,0.6,DistalPhalanxOutlineCorrect,HYDRA
47,0.05,top,global_mean,1,1,1,0.9746339417222469,0.1648341111014787,0.8097998306207682,0.8308750240267359,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.9746339417222469,0.5236212099448827,0.45101273177736423,0.46275042323066495,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.05,random,global_mean,1,1,1,0.9746339417222469,,0.3888337872862726,0.3989532599756546,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.1,top,global_mean,1,1,1,0.9746339417222469,0.15209647470594467,0.8225374670163023,0.8439441598131316,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.9746339417222469,0.5142009140201607,0.4604330277020863,0.4724158841344939,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.1,random,global_mean,1,1,1,0.9746339417222469,,0.8574210382147515,0.8069229573502558,0.4,DistalPhalanxOutlineCorrect,HYDRA
47,0.2,top,global_mean,1,1,0,0.9746339417222469,-0.7636517679818231,1.73828570970407,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.2,bottom,global_mean,1,1,1,0.9746339417222469,0.6209408029366386,0.3536931387856084,0.3628980694665105,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.2,random,global_mean,1,1,1,0.9746339417222469,,1.000694113172463,0.8368389707417704,0.2,DistalPhalanxOutlineCorrect,HYDRA
48,0.05,top,global_mean,0,0,0,1.2139522900242565,1.0195927897807457,0.19435950024351079,0.1601045953255971,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.05,bottom,global_mean,0,0,0,1.2139522900242565,1.382169297797329,-0.16821700777307247,-0.13856958843096118,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.05,random,global_mean,0,0,0,1.2139522900242565,,-0.011926821519719688,-0.009824777952932084,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.1,top,global_mean,0,0,0,1.2139522900242565,1.48483075208382,-0.27087846205956345,-0.22313746689063377,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.1,bottom,global_mean,0,0,0,1.2139522900242565,1.3446380384066476,-0.1306857483823911,-0.10765302870902045,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.1,random,global_mean,0,0,0,1.2139522900242565,,-0.02698435521460447,-0.02222849547536157,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.2,top,global_mean,0,0,0,1.2139522900242565,1.4560068746535246,-0.2420545846292681,-0.19939365593253716,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.2,bottom,global_mean,0,0,0,1.2139522900242565,1.5086662410378446,-0.2947139510135881,-0.2427720682792493,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.2,random,global_mean,0,0,0,1.2139522900242565,,-0.17167756158127587,-0.14142023666976966,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.05,top,global_mean,0,0,0,0.7285943393619989,1.2065261051963512,-0.47793176583435226,-0.6559632487532209,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.7285943393619989,1.6052114786821703,-0.8766171393201714,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.05,random,global_mean,0,0,0,0.7285943393619989,,-0.04455094962258621,-0.061146355481216316,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.1,top,global_mean,0,0,0,0.7285943393619989,0.983188709201493,-0.25459436983949413,-0.3494317848127219,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.7285943393619989,1.3149899762491046,-0.5863956368871057,-0.8048303430002562,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.1,random,global_mean,0,0,0,0.7285943393619989,,-0.47142387594732027,-0.6470311440094124,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.2,top,global_mean,0,0,0,0.7285943393619989,1.6233988734289218,-0.8948045340669228,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.7285943393619989,0.9947005611832842,-0.2661062218212853,-0.36523184742617704,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.2,random,global_mean,0,0,0,0.7285943393619989,,-0.37600645329446913,-0.46071507977532306,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.05,top,global_mean,0,0,0,0.30658570614460484,1.3661082934477136,-1.0595225873031087,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.05,bottom,global_mean,0,0,0,0.30658570614460484,0.4107289792742039,-0.10414327312959903,-0.3396861998330703,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.05,random,global_mean,0,0,0,0.30658570614460484,,-0.059679842633790156,-0.05377048733449961,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.1,top,global_mean,0,0,0,0.30658570614460484,1.1568475135956147,-0.8502618074510098,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.1,bottom,global_mean,0,0,0,0.30658570614460484,0.4956858158579837,-0.18910010971337887,-0.6167916153030714,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.1,random,global_mean,0,0,0,0.30658570614460484,,-0.6414937984677939,-0.8591089889972924,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.2,top,global_mean,0,0,0,0.30658570614460484,1.6616041678339115,-1.3550184616893066,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.2,bottom,global_mean,0,0,0,0.30658570614460484,0.7758662249594981,-0.46928051881489324,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.2,random,global_mean,0,0,0,0.30658570614460484,,-1.1919598984160475,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.05,top,global_mean,1,1,1,0.7517096815904711,0.17931241174691676,0.5723972698435544,0.7614595400353698,0.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.05,bottom,global_mean,1,1,1,0.7517096815904711,0.8032620534960715,-0.05155237190560036,-0.06858007098758492,0.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.05,random,global_mean,1,1,1,0.7517096815904711,,0.6092316334503887,0.6952107137916376,0.4,DistalPhalanxOutlineCorrect,HYDRA
63,0.1,top,global_mean,1,1,0,0.7517096815904711,-0.16271552149115492,0.914425203081626,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.1,bottom,global_mean,1,1,1,0.7517096815904711,0.516002013352653,0.23570766823781808,0.3135616853802147,0.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.1,random,global_mean,1,1,1,0.7517096815904711,,0.6927879083960924,0.8112065831502102,0.4,DistalPhalanxOutlineCorrect,HYDRA
63,0.2,top,global_mean,1,1,0,0.7517096815904711,-0.5626039148201001,1.3143135964105712,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.2,bottom,global_mean,1,1,0,0.7517096815904711,-0.7620485019093177,1.5137581834997889,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.2,random,global_mean,1,1,0,0.7517096815904711,,0.9869314776996709,0.9924342620614179,0.8,DistalPhalanxOutlineCorrect,HYDRA
64,0.05,top,global_mean,1,1,0,0.5259801324976694,-0.3879105401257171,0.9138906726233864,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.05,bottom,global_mean,1,1,0,0.5259801324976694,-0.027207992001783532,0.553188124499453,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.05,random,global_mean,1,1,0,0.5259801324976694,,0.6266226266499009,0.8971453368746379,0.8,DistalPhalanxOutlineCorrect,HYDRA
64,0.1,top,global_mean,1,1,0,0.5259801324976694,-0.4383089346751577,0.964289067172827,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.1,bottom,global_mean,1,1,0,0.5259801324976694,-0.1033734917322302,0.6293536242298996,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.1,random,global_mean,1,1,0,0.5259801324976694,,0.7542442323787116,0.8359819655196821,0.8,DistalPhalanxOutlineCorrect,HYDRA
64,0.2,top,global_mean,1,1,0,0.5259801324976694,-0.11925728488102505,0.6452374173786944,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.2,bottom,global_mean,1,1,1,0.5259801324976694,0.4487143737168269,0.07726575878084252,0.1468983467409544,0.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.2,random,global_mean,1,1,0,0.5259801324976694,,0.9567610229135859,0.8656514374643438,0.6,DistalPhalanxOutlineCorrect,HYDRA
66,0.05,top,global_mean,0,0,0,0.3799411179801178,1.1923592545017452,-0.8124181365216274,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.05,bottom,global_mean,0,0,0,0.3799411179801178,0.7129871323329522,-0.3330460143528344,-0.8765704000477844,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.05,random,global_mean,0,0,0,0.3799411179801178,,-0.10697286612134724,-0.2815504284969667,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.1,top,global_mean,0,0,0,0.3799411179801178,1.0560418904690667,-0.676100772488949,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.1,bottom,global_mean,0,0,0,0.3799411179801178,0.5120748036127223,-0.13213368563260447,-0.3477731985468349,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.1,random,global_mean,0,0,0,0.3799411179801178,,-0.44147168902410217,-0.8589928415292123,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.2,top,global_mean,0,0,0,0.3799411179801178,1.1877596666354748,-0.8078185486553571,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.2,bottom,global_mean,0,0,0,0.3799411179801178,0.16975075369351017,0.21019036428660764,0.553216804191229,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.2,random,global_mean,0,0,0,0.3799411179801178,,-0.6263281894735198,-0.9612782735447375,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.05,top,global_mean,1,1,0,1.061421249486704,-0.15583446529370248,1.2172557147804064,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.05,bottom,global_mean,1,1,1,1.061421249486704,0.7075380779934997,0.35388317149320425,0.3334047045502764,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.05,random,global_mean,1,1,1,1.061421249486704,,0.662782501908127,0.6244286872907026,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.1,top,global_mean,1,1,1,1.061421249486704,0.010260857090551051,1.0511603923961528,0.9903319747673336,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.1,bottom,global_mean,1,1,1,1.061421249486704,0.6210285157755904,0.44039273371111354,0.4149081422818151,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.1,random,global_mean,1,1,1,1.061421249486704,,0.7394489004865574,0.6492160250263923,0.2,DistalPhalanxOutlineCorrect,HYDRA
67,0.2,top,global_mean,1,1,0,1.061421249486704,-0.6090836596722209,1.6705049091589248,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.2,bottom,global_mean,1,1,1,1.061421249486704,0.49483784836143424,0.5665834011252697,0.5337964239955073,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.2,random,global_mean,1,1,0,1.061421249486704,,1.422574888789402,0.9948892523858353,0.8,DistalPhalanxOutlineCorrect,HYDRA
69,0.05,top,global_mean,1,1,0,1.0368931245389408,-0.26940675088717997,1.3062998754261208,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.05,bottom,global_mean,1,1,1,1.0368931245389408,0.8517176457032498,0.18517547883569097,0.1785866796361972,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.05,random,global_mean,1,1,1,1.0368931245389408,,0.36145517944699546,0.3485941051191876,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.1,top,global_mean,1,1,0,1.0368931245389408,-0.23625000279726943,1.2731431273362102,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.1,bottom,global_mean,1,1,1,1.0368931245389408,0.8357578431600805,0.20113528137886028,0.1939786103699796,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.1,random,global_mean,1,1,1,1.0368931245389408,,0.8387544833780393,0.8009691659466777,0.2,DistalPhalanxOutlineCorrect,HYDRA
69,0.2,top,global_mean,1,1,0,1.0368931245389408,-1.0606902150003295,2.0975833395392702,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.2,bottom,global_mean,1,1,1,1.0368931245389408,0.7470162702110505,0.28987685432789023,0.2795626356324328,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.2,random,global_mean,1,1,0,1.0368931245389408,,1.188109692378613,0.9973913815754756,0.8,DistalPhalanxOutlineCorrect,HYDRA
70,0.05,top,global_mean,0,0,0,0.10248068530210147,1.0443702882190866,-0.9418896029169852,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.05,bottom,global_mean,0,0,0,0.10248068530210147,0.5032087556124503,-0.4007280703103488,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.05,random,global_mean,0,0,0,0.10248068530210147,,-0.47396885188913485,-0.8990067205980212,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.1,top,global_mean,0,0,0,0.10248068530210147,0.921811468043126,-0.8193307827410246,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.1,bottom,global_mean,0,0,0,0.10248068530210147,0.3755082646060683,-0.2730275793039668,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.1,random,global_mean,0,0,0,0.10248068530210147,,-0.3209101085984064,-0.9094812214225854,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.2,top,global_mean,0,0,0,0.10248068530210147,1.448668481970423,-1.3461877966683216,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.2,bottom,global_mean,0,0,0,0.10248068530210147,0.3599491332143238,-0.25746844791222234,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.2,random,global_mean,0,0,0,0.10248068530210147,,-0.6832749492140305,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.05,top,global_mean,0,0,0,0.07962607492128149,0.7588487019517673,-0.6792226270304859,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.05,bottom,global_mean,0,0,0,0.07962607492128149,0.42483354082366936,-0.3452074659023879,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.05,random,global_mean,0,0,0,0.07962607492128149,,-0.4064169333155955,-0.6101849194210209,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.1,top,global_mean,0,0,0,0.07962607492128149,0.5805531983722554,-0.5009271234509739,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.1,bottom,global_mean,0,0,0,0.07962607492128149,0.09579351470762237,-0.016167439786340887,-0.203039478749205,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.1,random,global_mean,0,0,0,0.07962607492128149,,-0.6703617182684755,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.2,top,global_mean,0,0,0,0.07962607492128149,1.3690756805491906,-1.289449605627909,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.2,bottom,global_mean,0,0,0,0.07962607492128149,0.8467593973473033,-0.7671333224260218,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.2,random,global_mean,0,0,0,0.07962607492128149,,-0.6696825484696257,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.05,top,global_mean,0,0,0,0.49349957021893937,0.6694649282850256,-0.1759653580660862,-0.35656566311163523,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.05,bottom,global_mean,0,0,0,0.49349957021893937,0.439315799747724,0.054183770471215364,0.10979474744512853,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.05,random,global_mean,0,0,0,0.49349957021893937,,-0.29527064790699953,-0.5324404732605708,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.1,top,global_mean,0,0,0,0.49349957021893937,0.6590863298714245,-0.1655867596524851,-0.3355350928551577,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.1,bottom,global_mean,0,0,0,0.49349957021893937,0.3230485299404278,0.17045104027851155,0.34539177979650904,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.1,random,global_mean,0,0,0,0.49349957021893937,,-0.3056372961542493,-0.567444260924339,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.2,top,global_mean,0,0,0,0.49349957021893937,1.6931835745111472,-1.199684004292208,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.2,bottom,global_mean,0,0,0,0.49349957021893937,0.9728321083753388,-0.4793325381563995,-0.971290748344517,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.2,random,global_mean,0,0,0,0.49349957021893937,,-0.5583607505267597,-0.8323376850714979,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.05,top,local_mean,1,1,0,0.5311766275064678,-0.3786122070311408,0.9097888345376086,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.05,bottom,local_mean,1,1,1,0.5311766275064678,0.2668743202135381,0.2643023072929297,0.49757801083162423,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.05,random,local_mean,1,1,0,0.5311766275064678,,0.4200324041245156,0.6871777632628066,0.6,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,top,local_mean,1,1,0,0.5311766275064678,-0.43411006405950964,0.9652866915659775,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,bottom,local_mean,1,1,1,0.5311766275064678,0.3210611334103152,0.21011549409615254,0.39556540640182386,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,random,local_mean,1,1,1,0.5311766275064678,,0.45472842178843226,0.7942297307258698,0.2,DistalPhalanxOutlineCorrect,HYDRA
0,0.2,top,local_mean,1,1,0,0.5311766275064678,-1.0668107934838342,1.597987420990302,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.2,bottom,local_mean,1,1,1,0.5311766275064678,0.3374071762771921,0.1937694512292757,0.36479219228207477,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.2,random,local_mean,1,1,0,0.5311766275064678,,0.9396815516598686,0.9798274075675486,0.8,DistalPhalanxOutlineCorrect,HYDRA
2,0.05,top,local_mean,1,1,1,0.5324751259368039,0.16689126025488082,0.3655838656819231,0.6865732525354795,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.05,bottom,local_mean,1,1,1,0.5324751259368039,0.46251913568621456,0.06995599025058935,0.13137864186401468,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.05,random,local_mean,1,1,1,0.5324751259368039,,0.3028780340209355,0.5305621227000705,0.2,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,top,local_mean,1,1,0,0.5324751259368039,-0.2727367902858709,0.8052119162226747,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,bottom,local_mean,1,1,1,0.5324751259368039,0.17645105643865544,0.35602406949814847,0.6686197787211263,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,random,local_mean,1,1,1,0.5324751259368039,,0.5372249203890267,0.7240686250483203,0.4,DistalPhalanxOutlineCorrect,HYDRA
2,0.2,top,local_mean,1,1,0,0.5324751259368039,-0.5079950830395625,1.0404702089763664,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.2,bottom,local_mean,1,1,0,0.5324751259368039,-0.08725125128386896,0.6197263772206729,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.2,random,local_mean,1,1,0,0.5324751259368039,,1.1812894623176262,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.05,top,local_mean,1,1,1,1.1678294037008663,1.1012960392031665,0.06653336449769975,0.05697176943403328,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.05,bottom,local_mean,1,1,1,1.1678294037008663,1.0471912000980954,0.12063820360277089,0.10330113278474957,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.05,random,local_mean,1,1,1,1.1678294037008663,,0.281369000388043,0.2409331008135957,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,top,local_mean,1,1,1,1.1678294037008663,0.32062642847196127,0.847202975228905,0.7254503501057262,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,bottom,local_mean,1,1,1,1.1678294037008663,1.1102748524330202,0.057554551267846144,0.049283312958332985,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,random,local_mean,1,1,1,1.1678294037008663,,0.5560760890394767,0.4761616817624084,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.2,top,local_mean,1,1,0,1.1678294037008663,-0.7091613878849683,1.8769907915858346,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.2,bottom,local_mean,1,1,1,1.1678294037008663,0.9603257424223903,0.20750366127847597,0.17768304423390144,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.2,random,local_mean,1,1,1,1.1678294037008663,,0.980124667615881,0.7316633375625761,0.4,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,top,local_mean,1,1,1,0.41899531575768506,0.5165200505790039,-0.09752473482131879,-0.23275797698832162,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,bottom,local_mean,1,1,0,0.41899531575768506,-0.003990406207092678,0.42298572196477774,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,random,local_mean,1,1,1,0.41899531575768506,,0.19362019092153168,0.36782566088724905,0.2,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,top,local_mean,1,1,0,0.41899531575768506,-0.5269050948584255,0.9459004106161106,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,bottom,local_mean,1,1,0,0.41899531575768506,-0.5399279976280791,0.9589233133857642,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,random,local_mean,1,1,0,0.41899531575768506,,0.6493897132856002,0.974840985494977,0.6,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,top,local_mean,1,1,0,0.41899531575768506,-1.0686716548701212,1.4876669706278063,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,bottom,local_mean,1,1,0,0.41899531575768506,-0.6621799648784137,1.0811752806360988,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,random,local_mean,1,1,0,0.41899531575768506,,0.8403341861801451,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,top,local_mean,1,1,0,0.5074857637939854,-0.07515224910557522,0.5826380128995605,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.5074857637939854,0.2687423088364517,0.23874345495753363,0.47044272282626803,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,random,local_mean,1,1,1,0.5074857637939854,,0.418232215880509,0.7027908308205884,0.4,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,top,local_mean,1,1,0,0.5074857637939854,-0.5859293719720138,1.0934151357659991,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.5074857637939854,0.2853316455944541,0.22215411819953124,0.4377535219612444,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,random,local_mean,1,1,0,0.5074857637939854,,0.622710234524973,0.81239308877594,0.6,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,top,local_mean,1,1,0,0.5074857637939854,-1.2951658167722497,1.802651580566235,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,bottom,local_mean,1,1,1,0.5074857637939854,0.46437947502233357,0.04310628877165179,0.0849407153979504,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,random,local_mean,1,1,0,0.5074857637939854,,0.7527806642788386,0.9019539353909505,0.6,DistalPhalanxOutlineCorrect,HYDRA
9,0.05,top,local_mean,0,0,0,0.015928752234644794,0.34947882920436685,-0.33355007696972205,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.015928752234644794,0.25496208414871085,-0.23903333191406606,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.05,random,local_mean,0,0,0,0.015928752234644794,,-0.1656058237287566,-0.2,0.4,DistalPhalanxOutlineCorrect,HYDRA
9,0.1,top,local_mean,0,0,0,0.015928752234644794,0.5318857118937967,-0.515956959659152,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.015928752234644794,0.26233329639312836,-0.24640454415848356,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.1,random,local_mean,0,0,0,0.015928752234644794,,-0.3988986476376075,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.2,top,local_mean,0,0,0,0.015928752234644794,1.5386879003378369,-1.5227591481031921,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.015928752234644794,0.4735216449635184,-0.4575928927288736,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.2,random,local_mean,0,0,0,0.015928752234644794,,-0.2588800338565111,-0.6,0.2,DistalPhalanxOutlineCorrect,HYDRA
10,0.05,top,local_mean,1,1,1,0.9269467784142933,0.2372938148436891,0.6896529635706041,0.7440041172010535,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.9269467784142933,0.9333565444133043,-0.006409765999010997,-0.006914915972910605,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.05,random,local_mean,1,1,1,0.9269467784142933,,0.4026516464866214,0.43438439129270867,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.1,top,local_mean,1,1,1,0.9269467784142933,0.010088091338613658,0.9168586870756796,0.9891157931724344,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.9269467784142933,0.6141068658631177,0.3128399125511756,0.3374946462316821,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.1,random,local_mean,1,1,1,0.9269467784142933,,0.5932627805348012,0.635574303408783,0.2,DistalPhalanxOutlineCorrect,HYDRA
10,0.2,top,local_mean,1,1,0,0.9269467784142933,-0.7030559737666995,1.6300027521809928,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.9269467784142933,0.752531332558236,0.17441544585605728,0.18816102688592176,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.2,random,local_mean,1,1,1,0.9269467784142933,,0.7361211291217076,0.7941344121682581,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.05,top,local_mean,1,1,0,0.5445480179282232,-0.0016650279107289223,0.546213045838952,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.5445480179282232,0.5061077318752868,0.03844028605293637,0.07059104834893518,0.0,DistalPhalanxOutlineCorrect,HYDRA
