sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
43,0.2,top,global_mean,1,1,0,0.48519803091864694,-0.3921923145111811,0.877390345429828,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
43,0.2,bottom,global_mean,1,1,0,0.48519803091864694,-1.4502209945635525,1.9354190254821995,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
43,0.2,random,global_mean,1,1,0,0.48519803091864694,,1.2520742620881151,0.93223267181944,0.8,MiddlePhalanxOutlineCorrect,HYDRA
44,0.05,top,global_mean,0,0,0,0.09586517859126992,0.3757034049742928,-0.27983822638302286,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.09586517859126992,0.7704881309484326,-0.6746229523571627,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
44,0.05,random,global_mean,0,0,0,0.09586517859126992,,-0.18761355549258146,-0.3925391403842138,0.0,MiddlePhalanxOutlineCorrect,HYDRA
44,0.1,top,global_mean,0,0,0,0.09586517859126992,0.6424057718930147,-0.5465405933017449,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.09586517859126992,1.1534656581505927,-1.0576004795593228,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
44,0.1,random,global_mean,0,0,0,0.09586517859126992,,-0.5317283673322653,-0.7343619858554489,0.0,MiddlePhalanxOutlineCorrect,HYDRA
44,0.2,top,global_mean,0,0,0,0.09586517859126992,0.36678001288168494,-0.270914834290415,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.09586517859126992,0.9616644102883061,-0.8657992316970362,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
44,0.2,random,global_mean,0,0,1,0.09586517859126992,,0.025463048032506475,0.5290498795241547,0.6,MiddlePhalanxOutlineCorrect,HYDRA
45,0.05,top,global_mean,1,1,1,1.218628384960331,0.18699801620252005,1.031630368757811,0.8465497233938708,0.0,MiddlePhalanxOutlineCorrect,HYDRA
45,0.05,bottom,global_mean,1,1,1,1.218628384960331,0.3892892779092255,0.8293391070511055,0.6805507213976317,0.0,MiddlePhalanxOutlineCorrect,HYDRA
45,0.05,random,global_mean,1,1,1,1.218628384960331,,0.412788029706174,0.338731393482368,0.0,MiddlePhalanxOutlineCorrect,HYDRA
45,0.1,top,global_mean,1,1,1,1.218628384960331,0.0337271638088929,1.184901221151438,0.9723228700824486,0.0,MiddlePhalanxOutlineCorrect,HYDRA
45,0.1,bottom,global_mean,1,1,0,1.218628384960331,-0.2509421291884365,1.4695705141487676,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
45,0.1,random,global_mean,1,1,1,1.218628384960331,,0.9759947570381549,0.7248427520349499,0.2,MiddlePhalanxOutlineCorrect,HYDRA
45,0.2,top,global_mean,1,1,1,1.218628384960331,0.2526705920438259,0.9659577929165051,0.792659199620358,0.0,MiddlePhalanxOutlineCorrect,HYDRA
45,0.2,bottom,global_mean,1,1,0,1.218628384960331,-0.10418272579478272,1.3228111107551137,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
45,0.2,random,global_mean,1,1,1,1.218628384960331,,0.8801364604350528,0.7135728391546962,0.4,MiddlePhalanxOutlineCorrect,HYDRA
46,0.05,top,global_mean,0,0,0,0.14728473748848825,1.0339140241560825,-0.8866292866675942,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.14728473748848825,0.7570976642357792,-0.6098129267472909,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
46,0.05,random,global_mean,0,0,0,0.14728473748848825,,-0.07297838864624881,-0.1573926824897885,0.0,MiddlePhalanxOutlineCorrect,HYDRA
46,0.1,top,global_mean,0,0,0,0.14728473748848825,0.9199755187915404,-0.7726907813030521,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.14728473748848825,1.2140691498281468,-1.0667844123396586,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
46,0.1,random,global_mean,0,0,0,0.14728473748848825,,-0.6332601501084681,-0.6556150114703547,0.0,MiddlePhalanxOutlineCorrect,HYDRA
46,0.2,top,global_mean,0,0,0,0.14728473748848825,0.30459062064783127,-0.15730588315934302,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.14728473748848825,1.3924352149002206,-1.2451504774117323,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
46,0.2,random,global_mean,0,0,0,0.14728473748848825,,-0.16870698857980312,-0.12473217032557035,0.4,MiddlePhalanxOutlineCorrect,HYDRA
47,0.05,top,global_mean,0,0,0,0.7599129317061826,0.8008076562744517,-0.04089472456826915,-0.05381494253757268,0.0,MiddlePhalanxOutlineCorrect,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.7599129317061826,1.17820145540809,-0.4182885237019074,-0.5504419727675645,0.0,MiddlePhalanxOutlineCorrect,HYDRA
47,0.05,random,global_mean,0,0,0,0.7599129317061826,,-0.023060440148800865,-0.04667197680418542,0.2,MiddlePhalanxOutlineCorrect,HYDRA
47,0.1,top,global_mean,0,0,0,0.7599129317061826,0.6219265064476641,0.13798642525851845,0.18158164958064002,0.0,MiddlePhalanxOutlineCorrect,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.7599129317061826,1.8456556314799386,-1.085742699773756,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
47,0.1,random,global_mean,0,0,0,0.7599129317061826,,-0.18037594529693815,-0.2373636510281532,0.0,MiddlePhalanxOutlineCorrect,HYDRA
47,0.2,top,global_mean,0,0,0,0.7599129317061826,0.5244374159583837,0.2354755157477989,0.30987129716006373,0.0,MiddlePhalanxOutlineCorrect,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.7599129317061826,1.7098439234930733,-0.9499309917868908,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
47,0.2,random,global_mean,0,0,0,0.7599129317061826,,-0.8302753504002691,-0.9231842749849217,0.0,MiddlePhalanxOutlineCorrect,HYDRA
48,0.05,top,global_mean,1,1,0,0.4313642708353316,-0.11427141046717393,0.5456356813025055,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
48,0.05,bottom,global_mean,1,1,0,0.4313642708353316,-0.011576973912819033,0.4429412447481506,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
48,0.05,random,global_mean,1,1,1,0.4313642708353316,,0.632553926398778,0.914500353598458,0.4,MiddlePhalanxOutlineCorrect,HYDRA
48,0.1,top,global_mean,1,1,0,0.4313642708353316,-0.41372981081870397,0.8450940816540355,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
48,0.1,bottom,global_mean,1,1,0,0.4313642708353316,-0.8051224079969554,1.236486678832287,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
48,0.1,random,global_mean,1,1,1,0.4313642708353316,,0.46241249769809933,0.7078222169356869,0.4,MiddlePhalanxOutlineCorrect,HYDRA
48,0.2,top,global_mean,1,1,0,0.4313642708353316,-0.6042793023338756,1.035643573169207,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
48,0.2,bottom,global_mean,1,1,0,0.4313642708353316,-1.2413212467348276,1.6726855175701592,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
48,0.2,random,global_mean,1,1,1,0.4313642708353316,,0.4649121637736406,0.5825920266291861,0.4,MiddlePhalanxOutlineCorrect,HYDRA
49,0.05,top,global_mean,1,1,0,0.20867823981588285,-0.6949335802082452,0.9036118200241281,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
49,0.05,bottom,global_mean,1,1,0,0.20867823981588285,-0.35845590651782877,0.5671341463337116,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
49,0.05,random,global_mean,1,1,0,0.20867823981588285,,0.6613428092010885,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
49,0.1,top,global_mean,1,1,0,0.20867823981588285,-0.9468069194876054,1.1554851593034883,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
49,0.1,bottom,global_mean,1,1,0,0.20867823981588285,-0.8099547836440917,1.0186330234599745,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
49,0.1,random,global_mean,1,1,0,0.20867823981588285,,0.7086885362034797,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
49,0.2,top,global_mean,1,1,0,0.20867823981588285,-0.4333442857137111,0.6420225255295939,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
49,0.2,bottom,global_mean,1,1,0,0.20867823981588285,-0.8865843135901912,1.095262553406074,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
49,0.2,random,global_mean,1,1,0,0.20867823981588285,,0.7038153228525974,0.8137292516346181,0.8,MiddlePhalanxOutlineCorrect,HYDRA
52,0.05,top,global_mean,1,1,0,0.04580733563761866,-0.4757434513170614,0.52155078695468,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
52,0.05,bottom,global_mean,1,1,0,0.04580733563761866,-0.43515471265368477,0.4809620482913034,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
52,0.05,random,global_mean,1,1,0,0.04580733563761866,,0.3161037996421278,0.4321801090463452,0.6,MiddlePhalanxOutlineCorrect,HYDRA
52,0.1,top,global_mean,1,1,0,0.04580733563761866,-0.6807559904280339,0.7265633260656525,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
52,0.1,bottom,global_mean,1,1,0,0.04580733563761866,-0.9088338904888882,0.9546412261265068,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
52,0.1,random,global_mean,1,1,0,0.04580733563761866,,0.4611551021857597,0.6727176912644228,0.8,MiddlePhalanxOutlineCorrect,HYDRA
52,0.2,top,global_mean,1,1,0,0.04580733563761866,-0.34466257287737734,0.39046990851499597,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
52,0.2,bottom,global_mean,1,1,0,0.04580733563761866,-0.7212763724365516,0.7670837080741703,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
52,0.2,random,global_mean,1,1,0,0.04580733563761866,,0.46866725386964925,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.05,top,global_mean,0,0,0,0.689303515563453,1.1337624592582334,-0.44445894369478034,-0.6447933150872652,0.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.689303515563453,1.0642800142080746,-0.37497649864462157,-0.5439925173536798,0.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.05,random,global_mean,0,0,0,0.689303515563453,,-0.22896040251048388,-0.3160299496834874,0.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.1,top,global_mean,0,0,0,0.689303515563453,0.820786820533141,-0.13148330496968796,-0.19074777837805187,0.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.1,bottom,global_mean,0,0,0,0.689303515563453,1.6791245665933,-0.9898210510298469,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.1,random,global_mean,0,0,0,0.689303515563453,,0.04844751836562775,0.07028463802536626,0.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.2,top,global_mean,0,0,0,0.689303515563453,0.678455713516589,0.010847802046864086,0.015737314643872378,0.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.2,bottom,global_mean,0,0,0,0.689303515563453,1.2862969376001427,-0.5969934220366897,-0.8660808228547492,0.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.2,random,global_mean,0,0,0,0.689303515563453,,-0.25495250304813977,-0.2577839508701806,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.05,top,global_mean,0,0,0,1.3075271381051878,1.440678978024096,-0.13315183991890822,-0.10183477971790802,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.05,bottom,global_mean,0,0,0,1.3075271381051878,1.8796564879983297,-0.5721293498931419,-0.43756561195099525,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.05,random,global_mean,0,0,0,1.3075271381051878,,0.10310212246310155,0.07885269881267153,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.1,top,global_mean,0,0,0,1.3075271381051878,1.407692357859172,-0.10016521975398418,-0.07660655005034095,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.1,bottom,global_mean,0,0,0,1.3075271381051878,2.2520476391563404,-0.9445205010511526,-0.7223710706676724,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.1,random,global_mean,0,0,0,1.3075271381051878,,0.10281462940084189,0.07863282357336979,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.2,top,global_mean,0,0,0,1.3075271381051878,0.9391106655375809,0.3684164725676069,0.28176561699199826,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.2,bottom,global_mean,0,0,0,1.3075271381051878,2.1382770706968426,-0.8307499325916547,-0.635359124122209,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.2,random,global_mean,0,0,0,1.3075271381051878,,-0.16451610301788064,-0.12582222762432488,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.05,top,global_mean,0,0,1,0.5992354643096147,-0.03845217924317107,0.6376876435527858,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.05,bottom,global_mean,0,0,0,0.5992354643096147,0.722810211707207,-0.12357474739759233,-0.20622033997874914,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.05,random,global_mean,0,0,0,0.5992354643096147,,-0.347150147859354,-0.5793207999438227,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.1,top,global_mean,0,0,0,0.5992354643096147,0.38395327862688744,0.21528218568272728,0.35926082357280387,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.1,bottom,global_mean,0,0,0,0.5992354643096147,1.5443681122102757,-0.945132647900661,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.1,random,global_mean,0,0,0,0.5992354643096147,,0.1497742028784919,0.23419476666581795,0.2,MiddlePhalanxOutlineCorrect,HYDRA
55,0.2,top,global_mean,0,0,0,0.5992354643096147,0.6925324696196139,-0.09329700530999918,-0.15569313762887815,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.2,bottom,global_mean,0,0,0,0.5992354643096147,0.9569979007421374,-0.3577624364325227,-0.5970304841924193,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.2,random,global_mean,0,0,0,0.5992354643096147,,-0.16115986160966805,-0.2911173354274471,0.2,MiddlePhalanxOutlineCorrect,HYDRA
56,0.05,top,global_mean,0,0,1,0.1694002560697918,-0.2554251354886152,0.424825391558407,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
56,0.05,bottom,global_mean,0,0,0,0.1694002560697918,0.6247621767197719,-0.45536192064998005,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
56,0.05,random,global_mean,0,0,0,0.1694002560697918,,0.0487183979747946,-0.1343984605114938,0.4,MiddlePhalanxOutlineCorrect,HYDRA
56,0.1,top,global_mean,0,0,0,0.1694002560697918,0.11006698876644805,0.05933326730334376,0.3502528179537168,0.0,MiddlePhalanxOutlineCorrect,HYDRA
56,0.1,bottom,global_mean,0,0,0,0.1694002560697918,0.9075049644057309,-0.7381047083359391,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
56,0.1,random,global_mean,0,0,0,0.1694002560697918,,-0.07591368478017535,-0.27184937252323543,0.2,MiddlePhalanxOutlineCorrect,HYDRA
56,0.2,top,global_mean,0,0,0,0.1694002560697918,1.089391310333071,-0.9199910542632792,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
56,0.2,bottom,global_mean,0,0,0,0.1694002560697918,1.0098408073174108,-0.840440551247619,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
56,0.2,random,global_mean,0,0,0,0.1694002560697918,,-0.3725174301434115,-0.8378176728574301,0.0,MiddlePhalanxOutlineCorrect,HYDRA
57,0.05,top,global_mean,1,1,1,0.7474253064934527,0.9438428165662656,-0.19641751007281283,-0.26279180752187425,0.0,MiddlePhalanxOutlineCorrect,HYDRA
57,0.05,bottom,global_mean,1,1,1,0.7474253064934527,0.32932490913017026,0.41810039736328247,0.5593867833269057,0.0,MiddlePhalanxOutlineCorrect,HYDRA
57,0.05,random,global_mean,1,1,1,0.7474253064934527,,0.4645590241217271,0.5093897147428018,0.2,MiddlePhalanxOutlineCorrect,HYDRA
57,0.1,top,global_mean,1,1,1,0.7474253064934527,0.6148509202017227,0.13257438629173002,0.17737452527420686,0.0,MiddlePhalanxOutlineCorrect,HYDRA
57,0.1,bottom,global_mean,1,1,0,0.7474253064934527,-0.39353690599502156,1.1409622124884744,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
57,0.1,random,global_mean,1,1,1,0.7474253064934527,,0.7079890266134857,0.8866771068761473,0.2,MiddlePhalanxOutlineCorrect,HYDRA
57,0.2,top,global_mean,1,1,1,0.7474253064934527,0.4540803425721479,0.2933449639213048,0.3924734269757395,0.0,MiddlePhalanxOutlineCorrect,HYDRA
57,0.2,bottom,global_mean,1,1,0,0.7474253064934527,-0.40929140180076684,1.1567167082942196,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
57,0.2,random,global_mean,1,1,0,0.7474253064934527,,1.2795124706629752,0.9341169238401704,0.8,MiddlePhalanxOutlineCorrect,HYDRA
2,0.05,top,local_mean,1,1,1,1.31360760723673,0.13480568382528582,1.1788019234114442,0.8973768266417945,0.0,MiddlePhalanxOutlineCorrect,HYDRA
2,0.05,bottom,local_mean,1,1,1,1.31360760723673,0.894943798953291,0.41866380828343897,0.3187127474477564,0.0,MiddlePhalanxOutlineCorrect,HYDRA
2,0.05,random,local_mean,1,1,1,1.31360760723673,,0.539070553909675,0.40790558821363787,0.2,MiddlePhalanxOutlineCorrect,HYDRA
2,0.1,top,local_mean,1,1,1,1.31360760723673,0.42690580284600566,0.8867018043907243,0.6750121760057323,0.0,MiddlePhalanxOutlineCorrect,HYDRA
2,0.1,bottom,local_mean,1,1,1,1.31360760723673,0.052148202999958454,1.2614594042367715,0.9603008059534126,0.0,MiddlePhalanxOutlineCorrect,HYDRA
2,0.1,random,local_mean,1,1,1,1.31360760723673,,0.6730894420640118,0.5123972531513049,0.0,MiddlePhalanxOutlineCorrect,HYDRA
2,0.2,top,local_mean,1,1,0,1.31360760723673,-0.1735730318227212,1.487180639059451,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
2,0.2,bottom,local_mean,1,1,0,1.31360760723673,-0.10603990731245605,1.419647514549186,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
2,0.2,random,local_mean,1,1,1,1.31360760723673,,1.2322816662208784,0.7762173869914765,0.2,MiddlePhalanxOutlineCorrect,HYDRA
3,0.05,top,local_mean,1,1,1,0.6661482026851012,0.18831892611078482,0.4778292765743164,0.7173006807608437,0.0,MiddlePhalanxOutlineCorrect,HYDRA
3,0.05,bottom,local_mean,1,1,1,0.6661482026851012,0.2798904436774686,0.3862577590076326,0.5798367054268208,0.0,MiddlePhalanxOutlineCorrect,HYDRA
3,0.05,random,local_mean,1,1,0,0.6661482026851012,,0.6352057685254838,0.7700088608463065,0.6,MiddlePhalanxOutlineCorrect,HYDRA
3,0.1,top,local_mean,1,1,1,0.6661482026851012,0.5598749748606919,0.10627322782440929,0.15953367112959863,0.0,MiddlePhalanxOutlineCorrect,HYDRA
3,0.1,bottom,local_mean,1,1,0,0.6661482026851012,-0.726432424979218,1.3925806276643193,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
3,0.1,random,local_mean,1,1,0,0.6661482026851012,,0.8955453392803662,0.9586811965992286,0.8,MiddlePhalanxOutlineCorrect,HYDRA
3,0.2,top,local_mean,1,1,1,0.6661482026851012,0.14589259363584592,0.5202556090492553,0.7809896145671557,0.0,MiddlePhalanxOutlineCorrect,HYDRA
3,0.2,bottom,local_mean,1,1,0,0.6661482026851012,-0.8763473447948762,1.5424955474799775,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
3,0.2,random,local_mean,1,1,0,0.6661482026851012,,0.9705763656196332,0.7423539950283251,0.8,MiddlePhalanxOutlineCorrect,HYDRA
4,0.05,top,local_mean,1,1,1,1.1476818905184487,0.7568549213285096,0.3908269691899391,0.3405356762035451,0.0,MiddlePhalanxOutlineCorrect,HYDRA
4,0.05,bottom,local_mean,1,1,1,1.1476818905184487,0.8938058282099852,0.2538760623084635,0.2212074993936511,0.0,MiddlePhalanxOutlineCorrect,HYDRA
4,0.05,random,local_mean,1,1,1,1.1476818905184487,,0.5421102341781381,0.472351935065659,0.0,MiddlePhalanxOutlineCorrect,HYDRA
4,0.1,top,local_mean,1,1,1,1.1476818905184487,0.6079311282505896,0.5397507622678591,0.4702960780604081,0.0,MiddlePhalanxOutlineCorrect,HYDRA
4,0.1,bottom,local_mean,1,1,1,1.1476818905184487,0.5671010201673091,0.5805808703511396,0.5058722014134678,0.0,MiddlePhalanxOutlineCorrect,HYDRA
4,0.1,random,local_mean,1,1,1,1.1476818905184487,,0.8518051543586127,0.6842040354001799,0.4,MiddlePhalanxOutlineCorrect,HYDRA
4,0.2,top,local_mean,1,1,1,1.1476818905184487,0.8439527321055844,0.3037291584128643,0.2646455400896141,0.0,MiddlePhalanxOutlineCorrect,HYDRA
4,0.2,bottom,local_mean,1,1,1,1.1476818905184487,0.20712779092154926,0.9405540995968995,0.819524371555298,0.0,MiddlePhalanxOutlineCorrect,HYDRA
4,0.2,random,local_mean,1,1,1,1.1476818905184487,,0.9230069705011905,0.7267258580792987,0.4,MiddlePhalanxOutlineCorrect,HYDRA
5,0.05,top,local_mean,0,0,0,0.11826293552104106,0.6125152320762004,-0.49425229655515934,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.11826293552104106,0.28834450929431,-0.17008157377326893,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
5,0.05,random,local_mean,0,0,0,0.11826293552104106,,-0.1477112841315007,-0.2516242737584585,0.2,MiddlePhalanxOutlineCorrect,HYDRA
5,0.1,top,local_mean,0,0,0,0.11826293552104106,0.5742728663551795,-0.45600993083413843,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.11826293552104106,0.4582879989771699,-0.3400250634561288,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
5,0.1,random,local_mean,0,0,0,0.11826293552104106,,-0.7803752187821424,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
5,0.2,top,local_mean,0,0,0,0.11826293552104106,0.6909373111558922,-0.5726743756348511,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.11826293552104106,1.3125995269658466,-1.1943365914448054,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
5,0.2,random,local_mean,0,0,0,0.11826293552104106,,-0.408574923135682,-0.8422232790238319,0.0,MiddlePhalanxOutlineCorrect,HYDRA
6,0.05,top,local_mean,1,1,0,0.2078552958545337,-0.20655374507583046,0.4144090409303641,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
6,0.05,bottom,local_mean,1,1,0,0.2078552958545337,-0.23020464799443674,0.4380599438489704,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
6,0.05,random,local_mean,1,1,0,0.2078552958545337,,0.11600203133315083,0.30768895767356214,0.6,MiddlePhalanxOutlineCorrect,HYDRA
6,0.1,top,local_mean,1,1,0,0.2078552958545337,-1.0324617708425456,1.2403170666970793,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
6,0.1,bottom,local_mean,1,1,0,0.2078552958545337,-0.49425816557150504,0.7021134614260387,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
6,0.1,random,local_mean,1,1,0,0.2078552958545337,,0.5007046959349399,0.957057582031158,0.8,MiddlePhalanxOutlineCorrect,HYDRA
6,0.2,top,local_mean,1,1,0,0.2078552958545337,-0.5994640757487383,0.8073193716032719,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
6,0.2,bottom,local_mean,1,1,0,0.2078552958545337,-0.5887014332820926,0.7965567291366262,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
6,0.2,random,local_mean,1,1,0,0.2078552958545337,,0.6505265405583185,0.6,0.8,MiddlePhalanxOutlineCorrect,HYDRA
7,0.05,top,local_mean,0,0,0,0.36309058058755717,1.158152305880068,-0.7950617252925108,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.36309058058755717,0.8662170273804104,-0.5031264467928532,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
7,0.05,random,local_mean,0,0,0,0.36309058058755717,,-0.39757788884746226,-0.564148763746178,0.0,MiddlePhalanxOutlineCorrect,HYDRA
7,0.1,top,local_mean,0,0,0,0.36309058058755717,1.0345263757423446,-0.6714357951547875,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.36309058058755717,0.7193214535511276,-0.3562308729635705,-0.9811047460453789,0.0,MiddlePhalanxOutlineCorrect,HYDRA
7,0.1,random,local_mean,0,0,0,0.36309058058755717,,-0.21282382545782763,-0.32053496157026107,0.0,MiddlePhalanxOutlineCorrect,HYDRA
7,0.2,top,local_mean,0,0,0,0.36309058058755717,0.7424230811270423,-0.3793325005394851,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.36309058058755717,0.8394507536462414,-0.4763601730586843,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
7,0.2,random,local_mean,0,0,0,0.36309058058755717,,-0.06871443696459009,-0.12685699437785244,0.0,MiddlePhalanxOutlineCorrect,HYDRA
8,0.05,top,local_mean,1,1,1,1.0421457756220602,0.3721897439795061,0.6699560316425541,0.6428614925595827,0.0,MiddlePhalanxOutlineCorrect,HYDRA
8,0.05,bottom,local_mean,1,1,1,1.0421457756220602,0.7231439072621167,0.3190018683599435,0.30610071040092257,0.0,MiddlePhalanxOutlineCorrect,HYDRA
8,0.05,random,local_mean,1,1,1,1.0421457756220602,,0.5502927776463133,0.5280376915409464,0.0,MiddlePhalanxOutlineCorrect,HYDRA
8,0.1,top,local_mean,1,1,1,1.0421457756220602,0.5894010298019533,0.45274474582010693,0.4344347230262862,0.0,MiddlePhalanxOutlineCorrect,HYDRA
8,0.1,bottom,local_mean,1,1,1,1.0421457756220602,0.5004828715847687,0.5416629040372916,0.5197568295636394,0.0,MiddlePhalanxOutlineCorrect,HYDRA
8,0.1,random,local_mean,1,1,1,1.0421457756220602,,0.770288277358955,0.6975663768857174,0.2,MiddlePhalanxOutlineCorrect,HYDRA
8,0.2,top,local_mean,1,1,0,1.0421457756220602,-0.03596960930874871,1.078115384930809,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
8,0.2,bottom,local_mean,1,1,0,1.0421457756220602,-0.40244126854903306,1.4445870441710933,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
8,0.2,random,local_mean,1,1,1,1.0421457756220602,,0.5625811932100626,0.5398291357513018,0.0,MiddlePhalanxOutlineCorrect,HYDRA
9,0.05,top,local_mean,0,0,0,1.1506166581041029,1.2271569056286231,-0.07654024752452027,-0.06652100894282925,0.0,MiddlePhalanxOutlineCorrect,HYDRA
