sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.1,bottom,local_mean,0,0,0,0.719590961771336,0.19692432445123598,0.5226666373201,0.7263375149904568,0.0,ShapeletSim,HYDRA
1,0.1,random,local_mean,0,0,0,0.719590961771336,,0.5052069596340651,0.702074212155533,0.0,ShapeletSim,HYDRA
1,0.2,top,local_mean,0,0,1,0.719590961771336,-0.5624277286548385,1.2820186904261743,1.0,1.0,ShapeletSim,HYDRA
1,0.2,bottom,local_mean,0,0,1,0.719590961771336,-0.09817117144923476,0.8177621332205707,1.0,1.0,ShapeletSim,HYDRA
1,0.2,random,local_mean,0,0,1,0.719590961771336,,1.1603640648607734,1.0,1.0,ShapeletSim,HYDRA
2,0.05,top,local_mean,0,0,0,0.48301511098883565,0.1662792548968181,0.31673585609201754,0.6557459448787176,0.0,ShapeletSim,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.48301511098883565,0.3054708935405896,0.17754421744824606,0.36757411069534657,0.0,ShapeletSim,HYDRA
2,0.05,random,local_mean,0,0,0,0.48301511098883565,,0.20110422522250165,0.4163509676950505,0.0,ShapeletSim,HYDRA
2,0.1,top,local_mean,0,0,1,0.48301511098883565,-0.22501412492571513,0.7080292359145508,1.0,1.0,ShapeletSim,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.48301511098883565,0.08987501254601626,0.3931400984428194,0.8139275057264216,0.0,ShapeletSim,HYDRA
2,0.1,random,local_mean,0,0,1,0.48301511098883565,,0.5281424105890216,0.9516287480996433,0.6,ShapeletSim,HYDRA
2,0.2,top,local_mean,0,0,1,0.48301511098883565,-0.8219187824166431,1.3049338934054786,1.0,1.0,ShapeletSim,HYDRA
2,0.2,bottom,local_mean,0,0,1,0.48301511098883565,-0.38073467847348325,0.863749789462319,1.0,1.0,ShapeletSim,HYDRA
2,0.2,random,local_mean,0,0,1,0.48301511098883565,,1.0609507070214967,1.0,1.0,ShapeletSim,HYDRA
3,0.05,top,local_mean,0,0,0,1.1563719792817184,0.6925642006335356,0.4638077786481828,0.4010883918580294,0.0,ShapeletSim,HYDRA
3,0.05,bottom,local_mean,0,0,0,1.1563719792817184,0.9632097721387495,0.19316220714296894,0.16704143957337342,0.0,ShapeletSim,HYDRA
3,0.05,random,local_mean,0,0,0,1.1563719792817184,,0.23199622299069608,0.20062404358047234,0.0,ShapeletSim,HYDRA
3,0.1,top,local_mean,0,0,0,1.1563719792817184,0.4021407549921502,0.7542312242895682,0.6522387134625537,0.0,ShapeletSim,HYDRA
3,0.1,bottom,local_mean,0,0,0,1.1563719792817184,0.7054109396819982,0.4509610395997202,0.38997888023969124,0.0,ShapeletSim,HYDRA
3,0.1,random,local_mean,0,0,0,1.1563719792817184,,0.6015511802579079,0.5202051509639751,0.0,ShapeletSim,HYDRA
3,0.2,top,local_mean,0,0,1,1.1563719792817184,-0.29202862899700505,1.4484006082787235,1.0,1.0,ShapeletSim,HYDRA
3,0.2,bottom,local_mean,0,0,0,1.1563719792817184,0.11379231615448493,1.0425796631272335,0.9015946254424178,0.0,ShapeletSim,HYDRA
3,0.2,random,local_mean,0,0,1,1.1563719792817184,,1.1920196021808187,0.9552089360181455,0.6,ShapeletSim,HYDRA
4,0.05,top,local_mean,0,0,1,0.3347748494339447,-0.041629653527783195,0.3764045029617279,1.0,1.0,ShapeletSim,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.3347748494339447,0.2984165057678797,0.036358343666064996,0.10860503745279552,0.0,ShapeletSim,HYDRA
4,0.05,random,local_mean,0,0,0,0.3347748494339447,,0.1951439715926991,0.582909346425849,0.0,ShapeletSim,HYDRA
4,0.1,top,local_mean,0,0,1,0.3347748494339447,-0.4555049584485222,0.7902798078824669,1.0,1.0,ShapeletSim,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.3347748494339447,0.08969127184104131,0.2450835775929034,0.7320826099233342,0.0,ShapeletSim,HYDRA
4,0.1,random,local_mean,0,0,1,0.3347748494339447,,0.4516808854548229,0.9808394293470866,0.8,ShapeletSim,HYDRA
4,0.2,top,local_mean,0,0,1,0.3347748494339447,-1.1515294263533449,1.4863042757872895,1.0,1.0,ShapeletSim,HYDRA
4,0.2,bottom,local_mean,0,0,1,0.3347748494339447,-0.6563226725047201,0.9910975219386648,1.0,1.0,ShapeletSim,HYDRA
4,0.2,random,local_mean,0,0,1,0.3347748494339447,,1.149566480276998,1.0,1.0,ShapeletSim,HYDRA
5,0.05,top,local_mean,0,0,1,0.0864058537122751,-0.25492825970628635,0.34133411341856146,1.0,1.0,ShapeletSim,HYDRA
5,0.05,bottom,local_mean,0,0,1,0.0864058537122751,-0.015365086566136488,0.10177094027841159,1.0,1.0,ShapeletSim,HYDRA
5,0.05,random,local_mean,0,0,1,0.0864058537122751,,0.23397818713053775,1.0,1.0,ShapeletSim,HYDRA
5,0.1,top,local_mean,0,0,1,0.0864058537122751,-0.5905648880816335,0.6769707417939086,1.0,1.0,ShapeletSim,HYDRA
5,0.1,bottom,local_mean,0,0,1,0.0864058537122751,-0.16414004817371325,0.25054590188598835,1.0,1.0,ShapeletSim,HYDRA
5,0.1,random,local_mean,0,0,1,0.0864058537122751,,0.45057098106833016,1.0,1.0,ShapeletSim,HYDRA
5,0.2,top,local_mean,0,0,1,0.0864058537122751,-1.1582532347338261,1.2446590884461013,1.0,1.0,ShapeletSim,HYDRA
5,0.2,bottom,local_mean,0,0,1,0.0864058537122751,-0.6262892277315073,0.7126950814437825,1.0,1.0,ShapeletSim,HYDRA
5,0.2,random,local_mean,0,0,1,0.0864058537122751,,1.0298894957726472,1.0,1.0,ShapeletSim,HYDRA
6,0.05,top,local_mean,0,0,0,0.8192604565631386,0.4153834119156555,0.40387704464748314,0.49297698727556,0.0,ShapeletSim,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.8192604565631386,0.7487933217989141,0.0704671347642245,0.08601299890249842,0.0,ShapeletSim,HYDRA
6,0.05,random,local_mean,0,0,0,0.8192604565631386,,0.22943704464344358,0.28005350771162685,0.0,ShapeletSim,HYDRA
6,0.1,top,local_mean,0,0,0,0.8192604565631386,0.19311198585063954,0.6261484707124991,0.7642840581555459,0.0,ShapeletSim,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.8192604565631386,0.5453047623550163,0.27395569420812227,0.3343934857589741,0.0,ShapeletSim,HYDRA
6,0.1,random,local_mean,0,0,0,0.8192604565631386,,0.5413542175060924,0.6607832129404849,0.0,ShapeletSim,HYDRA
6,0.2,top,local_mean,0,0,1,0.8192604565631386,-0.570851353263481,1.3901118098266196,1.0,1.0,ShapeletSim,HYDRA
6,0.2,bottom,local_mean,0,0,1,0.8192604565631386,-0.07160785211690862,0.8908683086800473,1.0,1.0,ShapeletSim,HYDRA
6,0.2,random,local_mean,0,0,1,0.8192604565631386,,1.1309260173221112,1.0,1.0,ShapeletSim,HYDRA
7,0.05,top,local_mean,0,0,0,0.434563347578999,0.06921885974006543,0.3653444878389336,0.8407143611166077,0.0,ShapeletSim,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.434563347578999,0.3421255577052978,0.09243778987370121,0.21271369910735038,0.0,ShapeletSim,HYDRA
7,0.05,random,local_mean,0,0,0,0.434563347578999,,0.20557441460253828,0.4730586292865803,0.0,ShapeletSim,HYDRA
7,0.1,top,local_mean,0,0,1,0.434563347578999,-0.24634019379654096,0.68090354137554,1.0,1.0,ShapeletSim,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.434563347578999,0.021150465575555426,0.41341288200344356,0.9513271954006528,0.0,ShapeletSim,HYDRA
7,0.1,random,local_mean,0,0,1,0.434563347578999,,0.46591009474121314,0.9262643395421646,0.6,ShapeletSim,HYDRA
7,0.2,top,local_mean,0,0,1,0.434563347578999,-1.0266398419610856,1.4612031895400845,1.0,1.0,ShapeletSim,HYDRA
7,0.2,bottom,local_mean,0,0,1,0.434563347578999,-0.2411233752568293,0.6756867228358283,1.0,1.0,ShapeletSim,HYDRA
7,0.2,random,local_mean,0,0,1,0.434563347578999,,1.2245081168312355,1.0,1.0,ShapeletSim,HYDRA
8,0.05,top,local_mean,0,0,0,0.8092098744372184,0.44568510933638394,0.3635247651008344,0.44923366279976756,0.0,ShapeletSim,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.8092098744372184,0.5507600136574878,0.25844986077973053,0.3193850564100174,0.0,ShapeletSim,HYDRA
8,0.05,random,local_mean,0,0,0,0.8092098744372184,,0.26864207454501565,0.3319803070267044,0.0,ShapeletSim,HYDRA
8,0.1,top,local_mean,0,0,0,0.8092098744372184,0.0786316679191078,0.7305782065181106,0.902827964374806,0.0,ShapeletSim,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.8092098744372184,0.4597890318349234,0.34942084260229495,0.4318044327386314,0.0,ShapeletSim,HYDRA
8,0.1,random,local_mean,0,0,0,0.8092098744372184,,0.5258931271108708,0.6498839100211221,0.0,ShapeletSim,HYDRA
8,0.2,top,local_mean,0,0,1,0.8092098744372184,-0.5890560027953886,1.3982658772326069,1.0,1.0,ShapeletSim,HYDRA
8,0.2,bottom,local_mean,0,0,1,0.8092098744372184,-0.24039318669390436,1.0496030611311227,1.0,1.0,ShapeletSim,HYDRA
8,0.2,random,local_mean,0,0,1,0.8092098744372184,,1.123848931669982,1.0,1.0,ShapeletSim,HYDRA
9,0.05,top,local_mean,0,0,0,0.7104040249255443,0.3467068338822327,0.3636971910433116,0.5119575147732517,0.0,ShapeletSim,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.7104040249255443,0.46784924260441546,0.24255478232112887,0.34143168166152876,0.0,ShapeletSim,HYDRA
9,0.05,random,local_mean,0,0,0,0.7104040249255443,,0.2356611186902308,0.33172783190114663,0.0,ShapeletSim,HYDRA
9,0.1,top,local_mean,0,0,0,0.7104040249255443,0.03528500683552789,0.6751190180900164,0.9503297336062253,0.0,ShapeletSim,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.7104040249255443,0.1498147302398733,0.560589294685671,0.7891122317785193,0.0,ShapeletSim,HYDRA
9,0.1,random,local_mean,0,0,0,0.7104040249255443,,0.5255225748556471,0.7397506442338662,0.0,ShapeletSim,HYDRA
9,0.2,top,local_mean,0,0,1,0.7104040249255443,-0.5899032734356657,1.30030729836121,1.0,1.0,ShapeletSim,HYDRA
9,0.2,bottom,local_mean,0,0,1,0.7104040249255443,-0.3211628889457269,1.0315669138712713,1.0,1.0,ShapeletSim,HYDRA
9,0.2,random,local_mean,0,0,1,0.7104040249255443,,1.2221374620386984,1.0,1.0,ShapeletSim,HYDRA
10,0.05,top,local_mean,0,0,0,0.752442635510919,0.43095606567229544,0.3214865698386235,0.42725668032307823,0.0,ShapeletSim,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.752442635510919,0.5793446874295839,0.17309794808133505,0.23004772704841778,0.0,ShapeletSim,HYDRA
10,0.05,random,local_mean,0,0,0,0.752442635510919,,0.2209421042508474,0.2936327637362829,0.0,ShapeletSim,HYDRA
10,0.1,top,local_mean,0,0,0,0.752442635510919,0.07922659638169131,0.6732160391292277,0.8947062708186844,0.0,ShapeletSim,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.752442635510919,0.2727143143107836,0.47972832120013537,0.6375604743794445,0.0,ShapeletSim,HYDRA
10,0.1,random,local_mean,0,0,0,0.752442635510919,,0.5676549295556028,0.754415218317526,0.0,ShapeletSim,HYDRA
10,0.2,top,local_mean,0,0,1,0.752442635510919,-0.5449658162900592,1.2974084518009783,1.0,1.0,ShapeletSim,HYDRA
10,0.2,bottom,local_mean,0,0,1,0.752442635510919,-0.2933268404512617,1.0457694759621807,1.0,1.0,ShapeletSim,HYDRA
10,0.2,random,local_mean,0,0,1,0.752442635510919,,1.1659663434877239,1.0,1.0,ShapeletSim,HYDRA
11,0.05,top,local_mean,0,0,0,0.4554836467210563,0.019971333499009748,0.43551231322204653,0.9561514671399209,0.0,ShapeletSim,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.4554836467210563,0.25853595858367473,0.19694768813738156,0.4323914967390645,0.0,ShapeletSim,HYDRA
11,0.05,random,local_mean,0,0,0,0.4554836467210563,,0.20135984931342846,0.44207823636422894,0.0,ShapeletSim,HYDRA
11,0.1,top,local_mean,0,0,1,0.4554836467210563,-0.406348942823797,0.8618325895448533,1.0,1.0,ShapeletSim,HYDRA
11,0.1,bottom,local_mean,0,0,1,0.4554836467210563,-0.04221153321925381,0.4976951799403101,1.0,1.0,ShapeletSim,HYDRA
11,0.1,random,local_mean,0,0,1,0.4554836467210563,,0.5395083981909616,0.9972251134352543,0.8,ShapeletSim,HYDRA
11,0.2,top,local_mean,0,0,1,0.4554836467210563,-0.9338859149230504,1.3893695616441066,1.0,1.0,ShapeletSim,HYDRA
11,0.2,bottom,local_mean,0,0,1,0.4554836467210563,-0.34350301340316763,0.7989866601242239,1.0,1.0,ShapeletSim,HYDRA
11,0.2,random,local_mean,0,0,1,0.4554836467210563,,1.1243337754654028,1.0,1.0,ShapeletSim,HYDRA
12,0.05,top,local_mean,0,0,0,0.5443454878641681,0.22652014401768902,0.3178253438464791,0.5838658849320741,0.0,ShapeletSim,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.5443454878641681,0.34808914864034957,0.19625633922381858,0.36053569481794984,0.0,ShapeletSim,HYDRA
12,0.05,random,local_mean,0,0,0,0.5443454878641681,,0.22124371054533842,0.406439125589703,0.0,ShapeletSim,HYDRA
12,0.1,top,local_mean,0,0,1,0.5443454878641681,-0.08737650800451505,0.6317219958686832,1.0,1.0,ShapeletSim,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.5443454878641681,0.23604621946623128,0.30829926839793687,0.5663658630509386,0.0,ShapeletSim,HYDRA
12,0.1,random,local_mean,0,0,0,0.5443454878641681,,0.555289605143872,0.9259163043761326,0.4,ShapeletSim,HYDRA
12,0.2,top,local_mean,0,0,1,0.5443454878641681,-0.7819556886278375,1.3263011764920056,1.0,1.0,ShapeletSim,HYDRA
12,0.2,bottom,local_mean,0,0,1,0.5443454878641681,-0.30308858840604347,0.8474340762702116,1.0,1.0,ShapeletSim,HYDRA
12,0.2,random,local_mean,0,0,1,0.5443454878641681,,1.1952074906280903,1.0,1.0,ShapeletSim,HYDRA
13,0.05,top,local_mean,0,0,0,0.8562441176949811,0.43667147139831136,0.41957264629666974,0.4900146437344516,0.0,ShapeletSim,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.8562441176949811,0.7284263749306138,0.1278177427643673,0.14927704710124795,0.0,ShapeletSim,HYDRA
13,0.05,random,local_mean,0,0,0,0.8562441176949811,,0.26776250231588905,0.3127171142729641,0.0,ShapeletSim,HYDRA
13,0.1,top,local_mean,0,0,0,0.8562441176949811,0.08168042757474722,0.7745636901202338,0.9046050880913232,0.0,ShapeletSim,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.8562441176949811,0.37195622051676935,0.48428789717821175,0.565594929734512,0.0,ShapeletSim,HYDRA
13,0.1,random,local_mean,0,0,0,0.8562441176949811,,0.5499105112356559,0.6422349159969747,0.0,ShapeletSim,HYDRA
13,0.2,top,local_mean,0,0,1,0.8562441176949811,-0.6374220142386987,1.4936661319336797,1.0,1.0,ShapeletSim,HYDRA
13,0.2,bottom,local_mean,0,0,1,0.8562441176949811,-0.05280377652385511,0.9090478942188362,1.0,1.0,ShapeletSim,HYDRA
13,0.2,random,local_mean,0,0,1,0.8562441176949811,,1.0884013120852036,1.0,1.0,ShapeletSim,HYDRA
14,0.05,top,local_mean,0,0,0,0.6567486535756591,0.31389062687827496,0.3428580266973842,0.5220528474293076,0.0,ShapeletSim,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.6567486535756591,0.4018927299197758,0.25485592365588333,0.38805642647594224,0.0,ShapeletSim,HYDRA
14,0.05,random,local_mean,0,0,0,0.6567486535756591,,0.24963304358600164,0.38010380702430513,0.0,ShapeletSim,HYDRA
14,0.1,top,local_mean,0,0,1,0.6567486535756591,-0.05171583787188848,0.7084644914475476,1.0,1.0,ShapeletSim,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.6567486535756591,0.15748844785196858,0.49926020572369056,0.7601986586600834,0.0,ShapeletSim,HYDRA
14,0.1,random,local_mean,0,0,0,0.6567486535756591,,0.5440760210299238,0.815198922984641,0.2,ShapeletSim,HYDRA
14,0.2,top,local_mean,0,0,1,0.6567486535756591,-0.484935575233645,1.141684228809304,1.0,1.0,ShapeletSim,HYDRA
14,0.2,bottom,local_mean,0,0,1,0.6567486535756591,-0.24940852620566195,0.906157179781321,1.0,1.0,ShapeletSim,HYDRA
14,0.2,random,local_mean,0,0,1,0.6567486535756591,,1.1440271904025274,1.0,1.0,ShapeletSim,HYDRA
15,0.05,top,local_mean,0,0,1,0.31780487200306046,-0.12517028156291982,0.4429751535659803,1.0,1.0,ShapeletSim,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.31780487200306046,0.15484213248268053,0.16296273952037993,0.5127744761078883,0.0,ShapeletSim,HYDRA
15,0.05,random,local_mean,0,0,0,0.31780487200306046,,0.22287766395625858,0.6764217118801552,0.2,ShapeletSim,HYDRA
15,0.1,top,local_mean,0,0,1,0.31780487200306046,-0.43449729924349967,0.7523021712465601,1.0,1.0,ShapeletSim,HYDRA
15,0.1,bottom,local_mean,0,0,1,0.31780487200306046,-0.0017290109953540691,0.3195338829984145,1.0,1.0,ShapeletSim,HYDRA
15,0.1,random,local_mean,0,0,1,0.31780487200306046,,0.47059855379705945,1.0,1.0,ShapeletSim,HYDRA
15,0.2,top,local_mean,0,0,1,0.31780487200306046,-1.257711562675707,1.5755164346787673,1.0,1.0,ShapeletSim,HYDRA
15,0.2,bottom,local_mean,0,0,1,0.31780487200306046,-0.4911276144303377,0.8089324864333982,1.0,1.0,ShapeletSim,HYDRA
15,0.2,random,local_mean,0,0,1,0.31780487200306046,,1.158476950158683,1.0,1.0,ShapeletSim,HYDRA
16,0.05,top,local_mean,0,0,0,0.48537032015497755,0.16999758476454557,0.315372735390432,0.6497556042036733,0.0,ShapeletSim,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.48537032015497755,0.34083099026910474,0.1445393298858728,0.29779124534948187,0.0,ShapeletSim,HYDRA
16,0.05,random,local_mean,0,0,0,0.48537032015497755,,0.21665309489575146,0.44636567077464495,0.0,ShapeletSim,HYDRA
16,0.1,top,local_mean,0,0,1,0.48537032015497755,-0.17194157661176468,0.6573118967667422,1.0,1.0,ShapeletSim,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.48537032015497755,0.08807918382088097,0.3972911363340966,0.8185303083157917,0.0,ShapeletSim,HYDRA
16,0.1,random,local_mean,0,0,0,0.48537032015497755,,0.4470625526551194,0.8495293986843745,0.4,ShapeletSim,HYDRA
16,0.2,top,local_mean,0,0,1,0.48537032015497755,-0.9598101910411289,1.4451805111961065,1.0,1.0,ShapeletSim,HYDRA
16,0.2,bottom,local_mean,0,0,1,0.48537032015497755,-0.46988022794292394,0.9552505480979014,1.0,1.0,ShapeletSim,HYDRA
16,0.2,random,local_mean,0,0,1,0.48537032015497755,,1.0200501240263897,1.0,1.0,ShapeletSim,HYDRA
17,0.05,top,local_mean,0,0,1,0.31514013828727644,-0.17225418678530086,0.4873943250725773,1.0,1.0,ShapeletSim,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.31514013828727644,0.07973963823738639,0.23540050004989005,0.7469684895131133,0.0,ShapeletSim,HYDRA
17,0.05,random,local_mean,0,0,0,0.31514013828727644,,0.21769137668165914,0.6907742285401534,0.0,ShapeletSim,HYDRA
17,0.1,top,local_mean,0,0,1,0.31514013828727644,-0.3708557725606298,0.6859959108479062,1.0,1.0,ShapeletSim,HYDRA
17,0.1,bottom,local_mean,0,0,1,0.31514013828727644,-0.1090813513522097,0.42422148963948614,1.0,1.0,ShapeletSim,HYDRA
17,0.1,random,local_mean,0,0,1,0.31514013828727644,,0.4800219483403788,1.0,1.0,ShapeletSim,HYDRA
17,0.2,top,local_mean,0,0,1,0.31514013828727644,-0.9994346192157996,1.314574757503076,1.0,1.0,ShapeletSim,HYDRA
17,0.2,bottom,local_mean,0,0,1,0.31514013828727644,-0.49588160484576405,0.8110217431330404,1.0,1.0,ShapeletSim,HYDRA
17,0.2,random,local_mean,0,0,1,0.31514013828727644,,1.1827229053524175,1.0,1.0,ShapeletSim,HYDRA
18,0.05,top,local_mean,0,0,0,0.6601395878698118,0.2005822523969255,0.45955733547288624,0.6961507047397559,0.0,ShapeletSim,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.6601395878698118,0.42375322015415,0.23638636771566174,0.3580848868548591,0.0,ShapeletSim,HYDRA
18,0.05,random,local_mean,0,0,0,0.6601395878698118,,0.2116752392506392,0.3206517568230243,0.0,ShapeletSim,HYDRA
18,0.1,top,local_mean,0,0,0,0.6601395878698118,0.0376862957071535,0.6224532921626582,0.9429101976159873,0.0,ShapeletSim,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.6601395878698118,0.09037526351206515,0.5697643243577466,0.8630954297118775,0.0,ShapeletSim,HYDRA
18,0.1,random,local_mean,0,0,0,0.6601395878698118,,0.5016983345671813,0.7599871054529412,0.0,ShapeletSim,HYDRA
18,0.2,top,local_mean,0,0,1,0.6601395878698118,-0.5477476655788334,1.2078872534486451,1.0,1.0,ShapeletSim,HYDRA
18,0.2,bottom,local_mean,0,0,1,0.6601395878698118,-0.27326509388005565,0.9334046817498673,1.0,1.0,ShapeletSim,HYDRA
18,0.2,random,local_mean,0,0,1,0.6601395878698118,,1.10563092977686,1.0,1.0,ShapeletSim,HYDRA
19,0.05,top,local_mean,0,0,0,0.7211232761646911,0.32400881163913514,0.39711446452555593,0.5506879710632048,0.0,ShapeletSim,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.7211232761646911,0.6099403177189949,0.11118295844569615,0.15418002433231642,0.0,ShapeletSim,HYDRA
19,0.05,random,local_mean,0,0,0,0.7211232761646911,,0.18028731830255995,0.250008665997795,0.0,ShapeletSim,HYDRA
19,0.1,top,local_mean,0,0,0,0.7211232761646911,0.06600862352235153,0.6551146526423396,0.9084629020209601,0.0,ShapeletSim,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.7211232761646911,0.4490360762716909,0.2720871998930002,0.37730972161982884,0.0,ShapeletSim,HYDRA
19,0.1,random,local_mean,0,0,0,0.7211232761646911,,0.552282922708145,0.7658637227489677,0.0,ShapeletSim,HYDRA
19,0.2,top,local_mean,0,0,1,0.7211232761646911,-0.6470192478356473,1.3681425240003384,1.0,1.0,ShapeletSim,HYDRA
19,0.2,bottom,local_mean,0,0,1,0.7211232761646911,-0.25989141354484246,0.9810146897095335,1.0,1.0,ShapeletSim,HYDRA
19,0.2,random,local_mean,0,0,1,0.7211232761646911,,1.1410124181010286,1.0,1.0,ShapeletSim,HYDRA
20,0.05,top,local_mean,0,0,0,0.5771830160619197,0.1307863202612935,0.4463966958006262,0.7734044661291126,0.0,ShapeletSim,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.5771830160619197,0.4162836814232452,0.1608993346386745,0.2787660956664701,0.0,ShapeletSim,HYDRA
20,0.05,random,local_mean,0,0,0,0.5771830160619197,,0.2793032784187952,0.483906814198458,0.0,ShapeletSim,HYDRA
20,0.1,top,local_mean,0,0,1,0.5771830160619197,-0.2538573500087016,0.8310403660706213,1.0,1.0,ShapeletSim,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.5771830160619197,0.2321669542635063,0.3450160617984134,0.5977574780265579,0.0,ShapeletSim,HYDRA
20,0.1,random,local_mean,0,0,0,0.5771830160619197,,0.56493665116038,0.9472567358854631,0.4,ShapeletSim,HYDRA
20,0.2,top,local_mean,0,0,1,0.5771830160619197,-0.9370877988881873,1.514270814950107,1.0,1.0,ShapeletSim,HYDRA
20,0.2,bottom,local_mean,0,0,1,0.5771830160619197,-0.4891161127771682,1.066299128839088,1.0,1.0,ShapeletSim,HYDRA
20,0.2,random,local_mean,0,0,1,0.5771830160619197,,1.24082983686813,1.0,1.0,ShapeletSim,HYDRA
21,0.05,top,local_mean,0,0,0,0.8234141477559311,0.4080464488386471,0.41536769891728403,0.5044450542952646,0.0,ShapeletSim,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.8234141477559311,0.697555240904284,0.12585890685164713,0.15284988039709105,0.0,ShapeletSim,HYDRA
21,0.05,random,local_mean,0,0,0,0.8234141477559311,,0.28703011309005244,0.34858493175927246,0.0,ShapeletSim,HYDRA
21,0.1,top,local_mean,0,0,0,0.8234141477559311,0.17189558326276833,0.6515185644931628,0.791239469262569,0.0,ShapeletSim,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.8234141477559311,0.5465462912495204,0.27686785650641077,0.33624333637893833,0.0,ShapeletSim,HYDRA
21,0.1,random,local_mean,0,0,0,0.8234141477559311,,0.48060129778176186,0.5836682736424679,0.0,ShapeletSim,HYDRA
21,0.2,top,local_mean,0,0,1,0.8234141477559311,-0.36178366712253013,1.1851978148784612,1.0,1.0,ShapeletSim,HYDRA
21,0.2,bottom,local_mean,0,0,1,0.8234141477559311,-0.11539371331732634,0.9388078610732575,1.0,1.0,ShapeletSim,HYDRA
21,0.2,random,local_mean,0,0,1,0.8234141477559311,,0.9717103288371376,1.0,1.0,ShapeletSim,HYDRA
22,0.05,top,local_mean,0,0,0,0.7905243630729494,0.3448562216979732,0.4456681413749762,0.5637619767727176,0.0,ShapeletSim,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.7905243630729494,0.7313950074707272,0.05912935560222221,0.07479754396794196,0.0,ShapeletSim,HYDRA
22,0.05,random,local_mean,0,0,0,0.7905243630729494,,0.2503809050710058,0.3167272256739734,0.0,ShapeletSim,HYDRA
22,0.1,top,local_mean,0,0,0,0.7905243630729494,0.05900584881857148,0.7315185142543779,0.9253574248532663,0.0,ShapeletSim,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.7905243630729494,0.5887385062549885,0.2017858568179609,0.2552553861568388,0.0,ShapeletSim,HYDRA
22,0.1,random,local_mean,0,0,0,0.7905243630729494,,0.5437933128008725,0.687888508329481,0.0,ShapeletSim,HYDRA
22,0.2,top,local_mean,0,0,1,0.7905243630729494,-0.6278802239745168,1.4184045870474662,1.0,1.0,ShapeletSim,HYDRA
22,0.2,bottom,local_mean,0,0,1,0.7905243630729494,-0.14380607857947272,0.9343304416524221,1.0,1.0,ShapeletSim,HYDRA
22,0.2,random,local_mean,0,0,1,0.7905243630729494,,1.2114921215510015,1.0,1.0,ShapeletSim,HYDRA
23,0.05,top,local_mean,0,0,1,0.30089739535399923,-0.12097256381835306,0.42186995917235226,1.0,1.0,ShapeletSim,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.30089739535399923,0.24649658163187876,0.05440081372212047,0.18079462889165399,0.0,ShapeletSim,HYDRA
23,0.05,random,local_mean,0,0,0,0.30089739535399923,,0.21425442166723835,0.7120490669788172,0.0,ShapeletSim,HYDRA
23,0.1,top,local_mean,0,0,1,0.30089739535399923,-0.4196443876414148,0.720541782995414,1.0,1.0,ShapeletSim,HYDRA
23,0.1,bottom,local_mean,0,0,1,0.30089739535399923,-0.1388244917679296,0.43972188712192883,1.0,1.0,ShapeletSim,HYDRA
23,0.1,random,local_mean,0,0,1,0.30089739535399923,,0.453238347093132,0.9854600593877653,0.8,ShapeletSim,HYDRA
23,0.2,top,local_mean,0,0,1,0.30089739535399923,-1.0080296029303848,1.308926998284384,1.0,1.0,ShapeletSim,HYDRA
23,0.2,bottom,local_mean,0,0,1,0.30089739535399923,-0.8838358557929008,1.1847332511469,1.0,1.0,ShapeletSim,HYDRA
