sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.05,bottom,global_mean,7,7,7,0.24502188088164623,0.01858532872656493,0.2264365521550813,0.9241445180152676,0.0,EOGVerticalSignal,HYDRA
47,0.05,random,global_mean,7,7,7,0.24502188088164623,,0.22757890079083687,0.8703718148242554,0.2,EOGVerticalSignal,HYDRA
47,0.1,top,global_mean,7,7,7,0.24502188088164623,0.16045835915638385,0.08456352172526238,0.34512499984076683,0.0,EOGVerticalSignal,HYDRA
47,0.1,bottom,global_mean,7,7,7,0.24502188088164623,0.09693971987216032,0.1480821610094859,0.6043605416631039,0.0,EOGVerticalSignal,HYDRA
47,0.1,random,global_mean,7,7,7,0.24502188088164623,,0.19270372437512762,0.7432357554218127,0.0,EOGVerticalSignal,HYDRA
47,0.2,top,global_mean,7,7,6,0.24502188088164623,0.15288215971543972,0.0921397211662065,0.37604537516932096,1.0,EOGVerticalSignal,HYDRA
47,0.2,bottom,global_mean,7,7,7,0.24502188088164623,0.1456842096332286,0.09933767124841764,0.4054220197353767,0.0,EOGVerticalSignal,HYDRA
47,0.2,random,global_mean,7,7,7,0.24502188088164623,,0.017660470820899898,0.07207682301895088,0.4,EOGVerticalSignal,HYDRA
48,0.05,top,global_mean,7,7,7,0.5656934676172274,0.2467256526672137,0.3189678149500137,0.5638517489724518,0.0,EOGVerticalSignal,HYDRA
48,0.05,bottom,global_mean,7,7,7,0.5656934676172274,0.499431160810224,0.0662623068070034,0.11713444376804345,0.0,EOGVerticalSignal,HYDRA
48,0.05,random,global_mean,7,7,7,0.5656934676172274,,0.1961208420375083,0.34669040138149604,0.0,EOGVerticalSignal,HYDRA
48,0.1,top,global_mean,7,7,7,0.5656934676172274,0.3715498984188925,0.19414356919833486,0.34319509967295725,0.0,EOGVerticalSignal,HYDRA
48,0.1,bottom,global_mean,7,7,7,0.5656934676172274,0.5765731783687622,-0.010879710751534821,-0.019232485686772688,0.0,EOGVerticalSignal,HYDRA
48,0.1,random,global_mean,7,7,7,0.5656934676172274,,0.2885372590474675,0.5100584777907071,0.0,EOGVerticalSignal,HYDRA
48,0.2,top,global_mean,7,7,7,0.5656934676172274,0.38610181803152743,0.17959164958569995,0.31747110828600006,0.0,EOGVerticalSignal,HYDRA
48,0.2,bottom,global_mean,7,7,7,0.5656934676172274,0.6944005854432158,-0.12870711782598843,-0.22752055251329956,0.0,EOGVerticalSignal,HYDRA
48,0.2,random,global_mean,7,7,6,0.5656934676172274,,0.3300072673619171,0.5833666161734745,0.6,EOGVerticalSignal,HYDRA
49,0.05,top,global_mean,7,7,9,-0.10069575444788614,-0.3694815737272411,0.26878581927935496,1.0,1.0,EOGVerticalSignal,HYDRA
49,0.05,bottom,global_mean,7,7,9,-0.10069575444788614,-0.5420548251625131,0.441359070714627,1.0,1.0,EOGVerticalSignal,HYDRA
49,0.05,random,global_mean,7,7,9,-0.10069575444788614,,0.07035563493770122,0.40430180337507826,0.8,EOGVerticalSignal,HYDRA
49,0.1,top,global_mean,7,7,9,-0.10069575444788614,-0.37383643578581693,0.2731406813379308,1.0,1.0,EOGVerticalSignal,HYDRA
49,0.1,bottom,global_mean,7,7,7,-0.10069575444788614,-0.12270691871504091,0.02201116426715477,0.21858861676168784,0.0,EOGVerticalSignal,HYDRA
49,0.1,random,global_mean,7,7,9,-0.10069575444788614,,0.1767699666563771,0.6191893697353363,1.0,EOGVerticalSignal,HYDRA
49,0.2,top,global_mean,7,7,6,-0.10069575444788614,-0.6147965291551343,0.5141007747072481,1.0,1.0,EOGVerticalSignal,HYDRA
49,0.2,bottom,global_mean,7,7,6,-0.10069575444788614,-0.09682769152196646,-0.0038680629259196797,-0.03841298507710622,1.0,EOGVerticalSignal,HYDRA
49,0.2,random,global_mean,7,7,7,-0.10069575444788614,,0.08330055734986941,0.49200444755668976,0.8,EOGVerticalSignal,HYDRA
64,0.05,top,global_mean,9,9,0,-0.3701221014633084,-0.3138865234428002,-0.05623557802050816,-0.151937498086925,1.0,EOGVerticalSignal,HYDRA
64,0.05,bottom,global_mean,9,9,9,-0.3701221014633084,-0.420982348929089,0.050860247465780606,0.1374144095969718,0.0,EOGVerticalSignal,HYDRA
64,0.05,random,global_mean,9,9,9,-0.3701221014633084,,-0.039901844727345016,-0.10780695549559102,0.0,EOGVerticalSignal,HYDRA
64,0.1,top,global_mean,9,9,0,-0.3701221014633084,-1.0590263990963527,0.6889042976330443,1.0,1.0,EOGVerticalSignal,HYDRA
64,0.1,bottom,global_mean,9,9,6,-0.3701221014633084,-0.486325009910264,0.11620290844695563,0.3139574589846974,1.0,EOGVerticalSignal,HYDRA
64,0.1,random,global_mean,9,9,8,-0.3701221014633084,,-0.12946674167725714,-0.3466644892645407,0.2,EOGVerticalSignal,HYDRA
64,0.2,top,global_mean,9,9,6,-0.3701221014633084,-0.9368740391996493,0.5667519377363409,1.0,1.0,EOGVerticalSignal,HYDRA
64,0.2,bottom,global_mean,9,9,6,-0.3701221014633084,-0.5222471932729285,0.15212509180962008,0.4110121503040004,1.0,EOGVerticalSignal,HYDRA
64,0.2,random,global_mean,9,9,5,-0.3701221014633084,,0.2617581940153825,0.4394588640755065,1.0,EOGVerticalSignal,HYDRA
68,0.05,top,global_mean,9,9,9,0.10313287388198988,-0.13087688296256272,0.2340097568445526,1.0,0.0,EOGVerticalSignal,HYDRA
68,0.05,bottom,global_mean,9,9,9,0.10313287388198988,0.16280884925355243,-0.05967597537156255,-0.5786263341552196,0.0,EOGVerticalSignal,HYDRA
68,0.05,random,global_mean,9,9,9,0.10313287388198988,,0.02567592369110725,0.24895723126319025,0.0,EOGVerticalSignal,HYDRA
68,0.1,top,global_mean,9,9,6,0.10313287388198988,-0.8891461465667844,0.9922790204487743,1.0,1.0,EOGVerticalSignal,HYDRA
68,0.1,bottom,global_mean,9,9,9,0.10313287388198988,0.25900231367886817,-0.15586943979687828,-1.0,0.0,EOGVerticalSignal,HYDRA
68,0.1,random,global_mean,9,9,9,0.10313287388198988,,-0.02455443718294892,-0.28035184224370435,0.0,EOGVerticalSignal,HYDRA
68,0.2,top,global_mean,9,9,6,0.10313287388198988,-1.0378264780471202,1.1409593519291101,1.0,1.0,EOGVerticalSignal,HYDRA
68,0.2,bottom,global_mean,9,9,6,0.10313287388198988,0.08551809671186361,0.017614777170126272,0.17079526354533953,1.0,EOGVerticalSignal,HYDRA
68,0.2,random,global_mean,9,9,6,0.10313287388198988,,0.0066774864232360676,0.06474581213614382,1.0,EOGVerticalSignal,HYDRA
87,0.05,top,global_mean,11,11,11,-0.18261254941212401,-0.2589328498664323,0.07632030045430827,0.41793339377062255,0.0,EOGVerticalSignal,HYDRA
87,0.05,bottom,global_mean,11,11,11,-0.18261254941212401,-0.24693396648649268,0.06432141707436867,0.3522269693647292,0.0,EOGVerticalSignal,HYDRA
87,0.05,random,global_mean,11,11,10,-0.18261254941212401,,0.1218418697336415,0.3769432527974612,0.2,EOGVerticalSignal,HYDRA
87,0.1,top,global_mean,11,11,6,-0.18261254941212401,-0.4728822175292726,0.2902696681171486,1.0,1.0,EOGVerticalSignal,HYDRA
87,0.1,bottom,global_mean,11,11,6,-0.18261254941212401,-0.41049998889921036,0.22788743948708634,1.0,1.0,EOGVerticalSignal,HYDRA
87,0.1,random,global_mean,11,11,8,-0.18261254941212401,,0.4172537760008378,0.9374827710389766,0.8,EOGVerticalSignal,HYDRA
87,0.2,top,global_mean,11,11,6,-0.18261254941212401,-0.86592191115482,0.683309361742696,1.0,1.0,EOGVerticalSignal,HYDRA
87,0.2,bottom,global_mean,11,11,6,-0.18261254941212401,-0.42438456107600153,0.24177201166387752,1.0,1.0,EOGVerticalSignal,HYDRA
87,0.2,random,global_mean,11,11,5,-0.18261254941212401,,0.2847779520153515,0.5537998748391197,1.0,EOGVerticalSignal,HYDRA
89,0.05,top,global_mean,11,11,9,-0.432169477022752,-0.729431508757301,0.297262031734549,0.6878351195630131,1.0,EOGVerticalSignal,HYDRA
89,0.05,bottom,global_mean,11,11,11,-0.432169477022752,-0.44457177940879655,0.012402302386044561,0.028697708532717824,0.0,EOGVerticalSignal,HYDRA
89,0.05,random,global_mean,11,11,8,-0.432169477022752,,0.02895066392579394,0.0669889903753648,0.8,EOGVerticalSignal,HYDRA
89,0.1,top,global_mean,11,11,6,-0.432169477022752,-0.5598300827008369,0.1276606056780849,0.2953940920665067,1.0,EOGVerticalSignal,HYDRA
89,0.1,bottom,global_mean,11,11,6,-0.432169477022752,-0.5489437610520469,0.1167742840292949,0.27020421393372324,1.0,EOGVerticalSignal,HYDRA
89,0.1,random,global_mean,11,11,7,-0.432169477022752,,0.228382845056039,0.4505466086056247,1.0,EOGVerticalSignal,HYDRA
89,0.2,top,global_mean,11,11,0,-0.432169477022752,-1.0431632697833988,0.6109937927606468,1.0,1.0,EOGVerticalSignal,HYDRA
89,0.2,bottom,global_mean,11,11,6,-0.432169477022752,-0.468373467699744,0.03620399067699198,0.08377247545089943,1.0,EOGVerticalSignal,HYDRA
89,0.2,random,global_mean,11,11,5,-0.432169477022752,,0.2756781254072145,0.5517265402127849,1.0,EOGVerticalSignal,HYDRA
96,0.05,top,global_mean,1,1,4,0.18916376716788807,-0.4355181298559868,0.6246818970238749,1.0,1.0,EOGVerticalSignal,HYDRA
96,0.05,bottom,global_mean,1,1,1,0.18916376716788807,0.1352549787387315,0.053908788429156584,0.2849832409928182,0.0,EOGVerticalSignal,HYDRA
96,0.05,random,global_mean,1,1,2,0.18916376716788807,,0.12031861612414459,0.21244257527106858,0.2,EOGVerticalSignal,HYDRA
96,0.1,top,global_mean,1,1,3,0.18916376716788807,-0.70206635209768,0.891230119265568,1.0,1.0,EOGVerticalSignal,HYDRA
96,0.1,bottom,global_mean,1,1,1,0.18916376716788807,0.3658767239939118,-0.17671295682602373,-0.9341747909598139,0.0,EOGVerticalSignal,HYDRA
96,0.1,random,global_mean,1,1,1,0.18916376716788807,,-0.05269587050107623,-0.36541982202173107,0.0,EOGVerticalSignal,HYDRA
96,0.2,top,global_mean,1,1,6,0.18916376716788807,-0.44168639810290633,0.6308501652707944,1.0,1.0,EOGVerticalSignal,HYDRA
96,0.2,bottom,global_mean,1,1,1,0.18916376716788807,0.7197873460116739,-0.5306235788437859,-1.0,0.0,EOGVerticalSignal,HYDRA
96,0.2,random,global_mean,1,1,4,0.18916376716788807,,0.03531955371428839,0.002637185737721426,0.6,EOGVerticalSignal,HYDRA
97,0.05,top,global_mean,1,1,4,0.18737048234944242,-0.6911595634682701,0.8785300458177125,1.0,1.0,EOGVerticalSignal,HYDRA
97,0.05,bottom,global_mean,1,1,1,0.18737048234944242,0.13154209322269061,0.05582838912675181,0.29795563565342065,0.0,EOGVerticalSignal,HYDRA
97,0.05,random,global_mean,1,1,3,0.18737048234944242,,0.26500107426281605,0.6605669307721979,0.8,EOGVerticalSignal,HYDRA
97,0.1,top,global_mean,1,1,4,0.18737048234944242,-0.8006028444781568,0.9879733268275992,1.0,1.0,EOGVerticalSignal,HYDRA
97,0.1,bottom,global_mean,1,1,1,0.18737048234944242,0.35288481160818996,-0.16551432925874754,-0.8833485607487914,0.0,EOGVerticalSignal,HYDRA
97,0.1,random,global_mean,1,1,1,0.18737048234944242,,0.001786306325053988,-0.08643706175424834,0.0,EOGVerticalSignal,HYDRA
97,0.2,top,global_mean,1,1,6,0.18737048234944242,-0.2926244729941888,0.47999495534363124,1.0,1.0,EOGVerticalSignal,HYDRA
97,0.2,bottom,global_mean,1,1,1,0.18737048234944242,0.6124939688042146,-0.42512348645477216,-1.0,0.0,EOGVerticalSignal,HYDRA
97,0.2,random,global_mean,1,1,3,0.18737048234944242,,-0.09072919240502708,-0.2,0.4,EOGVerticalSignal,HYDRA
98,0.05,top,global_mean,1,1,3,0.2065477638639377,-0.845375971579496,1.0519237354434336,1.0,1.0,EOGVerticalSignal,HYDRA
98,0.05,bottom,global_mean,1,1,1,0.2065477638639377,0.1203267685247178,0.0862209953392199,0.41743651100239587,0.0,EOGVerticalSignal,HYDRA
98,0.05,random,global_mean,1,1,1,0.2065477638639377,,0.10327469262968444,0.4402913082148606,0.0,EOGVerticalSignal,HYDRA
98,0.1,top,global_mean,1,1,3,0.2065477638639377,-0.9287391986730971,1.1352869625370348,1.0,1.0,EOGVerticalSignal,HYDRA
98,0.1,bottom,global_mean,1,1,1,0.2065477638639377,0.12365199474232069,0.082895769121617,0.4013375222919461,0.0,EOGVerticalSignal,HYDRA
98,0.1,random,global_mean,1,1,1,0.2065477638639377,,0.0009311563871055029,0.0045081673193594855,0.0,EOGVerticalSignal,HYDRA
98,0.2,top,global_mean,1,1,6,0.2065477638639377,-0.6782589046654474,0.884806668529385,1.0,1.0,EOGVerticalSignal,HYDRA
98,0.2,bottom,global_mean,1,1,1,0.2065477638639377,0.5216575181807572,-0.31510975431681953,-1.0,0.0,EOGVerticalSignal,HYDRA
98,0.2,random,global_mean,1,1,3,0.2065477638639377,,0.1301907713144106,-0.17972092513665525,0.4,EOGVerticalSignal,HYDRA
99,0.05,top,global_mean,1,1,4,-0.2991774984250708,-0.9784113737805644,0.6792338753554936,1.0,1.0,EOGVerticalSignal,HYDRA
99,0.05,bottom,global_mean,1,1,1,-0.2991774984250708,-0.2689458483447271,-0.030231650080343675,-0.10104887296208952,0.0,EOGVerticalSignal,HYDRA
99,0.05,random,global_mean,1,1,2,-0.2991774984250708,,0.06931284280636021,0.2316772200249531,0.2,EOGVerticalSignal,HYDRA
99,0.1,top,global_mean,1,1,3,-0.2991774984250708,-1.1988413277809427,0.8996638293558719,1.0,1.0,EOGVerticalSignal,HYDRA
99,0.1,bottom,global_mean,1,1,1,-0.2991774984250708,-0.15982937437466072,-0.13934812405041008,-0.46576918055262523,0.0,EOGVerticalSignal,HYDRA
99,0.1,random,global_mean,1,1,1,-0.2991774984250708,,-0.03912431268709127,-0.1307724749373657,0.0,EOGVerticalSignal,HYDRA
99,0.2,top,global_mean,1,1,6,-0.2991774984250708,-0.9012854112552735,0.6021079128302027,1.0,1.0,EOGVerticalSignal,HYDRA
99,0.2,bottom,global_mean,1,1,6,-0.2991774984250708,0.050746965909171715,-0.3499244643342425,-1.0,1.0,EOGVerticalSignal,HYDRA
99,0.2,random,global_mean,1,1,6,-0.2991774984250708,,-0.19578813147064222,-0.5443907515107685,1.0,EOGVerticalSignal,HYDRA
100,0.05,top,global_mean,1,1,1,0.27919067478318715,-0.24991442743068748,0.5291051022138746,1.0,0.0,EOGVerticalSignal,HYDRA
100,0.05,bottom,global_mean,1,1,1,0.27919067478318715,0.25049483749837775,0.0286958372848094,0.10278185159745121,0.0,EOGVerticalSignal,HYDRA
100,0.05,random,global_mean,1,1,1,0.27919067478318715,,0.13402274643511122,0.367653942519291,0.0,EOGVerticalSignal,HYDRA
100,0.1,top,global_mean,1,1,3,0.27919067478318715,-0.5918287979626645,0.8710194727458517,1.0,1.0,EOGVerticalSignal,HYDRA
100,0.1,bottom,global_mean,1,1,1,0.27919067478318715,0.47773414437338735,-0.1985434695902002,-0.7111367835175737,0.0,EOGVerticalSignal,HYDRA
100,0.1,random,global_mean,1,1,4,0.27919067478318715,,0.07115868809045149,0.23735368007801214,0.4,EOGVerticalSignal,HYDRA
100,0.2,top,global_mean,1,1,0,0.27919067478318715,-0.10307675890429291,0.38226743368748006,1.0,1.0,EOGVerticalSignal,HYDRA
100,0.2,bottom,global_mean,1,1,1,0.27919067478318715,0.9024954884514991,-0.6233048136683119,-1.0,0.0,EOGVerticalSignal,HYDRA
100,0.2,random,global_mean,1,1,1,0.27919067478318715,,-0.24372976450019138,-0.6,0.2,EOGVerticalSignal,HYDRA
101,0.05,top,global_mean,2,2,9,-0.40274088476154235,-0.5029032507488808,0.10016236598733841,0.24870114030141938,1.0,EOGVerticalSignal,HYDRA
101,0.05,bottom,global_mean,2,2,9,-0.40274088476154235,-0.4691687492723047,0.06642786451076232,0.16493905159651648,1.0,EOGVerticalSignal,HYDRA
101,0.05,random,global_mean,2,2,4,-0.40274088476154235,,0.15953894305665864,0.3961319869948946,1.0,EOGVerticalSignal,HYDRA
101,0.1,top,global_mean,2,2,1,-0.40274088476154235,-0.6728784599507972,0.27013757518925485,0.670746166242926,1.0,EOGVerticalSignal,HYDRA
101,0.1,bottom,global_mean,2,2,9,-0.40274088476154235,-0.611786211468788,0.20904532670724563,0.5190553419369787,1.0,EOGVerticalSignal,HYDRA
101,0.1,random,global_mean,2,2,8,-0.40274088476154235,,0.10418262476506535,0.2586833619918881,1.0,EOGVerticalSignal,HYDRA
101,0.2,top,global_mean,2,2,6,-0.40274088476154235,-0.8642558249270604,0.4615149401655181,1.0,1.0,EOGVerticalSignal,HYDRA
101,0.2,bottom,global_mean,2,2,9,-0.40274088476154235,-0.6147615705951476,0.21202068583360523,0.5264430988079117,1.0,EOGVerticalSignal,HYDRA
101,0.2,random,global_mean,2,2,5,-0.40274088476154235,,0.3201642995733095,0.7895106996088446,1.0,EOGVerticalSignal,HYDRA
103,0.05,top,global_mean,2,2,4,-0.44831684168331587,-0.4401441945078258,-0.008172647175490044,-0.018229582710346522,1.0,EOGVerticalSignal,HYDRA
103,0.05,bottom,global_mean,2,2,4,-0.44831684168331587,-0.3579342499624487,-0.09038259172086716,-0.20160382504855093,1.0,EOGVerticalSignal,HYDRA
103,0.05,random,global_mean,2,2,4,-0.44831684168331587,,-0.042944657019494126,-0.09579064901420879,0.6,EOGVerticalSignal,HYDRA
103,0.1,top,global_mean,2,2,4,-0.44831684168331587,-0.7637925207187496,0.3154756790354337,0.7036875397394521,1.0,EOGVerticalSignal,HYDRA
103,0.1,bottom,global_mean,2,2,9,-0.44831684168331587,-0.555174368838938,0.10685752715562213,0.23835216272990645,1.0,EOGVerticalSignal,HYDRA
103,0.1,random,global_mean,2,2,5,-0.44831684168331587,,0.09200201097603003,0.2052160374224381,0.8,EOGVerticalSignal,HYDRA
103,0.2,top,global_mean,2,2,6,-0.44831684168331587,-0.8448176180476652,0.3965007763643493,0.8844189088607158,1.0,EOGVerticalSignal,HYDRA
103,0.2,bottom,global_mean,2,2,6,-0.44831684168331587,-0.8025758434540635,0.35425900177074765,0.7901960815135041,1.0,EOGVerticalSignal,HYDRA
103,0.2,random,global_mean,2,2,6,-0.44831684168331587,,0.12711288228341838,0.2292921247748334,1.0,EOGVerticalSignal,HYDRA
111,0.05,top,global_mean,3,3,0,0.4288851661670249,-1.1372189139141677,1.5661040800811925,1.0,1.0,EOGVerticalSignal,HYDRA
111,0.05,bottom,global_mean,3,3,3,0.4288851661670249,0.3793254919194887,0.049559674247536156,0.11555437819422626,0.0,EOGVerticalSignal,HYDRA
111,0.05,random,global_mean,3,3,2,0.4288851661670249,,0.28711499200465884,0.12696381176524765,0.2,EOGVerticalSignal,HYDRA
111,0.1,top,global_mean,3,3,0,0.4288851661670249,-1.0983864359831363,1.5272716021501611,1.0,1.0,EOGVerticalSignal,HYDRA
111,0.1,bottom,global_mean,3,3,3,0.4288851661670249,0.40119570976563235,0.02768945640139253,0.06456131856351176,0.0,EOGVerticalSignal,HYDRA
111,0.1,random,global_mean,3,3,2,0.4288851661670249,,0.3002071590525133,0.1984622262672417,0.2,EOGVerticalSignal,HYDRA
111,0.2,top,global_mean,3,3,6,0.4288851661670249,-1.139063285514446,1.5679484516814708,1.0,1.0,EOGVerticalSignal,HYDRA
111,0.2,bottom,global_mean,3,3,6,0.4288851661670249,0.35512867663199843,0.07375648953502645,0.17197218132305722,1.0,EOGVerticalSignal,HYDRA
111,0.2,random,global_mean,3,3,5,0.4288851661670249,,0.21646325794541235,0.15872535440690236,0.6,EOGVerticalSignal,HYDRA
112,0.05,top,global_mean,3,3,0,0.15907492365529097,-0.9065473920899791,1.0656223157452702,1.0,1.0,EOGVerticalSignal,HYDRA
112,0.05,bottom,global_mean,3,3,3,0.15907492365529097,0.1567393440387197,0.0023355796165712706,0.014682169135992866,0.0,EOGVerticalSignal,HYDRA
112,0.05,random,global_mean,3,3,3,0.15907492365529097,,0.007012023444791104,0.044079727991935394,0.0,EOGVerticalSignal,HYDRA
112,0.1,top,global_mean,3,3,0,0.15907492365529097,-0.847435262605905,1.0065101862611958,1.0,1.0,EOGVerticalSignal,HYDRA
112,0.1,bottom,global_mean,3,3,3,0.15907492365529097,0.1467857470139049,0.012289176641386068,0.07725353000631358,0.0,EOGVerticalSignal,HYDRA
112,0.1,random,global_mean,3,3,3,0.15907492365529097,,-0.0197005407416051,-0.12384363572387684,0.0,EOGVerticalSignal,HYDRA
112,0.2,top,global_mean,3,3,6,0.15907492365529097,-0.8865822163423734,1.0456571399976644,1.0,1.0,EOGVerticalSignal,HYDRA
112,0.2,bottom,global_mean,3,3,6,0.15907492365529097,0.10724448950742205,0.05183043414786892,0.3258219908889714,1.0,EOGVerticalSignal,HYDRA
112,0.2,random,global_mean,3,3,7,0.15907492365529097,,0.4407597035007645,0.572397663367909,1.0,EOGVerticalSignal,HYDRA
113,0.05,top,global_mean,3,3,0,0.44377062859612193,-0.9383507696018984,1.3821213981980205,1.0,1.0,EOGVerticalSignal,HYDRA
113,0.05,bottom,global_mean,3,3,3,0.44377062859612193,0.4411559204895631,0.0026147081065588385,0.005892012778803607,0.0,EOGVerticalSignal,HYDRA
113,0.05,random,global_mean,3,3,3,0.44377062859612193,,-0.0038206936403745394,-0.008609594201552183,0.0,EOGVerticalSignal,HYDRA
113,0.1,top,global_mean,3,3,0,0.44377062859612193,-1.0104451816319213,1.4542158102280434,1.0,1.0,EOGVerticalSignal,HYDRA
113,0.1,bottom,global_mean,3,3,3,0.44377062859612193,0.46391361633370043,-0.0201429877375785,-0.04539043607023986,0.0,EOGVerticalSignal,HYDRA
113,0.1,random,global_mean,3,3,3,0.44377062859612193,,0.021609176888875627,0.048694363263457316,0.0,EOGVerticalSignal,HYDRA
113,0.2,top,global_mean,3,3,0,0.44377062859612193,-0.9634392226998967,1.4072098512960185,1.0,1.0,EOGVerticalSignal,HYDRA
113,0.2,bottom,global_mean,3,3,3,0.44377062859612193,0.3786550131404455,0.06511561545567646,0.14673226330775282,0.0,EOGVerticalSignal,HYDRA
113,0.2,random,global_mean,3,3,1,0.44377062859612193,,0.8585177414344731,0.5525632664518563,0.6,EOGVerticalSignal,HYDRA
114,0.05,top,global_mean,3,3,0,0.5822470807253047,-1.0575725887989793,1.6398196695242842,1.0,1.0,EOGVerticalSignal,HYDRA
114,0.05,bottom,global_mean,3,3,3,0.5822470807253047,0.5860042486002716,-0.003757167874966827,-0.006452864336257723,0.0,EOGVerticalSignal,HYDRA
114,0.05,random,global_mean,3,3,3,0.5822470807253047,,-0.02513985363283635,-0.04317722026927029,0.0,EOGVerticalSignal,HYDRA
114,0.1,top,global_mean,3,3,0,0.5822470807253047,-1.1059391668698746,1.6881862475951794,1.0,1.0,EOGVerticalSignal,HYDRA
114,0.1,bottom,global_mean,3,3,3,0.5822470807253047,0.5242363680674943,0.05801071265781044,0.09963229519888955,0.0,EOGVerticalSignal,HYDRA
114,0.1,random,global_mean,3,3,3,0.5822470807253047,,-0.02954852724763444,-0.050749033317251856,0.0,EOGVerticalSignal,HYDRA
114,0.2,top,global_mean,3,3,0,0.5822470807253047,-1.064730972066613,1.6469780527919178,1.0,1.0,EOGVerticalSignal,HYDRA
114,0.2,bottom,global_mean,3,3,3,0.5822470807253047,0.46565434912931625,0.11659273159598849,0.20024579806385837,0.0,EOGVerticalSignal,HYDRA
114,0.2,random,global_mean,3,3,2,0.5822470807253047,,0.32272386639604467,0.21701904371449818,0.2,EOGVerticalSignal,HYDRA
115,0.05,top,global_mean,3,3,0,0.44413817113591947,-1.1865537835368982,1.6306919546728178,1.0,1.0,EOGVerticalSignal,HYDRA
115,0.05,bottom,global_mean,3,3,3,0.44413817113591947,0.42878237567613675,0.015355795459782717,0.034574287650668396,0.0,EOGVerticalSignal,HYDRA
115,0.05,random,global_mean,3,3,3,0.44413817113591947,,0.033724888925476426,0.07593315590521431,0.0,EOGVerticalSignal,HYDRA
115,0.1,top,global_mean,3,3,0,0.44413817113591947,-1.1229694689442562,1.5671076400801756,1.0,1.0,EOGVerticalSignal,HYDRA
115,0.1,bottom,global_mean,3,3,3,0.44413817113591947,0.460522827582483,-0.016384656446563506,-0.03689081601304949,0.0,EOGVerticalSignal,HYDRA
115,0.1,random,global_mean,3,3,2,0.44413817113591947,,0.3641359114898822,0.3004248810796543,0.2,EOGVerticalSignal,HYDRA
115,0.2,top,global_mean,3,3,0,0.44413817113591947,-1.2380352970272572,1.6821734681631768,1.0,1.0,EOGVerticalSignal,HYDRA
115,0.2,bottom,global_mean,3,3,6,0.44413817113591947,0.3383130594433045,0.10582511169261499,0.23827016072903293,1.0,EOGVerticalSignal,HYDRA
115,0.2,random,global_mean,3,3,6,0.44413817113591947,,0.12661599707312216,0.28508180611336803,1.0,EOGVerticalSignal,HYDRA
116,0.05,top,global_mean,3,3,0,0.11527060873331219,-1.2319133375116318,1.347183946244944,1.0,1.0,EOGVerticalSignal,HYDRA
116,0.05,bottom,global_mean,3,3,3,0.11527060873331219,0.13736920476134784,-0.022098596028035655,-0.19170892356644462,0.0,EOGVerticalSignal,HYDRA
116,0.05,random,global_mean,3,3,3,0.11527060873331219,,-0.038612584817476515,-0.33497046880649556,0.0,EOGVerticalSignal,HYDRA
116,0.1,top,global_mean,3,3,0,0.11527060873331219,-1.2481759859103212,1.3634465946436334,1.0,1.0,EOGVerticalSignal,HYDRA
116,0.1,bottom,global_mean,3,3,3,0.11527060873331219,0.19616685682432944,-0.08089624809101725,-0.7017881417632992,0.0,EOGVerticalSignal,HYDRA
116,0.1,random,global_mean,3,3,2,0.11527060873331219,,0.21964975879509857,-0.23398610364569983,0.2,EOGVerticalSignal,HYDRA
116,0.2,top,global_mean,3,3,0,0.11527060873331219,-1.2791337499891164,1.3944043587224286,1.0,1.0,EOGVerticalSignal,HYDRA
116,0.2,bottom,global_mean,3,3,6,0.11527060873331219,0.25570374239149507,-0.14043313365818288,-1.0,1.0,EOGVerticalSignal,HYDRA
116,0.2,random,global_mean,3,3,6,0.11527060873331219,,0.18631744235941688,-0.4472176304721298,1.0,EOGVerticalSignal,HYDRA
117,0.05,top,global_mean,3,3,3,0.48617007909607557,0.1325744138337065,0.3535956652623691,0.7273070745380407,0.0,EOGVerticalSignal,HYDRA
117,0.05,bottom,global_mean,3,3,3,0.48617007909607557,0.3782980054476025,0.10787207364847307,0.22188089396234065,0.0,EOGVerticalSignal,HYDRA
117,0.05,random,global_mean,3,3,3,0.48617007909607557,,0.049062978121540105,0.10091710558505773,0.0,EOGVerticalSignal,HYDRA
117,0.1,top,global_mean,3,3,0,0.48617007909607557,-1.0083025990910457,1.4944726781871212,1.0,1.0,EOGVerticalSignal,HYDRA
117,0.1,bottom,global_mean,3,3,3,0.48617007909607557,0.34321396007065597,0.1429561190254196,0.29404488496356873,0.0,EOGVerticalSignal,HYDRA
117,0.1,random,global_mean,3,3,3,0.48617007909607557,,-0.0034716192897700894,-0.00714073592412115,0.0,EOGVerticalSignal,HYDRA
117,0.2,top,global_mean,3,3,0,0.48617007909607557,-1.157607316054647,1.6437773951507224,1.0,1.0,EOGVerticalSignal,HYDRA
117,0.2,bottom,global_mean,3,3,3,0.48617007909607557,0.14047903791058258,0.345691041185493,0.7110481393262363,0.0,EOGVerticalSignal,HYDRA
117,0.2,random,global_mean,3,3,1,0.48617007909607557,,1.3315181337267903,0.825898301170821,1.0,EOGVerticalSignal,HYDRA
118,0.05,top,global_mean,3,3,0,0.5464400992376589,-1.0916143110669108,1.6380544103045698,1.0,1.0,EOGVerticalSignal,HYDRA
