sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
38,0.1,random,global_mean,0,0,0,0.5523585742215775,,-0.0651459579738904,-0.11794121259814946,0.0,MixedShapesRegularTrain,HYDRA
38,0.2,top,global_mean,0,0,0,0.5523585742215775,0.5401918353692745,0.012166738852303016,0.02202684522930413,0.0,MixedShapesRegularTrain,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.5523585742215775,0.8056934255355508,-0.25333485131397326,-0.4586411879815605,0.0,MixedShapesRegularTrain,HYDRA
38,0.2,random,global_mean,0,0,0,0.5523585742215775,,-0.0034531561846086857,-0.006251645387834741,0.0,MixedShapesRegularTrain,HYDRA
39,0.05,top,global_mean,0,0,0,1.389890420114378,1.0384208555078684,0.3514695646065096,0.2528755552556661,0.0,MixedShapesRegularTrain,HYDRA
39,0.05,bottom,global_mean,0,0,0,1.389890420114378,1.3486352157247128,0.041255204389665234,0.02968232179336011,0.0,MixedShapesRegularTrain,HYDRA
39,0.05,random,global_mean,0,0,0,1.389890420114378,,0.12100700031600024,0.08706219677652391,0.0,MixedShapesRegularTrain,HYDRA
39,0.1,top,global_mean,0,0,0,1.389890420114378,0.8596596876508522,0.5302307324635258,0.3814907587672508,0.0,MixedShapesRegularTrain,HYDRA
39,0.1,bottom,global_mean,0,0,0,1.389890420114378,1.0963723690243004,0.29351805109007767,0.2111805619074354,0.0,MixedShapesRegularTrain,HYDRA
39,0.1,random,global_mean,0,0,0,1.389890420114378,,0.2756141856417901,0.198299076930131,0.0,MixedShapesRegularTrain,HYDRA
39,0.2,top,global_mean,0,0,0,1.389890420114378,0.9252761445907607,0.46461427552361734,0.3342809868452767,0.0,MixedShapesRegularTrain,HYDRA
39,0.2,bottom,global_mean,0,0,0,1.389890420114378,0.4861827761283164,0.9037076439860616,0.6502001745659334,0.0,MixedShapesRegularTrain,HYDRA
39,0.2,random,global_mean,0,0,0,1.389890420114378,,0.6934270222881382,0.49890733351751626,0.0,MixedShapesRegularTrain,HYDRA
40,0.05,top,global_mean,0,0,0,1.224740204516785,1.0280179956485522,0.19672220886823277,0.16062349183870928,0.0,MixedShapesRegularTrain,HYDRA
40,0.05,bottom,global_mean,0,0,0,1.224740204516785,1.077015317643782,0.147724886873003,0.12061722617660035,0.0,MixedShapesRegularTrain,HYDRA
40,0.05,random,global_mean,0,0,0,1.224740204516785,,0.07825635965775354,0.06389624140116129,0.0,MixedShapesRegularTrain,HYDRA
40,0.1,top,global_mean,0,0,0,1.224740204516785,0.6992087768204278,0.5255314276963572,0.42909589859328917,0.0,MixedShapesRegularTrain,HYDRA
40,0.1,bottom,global_mean,0,0,0,1.224740204516785,0.7162850602328863,0.5084551442838987,0.41515312982754343,0.0,MixedShapesRegularTrain,HYDRA
40,0.1,random,global_mean,0,0,0,1.224740204516785,,0.4460066971580739,0.3641640336041797,0.0,MixedShapesRegularTrain,HYDRA
40,0.2,top,global_mean,0,0,0,1.224740204516785,0.28105168591540775,0.9436885186013773,0.7705207558307835,0.0,MixedShapesRegularTrain,HYDRA
40,0.2,bottom,global_mean,0,0,0,1.224740204516785,0.36837452833858375,0.8563656761782013,0.6992217400867767,0.0,MixedShapesRegularTrain,HYDRA
40,0.2,random,global_mean,0,0,0,1.224740204516785,,0.6007439493266409,0.49050684921118604,0.0,MixedShapesRegularTrain,HYDRA
41,0.05,top,global_mean,0,0,0,0.9882778761022089,0.976303125472932,0.011974750629276887,0.01211677282479773,0.0,MixedShapesRegularTrain,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.9882778761022089,1.0396024695686104,-0.0513245934664015,-0.05193331023003011,0.0,MixedShapesRegularTrain,HYDRA
41,0.05,random,global_mean,0,0,0,0.9882778761022089,,0.04171091864092187,0.042205615893998,0.0,MixedShapesRegularTrain,HYDRA
41,0.1,top,global_mean,0,0,0,0.9882778761022089,0.7364675829733385,0.2518102931288704,0.2547967979665973,0.0,MixedShapesRegularTrain,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.9882778761022089,0.7366258035263371,0.25165207257587174,0.25463670089599855,0.0,MixedShapesRegularTrain,HYDRA
41,0.1,random,global_mean,0,0,0,0.9882778761022089,,0.3397786436821531,0.3438084653010562,0.0,MixedShapesRegularTrain,HYDRA
41,0.2,top,global_mean,0,0,0,0.9882778761022089,0.2760619188918193,0.7122159572103895,0.7206629367809451,0.0,MixedShapesRegularTrain,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.9882778761022089,0.5387155815080209,0.44956229459418795,0.4548941654680209,0.0,MixedShapesRegularTrain,HYDRA
41,0.2,random,global_mean,0,0,0,0.9882778761022089,,0.5755663554146364,0.582392651844064,0.0,MixedShapesRegularTrain,HYDRA
42,0.05,top,global_mean,0,0,0,1.2435304446756896,1.0303710077280854,0.2131594369476042,0.17141459338263515,0.0,MixedShapesRegularTrain,HYDRA
42,0.05,bottom,global_mean,0,0,0,1.2435304446756896,1.215823212360027,0.027707232315662633,0.022281087007726307,0.0,MixedShapesRegularTrain,HYDRA
42,0.05,random,global_mean,0,0,0,1.2435304446756896,,0.18037548722502988,0.1450510061465084,0.0,MixedShapesRegularTrain,HYDRA
42,0.1,top,global_mean,0,0,0,1.2435304446756896,0.7548142303736711,0.4887162143020185,0.39300672001058623,0.0,MixedShapesRegularTrain,HYDRA
42,0.1,bottom,global_mean,0,0,0,1.2435304446756896,0.9512103186673753,0.29232012600831436,0.23507256471874008,0.0,MixedShapesRegularTrain,HYDRA
42,0.1,random,global_mean,0,0,0,1.2435304446756896,,0.3203726629134131,0.2576313323520063,0.0,MixedShapesRegularTrain,HYDRA
42,0.2,top,global_mean,0,0,0,1.2435304446756896,0.4573242494426164,0.7862061952330732,0.6322366825537847,0.0,MixedShapesRegularTrain,HYDRA
42,0.2,bottom,global_mean,0,0,0,1.2435304446756896,0.6713688566858589,0.5721615879898307,0.4601102693780689,0.0,MixedShapesRegularTrain,HYDRA
42,0.2,random,global_mean,0,0,0,1.2435304446756896,,0.5973822690790783,0.48039176784538357,0.0,MixedShapesRegularTrain,HYDRA
43,0.05,top,global_mean,0,0,0,0.6061734910080279,0.505234126856992,0.10093936415103588,0.1665186603005686,0.0,MixedShapesRegularTrain,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.6061734910080279,0.6797506588581923,-0.07357716785016444,-0.12137951850763383,0.0,MixedShapesRegularTrain,HYDRA
43,0.05,random,global_mean,0,0,0,0.6061734910080279,,-0.0792092444353663,-0.13067069896598021,0.0,MixedShapesRegularTrain,HYDRA
43,0.1,top,global_mean,0,0,0,0.6061734910080279,0.14455094382507538,0.4616225471829525,0.7615341028542868,0.0,MixedShapesRegularTrain,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.6061734910080279,0.5479789631261591,0.05819452788186874,0.09600293107863234,0.0,MixedShapesRegularTrain,HYDRA
43,0.1,random,global_mean,0,0,0,0.6061734910080279,,0.10828751456475043,0.17864083060419697,0.0,MixedShapesRegularTrain,HYDRA
43,0.2,top,global_mean,0,0,0,0.6061734910080279,0.062198845923400414,0.5439746450846275,0.8973895357754724,0.0,MixedShapesRegularTrain,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.6061734910080279,0.5392373561889423,0.06693613481908556,0.11042387268354895,0.0,MixedShapesRegularTrain,HYDRA
43,0.2,random,global_mean,0,0,0,0.6061734910080279,,0.26853339742814325,0.4429968621437534,0.0,MixedShapesRegularTrain,HYDRA
44,0.05,top,global_mean,0,0,0,1.2363308860529743,1.3701293376243944,-0.13379845157142012,-0.10822211501684681,0.0,MixedShapesRegularTrain,HYDRA
44,0.05,bottom,global_mean,0,0,0,1.2363308860529743,1.0765508024592185,0.15978008359375573,0.12923721000504027,0.0,MixedShapesRegularTrain,HYDRA
44,0.05,random,global_mean,0,0,0,1.2363308860529743,,0.13486576258970837,0.10908540345122963,0.0,MixedShapesRegularTrain,HYDRA
44,0.1,top,global_mean,0,0,0,1.2363308860529743,1.197261344581758,0.03906954147121633,0.03160117595603474,0.0,MixedShapesRegularTrain,HYDRA
44,0.1,bottom,global_mean,0,0,0,1.2363308860529743,0.7637581319672015,0.4725727540857727,0.38223777888191096,0.0,MixedShapesRegularTrain,HYDRA
44,0.1,random,global_mean,0,0,0,1.2363308860529743,,0.2485700524637656,0.20105447029869367,0.0,MixedShapesRegularTrain,HYDRA
44,0.2,top,global_mean,0,0,0,1.2363308860529743,0.9323615282806423,0.3039693577723319,0.24586388266888676,0.0,MixedShapesRegularTrain,HYDRA
44,0.2,bottom,global_mean,0,0,0,1.2363308860529743,0.8618247201512925,0.37450616590168173,0.3029171779248561,0.0,MixedShapesRegularTrain,HYDRA
44,0.2,random,global_mean,0,0,0,1.2363308860529743,,0.28542643769599196,0.23086554744391838,0.0,MixedShapesRegularTrain,HYDRA
45,0.05,top,global_mean,0,0,0,1.1566947470786972,1.1737953384566535,-0.017100591377956276,-0.014784001256289583,0.0,MixedShapesRegularTrain,HYDRA
45,0.05,bottom,global_mean,0,0,0,1.1566947470786972,1.138412299462117,0.018282447616580155,0.015805753295759534,0.0,MixedShapesRegularTrain,HYDRA
45,0.05,random,global_mean,0,0,0,1.1566947470786972,,0.03383432625167284,0.029250843479906807,0.0,MixedShapesRegularTrain,HYDRA
45,0.1,top,global_mean,0,0,0,1.1566947470786972,1.0821077579212874,0.0745869891574098,0.06448280746755022,0.0,MixedShapesRegularTrain,HYDRA
45,0.1,bottom,global_mean,0,0,0,1.1566947470786972,1.0824661237364304,0.07422862334226688,0.06417298890372478,0.0,MixedShapesRegularTrain,HYDRA
45,0.1,random,global_mean,0,0,0,1.1566947470786972,,0.10002499294114334,0.08647476503113485,0.0,MixedShapesRegularTrain,HYDRA
45,0.2,top,global_mean,0,0,0,1.1566947470786972,1.084669339778248,0.07202540730044915,0.06226823906144164,0.0,MixedShapesRegularTrain,HYDRA
45,0.2,bottom,global_mean,0,0,0,1.1566947470786972,1.0161714614038226,0.1405232856748746,0.12148681797246544,0.0,MixedShapesRegularTrain,HYDRA
45,0.2,random,global_mean,0,0,0,1.1566947470786972,,0.06037748900598152,0.05219824587275298,0.0,MixedShapesRegularTrain,HYDRA
46,0.05,top,global_mean,0,0,0,0.6485153009043945,0.7002320586475057,-0.05171675774311124,-0.0797462726395453,0.0,MixedShapesRegularTrain,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.6485153009043945,0.8274748484482555,-0.178959547543861,-0.2759522733573409,0.0,MixedShapesRegularTrain,HYDRA
46,0.05,random,global_mean,0,0,0,0.6485153009043945,,-0.08813060098922754,-0.13589573749545567,0.0,MixedShapesRegularTrain,HYDRA
46,0.1,top,global_mean,0,0,0,0.6485153009043945,0.6115705943039111,0.036944706600483324,0.05696804621404541,0.0,MixedShapesRegularTrain,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.6485153009043945,0.5715800634106245,0.07693523749376996,0.11863269648963211,0.0,MixedShapesRegularTrain,HYDRA
46,0.1,random,global_mean,0,0,0,0.6485153009043945,,0.029942443546642484,0.04617068762170814,0.0,MixedShapesRegularTrain,HYDRA
46,0.2,top,global_mean,0,0,0,0.6485153009043945,0.5037359976078515,0.14477930329654298,0.223246976359175,0.0,MixedShapesRegularTrain,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.6485153009043945,0.7586943436008886,-0.11017904269649414,-0.16989402200506437,0.0,MixedShapesRegularTrain,HYDRA
46,0.2,random,global_mean,0,0,0,0.6485153009043945,,-0.002639145123044484,-0.004069512392154279,0.0,MixedShapesRegularTrain,HYDRA
47,0.05,top,global_mean,0,0,0,0.8888948965348438,0.6926423923606475,0.19625250417419626,0.22078232663604536,0.0,MixedShapesRegularTrain,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.8888948965348438,0.7275250513169764,0.16136984521786735,0.18153964468384945,0.0,MixedShapesRegularTrain,HYDRA
47,0.05,random,global_mean,0,0,0,0.8888948965348438,,0.06813051745385001,0.07664622788724884,0.0,MixedShapesRegularTrain,HYDRA
47,0.1,top,global_mean,0,0,0,0.8888948965348438,0.3684351607025538,0.52045973583229,0.5855125868633015,0.0,MixedShapesRegularTrain,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.8888948965348438,0.6830434696041447,0.20585142693069902,0.23158102960443788,0.0,MixedShapesRegularTrain,HYDRA
47,0.1,random,global_mean,0,0,0,0.8888948965348438,,0.2613066698988867,0.2939676861120978,0.0,MixedShapesRegularTrain,HYDRA
47,0.2,top,global_mean,0,0,0,0.8888948965348438,0.13041711178782645,0.7584777847470173,0.8532807809145802,0.0,MixedShapesRegularTrain,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.8888948965348438,0.044973476086210495,0.8439214204486333,0.9494041132808316,0.0,MixedShapesRegularTrain,HYDRA
47,0.2,random,global_mean,0,0,0,0.8888948965348438,,0.6212318674070862,0.698880341138727,0.0,MixedShapesRegularTrain,HYDRA
48,0.05,top,global_mean,0,0,0,0.21311772683117636,0.27399998822359695,-0.06088226139242059,-0.2856729781454116,0.0,MixedShapesRegularTrain,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.21311772683117636,0.53149267019392,-0.31837494336274363,-1.0,0.0,MixedShapesRegularTrain,HYDRA
48,0.05,random,global_mean,0,0,0,0.21311772683117636,,-0.05027862603425422,-0.2359183858773838,0.0,MixedShapesRegularTrain,HYDRA
48,0.1,top,global_mean,0,0,0,0.21311772683117636,0.08428954708471292,0.12882817974646343,0.6044901903365614,0.0,MixedShapesRegularTrain,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.21311772683117636,0.2975963694103395,-0.08447864257916315,-0.3963923951464085,0.0,MixedShapesRegularTrain,HYDRA
48,0.1,random,global_mean,0,0,0,0.21311772683117636,,-0.040008141717478976,-0.18772701166318312,0.0,MixedShapesRegularTrain,HYDRA
48,0.2,top,global_mean,0,0,0,0.21311772683117636,-0.08884365142306777,0.30196137825424413,1.0,0.0,MixedShapesRegularTrain,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.21311772683117636,0.26730166263991895,-0.05418393580874259,-0.25424295937946745,0.0,MixedShapesRegularTrain,HYDRA
48,0.2,random,global_mean,0,0,0,0.21311772683117636,,0.2367788860978993,0.912703194873455,0.0,MixedShapesRegularTrain,HYDRA
49,0.05,top,global_mean,0,0,0,0.8067853907414839,0.8949076728538505,-0.08812228211236661,-0.1092262873093051,0.0,MixedShapesRegularTrain,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.8067853907414839,1.0201497755508535,-0.2133643848093696,-0.2644620524811719,0.0,MixedShapesRegularTrain,HYDRA
49,0.05,random,global_mean,0,0,0,0.8067853907414839,,-0.16337105972403804,-0.20249605298112489,0.0,MixedShapesRegularTrain,HYDRA
49,0.1,top,global_mean,0,0,0,0.8067853907414839,0.7168873308207149,0.08989805992076905,0.11142733808158001,0.0,MixedShapesRegularTrain,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.8067853907414839,0.9753524108436424,-0.16856702010215852,-0.20893637031635542,0.0,MixedShapesRegularTrain,HYDRA
49,0.1,random,global_mean,0,0,0,0.8067853907414839,,0.09006864818098954,0.11163877974963259,0.0,MixedShapesRegularTrain,HYDRA
49,0.2,top,global_mean,0,0,0,0.8067853907414839,0.46054450121742785,0.3462408895240561,0.4291605479436018,0.0,MixedShapesRegularTrain,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.8067853907414839,1.2736544244847805,-0.4668690337432966,-0.5786773786729553,0.0,MixedShapesRegularTrain,HYDRA
49,0.2,random,global_mean,0,0,0,0.8067853907414839,,-0.1832278883623469,-0.22710830334402363,0.0,MixedShapesRegularTrain,HYDRA
50,0.05,top,global_mean,0,0,0,0.8338860227366505,0.9291167872807542,-0.09523076454410373,-0.11420103916664322,0.0,MixedShapesRegularTrain,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.8338860227366505,1.0891325990975833,-0.25524657636093284,-0.3060925154144558,0.0,MixedShapesRegularTrain,HYDRA
50,0.05,random,global_mean,0,0,0,0.8338860227366505,,0.010713139593250398,0.01284723146079431,0.0,MixedShapesRegularTrain,HYDRA
50,0.1,top,global_mean,0,0,0,0.8338860227366505,0.5233795443807878,0.31050647835586265,0.3723603676393026,0.0,MixedShapesRegularTrain,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.8338860227366505,0.9341571455671958,-0.10027112283054529,-0.12024545303688204,0.0,MixedShapesRegularTrain,HYDRA
50,0.1,random,global_mean,0,0,0,0.8338860227366505,,0.05853253508781862,0.07019240435679948,0.0,MixedShapesRegularTrain,HYDRA
50,0.2,top,global_mean,0,0,0,0.8338860227366505,0.3568856538807079,0.47700036885594255,0.5720203766818708,0.0,MixedShapesRegularTrain,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.8338860227366505,0.6693579790013853,0.1645280437352652,0.19730255927873425,0.0,MixedShapesRegularTrain,HYDRA
50,0.2,random,global_mean,0,0,0,0.8338860227366505,,0.1811181769913329,0.21719750044429192,0.0,MixedShapesRegularTrain,HYDRA
51,0.05,top,global_mean,0,0,0,0.7244288724509571,0.6592517361646386,0.0651771362863185,0.08997024938494774,0.0,MixedShapesRegularTrain,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.7244288724509571,0.7057801827395507,0.01864868971140643,0.02574257415464175,0.0,MixedShapesRegularTrain,HYDRA
51,0.05,random,global_mean,0,0,0,0.7244288724509571,,0.04052675891421007,0.05594297040387945,0.0,MixedShapesRegularTrain,HYDRA
51,0.1,top,global_mean,0,0,0,0.7244288724509571,0.5712483013227823,0.15318057112817485,0.21144982689617753,0.0,MixedShapesRegularTrain,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.7244288724509571,0.5034224338174522,0.2210064386335049,0.3050763739018323,0.0,MixedShapesRegularTrain,HYDRA
51,0.1,random,global_mean,0,0,0,0.7244288724509571,,0.3067122985590748,0.4233843885004049,0.0,MixedShapesRegularTrain,HYDRA
51,0.2,top,global_mean,0,0,0,0.7244288724509571,0.5823953048230712,0.14203356762788588,0.19606254936360504,0.0,MixedShapesRegularTrain,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.7244288724509571,0.4617695740168619,0.2626592984340952,0.3625738093122007,0.0,MixedShapesRegularTrain,HYDRA
51,0.2,random,global_mean,0,0,0,0.7244288724509571,,0.24479311729087616,0.3379114067489649,0.0,MixedShapesRegularTrain,HYDRA
0,0.05,top,local_mean,0,0,0,1.2642823908692866,1.1623517136647161,0.1019306772045705,0.08062328267595588,0.0,MixedShapesRegularTrain,HYDRA
0,0.05,bottom,local_mean,0,0,0,1.2642823908692866,1.463918821089291,-0.19963643022000443,-0.1579048112644586,0.0,MixedShapesRegularTrain,HYDRA
0,0.05,random,local_mean,0,0,0,1.2642823908692866,,0.09693058196117113,0.07666839781429409,0.0,MixedShapesRegularTrain,HYDRA
0,0.1,top,local_mean,0,0,0,1.2642823908692866,1.1314948659182928,0.13278752495099377,0.10502987376880173,0.0,MixedShapesRegularTrain,HYDRA
0,0.1,bottom,local_mean,0,0,0,1.2642823908692866,1.356391606871205,-0.09210921600191835,-0.07285488100779888,0.0,MixedShapesRegularTrain,HYDRA
0,0.1,random,local_mean,0,0,0,1.2642823908692866,,0.15554446705800987,0.12302974806230885,0.0,MixedShapesRegularTrain,HYDRA
0,0.2,top,local_mean,0,0,0,1.2642823908692866,1.0975398878565081,0.1667425030127785,0.13188696791953497,0.0,MixedShapesRegularTrain,HYDRA
0,0.2,bottom,local_mean,0,0,0,1.2642823908692866,1.1467729130619575,0.11750947780732912,0.092945520486932,0.0,MixedShapesRegularTrain,HYDRA
0,0.2,random,local_mean,0,0,0,1.2642823908692866,,-0.03248885519274012,-0.02569744681246004,0.0,MixedShapesRegularTrain,HYDRA
1,0.05,top,local_mean,0,0,0,0.8988813559318991,0.9444851083198111,-0.04560375238791203,-0.050733838624113625,0.0,MixedShapesRegularTrain,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.8988813559318991,0.8068806812931246,0.09200067463877448,0.10235007287844085,0.0,MixedShapesRegularTrain,HYDRA
1,0.05,random,local_mean,0,0,0,0.8988813559318991,,0.043651207311323326,0.048561646608436065,0.0,MixedShapesRegularTrain,HYDRA
1,0.1,top,local_mean,0,0,0,0.8988813559318991,0.7186879360342942,0.18019341989760496,0.20046385237008335,0.0,MixedShapesRegularTrain,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.8988813559318991,1.019082189175678,-0.12020083324377895,-0.13372254161020106,0.0,MixedShapesRegularTrain,HYDRA
1,0.1,random,local_mean,0,0,0,0.8988813559318991,,0.007280013604839342,0.008098961512368236,0.0,MixedShapesRegularTrain,HYDRA
1,0.2,top,local_mean,0,0,0,0.8988813559318991,0.6132159301260265,0.2856654258058726,0.3178006820589046,0.0,MixedShapesRegularTrain,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.8988813559318991,0.8721197135453471,0.026761642386551987,0.029772130034533124,0.0,MixedShapesRegularTrain,HYDRA
1,0.2,random,local_mean,0,0,0,0.8988813559318991,,0.07333543830268625,0.08158513493866185,0.0,MixedShapesRegularTrain,HYDRA
2,0.05,top,local_mean,0,0,0,1.1095584199216069,1.205310002632998,-0.09575158271139106,-0.08629694002161341,0.0,MixedShapesRegularTrain,HYDRA
2,0.05,bottom,local_mean,0,0,0,1.1095584199216069,1.035772593946255,0.07378582597535188,0.0665001122522713,0.0,MixedShapesRegularTrain,HYDRA
2,0.05,random,local_mean,0,0,0,1.1095584199216069,,0.0537435953667027,0.048436879000585506,0.0,MixedShapesRegularTrain,HYDRA
2,0.1,top,local_mean,0,0,0,1.1095584199216069,1.1476064294733377,-0.03804800955173082,-0.03429109687016042,0.0,MixedShapesRegularTrain,HYDRA
2,0.1,bottom,local_mean,0,0,0,1.1095584199216069,0.9424148107766401,0.16714360914496673,0.15063961978419854,0.0,MixedShapesRegularTrain,HYDRA
2,0.1,random,local_mean,0,0,0,1.1095584199216069,,0.08363582614149907,0.0753775098835249,0.0,MixedShapesRegularTrain,HYDRA
2,0.2,top,local_mean,0,0,0,1.1095584199216069,0.8074220709856326,0.3021363489359743,0.2723029911794368,0.0,MixedShapesRegularTrain,HYDRA
2,0.2,bottom,local_mean,0,0,0,1.1095584199216069,0.9035083297885114,0.2060500901330955,0.18570442144293045,0.0,MixedShapesRegularTrain,HYDRA
2,0.2,random,local_mean,0,0,0,1.1095584199216069,,0.3740707964999547,0.33713453266557264,0.0,MixedShapesRegularTrain,HYDRA
3,0.05,top,local_mean,0,0,0,0.8002946584956587,1.0000262895524574,-0.1997316310567987,-0.2495723036061955,0.0,MixedShapesRegularTrain,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.8002946584956587,0.8282987856862534,-0.02800412719059464,-0.03499222680182333,0.0,MixedShapesRegularTrain,HYDRA
3,0.05,random,local_mean,0,0,0,0.8002946584956587,,0.07391130135359406,0.09235499476846779,0.0,MixedShapesRegularTrain,HYDRA
3,0.1,top,local_mean,0,0,0,0.8002946584956587,0.6286462472927978,0.1716484112028609,0.2144812474998476,0.0,MixedShapesRegularTrain,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.8002946584956587,0.9920283725911319,-0.19173371409547313,-0.23957860080845758,0.0,MixedShapesRegularTrain,HYDRA
3,0.1,random,local_mean,0,0,0,0.8002946584956587,,-0.017141330085469652,-0.021418746813759753,0.0,MixedShapesRegularTrain,HYDRA
3,0.2,top,local_mean,0,0,0,0.8002946584956587,0.2805674734066076,0.5197271850890511,0.6494189735653432,0.0,MixedShapesRegularTrain,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.8002946584956587,1.5806536946130516,-0.7803590361173929,-0.975088428674296,0.0,MixedShapesRegularTrain,HYDRA
3,0.2,random,local_mean,0,0,0,0.8002946584956587,,-0.08633803948196213,-0.10788267881429534,0.0,MixedShapesRegularTrain,HYDRA
4,0.05,top,local_mean,0,0,0,0.9012646953121626,0.9863641082205814,-0.08509941290841883,-0.09442211475600852,0.0,MixedShapesRegularTrain,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.9012646953121626,0.8720680913731027,0.029196603939059873,0.03239511288504921,0.0,MixedShapesRegularTrain,HYDRA
4,0.05,random,local_mean,0,0,0,0.9012646953121626,,-0.0459381969007127,-0.05097075938833059,0.0,MixedShapesRegularTrain,HYDRA
4,0.1,top,local_mean,0,0,0,0.9012646953121626,0.8382968548175465,0.06296784049461612,0.06986601267765613,0.0,MixedShapesRegularTrain,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.9012646953121626,0.652265376681719,0.24899931863044356,0.27627737294960514,0.0,MixedShapesRegularTrain,HYDRA
4,0.1,random,local_mean,0,0,0,0.9012646953121626,,0.00033766142049338475,0.00037465247179571117,0.0,MixedShapesRegularTrain,HYDRA
4,0.2,top,local_mean,0,0,0,0.9012646953121626,0.7356822650310404,0.16558243028112218,0.18372210452742352,0.0,MixedShapesRegularTrain,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.9012646953121626,0.6655606693503626,0.23570402596179996,0.26152557141339045,0.0,MixedShapesRegularTrain,HYDRA
4,0.2,random,local_mean,0,0,0,0.9012646953121626,,0.34147812392961857,0.3788872978365654,0.0,MixedShapesRegularTrain,HYDRA
5,0.05,top,local_mean,0,0,0,0.7323142703130763,0.8041606844550295,-0.07184641414195325,-0.09810858390435827,0.0,MixedShapesRegularTrain,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.7323142703130763,1.0049518471521004,-0.2726375768390241,-0.37229535951430764,0.0,MixedShapesRegularTrain,HYDRA
5,0.05,random,local_mean,0,0,0,0.7323142703130763,,-0.12859730045535897,-0.17560374017652483,0.0,MixedShapesRegularTrain,HYDRA
5,0.1,top,local_mean,0,0,0,0.7323142703130763,0.8308138707904935,-0.09849960047741724,-0.13450436508760374,0.0,MixedShapesRegularTrain,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.7323142703130763,0.9302876451497488,-0.19797337483667254,-0.27033899586995613,0.0,MixedShapesRegularTrain,HYDRA
5,0.1,random,local_mean,0,0,0,0.7323142703130763,,0.024303933429621206,0.03318780095795475,0.0,MixedShapesRegularTrain,HYDRA
5,0.2,top,local_mean,0,0,0,0.7323142703130763,0.00011117005267280433,0.7322031002604035,0.9998468281937848,0.0,MixedShapesRegularTrain,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.7323142703130763,0.9132764486429517,-0.18096217832987538,-0.247109661188017,0.0,MixedShapesRegularTrain,HYDRA
5,0.2,random,local_mean,0,0,0,0.7323142703130763,,0.2956719223701299,0.40374949745855426,0.0,MixedShapesRegularTrain,HYDRA
6,0.05,top,local_mean,0,0,0,0.8894859967378796,0.9341651476082629,-0.04467915087038321,-0.05023024623658392,0.0,MixedShapesRegularTrain,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.8894859967378796,0.8991538857588148,-0.009667889020935183,-0.010869061668570053,0.0,MixedShapesRegularTrain,HYDRA
6,0.05,random,local_mean,0,0,0,0.8894859967378796,,0.017574916093261006,0.01975848568637379,0.0,MixedShapesRegularTrain,HYDRA
6,0.1,top,local_mean,0,0,0,0.8894859967378796,0.8615948059871019,0.027891190750777728,0.0313564907110125,0.0,MixedShapesRegularTrain,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.8894859967378796,0.9043240859182831,-0.014838089180403413,-0.01668162574025352,0.0,MixedShapesRegularTrain,HYDRA
6,0.1,random,local_mean,0,0,0,0.8894859967378796,,0.07164924905295837,0.08055120458840444,0.0,MixedShapesRegularTrain,HYDRA
6,0.2,top,local_mean,0,0,0,0.8894859967378796,0.620824243380881,0.2686617533569986,0.30204123763730495,0.0,MixedShapesRegularTrain,HYDRA
