sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
65,0.1,random,global_mean,0,0,2,-0.38956940088242575,,-0.28288952458387306,-0.6855893571731873,0.6,SemgHandSubjectCh2,HYDRA
65,0.2,top,global_mean,0,0,0,-0.38956940088242575,0.8356503748804652,-1.2252197757628909,-1.0,0.0,SemgHandSubjectCh2,HYDRA
65,0.2,bottom,global_mean,0,0,0,-0.38956940088242575,0.5646521538166461,-0.9542215546990719,-1.0,0.0,SemgHandSubjectCh2,HYDRA
65,0.2,random,global_mean,0,0,1,-0.38956940088242575,,-1.0101439348559382,-1.0,0.2,SemgHandSubjectCh2,HYDRA
0,0.05,top,local_mean,0,0,0,0.43418133910917456,0.3737974051178078,0.06038393399136677,0.13907505799351114,0.0,SemgHandSubjectCh2,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.43418133910917456,0.49838732852367607,-0.06420598941450151,-0.14787793890058942,0.0,SemgHandSubjectCh2,HYDRA
0,0.05,random,local_mean,0,0,0,0.43418133910917456,,0.029708145751184745,0.06842320167176277,0.0,SemgHandSubjectCh2,HYDRA
0,0.1,top,local_mean,0,0,0,0.43418133910917456,0.48098725089780203,-0.046805911788627474,-0.10780243131183231,0.0,SemgHandSubjectCh2,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.43418133910917456,1.0078250296278655,-0.5736436905186909,-1.0,0.0,SemgHandSubjectCh2,HYDRA
0,0.1,random,local_mean,0,0,0,0.43418133910917456,,-0.0885542615937358,-0.20395638794388865,0.0,SemgHandSubjectCh2,HYDRA
0,0.2,top,local_mean,0,0,0,0.43418133910917456,1.2520516241196926,-0.8178702850105181,-1.0,0.0,SemgHandSubjectCh2,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.43418133910917456,1.839892096188282,-1.4057107570791074,-1.0,0.0,SemgHandSubjectCh2,HYDRA
0,0.2,random,local_mean,0,0,0,0.43418133910917456,,-0.5745367879321199,-1.0,0.0,SemgHandSubjectCh2,HYDRA
1,0.05,top,local_mean,0,0,0,0.22111892676375577,0.1570938276014363,0.06402509916231947,0.2895492057155201,0.0,SemgHandSubjectCh2,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.22111892676375577,0.38510435859005265,-0.16398543182629688,-0.741613088545831,0.0,SemgHandSubjectCh2,HYDRA
1,0.05,random,local_mean,0,0,0,0.22111892676375577,,0.05290159719791705,0.23924391606025197,0.0,SemgHandSubjectCh2,HYDRA
1,0.1,top,local_mean,0,0,0,0.22111892676375577,0.19279217593179931,0.02832675083195646,0.12810582585901778,0.0,SemgHandSubjectCh2,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.22111892676375577,0.36896311274244986,-0.1478441859786941,-0.6686153895874369,0.0,SemgHandSubjectCh2,HYDRA
1,0.1,random,local_mean,0,0,0,0.22111892676375577,,-0.10391982814079725,-0.45968286847986306,0.0,SemgHandSubjectCh2,HYDRA
1,0.2,top,local_mean,0,0,0,0.22111892676375577,1.0428532790357066,-0.8217343522719508,-1.0,0.0,SemgHandSubjectCh2,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.22111892676375577,1.6350071968782665,-1.4138882701145108,-1.0,0.0,SemgHandSubjectCh2,HYDRA
1,0.2,random,local_mean,0,0,0,0.22111892676375577,,-0.6013348992957821,-1.0,0.0,SemgHandSubjectCh2,HYDRA
2,0.05,top,local_mean,0,0,0,0.7262986891141562,0.5574999774107426,0.16879871170341354,0.23240917521153254,0.0,SemgHandSubjectCh2,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.7262986891141562,0.5639990227322297,0.1622996663819265,0.2234610159063651,0.0,SemgHandSubjectCh2,HYDRA
2,0.05,random,local_mean,0,0,0,0.7262986891141562,,-0.017899807408073266,-0.024645208687759552,0.0,SemgHandSubjectCh2,HYDRA
2,0.1,top,local_mean,0,0,0,0.7262986891141562,0.6235152721491571,0.10278341696499904,0.1415165371891603,0.0,SemgHandSubjectCh2,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.7262986891141562,1.0824335160530238,-0.35613482693886767,-0.49034142830659005,0.0,SemgHandSubjectCh2,HYDRA
2,0.1,random,local_mean,0,0,0,0.7262986891141562,,-0.16557033010942712,-0.22796420347001356,0.0,SemgHandSubjectCh2,HYDRA
2,0.2,top,local_mean,0,0,0,0.7262986891141562,1.0092124896499102,-0.282913800535754,-0.3895276354597021,0.0,SemgHandSubjectCh2,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.7262986891141562,2.021711165430615,-1.2954124763164585,-1.0,0.0,SemgHandSubjectCh2,HYDRA
2,0.2,random,local_mean,0,0,0,0.7262986891141562,,-0.7892356293802851,-0.9427193861597509,0.0,SemgHandSubjectCh2,HYDRA
4,0.05,top,local_mean,0,0,0,-0.014550521919872272,0.03574246711209084,-0.05029298903196311,-1.0,0.0,SemgHandSubjectCh2,HYDRA
4,0.05,bottom,local_mean,0,0,0,-0.014550521919872272,0.009419769309825576,-0.02397029122969785,-1.0,0.0,SemgHandSubjectCh2,HYDRA
4,0.05,random,local_mean,0,0,0,-0.014550521919872272,,-0.054947909126345416,-0.6,0.0,SemgHandSubjectCh2,HYDRA
4,0.1,top,local_mean,0,0,0,-0.014550521919872272,0.2157110422949604,-0.23026156421483268,-1.0,0.0,SemgHandSubjectCh2,HYDRA
4,0.1,bottom,local_mean,0,0,0,-0.014550521919872272,0.6383762323136294,-0.6529267542335017,-1.0,0.0,SemgHandSubjectCh2,HYDRA
4,0.1,random,local_mean,0,0,1,-0.014550521919872272,,-0.18561075295789428,-1.0,0.2,SemgHandSubjectCh2,HYDRA
4,0.2,top,local_mean,0,0,0,-0.014550521919872272,0.8843420066793549,-0.8988925285992272,-1.0,0.0,SemgHandSubjectCh2,HYDRA
4,0.2,bottom,local_mean,0,0,0,-0.014550521919872272,1.040196534487484,-1.0547470564073562,-1.0,0.0,SemgHandSubjectCh2,HYDRA
4,0.2,random,local_mean,0,0,0,-0.014550521919872272,,-0.762675015738597,-1.0,0.0,SemgHandSubjectCh2,HYDRA
5,0.05,top,local_mean,0,0,0,0.547432408901117,0.63701624518715,-0.08958383628603306,-0.16364334881544396,0.0,SemgHandSubjectCh2,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.547432408901117,0.5635383276900722,-0.016105918788955176,-0.029420781645908625,0.0,SemgHandSubjectCh2,HYDRA
5,0.05,random,local_mean,0,0,0,0.547432408901117,,-0.012441291642483287,-0.022726584530997376,0.0,SemgHandSubjectCh2,HYDRA
5,0.1,top,local_mean,0,0,0,0.547432408901117,0.7424868438175768,-0.1950544349164598,-0.35630714484159753,0.0,SemgHandSubjectCh2,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.547432408901117,0.5333711602333077,0.014061248667809334,0.02568577006660041,0.0,SemgHandSubjectCh2,HYDRA
5,0.1,random,local_mean,0,0,0,0.547432408901117,,-0.10285852696649185,-0.18789230853294744,0.0,SemgHandSubjectCh2,HYDRA
5,0.2,top,local_mean,0,0,0,0.547432408901117,1.3507420576957987,-0.8033096487946817,-1.0,0.0,SemgHandSubjectCh2,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.547432408901117,1.0960109518423082,-0.5485785429411912,-1.0,0.0,SemgHandSubjectCh2,HYDRA
5,0.2,random,local_mean,0,0,0,0.547432408901117,,-0.7068572956200884,-0.9744825785381162,0.0,SemgHandSubjectCh2,HYDRA
6,0.05,top,local_mean,0,0,0,0.45851491418384704,0.4444628710028654,0.014052043180981633,0.030646794901315708,0.0,SemgHandSubjectCh2,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.45851491418384704,0.6030564961827042,-0.14454158199885714,-0.3152378740357125,0.0,SemgHandSubjectCh2,HYDRA
6,0.05,random,local_mean,0,0,0,0.45851491418384704,,0.010901365709924126,0.023775326815708087,0.0,SemgHandSubjectCh2,HYDRA
6,0.1,top,local_mean,0,0,0,0.45851491418384704,0.8169727137608195,-0.35845779957697244,-0.7817783167134409,0.0,SemgHandSubjectCh2,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.45851491418384704,0.9225153188368599,-0.46400040465301284,-1.0,0.0,SemgHandSubjectCh2,HYDRA
6,0.1,random,local_mean,0,0,0,0.45851491418384704,,-0.09870482694341617,-0.21527023139231627,0.0,SemgHandSubjectCh2,HYDRA
6,0.2,top,local_mean,0,0,0,0.45851491418384704,1.4106886176101003,-0.9521737034262533,-1.0,0.0,SemgHandSubjectCh2,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.45851491418384704,1.6780036844363728,-1.2194887702525259,-1.0,0.0,SemgHandSubjectCh2,HYDRA
6,0.2,random,local_mean,0,0,0,0.45851491418384704,,-0.5237426218315532,-0.8630733873407535,0.0,SemgHandSubjectCh2,HYDRA
7,0.05,top,local_mean,0,0,0,1.071304745494488,1.140831989306795,-0.06952724381230713,-0.06489953414766304,0.0,SemgHandSubjectCh2,HYDRA
7,0.05,bottom,local_mean,0,0,0,1.071304745494488,1.0442368722407824,0.02706787325370552,0.025266244830239072,0.0,SemgHandSubjectCh2,HYDRA
7,0.05,random,local_mean,0,0,0,1.071304745494488,,0.01625189268393079,0.015170172242872948,0.0,SemgHandSubjectCh2,HYDRA
7,0.1,top,local_mean,0,0,0,1.071304745494488,1.1515065007742549,-0.08020175527976692,-0.0748635537679748,0.0,SemgHandSubjectCh2,HYDRA
7,0.1,bottom,local_mean,0,0,0,1.071304745494488,1.4396905846057626,-0.36838583911127465,-0.3438662031456174,0.0,SemgHandSubjectCh2,HYDRA
7,0.1,random,local_mean,0,0,0,1.071304745494488,,-0.13413259895152316,-0.125204778855742,0.0,SemgHandSubjectCh2,HYDRA
7,0.2,top,local_mean,0,0,0,1.071304745494488,1.845569525001486,-0.7742647795069981,-0.722729979525702,0.0,SemgHandSubjectCh2,HYDRA
7,0.2,bottom,local_mean,0,0,0,1.071304745494488,2.249476587513974,-1.178171842019486,-1.0,0.0,SemgHandSubjectCh2,HYDRA
7,0.2,random,local_mean,0,0,0,1.071304745494488,,-0.5775341105035829,-0.5384856155615829,0.0,SemgHandSubjectCh2,HYDRA
8,0.05,top,local_mean,0,0,0,0.3307895233432071,0.31684941404279143,0.01394010930041567,0.04214180369959482,0.0,SemgHandSubjectCh2,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.3307895233432071,0.33252850706919557,-0.0017389837259884633,-0.005257054248147868,0.0,SemgHandSubjectCh2,HYDRA
8,0.05,random,local_mean,0,0,0,0.3307895233432071,,0.014142516707788655,0.04275369368159101,0.0,SemgHandSubjectCh2,HYDRA
8,0.1,top,local_mean,0,0,0,0.3307895233432071,0.555522581943016,-0.22473305859980885,-0.6793817922245621,0.0,SemgHandSubjectCh2,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.3307895233432071,0.7591253658579854,-0.4283358425147783,-1.0,0.0,SemgHandSubjectCh2,HYDRA
8,0.1,random,local_mean,0,0,0,0.3307895233432071,,-0.12654631993182025,-0.38255727114807303,0.0,SemgHandSubjectCh2,HYDRA
8,0.2,top,local_mean,0,0,0,0.3307895233432071,1.0985942823496972,-0.7678047590064901,-1.0,0.0,SemgHandSubjectCh2,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.3307895233432071,0.9991515608700435,-0.6683620375268364,-1.0,0.0,SemgHandSubjectCh2,HYDRA
8,0.2,random,local_mean,0,0,0,0.3307895233432071,,-0.8664600924773355,-1.0,0.0,SemgHandSubjectCh2,HYDRA
9,0.05,top,local_mean,0,0,0,0.4633425518118871,0.41060088308847276,0.05274166872341435,0.11382842928787956,0.0,SemgHandSubjectCh2,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.4633425518118871,0.4642785586188688,-0.0009360068069816929,-0.0020201140240788383,0.0,SemgHandSubjectCh2,HYDRA
9,0.05,random,local_mean,0,0,0,0.4633425518118871,,-0.09075916175575567,-0.19587876296291484,0.0,SemgHandSubjectCh2,HYDRA
9,0.1,top,local_mean,0,0,0,0.4633425518118871,0.6106526640446345,-0.14731011223274737,-0.3179284823468393,0.0,SemgHandSubjectCh2,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.4633425518118871,0.6539508992990298,-0.19060834748714273,-0.4113758500399458,0.0,SemgHandSubjectCh2,HYDRA
9,0.1,random,local_mean,0,0,0,0.4633425518118871,,-0.12948925905704997,-0.27946705754442297,0.0,SemgHandSubjectCh2,HYDRA
9,0.2,top,local_mean,0,0,0,0.4633425518118871,1.5109545343666975,-1.0476119825548103,-1.0,0.0,SemgHandSubjectCh2,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.4633425518118871,0.9718908554710989,-0.5085483036592118,-1.0,0.0,SemgHandSubjectCh2,HYDRA
9,0.2,random,local_mean,0,0,0,0.4633425518118871,,-0.6282937257165987,-1.0,0.0,SemgHandSubjectCh2,HYDRA
10,0.05,top,local_mean,0,0,0,0.6419404197662889,0.5475553051437997,0.09438511462248922,0.1470307285310425,0.0,SemgHandSubjectCh2,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.6419404197662889,0.6060130067221486,0.035927413044140266,0.055966809334752586,0.0,SemgHandSubjectCh2,HYDRA
10,0.05,random,local_mean,0,0,0,0.6419404197662889,,-0.08127473712891113,-0.12660771625937578,0.0,SemgHandSubjectCh2,HYDRA
10,0.1,top,local_mean,0,0,0,0.6419404197662889,0.8675332601533577,-0.22559284038706884,-0.35142278320224335,0.0,SemgHandSubjectCh2,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.6419404197662889,1.3794528181383199,-0.737512398372031,-1.0,0.0,SemgHandSubjectCh2,HYDRA
10,0.1,random,local_mean,0,0,0,0.6419404197662889,,-0.36389939738372057,-0.5668732164318124,0.0,SemgHandSubjectCh2,HYDRA
10,0.2,top,local_mean,0,0,0,0.6419404197662889,1.6402003483202332,-0.9982599285539443,-1.0,0.0,SemgHandSubjectCh2,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.6419404197662889,1.877304380828702,-1.2353639610624132,-1.0,0.0,SemgHandSubjectCh2,HYDRA
10,0.2,random,local_mean,0,0,0,0.6419404197662889,,-0.748235568503415,-0.8819574823547291,0.0,SemgHandSubjectCh2,HYDRA
17,0.05,top,local_mean,0,0,0,-0.08489920633954962,-0.15003837625329491,0.0651391699137453,0.7672439528972157,0.0,SemgHandSubjectCh2,HYDRA
17,0.05,bottom,local_mean,0,0,0,-0.08489920633954962,-0.1687119178928339,0.08381271155328429,0.9871909052621616,0.0,SemgHandSubjectCh2,HYDRA
17,0.05,random,local_mean,0,0,0,-0.08489920633954962,,0.060213548240358704,0.3964086503295813,0.2,SemgHandSubjectCh2,HYDRA
17,0.1,top,local_mean,0,0,0,-0.08489920633954962,0.11365558287923894,-0.19855478921878855,-1.0,0.0,SemgHandSubjectCh2,HYDRA
17,0.1,bottom,local_mean,0,0,0,-0.08489920633954962,0.12370979180831476,-0.20860899814786438,-1.0,0.0,SemgHandSubjectCh2,HYDRA
17,0.1,random,local_mean,0,0,0,-0.08489920633954962,,-0.15204085444245657,-0.7486863798955447,0.0,SemgHandSubjectCh2,HYDRA
17,0.2,top,local_mean,0,0,0,-0.08489920633954962,0.9028285388968517,-0.9877277452364013,-1.0,0.0,SemgHandSubjectCh2,HYDRA
17,0.2,bottom,local_mean,0,0,0,-0.08489920633954962,0.949124699452368,-1.0340239057919176,-1.0,0.0,SemgHandSubjectCh2,HYDRA
17,0.2,random,local_mean,0,0,0,-0.08489920633954962,,-0.8748642056168652,-1.0,0.0,SemgHandSubjectCh2,HYDRA
18,0.05,top,local_mean,0,0,0,0.7406849672312715,0.7405144711770396,0.00017049605423191672,0.00023018669419273754,0.0,SemgHandSubjectCh2,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.7406849672312715,0.7617864372601401,-0.02110147002886853,-0.028489091143102233,0.0,SemgHandSubjectCh2,HYDRA
18,0.05,random,local_mean,0,0,0,0.7406849672312715,,-0.012412925795317786,-0.016758689032165743,0.0,SemgHandSubjectCh2,HYDRA
18,0.1,top,local_mean,0,0,0,0.7406849672312715,0.7346543410250538,0.0060306262062177485,0.008141947428490632,0.0,SemgHandSubjectCh2,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.7406849672312715,1.1713448886748696,-0.4306599214435981,-0.5814338876345,0.0,SemgHandSubjectCh2,HYDRA
18,0.1,random,local_mean,0,0,0,0.7406849672312715,,0.08836433120479965,0.11930066872349535,0.0,SemgHandSubjectCh2,HYDRA
18,0.2,top,local_mean,0,0,0,0.7406849672312715,1.4225519714598098,-0.6818670042285383,-0.9205885279255362,0.0,SemgHandSubjectCh2,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.7406849672312715,1.497145931463184,-0.7564609642319126,-1.0,0.0,SemgHandSubjectCh2,HYDRA
18,0.2,random,local_mean,0,0,0,0.7406849672312715,,-0.5386935540710578,-0.6570769966801474,0.0,SemgHandSubjectCh2,HYDRA
19,0.05,top,local_mean,0,0,0,0.6769208227210098,0.6670177776210283,0.009903045099981522,0.014629525548717633,0.0,SemgHandSubjectCh2,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.6769208227210098,0.691858724622579,-0.014937901901569184,-0.022067395968301897,0.0,SemgHandSubjectCh2,HYDRA
19,0.05,random,local_mean,0,0,0,0.6769208227210098,,0.028371735609265425,0.04191286889706125,0.0,SemgHandSubjectCh2,HYDRA
19,0.1,top,local_mean,0,0,0,0.6769208227210098,0.8555046186043561,-0.17858379588334627,-0.2638174599919033,0.0,SemgHandSubjectCh2,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.6769208227210098,1.1325371529796655,-0.45561633025865567,-0.6730708258558179,0.0,SemgHandSubjectCh2,HYDRA
19,0.1,random,local_mean,0,0,0,0.6769208227210098,,-0.117151812367841,-0.17306549801707982,0.0,SemgHandSubjectCh2,HYDRA
19,0.2,top,local_mean,0,0,0,0.6769208227210098,1.419984260007913,-0.743063437286903,-1.0,0.0,SemgHandSubjectCh2,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.6769208227210098,1.8126459566972057,-1.1357251339761958,-1.0,0.0,SemgHandSubjectCh2,HYDRA
19,0.2,random,local_mean,0,0,0,0.6769208227210098,,-0.5875192269300669,-0.8679277387873638,0.0,SemgHandSubjectCh2,HYDRA
20,0.05,top,local_mean,0,0,0,0.10530839486599819,-0.04609484294600208,0.15140323781200027,1.0,0.0,SemgHandSubjectCh2,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.10530839486599819,0.11651489476865506,-0.011206499902656875,-0.10641500615321813,0.0,SemgHandSubjectCh2,HYDRA
20,0.05,random,local_mean,0,0,0,0.10530839486599819,,-0.019191437456486483,-0.13892899265541053,0.0,SemgHandSubjectCh2,HYDRA
20,0.1,top,local_mean,0,0,0,0.10530839486599819,0.09216427533732219,0.013144119528676002,0.12481431068330935,0.0,SemgHandSubjectCh2,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.10530839486599819,0.43667133405050096,-0.33136293918450277,-1.0,0.0,SemgHandSubjectCh2,HYDRA
20,0.1,random,local_mean,0,0,0,0.10530839486599819,,-0.19521282522793143,-0.7159667768862967,0.0,SemgHandSubjectCh2,HYDRA
20,0.2,top,local_mean,0,0,0,0.10530839486599819,1.3080658789875415,-1.2027574841215434,-1.0,0.0,SemgHandSubjectCh2,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.10530839486599819,1.438208721544246,-1.332900326678248,-1.0,0.0,SemgHandSubjectCh2,HYDRA
20,0.2,random,local_mean,0,0,0,0.10530839486599819,,-0.7654396468852823,-1.0,0.0,SemgHandSubjectCh2,HYDRA
21,0.05,top,local_mean,0,0,0,0.08059133352095904,-0.03838770114178558,0.11897903466274462,1.0,0.0,SemgHandSubjectCh2,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.08059133352095904,0.05621633606833132,0.024374997452627722,0.3024480913719752,0.0,SemgHandSubjectCh2,HYDRA
21,0.05,random,local_mean,0,0,0,0.08059133352095904,,0.0030464086609854222,0.037800228978270844,0.0,SemgHandSubjectCh2,HYDRA
21,0.1,top,local_mean,0,0,0,0.08059133352095904,0.1622622033958201,-0.08167086987486105,-1.0,0.0,SemgHandSubjectCh2,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.08059133352095904,0.08916969491083393,-0.008578361389874889,-0.10644140720461927,0.0,SemgHandSubjectCh2,HYDRA
21,0.1,random,local_mean,0,0,0,0.08059133352095904,,-0.01526721300920073,0.09621926016531572,0.0,SemgHandSubjectCh2,HYDRA
21,0.2,top,local_mean,0,0,0,0.08059133352095904,0.8194961936885036,-0.7389048601675445,-1.0,0.0,SemgHandSubjectCh2,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.08059133352095904,1.1652601769129811,-1.0846688433920222,-1.0,0.0,SemgHandSubjectCh2,HYDRA
21,0.2,random,local_mean,0,0,0,0.08059133352095904,,-0.7246478960896586,-1.0,0.0,SemgHandSubjectCh2,HYDRA
22,0.05,top,local_mean,0,0,0,0.25811101239253753,0.26615099183344637,-0.00803997944090884,-0.0311491873872248,0.0,SemgHandSubjectCh2,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.25811101239253753,0.3376480812238257,-0.0795370688312882,-0.30814942742892565,0.0,SemgHandSubjectCh2,HYDRA
22,0.05,random,local_mean,0,0,0,0.25811101239253753,,-0.0983993490767033,-0.30579256250432235,0.0,SemgHandSubjectCh2,HYDRA
22,0.1,top,local_mean,0,0,0,0.25811101239253753,0.2611685700062065,-0.003057557613668993,-0.011845855546695946,0.0,SemgHandSubjectCh2,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.25811101239253753,0.9003407520762118,-0.6422297396836743,-1.0,0.0,SemgHandSubjectCh2,HYDRA
22,0.1,random,local_mean,0,0,0,0.25811101239253753,,-0.1735150529200614,-0.4118183081513669,0.0,SemgHandSubjectCh2,HYDRA
22,0.2,top,local_mean,0,0,0,0.25811101239253753,1.0329327125105126,-0.774821700117975,-1.0,0.0,SemgHandSubjectCh2,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.25811101239253753,1.3994996540268967,-1.141388641634359,-1.0,0.0,SemgHandSubjectCh2,HYDRA
22,0.2,random,local_mean,0,0,1,0.25811101239253753,,-0.49806289915002966,-1.0,0.2,SemgHandSubjectCh2,HYDRA
24,0.05,top,local_mean,0,0,0,0.16050852779133595,0.10933171272385345,0.051176815067482506,0.3188397335142179,0.0,SemgHandSubjectCh2,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.16050852779133595,0.17274890399617804,-0.012240376204842085,-0.07625949919156638,0.0,SemgHandSubjectCh2,HYDRA
24,0.05,random,local_mean,0,0,0,0.16050852779133595,,0.03635784346999473,0.1745066018107267,0.0,SemgHandSubjectCh2,HYDRA
24,0.1,top,local_mean,0,0,0,0.16050852779133595,0.3252202528589523,-0.16471172506761633,-1.0,0.0,SemgHandSubjectCh2,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.16050852779133595,0.7191295517461523,-0.5586210239548164,-1.0,0.0,SemgHandSubjectCh2,HYDRA
24,0.1,random,local_mean,0,0,0,0.16050852779133595,,-0.14286794542225983,-0.5289770974864109,0.0,SemgHandSubjectCh2,HYDRA
24,0.2,top,local_mean,0,0,0,0.16050852779133595,1.06544127740989,-0.9049327496185541,-1.0,0.0,SemgHandSubjectCh2,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.16050852779133595,1.685987625838747,-1.5254790980474109,-1.0,0.0,SemgHandSubjectCh2,HYDRA
24,0.2,random,local_mean,0,0,0,0.16050852779133595,,-0.8360281424654495,-1.0,0.0,SemgHandSubjectCh2,HYDRA
25,0.05,top,local_mean,0,0,0,0.13739814057264055,0.2169251780267647,-0.07952703745412415,-0.5788030196017098,0.0,SemgHandSubjectCh2,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.13739814057264055,0.10545713222605524,0.03194100834658531,0.2324687637307211,0.0,SemgHandSubjectCh2,HYDRA
25,0.05,random,local_mean,0,0,0,0.13739814057264055,,-0.09955432777934221,-0.3192582465615105,0.0,SemgHandSubjectCh2,HYDRA
25,0.1,top,local_mean,0,0,0,0.13739814057264055,0.27214180697748014,-0.1347436664048396,-0.9806732840050258,0.0,SemgHandSubjectCh2,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.13739814057264055,0.5908421403962604,-0.4534439998236198,-1.0,0.0,SemgHandSubjectCh2,HYDRA
25,0.1,random,local_mean,0,0,0,0.13739814057264055,,-0.2544373125234126,-0.8749286843810846,0.0,SemgHandSubjectCh2,HYDRA
25,0.2,top,local_mean,0,0,0,0.13739814057264055,0.889870549819796,-0.7524724092471554,-1.0,0.0,SemgHandSubjectCh2,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.13739814057264055,1.019759637128892,-0.8823614965562514,-1.0,0.0,SemgHandSubjectCh2,HYDRA
25,0.2,random,local_mean,0,0,1,0.13739814057264055,,-0.40866349986332284,-1.0,0.4,SemgHandSubjectCh2,HYDRA
26,0.05,top,local_mean,0,0,0,0.43714721638358955,0.5590477869550202,-0.12190057057143067,-0.27885409571124764,0.0,SemgHandSubjectCh2,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.43714721638358955,0.632761677249786,-0.1956144608661965,-0.44747857485148335,0.0,SemgHandSubjectCh2,HYDRA
26,0.05,random,local_mean,0,0,0,0.43714721638358955,,-0.0986822092050742,-0.2257408483132924,0.0,SemgHandSubjectCh2,HYDRA
26,0.1,top,local_mean,0,0,0,0.43714721638358955,0.6927622468595532,-0.2556150304759637,-0.5847330971417396,0.0,SemgHandSubjectCh2,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.43714721638358955,1.072151931905839,-0.6350047155222495,-1.0,0.0,SemgHandSubjectCh2,HYDRA
26,0.1,random,local_mean,0,0,0,0.43714721638358955,,-0.26710479384697816,-0.6110165473318518,0.0,SemgHandSubjectCh2,HYDRA
26,0.2,top,local_mean,0,0,0,0.43714721638358955,0.9956777450961455,-0.5585305287125559,-1.0,0.0,SemgHandSubjectCh2,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.43714721638358955,1.3225290980675473,-0.8853818816839577,-1.0,0.0,SemgHandSubjectCh2,HYDRA
26,0.2,random,local_mean,0,0,0,0.43714721638358955,,-0.6833743726531402,-1.0,0.0,SemgHandSubjectCh2,HYDRA
27,0.05,top,local_mean,0,0,0,0.4460608432404357,0.27505916626606897,0.17100167697436675,0.3833586745105065,0.0,SemgHandSubjectCh2,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.4460608432404357,0.6765358119313135,-0.2304749686908778,-0.5166883744562915,0.0,SemgHandSubjectCh2,HYDRA
27,0.05,random,local_mean,0,0,0,0.4460608432404357,,0.02564434457248734,0.05749055867722933,0.0,SemgHandSubjectCh2,HYDRA
27,0.1,top,local_mean,0,0,0,0.4460608432404357,0.497654060466877,-0.05159321722644128,-0.11566382107835117,0.0,SemgHandSubjectCh2,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.4460608432404357,0.7392174186461712,-0.2931565754057355,-0.6572106084575331,0.0,SemgHandSubjectCh2,HYDRA
27,0.1,random,local_mean,0,0,0,0.4460608432404357,,-0.08475138348913688,-0.1899991778571706,0.0,SemgHandSubjectCh2,HYDRA
27,0.2,top,local_mean,0,0,0,0.4460608432404357,1.224627220981259,-0.7785663777408233,-1.0,0.0,SemgHandSubjectCh2,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.4460608432404357,1.8859007851205165,-1.4398399418800807,-1.0,0.0,SemgHandSubjectCh2,HYDRA
27,0.2,random,local_mean,0,0,0,0.4460608432404357,,-0.579215954356114,-0.7506182443195364,0.0,SemgHandSubjectCh2,HYDRA
