sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.05,top,global_mean,0,0,2,0.20381710694424193,-0.6582387293789387,0.8620558363231806,1.0,1.0,Crop,HYDRA
8,0.05,bottom,global_mean,0,0,0,0.20381710694424193,0.2141011659534514,-0.010284059009209479,-0.05045704311257716,0.0,Crop,HYDRA
8,0.05,random,global_mean,0,0,2,0.20381710694424193,,0.6245785413192619,0.8410706543547691,0.8,Crop,HYDRA
8,0.1,top,global_mean,0,0,2,0.20381710694424193,-0.8819550554422801,1.085772162386522,1.0,1.0,Crop,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.20381710694424193,0.3057930071845113,-0.10197590024026937,-0.5003279726671521,0.0,Crop,HYDRA
8,0.1,random,global_mean,0,0,8,0.20381710694424193,,0.8617878432946547,1.0,1.0,Crop,HYDRA
8,0.2,top,global_mean,0,0,5,0.20381710694424193,-0.9462328193237415,1.1500499262679833,1.0,1.0,Crop,HYDRA
8,0.2,bottom,global_mean,0,0,0,0.20381710694424193,0.47889881489638697,-0.27508170795214504,-1.0,0.0,Crop,HYDRA
8,0.2,random,global_mean,0,0,3,0.20381710694424193,,0.7937055639273047,1.0,0.8,Crop,HYDRA
9,0.05,top,global_mean,0,0,0,0.4507010916605455,-0.23294711671929524,0.6836482083798407,1.0,0.0,Crop,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.4507010916605455,0.29907295299278813,0.15162813866775737,0.3364265253553757,0.0,Crop,HYDRA
9,0.05,random,global_mean,0,0,0,0.4507010916605455,,0.5069412192968488,0.7565836116910856,0.2,Crop,HYDRA
9,0.1,top,global_mean,0,0,0,0.4507010916605455,-0.3468249869854997,0.7975260786460452,1.0,0.0,Crop,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.4507010916605455,0.16536689273878868,0.2853341989217568,0.6330882509785677,0.0,Crop,HYDRA
9,0.1,random,global_mean,0,0,1,0.4507010916605455,,0.4204395688674129,0.6511399374816815,0.2,Crop,HYDRA
9,0.2,top,global_mean,0,0,0,0.4507010916605455,-0.32202979807815224,0.7727308897386977,1.0,0.0,Crop,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.4507010916605455,0.034528576421098855,0.41617251523944665,0.9233871396205868,0.0,Crop,HYDRA
9,0.2,random,global_mean,0,0,4,0.4507010916605455,,0.713010447201184,1.0,0.4,Crop,HYDRA
10,0.05,top,global_mean,0,0,0,0.8459227926396614,-0.30423186211630915,1.1501546547559705,1.0,0.0,Crop,HYDRA
10,0.05,bottom,global_mean,0,0,0,0.8459227926396614,0.7224293564212111,0.12349343621845033,0.14598647927030808,0.0,Crop,HYDRA
10,0.05,random,global_mean,0,0,0,0.8459227926396614,,0.5074035322068573,0.536837908047028,0.2,Crop,HYDRA
10,0.1,top,global_mean,0,0,0,0.8459227926396614,-0.3469784789733972,1.1929012716130587,1.0,0.0,Crop,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.8459227926396614,0.37784904805136044,0.468073744588301,0.5533285015281354,0.0,Crop,HYDRA
10,0.1,random,global_mean,0,0,3,0.8459227926396614,,1.0951740677227064,0.9277691250949729,0.6,Crop,HYDRA
10,0.2,top,global_mean,0,0,5,0.8459227926396614,-0.36760105295829837,1.2135238455979598,1.0,1.0,Crop,HYDRA
10,0.2,bottom,global_mean,0,0,0,0.8459227926396614,0.4421141191845487,0.40380867345511273,0.4773582170978412,0.0,Crop,HYDRA
10,0.2,random,global_mean,0,0,2,0.8459227926396614,,1.053971473630284,0.8503264760979787,0.8,Crop,HYDRA
11,0.05,top,global_mean,0,0,1,0.6300200916917013,-0.43107355403041137,1.0610936457221127,1.0,1.0,Crop,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.6300200916917013,0.5357946857457386,0.09422540594596263,0.14955912935065913,0.0,Crop,HYDRA
11,0.05,random,global_mean,0,0,0,0.6300200916917013,,0.2021670692671777,0.3208893669326669,0.0,Crop,HYDRA
11,0.1,top,global_mean,0,0,5,0.6300200916917013,-0.4766518842591665,1.1066719759508676,1.0,1.0,Crop,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.6300200916917013,0.2581067585818645,0.37191333310983676,0.590318860772095,0.0,Crop,HYDRA
11,0.1,random,global_mean,0,0,4,0.6300200916917013,,0.8725561127514979,0.9171086760319366,0.4,Crop,HYDRA
11,0.2,top,global_mean,0,0,5,0.6300200916917013,-0.5239550950900402,1.1539751867817416,1.0,1.0,Crop,HYDRA
11,0.2,bottom,global_mean,0,0,0,0.6300200916917013,0.13167539616465562,0.49834469552704563,0.7909968445483552,0.0,Crop,HYDRA
11,0.2,random,global_mean,0,0,2,0.6300200916917013,,0.9992174961027805,0.9985940607249966,0.6,Crop,HYDRA
12,0.05,top,global_mean,0,0,1,0.6024030910779189,-0.4131781755450874,1.0155812666230064,1.0,1.0,Crop,HYDRA
12,0.05,bottom,global_mean,0,0,0,0.6024030910779189,0.4967038113886776,0.10569927968924131,0.17546242008434412,0.0,Crop,HYDRA
12,0.05,random,global_mean,0,0,1,0.6024030910779189,,0.6835301366266118,0.6862626734910376,0.6,Crop,HYDRA
12,0.1,top,global_mean,0,0,1,0.6024030910779189,-0.7502405739713066,1.3526436650492255,1.0,1.0,Crop,HYDRA
12,0.1,bottom,global_mean,0,0,0,0.6024030910779189,0.5617681256126902,0.04063496546522871,0.06745466384950682,0.0,Crop,HYDRA
12,0.1,random,global_mean,0,0,0,0.6024030910779189,,0.8052152340954581,0.9648791523078157,0.4,Crop,HYDRA
12,0.2,top,global_mean,0,0,5,0.6024030910779189,-0.7360998529337939,1.3385029440117129,1.0,1.0,Crop,HYDRA
12,0.2,bottom,global_mean,0,0,0,0.6024030910779189,0.5683193742760492,0.03408371680186972,0.056579490920922564,0.0,Crop,HYDRA
12,0.2,random,global_mean,0,0,3,0.6024030910779189,,1.0636082145211032,0.8269915906464108,0.8,Crop,HYDRA
13,0.05,top,global_mean,0,0,0,0.693964295165581,-0.19340112348206373,0.8873654186476447,1.0,0.0,Crop,HYDRA
13,0.05,bottom,global_mean,0,0,0,0.693964295165581,0.5145497760924526,0.17941451907312844,0.25853529034232164,0.0,Crop,HYDRA
13,0.05,random,global_mean,0,0,0,0.693964295165581,,0.3700074019857073,0.5331785387011653,0.0,Crop,HYDRA
13,0.1,top,global_mean,0,0,0,0.693964295165581,-0.3232020227287008,1.0171663178942818,1.0,0.0,Crop,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.693964295165581,0.3158784021418207,0.3780858930237603,0.5448195978352901,0.0,Crop,HYDRA
13,0.1,random,global_mean,0,0,3,0.693964295165581,,1.0576923888556273,0.88495239068146,0.8,Crop,HYDRA
13,0.2,top,global_mean,0,0,5,0.693964295165581,-0.51204691741002,1.2060112125756008,1.0,1.0,Crop,HYDRA
13,0.2,bottom,global_mean,0,0,0,0.693964295165581,0.26108241309459423,0.43288188207098677,0.6237803029727885,0.0,Crop,HYDRA
13,0.2,random,global_mean,0,0,4,0.693964295165581,,1.1764854238586424,0.8973008301049813,0.8,Crop,HYDRA
14,0.05,top,global_mean,0,0,1,0.9068500430049161,-0.2184087631553301,1.1252588061602462,1.0,1.0,Crop,HYDRA
14,0.05,bottom,global_mean,0,0,0,0.9068500430049161,0.7068690217334078,0.1999810212715083,0.22052245825164055,0.0,Crop,HYDRA
14,0.05,random,global_mean,0,0,0,0.9068500430049161,,0.6392909638118527,0.6824912614586627,0.0,Crop,HYDRA
14,0.1,top,global_mean,0,0,1,0.9068500430049161,-0.44247110625785224,1.3493211492627684,1.0,1.0,Crop,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.9068500430049161,0.4333508139867214,0.47349922901819474,0.5221356171673145,0.0,Crop,HYDRA
14,0.1,random,global_mean,0,0,0,0.9068500430049161,,0.6954330322385118,0.7187658741763012,0.0,Crop,HYDRA
14,0.2,top,global_mean,0,0,5,0.9068500430049161,-0.3710321548160359,1.277882197820952,1.0,1.0,Crop,HYDRA
14,0.2,bottom,global_mean,0,0,0,0.9068500430049161,0.42946332635370343,0.4773867166512127,0.5264224156035124,0.0,Crop,HYDRA
14,0.2,random,global_mean,0,0,2,0.9068500430049161,,1.1203188058149185,0.9224592189472614,0.4,Crop,HYDRA
15,0.05,top,global_mean,0,0,0,0.8369165749941804,-0.2907298200531002,1.1276463950472806,1.0,0.0,Crop,HYDRA
15,0.05,bottom,global_mean,0,0,0,0.8369165749941804,0.5927480764429777,0.2441684985512027,0.29174736658254613,0.0,Crop,HYDRA
15,0.05,random,global_mean,0,0,0,0.8369165749941804,,0.6365729645625876,0.6245289377342133,0.0,Crop,HYDRA
15,0.1,top,global_mean,0,0,0,0.8369165749941804,-0.3560185050397996,1.19293508003398,1.0,0.0,Crop,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.8369165749941804,0.40311064968768495,0.4338059253064954,0.5183376933021294,0.0,Crop,HYDRA
15,0.1,random,global_mean,0,0,2,0.8369165749941804,,0.9003614363613381,0.7662978991451396,0.4,Crop,HYDRA
15,0.2,top,global_mean,0,0,5,0.8369165749941804,-0.6182539761937813,1.4551705511879618,1.0,1.0,Crop,HYDRA
15,0.2,bottom,global_mean,0,0,0,0.8369165749941804,0.4720069647056947,0.3649096102884857,0.43601618748539617,0.0,Crop,HYDRA
15,0.2,random,global_mean,0,0,3,0.8369165749941804,,1.375980742448812,1.0,0.8,Crop,HYDRA
16,0.05,top,global_mean,0,0,0,0.08749099388887205,-0.45814805125679225,0.5456390451456643,1.0,0.0,Crop,HYDRA
16,0.05,bottom,global_mean,0,0,0,0.08749099388887205,0.18937840340292322,-0.10188740951405117,-1.0,0.0,Crop,HYDRA
16,0.05,random,global_mean,0,0,1,0.08749099388887205,,0.3551127989814672,0.9831636942497184,0.4,Crop,HYDRA
16,0.1,top,global_mean,0,0,2,0.08749099388887205,-0.6224841787406014,0.7099751726294734,1.0,1.0,Crop,HYDRA
16,0.1,bottom,global_mean,0,0,0,0.08749099388887205,0.13065334130399553,-0.04316234741512348,-0.4933291092890869,0.0,Crop,HYDRA
16,0.1,random,global_mean,0,0,2,0.08749099388887205,,0.4089344826061554,1.0,0.4,Crop,HYDRA
16,0.2,top,global_mean,0,0,5,0.08749099388887205,-0.799356550764331,0.886847544653203,1.0,1.0,Crop,HYDRA
16,0.2,bottom,global_mean,0,0,0,0.08749099388887205,0.05423477696199541,0.033256216926876636,0.3801058296730215,0.0,Crop,HYDRA
16,0.2,random,global_mean,0,0,3,0.08749099388887205,,0.612977307737084,1.0,0.6,Crop,HYDRA
17,0.05,top,global_mean,0,0,2,0.3659762284322504,-0.6177600434981319,0.9837362719303823,1.0,1.0,Crop,HYDRA
17,0.05,bottom,global_mean,0,0,0,0.3659762284322504,0.2900894650493583,0.07588676338289213,0.20735378457280237,0.0,Crop,HYDRA
17,0.05,random,global_mean,0,0,1,0.3659762284322504,,0.5736405475605414,0.9528440097907941,0.4,Crop,HYDRA
17,0.1,top,global_mean,0,0,6,0.3659762284322504,-0.628013070116995,0.9939892985492454,1.0,1.0,Crop,HYDRA
17,0.1,bottom,global_mean,0,0,0,0.3659762284322504,-0.05636575978315872,0.42234198821540914,1.0,0.0,Crop,HYDRA
17,0.1,random,global_mean,0,0,0,0.3659762284322504,,0.3984073955248452,0.7333586126844576,0.2,Crop,HYDRA
17,0.2,top,global_mean,0,0,6,0.3659762284322504,-0.6743765093056653,1.0403527377379156,1.0,1.0,Crop,HYDRA
17,0.2,bottom,global_mean,0,0,0,0.3659762284322504,-0.06789285216254737,0.4338690805947978,1.0,0.0,Crop,HYDRA
17,0.2,random,global_mean,0,0,4,0.3659762284322504,,0.8906014199482246,1.0,1.0,Crop,HYDRA
19,0.05,top,global_mean,0,0,0,1.1763165332035985,-0.10765237383719517,1.2839689070407938,1.0,0.0,Crop,HYDRA
19,0.05,bottom,global_mean,0,0,0,1.1763165332035985,0.9153966142923401,0.26091991891125843,0.22181078794317188,0.0,Crop,HYDRA
19,0.05,random,global_mean,0,0,0,1.1763165332035985,,0.4437305124494612,0.3772200106896305,0.0,Crop,HYDRA
19,0.1,top,global_mean,0,0,0,1.1763165332035985,-0.37275530314957883,1.5490718363531775,1.0,0.0,Crop,HYDRA
19,0.1,bottom,global_mean,0,0,0,1.1763165332035985,0.6922801835869042,0.4840363496166943,0.41148442997229107,0.0,Crop,HYDRA
19,0.1,random,global_mean,0,0,2,1.1763165332035985,,1.0309607637529483,0.7841457187583066,0.2,Crop,HYDRA
19,0.2,top,global_mean,0,0,5,1.1763165332035985,-0.39134346929632147,1.5676600024999199,1.0,1.0,Crop,HYDRA
19,0.2,bottom,global_mean,0,0,0,1.1763165332035985,0.6199648190400132,0.5563517141635853,0.4729604876741145,0.0,Crop,HYDRA
19,0.2,random,global_mean,0,0,1,1.1763165332035985,,1.4656316594708092,0.9935424592349961,0.2,Crop,HYDRA
20,0.05,top,global_mean,0,0,0,0.6400312567494527,-0.30243611429606254,0.9424673710455153,1.0,0.0,Crop,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.6400312567494527,0.24259926090312722,0.3974319958463255,0.6209561965904233,0.0,Crop,HYDRA
20,0.05,random,global_mean,0,0,0,0.6400312567494527,,0.6648132672703957,0.8077356104642789,0.2,Crop,HYDRA
20,0.1,top,global_mean,0,0,5,0.6400312567494527,-0.4489304689810867,1.0889617257305395,1.0,1.0,Crop,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.6400312567494527,0.1435882408563104,0.4964430158931423,0.7756531185075568,0.0,Crop,HYDRA
20,0.1,random,global_mean,0,0,0,0.6400312567494527,,0.8088098803864756,0.9692340045034811,0.2,Crop,HYDRA
20,0.2,top,global_mean,0,0,5,0.6400312567494527,-0.4665793287876816,1.1066105855371342,1.0,1.0,Crop,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.6400312567494527,0.1916400586232586,0.4483911981261941,0.7005759372245538,0.0,Crop,HYDRA
20,0.2,random,global_mean,0,0,2,0.6400312567494527,,0.9759462444467625,0.9642034474701336,0.6,Crop,HYDRA
21,0.05,top,global_mean,0,0,0,0.655146086279547,-0.22068916323370524,0.8758352495132522,1.0,0.0,Crop,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.655146086279547,0.43084758263648915,0.2242985036430578,0.3423635826830971,0.0,Crop,HYDRA
21,0.05,random,global_mean,0,0,0,0.655146086279547,,0.37936284750732907,0.48972994151129773,0.0,Crop,HYDRA
21,0.1,top,global_mean,0,0,9,0.655146086279547,-0.8057156327639615,1.4608617190435085,1.0,1.0,Crop,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.655146086279547,0.5566140977377027,0.0985319885418443,0.15039674388447383,0.0,Crop,HYDRA
21,0.1,random,global_mean,0,0,0,0.655146086279547,,0.6037654034394653,0.7986591717336734,0.0,Crop,HYDRA
21,0.2,top,global_mean,0,0,5,0.655146086279547,-0.546090151633071,1.2012362379126178,1.0,1.0,Crop,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.655146086279547,0.2651347379782133,0.39001134830133366,0.5953034920999685,0.0,Crop,HYDRA
21,0.2,random,global_mean,0,0,2,0.655146086279547,,0.8458035711761527,0.9023752411890266,0.4,Crop,HYDRA
22,0.05,top,global_mean,0,0,0,0.9718856365747576,-0.26393161218582784,1.2358172487605854,1.0,0.0,Crop,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.9718856365747576,0.8981195395093465,0.07376609706541104,0.07589989849576138,0.0,Crop,HYDRA
22,0.05,random,global_mean,0,0,4,0.9718856365747576,,0.9201958926523824,0.7344165605185591,0.4,Crop,HYDRA
22,0.1,top,global_mean,0,0,5,0.9718856365747576,-0.6377209063612557,1.6096065429360134,1.0,1.0,Crop,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.9718856365747576,0.6157834247191137,0.35610221185564384,0.36640303349644054,0.0,Crop,HYDRA
22,0.1,random,global_mean,0,0,0,0.9718856365747576,,0.6518375075496913,0.5845057778385576,0.0,Crop,HYDRA
22,0.2,top,global_mean,0,0,5,0.9718856365747576,-0.5813807798462404,1.553266416420998,1.0,1.0,Crop,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.9718856365747576,0.3412517929104647,0.6306338436642929,0.6488759284589509,0.0,Crop,HYDRA
22,0.2,random,global_mean,0,0,1,0.9718856365747576,,0.8184686254535087,0.7725891446328488,0.2,Crop,HYDRA
24,0.05,top,global_mean,0,0,0,0.41410821081921834,-0.23627611579517127,0.6503843266143896,1.0,0.0,Crop,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.41410821081921834,0.2547195633262328,0.15938864749298554,0.3848951999345109,0.0,Crop,HYDRA
24,0.05,random,global_mean,0,0,0,0.41410821081921834,,0.469589543894965,0.9500560873033296,0.0,Crop,HYDRA
24,0.1,top,global_mean,0,0,5,0.41410821081921834,-0.6245036290919332,1.0386118399111517,1.0,1.0,Crop,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.41410821081921834,0.0799574687146617,0.33415074210455664,0.8069145369732721,0.0,Crop,HYDRA
24,0.1,random,global_mean,0,0,1,0.41410821081921834,,0.5369846765537135,0.9972607028962461,0.2,Crop,HYDRA
24,0.2,top,global_mean,0,0,5,0.41410821081921834,-0.6690556388584993,1.0831638496777176,1.0,1.0,Crop,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.41410821081921834,-0.1396860597756815,0.5537942705948998,1.0,0.0,Crop,HYDRA
24,0.2,random,global_mean,0,0,3,0.41410821081921834,,0.8503401252703335,1.0,0.6,Crop,HYDRA
25,0.05,top,global_mean,0,0,0,0.5483989807000197,-0.21857088669939917,0.7669698673994189,1.0,0.0,Crop,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.5483989807000197,0.5218872880820414,0.026511692617978255,0.04834371544677427,0.0,Crop,HYDRA
25,0.05,random,global_mean,0,0,0,0.5483989807000197,,0.20113676536425884,0.36677019045024856,0.0,Crop,HYDRA
25,0.1,top,global_mean,0,0,0,0.5483989807000197,-0.48415793563384446,1.0325569163338641,1.0,0.0,Crop,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.5483989807000197,0.10408651519636491,0.4443124655036548,0.8101978138957998,0.0,Crop,HYDRA
25,0.1,random,global_mean,0,0,1,0.5483989807000197,,0.5859206172391966,0.8018221562426986,0.2,Crop,HYDRA
