sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.05,top,global_mean,3,3,3,0.007112138761780962,-0.09246994383433815,0.09958208259611911,1.0,0.0,GesturePebbleZ2,HYDRA
25,0.05,bottom,global_mean,3,3,3,0.007112138761780962,-0.011739803522526904,0.018851942284307865,1.0,0.0,GesturePebbleZ2,HYDRA
25,0.05,random,global_mean,3,3,3,0.007112138761780962,,-0.009618348545641142,0.10894297794048469,0.0,GesturePebbleZ2,HYDRA
25,0.1,top,global_mean,3,3,1,0.007112138761780962,-0.26159734619182706,0.268709484953608,1.0,1.0,GesturePebbleZ2,HYDRA
25,0.1,bottom,global_mean,3,3,3,0.007112138761780962,-0.01958965701670201,0.026701795778482973,1.0,0.0,GesturePebbleZ2,HYDRA
25,0.1,random,global_mean,3,3,3,0.007112138761780962,,-0.11785854482249607,-0.6,0.2,GesturePebbleZ2,HYDRA
25,0.2,top,global_mean,3,3,3,0.007112138761780962,0.30022470709754046,-0.2931125683357595,-1.0,0.0,GesturePebbleZ2,HYDRA
25,0.2,bottom,global_mean,3,3,3,0.007112138761780962,0.5434016579001255,-0.5362895191383446,-1.0,0.0,GesturePebbleZ2,HYDRA
25,0.2,random,global_mean,3,3,1,0.007112138761780962,,0.02434303486825352,-0.2,0.6,GesturePebbleZ2,HYDRA
26,0.05,top,global_mean,3,3,3,0.06142503201596583,0.16213916055822797,-0.10071412854226214,-1.0,0.0,GesturePebbleZ2,HYDRA
26,0.05,bottom,global_mean,3,3,3,0.06142503201596583,0.05223281331994556,0.009192218696020271,0.14964695576675102,0.0,GesturePebbleZ2,HYDRA
26,0.05,random,global_mean,3,3,3,0.06142503201596583,,-0.04730319000699714,-0.18458120315140855,0.0,GesturePebbleZ2,HYDRA
26,0.1,top,global_mean,3,3,3,0.06142503201596583,0.0012251361894516366,0.060199895826514194,0.9800388182467502,0.0,GesturePebbleZ2,HYDRA
26,0.1,bottom,global_mean,3,3,3,0.06142503201596583,-0.024337823299582673,0.0857628553155485,1.0,0.0,GesturePebbleZ2,HYDRA
26,0.1,random,global_mean,3,3,3,0.06142503201596583,,-0.01633462538049866,-0.5325131269194415,0.0,GesturePebbleZ2,HYDRA
26,0.2,top,global_mean,3,3,3,0.06142503201596583,0.19097355061165344,-0.1295485185956876,-1.0,0.0,GesturePebbleZ2,HYDRA
26,0.2,bottom,global_mean,3,3,3,0.06142503201596583,-0.0340258696227802,0.09545090163874603,1.0,0.0,GesturePebbleZ2,HYDRA
26,0.2,random,global_mean,3,3,3,0.06142503201596583,,0.04152684961705873,0.46756127557303023,0.0,GesturePebbleZ2,HYDRA
28,0.05,top,global_mean,3,3,3,0.03441333896332255,0.13130322372606218,-0.09688988476273963,-1.0,0.0,GesturePebbleZ2,HYDRA
28,0.05,bottom,global_mean,3,3,3,0.03441333896332255,0.06848943274530983,-0.03407609378198728,-0.9901713881037856,0.0,GesturePebbleZ2,HYDRA
28,0.05,random,global_mean,3,3,3,0.03441333896332255,,0.06811329322418361,-0.08019568461120405,0.0,GesturePebbleZ2,HYDRA
28,0.1,top,global_mean,3,3,3,0.03441333896332255,0.21275333195896418,-0.17833999299564163,-1.0,0.0,GesturePebbleZ2,HYDRA
28,0.1,bottom,global_mean,3,3,3,0.03441333896332255,0.021336543423191245,0.013076795540131303,0.37998101762373054,0.0,GesturePebbleZ2,HYDRA
28,0.1,random,global_mean,3,3,3,0.03441333896332255,,-0.09269120614949486,-0.01673330539768565,0.0,GesturePebbleZ2,HYDRA
28,0.2,top,global_mean,3,3,3,0.03441333896332255,0.4764661078027963,-0.44205276883947375,-1.0,0.0,GesturePebbleZ2,HYDRA
28,0.2,bottom,global_mean,3,3,3,0.03441333896332255,0.047911398224197654,-0.013498059260875106,-0.3922219536240637,0.0,GesturePebbleZ2,HYDRA
28,0.2,random,global_mean,3,3,2,0.03441333896332255,,-0.057250881549089604,-0.2,0.4,GesturePebbleZ2,HYDRA
29,0.05,top,global_mean,2,2,2,0.8437809104066517,0.8166330986273821,0.027147811779269615,0.03217396751986069,0.0,GesturePebbleZ2,HYDRA
29,0.05,bottom,global_mean,2,2,2,0.8437809104066517,0.8486187270975135,-0.004837816690861807,-0.005733491831473695,0.0,GesturePebbleZ2,HYDRA
29,0.05,random,global_mean,2,2,2,0.8437809104066517,,0.05011954847902587,0.05939869990205322,0.0,GesturePebbleZ2,HYDRA
29,0.1,top,global_mean,2,2,2,0.8437809104066517,0.4287181640545815,0.4150627463520702,0.4919076140800827,0.0,GesturePebbleZ2,HYDRA
29,0.1,bottom,global_mean,2,2,2,0.8437809104066517,0.8528295469180148,-0.009048636511363117,-0.01072390436410544,0.0,GesturePebbleZ2,HYDRA
29,0.1,random,global_mean,2,2,2,0.8437809104066517,,0.19358425837809282,0.14435261309979558,0.2,GesturePebbleZ2,HYDRA
29,0.2,top,global_mean,2,2,0,0.8437809104066517,-0.5634758854431801,1.4072567958498317,1.0,1.0,GesturePebbleZ2,HYDRA
29,0.2,bottom,global_mean,2,2,2,0.8437809104066517,0.8148394999653338,0.028941410441317927,0.03429963369014385,0.0,GesturePebbleZ2,HYDRA
29,0.2,random,global_mean,2,2,2,0.8437809104066517,,0.5811599974821995,0.5113621590963157,0.4,GesturePebbleZ2,HYDRA
30,0.05,top,global_mean,2,2,2,0.5914604050765248,0.407051065339764,0.18440933973676077,0.3117859223847436,0.0,GesturePebbleZ2,HYDRA
30,0.05,bottom,global_mean,2,2,2,0.5914604050765248,0.6660332228633544,-0.07457281778682967,-0.1260823058728257,0.0,GesturePebbleZ2,HYDRA
30,0.05,random,global_mean,2,2,2,0.5914604050765248,,0.08215572988334567,0.1389029430799735,0.0,GesturePebbleZ2,HYDRA
30,0.1,top,global_mean,2,2,2,0.5914604050765248,0.19779793669516177,0.393662468381363,0.6655759192443502,0.0,GesturePebbleZ2,HYDRA
30,0.1,bottom,global_mean,2,2,2,0.5914604050765248,0.5943154196888148,-0.0028550146122900966,-0.004827051414995891,0.0,GesturePebbleZ2,HYDRA
30,0.1,random,global_mean,2,2,2,0.5914604050765248,,0.02805967042866908,0.03943142126541575,0.0,GesturePebbleZ2,HYDRA
30,0.2,top,global_mean,2,2,0,0.5914604050765248,-0.674412398713716,1.265872803790241,1.0,1.0,GesturePebbleZ2,HYDRA
30,0.2,bottom,global_mean,2,2,2,0.5914604050765248,0.5663425580136799,0.02511784706284481,0.04246743210505003,0.0,GesturePebbleZ2,HYDRA
30,0.2,random,global_mean,2,2,2,0.5914604050765248,,0.4013768130698166,0.5390785995915702,0.2,GesturePebbleZ2,HYDRA
31,0.05,top,global_mean,2,2,2,1.0954694115968118,0.9093669336839888,0.18610247791282297,0.16988361889350423,0.0,GesturePebbleZ2,HYDRA
31,0.05,bottom,global_mean,2,2,2,1.0954694115968118,1.1976701123768523,-0.10220070078004051,-0.09329389429246905,0.0,GesturePebbleZ2,HYDRA
31,0.05,random,global_mean,2,2,2,1.0954694115968118,,0.2988447126825491,0.2728003508985134,0.0,GesturePebbleZ2,HYDRA
31,0.1,top,global_mean,2,2,2,1.0954694115968118,0.4315344949914196,0.6639349166053922,0.6060728884841425,0.0,GesturePebbleZ2,HYDRA
31,0.1,bottom,global_mean,2,2,2,1.0954694115968118,1.2170334260147109,-0.1215640144178991,-0.11096969222628424,0.0,GesturePebbleZ2,HYDRA
31,0.1,random,global_mean,2,2,2,1.0954694115968118,,0.574789760537543,0.46338247109148795,0.0,GesturePebbleZ2,HYDRA
31,0.2,top,global_mean,2,2,0,1.0954694115968118,-0.47282331742843803,1.5682927290252497,1.0,1.0,GesturePebbleZ2,HYDRA
31,0.2,bottom,global_mean,2,2,2,1.0954694115968118,1.0488210418057604,0.04664836979105136,0.042582957327943156,0.0,GesturePebbleZ2,HYDRA
31,0.2,random,global_mean,2,2,2,1.0954694115968118,,0.43960313355748737,0.24102992904589718,0.2,GesturePebbleZ2,HYDRA
32,0.05,top,global_mean,2,2,2,0.38565613447465463,0.2729816407090718,0.1126744937655828,0.29216234757090376,0.0,GesturePebbleZ2,HYDRA
32,0.05,bottom,global_mean,2,2,2,0.38565613447465463,0.44083238980628214,-0.05517625533162751,-0.1430707496356552,0.0,GesturePebbleZ2,HYDRA
32,0.05,random,global_mean,2,2,2,0.38565613447465463,,0.01719253812742343,0.0445798523884259,0.0,GesturePebbleZ2,HYDRA
32,0.1,top,global_mean,2,2,2,0.38565613447465463,-0.035519102625428345,0.421175237100083,1.0,0.0,GesturePebbleZ2,HYDRA
32,0.1,bottom,global_mean,2,2,2,0.38565613447465463,0.4254716375341919,-0.039815503059537294,-0.10324067546105249,0.0,GesturePebbleZ2,HYDRA
32,0.1,random,global_mean,2,2,2,0.38565613447465463,,0.3808693134026682,0.5558053386838601,0.2,GesturePebbleZ2,HYDRA
32,0.2,top,global_mean,2,2,0,0.38565613447465463,-0.6011211907397764,0.9867773252144311,1.0,1.0,GesturePebbleZ2,HYDRA
32,0.2,bottom,global_mean,2,2,2,0.38565613447465463,0.30956059202157493,0.0760955424530797,0.19731397568137224,0.0,GesturePebbleZ2,HYDRA
32,0.2,random,global_mean,2,2,2,0.38565613447465463,,0.3773696889913017,0.46904731702469354,0.2,GesturePebbleZ2,HYDRA
33,0.05,top,global_mean,2,2,2,0.6368408937640843,0.4826471672388243,0.15419372652525998,0.24212246090452785,0.0,GesturePebbleZ2,HYDRA
33,0.05,bottom,global_mean,2,2,2,0.6368408937640843,0.587600762412032,0.049240131352052297,0.07731924019793383,0.0,GesturePebbleZ2,HYDRA
33,0.05,random,global_mean,2,2,2,0.6368408937640843,,-0.03238795349966184,-0.050857133955543185,0.0,GesturePebbleZ2,HYDRA
33,0.1,top,global_mean,2,2,2,0.6368408937640843,0.2610030735199971,0.3758378202440872,0.5901587567091101,0.0,GesturePebbleZ2,HYDRA
33,0.1,bottom,global_mean,2,2,2,0.6368408937640843,0.66535296559172,-0.02851207182763571,-0.044771036746834844,0.0,GesturePebbleZ2,HYDRA
33,0.1,random,global_mean,2,2,2,0.6368408937640843,,0.05752804503728794,0.09033332386044154,0.0,GesturePebbleZ2,HYDRA
33,0.2,top,global_mean,2,2,2,0.6368408937640843,-0.2523370216007082,0.8891779153647925,1.0,0.0,GesturePebbleZ2,HYDRA
33,0.2,bottom,global_mean,2,2,2,0.6368408937640843,0.6716753952842868,-0.03483450152020251,-0.05469882220579355,0.0,GesturePebbleZ2,HYDRA
33,0.2,random,global_mean,2,2,2,0.6368408937640843,,0.1819738103327941,0.2781042240254273,0.0,GesturePebbleZ2,HYDRA
34,0.05,top,global_mean,2,2,2,0.9195754530107482,0.6794192416074171,0.2401562114033311,0.26115959213292744,0.0,GesturePebbleZ2,HYDRA
34,0.05,bottom,global_mean,2,2,2,0.9195754530107482,0.9651344434155337,-0.045558990404785504,-0.04954345041744235,0.0,GesturePebbleZ2,HYDRA
34,0.05,random,global_mean,2,2,2,0.9195754530107482,,0.1116550058659743,0.12142003582237142,0.0,GesturePebbleZ2,HYDRA
34,0.1,top,global_mean,2,2,2,0.9195754530107482,0.4307719133661513,0.4888035396445969,0.5315529100861869,0.0,GesturePebbleZ2,HYDRA
34,0.1,bottom,global_mean,2,2,2,0.9195754530107482,0.8413835421555967,0.07819191085515143,0.08503035348409199,0.0,GesturePebbleZ2,HYDRA
34,0.1,random,global_mean,2,2,2,0.9195754530107482,,0.1690897191705631,0.1838778261632878,0.0,GesturePebbleZ2,HYDRA
34,0.2,top,global_mean,2,2,2,0.9195754530107482,-0.008088063126777345,0.9276635161375255,1.0,0.0,GesturePebbleZ2,HYDRA
34,0.2,bottom,global_mean,2,2,2,0.9195754530107482,0.9092308094680913,0.01034464354265685,0.011249356710676823,0.0,GesturePebbleZ2,HYDRA
34,0.2,random,global_mean,2,2,2,0.9195754530107482,,0.6271531675033162,0.4038608079835342,0.4,GesturePebbleZ2,HYDRA
35,0.05,top,global_mean,0,0,0,0.8166684128550653,0.7219293270499981,0.09473908580506718,0.11600665374972305,0.0,GesturePebbleZ2,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.8166684128550653,0.6950705653901242,0.12159784746494107,0.14889482274086477,0.0,GesturePebbleZ2,HYDRA
35,0.05,random,global_mean,0,0,0,0.8166684128550653,,0.05742221756431816,0.07031268302748214,0.0,GesturePebbleZ2,HYDRA
35,0.1,top,global_mean,0,0,0,0.8166684128550653,0.8142770240971166,0.0023913887579487536,0.002928221285511956,0.0,GesturePebbleZ2,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.8166684128550653,0.8552071544658241,-0.038538741610758764,-0.047190137164593735,0.0,GesturePebbleZ2,HYDRA
35,0.1,random,global_mean,0,0,0,0.8166684128550653,,0.0620221287508604,0.0759452083971553,0.0,GesturePebbleZ2,HYDRA
35,0.2,top,global_mean,0,0,0,0.8166684128550653,0.9469766957833602,-0.13030828292829488,-0.15956062621806646,0.0,GesturePebbleZ2,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.8166684128550653,0.9600359484883544,-0.14336753563328908,-0.17555149412548474,0.0,GesturePebbleZ2,HYDRA
35,0.2,random,global_mean,0,0,0,0.8166684128550653,,-0.06633696395087582,-0.08122866230408053,0.0,GesturePebbleZ2,HYDRA
36,0.05,top,global_mean,0,0,0,0.7502833276658575,0.6445463305885458,0.10573699707731166,0.14092923599545332,0.0,GesturePebbleZ2,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.7502833276658575,0.5767597614268852,0.17352356623897225,0.2312770770233278,0.0,GesturePebbleZ2,HYDRA
36,0.05,random,global_mean,0,0,0,0.7502833276658575,,0.05222771222596716,0.0696105600238887,0.0,GesturePebbleZ2,HYDRA
36,0.1,top,global_mean,0,0,0,0.7502833276658575,0.5592685554109461,0.19101477225491137,0.2545898470905828,0.0,GesturePebbleZ2,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.7502833276658575,0.530708332786234,0.2195749948796235,0.29265571301845483,0.0,GesturePebbleZ2,HYDRA
36,0.1,random,global_mean,0,0,0,0.7502833276658575,,-0.10168933253700199,-0.1355343951450493,0.0,GesturePebbleZ2,HYDRA
36,0.2,top,global_mean,0,0,0,0.7502833276658575,0.5909173447854631,0.15936598288039439,0.212407452753523,0.0,GesturePebbleZ2,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.7502833276658575,0.6285126847515524,0.12177064291430506,0.162299328966573,0.0,GesturePebbleZ2,HYDRA
36,0.2,random,global_mean,0,0,0,0.7502833276658575,,-0.058944700945361216,-0.07856315102401087,0.0,GesturePebbleZ2,HYDRA
37,0.05,top,global_mean,0,0,0,0.4923842702141151,0.5672435340345566,-0.0748592638204415,-0.15203392211121333,0.0,GesturePebbleZ2,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.4923842702141151,0.423751993059048,0.06863227715506715,0.1393873482958217,0.0,GesturePebbleZ2,HYDRA
37,0.05,random,global_mean,0,0,0,0.4923842702141151,,-0.04494252964118415,-0.09127513018746633,0.0,GesturePebbleZ2,HYDRA
37,0.1,top,global_mean,0,0,0,0.4923842702141151,0.5347545987775707,-0.04237032856345557,-0.0860511699406254,0.0,GesturePebbleZ2,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.4923842702141151,0.6727902499978465,-0.1804059797837314,-0.36639191035361673,0.0,GesturePebbleZ2,HYDRA
37,0.1,random,global_mean,0,0,0,0.4923842702141151,,-0.11202493982109081,-0.22751480720041944,0.0,GesturePebbleZ2,HYDRA
37,0.2,top,global_mean,0,0,0,0.4923842702141151,0.7447538893559532,-0.2523696191418381,-0.5125450219745494,0.0,GesturePebbleZ2,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.4923842702141151,0.6847722144349119,-0.19238794422079675,-0.39072644097809084,0.0,GesturePebbleZ2,HYDRA
37,0.2,random,global_mean,0,0,0,0.4923842702141151,,-0.3063820583607351,-0.622240503310556,0.0,GesturePebbleZ2,HYDRA
38,0.05,top,global_mean,0,0,0,0.6811195983446533,0.7257865948815415,-0.044666996536888215,-0.06557868994924494,0.0,GesturePebbleZ2,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.6811195983446533,0.7512517178693451,-0.07013211952469178,-0.10296578857714164,0.0,GesturePebbleZ2,HYDRA
38,0.05,random,global_mean,0,0,0,0.6811195983446533,,0.03966735013696034,0.05823836517845008,0.0,GesturePebbleZ2,HYDRA
38,0.1,top,global_mean,0,0,0,0.6811195983446533,0.5936923327481399,0.08742726559651337,0.12835798213853805,0.0,GesturePebbleZ2,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.6811195983446533,0.825830057762538,-0.14471045941788474,-0.21245937910199555,0.0,GesturePebbleZ2,HYDRA
38,0.1,random,global_mean,0,0,0,0.6811195983446533,,-0.010771670936233813,-0.015814631010150793,0.0,GesturePebbleZ2,HYDRA
38,0.2,top,global_mean,0,0,0,0.6811195983446533,1.0847533606276336,-0.4036337622829803,-0.5926024895795882,0.0,GesturePebbleZ2,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.6811195983446533,1.1710750235241654,-0.48995542517951207,-0.7193372603475282,0.0,GesturePebbleZ2,HYDRA
38,0.2,random,global_mean,0,0,0,0.6811195983446533,,-0.2195229269358999,-0.32229670849686926,0.0,GesturePebbleZ2,HYDRA
39,0.05,top,global_mean,0,0,0,0.8943961073514507,0.8907136261650005,0.003682481186450204,0.0041172776121280365,0.0,GesturePebbleZ2,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.8943961073514507,0.8519662040041159,0.04242990334733476,0.047439669693231754,0.0,GesturePebbleZ2,HYDRA
39,0.05,random,global_mean,0,0,0,0.8943961073514507,,-0.04250532300724439,-0.04752399427264923,0.0,GesturePebbleZ2,HYDRA
39,0.1,top,global_mean,0,0,0,0.8943961073514507,0.830066965327427,0.06432914202402373,0.07192458640046315,0.0,GesturePebbleZ2,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.8943961073514507,1.0254004182453413,-0.13100431089389064,-0.14647219877737472,0.0,GesturePebbleZ2,HYDRA
39,0.1,random,global_mean,0,0,0,0.8943961073514507,,-0.06493219610310048,-0.07259884403627165,0.0,GesturePebbleZ2,HYDRA
39,0.2,top,global_mean,0,0,0,0.8943961073514507,1.0115165549358673,-0.11712044758441664,-0.13094904558808518,0.0,GesturePebbleZ2,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.8943961073514507,1.2637170035576437,-0.369320896206193,-0.41292720333124855,0.0,GesturePebbleZ2,HYDRA
39,0.2,random,global_mean,0,0,0,0.8943961073514507,,-0.21296148988704297,-0.23810619258114443,0.0,GesturePebbleZ2,HYDRA
41,0.05,top,global_mean,4,4,4,0.1714816484771443,-0.05186759020232301,0.22334923867946732,1.0,0.0,GesturePebbleZ2,HYDRA
41,0.05,bottom,global_mean,4,4,4,0.1714816484771443,0.23135600146773394,-0.05987435299058963,-0.3491569177541006,0.0,GesturePebbleZ2,HYDRA
41,0.05,random,global_mean,4,4,4,0.1714816484771443,,-0.02797824245688354,-0.1631549471934623,0.0,GesturePebbleZ2,HYDRA
41,0.1,top,global_mean,4,4,0,0.1714816484771443,-0.11259952076262925,0.28408116923977356,1.0,1.0,GesturePebbleZ2,HYDRA
41,0.1,bottom,global_mean,4,4,4,0.1714816484771443,0.06964847087657156,0.10183317760057276,0.5938395429794483,0.0,GesturePebbleZ2,HYDRA
41,0.1,random,global_mean,4,4,2,0.1714816484771443,,0.15345964879991433,0.7406821556721461,0.4,GesturePebbleZ2,HYDRA
41,0.2,top,global_mean,4,4,0,0.1714816484771443,-0.45242257282126674,0.623904221298411,1.0,1.0,GesturePebbleZ2,HYDRA
41,0.2,bottom,global_mean,4,4,0,0.1714816484771443,0.018151982288523105,0.1533296661886212,0.8941409964813869,1.0,GesturePebbleZ2,HYDRA
41,0.2,random,global_mean,4,4,0,0.1714816484771443,,0.41018514375662,1.0,1.0,GesturePebbleZ2,HYDRA
47,0.05,top,global_mean,1,1,1,-0.10420549411456559,-0.11136134646796236,0.007155852353396774,0.0686699270923515,0.0,GesturePebbleZ2,HYDRA
47,0.05,bottom,global_mean,1,1,1,-0.10420549411456559,-0.1100791529467886,0.0058736588322230165,0.05636557377859255,0.0,GesturePebbleZ2,HYDRA
47,0.05,random,global_mean,1,1,1,-0.10420549411456559,,-0.03723472627609718,-0.28082046508032266,0.0,GesturePebbleZ2,HYDRA
47,0.1,top,global_mean,1,1,1,-0.10420549411456559,-0.16655431884602234,0.06234882473145675,0.5983199536768781,0.0,GesturePebbleZ2,HYDRA
47,0.1,bottom,global_mean,1,1,1,-0.10420549411456559,-0.23913143528394237,0.13492594116937678,1.0,0.0,GesturePebbleZ2,HYDRA
47,0.1,random,global_mean,1,1,1,-0.10420549411456559,,0.14968017672289669,0.8500603752113698,0.2,GesturePebbleZ2,HYDRA
47,0.2,top,global_mean,1,1,3,-0.10420549411456559,-0.37892559847624996,0.27472010436168437,1.0,1.0,GesturePebbleZ2,HYDRA
47,0.2,bottom,global_mean,1,1,0,-0.10420549411456559,-0.42778249023431814,0.32357699611975255,1.0,1.0,GesturePebbleZ2,HYDRA
47,0.2,random,global_mean,1,1,3,-0.10420549411456559,,0.6049958879418087,1.0,1.0,GesturePebbleZ2,HYDRA
48,0.05,top,global_mean,1,1,1,-0.18604494713951492,-0.3260792056890973,0.1400342585495824,0.7526864234487808,0.0,GesturePebbleZ2,HYDRA
48,0.05,bottom,global_mean,1,1,1,-0.18604494713951492,-0.14718731898707993,-0.038857628152434986,-0.20886038502787618,0.0,GesturePebbleZ2,HYDRA
48,0.05,random,global_mean,1,1,1,-0.18604494713951492,,0.018668692309766588,0.10034452562283999,0.0,GesturePebbleZ2,HYDRA
48,0.1,top,global_mean,1,1,3,-0.18604494713951492,-0.787860679652657,0.6018157325131421,1.0,1.0,GesturePebbleZ2,HYDRA
48,0.1,bottom,global_mean,1,1,1,-0.18604494713951492,-0.1637332340243155,-0.022311713115199416,-0.119925821864144,0.0,GesturePebbleZ2,HYDRA
48,0.1,random,global_mean,1,1,1,-0.18604494713951492,,0.0993262645615484,0.46287549547502527,0.2,GesturePebbleZ2,HYDRA
48,0.2,top,global_mean,1,1,0,-0.18604494713951492,-0.5309406268664256,0.3448956797269107,1.0,1.0,GesturePebbleZ2,HYDRA
48,0.2,bottom,global_mean,1,1,1,-0.18604494713951492,-0.07967242844821643,-0.10637251869129849,-0.571754022738965,0.0,GesturePebbleZ2,HYDRA
48,0.2,random,global_mean,1,1,0,-0.18604494713951492,,0.23058255500328748,0.79401346859574,0.8,GesturePebbleZ2,HYDRA
49,0.05,top,global_mean,1,1,1,-0.3226847039386622,-0.3813317054538976,0.058647001515235386,0.18174651309121312,0.0,GesturePebbleZ2,HYDRA
49,0.05,bottom,global_mean,1,1,1,-0.3226847039386622,-0.3252990938558927,0.002614389917230453,0.008101970075895925,0.0,GesturePebbleZ2,HYDRA
49,0.05,random,global_mean,1,1,2,-0.3226847039386622,,0.04087538299848888,0.12667243233762435,0.4,GesturePebbleZ2,HYDRA
49,0.1,top,global_mean,1,1,3,-0.3226847039386622,-0.5158320054704667,0.19314730153180448,0.5985616938534065,1.0,GesturePebbleZ2,HYDRA
49,0.1,bottom,global_mean,1,1,0,-0.3226847039386622,-0.3941101053565263,0.07142540141786408,0.2213466557273978,1.0,GesturePebbleZ2,HYDRA
49,0.1,random,global_mean,1,1,3,-0.3226847039386622,,0.11143753441320552,0.34534388432153207,0.8,GesturePebbleZ2,HYDRA
49,0.2,top,global_mean,1,1,3,-0.3226847039386622,-0.7984830474744578,0.47579834353579553,1.0,1.0,GesturePebbleZ2,HYDRA
49,0.2,bottom,global_mean,1,1,0,-0.3226847039386622,-0.2102609486306573,-0.11242375530800491,-0.3484001737163262,1.0,GesturePebbleZ2,HYDRA
49,0.2,random,global_mean,1,1,1,-0.3226847039386622,,0.29076220713958695,0.7585449580277169,1.0,GesturePebbleZ2,HYDRA
51,0.05,top,global_mean,1,1,1,-0.4112291157290748,-0.49608973937252704,0.08486062364345226,0.20635799859405202,0.0,GesturePebbleZ2,HYDRA
51,0.05,bottom,global_mean,1,1,1,-0.4112291157290748,-0.34266099500711955,-0.06856812072195523,-0.1667390546054488,0.0,GesturePebbleZ2,HYDRA
51,0.05,random,global_mean,1,1,1,-0.4112291157290748,,0.027345533027116564,0.06649691251000756,0.0,GesturePebbleZ2,HYDRA
51,0.1,top,global_mean,1,1,1,-0.4112291157290748,-0.5467381575427407,0.1355090418136659,0.32952120146507347,0.0,GesturePebbleZ2,HYDRA
51,0.1,bottom,global_mean,1,1,1,-0.4112291157290748,-0.32128046621820217,-0.08994864951087261,-0.21873069619767896,0.0,GesturePebbleZ2,HYDRA
51,0.1,random,global_mean,1,1,3,-0.4112291157290748,,0.1258013911906522,0.3059148305994501,0.6,GesturePebbleZ2,HYDRA
51,0.2,top,global_mean,1,1,0,-0.4112291157290748,-0.5797623584821311,0.1685332427530563,0.40982709268328205,1.0,GesturePebbleZ2,HYDRA
51,0.2,bottom,global_mean,1,1,0,-0.4112291157290748,-0.35516374926290095,-0.05606536646617383,-0.1363357505244354,1.0,GesturePebbleZ2,HYDRA
51,0.2,random,global_mean,1,1,0,-0.4112291157290748,,0.11203034437219961,0.2724273833242482,1.0,GesturePebbleZ2,HYDRA
52,0.05,top,global_mean,5,5,5,0.5504143406426408,0.3541542803410954,0.1962600603015454,0.35656720627081495,0.0,GesturePebbleZ2,HYDRA
52,0.05,bottom,global_mean,5,5,5,0.5504143406426408,0.6442117156248838,-0.09379737498224294,-0.17041199264673335,0.0,GesturePebbleZ2,HYDRA
52,0.05,random,global_mean,5,5,5,0.5504143406426408,,0.010206545188261718,0.018543351601256242,0.0,GesturePebbleZ2,HYDRA
52,0.1,top,global_mean,5,5,5,0.5504143406426408,0.08718710296355958,0.46322723767908125,0.8415957977083949,0.0,GesturePebbleZ2,HYDRA
52,0.1,bottom,global_mean,5,5,5,0.5504143406426408,0.7881453624429305,-0.2377310218002897,-0.4319120566711047,0.0,GesturePebbleZ2,HYDRA
52,0.1,random,global_mean,5,5,5,0.5504143406426408,,0.09912937502317895,0.18009922272050014,0.0,GesturePebbleZ2,HYDRA
52,0.2,top,global_mean,5,5,5,0.5504143406426408,0.013887877349116784,0.536526463293524,0.9747665511413603,0.0,GesturePebbleZ2,HYDRA
52,0.2,bottom,global_mean,5,5,5,0.5504143406426408,0.600311643188426,-0.04989730254578517,-0.09065390962309892,0.0,GesturePebbleZ2,HYDRA
52,0.2,random,global_mean,5,5,4,0.5504143406426408,,0.16915699947034207,0.14231082941912332,0.2,GesturePebbleZ2,HYDRA
53,0.05,top,global_mean,5,5,5,0.623738120914357,0.48090743861386465,0.14283068230049234,0.22899105974163167,0.0,GesturePebbleZ2,HYDRA
53,0.05,bottom,global_mean,5,5,5,0.623738120914357,0.6786885968843387,-0.054950475969981705,-0.08809849202568572,0.0,GesturePebbleZ2,HYDRA
53,0.05,random,global_mean,5,5,5,0.623738120914357,,0.11257073338125542,0.18047726943314818,0.0,GesturePebbleZ2,HYDRA
53,0.1,top,global_mean,5,5,5,0.623738120914357,0.22860351805436419,0.3951346028599928,0.6334933782584515,0.0,GesturePebbleZ2,HYDRA
53,0.1,bottom,global_mean,5,5,5,0.623738120914357,0.7800130984513977,-0.15627497753704067,-0.25054541601936514,0.0,GesturePebbleZ2,HYDRA
53,0.1,random,global_mean,5,5,5,0.623738120914357,,0.2872710029713164,0.4605627470507182,0.0,GesturePebbleZ2,HYDRA
53,0.2,top,global_mean,5,5,5,0.623738120914357,-0.18518389641257238,0.8089220173269294,1.0,0.0,GesturePebbleZ2,HYDRA
