sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.05,top,global_mean,0,0,0,0.6460222013322712,0.4922129292182768,0.15380927211399437,0.23808629751501006,0.0,ToeSegmentation1,HYDRA
3,0.05,bottom,global_mean,0,0,0,0.6460222013322712,0.5316001153707075,0.11442208596156367,0.17711761083130603,0.0,ToeSegmentation1,HYDRA
3,0.05,random,global_mean,0,0,0,0.6460222013322712,,0.16796283183640243,0.2599950458281041,0.0,ToeSegmentation1,HYDRA
3,0.1,top,global_mean,0,0,0,0.6460222013322712,0.28345973771517563,0.36256246361709554,0.5612220472413306,0.0,ToeSegmentation1,HYDRA
3,0.1,bottom,global_mean,0,0,0,0.6460222013322712,0.4891756685256774,0.15684653280659377,0.24278777059884943,0.0,ToeSegmentation1,HYDRA
3,0.1,random,global_mean,0,0,0,0.6460222013322712,,0.28112927602050414,0.43516900854449353,0.0,ToeSegmentation1,HYDRA
3,0.2,top,global_mean,0,0,0,0.6460222013322712,0.1197661697966435,0.5262560315356277,0.8146085627425581,0.0,ToeSegmentation1,HYDRA
3,0.2,bottom,global_mean,0,0,0,0.6460222013322712,0.5896543802567038,0.05636782107556737,0.08725355522730759,0.0,ToeSegmentation1,HYDRA
3,0.2,random,global_mean,0,0,0,0.6460222013322712,,0.24463612304420507,0.3786800884855226,0.0,ToeSegmentation1,HYDRA
4,0.05,top,global_mean,0,0,0,1.3123886717310638,0.9253518399139525,0.38703683181711124,0.2949099952200959,0.0,ToeSegmentation1,HYDRA
4,0.05,bottom,global_mean,0,0,0,1.3123886717310638,1.2517944161568937,0.060594255574170086,0.04617093297773767,0.0,ToeSegmentation1,HYDRA
4,0.05,random,global_mean,0,0,0,1.3123886717310638,,0.11970626080823007,0.0912124374236621,0.0,ToeSegmentation1,HYDRA
4,0.1,top,global_mean,0,0,0,1.3123886717310638,1.1471375190058963,0.16525115272516744,0.12591622464324825,0.0,ToeSegmentation1,HYDRA
4,0.1,bottom,global_mean,0,0,0,1.3123886717310638,1.1780027319971709,0.1343859397338929,0.10239789494581714,0.0,ToeSegmentation1,HYDRA
4,0.1,random,global_mean,0,0,0,1.3123886717310638,,0.4094160570202551,0.3119622668778157,0.0,ToeSegmentation1,HYDRA
4,0.2,top,global_mean,0,0,0,1.3123886717310638,0.7987570613605028,0.5136316103705609,0.39137126833151037,0.0,ToeSegmentation1,HYDRA
4,0.2,bottom,global_mean,0,0,0,1.3123886717310638,0.7318138423047915,0.5805748294262723,0.44237991347530525,0.0,ToeSegmentation1,HYDRA
4,0.2,random,global_mean,0,0,0,1.3123886717310638,,0.37327194381884055,0.2844215798547764,0.0,ToeSegmentation1,HYDRA
5,0.05,top,global_mean,0,0,0,0.991155469344621,0.673539422712908,0.31761604663171294,0.3204499556379117,0.0,ToeSegmentation1,HYDRA
5,0.05,bottom,global_mean,0,0,0,0.991155469344621,0.9904671366520501,0.0006883326925708477,0.0006944742973084679,0.0,ToeSegmentation1,HYDRA
5,0.05,random,global_mean,0,0,0,0.991155469344621,,0.2893814163978575,0.29196340370880514,0.0,ToeSegmentation1,HYDRA
5,0.1,top,global_mean,0,0,0,0.991155469344621,0.5760032682149248,0.4151522011296962,0.41885637028047235,0.0,ToeSegmentation1,HYDRA
5,0.1,bottom,global_mean,0,0,0,0.991155469344621,1.0390973397496621,-0.047941870405041165,-0.04836962869923212,0.0,ToeSegmentation1,HYDRA
5,0.1,random,global_mean,0,0,0,0.991155469344621,,0.14245921250763835,0.1437302957845154,0.0,ToeSegmentation1,HYDRA
5,0.2,top,global_mean,0,0,0,0.991155469344621,0.35799012476312614,0.6331653445814949,0.6388147221600244,0.0,ToeSegmentation1,HYDRA
5,0.2,bottom,global_mean,0,0,0,0.991155469344621,1.1030415009218386,-0.11188603157721766,-0.11288432758876071,0.0,ToeSegmentation1,HYDRA
5,0.2,random,global_mean,0,0,0,0.991155469344621,,0.5237497719832748,0.5284228960636176,0.0,ToeSegmentation1,HYDRA
6,0.05,top,global_mean,0,0,0,0.41560661338630245,0.27501778317595993,0.14058883021034252,0.3382729903931448,0.0,ToeSegmentation1,HYDRA
6,0.05,bottom,global_mean,0,0,0,0.41560661338630245,0.16937158206191158,0.24623503132439087,0.5924699726217919,0.0,ToeSegmentation1,HYDRA
6,0.05,random,global_mean,0,0,0,0.41560661338630245,,0.14641412698601158,0.3522893283716662,0.0,ToeSegmentation1,HYDRA
6,0.1,top,global_mean,0,0,1,0.41560661338630245,-0.13409842838948835,0.5497050417757908,1.0,1.0,ToeSegmentation1,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.41560661338630245,0.2650355352826249,0.15057107810367754,0.3622914336839241,0.0,ToeSegmentation1,HYDRA
6,0.1,random,global_mean,0,0,0,0.41560661338630245,,0.06801802957131084,0.16365924824406158,0.0,ToeSegmentation1,HYDRA
6,0.2,top,global_mean,0,0,0,0.41560661338630245,0.10907419024594699,0.30653242314035545,0.7375524732157328,0.0,ToeSegmentation1,HYDRA
6,0.2,bottom,global_mean,0,0,0,0.41560661338630245,0.20917651800353412,0.20643009538276832,0.49669469166074676,0.0,ToeSegmentation1,HYDRA
6,0.2,random,global_mean,0,0,0,0.41560661338630245,,0.27382813244301357,0.6552175774151655,0.2,ToeSegmentation1,HYDRA
7,0.05,top,global_mean,0,0,0,1.064174851159484,1.0297666678870694,0.03440818327241457,0.03233317429156542,0.0,ToeSegmentation1,HYDRA
7,0.05,bottom,global_mean,0,0,0,1.064174851159484,0.9745006729925614,0.08967417816692258,0.08426631563685376,0.0,ToeSegmentation1,HYDRA
7,0.05,random,global_mean,0,0,0,1.064174851159484,,0.27024329692458704,0.2539460904230637,0.0,ToeSegmentation1,HYDRA
7,0.1,top,global_mean,0,0,0,1.064174851159484,1.0156263418680662,0.04854850929141774,0.04562075829715663,0.0,ToeSegmentation1,HYDRA
7,0.1,bottom,global_mean,0,0,0,1.064174851159484,0.9699654595087965,0.09420939165068742,0.08852802997553515,0.0,ToeSegmentation1,HYDRA
7,0.1,random,global_mean,0,0,0,1.064174851159484,,0.19656158047542943,0.1847078001828962,0.0,ToeSegmentation1,HYDRA
7,0.2,top,global_mean,0,0,0,1.064174851159484,0.9653536762900572,0.09882117486942676,0.09286169645905339,0.0,ToeSegmentation1,HYDRA
7,0.2,bottom,global_mean,0,0,0,1.064174851159484,0.9613850808443788,0.10278977031510517,0.09659096304723463,0.0,ToeSegmentation1,HYDRA
7,0.2,random,global_mean,0,0,0,1.064174851159484,,0.2903048377898126,0.2727978063714826,0.0,ToeSegmentation1,HYDRA
8,0.05,top,global_mean,0,0,0,0.2693536171346333,0.18514779006047952,0.08420582707415378,0.3126206930103026,0.0,ToeSegmentation1,HYDRA
8,0.05,bottom,global_mean,0,0,0,0.2693536171346333,0.18475374667872943,0.08459987045590386,0.3140836097627306,0.0,ToeSegmentation1,HYDRA
8,0.05,random,global_mean,0,0,0,0.2693536171346333,,0.1257399992358752,0.44171951543555743,0.4,ToeSegmentation1,HYDRA
8,0.1,top,global_mean,0,0,0,0.2693536171346333,0.057030047282587065,0.21232356985204623,0.788267793998568,0.0,ToeSegmentation1,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.2693536171346333,0.19398545854586083,0.07536815858877247,0.27981016026579086,0.0,ToeSegmentation1,HYDRA
8,0.1,random,global_mean,0,0,0,0.2693536171346333,,0.0974576964336599,0.35692505955140275,0.2,ToeSegmentation1,HYDRA
8,0.2,top,global_mean,0,0,1,0.2693536171346333,-0.09732340945084898,0.3666770265854823,1.0,1.0,ToeSegmentation1,HYDRA
8,0.2,bottom,global_mean,0,0,0,0.2693536171346333,0.23883453100421678,0.030519086130416512,0.11330448482775389,0.0,ToeSegmentation1,HYDRA
8,0.2,random,global_mean,0,0,0,0.2693536171346333,,0.20733952261761418,0.7697641303619397,0.0,ToeSegmentation1,HYDRA
9,0.05,top,global_mean,0,0,0,0.48793482194567434,0.4573466968653866,0.030588125080287742,0.06268882853961347,0.0,ToeSegmentation1,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.48793482194567434,0.2258168242339586,0.26211799771171573,0.5371976926524967,0.0,ToeSegmentation1,HYDRA
9,0.05,random,global_mean,0,0,0,0.48793482194567434,,0.08935583530900425,0.18313030380243928,0.0,ToeSegmentation1,HYDRA
9,0.1,top,global_mean,0,0,0,0.48793482194567434,0.45544286313461996,0.03249195881105438,0.06659064030488822,0.0,ToeSegmentation1,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.48793482194567434,0.23856098654532062,0.2493738354003537,0.5110791710392569,0.0,ToeSegmentation1,HYDRA
9,0.1,random,global_mean,0,0,0,0.48793482194567434,,0.06897528766945653,0.14136139337836134,0.0,ToeSegmentation1,HYDRA
9,0.2,top,global_mean,0,0,0,0.48793482194567434,0.41164795766742945,0.07628686427824488,0.15634610300601887,0.0,ToeSegmentation1,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.48793482194567434,0.30492300406239714,0.1830118178832772,0.3750735437982525,0.0,ToeSegmentation1,HYDRA
9,0.2,random,global_mean,0,0,0,0.48793482194567434,,0.2299542722700953,0.47127975017931334,0.0,ToeSegmentation1,HYDRA
10,0.05,top,global_mean,0,0,0,0.9037764487036197,0.7070547267592057,0.19672172194441406,0.2176661104197633,0.0,ToeSegmentation1,HYDRA
10,0.05,bottom,global_mean,0,0,0,0.9037764487036197,0.8353128527983374,0.06846359590528228,0.0757527154538837,0.0,ToeSegmentation1,HYDRA
10,0.05,random,global_mean,0,0,0,0.9037764487036197,,0.08875727250279541,0.09820700066162198,0.0,ToeSegmentation1,HYDRA
10,0.1,top,global_mean,0,0,0,0.9037764487036197,0.6044449652816559,0.2993314834219638,0.3312004341902152,0.0,ToeSegmentation1,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.9037764487036197,0.8923858136833102,0.01139063502030957,0.01260336273786021,0.0,ToeSegmentation1,HYDRA
10,0.1,random,global_mean,0,0,0,0.9037764487036197,,0.13379379974806965,0.14803843572328979,0.0,ToeSegmentation1,HYDRA
10,0.2,top,global_mean,0,0,0,0.9037764487036197,0.8098446404143508,0.09393180828926895,0.10393245419434279,0.0,ToeSegmentation1,HYDRA
10,0.2,bottom,global_mean,0,0,0,0.9037764487036197,0.9253014202390608,-0.021524971535441084,-0.023816672529632762,0.0,ToeSegmentation1,HYDRA
10,0.2,random,global_mean,0,0,0,0.9037764487036197,,0.33070743822558735,0.3659168954701789,0.0,ToeSegmentation1,HYDRA
11,0.05,top,global_mean,0,0,0,0.4039377862296205,0.1526896343027417,0.25124815192687877,0.6219956104538469,0.0,ToeSegmentation1,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.4039377862296205,0.32131198975559827,0.08262579647402224,0.20455029150642964,0.0,ToeSegmentation1,HYDRA
11,0.05,random,global_mean,0,0,0,0.4039377862296205,,0.023907353349105785,0.05918558495523023,0.0,ToeSegmentation1,HYDRA
11,0.1,top,global_mean,0,0,0,0.4039377862296205,0.2159651311167067,0.1879726551129138,0.46534935866757804,0.0,ToeSegmentation1,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.4039377862296205,0.39897300255902135,0.00496478367059916,0.012290930803997888,0.0,ToeSegmentation1,HYDRA
11,0.1,random,global_mean,0,0,0,0.4039377862296205,,-0.012360051383997529,-0.03059882290424919,0.0,ToeSegmentation1,HYDRA
11,0.2,top,global_mean,0,0,1,0.4039377862296205,-0.0114733678548727,0.4154111540844932,1.0,1.0,ToeSegmentation1,HYDRA
11,0.2,bottom,global_mean,0,0,0,0.4039377862296205,0.17423086906021815,0.22970691716940236,0.5686676422274157,0.0,ToeSegmentation1,HYDRA
11,0.2,random,global_mean,0,0,0,0.4039377862296205,,0.24986159265160607,0.6015510728630429,0.4,ToeSegmentation1,HYDRA
14,0.05,top,global_mean,0,0,0,1.244444060436047,0.7981072450863305,0.4463368153497165,0.35866333479866314,0.0,ToeSegmentation1,HYDRA
14,0.05,bottom,global_mean,0,0,0,1.244444060436047,1.289682028440177,-0.04523796800413016,-0.03635192058079206,0.0,ToeSegmentation1,HYDRA
14,0.05,random,global_mean,0,0,0,1.244444060436047,,0.2040888732622097,0.16399990626400016,0.0,ToeSegmentation1,HYDRA
14,0.1,top,global_mean,0,0,0,1.244444060436047,0.7434066725713666,0.5010373878646803,0.40261913024036555,0.0,ToeSegmentation1,HYDRA
14,0.1,bottom,global_mean,0,0,0,1.244444060436047,0.7474219748647682,0.4970220855712787,0.3993925496374463,0.0,ToeSegmentation1,HYDRA
14,0.1,random,global_mean,0,0,0,1.244444060436047,,0.38112507291489456,0.30626106770944983,0.0,ToeSegmentation1,HYDRA
14,0.2,top,global_mean,0,0,0,1.244444060436047,0.7592113177704449,0.485232742665602,0.38991897520616864,0.0,ToeSegmentation1,HYDRA
14,0.2,bottom,global_mean,0,0,0,1.244444060436047,0.8237905492517406,0.4206535111843064,0.3380249755958786,0.0,ToeSegmentation1,HYDRA
14,0.2,random,global_mean,0,0,0,1.244444060436047,,0.31142555890355855,0.25025255738846097,0.0,ToeSegmentation1,HYDRA
15,0.05,top,global_mean,0,0,0,0.9813258546024868,0.7228606750047132,0.2584651795977736,0.26338337566688924,0.0,ToeSegmentation1,HYDRA
15,0.05,bottom,global_mean,0,0,0,0.9813258546024868,0.9643805259783976,0.01694532862408915,0.017267772245928518,0.0,ToeSegmentation1,HYDRA
15,0.05,random,global_mean,0,0,0,0.9813258546024868,,0.1241583818332889,0.1265209254704261,0.0,ToeSegmentation1,HYDRA
15,0.1,top,global_mean,0,0,0,0.9813258546024868,0.31378000140643664,0.6675458531960501,0.6802482272498879,0.0,ToeSegmentation1,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.9813258546024868,0.9905528821228917,-0.00922702752040494,-0.009402603706532212,0.0,ToeSegmentation1,HYDRA
15,0.1,random,global_mean,0,0,0,0.9813258546024868,,0.22655631812397764,0.23086733748435986,0.0,ToeSegmentation1,HYDRA
15,0.2,top,global_mean,0,0,0,0.9813258546024868,0.20081503869661435,0.7805108159058725,0.7953627399935362,0.0,ToeSegmentation1,HYDRA
15,0.2,bottom,global_mean,0,0,0,0.9813258546024868,1.066034108664592,-0.08470825406210514,-0.08632012225571727,0.0,ToeSegmentation1,HYDRA
15,0.2,random,global_mean,0,0,0,0.9813258546024868,,0.5291508540744967,0.5392197834928748,0.0,ToeSegmentation1,HYDRA
16,0.05,top,global_mean,0,0,0,1.0761868028073325,0.7750044346495705,0.301182368157762,0.2798604178305132,0.0,ToeSegmentation1,HYDRA
16,0.05,bottom,global_mean,0,0,0,1.0761868028073325,1.1382237110369973,-0.06203690822966479,-0.057645057923752664,0.0,ToeSegmentation1,HYDRA
16,0.05,random,global_mean,0,0,0,1.0761868028073325,,0.1457332240867979,0.13541616408087856,0.0,ToeSegmentation1,HYDRA
16,0.1,top,global_mean,0,0,0,1.0761868028073325,0.5632435821853936,0.5129432206219389,0.47662984033444766,0.0,ToeSegmentation1,HYDRA
16,0.1,bottom,global_mean,0,0,0,1.0761868028073325,0.8480446428355995,0.22814215997173293,0.21199102923913804,0.0,ToeSegmentation1,HYDRA
16,0.1,random,global_mean,0,0,0,1.0761868028073325,,0.43629517401163637,0.40540802718031294,0.0,ToeSegmentation1,HYDRA
16,0.2,top,global_mean,0,0,0,1.0761868028073325,0.5493450584161277,0.5268417443912048,0.4895444299005163,0.0,ToeSegmentation1,HYDRA
16,0.2,bottom,global_mean,0,0,0,1.0761868028073325,0.5945250633407213,0.48166173946661117,0.4475629051083401,0.0,ToeSegmentation1,HYDRA
16,0.2,random,global_mean,0,0,0,1.0761868028073325,,0.23425091180826949,0.21766731717011192,0.0,ToeSegmentation1,HYDRA
17,0.05,top,global_mean,0,0,0,1.1353797556839818,0.7557459710212397,0.379633784662742,0.33436693616851126,0.0,ToeSegmentation1,HYDRA
17,0.05,bottom,global_mean,0,0,0,1.1353797556839818,1.1320458145614298,0.00333394112255192,0.00293640798988483,0.0,ToeSegmentation1,HYDRA
17,0.05,random,global_mean,0,0,0,1.1353797556839818,,0.14595878526919917,0.12855492268870627,0.0,ToeSegmentation1,HYDRA
17,0.1,top,global_mean,0,0,0,1.1353797556839818,0.5414499583547591,0.5939297973292227,0.5231106783833275,0.0,ToeSegmentation1,HYDRA
17,0.1,bottom,global_mean,0,0,0,1.1353797556839818,0.9652897224314358,0.1700900332525459,0.14980880413996397,0.0,ToeSegmentation1,HYDRA
17,0.1,random,global_mean,0,0,0,1.1353797556839818,,0.1640118806473261,0.14445539950033875,0.0,ToeSegmentation1,HYDRA
17,0.2,top,global_mean,0,0,0,1.1353797556839818,0.4379587220059573,0.6974210336780244,0.6142618061708124,0.0,ToeSegmentation1,HYDRA
17,0.2,bottom,global_mean,0,0,0,1.1353797556839818,0.9854637676206552,0.1499159880633265,0.13204027575138297,0.0,ToeSegmentation1,HYDRA
17,0.2,random,global_mean,0,0,0,1.1353797556839818,,0.5401856108633822,0.4757748518803817,0.0,ToeSegmentation1,HYDRA
18,0.05,top,global_mean,0,0,0,0.31084479702156853,0.07496570548227206,0.23587909153929648,0.7588299208141768,0.0,ToeSegmentation1,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.31084479702156853,0.12951707768694676,0.18132771933462177,0.5833365645347299,0.0,ToeSegmentation1,HYDRA
18,0.05,random,global_mean,0,0,0,0.31084479702156853,,0.13189838097548576,0.42432094060558845,0.0,ToeSegmentation1,HYDRA
18,0.1,top,global_mean,0,0,0,0.31084479702156853,8.293160365304406e-05,0.3107618654179155,0.9997299895817887,0.0,ToeSegmentation1,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.31084479702156853,0.22688117024221732,0.08396362677935121,0.2701134375431985,0.0,ToeSegmentation1,HYDRA
18,0.1,random,global_mean,0,0,0,0.31084479702156853,,0.1093866886744824,0.35190016954577785,0.0,ToeSegmentation1,HYDRA
18,0.2,top,global_mean,0,0,0,0.31084479702156853,0.06437151677105184,0.24647328025051668,0.7929117350536824,0.0,ToeSegmentation1,HYDRA
18,0.2,bottom,global_mean,0,0,0,0.31084479702156853,0.12304120386784435,0.1878035931537242,0.6041696395872233,0.0,ToeSegmentation1,HYDRA
18,0.2,random,global_mean,0,0,0,0.31084479702156853,,0.1344844172827337,0.4161978955023372,0.2,ToeSegmentation1,HYDRA
19,0.05,top,global_mean,0,0,0,0.20391679758675293,0.10236800714194315,0.10154879044480979,0.497988854560906,0.0,ToeSegmentation1,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.20391679758675293,0.16726105756002943,0.036655740026723505,0.17975743392937057,0.0,ToeSegmentation1,HYDRA
19,0.05,random,global_mean,0,0,0,0.20391679758675293,,0.12038111760418113,0.4164760541636049,0.2,ToeSegmentation1,HYDRA
19,0.1,top,global_mean,0,0,0,0.20391679758675293,0.2208200927050907,-0.01690329511833777,-0.08289269165506058,0.0,ToeSegmentation1,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.20391679758675293,0.041504351931322986,0.16241244565542995,0.7964603755899956,0.0,ToeSegmentation1,HYDRA
19,0.1,random,global_mean,0,0,0,0.20391679758675293,,0.049278913804026374,0.05400858827360955,0.2,ToeSegmentation1,HYDRA
19,0.2,top,global_mean,0,0,0,0.20391679758675293,0.049534578069796005,0.15438221951695694,0.7570806537927518,0.0,ToeSegmentation1,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.20391679758675293,0.1648085888875515,0.039108208699201424,0.19178418540227507,0.0,ToeSegmentation1,HYDRA
19,0.2,random,global_mean,0,0,0,0.20391679758675293,,0.19685177223479525,0.7281549521708157,0.2,ToeSegmentation1,HYDRA
20,0.05,top,global_mean,0,0,0,0.23422387563473665,0.16530421537727466,0.06891966025746199,0.2942456904745641,0.0,ToeSegmentation1,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.23422387563473665,0.2982366184414541,-0.06401274280671745,-0.27329609049101383,0.0,ToeSegmentation1,HYDRA
20,0.05,random,global_mean,0,0,0,0.23422387563473665,,0.019733017017781546,0.08424816947519406,0.0,ToeSegmentation1,HYDRA
20,0.1,top,global_mean,0,0,0,0.23422387563473665,0.15785737074461628,0.07636650489012037,0.3260392589948924,0.0,ToeSegmentation1,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.23422387563473665,0.3173147331393368,-0.08309085750460013,-0.3547482191181805,0.0,ToeSegmentation1,HYDRA
20,0.1,random,global_mean,0,0,0,0.23422387563473665,,0.1070240228666931,0.36283897302804613,0.2,ToeSegmentation1,HYDRA
20,0.2,top,global_mean,0,0,0,0.23422387563473665,0.02537250159696767,0.208851374037769,0.8916703380535186,0.0,ToeSegmentation1,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.23422387563473665,0.4836144371203734,-0.24939056148563674,-1.0,0.0,ToeSegmentation1,HYDRA
20,0.2,random,global_mean,0,0,1,0.23422387563473665,,0.3269590375292624,0.8565274076327215,0.6,ToeSegmentation1,HYDRA
21,0.05,top,global_mean,0,0,0,0.49165697485915527,0.4969327473245697,-0.005275772465414441,-0.010730574373223147,0.0,ToeSegmentation1,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.49165697485915527,0.3173830455719735,0.17427392928718177,0.3544617156613921,0.0,ToeSegmentation1,HYDRA
21,0.05,random,global_mean,0,0,0,0.49165697485915527,,0.08081852094492406,0.1643795587126926,0.0,ToeSegmentation1,HYDRA
21,0.1,top,global_mean,0,0,0,0.49165697485915527,0.45645738097155725,0.035199593887598024,0.07159365999846054,0.0,ToeSegmentation1,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.49165697485915527,0.3035776730362841,0.1880793018228712,0.3825409358543408,0.0,ToeSegmentation1,HYDRA
21,0.1,random,global_mean,0,0,0,0.49165697485915527,,0.10126615587434278,0.20596870396204273,0.0,ToeSegmentation1,HYDRA
21,0.2,top,global_mean,0,0,0,0.49165697485915527,0.24969125821935512,0.24196571663980015,0.4921423611792646,0.0,ToeSegmentation1,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.49165697485915527,0.2985362668541085,0.19312070800504677,0.3927948246143467,0.0,ToeSegmentation1,HYDRA
21,0.2,random,global_mean,0,0,0,0.49165697485915527,,0.2584035916815906,0.5255759184128259,0.0,ToeSegmentation1,HYDRA
22,0.05,top,global_mean,0,0,0,0.3141729816826053,0.2571265922720463,0.057046389410559006,0.18157579155676296,0.0,ToeSegmentation1,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.3141729816826053,0.2179334007734344,0.09623958090917092,0.3063257510814409,0.0,ToeSegmentation1,HYDRA
22,0.05,random,global_mean,0,0,0,0.3141729816826053,,0.06813638350150383,0.21687468560123707,0.0,ToeSegmentation1,HYDRA
22,0.1,top,global_mean,0,0,0,0.3141729816826053,0.15908001272708802,0.1550929689555173,0.4936531285146336,0.0,ToeSegmentation1,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.3141729816826053,0.3204738891455179,-0.006300907462912564,-0.020055471904984367,0.0,ToeSegmentation1,HYDRA
22,0.1,random,global_mean,0,0,0,0.3141729816826053,,0.03195810184756289,0.10172103264696378,0.0,ToeSegmentation1,HYDRA
22,0.2,top,global_mean,0,0,1,0.3141729816826053,-0.23133556583908887,0.5455085475216942,1.0,1.0,ToeSegmentation1,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.3141729816826053,0.33604550684578927,-0.021872525163183942,-0.0696191487469535,0.0,ToeSegmentation1,HYDRA
22,0.2,random,global_mean,0,0,0,0.3141729816826053,,0.13188313580268277,0.4197773956212513,0.0,ToeSegmentation1,HYDRA
23,0.05,top,global_mean,0,0,0,0.5366454162360822,0.4264006837047578,0.11024473253132439,0.20543271919070336,0.0,ToeSegmentation1,HYDRA
