sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
36,0.1,bottom,global_mean,0,0,0,0.3067163637274204,1.1778892649878054,-0.871172901260385,-1.0,0.0,EthanolLevel,HYDRA
36,0.1,random,global_mean,0,0,0,0.3067163637274204,,-1.0380179174339905,-1.0,0.0,EthanolLevel,HYDRA
36,0.2,top,global_mean,0,0,0,0.3067163637274204,3.488598384574877,-3.1818820208474565,-1.0,0.0,EthanolLevel,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.3067163637274204,1.765891544418718,-1.4591751806912976,-1.0,0.0,EthanolLevel,HYDRA
36,0.2,random,global_mean,0,0,0,0.3067163637274204,,-2.1088079389569345,-1.0,0.0,EthanolLevel,HYDRA
37,0.05,top,global_mean,0,0,0,0.4835875574635764,1.0896299045080466,-0.6060423470444702,-1.0,0.0,EthanolLevel,HYDRA
37,0.05,bottom,global_mean,0,0,3,0.4835875574635764,-0.13336512607768325,0.6169526835412596,1.0,1.0,EthanolLevel,HYDRA
37,0.05,random,global_mean,0,0,2,0.4835875574635764,,0.08481665121870399,0.1312903631961769,0.8,EthanolLevel,HYDRA
37,0.1,top,global_mean,0,0,0,0.4835875574635764,1.6372314668964099,-1.1536439094328335,-1.0,0.0,EthanolLevel,HYDRA
37,0.1,bottom,global_mean,0,0,3,0.4835875574635764,0.1955389931773196,0.2880485642862568,0.5956480149097665,1.0,EthanolLevel,HYDRA
37,0.1,random,global_mean,0,0,1,0.4835875574635764,,-0.6084600479696081,-0.7713823619299198,0.2,EthanolLevel,HYDRA
37,0.2,top,global_mean,0,0,0,0.4835875574635764,3.7988473668280975,-3.3152598093645214,-1.0,0.0,EthanolLevel,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.4835875574635764,1.514674172225412,-1.0310866147618356,-1.0,0.0,EthanolLevel,HYDRA
37,0.2,random,global_mean,0,0,1,0.4835875574635764,,-2.0548170226235314,-1.0,0.2,EthanolLevel,HYDRA
38,0.05,top,global_mean,0,0,0,0.5126492895788618,1.1134319112436661,-0.6007826216648043,-1.0,0.0,EthanolLevel,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.5126492895788618,0.9509967978343564,-0.4383475082554946,-0.8550614662006601,0.0,EthanolLevel,HYDRA
38,0.05,random,global_mean,0,0,1,0.5126492895788618,,-0.3497054032311243,-0.6148999706841954,0.2,EthanolLevel,HYDRA
38,0.1,top,global_mean,0,0,0,0.5126492895788618,1.625284625877104,-1.1126353362982422,-1.0,0.0,EthanolLevel,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.5126492895788618,1.1119402351050054,-0.5992909455261436,-1.0,0.0,EthanolLevel,HYDRA
38,0.1,random,global_mean,0,0,1,0.5126492895788618,,-0.9084618070544126,-0.7774111426416876,0.4,EthanolLevel,HYDRA
38,0.2,top,global_mean,0,0,0,0.5126492895788618,3.5069804170218526,-2.9943311274429907,-1.0,0.0,EthanolLevel,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.5126492895788618,1.7758326359240724,-1.2631833463452105,-1.0,0.0,EthanolLevel,HYDRA
38,0.2,random,global_mean,0,0,0,0.5126492895788618,,-1.3366321870548419,-1.0,0.0,EthanolLevel,HYDRA
44,0.05,top,global_mean,0,0,0,-0.23144749168091466,0.5171497526255823,-0.748597244306497,-1.0,0.0,EthanolLevel,HYDRA
44,0.05,bottom,global_mean,0,0,3,-0.23144749168091466,0.4323495026201435,-0.6637969943010582,-1.0,1.0,EthanolLevel,HYDRA
44,0.05,random,global_mean,0,0,3,-0.23144749168091466,,-0.18051616795678554,-0.4475953458705533,1.0,EthanolLevel,HYDRA
44,0.1,top,global_mean,0,0,0,-0.23144749168091466,1.2693104788947425,-1.500757970575657,-1.0,0.0,EthanolLevel,HYDRA
44,0.1,bottom,global_mean,0,0,3,-0.23144749168091466,0.9530734978183605,-1.1845209894992752,-1.0,1.0,EthanolLevel,HYDRA
44,0.1,random,global_mean,0,0,0,-0.23144749168091466,,-1.6887645178106905,-1.0,0.0,EthanolLevel,HYDRA
44,0.2,top,global_mean,0,0,0,-0.23144749168091466,2.2238684319210886,-2.4553159236020035,-1.0,0.0,EthanolLevel,HYDRA
44,0.2,bottom,global_mean,0,0,0,-0.23144749168091466,1.5759394437867837,-1.8073869354676984,-1.0,0.0,EthanolLevel,HYDRA
44,0.2,random,global_mean,0,0,1,-0.23144749168091466,,-2.214526265796648,-1.0,0.2,EthanolLevel,HYDRA
45,0.05,top,global_mean,1,1,3,0.27678105965048694,0.32698694004479134,-0.0502058803943044,-0.18139138229444157,1.0,EthanolLevel,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.27678105965048694,1.3293193463028898,-1.052538286652403,-1.0,0.0,EthanolLevel,HYDRA
45,0.05,random,global_mean,1,1,2,0.27678105965048694,,-0.3594389991023544,-0.6935301504249083,0.4,EthanolLevel,HYDRA
45,0.1,top,global_mean,1,1,3,0.27678105965048694,-0.23749652473968563,0.5142775843901726,1.0,1.0,EthanolLevel,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.27678105965048694,0.8879749344339781,-0.6111938747834912,-1.0,0.0,EthanolLevel,HYDRA
45,0.1,random,global_mean,1,1,1,0.27678105965048694,,-0.27101213521130924,-0.3894361707187704,0.4,EthanolLevel,HYDRA
45,0.2,top,global_mean,1,1,0,0.27678105965048694,0.2575669596402891,0.019214100010197854,0.06941960051334582,1.0,EthanolLevel,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.27678105965048694,2.3095487206520104,-2.0327676610015235,-1.0,0.0,EthanolLevel,HYDRA
45,0.2,random,global_mean,1,1,0,0.27678105965048694,,-0.9457825840675411,-0.5638293258906472,0.6,EthanolLevel,HYDRA
47,0.05,top,global_mean,1,1,3,0.2278982266648235,0.3033408139745416,-0.07544258730971809,-0.3310348543686512,1.0,EthanolLevel,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.2278982266648235,0.7087071356546856,-0.48080890898986206,-1.0,0.0,EthanolLevel,HYDRA
47,0.05,random,global_mean,1,1,1,0.2278982266648235,,-0.7282158250502981,-0.9136797647729334,0.2,EthanolLevel,HYDRA
47,0.1,top,global_mean,1,1,3,0.2278982266648235,-0.23450290069824786,0.4624011273630714,1.0,1.0,EthanolLevel,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.2278982266648235,1.7843529810543313,-1.5564547543895078,-1.0,0.0,EthanolLevel,HYDRA
47,0.1,random,global_mean,1,1,1,0.2278982266648235,,-0.24369865720104053,-0.5596695731191763,0.4,EthanolLevel,HYDRA
47,0.2,top,global_mean,1,1,0,0.2278982266648235,0.46496857554230553,-0.23707034887748202,-1.0,1.0,EthanolLevel,HYDRA
47,0.2,bottom,global_mean,1,1,1,0.2278982266648235,1.9892868367630197,-1.7613886100981961,-1.0,0.0,EthanolLevel,HYDRA
47,0.2,random,global_mean,1,1,0,0.2278982266648235,,-0.9347451987928764,-0.7258054429044986,0.6,EthanolLevel,HYDRA
49,0.05,top,global_mean,1,1,3,-0.3723534968101249,-1.1750605822777178,0.8027070854675928,1.0,1.0,EthanolLevel,HYDRA
49,0.05,bottom,global_mean,1,1,3,-0.3723534968101249,0.32627900904810725,-0.6986325058582321,-1.0,1.0,EthanolLevel,HYDRA
49,0.05,random,global_mean,1,1,3,-0.3723534968101249,,-0.24135559617631355,-0.32498080948128666,1.0,EthanolLevel,HYDRA
49,0.1,top,global_mean,1,1,3,-0.3723534968101249,-1.686267011029484,1.313913514219359,1.0,1.0,EthanolLevel,HYDRA
49,0.1,bottom,global_mean,1,1,3,-0.3723534968101249,0.3178949494449784,-0.6902484462551033,-1.0,1.0,EthanolLevel,HYDRA
49,0.1,random,global_mean,1,1,3,-0.3723534968101249,,0.9725603741771683,0.6490296411456328,1.0,EthanolLevel,HYDRA
49,0.2,top,global_mean,1,1,0,-0.3723534968101249,-2.312351049879727,1.939997553069602,1.0,1.0,EthanolLevel,HYDRA
49,0.2,bottom,global_mean,1,1,3,-0.3723534968101249,-0.1611088191731438,-0.21124467763698113,-0.5673214086217988,1.0,EthanolLevel,HYDRA
49,0.2,random,global_mean,1,1,2,-0.3723534968101249,,1.252710771585876,0.6106662069767985,1.0,EthanolLevel,HYDRA
51,0.05,top,global_mean,1,1,3,-0.20220540888171645,-0.767291643420523,0.5650862345388066,1.0,1.0,EthanolLevel,HYDRA
51,0.05,bottom,global_mean,1,1,3,-0.20220540888171645,-0.30668239132247177,0.10447698244075532,0.5166848222989343,1.0,EthanolLevel,HYDRA
51,0.05,random,global_mean,1,1,3,-0.20220540888171645,,0.18931741712178143,0.16644497869158728,0.8,EthanolLevel,HYDRA
51,0.1,top,global_mean,1,1,3,-0.20220540888171645,-1.6899382078096536,1.4877327989279372,1.0,1.0,EthanolLevel,HYDRA
51,0.1,bottom,global_mean,1,1,3,-0.20220540888171645,-0.7298746197396058,0.5276692108578893,1.0,1.0,EthanolLevel,HYDRA
51,0.1,random,global_mean,1,1,2,-0.20220540888171645,,0.6991443133225951,1.0,1.0,EthanolLevel,HYDRA
51,0.2,top,global_mean,1,1,0,-0.20220540888171645,-3.2210860666916092,3.018880657809893,1.0,1.0,EthanolLevel,HYDRA
51,0.2,bottom,global_mean,1,1,0,-0.20220540888171645,-1.2947176389925459,1.0925122301108294,1.0,1.0,EthanolLevel,HYDRA
51,0.2,random,global_mean,1,1,0,-0.20220540888171645,,1.985401034174912,1.0,1.0,EthanolLevel,HYDRA
53,0.05,top,global_mean,1,1,3,-0.09772802097769195,-0.2779462328142226,0.18021821183653064,1.0,1.0,EthanolLevel,HYDRA
53,0.05,bottom,global_mean,1,1,3,-0.09772802097769195,1.126293572111996,-1.224021593089688,-1.0,1.0,EthanolLevel,HYDRA
53,0.05,random,global_mean,1,1,3,-0.09772802097769195,,-0.3882553257206727,-0.6,0.8,EthanolLevel,HYDRA
53,0.1,top,global_mean,1,1,3,-0.09772802097769195,-0.25493076078927057,0.15720273981157862,1.0,1.0,EthanolLevel,HYDRA
53,0.1,bottom,global_mean,1,1,1,-0.09772802097769195,1.3096821494810604,-1.4074101704587525,-1.0,0.0,EthanolLevel,HYDRA
53,0.1,random,global_mean,1,1,2,-0.09772802097769195,,-0.576429692905378,-0.6,0.6,EthanolLevel,HYDRA
53,0.2,top,global_mean,1,1,0,-0.09772802097769195,-0.10130001532683447,0.0035719943491425155,0.036549986006284396,1.0,EthanolLevel,HYDRA
53,0.2,bottom,global_mean,1,1,1,-0.09772802097769195,2.372822539451078,-2.47055056042877,-1.0,0.0,EthanolLevel,HYDRA
53,0.2,random,global_mean,1,1,0,-0.09772802097769195,,-0.20030049706030545,0.2,0.8,EthanolLevel,HYDRA
54,0.05,top,global_mean,2,2,3,0.2503203309701616,-1.4115140299192,1.6618343608893615,1.0,1.0,EthanolLevel,HYDRA
54,0.05,bottom,global_mean,2,2,3,0.2503203309701616,-2.0027320096553765,2.253052340625538,1.0,1.0,EthanolLevel,HYDRA
54,0.05,random,global_mean,2,2,3,0.2503203309701616,,1.8693059875196236,1.0,1.0,EthanolLevel,HYDRA
54,0.1,top,global_mean,2,2,3,0.2503203309701616,-2.201195171117996,2.4515155020881574,1.0,1.0,EthanolLevel,HYDRA
54,0.1,bottom,global_mean,2,2,3,0.2503203309701616,-1.919872683959251,2.1701930149294126,1.0,1.0,EthanolLevel,HYDRA
54,0.1,random,global_mean,2,2,3,0.2503203309701616,,2.3332538746790887,1.0,1.0,EthanolLevel,HYDRA
54,0.2,top,global_mean,2,2,0,0.2503203309701616,-3.4282852499383525,3.6786055809085143,1.0,1.0,EthanolLevel,HYDRA
54,0.2,bottom,global_mean,2,2,3,0.2503203309701616,-3.117913484853993,3.368233815824155,1.0,1.0,EthanolLevel,HYDRA
54,0.2,random,global_mean,2,2,1,0.2503203309701616,,3.179141110572247,1.0,1.0,EthanolLevel,HYDRA
55,0.05,top,global_mean,2,2,3,0.15025421001858552,-2.468911830530714,2.6191660405492994,1.0,1.0,EthanolLevel,HYDRA
55,0.05,bottom,global_mean,2,2,3,0.15025421001858552,-2.3733008839172496,2.523555093935835,1.0,1.0,EthanolLevel,HYDRA
55,0.05,random,global_mean,2,2,3,0.15025421001858552,,2.371563501453379,1.0,1.0,EthanolLevel,HYDRA
55,0.1,top,global_mean,2,2,3,0.15025421001858552,-3.0296416143865468,3.1798958244051323,1.0,1.0,EthanolLevel,HYDRA
55,0.1,bottom,global_mean,2,2,3,0.15025421001858552,-2.6177170996591013,2.767971309677687,1.0,1.0,EthanolLevel,HYDRA
55,0.1,random,global_mean,2,2,3,0.15025421001858552,,2.8362795925691353,1.0,1.0,EthanolLevel,HYDRA
55,0.2,top,global_mean,2,2,0,0.15025421001858552,-4.1282613770266,4.278515587045186,1.0,1.0,EthanolLevel,HYDRA
55,0.2,bottom,global_mean,2,2,1,0.15025421001858552,-4.209812419591208,4.360066629609793,1.0,1.0,EthanolLevel,HYDRA
55,0.2,random,global_mean,2,2,0,0.15025421001858552,,3.9889860783381508,1.0,1.0,EthanolLevel,HYDRA
56,0.05,top,global_mean,2,2,3,0.17960739642829382,-1.1893890445609128,1.3689964409892066,1.0,1.0,EthanolLevel,HYDRA
56,0.05,bottom,global_mean,2,2,3,0.17960739642829382,-1.8038978562277375,1.9835052526560313,1.0,1.0,EthanolLevel,HYDRA
56,0.05,random,global_mean,2,2,3,0.17960739642829382,,1.6738747811310801,1.0,1.0,EthanolLevel,HYDRA
56,0.1,top,global_mean,2,2,3,0.17960739642829382,-0.9767954892718087,1.1564028857001025,1.0,1.0,EthanolLevel,HYDRA
56,0.1,bottom,global_mean,2,2,3,0.17960739642829382,-1.4039562842437188,1.5835636806720126,1.0,1.0,EthanolLevel,HYDRA
56,0.1,random,global_mean,2,2,3,0.17960739642829382,,1.2503432811818715,0.6,0.8,EthanolLevel,HYDRA
56,0.2,top,global_mean,2,2,0,0.17960739642829382,-1.674681108509596,1.8542885049378899,1.0,1.0,EthanolLevel,HYDRA
56,0.2,bottom,global_mean,2,2,0,0.17960739642829382,-3.0480713865927465,3.22767878302104,1.0,1.0,EthanolLevel,HYDRA
56,0.2,random,global_mean,2,2,1,0.17960739642829382,,1.9827961170982928,1.0,1.0,EthanolLevel,HYDRA
63,0.05,top,global_mean,3,3,3,0.0035158090631128847,0.48680474539153684,-0.48328893632842396,-1.0,0.0,EthanolLevel,HYDRA
63,0.05,bottom,global_mean,3,3,3,0.0035158090631128847,1.896821360062515,-1.8933055509994021,-1.0,0.0,EthanolLevel,HYDRA
63,0.05,random,global_mean,3,3,3,0.0035158090631128847,,-1.2773404962907127,-1.0,0.0,EthanolLevel,HYDRA
63,0.1,top,global_mean,3,3,0,0.0035158090631128847,0.5412521171203347,-0.5377363080572218,-1.0,1.0,EthanolLevel,HYDRA
63,0.1,bottom,global_mean,3,3,3,0.0035158090631128847,1.779032697761147,-1.7755168886980341,-1.0,0.0,EthanolLevel,HYDRA
63,0.1,random,global_mean,3,3,2,0.0035158090631128847,,-1.16493487840386,-1.0,0.2,EthanolLevel,HYDRA
63,0.2,top,global_mean,3,3,0,0.0035158090631128847,-0.6547300511351108,0.6582458601982237,1.0,1.0,EthanolLevel,HYDRA
63,0.2,bottom,global_mean,3,3,1,0.0035158090631128847,0.35325348758209185,-0.34973767851897897,-1.0,1.0,EthanolLevel,HYDRA
63,0.2,random,global_mean,3,3,1,0.0035158090631128847,,-1.0204969692857944,-1.0,1.0,EthanolLevel,HYDRA
64,0.05,top,global_mean,3,3,3,0.6923396290644465,1.3025265094871523,-0.6101868804227059,-0.8813391195129567,0.0,EthanolLevel,HYDRA
64,0.05,bottom,global_mean,3,3,3,0.6923396290644465,2.3405064874359667,-1.6481668583715203,-1.0,0.0,EthanolLevel,HYDRA
64,0.05,random,global_mean,3,3,3,0.6923396290644465,,-1.2417547430916176,-1.0,0.0,EthanolLevel,HYDRA
64,0.1,top,global_mean,3,3,3,0.6923396290644465,1.437620696979001,-0.7452810679145546,-1.0,0.0,EthanolLevel,HYDRA
64,0.1,bottom,global_mean,3,3,3,0.6923396290644465,2.32093696718517,-1.6285973381207235,-1.0,0.0,EthanolLevel,HYDRA
64,0.1,random,global_mean,3,3,3,0.6923396290644465,,-1.832029033651991,-1.0,0.0,EthanolLevel,HYDRA
64,0.2,top,global_mean,3,3,0,0.6923396290644465,1.2231912202456945,-0.530851591181248,-0.7667491533735105,1.0,EthanolLevel,HYDRA
64,0.2,bottom,global_mean,3,3,3,0.6923396290644465,2.177382548448356,-1.4850429193839099,-1.0,0.0,EthanolLevel,HYDRA
64,0.2,random,global_mean,3,3,3,0.6923396290644465,,-1.6854960056891837,-1.0,0.0,EthanolLevel,HYDRA
65,0.05,top,global_mean,3,3,3,-0.049226005109371085,0.458536004045239,-0.50776200915461,-1.0,0.0,EthanolLevel,HYDRA
65,0.05,bottom,global_mean,3,3,3,-0.049226005109371085,1.7950562180408887,-1.8442822231502598,-1.0,0.0,EthanolLevel,HYDRA
65,0.05,random,global_mean,3,3,3,-0.049226005109371085,,-1.7599004179095104,-1.0,0.0,EthanolLevel,HYDRA
65,0.1,top,global_mean,3,3,0,-0.049226005109371085,0.8871215999605987,-0.9363476050699697,-1.0,1.0,EthanolLevel,HYDRA
65,0.1,bottom,global_mean,3,3,3,-0.049226005109371085,1.7593364575235726,-1.8085624626329437,-1.0,0.0,EthanolLevel,HYDRA
65,0.1,random,global_mean,3,3,3,-0.049226005109371085,,-1.6476300073686325,-1.0,0.0,EthanolLevel,HYDRA
65,0.2,top,global_mean,3,3,0,-0.049226005109371085,0.4687208510979016,-0.5179468562072727,-1.0,1.0,EthanolLevel,HYDRA
65,0.2,bottom,global_mean,3,3,0,-0.049226005109371085,1.1200945921786962,-1.1693205972880674,-1.0,1.0,EthanolLevel,HYDRA
65,0.2,random,global_mean,3,3,1,-0.049226005109371085,,-1.2150722256677036,-0.6,0.6,EthanolLevel,HYDRA
66,0.05,top,global_mean,3,3,3,0.4143761164992993,1.0636381460039095,-0.6492620295046102,-1.0,0.0,EthanolLevel,HYDRA
66,0.05,bottom,global_mean,3,3,3,0.4143761164992993,0.7592843567739124,-0.3449082402746131,-0.8323534928483348,0.0,EthanolLevel,HYDRA
66,0.05,random,global_mean,3,3,3,0.4143761164992993,,-1.269993748900408,-1.0,0.0,EthanolLevel,HYDRA
66,0.1,top,global_mean,3,3,0,0.4143761164992993,0.851954933052366,-0.43757881655306674,-1.0,1.0,EthanolLevel,HYDRA
66,0.1,bottom,global_mean,3,3,3,0.4143761164992993,1.0044242765271068,-0.5900481600278075,-1.0,0.0,EthanolLevel,HYDRA
66,0.1,random,global_mean,3,3,2,0.4143761164992993,,-1.0799816915817915,-1.0,0.2,EthanolLevel,HYDRA
66,0.2,top,global_mean,3,3,0,0.4143761164992993,0.10915287626087478,0.3052232402384245,0.7365832428609524,1.0,EthanolLevel,HYDRA
66,0.2,bottom,global_mean,3,3,3,0.4143761164992993,1.226784832940314,-0.8124087164410146,-1.0,0.0,EthanolLevel,HYDRA
66,0.2,random,global_mean,3,3,0,0.4143761164992993,,-0.11662122845209218,-0.20120797156055986,1.0,EthanolLevel,HYDRA
67,0.05,top,global_mean,3,3,3,0.883843740538084,1.3077430612484413,-0.4238993207103573,-0.47960835344484565,0.0,EthanolLevel,HYDRA
67,0.05,bottom,global_mean,3,3,3,0.883843740538084,2.9076387320700436,-2.0237949915319597,-1.0,0.0,EthanolLevel,HYDRA
67,0.05,random,global_mean,3,3,3,0.883843740538084,,-1.3834383785343232,-1.0,0.0,EthanolLevel,HYDRA
67,0.1,top,global_mean,3,3,3,0.883843740538084,1.4214366031455485,-0.5375928626074645,-0.6082435499703017,0.0,EthanolLevel,HYDRA
67,0.1,bottom,global_mean,3,3,3,0.883843740538084,2.8712972195167383,-1.9874534789786544,-1.0,0.0,EthanolLevel,HYDRA
67,0.1,random,global_mean,3,3,2,0.883843740538084,,-1.119844054668998,-0.8884002500505369,0.2,EthanolLevel,HYDRA
67,0.2,top,global_mean,3,3,0,0.883843740538084,0.4994371791877019,0.3844065613503821,0.43492543850671744,1.0,EthanolLevel,HYDRA
67,0.2,bottom,global_mean,3,3,0,0.883843740538084,1.2494964608329422,-0.3656527202948582,-0.4137069595189864,1.0,EthanolLevel,HYDRA
67,0.2,random,global_mean,3,3,3,0.883843740538084,,-1.880790269486269,-0.9251628660931978,0.0,EthanolLevel,HYDRA
68,0.05,top,global_mean,3,3,3,0.49559187426696716,1.1585847291516767,-0.6629928548847095,-1.0,0.0,EthanolLevel,HYDRA
68,0.05,bottom,global_mean,3,3,3,0.49559187426696716,2.8323192643386457,-2.3367273900716787,-1.0,0.0,EthanolLevel,HYDRA
68,0.05,random,global_mean,3,3,3,0.49559187426696716,,-1.5082535297068365,-1.0,0.0,EthanolLevel,HYDRA
68,0.1,top,global_mean,3,3,3,0.49559187426696716,1.3328960448339022,-0.8373041705669351,-1.0,0.0,EthanolLevel,HYDRA
68,0.1,bottom,global_mean,3,3,3,0.49559187426696716,2.5732701083973217,-2.077678234130355,-1.0,0.0,EthanolLevel,HYDRA
68,0.1,random,global_mean,3,3,3,0.49559187426696716,,-1.0292795961551868,-0.8995415822383194,0.0,EthanolLevel,HYDRA
68,0.2,top,global_mean,3,3,0,0.49559187426696716,0.0824425542268975,0.41314932004006966,0.8336466109428228,1.0,EthanolLevel,HYDRA
68,0.2,bottom,global_mean,3,3,0,0.49559187426696716,1.5048836289823755,-1.0092917547154083,-1.0,1.0,EthanolLevel,HYDRA
68,0.2,random,global_mean,3,3,2,0.49559187426696716,,-1.0319831099083276,-0.8871052388551446,0.4,EthanolLevel,HYDRA
69,0.05,top,global_mean,3,3,3,0.7433651688454018,1.2008840190059415,-0.4575188501605397,-0.6154690236591734,0.0,EthanolLevel,HYDRA
69,0.05,bottom,global_mean,3,3,3,0.7433651688454018,2.659695034184182,-1.91632986533878,-1.0,0.0,EthanolLevel,HYDRA
69,0.05,random,global_mean,3,3,3,0.7433651688454018,,-1.4309454045495995,-1.0,0.0,EthanolLevel,HYDRA
69,0.1,top,global_mean,3,3,3,0.7433651688454018,1.0338561724494952,-0.2904910036040934,-0.39077781015415963,0.0,EthanolLevel,HYDRA
69,0.1,bottom,global_mean,3,3,3,0.7433651688454018,1.4037718174418004,-0.6604066485963985,-0.8884001939745843,0.0,EthanolLevel,HYDRA
69,0.1,random,global_mean,3,3,3,0.7433651688454018,,-0.6562116516273783,-0.7090578358636499,0.0,EthanolLevel,HYDRA
69,0.2,top,global_mean,3,3,0,0.7433651688454018,0.7022260705378768,0.041139098307525046,0.055341633816107606,1.0,EthanolLevel,HYDRA
69,0.2,bottom,global_mean,3,3,3,0.7433651688454018,1.4790433056258432,-0.7356781367804414,-0.9896578128153161,0.0,EthanolLevel,HYDRA
69,0.2,random,global_mean,3,3,1,0.7433651688454018,,-0.5746779161904222,-0.7228102376092213,0.6,EthanolLevel,HYDRA
70,0.05,top,global_mean,3,3,3,0.7362897944545644,1.6930123531738528,-0.9567225587192884,-1.0,0.0,EthanolLevel,HYDRA
70,0.05,bottom,global_mean,3,3,3,0.7362897944545644,2.771964518612117,-2.0356747241575524,-1.0,0.0,EthanolLevel,HYDRA
70,0.05,random,global_mean,3,3,3,0.7362897944545644,,-1.6489492540062962,-1.0,0.0,EthanolLevel,HYDRA
70,0.1,top,global_mean,3,3,3,0.7362897944545644,1.6587689118743163,-0.9224791174197519,-1.0,0.0,EthanolLevel,HYDRA
70,0.1,bottom,global_mean,3,3,3,0.7362897944545644,2.5842581651641123,-1.8479683707095478,-1.0,0.0,EthanolLevel,HYDRA
70,0.1,random,global_mean,3,3,3,0.7362897944545644,,-1.651617493353676,-1.0,0.0,EthanolLevel,HYDRA
70,0.2,top,global_mean,3,3,0,0.7362897944545644,1.4750856906732297,-0.7387958962186653,-1.0,1.0,EthanolLevel,HYDRA
70,0.2,bottom,global_mean,3,3,3,0.7362897944545644,2.4312351297508425,-1.694945335296278,-1.0,0.0,EthanolLevel,HYDRA
70,0.2,random,global_mean,3,3,3,0.7362897944545644,,-1.2971258359113722,-1.0,0.0,EthanolLevel,HYDRA
71,0.05,top,global_mean,3,3,3,0.6346566590022905,1.2483741352490108,-0.6137174762467202,-0.9670055462838199,0.0,EthanolLevel,HYDRA
71,0.05,bottom,global_mean,3,3,3,0.6346566590022905,2.287263104577155,-1.6526064455748646,-1.0,0.0,EthanolLevel,HYDRA
71,0.05,random,global_mean,3,3,3,0.6346566590022905,,-1.06154914482583,-0.923852898341418,0.0,EthanolLevel,HYDRA
71,0.1,top,global_mean,3,3,3,0.6346566590022905,1.2225228300398037,-0.5878661710375132,-0.926272869631266,0.0,EthanolLevel,HYDRA
71,0.1,bottom,global_mean,3,3,3,0.6346566590022905,2.4377049184670025,-1.803048259464712,-1.0,0.0,EthanolLevel,HYDRA
71,0.1,random,global_mean,3,3,3,0.6346566590022905,,-1.0009074037521353,-0.919765418784333,0.0,EthanolLevel,HYDRA
71,0.2,top,global_mean,3,3,0,0.6346566590022905,0.6477642424859885,-0.013107583483698004,-0.020652998191660832,1.0,EthanolLevel,HYDRA
71,0.2,bottom,global_mean,3,3,3,0.6346566590022905,1.5716979264711841,-0.9370412674688936,-1.0,0.0,EthanolLevel,HYDRA
71,0.2,random,global_mean,3,3,1,0.6346566590022905,,-0.48568486153048535,-0.6070241663060282,0.6,EthanolLevel,HYDRA
72,0.05,top,global_mean,0,0,0,0.49652921378355197,1.3151775456373342,-0.8186483318537823,-1.0,0.0,EthanolLevel,HYDRA
72,0.05,bottom,global_mean,0,0,0,0.49652921378355197,0.6886864790678996,-0.19215726528434762,-0.3870001461141961,0.0,EthanolLevel,HYDRA
72,0.05,random,global_mean,0,0,1,0.49652921378355197,,0.13325620134088115,0.16558386034850134,0.4,EthanolLevel,HYDRA
72,0.1,top,global_mean,0,0,0,0.49652921378355197,1.704078035814394,-1.2075488220308421,-1.0,0.0,EthanolLevel,HYDRA
72,0.1,bottom,global_mean,0,0,0,0.49652921378355197,1.2389912023679481,-0.7424619885843962,-1.0,0.0,EthanolLevel,HYDRA
72,0.1,random,global_mean,0,0,1,0.49652921378355197,,-0.5158422864247916,-0.6152683370509646,0.4,EthanolLevel,HYDRA
72,0.2,top,global_mean,0,0,0,0.49652921378355197,3.709975687414795,-3.213446473631243,-1.0,0.0,EthanolLevel,HYDRA
72,0.2,bottom,global_mean,0,0,0,0.49652921378355197,1.72091249229829,-1.224383278514738,-1.0,0.0,EthanolLevel,HYDRA
72,0.2,random,global_mean,0,0,1,0.49652921378355197,,-1.6640542245465082,-1.0,0.2,EthanolLevel,HYDRA
73,0.05,top,global_mean,0,0,0,0.19094329785679287,1.3309089709387014,-1.1399656730819085,-1.0,0.0,EthanolLevel,HYDRA
73,0.05,bottom,global_mean,0,0,3,0.19094329785679287,0.7619775957801868,-0.5710342979233939,-1.0,1.0,EthanolLevel,HYDRA
73,0.05,random,global_mean,0,0,3,0.19094329785679287,,0.011902754756728084,0.05627889015711716,1.0,EthanolLevel,HYDRA
73,0.1,top,global_mean,0,0,0,0.19094329785679287,2.0292676598288484,-1.8383243619720555,-1.0,0.0,EthanolLevel,HYDRA
73,0.1,bottom,global_mean,0,0,0,0.19094329785679287,1.4010663248818727,-1.2101230270250798,-1.0,0.0,EthanolLevel,HYDRA
73,0.1,random,global_mean,0,0,2,0.19094329785679287,,-0.9136457875036431,-0.7010012295941941,0.6,EthanolLevel,HYDRA
73,0.2,top,global_mean,0,0,0,0.19094329785679287,3.879585992912348,-3.688642695055555,-1.0,0.0,EthanolLevel,HYDRA
73,0.2,bottom,global_mean,0,0,0,0.19094329785679287,1.8434833916047348,-1.652540093747942,-1.0,0.0,EthanolLevel,HYDRA
