sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.2,random,global_mean,0,0,0,1.014551227598968,,0.028496155629323727,-0.15425119688469474,0.2,FreezerSmallTrain,HYDRA
21,0.05,top,global_mean,0,0,1,0.2557412673184844,-0.5789879031947095,0.8347291705131938,1.0,1.0,FreezerSmallTrain,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.2557412673184844,0.47323011730716674,-0.21748884998868234,-0.8504219981667568,0.0,FreezerSmallTrain,HYDRA
21,0.05,random,global_mean,0,0,0,0.2557412673184844,,-0.33616867356777724,-0.7717666123551985,0.0,FreezerSmallTrain,HYDRA
21,0.1,top,global_mean,0,0,1,0.2557412673184844,-1.0209604217729469,1.2767016890914313,1.0,1.0,FreezerSmallTrain,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.2557412673184844,0.5361440985878941,-0.28040283126940974,-1.0,0.0,FreezerSmallTrain,HYDRA
21,0.1,random,global_mean,0,0,0,0.2557412673184844,,0.042856026069022536,-0.36985461588028423,0.2,FreezerSmallTrain,HYDRA
21,0.2,top,global_mean,0,0,1,0.2557412673184844,-1.8368166692025178,2.0925579365210023,1.0,1.0,FreezerSmallTrain,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.2557412673184844,0.5928263350908024,-0.337085067772318,-1.0,0.0,FreezerSmallTrain,HYDRA
21,0.2,random,global_mean,0,0,1,0.2557412673184844,,0.8001245201373115,0.538219787935125,0.6,FreezerSmallTrain,HYDRA
22,0.05,top,global_mean,0,0,0,0.9666443176133294,0.5432964496437008,0.42334786796962853,0.43795574266566006,0.0,FreezerSmallTrain,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.9666443176133294,1.948489144454956,-0.9818448268416266,-1.0,0.0,FreezerSmallTrain,HYDRA
22,0.05,random,global_mean,0,0,0,0.9666443176133294,,-0.851303402389717,-0.8695159232417113,0.0,FreezerSmallTrain,HYDRA
22,0.1,top,global_mean,0,0,0,0.9666443176133294,0.7855008303678547,0.1811434872454747,0.18739395302997208,0.0,FreezerSmallTrain,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.9666443176133294,2.0887497680735123,-1.1221054504601828,-1.0,0.0,FreezerSmallTrain,HYDRA
22,0.1,random,global_mean,0,0,0,0.9666443176133294,,-0.5992182467961442,-0.6155302658777531,0.0,FreezerSmallTrain,HYDRA
22,0.2,top,global_mean,0,0,0,0.9666443176133294,0.5151076552839466,0.4515366623293827,0.46711720845473875,0.0,FreezerSmallTrain,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.9666443176133294,2.132301154951957,-1.1656568373386276,-1.0,0.0,FreezerSmallTrain,HYDRA
22,0.2,random,global_mean,0,0,0,0.9666443176133294,,-0.43326153571057696,-0.43997826659992556,0.0,FreezerSmallTrain,HYDRA
23,0.05,top,global_mean,0,0,0,0.8832253949189438,0.2760079980365146,0.6072173968824293,0.6874991512659168,0.0,FreezerSmallTrain,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.8832253949189438,1.8618218300556533,-0.9785964351367095,-1.0,0.0,FreezerSmallTrain,HYDRA
23,0.05,random,global_mean,0,0,0,0.8832253949189438,,-0.16501215658550875,-0.186828832941131,0.0,FreezerSmallTrain,HYDRA
23,0.1,top,global_mean,0,0,1,0.8832253949189438,-0.33524862560721264,1.2184740205261564,1.0,1.0,FreezerSmallTrain,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.8832253949189438,1.6741281631120248,-0.790902768193081,-0.8954700320812586,0.0,FreezerSmallTrain,HYDRA
23,0.1,random,global_mean,0,0,0,0.8832253949189438,,-0.709467419980569,-0.7747805440237048,0.0,FreezerSmallTrain,HYDRA
23,0.2,top,global_mean,0,0,0,0.8832253949189438,0.2741133801344721,0.6091120147844717,0.6896442614131473,0.0,FreezerSmallTrain,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.8832253949189438,1.87740165991042,-0.9941762649914762,-1.0,0.0,FreezerSmallTrain,HYDRA
23,0.2,random,global_mean,0,0,0,0.8832253949189438,,0.9783182277583128,0.6226679219761826,0.4,FreezerSmallTrain,HYDRA
24,0.05,top,global_mean,0,0,0,1.1920302322006808,0.5968480541989256,0.5951821780017552,0.49930082528370795,0.0,FreezerSmallTrain,HYDRA
24,0.05,bottom,global_mean,0,0,0,1.1920302322006808,2.0830445386660488,-0.891014306465368,-0.7474756385538764,0.0,FreezerSmallTrain,HYDRA
24,0.05,random,global_mean,0,0,0,1.1920302322006808,,-0.5846808055893286,-0.4904911799248028,0.0,FreezerSmallTrain,HYDRA
24,0.1,top,global_mean,0,0,0,1.1920302322006808,0.046557820265187795,1.145472411935493,0.9609416104146595,0.0,FreezerSmallTrain,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.1920302322006808,2.1616342089682883,-0.9696039767676075,-0.8134048425707463,0.0,FreezerSmallTrain,HYDRA
24,0.1,random,global_mean,0,0,0,1.1920302322006808,,-0.44416612945656686,-0.372612828806981,0.0,FreezerSmallTrain,HYDRA
24,0.2,top,global_mean,0,0,0,1.1920302322006808,0.1985337007893212,0.9934965314113596,0.8334484068653183,0.0,FreezerSmallTrain,HYDRA
24,0.2,bottom,global_mean,0,0,0,1.1920302322006808,1.789910251945531,-0.5978800197448502,-0.5015640560365753,0.0,FreezerSmallTrain,HYDRA
24,0.2,random,global_mean,0,0,0,1.1920302322006808,,-0.4007204204302475,-0.33616604129612726,0.0,FreezerSmallTrain,HYDRA
25,0.05,top,global_mean,0,0,0,1.153126261825612,0.4693497681506063,0.6837764936750057,0.5929757419770496,0.0,FreezerSmallTrain,HYDRA
25,0.05,bottom,global_mean,0,0,0,1.153126261825612,1.6769051250266278,-0.5237788632010159,-0.45422468147338557,0.0,FreezerSmallTrain,HYDRA
25,0.05,random,global_mean,0,0,0,1.153126261825612,,-0.46042369607725686,-0.3992826388895894,0.0,FreezerSmallTrain,HYDRA
25,0.1,top,global_mean,0,0,0,1.153126261825612,0.835973191563557,0.31715307026205497,0.2750373534313494,0.0,FreezerSmallTrain,HYDRA
25,0.1,bottom,global_mean,0,0,0,1.153126261825612,1.5120113640824369,-0.3588851022568249,-0.3112276624946357,0.0,FreezerSmallTrain,HYDRA
25,0.1,random,global_mean,0,0,0,1.153126261825612,,-0.33083369256424705,-0.28690128446055174,0.0,FreezerSmallTrain,HYDRA
25,0.2,top,global_mean,0,0,0,1.153126261825612,0.20968681707493456,0.9434394447506774,0.8181572632816259,0.0,FreezerSmallTrain,HYDRA
25,0.2,bottom,global_mean,0,0,0,1.153126261825612,1.8340524186398648,-0.6809261568142528,-0.5905039099814724,0.0,FreezerSmallTrain,HYDRA
25,0.2,random,global_mean,0,0,1,1.153126261825612,,1.5163508179179128,0.8770953065592557,0.6,FreezerSmallTrain,HYDRA
26,0.05,top,global_mean,0,0,0,0.9294675245663508,0.2500372891233498,0.6794302354430011,0.7309878898373598,0.0,FreezerSmallTrain,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.9294675245663508,2.026660941040263,-1.0971934164739123,-1.0,0.0,FreezerSmallTrain,HYDRA
26,0.05,random,global_mean,0,0,0,0.9294675245663508,,-0.28227069771990093,-0.28257581138617677,0.0,FreezerSmallTrain,HYDRA
26,0.1,top,global_mean,0,0,1,0.9294675245663508,-0.013940602045892952,0.9434081266122438,1.0,1.0,FreezerSmallTrain,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.9294675245663508,1.963854814145417,-1.0343872895790662,-1.0,0.0,FreezerSmallTrain,HYDRA
26,0.1,random,global_mean,0,0,0,0.9294675245663508,,-0.45916146819581466,-0.49400432188926385,0.0,FreezerSmallTrain,HYDRA
26,0.2,top,global_mean,0,0,0,0.9294675245663508,0.5834612619636105,0.34600626260274037,0.37226248491219394,0.0,FreezerSmallTrain,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.9294675245663508,1.8495459201736093,-0.9200783956072585,-0.9898973136680734,0.0,FreezerSmallTrain,HYDRA
26,0.2,random,global_mean,0,0,0,0.9294675245663508,,-0.3994964105721271,-0.3612485802550273,0.0,FreezerSmallTrain,HYDRA
27,0.05,top,global_mean,0,0,0,0.6800034772741784,0.08422499463295732,0.5957784826412211,0.8761390587153483,0.0,FreezerSmallTrain,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.6800034772741784,1.517191382701951,-0.8371879054277725,-1.0,0.0,FreezerSmallTrain,HYDRA
27,0.05,random,global_mean,0,0,0,0.6800034772741784,,-0.55265349351294,-0.6231443756241053,0.0,FreezerSmallTrain,HYDRA
27,0.1,top,global_mean,0,0,1,0.6800034772741784,-0.30715434708573974,0.9871578243599182,1.0,1.0,FreezerSmallTrain,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.6800034772741784,1.7423447005523722,-1.0623412232781937,-1.0,0.0,FreezerSmallTrain,HYDRA
27,0.1,random,global_mean,0,0,0,0.6800034772741784,,0.14287494003251258,0.01926138204782078,0.4,FreezerSmallTrain,HYDRA
27,0.2,top,global_mean,0,0,0,0.6800034772741784,0.28200734960681784,0.3979961276673606,0.5852845693939279,0.0,FreezerSmallTrain,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.6800034772741784,1.9448149382829718,-1.2648114610087933,-1.0,0.0,FreezerSmallTrain,HYDRA
27,0.2,random,global_mean,0,0,0,0.6800034772741784,,-0.13444709504033026,-0.26208412857148394,0.2,FreezerSmallTrain,HYDRA
28,0.05,top,global_mean,0,0,1,0.75278604244289,-0.05884555355142226,0.8116315959943123,1.0,1.0,FreezerSmallTrain,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.75278604244289,1.244799688817717,-0.49201364637482703,-0.6535894198951405,0.0,FreezerSmallTrain,HYDRA
28,0.05,random,global_mean,0,0,0,0.75278604244289,,-0.6212209276074274,-0.8161364070297024,0.0,FreezerSmallTrain,HYDRA
28,0.1,top,global_mean,0,0,1,0.75278604244289,-0.329943471056779,1.082729513499669,1.0,1.0,FreezerSmallTrain,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.75278604244289,1.368920683638842,-0.6161346411959518,-0.8184713690030002,0.0,FreezerSmallTrain,HYDRA
28,0.1,random,global_mean,0,0,0,0.75278604244289,,-0.27346176963511915,-0.35005985078697455,0.0,FreezerSmallTrain,HYDRA
28,0.2,top,global_mean,0,0,1,0.75278604244289,-0.12211334740771262,0.8748993898506027,1.0,1.0,FreezerSmallTrain,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.75278604244289,1.365442777872676,-0.612656735429786,-0.8138513296424932,0.0,FreezerSmallTrain,HYDRA
28,0.2,random,global_mean,0,0,0,0.75278604244289,,0.48281163717458175,0.10326183604167996,0.4,FreezerSmallTrain,HYDRA
29,0.05,top,global_mean,0,0,0,0.9752714672329116,0.38428314193481156,0.5909883252981001,0.6059725309121866,0.0,FreezerSmallTrain,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.9752714672329116,1.5161271074328948,-0.5408556401999832,-0.5545687573181718,0.0,FreezerSmallTrain,HYDRA
29,0.05,random,global_mean,0,0,0,0.9752714672329116,,-0.621403018265278,-0.6250563540443278,0.0,FreezerSmallTrain,HYDRA
29,0.1,top,global_mean,0,0,1,0.9752714672329116,-0.06599110661625357,1.0412625738491652,1.0,1.0,FreezerSmallTrain,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.9752714672329116,1.7956750939199528,-0.8204036266870413,-0.8412045395013853,0.0,FreezerSmallTrain,HYDRA
29,0.1,random,global_mean,0,0,0,0.9752714672329116,,-0.3270166453086162,-0.33530798448196025,0.0,FreezerSmallTrain,HYDRA
29,0.2,top,global_mean,0,0,0,0.9752714672329116,0.12489825152355868,0.8503732157093529,0.8719339920689767,0.0,FreezerSmallTrain,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.9752714672329116,1.880923476407295,-0.9056520091743835,-0.9286143509658809,0.0,FreezerSmallTrain,HYDRA
29,0.2,random,global_mean,0,0,0,0.9752714672329116,,-0.5291150393863449,-0.5372586326641184,0.0,FreezerSmallTrain,HYDRA
30,0.05,top,global_mean,0,0,0,1.0127676451683527,0.38367975997224424,0.6290878851961085,0.621156557519151,0.0,FreezerSmallTrain,HYDRA
30,0.05,bottom,global_mean,0,0,0,1.0127676451683527,1.723799601537765,-0.7110319563694123,-0.7020675055073584,0.0,FreezerSmallTrain,HYDRA
30,0.05,random,global_mean,0,0,0,1.0127676451683527,,-0.708393951089496,-0.6994627593074226,0.0,FreezerSmallTrain,HYDRA
30,0.1,top,global_mean,0,0,1,1.0127676451683527,-0.1038831067904655,1.1166507519588182,1.0,1.0,FreezerSmallTrain,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.0127676451683527,1.9422271656235595,-0.9294595204552067,-0.9177412086061398,0.0,FreezerSmallTrain,HYDRA
30,0.1,random,global_mean,0,0,0,1.0127676451683527,,0.08711547800527501,0.04979245869677318,0.2,FreezerSmallTrain,HYDRA
30,0.2,top,global_mean,0,0,0,1.0127676451683527,0.012652872712668546,1.0001147724556843,0.987505663042555,0.0,FreezerSmallTrain,HYDRA
30,0.2,bottom,global_mean,0,0,0,1.0127676451683527,2.151125788379349,-1.1383581432109962,-1.0,0.0,FreezerSmallTrain,HYDRA
30,0.2,random,global_mean,0,0,0,1.0127676451683527,,0.6283865627196586,0.3140234043688094,0.4,FreezerSmallTrain,HYDRA
31,0.05,top,global_mean,0,0,0,0.8708980853448526,0.15574453358306373,0.7151535517617889,0.8211669569943426,0.0,FreezerSmallTrain,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.8708980853448526,1.6723183862827415,-0.801420300937889,-0.920221773594524,0.0,FreezerSmallTrain,HYDRA
31,0.05,random,global_mean,0,0,0,0.8708980853448526,,-0.2926474565722207,-0.3801741750145956,0.2,FreezerSmallTrain,HYDRA
31,0.1,top,global_mean,0,0,1,0.8708980853448526,-0.48828481659348116,1.3591829019383337,1.0,1.0,FreezerSmallTrain,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.8708980853448526,2.007505057962891,-1.1366069726180386,-1.0,0.0,FreezerSmallTrain,HYDRA
31,0.1,random,global_mean,0,0,0,0.8708980853448526,,-0.4297998706955841,-0.45762120888799424,0.0,FreezerSmallTrain,HYDRA
31,0.2,top,global_mean,0,0,1,0.8708980853448526,-1.1077379325273173,1.9786360178721698,1.0,1.0,FreezerSmallTrain,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.8708980853448526,2.0539025038876555,-1.183004418542803,-1.0,0.0,FreezerSmallTrain,HYDRA
31,0.2,random,global_mean,0,0,0,0.8708980853448526,,0.8686815503055325,0.49030577293720806,0.4,FreezerSmallTrain,HYDRA
32,0.05,top,global_mean,0,0,1,0.5560640404162144,-0.08480454847166316,0.6408685888878776,1.0,1.0,FreezerSmallTrain,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.5560640404162144,1.764729769627221,-1.2086657292110066,-1.0,0.0,FreezerSmallTrain,HYDRA
32,0.05,random,global_mean,0,0,0,0.5560640404162144,,-0.8927892079669167,-1.0,0.0,FreezerSmallTrain,HYDRA
32,0.1,top,global_mean,0,0,1,0.5560640404162144,-0.4840105866159195,1.040074627032134,1.0,1.0,FreezerSmallTrain,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.5560640404162144,1.8880605596621605,-1.331996519245946,-1.0,0.0,FreezerSmallTrain,HYDRA
32,0.1,random,global_mean,0,0,0,0.5560640404162144,,-0.63621737112348,-0.740619249091858,0.0,FreezerSmallTrain,HYDRA
32,0.2,top,global_mean,0,0,1,0.5560640404162144,-1.320579585726065,1.8766436261422794,1.0,1.0,FreezerSmallTrain,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.5560640404162144,1.8471972470561329,-1.2911332066399184,-1.0,0.0,FreezerSmallTrain,HYDRA
32,0.2,random,global_mean,0,0,0,0.5560640404162144,,-0.35650349203408727,-0.39265600347199114,0.0,FreezerSmallTrain,HYDRA
33,0.05,top,global_mean,0,0,0,1.001164396624167,0.3788320795203001,0.6223323171038668,0.6216078973587295,0.0,FreezerSmallTrain,HYDRA
33,0.05,bottom,global_mean,0,0,0,1.001164396624167,1.9202091876657166,-0.9190447910415496,-0.9179749860916886,0.0,FreezerSmallTrain,HYDRA
33,0.05,random,global_mean,0,0,0,1.001164396624167,,-0.7109299373248837,-0.710102386400959,0.0,FreezerSmallTrain,HYDRA
33,0.1,top,global_mean,0,0,0,1.001164396624167,0.5230158639105178,0.4781485327136492,0.4775919486689411,0.0,FreezerSmallTrain,HYDRA
33,0.1,bottom,global_mean,0,0,0,1.001164396624167,1.5914091367807748,-0.5902447401566078,-0.5895576716363311,0.0,FreezerSmallTrain,HYDRA
33,0.1,random,global_mean,0,0,0,1.001164396624167,,-0.18928797812854165,-0.1945144596963976,0.2,FreezerSmallTrain,HYDRA
33,0.2,top,global_mean,0,0,1,1.001164396624167,-0.0014623935570435304,1.0026267901812105,1.0,1.0,FreezerSmallTrain,HYDRA
33,0.2,bottom,global_mean,0,0,0,1.001164396624167,1.7009183247343378,-0.6997539281101708,-0.6989393865086363,0.0,FreezerSmallTrain,HYDRA
33,0.2,random,global_mean,0,0,0,1.001164396624167,,-0.4725214352100272,-0.4652082471499012,0.0,FreezerSmallTrain,HYDRA
34,0.05,top,global_mean,0,0,0,0.6368174921669152,0.08466813436229267,0.5521493578046225,0.8670435368888436,0.0,FreezerSmallTrain,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.6368174921669152,1.4635625218580466,-0.8267450296911314,-1.0,0.0,FreezerSmallTrain,HYDRA
34,0.05,random,global_mean,0,0,0,0.6368174921669152,,-0.8685289699580944,-1.0,0.0,FreezerSmallTrain,HYDRA
34,0.1,top,global_mean,0,0,1,0.6368174921669152,-0.4812404509633548,1.11805794313027,1.0,1.0,FreezerSmallTrain,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.6368174921669152,1.8917946779499115,-1.2549771857829963,-1.0,0.0,FreezerSmallTrain,HYDRA
34,0.1,random,global_mean,0,0,0,0.6368174921669152,,-0.24479578800832963,-0.3022343200263936,0.2,FreezerSmallTrain,HYDRA
34,0.2,top,global_mean,0,0,1,0.6368174921669152,-1.1478765915664246,1.7846940837333398,1.0,1.0,FreezerSmallTrain,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.6368174921669152,2.0612039008963867,-1.4243864087294715,-1.0,0.0,FreezerSmallTrain,HYDRA
34,0.2,random,global_mean,0,0,0,0.6368174921669152,,0.16964692101228684,0.06988395829512259,0.4,FreezerSmallTrain,HYDRA
35,0.05,top,global_mean,0,0,1,0.5314443818659474,-0.0698692559318691,0.6013136377978165,1.0,1.0,FreezerSmallTrain,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.5314443818659474,1.3694446612496813,-0.8380002793837339,-1.0,0.0,FreezerSmallTrain,HYDRA
35,0.05,random,global_mean,0,0,0,0.5314443818659474,,-0.4659050482139452,-0.6281884599396308,0.0,FreezerSmallTrain,HYDRA
35,0.1,top,global_mean,0,0,1,0.5314443818659474,-0.5337976316718583,1.0652420135378058,1.0,1.0,FreezerSmallTrain,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.5314443818659474,1.5521777492973832,-1.0207333674314358,-1.0,0.0,FreezerSmallTrain,HYDRA
35,0.1,random,global_mean,0,0,0,0.5314443818659474,,-0.052961069406316286,-0.2,0.4,FreezerSmallTrain,HYDRA
35,0.2,top,global_mean,0,0,1,0.5314443818659474,-1.4747203973074519,2.006164779173399,1.0,1.0,FreezerSmallTrain,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.5314443818659474,1.8267466456739045,-1.2953022638079572,-1.0,0.0,FreezerSmallTrain,HYDRA
35,0.2,random,global_mean,0,0,1,0.5314443818659474,,0.5875152090297839,0.2,0.6,FreezerSmallTrain,HYDRA
36,0.05,top,global_mean,0,0,0,0.8425004603230325,0.13345830322925537,0.7090421570937772,0.8415916060512414,0.0,FreezerSmallTrain,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.8425004603230325,1.569771318619651,-0.7272708582966184,-0.8632280091452514,0.0,FreezerSmallTrain,HYDRA
36,0.05,random,global_mean,0,0,0,0.8425004603230325,,-0.16880668967411375,-0.212342059160172,0.2,FreezerSmallTrain,HYDRA
36,0.1,top,global_mean,0,0,1,0.8425004603230325,-0.29226523794513104,1.1347656982681635,1.0,1.0,FreezerSmallTrain,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.8425004603230325,1.1957794198200846,-0.3532789594970521,-0.4193214802993904,0.0,FreezerSmallTrain,HYDRA
36,0.1,random,global_mean,0,0,0,0.8425004603230325,,-0.6579388730119243,-0.7809349941775258,0.0,FreezerSmallTrain,HYDRA
36,0.2,top,global_mean,0,0,0,0.8425004603230325,0.01605482290475526,0.8264456374182773,0.9809426764689534,0.0,FreezerSmallTrain,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.8425004603230325,1.4974251684099893,-0.6549247080869568,-0.7773573565508659,0.0,FreezerSmallTrain,HYDRA
36,0.2,random,global_mean,0,0,0,0.8425004603230325,,0.03152673602313263,0.037268074189836534,0.2,FreezerSmallTrain,HYDRA
37,0.05,top,global_mean,0,0,0,0.8646555090294247,0.21095474289975338,0.6537007661296713,0.7560236455785768,0.0,FreezerSmallTrain,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.8646555090294247,1.4716995280281142,-0.6070440189986895,-0.7020637821602653,0.0,FreezerSmallTrain,HYDRA
37,0.05,random,global_mean,0,0,0,0.8646555090294247,,-0.6368788895829169,-0.6842597729641176,0.0,FreezerSmallTrain,HYDRA
37,0.1,top,global_mean,0,0,1,0.8646555090294247,-0.3416206120158389,1.2062761210452635,1.0,1.0,FreezerSmallTrain,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.8646555090294247,1.4611890237929233,-0.5965335147634986,-0.6899080831914471,0.0,FreezerSmallTrain,HYDRA
37,0.1,random,global_mean,0,0,0,0.8646555090294247,,-0.26217008711258466,-0.39045630051401636,0.2,FreezerSmallTrain,HYDRA
37,0.2,top,global_mean,0,0,0,0.8646555090294247,0.3836932655609644,0.4809622434684603,0.5562466001769182,0.0,FreezerSmallTrain,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.8646555090294247,1.8495192503210078,-0.9848637412915832,-1.0,0.0,FreezerSmallTrain,HYDRA
37,0.2,random,global_mean,0,0,0,0.8646555090294247,,-0.3195757350865325,-0.3695984841949037,0.0,FreezerSmallTrain,HYDRA
38,0.05,top,global_mean,0,0,1,0.3451941954558875,-0.08455946007318638,0.42975365552907385,1.0,1.0,FreezerSmallTrain,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.3451941954558875,1.5364947112104441,-1.1913005157545566,-1.0,0.0,FreezerSmallTrain,HYDRA
38,0.05,random,global_mean,0,0,0,0.3451941954558875,,-0.8975004207108068,-1.0,0.0,FreezerSmallTrain,HYDRA
38,0.1,top,global_mean,0,0,0,0.3451941954558875,0.40058554957915726,-0.05539135412326979,-0.16046386175832003,0.0,FreezerSmallTrain,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.3451941954558875,1.586916515672956,-1.2417223202170686,-1.0,0.0,FreezerSmallTrain,HYDRA
38,0.1,random,global_mean,0,0,0,0.3451941954558875,,-0.5292435175146167,-0.6,0.2,FreezerSmallTrain,HYDRA
38,0.2,top,global_mean,0,0,1,0.3451941954558875,-1.3564417654283276,1.701635960884215,1.0,1.0,FreezerSmallTrain,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.3451941954558875,1.9164337213251312,-1.5712395258692438,-1.0,0.0,FreezerSmallTrain,HYDRA
38,0.2,random,global_mean,0,0,1,0.3451941954558875,,0.747452293802225,0.4786458430881847,0.6,FreezerSmallTrain,HYDRA
39,0.05,top,global_mean,0,0,1,0.30764147051005497,-0.1554893124689858,0.46313078297904076,1.0,1.0,FreezerSmallTrain,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.30764147051005497,1.2434547330055081,-0.9358132624954532,-1.0,0.0,FreezerSmallTrain,HYDRA
39,0.05,random,global_mean,0,0,0,0.30764147051005497,,-0.6256450811277826,-0.9188788815015162,0.0,FreezerSmallTrain,HYDRA
39,0.1,top,global_mean,0,0,1,0.30764147051005497,-1.1008453624377035,1.4084868329477584,1.0,1.0,FreezerSmallTrain,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.30764147051005497,1.6638471072942465,-1.3562056367841915,-1.0,0.0,FreezerSmallTrain,HYDRA
39,0.1,random,global_mean,0,0,0,0.30764147051005497,,-0.8273667256805531,-1.0,0.0,FreezerSmallTrain,HYDRA
39,0.2,top,global_mean,0,0,1,0.30764147051005497,-1.41071659363128,1.718358064141335,1.0,1.0,FreezerSmallTrain,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.30764147051005497,1.9446462404539364,-1.6370047699438814,-1.0,0.0,FreezerSmallTrain,HYDRA
39,0.2,random,global_mean,0,0,0,0.30764147051005497,,-0.2137091109112801,-0.6588033539657312,0.0,FreezerSmallTrain,HYDRA
40,0.05,top,global_mean,0,0,0,1.0080666345261107,0.28691439481850534,0.7211522397076053,0.7153808087952519,0.0,FreezerSmallTrain,HYDRA
40,0.05,bottom,global_mean,0,0,0,1.0080666345261107,1.602012348662377,-0.5939457141362663,-0.5891923257862338,0.0,FreezerSmallTrain,HYDRA
40,0.05,random,global_mean,0,0,0,1.0080666345261107,,-0.24528764990835308,-0.24332459599663867,0.0,FreezerSmallTrain,HYDRA
40,0.1,top,global_mean,0,0,1,1.0080666345261107,-0.45895652824230904,1.4670231627684198,1.0,1.0,FreezerSmallTrain,HYDRA
40,0.1,bottom,global_mean,0,0,0,1.0080666345261107,1.3848805786163125,-0.37681394409020186,-0.37379827621123946,0.0,FreezerSmallTrain,HYDRA
40,0.1,random,global_mean,0,0,0,1.0080666345261107,,-0.37078932360735195,-0.3678218711799618,0.0,FreezerSmallTrain,HYDRA
40,0.2,top,global_mean,0,0,1,1.0080666345261107,-0.18000575325654006,1.1880723877826507,1.0,1.0,FreezerSmallTrain,HYDRA
40,0.2,bottom,global_mean,0,0,0,1.0080666345261107,1.345971671989513,-0.3379050374634023,-0.33520076023693623,0.0,FreezerSmallTrain,HYDRA
40,0.2,random,global_mean,0,0,0,1.0080666345261107,,-0.26618463925380503,-0.26405434530088606,0.0,FreezerSmallTrain,HYDRA
41,0.05,top,global_mean,0,0,0,1.117872899377449,0.3763820478936548,0.7414908514837941,0.6633045568885141,0.0,FreezerSmallTrain,HYDRA
41,0.05,bottom,global_mean,0,0,0,1.117872899377449,1.7004097924794128,-0.5825368931019639,-0.5211114540078111,0.0,FreezerSmallTrain,HYDRA
41,0.05,random,global_mean,0,0,0,1.117872899377449,,-0.4705823844969045,-0.4209619571214381,0.0,FreezerSmallTrain,HYDRA
41,0.1,top,global_mean,0,0,1,1.117872899377449,-0.2079764735060683,1.3258493728835172,1.0,1.0,FreezerSmallTrain,HYDRA
41,0.1,bottom,global_mean,0,0,0,1.117872899377449,1.7529452583528284,-0.6350723589753795,-0.5681073324362036,0.0,FreezerSmallTrain,HYDRA
41,0.1,random,global_mean,0,0,0,1.117872899377449,,-0.32833015865535314,-0.33201469601715866,0.2,FreezerSmallTrain,HYDRA
41,0.2,top,global_mean,0,0,0,1.117872899377449,0.23872981776650343,0.8791430816109456,0.7864420862680004,0.0,FreezerSmallTrain,HYDRA
41,0.2,bottom,global_mean,0,0,0,1.117872899377449,2.033163709184379,-0.9152908098069299,-0.8187782274160451,0.0,FreezerSmallTrain,HYDRA
41,0.2,random,global_mean,0,0,0,1.117872899377449,,-0.7459915062621618,-0.6673306413877355,0.0,FreezerSmallTrain,HYDRA
