sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,random,global_mean,0,0,0,0.6872743646304236,,0.26441016365912445,0.3847223067588182,0.0,BME,HYDRA
23,0.1,top,global_mean,0,0,0,0.6872743646304236,0.6716736387993263,0.015600725831097284,0.022699381694681345,0.0,BME,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.6872743646304236,0.5710606040776529,0.11621376055277066,0.1690934471589326,0.0,BME,HYDRA
23,0.1,random,global_mean,0,0,0,0.6872743646304236,,0.3715721324185091,0.4905202940749681,0.2,BME,HYDRA
23,0.2,top,global_mean,0,0,0,0.6872743646304236,0.7746345070982885,-0.08736014246786494,-0.12711083062731646,0.0,BME,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.6872743646304236,0.6199999867540635,0.06727437787636004,0.09788562392678843,0.0,BME,HYDRA
23,0.2,random,global_mean,0,0,0,0.6872743646304236,,0.40011723393985255,0.3934451255523788,0.2,BME,HYDRA
24,0.05,top,global_mean,0,0,0,0.4160478791758819,0.2669781639984525,0.1490697151774294,0.3582985621129655,0.0,BME,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.4160478791758819,0.1471299228738162,0.26891795630206566,0.646361448767135,0.0,BME,HYDRA
24,0.05,random,global_mean,0,0,1,0.4160478791758819,,0.18617732976304524,0.4474890790039601,0.4,BME,HYDRA
24,0.1,top,global_mean,0,0,0,0.4160478791758819,0.4668304897996007,-0.050782610623718805,-0.1220592415110216,0.0,BME,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.4160478791758819,0.045714538552134754,0.3703333406237471,0.8901197891875373,0.0,BME,HYDRA
24,0.1,random,global_mean,0,0,0,0.4160478791758819,,-0.06659553370225171,-0.16006661004391004,0.0,BME,HYDRA
24,0.2,top,global_mean,0,0,0,0.4160478791758819,0.6593929254589712,-0.24334504628308934,-0.5848953295226085,0.0,BME,HYDRA
24,0.2,bottom,global_mean,0,0,1,0.4160478791758819,-0.7679386364431107,1.1839865156189926,1.0,1.0,BME,HYDRA
24,0.2,random,global_mean,0,0,0,0.4160478791758819,,0.02306568021898846,0.055439832609758335,0.0,BME,HYDRA
25,0.05,top,global_mean,0,0,0,0.9614959229411679,0.5889951421088633,0.37250078083230465,0.3874175485583922,0.0,BME,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.9614959229411679,0.7551477214020044,0.20634820153916356,0.21461140084354652,0.0,BME,HYDRA
25,0.05,random,global_mean,0,0,0,0.9614959229411679,,0.3169281622037683,0.3296195283020791,0.0,BME,HYDRA
25,0.1,top,global_mean,0,0,0,0.9614959229411679,0.5878811563403601,0.37361476660080783,0.3885761438091139,0.0,BME,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.9614959229411679,0.9788632876485426,-0.017367364707374655,-0.018062839612891127,0.0,BME,HYDRA
25,0.1,random,global_mean,0,0,0,0.9614959229411679,,0.4957577912912906,0.4500700984644338,0.2,BME,HYDRA
25,0.2,top,global_mean,0,0,0,0.9614959229411679,0.4379864463675511,0.5235094765736168,0.5444733769633179,0.0,BME,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.9614959229411679,0.8940798448789566,0.06741607806221128,0.07011575019500747,0.0,BME,HYDRA
25,0.2,random,global_mean,0,0,0,0.9614959229411679,,0.5988564383667311,0.600669836212027,0.0,BME,HYDRA
26,0.05,top,global_mean,0,0,0,0.7268073569745819,0.5125691645995174,0.21423819237506447,0.2947657251312492,0.0,BME,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.7268073569745819,0.6424540820795315,0.0843532748950504,0.1160598582632979,0.0,BME,HYDRA
26,0.05,random,global_mean,0,0,0,0.7268073569745819,,0.1535058202468082,0.21120535939596613,0.0,BME,HYDRA
26,0.1,top,global_mean,0,0,0,0.7268073569745819,0.76934301948572,-0.04253566251113816,-0.05852390400159602,0.0,BME,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.7268073569745819,0.7638080355190979,-0.03700067854451605,-0.05090843850301249,0.0,BME,HYDRA
26,0.1,random,global_mean,0,0,0,0.7268073569745819,,0.40831562427765994,0.5521911421924253,0.0,BME,HYDRA
26,0.2,top,global_mean,0,0,0,0.7268073569745819,0.8649513450756996,-0.13814398810111772,-0.19006934465662578,0.0,BME,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.7268073569745819,0.6879493257512825,0.03885803122329934,0.05346393014115864,0.0,BME,HYDRA
26,0.2,random,global_mean,0,0,0,0.7268073569745819,,0.14505249038645265,0.19957460449443548,0.0,BME,HYDRA
27,0.05,top,global_mean,0,0,0,0.48130556010723097,0.3097405749633499,0.17156498514388108,0.3564567769565781,0.0,BME,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.48130556010723097,0.10664778957468918,0.3746577705325418,0.7784181675169174,0.0,BME,HYDRA
27,0.05,random,global_mean,0,0,0,0.48130556010723097,,0.04696618233597324,0.09758059878824335,0.0,BME,HYDRA
27,0.1,top,global_mean,0,0,0,0.48130556010723097,0.489027893705462,-0.007722333598231046,-0.016044521804378847,0.0,BME,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.48130556010723097,0.2025686881767474,0.2787368719304836,0.5791254369530792,0.0,BME,HYDRA
27,0.1,random,global_mean,0,0,0,0.48130556010723097,,0.36001638313633333,0.7479581894518909,0.0,BME,HYDRA
27,0.2,top,global_mean,0,0,0,0.48130556010723097,0.5316029546097361,-0.05029739450250509,-0.10450178466568015,0.0,BME,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.48130556010723097,0.7701106627000931,-0.28880510259286213,-0.6000439772283985,0.0,BME,HYDRA
27,0.2,random,global_mean,0,0,0,0.48130556010723097,,0.31869063006514087,0.29593116208663395,0.2,BME,HYDRA
28,0.05,top,global_mean,0,0,0,0.3260886768245685,0.1466064809552699,0.1794821958692986,0.5504074756891413,0.0,BME,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.3260886768245685,0.21070628667824282,0.11538239014632568,0.3538363779862916,0.0,BME,HYDRA
28,0.05,random,global_mean,0,0,0,0.3260886768245685,,0.06240430346525529,0.19137160082141422,0.0,BME,HYDRA
28,0.1,top,global_mean,0,0,0,0.3260886768245685,0.3087669911501277,0.017321685674440812,0.053119392932391506,0.0,BME,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.3260886768245685,0.2995829342504149,0.026505742574153612,0.08128359913832328,0.0,BME,HYDRA
28,0.1,random,global_mean,0,0,0,0.3260886768245685,,0.14862114873091664,0.37636923633273295,0.0,BME,HYDRA
28,0.2,top,global_mean,0,0,0,0.3260886768245685,0.40987091176399765,-0.08378223493942916,-0.2569300437698394,0.0,BME,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.3260886768245685,0.2160183736251336,0.1100703031994349,0.3375461139134776,0.0,BME,HYDRA
28,0.2,random,global_mean,0,0,0,0.3260886768245685,,0.30018715867151846,0.2903513161253465,0.4,BME,HYDRA
29,0.05,top,global_mean,0,0,0,0.42298856191490936,0.4313671081209995,-0.008378546206090132,-0.019807926626273585,0.0,BME,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.42298856191490936,0.49997203887771996,-0.0769834769628106,-0.181998526427697,0.0,BME,HYDRA
29,0.05,random,global_mean,0,0,0,0.42298856191490936,,0.15244055935272507,0.36038846600047014,0.0,BME,HYDRA
29,0.1,top,global_mean,0,0,0,0.42298856191490936,0.3548410800948742,0.06814748182003516,0.1611091335481797,0.0,BME,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.42298856191490936,0.31656605666068144,0.10642250525422792,0.2515960554025123,0.0,BME,HYDRA
29,0.1,random,global_mean,0,0,0,0.42298856191490936,,0.08938222263486875,0.21131070523402024,0.0,BME,HYDRA
29,0.2,top,global_mean,0,0,0,0.42298856191490936,0.3358605923669184,0.08712796954799096,0.20598137021054447,0.0,BME,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.42298856191490936,0.3568308688170491,0.06615769309786024,0.15640502521707345,0.0,BME,HYDRA
29,0.2,random,global_mean,0,0,1,0.42298856191490936,,0.0991349076851446,0.1580774218321305,0.4,BME,HYDRA
30,0.05,top,global_mean,0,0,0,0.5463720767678408,0.3830981228020725,0.16327395396576833,0.29883235632993127,0.0,BME,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.5463720767678408,0.5105965504392576,0.035775526328583274,0.06547820134223897,0.0,BME,HYDRA
30,0.05,random,global_mean,0,0,0,0.5463720767678408,,0.06448571661204891,0.11802506264313876,0.0,BME,HYDRA
30,0.1,top,global_mean,0,0,0,0.5463720767678408,0.6112760351315911,-0.06490395836375029,-0.11879055012684786,0.0,BME,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.5463720767678408,0.12567241901413562,0.4206996577537052,0.769986069303456,0.0,BME,HYDRA
30,0.1,random,global_mean,0,0,0,0.5463720767678408,,0.10173560716265198,0.18620172092754933,0.0,BME,HYDRA
30,0.2,top,global_mean,0,0,0,0.5463720767678408,0.7880802490042911,-0.24170817223645025,-0.4423866813978361,0.0,BME,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.5463720767678408,0.016411878991711426,0.5299601977761295,0.9699603079112088,0.0,BME,HYDRA
30,0.2,random,global_mean,0,0,0,0.5463720767678408,,0.22092009867912524,0.17132116797100563,0.2,BME,HYDRA
31,0.05,top,global_mean,0,0,0,0.6080492036770262,0.5227793939927368,0.08526980968428943,0.14023481806048635,0.0,BME,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.6080492036770262,0.29264320711964226,0.31540599655738394,0.5187170313405831,0.0,BME,HYDRA
31,0.05,random,global_mean,0,0,0,0.6080492036770262,,0.16610179427101474,0.2731711843307628,0.0,BME,HYDRA
31,0.1,top,global_mean,0,0,0,0.6080492036770262,0.6712527724459254,-0.06320356876889921,-0.1039446552055932,0.0,BME,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.6080492036770262,0.6985813717695417,-0.09053216809251552,-0.1488892981945334,0.0,BME,HYDRA
31,0.1,random,global_mean,0,0,0,0.6080492036770262,,-0.06994680653471196,-0.11503459107772147,0.0,BME,HYDRA
31,0.2,top,global_mean,0,0,0,0.6080492036770262,0.7259581710052696,-0.11790896732824341,-0.1939132108092711,0.0,BME,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.6080492036770262,0.6267998416701455,-0.018750637993119268,-0.030837318826191715,0.0,BME,HYDRA
31,0.2,random,global_mean,0,0,0,0.6080492036770262,,0.22210048307440639,0.10092892726395933,0.4,BME,HYDRA
32,0.05,top,global_mean,0,0,0,0.5286711617487476,0.423715922854116,0.1049552388946316,0.19852613110450054,0.0,BME,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.5286711617487476,0.6704438578564533,-0.1417726961077057,-0.2681675078913715,0.0,BME,HYDRA
32,0.05,random,global_mean,0,0,0,0.5286711617487476,,0.09639253358158739,0.18232950504285889,0.0,BME,HYDRA
32,0.1,top,global_mean,0,0,0,0.5286711617487476,0.5986232957227251,-0.06995213397397748,-0.13231665866912498,0.0,BME,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.5286711617487476,0.05686680529686433,0.4718043564518833,0.8924327600137741,0.0,BME,HYDRA
32,0.1,random,global_mean,0,0,0,0.5286711617487476,,-0.030756425438763713,-0.058176744803485156,0.0,BME,HYDRA
32,0.2,top,global_mean,0,0,0,0.5286711617487476,0.8037866729813303,-0.2751155112325827,-0.5203896311138316,0.0,BME,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.5286711617487476,-0.03765537860330309,0.5663265403520508,1.0,0.0,BME,HYDRA
32,0.2,random,global_mean,0,0,0,0.5286711617487476,,0.003135328796764847,0.0059305729024841545,0.0,BME,HYDRA
33,0.05,top,global_mean,0,0,0,0.8742679825205126,0.6951031423347538,0.17916484018575884,0.20493102668383315,0.0,BME,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.8742679825205126,0.6603789748414577,0.21388900767905494,0.24464897183291817,0.0,BME,HYDRA
33,0.05,random,global_mean,0,0,0,0.8742679825205126,,0.2771665687156198,0.3170266522741664,0.0,BME,HYDRA
33,0.1,top,global_mean,0,0,0,0.8742679825205126,0.8069986150950614,0.0672693674254512,0.07694355944267173,0.0,BME,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.8742679825205126,0.6207397357837332,0.25352824673677943,0.28998883845319423,0.0,BME,HYDRA
33,0.1,random,global_mean,0,0,0,0.8742679825205126,,0.28305689943720436,0.323764087593675,0.0,BME,HYDRA
33,0.2,top,global_mean,0,0,0,0.8742679825205126,0.9581333359678983,-0.08386535344738566,-0.0959262596799469,0.0,BME,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.8742679825205126,0.18937997972503923,0.6848880027954733,0.7833836227621218,0.0,BME,HYDRA
33,0.2,random,global_mean,0,0,0,0.8742679825205126,,0.5902651371282148,0.6751527835592241,0.0,BME,HYDRA
34,0.05,top,global_mean,0,0,0,0.9582325476169711,0.7783477392216147,0.17988480839535637,0.18772543378669168,0.0,BME,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.9582325476169711,0.6924915874314448,0.2657409601855263,0.27732379110123717,0.0,BME,HYDRA
34,0.05,random,global_mean,0,0,0,0.9582325476169711,,0.13581163754186942,0.14173124900460757,0.0,BME,HYDRA
34,0.1,top,global_mean,0,0,0,0.9582325476169711,0.9718640585927392,-0.01363151097576809,-0.014225666602539919,0.0,BME,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.9582325476169711,0.4935108889279734,0.4647216586889977,0.4849774460983055,0.0,BME,HYDRA
34,0.1,random,global_mean,0,0,0,0.9582325476169711,,0.2557654941636257,0.2669135252044643,0.2,BME,HYDRA
34,0.2,top,global_mean,0,0,0,0.9582325476169711,1.0262893067785166,-0.06805675916154552,-0.07102314392018076,0.0,BME,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.9582325476169711,0.3514432826545795,0.6067892649623916,0.6332373422652697,0.0,BME,HYDRA
34,0.2,random,global_mean,0,0,0,0.9582325476169711,,0.48236902288457717,0.5033940046079368,0.0,BME,HYDRA
35,0.05,top,global_mean,0,0,0,0.7308552183042589,0.5323787328214846,0.1984764854827743,0.2715670750442293,0.0,BME,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.7308552183042589,0.8273113808899548,-0.09645616258569589,-0.1319769335882434,0.0,BME,HYDRA
35,0.05,random,global_mean,0,0,0,0.7308552183042589,,0.28811197825178,0.3942115713542956,0.0,BME,HYDRA
35,0.1,top,global_mean,0,0,0,0.7308552183042589,0.6393683249602706,0.0914868933439883,0.12517769029352618,0.0,BME,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.7308552183042589,0.8606379408567562,-0.12978272255249723,-0.17757627191518,0.0,BME,HYDRA
35,0.1,random,global_mean,0,0,0,0.7308552183042589,,0.009285734727846906,0.01270528251013828,0.0,BME,HYDRA
35,0.2,top,global_mean,0,0,0,0.7308552183042589,0.577121587466561,0.15373363083769798,0.21034729812437325,0.0,BME,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.7308552183042589,0.5898792215454609,0.14097599675879802,0.1928915609227382,0.0,BME,HYDRA
35,0.2,random,global_mean,0,0,0,0.7308552183042589,,0.33106409821104077,0.39267864726650864,0.2,BME,HYDRA
36,0.05,top,global_mean,0,0,0,0.5177928451458429,0.32657205756509927,0.19122078758074362,0.36929907408784274,0.0,BME,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.5177928451458429,0.06423342016399936,0.45355942498184354,0.8759459565497404,0.0,BME,HYDRA
36,0.05,random,global_mean,0,0,0,0.5177928451458429,,0.20729114375066446,0.40033527955952897,0.0,BME,HYDRA
36,0.1,top,global_mean,0,0,0,0.5177928451458429,0.49341290995169723,0.024379935194145663,0.04708425065824944,0.0,BME,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.5177928451458429,0.19813402545746833,0.31965881968837456,0.6173476619799116,0.0,BME,HYDRA
36,0.1,random,global_mean,0,0,0,0.5177928451458429,,-0.10767167625557064,-0.2990840124634563,0.2,BME,HYDRA
36,0.2,top,global_mean,0,0,0,0.5177928451458429,0.6763398350232339,-0.15854698987739102,-0.3061971310855082,0.0,BME,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.5177928451458429,1.0187754090161547,-0.5009825638703118,-0.9675328676979619,0.0,BME,HYDRA
36,0.2,random,global_mean,0,0,0,0.5177928451458429,,0.042877640441556356,0.0828083238986345,0.2,BME,HYDRA
37,0.05,top,global_mean,0,0,0,0.9487937124451051,0.7670015780186716,0.1817921344264335,0.19160323307235075,0.0,BME,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.9487937124451051,0.6133718483124597,0.3354218641326454,0.3535241709644878,0.0,BME,HYDRA
37,0.05,random,global_mean,0,0,0,0.9487937124451051,,0.015359185625348326,0.016188102045559163,0.0,BME,HYDRA
37,0.1,top,global_mean,0,0,0,0.9487937124451051,0.9585488846808798,-0.009755172235774712,-0.010281646923005087,0.0,BME,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.9487937124451051,0.884936261250445,0.06385745119466013,0.06730375955626414,0.0,BME,HYDRA
37,0.1,random,global_mean,0,0,0,0.9487937124451051,,0.2960146521405114,0.3037656292964655,0.0,BME,HYDRA
37,0.2,top,global_mean,0,0,0,0.9487937124451051,1.0545427850413822,-0.10574907259627708,-0.11145622041226906,0.0,BME,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.9487937124451051,0.6775141922846655,0.27127952016043966,0.28592014331670845,0.0,BME,HYDRA
37,0.2,random,global_mean,0,0,0,0.9487937124451051,,0.30132697295073196,0.3175892203005568,0.0,BME,HYDRA
38,0.05,top,global_mean,0,0,0,0.8511054418892952,0.6082528537702909,0.24285258811900423,0.28533750441356953,0.0,BME,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.8511054418892952,0.6107669253965153,0.24033851649277982,0.28238361815153673,0.0,BME,HYDRA
38,0.05,random,global_mean,0,0,0,0.8511054418892952,,0.16984037490778978,0.19955244908119402,0.0,BME,HYDRA
38,0.1,top,global_mean,0,0,0,0.8511054418892952,0.5929722019496932,0.2581332399396019,0.3032913713666589,0.0,BME,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.8511054418892952,0.7943678224525719,0.056737619436723286,0.06666336505546416,0.0,BME,HYDRA
38,0.1,random,global_mean,0,0,0,0.8511054418892952,,0.21185830818272394,0.24892104883196345,0.0,BME,HYDRA
38,0.2,top,global_mean,0,0,0,0.8511054418892952,0.35419810940623125,0.4969073324830639,0.5838368834102862,0.0,BME,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.8511054418892952,1.0129960671882217,-0.1618906252989265,-0.19021196096173348,0.0,BME,HYDRA
38,0.2,random,global_mean,0,0,0,0.8511054418892952,,0.6280034202440146,0.7244332312364199,0.0,BME,HYDRA
39,0.05,top,global_mean,0,0,0,0.6793480601905317,0.5485939877015735,0.1307540724889582,0.1924696450633002,0.0,BME,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.6793480601905317,0.4417174392132012,0.2376306209773305,0.3497916386469779,0.0,BME,HYDRA
39,0.05,random,global_mean,0,0,0,0.6793480601905317,,0.1785535581412893,0.24627295611374125,0.0,BME,HYDRA
39,0.1,top,global_mean,0,0,0,0.6793480601905317,0.7564161230328177,-0.07706806284228596,-0.11344398242145397,0.0,BME,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.6793480601905317,0.22000365039857434,0.4593444097919574,0.676153742912559,0.0,BME,HYDRA
39,0.1,random,global_mean,0,0,0,0.6793480601905317,,0.2627567713651927,0.38677726482980546,0.0,BME,HYDRA
39,0.2,top,global_mean,0,0,0,0.6793480601905317,0.892500852395945,-0.21315279220541328,-0.31376034014918924,0.0,BME,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.6793480601905317,0.03646487638556872,0.642883183804963,0.9463223274713276,0.0,BME,HYDRA
39,0.2,random,global_mean,0,0,0,0.6793480601905317,,-0.2145823901764376,-0.3158647045397477,0.0,BME,HYDRA
40,0.05,top,global_mean,0,0,0,0.8438939713643943,0.4609332851515093,0.382960686212885,0.4538013606050063,0.0,BME,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.8438939713643943,1.002608363260431,-0.15871439189603676,-0.18807363153193124,0.0,BME,HYDRA
40,0.05,random,global_mean,0,0,0,0.8438939713643943,,0.1810826853285133,0.21457964731765383,0.0,BME,HYDRA
40,0.1,top,global_mean,0,0,0,0.8438939713643943,0.537832868984804,0.3060611023795903,0.3626767699359035,0.0,BME,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.8438939713643943,0.7996039320254527,0.0442900393389416,0.052482880976686304,0.0,BME,HYDRA
40,0.1,random,global_mean,0,0,0,0.8438939713643943,,0.010254652685913435,0.012151574584374991,0.0,BME,HYDRA
40,0.2,top,global_mean,0,0,0,0.8438939713643943,0.5532574223659694,0.29063654899842484,0.34439895823591515,0.0,BME,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.8438939713643943,1.0180783030917877,-0.17418433172739345,-0.20640522533956487,0.0,BME,HYDRA
40,0.2,random,global_mean,0,0,0,0.8438939713643943,,0.2929755924611745,0.3471706816637346,0.0,BME,HYDRA
41,0.05,top,global_mean,0,0,0,1.2273782602751298,0.830170467766532,0.3972077925085977,0.3236227019344938,0.0,BME,HYDRA
41,0.05,bottom,global_mean,0,0,0,1.2273782602751298,1.339536066154142,-0.11215780587901225,-0.09137990962456945,0.0,BME,HYDRA
41,0.05,random,global_mean,0,0,0,1.2273782602751298,,0.29296797206811437,0.2386939241603631,0.0,BME,HYDRA
41,0.1,top,global_mean,0,0,0,1.2273782602751298,0.7576721015318257,0.469706158743304,0.38269031744761156,0.0,BME,HYDRA
41,0.1,bottom,global_mean,0,0,0,1.2273782602751298,1.297721065206885,-0.07034280493175515,-0.05731138467826733,0.0,BME,HYDRA
41,0.1,random,global_mean,0,0,0,1.2273782602751298,,0.09889975973905588,0.08057799487086532,0.0,BME,HYDRA
41,0.2,top,global_mean,0,0,0,1.2273782602751298,0.5182611331987861,0.7091171270763437,0.5777489892711628,0.0,BME,HYDRA
41,0.2,bottom,global_mean,0,0,0,1.2273782602751298,1.0918011213200942,0.13557713895503554,0.11046067286866533,0.0,BME,HYDRA
41,0.2,random,global_mean,0,0,0,1.2273782602751298,,0.3083554401041562,0.2512307728216258,0.0,BME,HYDRA
42,0.05,top,global_mean,0,0,0,0.7758058792154345,0.6606514493711355,0.11515442984429902,0.14843182360119506,0.0,BME,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.7758058792154345,0.5030877753961005,0.27271810381933403,0.3515283392371192,0.0,BME,HYDRA
42,0.05,random,global_mean,0,0,0,0.7758058792154345,,0.1197811012164689,0.15439551314317074,0.0,BME,HYDRA
42,0.1,top,global_mean,0,0,0,0.7758058792154345,0.8431976396608303,-0.06739176044539574,-0.08686667036717736,0.0,BME,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.7758058792154345,0.4486756183857878,0.32713026082964675,0.42166455285943094,0.0,BME,HYDRA
42,0.1,random,global_mean,0,0,0,0.7758058792154345,,0.13896793122878526,0.17912696439263603,0.0,BME,HYDRA
42,0.2,top,global_mean,0,0,0,0.7758058792154345,0.9354765554268198,-0.1596706762113853,-0.20581240059750258,0.0,BME,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.7758058792154345,0.28035343052016165,0.4954524486952729,0.6386285839541908,0.0,BME,HYDRA
42,0.2,random,global_mean,0,0,0,0.7758058792154345,,-0.11812423005438677,-0.15225983839411758,0.0,BME,HYDRA
43,0.05,top,global_mean,0,0,0,0.38286958298147583,0.27575743575635986,0.10711214722511597,0.27976071285241133,0.0,BME,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.38286958298147583,0.35354239116544156,0.02932719181603427,0.07659818518220604,0.0,BME,HYDRA
43,0.05,random,global_mean,0,0,0,0.38286958298147583,,0.1121879219646579,0.293017868050954,0.0,BME,HYDRA
43,0.1,top,global_mean,0,0,0,0.38286958298147583,0.36242294443162854,0.020446638549847296,0.05340352447719012,0.0,BME,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.38286958298147583,0.45994015883437295,-0.07707057585289712,-0.20129667641931628,0.0,BME,HYDRA
43,0.1,random,global_mean,0,0,0,0.38286958298147583,,-0.05812760698624694,-0.15182050951420129,0.0,BME,HYDRA
43,0.2,top,global_mean,0,0,0,0.38286958298147583,0.5548476747603959,-0.17197809177892004,-0.44918073997667446,0.0,BME,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.38286958298147583,0.5796014632323481,-0.19673188025087224,-0.5138338879913127,0.0,BME,HYDRA
43,0.2,random,global_mean,0,0,1,0.38286958298147583,,0.14878413620415637,0.08393828401536316,0.4,BME,HYDRA
44,0.05,top,global_mean,0,0,0,0.7728682923369434,0.2976438493460036,0.47522444299093985,0.6148833285302256,0.0,BME,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.7728682923369434,0.4621030565598145,0.31076523577712895,0.40209287502866187,0.0,BME,HYDRA
44,0.05,random,global_mean,0,0,0,0.7728682923369434,,0.09445809019580734,0.12221741908025888,0.0,BME,HYDRA
44,0.1,top,global_mean,0,0,0,0.7728682923369434,0.41575679375930336,0.3571114985776401,0.4620593703468713,0.0,BME,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.7728682923369434,0.582748950037717,0.19011934229922645,0.24599158510277724,0.0,BME,HYDRA
44,0.1,random,global_mean,0,0,0,0.7728682923369434,,0.25358442070819115,0.32810777090317805,0.0,BME,HYDRA
44,0.2,top,global_mean,0,0,0,0.7728682923369434,-0.0012356751877869443,0.7741039675247303,1.0,0.0,BME,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.7728682923369434,0.8237633510807965,-0.05089505874385303,-0.06585209070729206,0.0,BME,HYDRA
44,0.2,random,global_mean,0,0,0,0.7728682923369434,,0.2441677165220181,0.31364742017832387,0.0,BME,HYDRA
45,0.05,top,global_mean,0,0,0,0.7786495334982655,0.6685513284609312,0.11009820503733425,0.1413961723530746,0.0,BME,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.7786495334982655,0.6172545826068156,0.16139495089144984,0.20727520748794215,0.0,BME,HYDRA
45,0.05,random,global_mean,0,0,0,0.7786495334982655,,0.1454458545205371,0.18679221070727114,0.0,BME,HYDRA
45,0.1,top,global_mean,0,0,0,0.7786495334982655,0.8294082326002152,-0.050758699101949745,-0.06518803611923912,0.0,BME,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.7786495334982655,0.633226929905748,0.14542260359251746,0.1867623501639088,0.0,BME,HYDRA
45,0.1,random,global_mean,0,0,0,0.7786495334982655,,0.31303529169521677,0.4020228308183828,0.0,BME,HYDRA
45,0.2,top,global_mean,0,0,0,0.7786495334982655,0.9981250109269997,-0.2194754774287342,-0.2818664702413937,0.0,BME,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.7786495334982655,0.19548675029605816,0.5831627832022073,0.7489403244639352,0.0,BME,HYDRA
45,0.2,random,global_mean,0,0,0,0.7786495334982655,,-0.079650690905182,-0.10229324642896351,0.0,BME,HYDRA
46,0.05,top,global_mean,0,0,0,1.0785651924712498,0.7268874581247358,0.35167773434651406,0.3260604094596525,0.0,BME,HYDRA
46,0.05,bottom,global_mean,0,0,0,1.0785651924712498,0.7582725719646077,0.3202926205066421,0.2969614871506181,0.0,BME,HYDRA
46,0.05,random,global_mean,0,0,0,1.0785651924712498,,0.38830099622632086,0.36001591644239433,0.0,BME,HYDRA
46,0.1,top,global_mean,0,0,0,1.0785651924712498,0.6789595393695715,0.3996056531016783,0.3704971061498668,0.0,BME,HYDRA
46,0.1,bottom,global_mean,0,0,0,1.0785651924712498,0.927304206280311,0.15126098619093886,0.14024265478260933,0.0,BME,HYDRA
