sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.2,top,global_mean,2,2,2,1.007052377517887,0.5294258457583353,0.4776265317595517,0.4742812470742826,0.0,Symbols,HYDRA
4,0.2,bottom,global_mean,2,2,2,1.007052377517887,0.4404255301153438,0.5666268474025432,0.5626582066574509,0.0,Symbols,HYDRA
4,0.2,random,global_mean,2,2,2,1.007052377517887,,0.6061609840982758,0.6019154472152191,0.0,Symbols,HYDRA
5,0.05,top,global_mean,5,5,5,0.6104078011630032,0.44942884486035095,0.16097895630265224,0.2637231900915277,0.0,Symbols,HYDRA
5,0.05,bottom,global_mean,5,5,5,0.6104078011630032,0.6114778719872551,-0.001070070824251923,-0.0017530396387030007,0.0,Symbols,HYDRA
5,0.05,random,global_mean,5,5,5,0.6104078011630032,,0.08459371734051176,0.13858534998076133,0.0,Symbols,HYDRA
5,0.1,top,global_mean,5,5,5,0.6104078011630032,0.367780439204932,0.24262736195807122,0.3974833939087981,0.0,Symbols,HYDRA
5,0.1,bottom,global_mean,5,5,5,0.6104078011630032,0.5821991403833189,0.028208660779684314,0.04621273599911854,0.0,Symbols,HYDRA
5,0.1,random,global_mean,5,5,5,0.6104078011630032,,0.1358283282860219,0.22252026515218995,0.0,Symbols,HYDRA
5,0.2,top,global_mean,5,5,5,0.6104078011630032,0.25592727310116836,0.35448052806183483,0.5807264367526289,0.0,Symbols,HYDRA
5,0.2,bottom,global_mean,5,5,5,0.6104078011630032,0.584483351444445,0.02592444971855823,0.04247063553009842,0.0,Symbols,HYDRA
5,0.2,random,global_mean,5,5,5,0.6104078011630032,,0.20246604362136447,0.33168926010832217,0.0,Symbols,HYDRA
6,0.05,top,global_mean,4,4,4,0.21990304963891671,0.201802950221752,0.018100099417164728,0.0823090772856851,0.0,Symbols,HYDRA
6,0.05,bottom,global_mean,4,4,4,0.21990304963891671,0.41621222096379706,-0.19630917132488035,-0.8927037571487235,0.0,Symbols,HYDRA
6,0.05,random,global_mean,4,4,4,0.21990304963891671,,0.03212007503293903,0.1460640451400523,0.0,Symbols,HYDRA
6,0.1,top,global_mean,4,4,4,0.21990304963891671,-0.05241708237452136,0.2723201320134381,1.0,0.0,Symbols,HYDRA
6,0.1,bottom,global_mean,4,4,4,0.21990304963891671,0.14372563032162877,0.07617741931728794,0.3464120803703777,0.0,Symbols,HYDRA
6,0.1,random,global_mean,4,4,4,0.21990304963891671,,-0.06085717857603967,-0.1654510742156921,0.0,Symbols,HYDRA
6,0.2,top,global_mean,4,4,4,0.21990304963891671,0.06334055500747926,0.15656249463143745,0.7119582149056084,0.0,Symbols,HYDRA
6,0.2,bottom,global_mean,4,4,4,0.21990304963891671,0.19382546793000066,0.026077581708916053,0.11858618225419469,0.0,Symbols,HYDRA
6,0.2,random,global_mean,4,4,4,0.21990304963891671,,0.10763076168164423,0.32965163916678886,0.2,Symbols,HYDRA
7,0.05,top,global_mean,2,2,2,0.7921108140133003,0.3923894831938829,0.3997213308194174,0.5046274070755189,0.0,Symbols,HYDRA
7,0.05,bottom,global_mean,2,2,2,0.7921108140133003,0.4836622074012892,0.3084486066120111,0.3894003361081444,0.0,Symbols,HYDRA
7,0.05,random,global_mean,2,2,2,0.7921108140133003,,0.3126679699379876,0.39472706303145433,0.0,Symbols,HYDRA
7,0.1,top,global_mean,2,2,2,0.7921108140133003,0.4275248392895047,0.3645859747237956,0.46027084595114226,0.0,Symbols,HYDRA
7,0.1,bottom,global_mean,2,2,2,0.7921108140133003,0.46045182395858675,0.33165899005471355,0.4187022389861044,0.0,Symbols,HYDRA
7,0.1,random,global_mean,2,2,2,0.7921108140133003,,0.4690130333798093,0.5921045805433904,0.0,Symbols,HYDRA
7,0.2,top,global_mean,2,2,2,0.7921108140133003,0.2738900158651809,0.5182207981481194,0.6542268262892212,0.0,Symbols,HYDRA
7,0.2,bottom,global_mean,2,2,2,0.7921108140133003,0.368501423485348,0.4236093905279523,0.5347848410209919,0.0,Symbols,HYDRA
7,0.2,random,global_mean,2,2,2,0.7921108140133003,,0.5669472909056809,0.7157414911326663,0.0,Symbols,HYDRA
8,0.05,top,global_mean,5,5,5,0.5369864363371661,0.4214533935699125,0.11553304276725362,0.21515036469998935,0.0,Symbols,HYDRA
8,0.05,bottom,global_mean,5,5,5,0.5369864363371661,0.502842040980134,0.034144395357032176,0.06358509165490686,0.0,Symbols,HYDRA
8,0.05,random,global_mean,5,5,5,0.5369864363371661,,0.03914134718824638,0.07289062003988885,0.0,Symbols,HYDRA
8,0.1,top,global_mean,5,5,5,0.5369864363371661,0.34300225726516387,0.19398417907200227,0.3612452842382751,0.0,Symbols,HYDRA
8,0.1,bottom,global_mean,5,5,5,0.5369864363371661,0.4614716035059987,0.07551483283116744,0.14062681493306453,0.0,Symbols,HYDRA
8,0.1,random,global_mean,5,5,5,0.5369864363371661,,0.07568734008052788,0.14094806499905704,0.0,Symbols,HYDRA
8,0.2,top,global_mean,5,5,5,0.5369864363371661,0.2525439667072915,0.28444246962987463,0.5297004182631893,0.0,Symbols,HYDRA
8,0.2,bottom,global_mean,5,5,5,0.5369864363371661,0.5252343799215584,0.011752056415607726,0.021885160844301,0.0,Symbols,HYDRA
8,0.2,random,global_mean,5,5,5,0.5369864363371661,,0.129655437238369,0.24144966616492747,0.0,Symbols,HYDRA
9,0.05,top,global_mean,4,4,4,0.9916350975993926,0.7394204550336614,0.25221464256573123,0.25434193367537383,0.0,Symbols,HYDRA
9,0.05,bottom,global_mean,4,4,4,0.9916350975993926,0.9306799788356901,0.06095511876370252,0.061469241500249974,0.0,Symbols,HYDRA
9,0.05,random,global_mean,4,4,4,0.9916350975993926,,-0.0036885396989937646,-0.003719650492678905,0.0,Symbols,HYDRA
9,0.1,top,global_mean,4,4,4,0.9916350975993926,0.488658435389687,0.5029766622097056,0.5072189923575183,0.0,Symbols,HYDRA
9,0.1,bottom,global_mean,4,4,4,0.9916350975993926,0.9470056272969276,0.044629470302465,0.045005895217516266,0.0,Symbols,HYDRA
9,0.1,random,global_mean,4,4,4,0.9916350975993926,,0.12599224470144002,0.12705491964890042,0.0,Symbols,HYDRA
9,0.2,top,global_mean,4,4,4,0.9916350975993926,0.36302482075827425,0.6286102768411184,0.6339122570899676,0.0,Symbols,HYDRA
9,0.2,bottom,global_mean,4,4,4,0.9916350975993926,0.7532793420836545,0.23835575551573807,0.2403661545729959,0.0,Symbols,HYDRA
9,0.2,random,global_mean,4,4,4,0.9916350975993926,,0.3450185028881986,0.34792854326646483,0.0,Symbols,HYDRA
10,0.05,top,global_mean,0,0,0,1.0864018460619198,0.8823819310994556,0.2040199149624642,0.1877939805680848,0.0,Symbols,HYDRA
10,0.05,bottom,global_mean,0,0,0,1.0864018460619198,0.27561049917402225,0.8107913468878976,0.7463081948164249,0.0,Symbols,HYDRA
10,0.05,random,global_mean,0,0,0,1.0864018460619198,,0.6433758415772887,0.5922074338349251,0.0,Symbols,HYDRA
10,0.1,top,global_mean,0,0,0,1.0864018460619198,0.24501514320978024,0.8413867028521396,0.7744702675458424,0.0,Symbols,HYDRA
10,0.1,bottom,global_mean,0,0,0,1.0864018460619198,0.5105988770354877,0.5758029690264321,0.5300087082003228,0.0,Symbols,HYDRA
10,0.1,random,global_mean,0,0,0,1.0864018460619198,,0.6818981449371113,0.6276660148755229,0.0,Symbols,HYDRA
10,0.2,top,global_mean,0,0,0,1.0864018460619198,0.17644781519734476,0.909954030864575,0.837584358475357,0.0,Symbols,HYDRA
10,0.2,bottom,global_mean,0,0,0,1.0864018460619198,0.4503395981344215,0.6360622479274983,0.585475498552998,0.0,Symbols,HYDRA
10,0.2,random,global_mean,0,0,0,1.0864018460619198,,0.7465644404920572,0.6871893268673437,0.0,Symbols,HYDRA
11,0.05,top,global_mean,2,2,2,0.877753990721953,0.5556624190242095,0.3220915716977435,0.36694929120576497,0.0,Symbols,HYDRA
11,0.05,bottom,global_mean,2,2,2,0.877753990721953,0.32594109726630627,0.5518128934556468,0.6286639202151171,0.0,Symbols,HYDRA
11,0.05,random,global_mean,2,2,2,0.877753990721953,,0.38045186778174145,0.433437430493924,0.0,Symbols,HYDRA
11,0.1,top,global_mean,2,2,2,0.877753990721953,0.6269614922745345,0.2507924984474186,0.28572039019811424,0.0,Symbols,HYDRA
11,0.1,bottom,global_mean,2,2,2,0.877753990721953,0.3696580803848196,0.5080959103371334,0.5788584692856314,0.0,Symbols,HYDRA
11,0.1,random,global_mean,2,2,2,0.877753990721953,,0.6160015033801705,0.7017920830885955,0.0,Symbols,HYDRA
11,0.2,top,global_mean,2,2,2,0.877753990721953,0.38867208562937494,0.4890819050925781,0.5571963819770577,0.0,Symbols,HYDRA
11,0.2,bottom,global_mean,2,2,2,0.877753990721953,0.4164506260258599,0.4613033646960931,0.5255491219898064,0.0,Symbols,HYDRA
11,0.2,random,global_mean,2,2,2,0.877753990721953,,0.49432200522155395,0.5631662712791577,0.0,Symbols,HYDRA
12,0.05,top,global_mean,1,1,1,0.7104887493523774,0.612086680829978,0.09840206852239941,0.1384989278340672,0.0,Symbols,HYDRA
12,0.05,bottom,global_mean,1,1,1,0.7104887493523774,0.73282022810014,-0.022331478747762645,-0.03143110617446366,0.0,Symbols,HYDRA
12,0.05,random,global_mean,1,1,1,0.7104887493523774,,0.00752149092790666,0.010586346861109003,0.0,Symbols,HYDRA
12,0.1,top,global_mean,1,1,1,0.7104887493523774,0.508825448112432,0.20166330123994536,0.2838370313206695,0.0,Symbols,HYDRA
12,0.1,bottom,global_mean,1,1,1,0.7104887493523774,0.6869300803744215,0.023558668977955888,0.03315835168548172,0.0,Symbols,HYDRA
12,0.1,random,global_mean,1,1,1,0.7104887493523774,,0.10682818096432793,0.15035851124059635,0.0,Symbols,HYDRA
12,0.2,top,global_mean,1,1,1,0.7104887493523774,0.267507691620379,0.44298105773199836,0.6234869090451799,0.0,Symbols,HYDRA
12,0.2,bottom,global_mean,1,1,1,0.7104887493523774,0.4856845643370368,0.2248041850153406,0.31640735875535597,0.0,Symbols,HYDRA
12,0.2,random,global_mean,1,1,1,0.7104887493523774,,0.34497612332535105,0.48554693947351407,0.0,Symbols,HYDRA
13,0.05,top,global_mean,2,2,2,0.9358298636802763,0.7122273896300201,0.22360247405025624,0.23893470789252502,0.0,Symbols,HYDRA
13,0.05,bottom,global_mean,2,2,2,0.9358298636802763,0.8641554002111739,0.07167446346910245,0.07658912122991254,0.0,Symbols,HYDRA
13,0.05,random,global_mean,2,2,2,0.9358298636802763,,0.3631307809978694,0.38803035365793603,0.0,Symbols,HYDRA
13,0.1,top,global_mean,2,2,2,0.9358298636802763,0.5145411337021405,0.4212887299781358,0.45017614435301184,0.0,Symbols,HYDRA
13,0.1,bottom,global_mean,2,2,2,0.9358298636802763,0.7200682453612511,0.21576161831902518,0.23055621126932554,0.0,Symbols,HYDRA
13,0.1,random,global_mean,2,2,2,0.9358298636802763,,0.33626768018673875,0.35932527258646124,0.0,Symbols,HYDRA
13,0.2,top,global_mean,2,2,2,0.9358298636802763,0.34889836553080367,0.5869314981494727,0.6271768980147634,0.0,Symbols,HYDRA
13,0.2,bottom,global_mean,2,2,2,0.9358298636802763,0.5352642346630058,0.40056562901727055,0.4280320777645591,0.0,Symbols,HYDRA
13,0.2,random,global_mean,2,2,2,0.9358298636802763,,0.47116198578220514,0.5034691674190992,0.0,Symbols,HYDRA
14,0.05,top,global_mean,1,1,1,0.7710469887937724,0.7154123188943583,0.055634669899414124,0.07215461386060938,0.0,Symbols,HYDRA
14,0.05,bottom,global_mean,1,1,1,0.7710469887937724,0.7493124759117337,0.02173451288203876,0.02818827517602404,0.0,Symbols,HYDRA
14,0.05,random,global_mean,1,1,1,0.7710469887937724,,0.07319687374724246,0.09493167067558488,0.0,Symbols,HYDRA
14,0.1,top,global_mean,1,1,1,0.7710469887937724,0.49042414112740873,0.2806228476663637,0.3639499119962301,0.0,Symbols,HYDRA
14,0.1,bottom,global_mean,1,1,1,0.7710469887937724,0.5563843573077462,0.21466263148602627,0.2784037240299978,0.0,Symbols,HYDRA
14,0.1,random,global_mean,1,1,1,0.7710469887937724,,-0.07567056551336906,-0.09813989091878458,0.0,Symbols,HYDRA
14,0.2,top,global_mean,1,1,1,0.7710469887937724,0.1624281326192173,0.6086188561745551,0.789339788210431,0.0,Symbols,HYDRA
14,0.2,bottom,global_mean,1,1,1,0.7710469887937724,0.9630698891781072,-0.19202290038433478,-0.249041438633068,0.0,Symbols,HYDRA
14,0.2,random,global_mean,1,1,1,0.7710469887937724,,0.326121887984253,0.42295926158167935,0.0,Symbols,HYDRA
15,0.05,top,global_mean,3,3,3,1.105977125279969,0.4061080847935796,0.6998690404863894,0.6328054999362881,0.0,Symbols,HYDRA
15,0.05,bottom,global_mean,3,3,3,1.105977125279969,1.1365224996442103,-0.030545374364241207,-0.027618425415519773,0.0,Symbols,HYDRA
15,0.05,random,global_mean,3,3,3,1.105977125279969,,0.2671026171838536,0.24150804711100302,0.0,Symbols,HYDRA
15,0.1,top,global_mean,3,3,3,1.105977125279969,0.55518247160997,0.550794653669999,0.49801586584777163,0.0,Symbols,HYDRA
15,0.1,bottom,global_mean,3,3,3,1.105977125279969,0.8722505658522337,0.23372655942773535,0.21133018283573146,0.0,Symbols,HYDRA
15,0.1,random,global_mean,3,3,3,1.105977125279969,,0.2698994130694645,0.24403684566649247,0.0,Symbols,HYDRA
15,0.2,top,global_mean,3,3,3,1.105977125279969,0.08535500876249846,1.0206221165174707,0.9228230587825675,0.0,Symbols,HYDRA
15,0.2,bottom,global_mean,3,3,3,1.105977125279969,0.9033764113185287,0.2026007139614403,0.18318690879184762,0.0,Symbols,HYDRA
15,0.2,random,global_mean,3,3,3,1.105977125279969,,1.03834275252614,0.9041733140284872,0.0,Symbols,HYDRA
16,0.05,top,global_mean,2,2,2,0.8073588835829851,0.4518564912585613,0.3555023923244238,0.44032704566238606,0.0,Symbols,HYDRA
16,0.05,bottom,global_mean,2,2,2,0.8073588835829851,0.12970218608947215,0.677656697493513,0.8393489833630797,0.0,Symbols,HYDRA
16,0.05,random,global_mean,2,2,2,0.8073588835829851,,0.5951610714143518,0.7371694872589959,0.0,Symbols,HYDRA
16,0.1,top,global_mean,2,2,2,0.8073588835829851,0.4920785776030586,0.3152803059799265,0.3905077678379844,0.0,Symbols,HYDRA
16,0.1,bottom,global_mean,2,2,2,0.8073588835829851,0.5386398527029149,0.2687190308800702,0.33283673903578304,0.0,Symbols,HYDRA
16,0.1,random,global_mean,2,2,2,0.8073588835829851,,0.4162930084066218,0.515622607552847,0.0,Symbols,HYDRA
16,0.2,top,global_mean,2,2,2,0.8073588835829851,0.4007388877520962,0.4066199958308889,0.5036415656749611,0.0,Symbols,HYDRA
16,0.2,bottom,global_mean,2,2,2,0.8073588835829851,0.3946435733515693,0.41271531023141583,0.5111912526540521,0.0,Symbols,HYDRA
16,0.2,random,global_mean,2,2,2,0.8073588835829851,,0.5202546731854623,0.6443900468235084,0.0,Symbols,HYDRA
18,0.05,top,global_mean,1,1,1,0.8031675328105482,0.7299764221564041,0.07319111065414408,0.09112796090009222,0.0,Symbols,HYDRA
18,0.05,bottom,global_mean,1,1,1,0.8031675328105482,0.6917506060119197,0.11141692679862847,0.1387217280646496,0.0,Symbols,HYDRA
18,0.05,random,global_mean,1,1,1,0.8031675328105482,,-0.05167557665020339,-0.06433964297552061,0.0,Symbols,HYDRA
18,0.1,top,global_mean,1,1,1,0.8031675328105482,0.48590806083701377,0.31725947197353443,0.39500983792696687,0.0,Symbols,HYDRA
18,0.1,bottom,global_mean,1,1,1,0.8031675328105482,0.9394859490224291,-0.1363184162118809,-0.16972579308461996,0.0,Symbols,HYDRA
18,0.1,random,global_mean,1,1,1,0.8031675328105482,,0.04744160155107822,0.05906805310843616,0.0,Symbols,HYDRA
18,0.2,top,global_mean,1,1,1,0.8031675328105482,0.25590214139608114,0.5472653914144671,0.681383008743392,0.0,Symbols,HYDRA
18,0.2,bottom,global_mean,1,1,1,0.8031675328105482,0.8570574019304892,-0.05388986911994098,-0.06709658921940427,0.0,Symbols,HYDRA
18,0.2,random,global_mean,1,1,1,0.8031675328105482,,0.4466870428218684,0.5561560551417084,0.0,Symbols,HYDRA
19,0.05,top,global_mean,0,0,0,1.0272839346159806,0.5634244029038156,0.463859531712165,0.4515393111313999,0.0,Symbols,HYDRA
19,0.05,bottom,global_mean,0,0,0,1.0272839346159806,0.5149961642160168,0.5122877703999638,0.4986812841672472,0.0,Symbols,HYDRA
19,0.05,random,global_mean,0,0,0,1.0272839346159806,,0.6808555814186437,0.6627718936354897,0.0,Symbols,HYDRA
19,0.1,top,global_mean,0,0,0,1.0272839346159806,0.5941432838997323,0.4331406507162483,0.4216363309933722,0.0,Symbols,HYDRA
19,0.1,bottom,global_mean,0,0,0,1.0272839346159806,0.47189581004981285,0.5553881245661677,0.5406368825741447,0.0,Symbols,HYDRA
19,0.1,random,global_mean,0,0,0,1.0272839346159806,,0.6368907982463524,0.6199748256645415,0.0,Symbols,HYDRA
19,0.2,top,global_mean,0,0,0,1.0272839346159806,0.4289481709426337,0.5983357636733468,0.5824438220706669,0.0,Symbols,HYDRA
19,0.2,bottom,global_mean,0,0,0,1.0272839346159806,0.39429543552985646,0.6329884990861241,0.6161761725073364,0.0,Symbols,HYDRA
19,0.2,random,global_mean,0,0,0,1.0272839346159806,,0.7058361388562315,0.6870889614672361,0.0,Symbols,HYDRA
20,0.05,top,global_mean,0,0,0,0.8023459293345565,0.5459964276196712,0.25634950171488535,0.31949957349184877,0.0,Symbols,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.8023459293345565,0.1112739979999971,0.6910719313345595,0.8613131129045569,0.0,Symbols,HYDRA
20,0.05,random,global_mean,0,0,0,0.8023459293345565,,0.4217852949690036,0.5256894237992786,0.0,Symbols,HYDRA
20,0.1,top,global_mean,0,0,0,0.8023459293345565,0.5081217604300096,0.29422416890454695,0.3667044244172131,0.0,Symbols,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.8023459293345565,0.2859085897965352,0.5164373395380213,0.643658398451577,0.0,Symbols,HYDRA
20,0.1,random,global_mean,0,0,0,0.8023459293345565,,0.5984436219172575,0.745866407706688,0.0,Symbols,HYDRA
20,0.2,top,global_mean,0,0,0,0.8023459293345565,-0.0054448024120743455,0.8077907317466309,1.0,0.0,Symbols,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.8023459293345565,0.2564347526741534,0.5459111766604031,0.6803929281728119,0.0,Symbols,HYDRA
20,0.2,random,global_mean,0,0,0,0.8023459293345565,,0.7017887994066518,0.8461489606743665,0.0,Symbols,HYDRA
21,0.05,top,global_mean,5,5,5,0.7598985530653855,0.5349214245449125,0.2249771285204729,0.29606166711498877,0.0,Symbols,HYDRA
21,0.05,bottom,global_mean,5,5,5,0.7598985530653855,0.6914751742137069,0.0684233788516786,0.09004266231722749,0.0,Symbols,HYDRA
21,0.05,random,global_mean,5,5,5,0.7598985530653855,,0.1228237574154519,0.1616315694883473,0.0,Symbols,HYDRA
21,0.1,top,global_mean,5,5,5,0.7598985530653855,0.4704103888309301,0.28948816423445534,0.3809558290522463,0.0,Symbols,HYDRA
21,0.1,bottom,global_mean,5,5,5,0.7598985530653855,0.650369668895612,0.10952888416977347,0.14413600288082953,0.0,Symbols,HYDRA
21,0.1,random,global_mean,5,5,5,0.7598985530653855,,0.27171672300848654,0.3575692628221702,0.0,Symbols,HYDRA
21,0.2,top,global_mean,5,5,5,0.7598985530653855,0.28344486609681896,0.4764536869685665,0.6269956141526644,0.0,Symbols,HYDRA
21,0.2,bottom,global_mean,5,5,5,0.7598985530653855,0.6228201406818967,0.13707841238348872,0.18039017371509602,0.0,Symbols,HYDRA
21,0.2,random,global_mean,5,5,5,0.7598985530653855,,0.32932399242763055,0.43337832098881873,0.0,Symbols,HYDRA
22,0.05,top,global_mean,1,1,1,0.38042534071174894,0.2783932204481857,0.10203212026356323,0.26820466761757045,0.0,Symbols,HYDRA
22,0.05,bottom,global_mean,1,1,1,0.38042534071174894,0.30002651555442583,0.0803988251573231,0.21133874433327351,0.0,Symbols,HYDRA
22,0.05,random,global_mean,1,1,1,0.38042534071174894,,-0.11196063429175637,-0.29430305504683635,0.0,Symbols,HYDRA
22,0.1,top,global_mean,1,1,1,0.38042534071174894,0.2583618272981667,0.12206351341358224,0.3208597837500175,0.0,Symbols,HYDRA
22,0.1,bottom,global_mean,1,1,1,0.38042534071174894,0.3112440466096241,0.06918129410212481,0.1818520083879887,0.0,Symbols,HYDRA
22,0.1,random,global_mean,1,1,1,0.38042534071174894,,-0.017682795737663848,-0.04648152308428664,0.0,Symbols,HYDRA
22,0.2,top,global_mean,1,1,1,0.38042534071174894,0.10828636855621343,0.2721389721555355,0.7153526005754073,0.0,Symbols,HYDRA
22,0.2,bottom,global_mean,1,1,1,0.38042534071174894,0.33225087787641383,0.04817446283533511,0.1266328265945106,0.0,Symbols,HYDRA
22,0.2,random,global_mean,1,1,1,0.38042534071174894,,0.22149443331138413,0.576586035677835,0.0,Symbols,HYDRA
23,0.05,top,global_mean,3,3,3,0.45156894212581666,0.08271832627092746,0.3688506158548892,0.8168183518116444,0.0,Symbols,HYDRA
23,0.05,bottom,global_mean,3,3,3,0.45156894212581666,0.34288169603391494,0.10868724609190172,0.240687512504141,0.0,Symbols,HYDRA
23,0.05,random,global_mean,3,3,3,0.45156894212581666,,0.3726185556238037,0.6677988634509454,0.2,Symbols,HYDRA
23,0.1,top,global_mean,3,3,3,0.45156894212581666,-0.05837154965226454,0.5099404917780812,1.0,0.0,Symbols,HYDRA
23,0.1,bottom,global_mean,3,3,3,0.45156894212581666,0.3418785707258487,0.10969037139996796,0.24290892986275417,0.0,Symbols,HYDRA
23,0.1,random,global_mean,3,3,3,0.45156894212581666,,0.377848900935169,0.6577946340324747,0.0,Symbols,HYDRA
