sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
43,0.05,bottom,global_mean,15,15,15,0.38058324835878465,0.3428338386489834,0.03774940970980123,0.0991880506683873,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.05,random,global_mean,15,15,15,0.38058324835878465,,0.13780617647877938,0.3407018572662273,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.1,top,global_mean,15,15,15,0.38058324835878465,0.42497909816781665,-0.044395849809031995,-0.11665183202006593,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.1,bottom,global_mean,15,15,15,0.38058324835878465,0.3238046776269675,0.056778570731817135,0.1491879156235883,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.1,random,global_mean,15,15,15,0.38058324835878465,,0.07650042304317424,0.2010078540377628,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.2,top,global_mean,15,15,15,0.38058324835878465,0.22703777241058865,0.153545475948196,0.4034467443419926,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.2,bottom,global_mean,15,15,15,0.38058324835878465,0.4059552151394127,-0.02537196678062803,-0.06666583519954129,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.2,random,global_mean,15,15,15,0.38058324835878465,,0.17552816444856179,0.46120711828064864,0.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.05,top,global_mean,33,33,36,-0.05278980954504009,-0.22649387031401524,0.17370406076897515,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.05,bottom,global_mean,33,33,33,-0.05278980954504009,0.2883722365097052,-0.3411620460547453,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.05,random,global_mean,33,33,27,-0.05278980954504009,,0.04382700753224058,-0.08718086729900384,0.4,NonInvasiveFetalECGThorax1,HYDRA
44,0.1,top,global_mean,33,33,33,-0.05278980954504009,-0.06009632678915733,0.007306517244117239,0.13840509943086704,0.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.1,bottom,global_mean,33,33,33,-0.05278980954504009,0.12952286999978968,-0.18231267954482977,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.1,random,global_mean,33,33,30,-0.05278980954504009,,0.02504907343788306,0.009234299686438208,0.2,NonInvasiveFetalECGThorax1,HYDRA
44,0.2,top,global_mean,33,33,19,-0.05278980954504009,-0.4119409481112625,0.3591511385662224,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.2,bottom,global_mean,33,33,33,-0.05278980954504009,0.02267789333461223,-0.07546770287965232,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.2,random,global_mean,33,33,29,-0.05278980954504009,,0.01268222127208316,-0.08164625107996648,0.4,NonInvasiveFetalECGThorax1,HYDRA
45,0.05,top,global_mean,29,29,36,-0.5097999786737875,-1.4699108311338402,0.9601108524600528,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.05,bottom,global_mean,29,29,8,-0.5097999786737875,-0.6259170380980337,0.11611705942424622,0.22776939292332635,1.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.05,random,global_mean,29,29,12,-0.5097999786737875,,0.148809219020242,0.29189669154296066,1.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.1,top,global_mean,29,29,36,-0.5097999786737875,-1.3970099017829516,0.8872099231091641,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.1,bottom,global_mean,29,29,8,-0.5097999786737875,-0.7279442894925028,0.21814431081871533,0.42790092593820217,1.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.1,random,global_mean,29,29,24,-0.5097999786737875,,0.3513803801908966,0.642792776279275,1.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.2,top,global_mean,29,29,8,-0.5097999786737875,-0.9137038121139693,0.4039038334401819,0.7922774775578308,1.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.2,bottom,global_mean,29,29,36,-0.5097999786737875,-0.7678141984875384,0.25801421981375094,0.5061077373467532,1.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.2,random,global_mean,29,29,25,-0.5097999786737875,,0.4833011963877034,0.9035656418801065,1.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.05,top,global_mean,36,36,36,0.9220102459009739,0.5178768189484336,0.4041334269525403,0.4383172426032915,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.05,bottom,global_mean,36,36,36,0.9220102459009739,0.7553285436791778,0.16668170222179612,0.1807805522577087,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.05,random,global_mean,36,36,36,0.9220102459009739,,-0.008353601363831653,-0.009060194657027912,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.1,top,global_mean,36,36,36,0.9220102459009739,1.0936578472823397,-0.1716476013813658,-0.18616649432907367,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.1,bottom,global_mean,36,36,36,0.9220102459009739,0.6639161545487037,0.25809409135227024,0.2799251012389388,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.1,random,global_mean,36,36,36,0.9220102459009739,,-0.053505459093719045,-0.058031243470826,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.2,top,global_mean,36,36,36,0.9220102459009739,1.2354113374516391,-0.3134010915506652,-0.33991027001456464,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.2,bottom,global_mean,36,36,36,0.9220102459009739,0.8644054338070363,0.05760481209393764,0.06247734216912635,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.2,random,global_mean,36,36,36,0.9220102459009739,,-0.04516414151531711,-0.048984371628985356,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.05,top,global_mean,28,28,28,0.7227985760064773,0.39852348527599946,0.3242750907304779,0.4486376327475487,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.05,bottom,global_mean,28,28,28,0.7227985760064773,0.43266065521987007,0.2901379207866073,0.4014085376054609,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.05,random,global_mean,28,28,28,0.7227985760064773,,0.20246623712332795,0.28011394008000023,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.1,top,global_mean,28,28,28,0.7227985760064773,0.12430388384833624,0.5984946921581411,0.8280230260577487,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.1,bottom,global_mean,28,28,28,0.7227985760064773,0.23025209198007202,0.49254648402640533,0.6814426853260791,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.1,random,global_mean,28,28,28,0.7227985760064773,,0.20913913027158132,0.28934595040452415,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.2,top,global_mean,28,28,16,0.7227985760064773,-0.3508522594804485,1.0736508354869259,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.2,bottom,global_mean,28,28,28,0.7227985760064773,0.10758307655582933,0.615215499450648,0.8511564199439081,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.2,random,global_mean,28,28,28,0.7227985760064773,,0.5600551095641499,0.695097683983414,0.2,NonInvasiveFetalECGThorax1,HYDRA
48,0.05,top,global_mean,3,3,3,0.8010248594517896,0.5943543181376577,0.20667054131413187,0.2580073275731375,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.05,bottom,global_mean,3,3,3,0.8010248594517896,1.1127759947487292,-0.31175113529693965,-0.38918985151153246,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.05,random,global_mean,3,3,3,0.8010248594517896,,0.1548199836241455,0.19327713555977086,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.1,top,global_mean,3,3,3,0.8010248594517896,0.2225181156862498,0.5785067437655398,0.7222073256929076,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.1,bottom,global_mean,3,3,3,0.8010248594517896,1.0666264380181656,-0.265601578566376,-0.3315767842353427,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.1,random,global_mean,3,3,3,0.8010248594517896,,0.24191088330910446,0.3020013404744071,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.2,top,global_mean,3,3,26,0.8010248594517896,-0.13977038379782358,0.9407952432496132,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.2,bottom,global_mean,3,3,3,0.8010248594517896,0.3768103785970852,0.42421448085470437,0.5295889962217082,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.2,random,global_mean,3,3,3,0.8010248594517896,,0.5550060984594045,0.6928691401289373,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.05,top,global_mean,18,18,36,0.6948500547310494,-0.021401491799624583,0.716251546530674,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.05,bottom,global_mean,18,18,18,0.6948500547310494,0.4939206215861336,0.20092943314491585,0.28916906979825774,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.05,random,global_mean,18,18,18,0.6948500547310494,,0.12090144183229308,0.1739961981911209,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.1,top,global_mean,18,18,36,0.6948500547310494,-0.017029954916137457,0.7118800096471869,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.1,bottom,global_mean,18,18,18,0.6948500547310494,0.47086294815893215,0.2239871065721173,0.3223526898995846,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.1,random,global_mean,18,18,18,0.6948500547310494,,0.12792902417916596,0.1841099949523462,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.2,top,global_mean,18,18,36,0.6948500547310494,-0.18811658337958492,0.8829666381106344,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.2,bottom,global_mean,18,18,18,0.6948500547310494,0.4683212077926333,0.22652884693841613,0.32601065422012904,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.2,random,global_mean,18,18,18,0.6948500547310494,,0.3848720594121263,0.5538914516882985,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.05,top,global_mean,7,7,36,0.4840039660151103,-0.376100172793706,0.8601041388088163,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.05,bottom,global_mean,7,7,7,0.4840039660151103,0.041082527363795585,0.4429214386513147,0.9151175499250704,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.05,random,global_mean,7,7,7,0.4840039660151103,,0.25546918529139184,0.5278234795702825,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.1,top,global_mean,7,7,36,0.4840039660151103,-0.47137848778305225,0.9553824537981626,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.1,bottom,global_mean,7,7,7,0.4840039660151103,0.0726770622359234,0.4113269037791869,0.8498402550818984,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.1,random,global_mean,7,7,7,0.4840039660151103,,0.30245415445247964,0.624898866105926,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.2,top,global_mean,7,7,36,0.4840039660151103,-0.13682161418575045,0.6208255802008608,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.2,bottom,global_mean,7,7,7,0.4840039660151103,-0.00584222813840285,0.48984619415351316,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.2,random,global_mean,7,7,7,0.4840039660151103,,0.26270313959219854,0.5427695127904888,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.05,top,global_mean,9,9,36,0.5939779894595191,-0.39007555723478327,0.9840535466943023,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.05,bottom,global_mean,9,9,9,0.5939779894595191,0.5820810650616027,0.011896924397916342,0.02002920071085636,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.05,random,global_mean,9,9,14,0.5939779894595191,,0.4201036680895226,0.49308292270654064,0.2,NonInvasiveFetalECGThorax1,HYDRA
51,0.1,top,global_mean,9,9,36,0.5939779894595191,-0.9834436208517207,1.5774216103112397,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.1,bottom,global_mean,9,9,9,0.5939779894595191,0.47563590210363926,0.11834208735587981,0.19923615053044746,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.1,random,global_mean,9,9,9,0.5939779894595191,,0.22013211302460026,0.3706058916745619,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.2,top,global_mean,9,9,36,0.5939779894595191,-0.9058544918712004,1.4998324813307193,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.2,bottom,global_mean,9,9,9,0.5939779894595191,0.307879540201497,0.2860984492580221,0.48166425805456925,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.2,random,global_mean,9,9,12,0.5939779894595191,,0.5377408308960078,0.7439702243051788,0.2,NonInvasiveFetalECGThorax1,HYDRA
52,0.05,top,global_mean,5,5,5,0.294046657827156,0.08514294536977329,0.2089037124573827,0.7104416814643643,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.05,bottom,global_mean,5,5,5,0.294046657827156,0.12370465092450911,0.1703420069026469,0.579300675820297,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.05,random,global_mean,5,5,5,0.294046657827156,,0.1098300612592015,0.33465452562750175,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.1,top,global_mean,5,5,5,0.294046657827156,0.12068298732363203,0.17336367050352397,0.5895767773992228,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.1,bottom,global_mean,5,5,5,0.294046657827156,0.22483957241075136,0.06920708541640463,0.23536009750189957,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.1,random,global_mean,5,5,5,0.294046657827156,,0.10883999392481374,0.355783182871234,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.2,top,global_mean,5,5,41,0.294046657827156,-0.15790267503292066,0.45194933286007666,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.2,bottom,global_mean,5,5,5,0.294046657827156,0.16457356513580035,0.12947309269135565,0.44031329359358873,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.2,random,global_mean,5,5,9,0.294046657827156,,0.32175294415495165,0.768971715950027,0.2,NonInvasiveFetalECGThorax1,HYDRA
53,0.05,top,global_mean,23,23,23,-0.467473974449404,-0.36875049284234507,-0.0987234816070589,-0.21118452752114972,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.05,bottom,global_mean,23,23,23,-0.467473974449404,-0.3564929771292893,-0.11098099732011468,-0.2374052160777784,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.05,random,global_mean,23,23,23,-0.467473974449404,,-0.22815363262579297,-0.4880552865840877,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.1,top,global_mean,23,23,23,-0.467473974449404,-0.09247481153142811,-0.37499916291797586,-0.8021801880617312,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.1,bottom,global_mean,23,23,23,-0.467473974449404,-0.3123238403977775,-0.15515013405162648,-0.3318897107473264,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.1,random,global_mean,23,23,24,-0.467473974449404,,-0.2401151913039425,-0.5136428780743872,0.2,NonInvasiveFetalECGThorax1,HYDRA
53,0.2,top,global_mean,23,23,6,-0.467473974449404,-0.2595528202364251,-0.20792115421297885,-0.44477494107116683,1.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.2,bottom,global_mean,23,23,41,-0.467473974449404,-0.5027918626100386,0.035317888160634636,0.07555032908923595,1.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.2,random,global_mean,23,23,22,-0.467473974449404,,-0.16436926740890478,-0.3516108377833494,0.8,NonInvasiveFetalECGThorax1,HYDRA
0,0.05,top,local_mean,0,0,0,-0.11356925371811977,-0.035816561406893266,-0.0777526923112265,-0.6846219830080499,0.0,NonInvasiveFetalECGThorax1,HYDRA
0,0.05,bottom,local_mean,0,0,0,-0.11356925371811977,-0.031419653561229444,-0.08214960015689032,-0.7233372953518692,0.0,NonInvasiveFetalECGThorax1,HYDRA
0,0.05,random,local_mean,0,0,2,-0.11356925371811977,,0.03269577654490852,0.2878903187630372,0.2,NonInvasiveFetalECGThorax1,HYDRA
0,0.1,top,local_mean,0,0,8,-0.11356925371811977,0.016278316521075142,-0.1298475702391949,-1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
0,0.1,bottom,local_mean,0,0,0,-0.11356925371811977,-0.04802042661139838,-0.06554882710672139,-0.5771654545160471,0.0,NonInvasiveFetalECGThorax1,HYDRA
0,0.1,random,local_mean,0,0,5,-0.11356925371811977,,0.12225683558628493,0.7652105814401843,0.6,NonInvasiveFetalECGThorax1,HYDRA
0,0.2,top,local_mean,0,0,8,-0.11356925371811977,-0.48772239368229064,0.3741531399641709,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
0,0.2,bottom,local_mean,0,0,8,-0.11356925371811977,-0.44417263270337226,0.3306033789852525,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
0,0.2,random,local_mean,0,0,6,-0.11356925371811977,,0.10053310852102766,0.3437808788155191,0.4,NonInvasiveFetalECGThorax1,HYDRA
1,0.05,top,local_mean,22,22,22,-0.13754635472045074,-0.31544316058427546,0.17789680586382473,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.05,bottom,local_mean,22,22,22,-0.13754635472045074,-0.3182830540070255,0.18073669928657476,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.05,random,local_mean,22,22,21,-0.13754635472045074,,0.17103592311870738,0.44800146545376396,0.2,NonInvasiveFetalECGThorax1,HYDRA
1,0.1,top,local_mean,22,22,5,-0.13754635472045074,-0.7222466767844664,0.5847003220640157,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.1,bottom,local_mean,22,22,22,-0.13754635472045074,-0.3562991193082711,0.21875276458782034,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.1,random,local_mean,22,22,18,-0.13754635472045074,,0.4346301887397882,1.0,0.8,NonInvasiveFetalECGThorax1,HYDRA
1,0.2,top,local_mean,22,22,26,-0.13754635472045074,-0.9512168509484292,0.8136704962279785,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.2,bottom,local_mean,22,22,36,-0.13754635472045074,-0.4913928281140816,0.35384647339363084,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.2,random,local_mean,22,22,19,-0.13754635472045074,,0.5651754462355901,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.05,top,local_mean,24,24,24,0.06334290959633748,-0.1045310858341495,0.16787399543048698,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.05,bottom,local_mean,24,24,24,0.06334290959633748,-0.009610145165582451,0.07295305476191993,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.05,random,local_mean,24,24,24,0.06334290959633748,,0.12304242537364085,0.5387256897062582,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.1,top,local_mean,24,24,24,0.06334290959633748,-0.14811201544426733,0.2114549250406048,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.1,bottom,local_mean,24,24,24,0.06334290959633748,-0.21444837669977546,0.27779128629611294,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.1,random,local_mean,24,24,24,0.06334290959633748,,0.21365643032328113,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.2,top,local_mean,24,24,24,0.06334290959633748,-0.1788297987364067,0.24217270833274418,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.2,bottom,local_mean,24,24,24,0.06334290959633748,-0.07495151104048736,0.13829442063682484,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.2,random,local_mean,24,24,25,0.06334290959633748,,0.41878094183938497,1.0,0.8,NonInvasiveFetalECGThorax1,HYDRA
3,0.05,top,local_mean,6,6,36,0.32818378933808456,0.014612068233176734,0.31357172110490783,0.9554730483924931,1.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.05,bottom,local_mean,6,6,6,0.32818378933808456,0.34474215583423695,-0.016558366496152388,-0.05045439957637566,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.05,random,local_mean,6,6,6,0.32818378933808456,,0.09482922021824178,0.2889506866223225,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.1,top,local_mean,6,6,6,0.32818378933808456,0.4215009740625335,-0.09331718472444894,-0.2843434179648004,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.1,bottom,local_mean,6,6,6,0.32818378933808456,0.262611253012935,0.06557253632514959,0.19980370344830042,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.1,random,local_mean,6,6,6,0.32818378933808456,,0.17064681348611782,0.4957323512233106,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.2,top,local_mean,6,6,36,0.32818378933808456,0.12480297800630757,0.203380811331777,0.6197143132135267,1.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.2,bottom,local_mean,6,6,6,0.32818378933808456,-0.05549887276276111,0.3836826621008457,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.2,random,local_mean,6,6,19,0.32818378933808456,,0.2999322541161452,0.575010670099118,0.4,NonInvasiveFetalECGThorax1,HYDRA
5,0.05,top,local_mean,31,31,36,0.6569558144880377,-0.4247802526271319,1.0817360671151697,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.05,bottom,local_mean,31,31,31,0.6569558144880377,0.2819772118709508,0.37497860261708693,0.5707812056250688,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.05,random,local_mean,31,31,31,0.6569558144880377,,0.31221909648195645,0.4752505638064912,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.1,top,local_mean,31,31,36,0.6569558144880377,-0.2989112877739578,0.9558671022619956,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.1,bottom,local_mean,31,31,31,0.6569558144880377,-0.040842718032030656,0.6977985325200684,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.1,random,local_mean,31,31,31,0.6569558144880377,,0.6035672356557586,0.8177323292629687,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.2,top,local_mean,31,31,36,0.6569558144880377,-0.8359906390807124,1.49294645356875,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.2,bottom,local_mean,31,31,11,0.6569558144880377,-0.5825770774256835,1.2395328919137212,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.2,random,local_mean,31,31,33,0.6569558144880377,,0.7402468767753236,0.9441362241892005,0.4,NonInvasiveFetalECGThorax1,HYDRA
6,0.05,top,local_mean,33,33,36,0.04574052493328873,0.12840917437057198,-0.08266864943728325,-1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.05,bottom,local_mean,33,33,33,0.04574052493328873,0.024769584451539428,0.0209709404817493,0.4584661423582655,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.05,random,local_mean,33,33,33,0.04574052493328873,,-0.057753729940521435,-0.40217918280091675,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.1,top,local_mean,33,33,36,0.04574052493328873,0.19609023753723487,-0.15034971260394614,-1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.1,bottom,local_mean,33,33,33,0.04574052493328873,0.031769000760571875,0.013971524172716854,0.30544508940385096,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.1,random,local_mean,33,33,30,0.04574052493328873,,0.094311455956294,-0.034244037138789304,0.2,NonInvasiveFetalECGThorax1,HYDRA
6,0.2,top,local_mean,33,33,19,0.04574052493328873,-0.15821940037142646,0.20395992530471518,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.2,bottom,local_mean,33,33,33,0.04574052493328873,0.17533228480417273,-0.129591759870884,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.2,random,local_mean,33,33,27,0.04574052493328873,,0.18776588376352793,0.2,0.4,NonInvasiveFetalECGThorax1,HYDRA
7,0.05,top,local_mean,32,32,36,0.17407437974058004,-1.3223102588665046,1.4963846386070845,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.05,bottom,local_mean,32,32,32,0.17407437974058004,0.18154784485242403,-0.007473465111843991,-0.04293234989911554,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.05,random,local_mean,32,32,32,0.17407437974058004,,0.29608209580770156,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.1,top,local_mean,32,32,36,0.17407437974058004,-0.9956236816298615,1.1696980613704415,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.1,bottom,local_mean,32,32,32,0.17407437974058004,0.1907609247701435,-0.01668654502956346,-0.09585815670447469,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.1,random,local_mean,32,32,33,0.17407437974058004,,0.33702644153589223,0.6694697273084975,0.4,NonInvasiveFetalECGThorax1,HYDRA
7,0.2,top,local_mean,32,32,36,0.17407437974058004,-1.2727488076001325,1.4468231873407125,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.2,bottom,local_mean,32,32,32,0.17407437974058004,-0.3069483274174981,0.48102270715807816,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.2,random,local_mean,32,32,32,0.17407437974058004,,0.9880831182776388,1.0,0.4,NonInvasiveFetalECGThorax1,HYDRA
8,0.05,top,local_mean,36,36,36,0.9644132352392164,0.5763860961860164,0.38802713905319997,0.40234488964895093,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.05,bottom,local_mean,36,36,36,0.9644132352392164,0.9648225830411429,-0.000409347801926474,-0.00042445226021050806,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.05,random,local_mean,36,36,36,0.9644132352392164,,-0.02459180635859228,-0.025499215440855094,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.1,top,local_mean,36,36,36,0.9644132352392164,1.131867793398738,-0.1674545581595216,-0.17363343679594861,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.1,bottom,local_mean,36,36,36,0.9644132352392164,0.8847767377272243,0.07963649751199209,0.08257499174329254,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.1,random,local_mean,36,36,36,0.9644132352392164,,-0.12288898551705155,-0.12742344630216887,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.2,top,local_mean,36,36,36,0.9644132352392164,1.1186055853172436,-0.15419235007802723,-0.15988186864514797,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.2,bottom,local_mean,36,36,36,0.9644132352392164,1.0481537456130448,-0.08374051037382835,-0.08683043791141996,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.2,random,local_mean,36,36,36,0.9644132352392164,,-0.2763668840983124,-0.2865645010204163,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.05,top,local_mean,24,24,36,0.14026606826077692,-0.6007179104630951,0.740983978723872,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.05,bottom,local_mean,24,24,24,0.14026606826077692,0.08583146786980322,0.0544346003909737,0.38807826431341563,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.05,random,local_mean,24,24,24,0.14026606826077692,,0.10888246859533215,0.5357020860174184,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.1,top,local_mean,24,24,24,0.14026606826077692,0.11703250228931206,0.023233565971464865,0.1656380664367368,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.1,bottom,local_mean,24,24,24,0.14026606826077692,-0.10618599405470652,0.24645206231548344,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
