sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
34,0.05,top,global_mean,0,0,0,0.04698763968369635,0.0684597804445396,-0.02147214076084325,-0.4569645111112557,0.0,ArrowHead,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.04698763968369635,0.34224002667553066,-0.2952523869918343,-1.0,0.0,ArrowHead,HYDRA
34,0.05,random,global_mean,0,0,0,0.04698763968369635,,-0.058903293400651924,-0.37790202637701864,0.0,ArrowHead,HYDRA
34,0.1,top,global_mean,0,0,0,0.04698763968369635,-0.0061348958755103045,0.05312253555920665,1.0,0.0,ArrowHead,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.04698763968369635,0.16540445528414377,-0.11841681560044742,-1.0,0.0,ArrowHead,HYDRA
34,0.1,random,global_mean,0,0,0,0.04698763968369635,,-0.22386411701141928,-0.3121316683735986,0.0,ArrowHead,HYDRA
34,0.2,top,global_mean,0,0,0,0.04698763968369635,-0.09298781867366906,0.1399754583573654,1.0,0.0,ArrowHead,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.04698763968369635,-0.09945468431596358,0.14644232399965992,1.0,0.0,ArrowHead,HYDRA
34,0.2,random,global_mean,0,0,0,0.04698763968369635,,0.008692252878172513,0.21559219046146055,0.0,ArrowHead,HYDRA
35,0.05,top,global_mean,0,0,0,0.2303028315996749,0.24550272626751302,-0.01519989466783811,-0.06599931300430681,0.0,ArrowHead,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.2303028315996749,0.3984744379329749,-0.16817160633329997,-0.7302162763215502,0.0,ArrowHead,HYDRA
35,0.05,random,global_mean,0,0,0,0.2303028315996749,,-0.19783216032866585,-0.6028248703420688,0.0,ArrowHead,HYDRA
35,0.1,top,global_mean,0,0,0,0.2303028315996749,0.3829586662760779,-0.15265583467640298,-0.6628453969526509,0.0,ArrowHead,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.2303028315996749,0.05401559845976367,0.17628723313991124,0.7654550595855569,0.0,ArrowHead,HYDRA
35,0.1,random,global_mean,0,0,0,0.2303028315996749,,-0.20353649388275352,-0.764664096105531,0.0,ArrowHead,HYDRA
35,0.2,top,global_mean,0,0,0,0.2303028315996749,0.2665682716614678,-0.036265440061792886,-0.1574678102830317,0.0,ArrowHead,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.2303028315996749,0.07559054404227877,0.15471228755739613,0.6717747007627923,0.0,ArrowHead,HYDRA
35,0.2,random,global_mean,0,0,0,0.2303028315996749,,0.1231012310972219,0.5345166436970199,0.0,ArrowHead,HYDRA
36,0.05,top,global_mean,0,0,0,-0.054478101572910165,0.08945339075483066,-0.14393149232774083,-1.0,0.0,ArrowHead,HYDRA
36,0.05,bottom,global_mean,0,0,0,-0.054478101572910165,-0.011340828959576832,-0.04313727261333333,-0.7918132158549293,0.0,ArrowHead,HYDRA
36,0.05,random,global_mean,0,0,0,-0.054478101572910165,,-0.31876861937322637,-0.8837708036324736,0.0,ArrowHead,HYDRA
36,0.1,top,global_mean,0,0,0,-0.054478101572910165,0.05219742503354097,-0.10667552660645113,-1.0,0.0,ArrowHead,HYDRA
36,0.1,bottom,global_mean,0,0,2,-0.054478101572910165,-0.07604324275271468,0.021565141179804515,0.3958424525585022,1.0,ArrowHead,HYDRA
36,0.1,random,global_mean,0,0,0,-0.054478101572910165,,-0.16958844126285258,-0.8565560874195268,0.0,ArrowHead,HYDRA
36,0.2,top,global_mean,0,0,2,-0.054478101572910165,-0.2986716809985063,0.2441935794255961,1.0,1.0,ArrowHead,HYDRA
36,0.2,bottom,global_mean,0,0,2,-0.054478101572910165,-0.23321890448710814,0.17874080291419797,1.0,1.0,ArrowHead,HYDRA
36,0.2,random,global_mean,0,0,0,-0.054478101572910165,,0.015449384823720791,0.14371470905526523,0.2,ArrowHead,HYDRA
37,0.05,top,global_mean,0,0,0,0.6432664712960604,0.7982283783816383,-0.1549619070855779,-0.24089809294003223,0.0,ArrowHead,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.6432664712960604,0.7483331640769871,-0.10506669278092673,-0.16333282416603084,0.0,ArrowHead,HYDRA
37,0.05,random,global_mean,0,0,0,0.6432664712960604,,-0.045445124058208,-0.0706473218156746,0.0,ArrowHead,HYDRA
37,0.1,top,global_mean,0,0,0,0.6432664712960604,0.67155052536872,-0.028284054072659548,-0.04396935230639381,0.0,ArrowHead,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.6432664712960604,0.42437868506508913,0.21888778623097127,0.3402749182854753,0.0,ArrowHead,HYDRA
37,0.1,random,global_mean,0,0,0,0.6432664712960604,,-0.12092363334238361,-0.18798344194017105,0.0,ArrowHead,HYDRA
37,0.2,top,global_mean,0,0,0,0.6432664712960604,0.561664536419088,0.08160193487697243,0.12685537279315584,0.0,ArrowHead,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.6432664712960604,0.7058759693594384,-0.06260949806337801,-0.09733042763258633,0.0,ArrowHead,HYDRA
37,0.2,random,global_mean,0,0,0,0.6432664712960604,,0.481722311358196,0.7488678238114823,0.2,ArrowHead,HYDRA
38,0.05,top,global_mean,0,0,0,0.4129686110324676,0.5149495624866606,-0.10198095145419295,-0.2469454137296684,0.0,ArrowHead,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.4129686110324676,0.44436997365194875,-0.03140136261948112,-0.0760379499619219,0.0,ArrowHead,HYDRA
38,0.05,random,global_mean,0,0,0,0.4129686110324676,,-0.04083506834431563,-0.09888153329787062,0.0,ArrowHead,HYDRA
38,0.1,top,global_mean,0,0,0,0.4129686110324676,0.4846002758192606,-0.07163166478679295,-0.1734550506215366,0.0,ArrowHead,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.4129686110324676,0.2648619320222335,0.1481066790102341,0.3586382025543037,0.0,ArrowHead,HYDRA
38,0.1,random,global_mean,0,0,0,0.4129686110324676,,-0.008526544379688162,-0.02064690512788799,0.0,ArrowHead,HYDRA
38,0.2,top,global_mean,0,0,0,0.4129686110324676,0.4199380631794355,-0.006969452146967869,-0.016876428581617673,0.0,ArrowHead,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.4129686110324676,0.5432777185890646,-0.13030910755659697,-0.31554163811426816,0.0,ArrowHead,HYDRA
38,0.2,random,global_mean,0,0,0,0.4129686110324676,,-0.043518848404541476,-0.10538026828593941,0.0,ArrowHead,HYDRA
39,0.05,top,global_mean,0,0,1,0.10716498987725032,0.17139500043079142,-0.0642300105535411,-0.5993506953755684,1.0,ArrowHead,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.10716498987725032,0.42257566371729527,-0.31541067384004495,-1.0,0.0,ArrowHead,HYDRA
39,0.05,random,global_mean,0,0,0,0.10716498987725032,,-0.11484072606453119,-0.34318542512384487,0.0,ArrowHead,HYDRA
39,0.1,top,global_mean,0,0,1,0.10716498987725032,0.060279522693272414,0.0468854671839779,0.43750323435337357,1.0,ArrowHead,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.10716498987725032,0.5631714697178596,-0.45600647984060927,-1.0,0.0,ArrowHead,HYDRA
39,0.1,random,global_mean,0,0,0,0.10716498987725032,,-0.015675518658912358,0.14725017999171933,0.4,ArrowHead,HYDRA
39,0.2,top,global_mean,0,0,1,0.10716498987725032,-0.3066436022701116,0.41380859214736193,1.0,1.0,ArrowHead,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.10716498987725032,0.4248116650188505,-0.31764667514160017,-1.0,0.0,ArrowHead,HYDRA
39,0.2,random,global_mean,0,0,0,0.10716498987725032,,0.041229344279126466,0.42461953284182546,0.4,ArrowHead,HYDRA
40,0.05,top,global_mean,0,0,0,-0.056428595159919714,0.07683688281881923,-0.13326547797873894,-1.0,0.0,ArrowHead,HYDRA
40,0.05,bottom,global_mean,0,0,0,-0.056428595159919714,0.2701288381193626,-0.3265574332792823,-1.0,0.0,ArrowHead,HYDRA
40,0.05,random,global_mean,0,0,0,-0.056428595159919714,,-0.21033844069556978,-1.0,0.2,ArrowHead,HYDRA
40,0.1,top,global_mean,0,0,0,-0.056428595159919714,0.0674037946450059,-0.12383238980492561,-1.0,0.0,ArrowHead,HYDRA
40,0.1,bottom,global_mean,0,0,0,-0.056428595159919714,0.12743837027250193,-0.18386696543242165,-1.0,0.0,ArrowHead,HYDRA
40,0.1,random,global_mean,0,0,0,-0.056428595159919714,,-0.1399960305796565,-0.6,0.0,ArrowHead,HYDRA
40,0.2,top,global_mean,0,0,1,-0.056428595159919714,-0.021871601273323937,-0.03455699388659578,-0.6123913132579161,1.0,ArrowHead,HYDRA
40,0.2,bottom,global_mean,0,0,0,-0.056428595159919714,0.031934356138462405,-0.08836295129838212,-1.0,0.0,ArrowHead,HYDRA
40,0.2,random,global_mean,0,0,0,-0.056428595159919714,,0.16320488188546242,0.5323570057454814,0.4,ArrowHead,HYDRA
42,0.05,top,global_mean,0,0,0,0.18539178363977404,0.23617896475118494,-0.050787181111410895,-0.27394367846643114,0.0,ArrowHead,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.18539178363977404,0.2709603998059983,-0.08556861616622424,-0.46155311164909013,0.0,ArrowHead,HYDRA
42,0.05,random,global_mean,0,0,0,0.18539178363977404,,-0.2495068309700545,-0.8164117890579424,0.0,ArrowHead,HYDRA
42,0.1,top,global_mean,0,0,0,0.18539178363977404,0.3112016462761187,-0.12580986263634464,-0.678612512128835,0.0,ArrowHead,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.18539178363977404,0.4497583658020471,-0.26436658216227304,-1.0,0.0,ArrowHead,HYDRA
42,0.1,random,global_mean,0,0,0,0.18539178363977404,,-0.187406512906743,-0.6775607514124098,0.0,ArrowHead,HYDRA
42,0.2,top,global_mean,0,0,0,0.18539178363977404,0.0797561232184758,0.10563566042129824,0.5697938093780002,0.0,ArrowHead,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.18539178363977404,-0.08288254687120375,0.2682743305109778,1.0,0.0,ArrowHead,HYDRA
42,0.2,random,global_mean,0,0,0,0.18539178363977404,,-0.09545607675520873,-0.3764513905358674,0.0,ArrowHead,HYDRA
43,0.05,top,global_mean,0,0,0,-0.13236395447964208,0.10403879111432746,-0.23640274559396954,-1.0,0.0,ArrowHead,HYDRA
43,0.05,bottom,global_mean,0,0,0,-0.13236395447964208,0.1420563853374776,-0.27442033981711966,-1.0,0.0,ArrowHead,HYDRA
43,0.05,random,global_mean,0,0,0,-0.13236395447964208,,-0.33259768047847243,-1.0,0.2,ArrowHead,HYDRA
43,0.1,top,global_mean,0,0,0,-0.13236395447964208,-0.023206331616178077,-0.109157622863464,-0.8246716307393329,0.0,ArrowHead,HYDRA
43,0.1,bottom,global_mean,0,0,0,-0.13236395447964208,0.0697008805039544,-0.20206483498359648,-1.0,0.0,ArrowHead,HYDRA
43,0.1,random,global_mean,0,0,0,-0.13236395447964208,,-0.12921663771833816,-0.681554410261474,0.0,ArrowHead,HYDRA
43,0.2,top,global_mean,0,0,0,-0.13236395447964208,0.040983476128808094,-0.17334743060845018,-1.0,0.0,ArrowHead,HYDRA
43,0.2,bottom,global_mean,0,0,0,-0.13236395447964208,0.01322199941918517,-0.14558595389882725,-1.0,0.0,ArrowHead,HYDRA
43,0.2,random,global_mean,0,0,0,-0.13236395447964208,,0.015032711408187849,-0.3021138323291485,0.2,ArrowHead,HYDRA
48,0.05,top,global_mean,0,0,0,-0.11150360402417836,-0.2506417065267399,0.13913810250256153,1.0,0.0,ArrowHead,HYDRA
48,0.05,bottom,global_mean,0,0,0,-0.11150360402417836,0.05504359346508836,-0.16654719748926672,-1.0,0.0,ArrowHead,HYDRA
48,0.05,random,global_mean,0,0,0,-0.11150360402417836,,-0.15914343437945572,-0.5455565548428906,0.0,ArrowHead,HYDRA
48,0.1,top,global_mean,0,0,2,-0.11150360402417836,-0.3388739816300421,0.22737037760586376,1.0,1.0,ArrowHead,HYDRA
48,0.1,bottom,global_mean,0,0,0,-0.11150360402417836,0.12749420667318162,-0.23899781069735998,-1.0,0.0,ArrowHead,HYDRA
48,0.1,random,global_mean,0,0,1,-0.11150360402417836,,-0.010776409159984495,-0.017339528447822376,0.4,ArrowHead,HYDRA
48,0.2,top,global_mean,0,0,2,-0.11150360402417836,-0.2949073877652535,0.18340378374107513,1.0,1.0,ArrowHead,HYDRA
48,0.2,bottom,global_mean,0,0,0,-0.11150360402417836,-0.1473177072018245,0.035814103177646134,0.32118945662441256,0.0,ArrowHead,HYDRA
48,0.2,random,global_mean,0,0,1,-0.11150360402417836,,0.20996699166360616,0.2,0.6,ArrowHead,HYDRA
51,0.05,top,global_mean,0,0,0,0.597353470566382,0.7318178696297056,-0.13446439906332364,-0.2250998455503834,0.0,ArrowHead,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.597353470566382,0.8344061418670728,-0.23705267130069085,-0.3968375277679419,0.0,ArrowHead,HYDRA
51,0.05,random,global_mean,0,0,0,0.597353470566382,,-0.03810854327264046,-0.0637955270285461,0.0,ArrowHead,HYDRA
51,0.1,top,global_mean,0,0,0,0.597353470566382,0.6461770682994049,-0.048823597733022917,-0.08173304150001721,0.0,ArrowHead,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.597353470566382,0.850946811517978,-0.253593340951596,-0.42452740114450194,0.0,ArrowHead,HYDRA
51,0.1,random,global_mean,0,0,0,0.597353470566382,,0.0038432919148686296,0.006433854778427639,0.0,ArrowHead,HYDRA
51,0.2,top,global_mean,0,0,0,0.597353470566382,0.4311246401613422,0.16622883040503977,0.27827502529181675,0.0,ArrowHead,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.597353470566382,0.7628203641957277,-0.16546689362934575,-0.27699950662871614,0.0,ArrowHead,HYDRA
51,0.2,random,global_mean,0,0,0,0.597353470566382,,0.2318485301427451,0.3881255461651065,0.0,ArrowHead,HYDRA
52,0.05,top,global_mean,0,0,0,0.36260603462045404,0.38995879740042394,-0.027352762779969897,-0.07543362419485443,0.0,ArrowHead,HYDRA
52,0.05,bottom,global_mean,0,0,0,0.36260603462045404,0.5570394191953745,-0.19443338457492043,-0.5362096319461552,0.0,ArrowHead,HYDRA
52,0.05,random,global_mean,0,0,0,0.36260603462045404,,-0.16860524675938846,-0.46498062823262654,0.0,ArrowHead,HYDRA
52,0.1,top,global_mean,0,0,0,0.36260603462045404,0.49252429365572925,-0.1299182590352752,-0.3582894059715706,0.0,ArrowHead,HYDRA
52,0.1,bottom,global_mean,0,0,0,0.36260603462045404,0.3913883076773631,-0.028782273056909058,-0.0793759367824617,0.0,ArrowHead,HYDRA
52,0.1,random,global_mean,0,0,0,0.36260603462045404,,-0.1074272679886175,-0.29626360696797616,0.0,ArrowHead,HYDRA
52,0.2,top,global_mean,0,0,0,0.36260603462045404,0.47007044164707723,-0.10746440702662319,-0.2963660292446001,0.0,ArrowHead,HYDRA
52,0.2,bottom,global_mean,0,0,0,0.36260603462045404,0.4081770324286713,-0.04557099780821727,-0.12567598931420923,0.0,ArrowHead,HYDRA
52,0.2,random,global_mean,0,0,0,0.36260603462045404,,-0.04733328290432084,-0.13053603042716827,0.0,ArrowHead,HYDRA
53,0.05,top,global_mean,0,0,0,0.5719383287590379,0.49509245889542386,0.07684586986361408,0.13436017773135125,0.0,ArrowHead,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.5719383287590379,0.7643699283179405,-0.19243159955890254,-0.33645456761371856,0.0,ArrowHead,HYDRA
53,0.05,random,global_mean,0,0,0,0.5719383287590379,,0.0026434616533964617,0.004621926698295231,0.0,ArrowHead,HYDRA
53,0.1,top,global_mean,0,0,0,0.5719383287590379,0.704101157576717,-0.13216282881767905,-0.23107840669820445,0.0,ArrowHead,HYDRA
53,0.1,bottom,global_mean,0,0,0,0.5719383287590379,0.6819690000094812,-0.1100306712504433,-0.19238171903509715,0.0,ArrowHead,HYDRA
53,0.1,random,global_mean,0,0,0,0.5719383287590379,,-0.0732588474874704,-0.12808849436254605,0.0,ArrowHead,HYDRA
53,0.2,top,global_mean,0,0,0,0.5719383287590379,0.054845507231114476,0.5170928215279235,0.904104326327554,0.0,ArrowHead,HYDRA
53,0.2,bottom,global_mean,0,0,0,0.5719383287590379,0.5138485323217855,0.05808979643725243,0.10156636117906497,0.0,ArrowHead,HYDRA
53,0.2,random,global_mean,0,0,0,0.5719383287590379,,0.2826981734849857,0.474931967452717,0.0,ArrowHead,HYDRA
54,0.05,top,global_mean,0,0,0,0.5622830536842004,0.7546018379312741,-0.19231878424707372,-0.34203136828612085,0.0,ArrowHead,HYDRA
54,0.05,bottom,global_mean,0,0,0,0.5622830536842004,0.5638852184706157,-0.0016021647864152833,-0.002849386846234694,0.0,ArrowHead,HYDRA
54,0.05,random,global_mean,0,0,0,0.5622830536842004,,-0.25186081366321655,-0.44792451788908627,0.0,ArrowHead,HYDRA
54,0.1,top,global_mean,0,0,0,0.5622830536842004,0.696551231494346,-0.13426817781014555,-0.23879065559550003,0.0,ArrowHead,HYDRA
54,0.1,bottom,global_mean,0,0,0,0.5622830536842004,0.8316773640665055,-0.2693943103823051,-0.479107149877679,0.0,ArrowHead,HYDRA
54,0.1,random,global_mean,0,0,0,0.5622830536842004,,0.07918715593203332,0.1408312318536918,0.0,ArrowHead,HYDRA
54,0.2,top,global_mean,0,0,0,0.5622830536842004,0.5322548983344726,0.030028155349727803,0.053403889285099176,0.0,ArrowHead,HYDRA
54,0.2,bottom,global_mean,0,0,0,0.5622830536842004,0.39669950329364256,0.16558355039055783,0.2944838099277766,0.0,ArrowHead,HYDRA
54,0.2,random,global_mean,0,0,0,0.5622830536842004,,0.14994552024648583,0.26667219044184526,0.0,ArrowHead,HYDRA
56,0.05,top,global_mean,0,0,0,0.590125114424192,0.7879373489377187,-0.1978122345135267,-0.3352033229482472,0.0,ArrowHead,HYDRA
56,0.05,bottom,global_mean,0,0,0,0.590125114424192,0.4901112612676751,0.1000138531565169,0.1694787787083514,0.0,ArrowHead,HYDRA
56,0.05,random,global_mean,0,0,0,0.590125114424192,,-0.028009500739654514,-0.04746358457121394,0.0,ArrowHead,HYDRA
56,0.1,top,global_mean,0,0,0,0.590125114424192,0.7041743215100179,-0.11404920708582589,-0.1932624303486517,0.0,ArrowHead,HYDRA
56,0.1,bottom,global_mean,0,0,0,0.590125114424192,0.4128954784905915,0.17722963593360053,0.30032501799472144,0.0,ArrowHead,HYDRA
56,0.1,random,global_mean,0,0,0,0.590125114424192,,0.04179635713400707,0.07082614395871858,0.0,ArrowHead,HYDRA
56,0.2,top,global_mean,0,0,0,0.590125114424192,0.4808656553435814,0.10925945908061063,0.18514594831516504,0.0,ArrowHead,HYDRA
56,0.2,bottom,global_mean,0,0,0,0.590125114424192,0.5073238928794149,0.08280122154477709,0.14031106151872183,0.0,ArrowHead,HYDRA
56,0.2,random,global_mean,0,0,0,0.590125114424192,,0.15726107669380335,0.2664872352704621,0.0,ArrowHead,HYDRA
58,0.05,top,global_mean,0,0,0,0.8437092297785059,0.7684800352155096,0.07522919456299637,0.08916472967590523,0.0,ArrowHead,HYDRA
58,0.05,bottom,global_mean,0,0,0,0.8437092297785059,0.9033421605981536,-0.05963293081964771,-0.07067939763549243,0.0,ArrowHead,HYDRA
58,0.05,random,global_mean,0,0,0,0.8437092297785059,,-0.04012935601833625,-0.04756296012775756,0.0,ArrowHead,HYDRA
58,0.1,top,global_mean,0,0,0,0.8437092297785059,0.886572878688287,-0.042863648909781116,-0.050803756309833824,0.0,ArrowHead,HYDRA
58,0.1,bottom,global_mean,0,0,0,0.8437092297785059,1.057293192808006,-0.2135839630295001,-0.2531484809489284,0.0,ArrowHead,HYDRA
58,0.1,random,global_mean,0,0,0,0.8437092297785059,,-0.004767257725783902,-0.005650349560222145,0.0,ArrowHead,HYDRA
58,0.2,top,global_mean,0,0,0,0.8437092297785059,0.281668935585477,0.5620402941930289,0.6661532293386769,0.0,ArrowHead,HYDRA
58,0.2,bottom,global_mean,0,0,0,0.8437092297785059,1.0350125054552275,-0.19130327567672156,-0.2267404956402428,0.0,ArrowHead,HYDRA
58,0.2,random,global_mean,0,0,0,0.8437092297785059,,0.24877708671842216,0.294860815879561,0.0,ArrowHead,HYDRA
59,0.05,top,global_mean,0,0,0,0.1910719902193151,0.3242340684458139,-0.13316207822649884,-0.6969173302498398,0.0,ArrowHead,HYDRA
59,0.05,bottom,global_mean,0,0,0,0.1910719902193151,0.22332450878539534,-0.032252518566080246,-0.1687968484141089,0.0,ArrowHead,HYDRA
59,0.05,random,global_mean,0,0,0,0.1910719902193151,,-0.1949250899599941,-0.7447521204130495,0.0,ArrowHead,HYDRA
59,0.1,top,global_mean,0,0,0,0.1910719902193151,0.3543949250453471,-0.163322934826032,-0.8547672522347017,0.0,ArrowHead,HYDRA
59,0.1,bottom,global_mean,0,0,0,0.1910719902193151,0.4844937764544516,-0.2934217862351365,-1.0,0.0,ArrowHead,HYDRA
59,0.1,random,global_mean,0,0,0,0.1910719902193151,,-0.24663208520006402,-0.6638063907211758,0.0,ArrowHead,HYDRA
59,0.2,top,global_mean,0,0,0,0.1910719902193151,0.13239782155443502,0.058674168664880066,0.3070772514604675,0.0,ArrowHead,HYDRA
59,0.2,bottom,global_mean,0,0,0,0.1910719902193151,0.3731335030192683,-0.1820615127999532,-0.9528375129890496,0.0,ArrowHead,HYDRA
59,0.2,random,global_mean,0,0,0,0.1910719902193151,,0.2660455500720864,0.9356928399095656,0.2,ArrowHead,HYDRA
60,0.05,top,global_mean,0,0,0,0.34954436707358316,0.3775365577977523,-0.02799219072416914,-0.08008171001813472,0.0,ArrowHead,HYDRA
60,0.05,bottom,global_mean,0,0,0,0.34954436707358316,0.4560086634986177,-0.10646429642503452,-0.3045793377734073,0.0,ArrowHead,HYDRA
60,0.05,random,global_mean,0,0,0,0.34954436707358316,,-0.17315657190936665,-0.4703131735428629,0.0,ArrowHead,HYDRA
60,0.1,top,global_mean,0,0,0,0.34954436707358316,0.3690881390390376,-0.019543771965454426,-0.0559119754012939,0.0,ArrowHead,HYDRA
60,0.1,bottom,global_mean,0,0,0,0.34954436707358316,0.6670805668251657,-0.31753619975158254,-0.9084262864360542,0.0,ArrowHead,HYDRA
60,0.1,random,global_mean,0,0,0,0.34954436707358316,,-0.0932856753529618,-0.24190456246857014,0.0,ArrowHead,HYDRA
60,0.2,top,global_mean,0,0,0,0.34954436707358316,0.4027387276051233,-0.05319436053154014,-0.1521815636604966,0.0,ArrowHead,HYDRA
60,0.2,bottom,global_mean,0,0,0,0.34954436707358316,0.2966892266255593,0.05285514044802386,0.15121110284061431,0.0,ArrowHead,HYDRA
60,0.2,random,global_mean,0,0,1,0.34954436707358316,,0.20614877143905064,0.4651086011909225,0.4,ArrowHead,HYDRA
61,0.05,top,global_mean,0,0,0,0.4356145329037088,0.7622400349848696,-0.3266255020811608,-0.7498022393828647,0.0,ArrowHead,HYDRA
61,0.05,bottom,global_mean,0,0,0,0.4356145329037088,0.5315895865346022,-0.09597505363089343,-0.2203205496166464,0.0,ArrowHead,HYDRA
61,0.05,random,global_mean,0,0,0,0.4356145329037088,,-0.0970097001558258,-0.22269568651324798,0.0,ArrowHead,HYDRA
61,0.1,top,global_mean,0,0,0,0.4356145329037088,0.6227931553724532,-0.1871786224687444,-0.42968766797881736,0.0,ArrowHead,HYDRA
61,0.1,bottom,global_mean,0,0,0,0.4356145329037088,0.30728688994781206,0.12832764295589671,0.294589226652446,0.0,ArrowHead,HYDRA
61,0.1,random,global_mean,0,0,0,0.4356145329037088,,-0.07610529177433119,-0.1747074794762977,0.0,ArrowHead,HYDRA
61,0.2,top,global_mean,0,0,0,0.4356145329037088,0.38923524213180516,0.046379290771903614,0.10646840451888935,0.0,ArrowHead,HYDRA
61,0.2,bottom,global_mean,0,0,0,0.4356145329037088,0.22082393914662146,0.2147905937570873,0.49307377155572185,0.0,ArrowHead,HYDRA
61,0.2,random,global_mean,0,0,0,0.4356145329037088,,0.2726720552191534,0.6185038294705031,0.2,ArrowHead,HYDRA
62,0.05,top,global_mean,0,0,0,-0.0326841265876982,0.17025821521036966,-0.20294234179806786,-1.0,0.0,ArrowHead,HYDRA
62,0.05,bottom,global_mean,0,0,0,-0.0326841265876982,0.04932763260455264,-0.08201175919225084,-1.0,0.0,ArrowHead,HYDRA
62,0.05,random,global_mean,0,0,0,-0.0326841265876982,,-0.15623482340069522,-0.6967857446995537,0.0,ArrowHead,HYDRA
62,0.1,top,global_mean,0,0,0,-0.0326841265876982,0.1596430078061224,-0.1923271343938206,-1.0,0.0,ArrowHead,HYDRA
62,0.1,bottom,global_mean,0,0,2,-0.0326841265876982,-0.08260062703548268,0.04991650044778448,1.0,1.0,ArrowHead,HYDRA
62,0.1,random,global_mean,0,0,0,-0.0326841265876982,,-0.08541037309197981,-0.2,0.2,ArrowHead,HYDRA
62,0.2,top,global_mean,0,0,0,-0.0326841265876982,0.10114709587937232,-0.13383122246707052,-1.0,0.0,ArrowHead,HYDRA
62,0.2,bottom,global_mean,0,0,0,-0.0326841265876982,0.12576231269580074,-0.15844643928349894,-1.0,0.0,ArrowHead,HYDRA
62,0.2,random,global_mean,0,0,0,-0.0326841265876982,,-0.10191652780214604,-0.7217128977335884,0.0,ArrowHead,HYDRA
63,0.05,top,global_mean,0,0,0,0.5718770865160229,0.6202670949973267,-0.048390008481303814,-0.08461595158524757,0.0,ArrowHead,HYDRA
63,0.05,bottom,global_mean,0,0,0,0.5718770865160229,0.5891672530060709,-0.017290166490047998,-0.03023400773298132,0.0,ArrowHead,HYDRA
63,0.05,random,global_mean,0,0,0,0.5718770865160229,,-0.010999611374015016,-0.01923418930252512,0.0,ArrowHead,HYDRA
63,0.1,top,global_mean,0,0,0,0.5718770865160229,0.6468773407635336,-0.07500025424751078,-0.13114727774310236,0.0,ArrowHead,HYDRA
63,0.1,bottom,global_mean,0,0,0,0.5718770865160229,0.6637346331193925,-0.09185754660336964,-0.16062435118467505,0.0,ArrowHead,HYDRA
63,0.1,random,global_mean,0,0,0,0.5718770865160229,,0.008416361396530413,0.014717055251765764,0.0,ArrowHead,HYDRA
63,0.2,top,global_mean,0,0,0,0.5718770865160229,0.5145776136825467,0.05729947283347614,0.10019525871773498,0.0,ArrowHead,HYDRA
63,0.2,bottom,global_mean,0,0,0,0.5718770865160229,0.49777189640407404,0.07410519011194883,0.12958214671838547,0.0,ArrowHead,HYDRA
63,0.2,random,global_mean,0,0,0,0.5718770865160229,,0.18701827423255718,0.32702472544787264,0.0,ArrowHead,HYDRA
64,0.05,top,global_mean,0,0,0,0.4115318564008469,0.5820285551064291,-0.17049669870558226,-0.41429668628818483,0.0,ArrowHead,HYDRA
64,0.05,bottom,global_mean,0,0,0,0.4115318564008469,0.540837209051502,-0.12930535265065513,-0.3142042017775304,0.0,ArrowHead,HYDRA
64,0.05,random,global_mean,0,0,0,0.4115318564008469,,-0.1997639767638524,-0.4854144053306781,0.0,ArrowHead,HYDRA
64,0.1,top,global_mean,0,0,0,0.4115318564008469,0.44059649460918093,-0.029064638208334048,-0.07062531643894822,0.0,ArrowHead,HYDRA
64,0.1,bottom,global_mean,0,0,0,0.4115318564008469,0.5614934142431777,-0.14996155784233078,-0.3643975335380346,0.0,ArrowHead,HYDRA
64,0.1,random,global_mean,0,0,0,0.4115318564008469,,0.051978105362102144,0.1263036585138993,0.2,ArrowHead,HYDRA
64,0.2,top,global_mean,0,0,0,0.4115318564008469,0.19906159374409838,0.2124702626567485,0.5162899130702587,0.0,ArrowHead,HYDRA
64,0.2,bottom,global_mean,0,0,0,0.4115318564008469,0.6048498443552426,-0.1933179879543957,-0.46975104161816295,0.0,ArrowHead,HYDRA
