sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.1,random,global_mean,1,1,0,1.0099990328114035,,1.1499830007808431,0.9016412493818626,0.6,PhalangesOutlinesCorrect,HYDRA
47,0.2,top,global_mean,1,1,0,1.0099990328114035,-1.170809432653421,2.1808084654648248,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
47,0.2,bottom,global_mean,1,1,0,1.0099990328114035,-1.5109137942460023,2.5209128270574057,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
47,0.2,random,global_mean,1,1,1,1.0099990328114035,,0.8952046364070183,0.656951667817814,0.2,PhalangesOutlinesCorrect,HYDRA
48,0.05,top,global_mean,0,0,0,0.8865377561327166,1.246669405818538,-0.36013164968582134,-0.4062221162860351,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.8865377561327166,1.0781624519219821,-0.19162469578926555,-0.21614925965016576,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.05,random,global_mean,0,0,0,0.8865377561327166,,-0.5477198048789841,-0.5500839442784646,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.1,top,global_mean,0,0,0,0.8865377561327166,0.853371866605495,0.03316588952722155,0.037410535408399614,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.8865377561327166,1.1025030829985394,-0.21596532686582282,-0.243605059983968,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.1,random,global_mean,0,0,0,0.8865377561327166,,-0.07252407340406138,-0.08180586906366942,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.2,top,global_mean,0,0,0,0.8865377561327166,2.213271567356678,-1.3267338112239613,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.8865377561327166,0.8538209374105026,0.03271681872221399,0.03690399150165999,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.2,random,global_mean,0,0,0,0.8865377561327166,,-0.7490551617781978,-0.4926924489760536,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.05,top,global_mean,0,0,0,0.6438142161453544,0.5541903553462265,0.08962386079912787,0.13920742870248265,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.6438142161453544,0.0504859290994476,0.5933282870459068,0.9215816466691754,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.05,random,global_mean,0,0,0,0.6438142161453544,,-0.026353152286459337,-0.0409327888275781,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.1,top,global_mean,0,0,0,0.6438142161453544,0.5465237488491885,0.09729046729616586,0.15111551398033524,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.6438142161453544,0.31168497697359543,0.33212923917175896,0.5158766534911688,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.1,random,global_mean,0,0,0,0.6438142161453544,,-0.7932715166720288,-0.7505986308790257,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.2,top,global_mean,0,0,0,0.6438142161453544,2.161634788432899,-1.5178205722875444,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.6438142161453544,0.19026850273157586,0.45354571341377853,0.7044656635008473,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.2,random,global_mean,0,0,0,0.6438142161453544,,-0.432473765531442,-0.5282082928582831,0.0,PhalangesOutlinesCorrect,HYDRA
56,0.05,top,global_mean,1,1,0,0.1627432389324536,-0.3836125722972734,0.546355811229727,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.05,bottom,global_mean,1,1,0,0.1627432389324536,-0.09528096506771916,0.2580242040001728,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.05,random,global_mean,1,1,0,0.1627432389324536,,0.2753361643524831,0.4286603907485299,0.6,PhalangesOutlinesCorrect,HYDRA
56,0.1,top,global_mean,1,1,0,0.1627432389324536,-0.512658479618885,0.6754017185513386,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.1,bottom,global_mean,1,1,0,0.1627432389324536,-0.4739872967758416,0.6367305357082952,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.1,random,global_mean,1,1,0,0.1627432389324536,,0.7712928169159909,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.2,top,global_mean,1,1,0,0.1627432389324536,-2.1715926971803814,2.334335936112835,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.2,bottom,global_mean,1,1,0,0.1627432389324536,-1.672349751786226,1.8350929907186797,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.2,random,global_mean,1,1,0,0.1627432389324536,,1.598665161547935,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
61,0.05,top,global_mean,1,1,0,0.09863042565563046,-0.24819024344719143,0.3468206691028219,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
61,0.05,bottom,global_mean,1,1,0,0.09863042565563046,-1.9327723873286893,2.03140281298432,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
61,0.05,random,global_mean,1,1,0,0.09863042565563046,,0.8159279501026067,0.6,0.8,PhalangesOutlinesCorrect,HYDRA
61,0.1,top,global_mean,1,1,1,0.09863042565563046,0.03527606777717615,0.06335435787845431,0.6423344026239133,0.0,PhalangesOutlinesCorrect,HYDRA
61,0.1,bottom,global_mean,1,1,0,0.09863042565563046,-0.8179573554155242,0.9165877810711547,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
61,0.1,random,global_mean,1,1,0,0.09863042565563046,,0.11097864350864643,0.2,0.6,PhalangesOutlinesCorrect,HYDRA
61,0.2,top,global_mean,1,1,0,0.09863042565563046,-0.9695347600103601,1.0681651856659906,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
61,0.2,bottom,global_mean,1,1,0,0.09863042565563046,-2.073638627994014,2.1722690536496443,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
61,0.2,random,global_mean,1,1,1,0.09863042565563046,,0.22129502874529078,-0.2,0.4,PhalangesOutlinesCorrect,HYDRA
62,0.05,top,global_mean,0,0,0,0.5478215788520758,0.9676218927326008,-0.41980031388052497,-0.7663070674454261,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.05,bottom,global_mean,0,0,0,0.5478215788520758,0.20852907721910446,0.33929250163297137,0.6193474214661528,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.05,random,global_mean,0,0,0,0.5478215788520758,,-0.5985028297592767,-0.7633845741920082,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.1,top,global_mean,0,0,0,0.5478215788520758,1.3580311553342097,-0.8102095764821339,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.1,bottom,global_mean,0,0,0,0.5478215788520758,0.715383689220428,-0.16756211036835222,-0.3058693030131525,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.1,random,global_mean,0,0,0,0.5478215788520758,,-0.7427799057061393,-0.585761243771014,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.2,top,global_mean,0,0,0,0.5478215788520758,2.5239169074074708,-1.9760953285553948,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.2,bottom,global_mean,0,0,0,0.5478215788520758,1.0239722857175662,-0.4761507068654903,-0.8691695546087769,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.2,random,global_mean,0,0,0,0.5478215788520758,,-0.9235523749099886,-0.6094941542857815,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.05,top,global_mean,1,1,1,1.318559704025341,0.51112438698687,0.8074353170384709,0.6123611257134455,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.05,bottom,global_mean,1,1,1,1.318559704025341,1.6415966969384919,-0.3230369929131509,-0.2449921281037529,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.05,random,global_mean,1,1,1,1.318559704025341,,0.3277377135391416,0.24855716732541344,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.1,top,global_mean,1,1,1,1.318559704025341,0.21014071534117387,1.108418988684167,0.8406279553913241,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.1,bottom,global_mean,1,1,1,1.318559704025341,0.890156854177227,0.42840284984811394,0.3249018786471288,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.1,random,global_mean,1,1,0,1.318559704025341,,1.255348393629575,0.8628228771524065,0.6,PhalangesOutlinesCorrect,HYDRA
63,0.2,top,global_mean,1,1,0,1.318559704025341,-1.2923723704383858,2.6109320744637268,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
63,0.2,bottom,global_mean,1,1,0,1.318559704025341,-1.0292866062303314,2.3478463102556724,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
63,0.2,random,global_mean,1,1,0,1.318559704025341,,1.6856877366771783,0.660715894820489,0.6,PhalangesOutlinesCorrect,HYDRA
64,0.05,top,global_mean,1,1,1,0.45787728667081884,0.46577220073736314,-0.0078949140665443,-0.017242385796337554,0.0,PhalangesOutlinesCorrect,HYDRA
64,0.05,bottom,global_mean,1,1,0,0.45787728667081884,-0.74062028711207,1.198497573782889,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
64,0.05,random,global_mean,1,1,0,0.45787728667081884,,0.669463407523916,0.9287387813291929,0.8,PhalangesOutlinesCorrect,HYDRA
64,0.1,top,global_mean,1,1,1,0.45787728667081884,0.2677091664822374,0.19016812018858142,0.41532460857943776,0.0,PhalangesOutlinesCorrect,HYDRA
64,0.1,bottom,global_mean,1,1,0,0.45787728667081884,-0.709000046761622,1.1668773334324407,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
64,0.1,random,global_mean,1,1,0,0.45787728667081884,,0.6347434211395344,0.9013193372169509,0.8,PhalangesOutlinesCorrect,HYDRA
64,0.2,top,global_mean,1,1,0,0.45787728667081884,-1.7437347163012082,2.201612002972027,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
64,0.2,bottom,global_mean,1,1,0,0.45787728667081884,-0.7100344615595031,1.1679117482303218,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
64,0.2,random,global_mean,1,1,0,0.45787728667081884,,0.9783107130546377,0.903832758200226,0.6,PhalangesOutlinesCorrect,HYDRA
65,0.05,top,global_mean,1,1,0,0.17968424007414283,-0.49937889024546744,0.6790631303196103,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
65,0.05,bottom,global_mean,1,1,1,0.17968424007414283,0.002293177750857356,0.17739106232328547,0.9872322415023587,0.0,PhalangesOutlinesCorrect,HYDRA
65,0.05,random,global_mean,1,1,1,0.17968424007414283,,0.16937946227252265,0.00989800521146098,0.4,PhalangesOutlinesCorrect,HYDRA
65,0.1,top,global_mean,1,1,0,0.17968424007414283,-0.6832719407764097,0.8629561808505526,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
65,0.1,bottom,global_mean,1,1,1,0.17968424007414283,0.033809283447777866,0.14587495662636496,0.8118360560175847,0.0,PhalangesOutlinesCorrect,HYDRA
65,0.1,random,global_mean,1,1,0,0.17968424007414283,,0.5855308350414546,0.49814946801701127,0.6,PhalangesOutlinesCorrect,HYDRA
65,0.2,top,global_mean,1,1,0,0.17968424007414283,-0.9165313895248057,1.0962156295989485,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
65,0.2,bottom,global_mean,1,1,1,0.17968424007414283,0.32934956744673566,-0.14966532737259283,-0.8329305585190915,0.0,PhalangesOutlinesCorrect,HYDRA
65,0.2,random,global_mean,1,1,0,0.17968424007414283,,1.3971534187678183,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
67,0.05,top,global_mean,1,1,1,0.9291704050734528,0.11163165808099487,0.817538746992458,0.8798578416517563,0.0,PhalangesOutlinesCorrect,HYDRA
67,0.05,bottom,global_mean,1,1,0,0.9291704050734528,-0.2251637620956246,1.1543341671690774,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
67,0.05,random,global_mean,1,1,0,0.9291704050734528,,1.0272558898515058,0.8548461065894211,0.6,PhalangesOutlinesCorrect,HYDRA
67,0.1,top,global_mean,1,1,1,0.9291704050734528,0.4151133931800092,0.5140570118934435,0.5532423932619905,0.0,PhalangesOutlinesCorrect,HYDRA
67,0.1,bottom,global_mean,1,1,1,0.9291704050734528,0.5006318956664395,0.4285385094070133,0.46120501240902534,0.0,PhalangesOutlinesCorrect,HYDRA
67,0.1,random,global_mean,1,1,1,0.9291704050734528,,0.8197471147201657,0.6949570665679425,0.4,PhalangesOutlinesCorrect,HYDRA
67,0.2,top,global_mean,1,1,0,0.9291704050734528,-1.113319553670503,2.042489958743956,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
67,0.2,bottom,global_mean,1,1,0,0.9291704050734528,-0.9442526234811119,1.8734230285545648,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
67,0.2,random,global_mean,1,1,0,0.9291704050734528,,1.3403409110302762,0.78427779215918,0.6,PhalangesOutlinesCorrect,HYDRA
69,0.05,top,global_mean,1,1,1,1.268496355003344,0.7055535659699305,0.5629427890334134,0.44378712088992056,0.0,PhalangesOutlinesCorrect,HYDRA
69,0.05,bottom,global_mean,1,1,0,1.268496355003344,-0.3596568310696382,1.628153186072982,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
69,0.05,random,global_mean,1,1,1,1.268496355003344,,0.6957255236060542,0.500905433805886,0.2,PhalangesOutlinesCorrect,HYDRA
69,0.1,top,global_mean,1,1,1,1.268496355003344,0.3380221459793983,0.9304742090239456,0.7335247530110087,0.0,PhalangesOutlinesCorrect,HYDRA
69,0.1,bottom,global_mean,1,1,1,1.268496355003344,0.013654421562212415,1.2548419334411314,0.9892349625260539,0.0,PhalangesOutlinesCorrect,HYDRA
69,0.1,random,global_mean,1,1,0,1.268496355003344,,1.4120697800350637,0.8575905235314696,0.6,PhalangesOutlinesCorrect,HYDRA
69,0.2,top,global_mean,1,1,0,1.268496355003344,-0.39118521876056767,1.6596815737639115,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
69,0.2,bottom,global_mean,1,1,0,1.268496355003344,-1.8704750450362477,3.1389714000395914,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
69,0.2,random,global_mean,1,1,1,1.268496355003344,,0.9620330275703534,0.5721032644377385,0.4,PhalangesOutlinesCorrect,HYDRA
72,0.05,top,global_mean,0,0,0,0.5749069536246527,0.8301237209121022,-0.25521676728744946,-0.44392631147015926,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.05,bottom,global_mean,0,0,0,0.5749069536246527,0.5064552165661448,0.06845173705850793,0.11906555932464775,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.05,random,global_mean,0,0,0,0.5749069536246527,,-0.5016131097349397,-0.634470222343201,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.1,top,global_mean,0,0,0,0.5749069536246527,0.50110697325053,0.07379998037412272,0.1283683412428582,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.1,bottom,global_mean,0,0,0,0.5749069536246527,1.2222610769779922,-0.6473541233533395,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.1,random,global_mean,0,0,0,0.5749069536246527,,-0.08824065593304291,-0.013506242621548281,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.2,top,global_mean,0,0,0,0.5749069536246527,1.0459410095842392,-0.4710340559595865,-0.8193208199501033,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.2,bottom,global_mean,0,0,0,0.5749069536246527,1.7678516045359782,-1.1929446509113255,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.2,random,global_mean,0,0,0,0.5749069536246527,,-1.3202132239724103,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
0,0.05,top,local_mean,1,1,1,0.3594569436924986,0.19199183768823957,0.167465106004259,0.4658823346174775,0.0,PhalangesOutlinesCorrect,HYDRA
0,0.05,bottom,local_mean,1,1,0,0.3594569436924986,-0.066610307505232,0.4260672511977306,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
0,0.05,random,local_mean,1,1,0,0.3594569436924986,,0.45461258150751577,0.6061617641014252,0.6,PhalangesOutlinesCorrect,HYDRA
0,0.1,top,local_mean,1,1,0,0.3594569436924986,-1.372083360078966,1.7315403037714645,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
0,0.1,bottom,local_mean,1,1,0,0.3594569436924986,-0.21319484384463122,0.5726517875371298,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
0,0.1,random,local_mean,1,1,0,0.3594569436924986,,0.51903981261522,0.8863763470841416,0.8,PhalangesOutlinesCorrect,HYDRA
0,0.2,top,local_mean,1,1,0,0.3594569436924986,-1.8912740568088584,2.250731000501357,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
0,0.2,bottom,local_mean,1,1,0,0.3594569436924986,-0.46182490701452517,0.8212818507070238,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
0,0.2,random,local_mean,1,1,0,0.3594569436924986,,1.0555112873283448,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
2,0.05,top,local_mean,1,1,0,0.4859708672077193,-0.21452059634733905,0.7004914635550583,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
2,0.05,bottom,local_mean,1,1,1,0.4859708672077193,0.4362456836918923,0.049725183515827,0.10232111542080877,0.0,PhalangesOutlinesCorrect,HYDRA
2,0.05,random,local_mean,1,1,0,0.4859708672077193,,0.3921553705831828,0.6183257902163389,0.6,PhalangesOutlinesCorrect,HYDRA
2,0.1,top,local_mean,1,1,0,0.4859708672077193,-0.4439466814997387,0.929917548707458,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
2,0.1,bottom,local_mean,1,1,0,0.4859708672077193,-0.5208555422438391,1.0068264094515584,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
2,0.1,random,local_mean,1,1,0,0.4859708672077193,,0.7359295122288001,0.827984059478797,0.6,PhalangesOutlinesCorrect,HYDRA
2,0.2,top,local_mean,1,1,0,0.4859708672077193,-1.1121752797290465,1.5981461469367657,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
2,0.2,bottom,local_mean,1,1,0,0.4859708672077193,-0.9051510590592136,1.391121926266933,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
2,0.2,random,local_mean,1,1,0,0.4859708672077193,,1.3448474407095012,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
3,0.05,top,local_mean,0,0,0,0.18639061833560988,1.004200440246239,-0.8178098219106291,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.18639061833560988,0.7326486887568471,-0.5462580704212372,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.05,random,local_mean,0,0,0,0.18639061833560988,,-0.20575913300849677,-0.5474092502842769,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.1,top,local_mean,0,0,0,0.18639061833560988,0.1999554418138666,-0.013564823478256716,-0.0727759305884259,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.18639061833560988,1.2356411483430294,-1.0492505300074195,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.1,random,local_mean,0,0,0,0.18639061833560988,,-0.010069005506190064,-0.04559444618431865,0.2,PhalangesOutlinesCorrect,HYDRA
3,0.2,top,local_mean,0,0,0,0.18639061833560988,1.8374165513063943,-1.6510259329707844,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.18639061833560988,2.665832037536301,-2.4794414192006915,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.2,random,local_mean,0,0,0,0.18639061833560988,,-0.48551170889044215,-0.34390030631245844,0.2,PhalangesOutlinesCorrect,HYDRA
4,0.05,top,local_mean,1,1,1,0.7984145303839869,1.094473342218745,-0.296058811834758,-0.37080793217082414,0.0,PhalangesOutlinesCorrect,HYDRA
4,0.05,bottom,local_mean,1,1,1,0.7984145303839869,0.14862596875758885,0.6497885616263981,0.8138475980219113,0.0,PhalangesOutlinesCorrect,HYDRA
4,0.05,random,local_mean,1,1,1,0.7984145303839869,,0.07824367707647908,0.06405485430565803,0.2,PhalangesOutlinesCorrect,HYDRA
4,0.1,top,local_mean,1,1,1,0.7984145303839869,0.687876390400797,0.11053813998318995,0.13844688107460554,0.0,PhalangesOutlinesCorrect,HYDRA
4,0.1,bottom,local_mean,1,1,1,0.7984145303839869,0.4751972093310617,0.3232173210529252,0.4048234393655623,0.0,PhalangesOutlinesCorrect,HYDRA
4,0.1,random,local_mean,1,1,0,0.7984145303839869,,0.933275296073307,0.7834924373666391,0.6,PhalangesOutlinesCorrect,HYDRA
4,0.2,top,local_mean,1,1,0,0.7984145303839869,-2.1555030236145614,2.953917553998548,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
4,0.2,bottom,local_mean,1,1,0,0.7984145303839869,-0.7343870146852716,1.5328015450692585,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
4,0.2,random,local_mean,1,1,0,0.7984145303839869,,1.4703089500852198,0.8630340543997356,0.6,PhalangesOutlinesCorrect,HYDRA
5,0.05,top,local_mean,1,1,0,0.458921910887338,-0.6686881775575869,1.127610088444925,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
5,0.05,bottom,local_mean,1,1,0,0.458921910887338,-0.04707489066887238,0.5059968015562104,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
5,0.05,random,local_mean,1,1,0,0.458921910887338,,0.35697991461852413,0.5767957226241918,0.6,PhalangesOutlinesCorrect,HYDRA
5,0.1,top,local_mean,1,1,0,0.458921910887338,-0.9663000012250194,1.4252219121123573,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
5,0.1,bottom,local_mean,1,1,0,0.458921910887338,-0.40083873072675436,0.8597606416140924,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
5,0.1,random,local_mean,1,1,0,0.458921910887338,,0.8417583602291725,0.9376912993424638,0.6,PhalangesOutlinesCorrect,HYDRA
5,0.2,top,local_mean,1,1,0,0.458921910887338,-1.3095699071923843,1.7684918180797222,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
5,0.2,bottom,local_mean,1,1,0,0.458921910887338,-1.7558248117849906,2.2147467226723285,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
5,0.2,random,local_mean,1,1,0,0.458921910887338,,0.9282696043243046,0.7728831807756158,0.6,PhalangesOutlinesCorrect,HYDRA
7,0.05,top,local_mean,1,1,0,0.946530558722363,-0.1604656552973701,1.1069962140197331,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.946530558722363,0.7603001283760991,0.18623043034626396,0.19675036572223698,0.0,PhalangesOutlinesCorrect,HYDRA
7,0.05,random,local_mean,1,1,1,0.946530558722363,,0.5154397976809196,0.4930634204698686,0.2,PhalangesOutlinesCorrect,HYDRA
7,0.1,top,local_mean,1,1,0,0.946530558722363,-0.42620082659478875,1.3727313853171519,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.946530558722363,0.41292332125139597,0.533607237470967,0.5637500752655674,0.0,PhalangesOutlinesCorrect,HYDRA
7,0.1,random,local_mean,1,1,1,0.946530558722363,,0.6972947688486009,0.6697406383698807,0.2,PhalangesOutlinesCorrect,HYDRA
7,0.2,top,local_mean,1,1,0,0.946530558722363,-1.0062461585350424,1.9527767172574055,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
7,0.2,bottom,local_mean,1,1,0,0.946530558722363,-1.2776595562596802,2.224190114982043,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
7,0.2,random,local_mean,1,1,0,0.946530558722363,,1.0671301976712084,0.832903591525435,0.6,PhalangesOutlinesCorrect,HYDRA
9,0.05,top,local_mean,0,0,0,0.04114635138414635,0.11002451553963699,-0.06887816415549064,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.04114635138414635,0.3532395753500708,-0.3120932239659244,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.05,random,local_mean,0,0,0,0.04114635138414635,,-0.23130535476105446,-0.4350082258250218,0.2,PhalangesOutlinesCorrect,HYDRA
9,0.1,top,local_mean,0,0,0,0.04114635138414635,0.28262171739513975,-0.2414753660109934,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.04114635138414635,0.4526477676923816,-0.4115014163082352,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.1,random,local_mean,0,0,0,0.04114635138414635,,-0.6411322094073462,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.2,top,local_mean,0,0,0,0.04114635138414635,1.4264406802778877,-1.3852943288937414,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.04114635138414635,1.7704415347877906,-1.7292951834036443,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.2,random,local_mean,0,0,1,0.04114635138414635,,-0.0376430034993665,0.2,0.6,PhalangesOutlinesCorrect,HYDRA
10,0.05,top,local_mean,1,1,0,0.6755398889104519,-0.04546654086796398,0.7210064297784159,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.6755398889104519,0.3449528174672416,0.3305870714432103,0.48936648672206745,0.0,PhalangesOutlinesCorrect,HYDRA
10,0.05,random,local_mean,1,1,1,0.6755398889104519,,0.23585710896871276,0.3099296525058567,0.4,PhalangesOutlinesCorrect,HYDRA
10,0.1,top,local_mean,1,1,0,0.6755398889104519,-0.2020630510735955,0.8776029399840475,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
10,0.1,bottom,local_mean,1,1,0,0.6755398889104519,-0.9596561142610058,1.6351960031714579,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
10,0.1,random,local_mean,1,1,1,0.6755398889104519,,0.46937520002481203,0.5860301870269045,0.2,PhalangesOutlinesCorrect,HYDRA
10,0.2,top,local_mean,1,1,0,0.6755398889104519,-1.0140876154420024,1.6896275043524542,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
10,0.2,bottom,local_mean,1,1,0,0.6755398889104519,-1.3470507502062026,2.0225906391166544,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
10,0.2,random,local_mean,1,1,1,0.6755398889104519,,0.6164451020505427,0.5508395172724134,0.2,PhalangesOutlinesCorrect,HYDRA
11,0.05,top,local_mean,1,1,0,0.6297443881844162,-0.6483894673973158,1.278133855581732,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
11,0.05,bottom,local_mean,1,1,0,0.6297443881844162,-0.12968782026506193,0.7594322084494782,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
11,0.05,random,local_mean,1,1,1,0.6297443881844162,,0.47083464789678675,0.5048740799554711,0.4,PhalangesOutlinesCorrect,HYDRA
11,0.1,top,local_mean,1,1,0,0.6297443881844162,-0.22356794815965386,0.8533123363440701,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
11,0.1,bottom,local_mean,1,1,0,0.6297443881844162,-0.2554525883106985,0.8851969764951148,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
11,0.1,random,local_mean,1,1,0,0.6297443881844162,,0.8760099920320158,0.9730469435407647,0.8,PhalangesOutlinesCorrect,HYDRA
11,0.2,top,local_mean,1,1,0,0.6297443881844162,-1.807671216584003,2.437415604768419,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
11,0.2,bottom,local_mean,1,1,0,0.6297443881844162,-1.3682171318876633,1.9979615200720795,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
