sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.05,random,global_mean,2,2,2,0.6393846541320033,,0.15478514896293416,0.24208417558736506,0.0,Fish,HYDRA
24,0.1,top,global_mean,2,2,2,0.6393846541320033,0.693273195816913,-0.05388854168490975,-0.08428174973375971,0.0,Fish,HYDRA
24,0.1,bottom,global_mean,2,2,2,0.6393846541320033,0.19610514222536146,0.44327951190664183,0.6932897368621994,0.0,Fish,HYDRA
24,0.1,random,global_mean,2,2,2,0.6393846541320033,,0.036642893018162905,0.057309532644906444,0.0,Fish,HYDRA
24,0.2,top,global_mean,2,2,2,0.6393846541320033,0.6838610046858377,-0.044476350553834365,-0.06956107048446863,0.0,Fish,HYDRA
24,0.2,bottom,global_mean,2,2,2,0.6393846541320033,0.6610186821552927,-0.021634028023289398,-0.03383564814674897,0.0,Fish,HYDRA
24,0.2,random,global_mean,2,2,2,0.6393846541320033,,-0.031359343923183514,-0.04904605494434392,0.0,Fish,HYDRA
25,0.05,top,global_mean,5,5,3,0.7646151728266452,-0.6755483967769288,1.440163569603574,1.0,1.0,Fish,HYDRA
25,0.05,bottom,global_mean,5,5,5,0.7646151728266452,-0.07322990522550044,0.8378450780521456,1.0,0.0,Fish,HYDRA
25,0.05,random,global_mean,5,5,5,0.7646151728266452,,0.6146895598952564,0.6982377332649441,0.2,Fish,HYDRA
25,0.1,top,global_mean,5,5,3,0.7646151728266452,-0.12234506981132953,0.8869602426379747,1.0,1.0,Fish,HYDRA
25,0.1,bottom,global_mean,5,5,5,0.7646151728266452,0.5151210411609198,0.24949413166572532,0.32629983582925204,0.0,Fish,HYDRA
25,0.1,random,global_mean,5,5,3,0.7646151728266452,,1.3765705517865356,1.0,1.0,Fish,HYDRA
25,0.2,top,global_mean,5,5,3,0.7646151728266452,-1.0965230635108563,1.8611382363375015,1.0,1.0,Fish,HYDRA
25,0.2,bottom,global_mean,5,5,3,0.7646151728266452,-0.91808438144037,1.6826995542670151,1.0,1.0,Fish,HYDRA
25,0.2,random,global_mean,5,5,3,0.7646151728266452,,1.7513553865162699,1.0,1.0,Fish,HYDRA
26,0.05,top,global_mean,1,1,1,1.1835975231326892,1.1136369026384596,0.06996062049422958,0.05910840468866193,0.0,Fish,HYDRA
26,0.05,bottom,global_mean,1,1,1,1.1835975231326892,1.2683645456746966,-0.08476702254200741,-0.07161805366033265,0.0,Fish,HYDRA
26,0.05,random,global_mean,1,1,1,1.1835975231326892,,-0.20870574685120796,-0.17633153706445667,0.0,Fish,HYDRA
26,0.1,top,global_mean,1,1,1,1.1835975231326892,1.0722189597679137,0.11137856336477547,0.09410164104462068,0.0,Fish,HYDRA
26,0.1,bottom,global_mean,1,1,1,1.1835975231326892,1.2781745398564812,-0.09457701672379204,-0.07990633215177588,0.0,Fish,HYDRA
26,0.1,random,global_mean,1,1,1,1.1835975231326892,,0.01614073985359683,0.013637005739814828,0.0,Fish,HYDRA
26,0.2,top,global_mean,1,1,1,1.1835975231326892,0.6657495453021025,0.5178479778305867,0.43751995943689814,0.0,Fish,HYDRA
26,0.2,bottom,global_mean,1,1,1,1.1835975231326892,1.547936510783932,-0.36433898765124284,-0.3078231178313139,0.0,Fish,HYDRA
26,0.2,random,global_mean,1,1,1,1.1835975231326892,,0.37283362160593614,0.3150000733518481,0.0,Fish,HYDRA
27,0.05,top,global_mean,5,5,5,0.8714431476902577,0.4798160276221154,0.39162712006814226,0.4494001378127798,0.0,Fish,HYDRA
27,0.05,bottom,global_mean,5,5,3,0.8714431476902577,-0.2074914012258715,1.0789345489161293,1.0,1.0,Fish,HYDRA
27,0.05,random,global_mean,5,5,4,0.8714431476902577,,0.8851498196246705,0.8800404847721712,0.4,Fish,HYDRA
27,0.1,top,global_mean,5,5,5,0.8714431476902577,0.21474087456351676,0.6567022731267409,0.7535793026636474,0.0,Fish,HYDRA
27,0.1,bottom,global_mean,5,5,3,0.8714431476902577,-0.46585401552587513,1.3372971632161328,1.0,1.0,Fish,HYDRA
27,0.1,random,global_mean,5,5,3,0.8714431476902577,,1.0236500975344316,0.7971084888550732,0.8,Fish,HYDRA
27,0.2,top,global_mean,5,5,1,0.8714431476902577,-0.6977475264397119,1.5691906741299695,1.0,1.0,Fish,HYDRA
27,0.2,bottom,global_mean,5,5,3,0.8714431476902577,-1.0958031379997228,1.9672462856899804,1.0,1.0,Fish,HYDRA
27,0.2,random,global_mean,5,5,4,0.8714431476902577,,0.9221404782437912,0.8076389658492902,0.4,Fish,HYDRA
28,0.05,top,global_mean,3,3,3,1.1594456209516015,0.8739567525232061,0.2854888684283954,0.24622855702842442,0.0,Fish,HYDRA
28,0.05,bottom,global_mean,3,3,3,1.1594456209516015,1.237781860959558,-0.07833624000795636,-0.0675634726018373,0.0,Fish,HYDRA
28,0.05,random,global_mean,3,3,3,1.1594456209516015,,-0.1643668749620278,-0.14176321013133464,0.0,Fish,HYDRA
28,0.1,top,global_mean,3,3,3,1.1594456209516015,1.0043417261672063,0.15510389478439524,0.13377407116603232,0.0,Fish,HYDRA
28,0.1,bottom,global_mean,3,3,3,1.1594456209516015,1.0231413333313473,0.13630428762025426,0.11755977822280789,0.0,Fish,HYDRA
28,0.1,random,global_mean,3,3,3,1.1594456209516015,,-0.22462295822612838,-0.1937329016852642,0.0,Fish,HYDRA
28,0.2,top,global_mean,3,3,3,1.1594456209516015,1.0602578019733198,0.09918781897828177,0.08554755103505722,0.0,Fish,HYDRA
28,0.2,bottom,global_mean,3,3,3,1.1594456209516015,0.7375722869577681,0.4218733339938334,0.36385748715847405,0.0,Fish,HYDRA
28,0.2,random,global_mean,3,3,3,1.1594456209516015,,0.04384033488659576,0.03781143012052969,0.0,Fish,HYDRA
29,0.05,top,global_mean,0,0,0,0.5601770609139015,0.15158440706482756,0.40859265384907395,0.7293978153704844,0.0,Fish,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.5601770609139015,-0.09555501644092579,0.6557320773548273,1.0,0.0,Fish,HYDRA
29,0.05,random,global_mean,0,0,1,0.5601770609139015,,0.5298901424291248,0.843596060454978,0.2,Fish,HYDRA
29,0.1,top,global_mean,0,0,0,0.5601770609139015,-0.02556662092747819,0.5857436818413797,1.0,0.0,Fish,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.5601770609139015,-0.13924205411171886,0.6994191150256204,1.0,0.0,Fish,HYDRA
29,0.1,random,global_mean,0,0,1,0.5601770609139015,,0.653253047621457,0.8662867766165296,0.2,Fish,HYDRA
29,0.2,top,global_mean,0,0,3,0.5601770609139015,-0.3908666165714913,0.9510436774853928,1.0,1.0,Fish,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.5601770609139015,-0.27052927855148085,0.8307063394653824,1.0,0.0,Fish,HYDRA
29,0.2,random,global_mean,0,0,1,0.5601770609139015,,0.8768444858441402,0.9084264935428703,0.6,Fish,HYDRA
30,0.05,top,global_mean,5,5,5,0.347859068243468,0.13386196252401694,0.21399710571945108,0.6151815780409554,0.0,Fish,HYDRA
30,0.05,bottom,global_mean,5,5,5,0.347859068243468,-0.14117390003476538,0.4890329682782334,1.0,0.0,Fish,HYDRA
30,0.05,random,global_mean,5,5,4,0.347859068243468,,0.40790183674681674,0.9275947029818635,0.2,Fish,HYDRA
30,0.1,top,global_mean,5,5,5,0.347859068243468,0.047167466253476786,0.30069160198999123,0.8644039067442962,0.0,Fish,HYDRA
30,0.1,bottom,global_mean,5,5,0,0.347859068243468,-0.7200195337993469,1.067878602042815,1.0,1.0,Fish,HYDRA
30,0.1,random,global_mean,5,5,3,0.347859068243468,,0.7670721760505705,0.8341801165028121,0.6,Fish,HYDRA
30,0.2,top,global_mean,5,5,3,0.347859068243468,-0.9144713669494229,1.262330435192891,1.0,1.0,Fish,HYDRA
30,0.2,bottom,global_mean,5,5,3,0.347859068243468,-0.9207884464906239,1.2686475147340919,1.0,1.0,Fish,HYDRA
30,0.2,random,global_mean,5,5,3,0.347859068243468,,1.017340433979761,1.0,1.0,Fish,HYDRA
31,0.05,top,global_mean,0,0,3,0.43009933419214585,-0.1302646653591728,0.5603639995513187,1.0,1.0,Fish,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.43009933419214585,0.07848123386424843,0.3516181003278974,0.8175257547482241,0.0,Fish,HYDRA
31,0.05,random,global_mean,0,0,2,0.43009933419214585,,0.5162767103753125,0.7761608491174841,0.6,Fish,HYDRA
31,0.1,top,global_mean,0,0,3,0.43009933419214585,-0.33041851754200824,0.7605178517341541,1.0,1.0,Fish,HYDRA
31,0.1,bottom,global_mean,0,0,3,0.43009933419214585,-0.5862754801020617,1.0163748142942075,1.0,1.0,Fish,HYDRA
31,0.1,random,global_mean,0,0,2,0.43009933419214585,,0.6570152938037859,1.0,0.8,Fish,HYDRA
31,0.2,top,global_mean,0,0,3,0.43009933419214585,-0.8555579811639429,1.2856573153560888,1.0,1.0,Fish,HYDRA
31,0.2,bottom,global_mean,0,0,3,0.43009933419214585,-0.4780033652030766,0.9081026993952225,1.0,1.0,Fish,HYDRA
31,0.2,random,global_mean,0,0,2,0.43009933419214585,,0.7166085705490844,0.9668320972735284,0.8,Fish,HYDRA
32,0.05,top,global_mean,1,1,1,0.5410594852447332,0.3586073018116962,0.18245218343303704,0.3372121757339385,0.0,Fish,HYDRA
32,0.05,bottom,global_mean,1,1,1,0.5410594852447332,1.063179683239335,-0.5221201979946017,-0.9649941406429552,0.0,Fish,HYDRA
32,0.05,random,global_mean,1,1,1,0.5410594852447332,,-0.20504494721570404,-0.37896862330088255,0.0,Fish,HYDRA
32,0.1,top,global_mean,1,1,1,0.5410594852447332,0.31244638129539526,0.22861310394933798,0.4225278137728564,0.0,Fish,HYDRA
32,0.1,bottom,global_mean,1,1,1,0.5410594852447332,0.9137400511848777,-0.3726805659401444,-0.6887964952228456,0.0,Fish,HYDRA
32,0.1,random,global_mean,1,1,1,0.5410594852447332,,-0.10761769348546028,-0.19890141013861418,0.0,Fish,HYDRA
32,0.2,top,global_mean,1,1,1,0.5410594852447332,0.0009348526659644918,0.5401246325787687,0.9982703363274787,0.0,Fish,HYDRA
32,0.2,bottom,global_mean,1,1,1,0.5410594852447332,0.8613300083849729,-0.3202705231402396,-0.5919310906531539,0.0,Fish,HYDRA
32,0.2,random,global_mean,1,1,1,0.5410594852447332,,-0.3059856655921852,-0.3642037350933638,0.0,Fish,HYDRA
33,0.05,top,global_mean,0,0,0,0.5600645379099026,-0.03809358251916595,0.5981581204290686,1.0,0.0,Fish,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.5600645379099026,0.7686613929601039,-0.2085968550502013,-0.3724507953634493,0.0,Fish,HYDRA
33,0.05,random,global_mean,0,0,1,0.5600645379099026,,0.7715831957997172,0.9997132870359111,0.2,Fish,HYDRA
33,0.1,top,global_mean,0,0,0,0.5600645379099026,0.09928853308543639,0.46077600482446623,0.8227180100100909,0.0,Fish,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.5600645379099026,-0.28566523491129936,0.845729772821202,1.0,0.0,Fish,HYDRA
33,0.1,random,global_mean,0,0,1,0.5600645379099026,,0.6160390264325711,0.9533859946658361,0.4,Fish,HYDRA
33,0.2,top,global_mean,0,0,3,0.5600645379099026,-0.6434146842763466,1.2034792221862491,1.0,1.0,Fish,HYDRA
33,0.2,bottom,global_mean,0,0,1,0.5600645379099026,-0.7642684082439293,1.3243329461538318,1.0,1.0,Fish,HYDRA
33,0.2,random,global_mean,0,0,1,0.5600645379099026,,0.8348859184935264,0.928270218461501,0.6,Fish,HYDRA
34,0.05,top,global_mean,0,0,3,0.5810246822045834,-0.1886305987706009,0.7696552809751842,1.0,1.0,Fish,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.5810246822045834,0.249460996267156,0.33156368593742735,0.5706523757768789,0.0,Fish,HYDRA
34,0.05,random,global_mean,0,0,1,0.5810246822045834,,0.42274555615506537,0.6517690489667795,0.2,Fish,HYDRA
34,0.1,top,global_mean,0,0,3,0.5810246822045834,-0.2685845990116177,0.849609281216201,1.0,1.0,Fish,HYDRA
34,0.1,bottom,global_mean,0,0,3,0.5810246822045834,-0.334824728396959,0.9158494106015423,1.0,1.0,Fish,HYDRA
34,0.1,random,global_mean,0,0,1,0.5810246822045834,,0.7004750477390362,0.9372936199658433,0.4,Fish,HYDRA
34,0.2,top,global_mean,0,0,3,0.5810246822045834,-1.061810394619162,1.6428350768237454,1.0,1.0,Fish,HYDRA
34,0.2,bottom,global_mean,0,0,3,0.5810246822045834,-0.8851505412073133,1.4661752234118968,1.0,1.0,Fish,HYDRA
34,0.2,random,global_mean,0,0,1,0.5810246822045834,,1.085605540326328,1.0,0.4,Fish,HYDRA
35,0.05,top,global_mean,2,2,3,0.7558075587092478,0.10465101974737767,0.6511565389618701,0.8615363394057088,1.0,Fish,HYDRA
35,0.05,bottom,global_mean,2,2,2,0.7558075587092478,0.49330286139428703,0.26250469731496073,0.3473163862595842,0.0,Fish,HYDRA
35,0.05,random,global_mean,2,2,2,0.7558075587092478,,0.26060112118039613,0.3447977906276222,0.0,Fish,HYDRA
35,0.1,top,global_mean,2,2,2,0.7558075587092478,0.7803436677888859,-0.024536109079638102,-0.03246339141956833,0.0,Fish,HYDRA
35,0.1,bottom,global_mean,2,2,2,0.7558075587092478,0.667783190847656,0.08802436786159173,0.11646384107096867,0.0,Fish,HYDRA
35,0.1,random,global_mean,2,2,2,0.7558075587092478,,0.22750967231932617,0.3010149457792088,0.2,Fish,HYDRA
35,0.2,top,global_mean,2,2,2,0.7558075587092478,0.4034305327357658,0.35237702597348197,0.4662252390675004,0.0,Fish,HYDRA
35,0.2,bottom,global_mean,2,2,2,0.7558075587092478,0.5694822100416693,0.18632534866757844,0.24652452862637667,0.0,Fish,HYDRA
35,0.2,random,global_mean,2,2,2,0.7558075587092478,,0.01990166548006429,0.02633162227489444,0.0,Fish,HYDRA
36,0.05,top,global_mean,3,3,3,0.35757339782056574,0.5566748454905734,-0.1991014476700077,-0.5568112507034655,0.0,Fish,HYDRA
36,0.05,bottom,global_mean,3,3,3,0.35757339782056574,0.8389703518168921,-0.4813969539963263,-1.0,0.0,Fish,HYDRA
36,0.05,random,global_mean,3,3,3,0.35757339782056574,,-0.05049352927385324,-0.14121125444554727,0.0,Fish,HYDRA
36,0.1,top,global_mean,3,3,3,0.35757339782056574,0.7565909554181403,-0.3990175575975745,-1.0,0.0,Fish,HYDRA
36,0.1,bottom,global_mean,3,3,3,0.35757339782056574,0.8361297183997138,-0.4785563205791481,-1.0,0.0,Fish,HYDRA
36,0.1,random,global_mean,3,3,3,0.35757339782056574,,-0.1936422207374548,-0.5369775739649016,0.0,Fish,HYDRA
36,0.2,top,global_mean,3,3,3,0.35757339782056574,0.3647059616326105,-0.007132563812044745,-0.019947076344162467,0.0,Fish,HYDRA
36,0.2,bottom,global_mean,3,3,3,0.35757339782056574,0.8108708914157563,-0.45329749359519056,-1.0,0.0,Fish,HYDRA
36,0.2,random,global_mean,3,3,3,0.35757339782056574,,-0.25881887839954454,-0.4097162629698328,0.0,Fish,HYDRA
37,0.05,top,global_mean,3,3,3,0.5832013412782371,0.6064389179706728,-0.023237576692435757,-0.03984479321791587,0.0,Fish,HYDRA
37,0.05,bottom,global_mean,3,3,3,0.5832013412782371,1.0381340676789654,-0.45493272640072835,-0.7800598423587033,0.0,Fish,HYDRA
37,0.05,random,global_mean,3,3,3,0.5832013412782371,,-0.3744524747892932,-0.6420627084050877,0.0,Fish,HYDRA
37,0.1,top,global_mean,3,3,3,0.5832013412782371,0.4096087939481172,0.17359254733011986,0.2976540645389855,0.0,Fish,HYDRA
37,0.1,bottom,global_mean,3,3,3,0.5832013412782371,1.1023535985278639,-0.5191522572496268,-0.8901751939331585,0.0,Fish,HYDRA
37,0.1,random,global_mean,3,3,3,0.5832013412782371,,-0.25644905827549763,-0.4239811188494553,0.0,Fish,HYDRA
37,0.2,top,global_mean,3,3,3,0.5832013412782371,0.5209025360916846,0.06229880518655251,0.10682193944902336,0.0,Fish,HYDRA
37,0.2,bottom,global_mean,3,3,3,0.5832013412782371,0.9714950229952457,-0.3882936817170086,-0.6657958211655387,0.0,Fish,HYDRA
37,0.2,random,global_mean,3,3,3,0.5832013412782371,,0.042167788288555164,0.07230387346548313,0.0,Fish,HYDRA
38,0.05,top,global_mean,6,6,3,0.772451526630657,-0.3525356374019894,1.1249871640326463,1.0,1.0,Fish,HYDRA
38,0.05,bottom,global_mean,6,6,3,0.772451526630657,0.0847572062554579,0.6876943203751991,0.8902738960215939,1.0,Fish,HYDRA
38,0.05,random,global_mean,6,6,5,0.772451526630657,,0.5426690401359651,0.6981268357261408,0.4,Fish,HYDRA
38,0.1,top,global_mean,6,6,3,0.772451526630657,-0.5619624204584033,1.3344139470890601,1.0,1.0,Fish,HYDRA
38,0.1,bottom,global_mean,6,6,3,0.772451526630657,0.0006608928105328316,0.7717906338201241,0.9991431281694165,1.0,Fish,HYDRA
38,0.1,random,global_mean,6,6,4,0.772451526630657,,0.8738394091866336,0.8603025242034208,0.8,Fish,HYDRA
38,0.2,top,global_mean,6,6,3,0.772451526630657,-0.48031642051197054,1.2527679471426274,1.0,1.0,Fish,HYDRA
38,0.2,bottom,global_mean,6,6,3,0.772451526630657,-0.41501516083834983,1.1874666874690067,1.0,1.0,Fish,HYDRA
38,0.2,random,global_mean,6,6,3,0.772451526630657,,1.2843916938752193,1.0,1.0,Fish,HYDRA
40,0.05,top,global_mean,0,0,0,0.1008951143317226,-0.32764680655508593,0.42854192088680854,1.0,0.0,Fish,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.1008951143317226,-0.1363990198058006,0.2372941341375232,1.0,0.0,Fish,HYDRA
40,0.05,random,global_mean,0,0,1,0.1008951143317226,,0.3972496938681708,0.5397828381261088,0.6,Fish,HYDRA
40,0.1,top,global_mean,0,0,2,0.1008951143317226,-0.5745694850809449,0.6754645994126675,1.0,1.0,Fish,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.1008951143317226,-0.0649002005484981,0.1657953148802207,1.0,0.0,Fish,HYDRA
40,0.1,random,global_mean,0,0,1,0.1008951143317226,,0.4601953383764076,1.0,0.6,Fish,HYDRA
40,0.2,top,global_mean,0,0,2,0.1008951143317226,-0.8600296294405271,0.9609247437722497,1.0,1.0,Fish,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.1008951143317226,0.6962779770545341,-0.5953828627228115,-1.0,0.0,Fish,HYDRA
40,0.2,random,global_mean,0,0,2,0.1008951143317226,,0.9524123541766718,1.0,1.0,Fish,HYDRA
41,0.05,top,global_mean,0,0,3,0.08340418928139226,-0.5010032643453957,0.5844074536267879,1.0,1.0,Fish,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.08340418928139226,-0.1502730665623241,0.23367725584371635,1.0,0.0,Fish,HYDRA
41,0.05,random,global_mean,0,0,1,0.08340418928139226,,0.2596272882532694,0.7583255582501709,0.4,Fish,HYDRA
41,0.1,top,global_mean,0,0,2,0.08340418928139226,-0.5204499440064945,0.6038541332878867,1.0,1.0,Fish,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.08340418928139226,-0.20737054912724823,0.2907747384086405,1.0,0.0,Fish,HYDRA
41,0.1,random,global_mean,0,0,1,0.08340418928139226,,0.4580914210944247,0.908452846684001,0.4,Fish,HYDRA
41,0.2,top,global_mean,0,0,3,0.08340418928139226,-1.1128777576572437,1.1962819469386359,1.0,1.0,Fish,HYDRA
41,0.2,bottom,global_mean,0,0,2,0.08340418928139226,-0.7150307774282203,0.7984349667096126,1.0,1.0,Fish,HYDRA
41,0.2,random,global_mean,0,0,2,0.08340418928139226,,0.8041270215771898,0.23791626745609112,1.0,Fish,HYDRA
42,0.05,top,global_mean,6,6,6,1.0997936074398607,0.09706665700510497,1.0027269504347558,0.9117401955342714,0.0,Fish,HYDRA
42,0.05,bottom,global_mean,6,6,6,1.0997936074398607,0.4218419376438586,0.6779516697960021,0.6164348008344587,0.0,Fish,HYDRA
42,0.05,random,global_mean,6,6,6,1.0997936074398607,,0.7054121411497117,0.641403527874895,0.0,Fish,HYDRA
42,0.1,top,global_mean,6,6,6,1.0997936074398607,-0.2310824068931484,1.330876014333009,1.0,0.0,Fish,HYDRA
42,0.1,bottom,global_mean,6,6,6,1.0997936074398607,0.3704201516306068,0.7293734558092538,0.6631906092966888,0.0,Fish,HYDRA
42,0.1,random,global_mean,6,6,6,1.0997936074398607,,0.6208802303217217,0.5645419845865838,0.0,Fish,HYDRA
42,0.2,top,global_mean,6,6,6,1.0997936074398607,-0.3429968114762384,1.4427904189160992,1.0,0.0,Fish,HYDRA
42,0.2,bottom,global_mean,6,6,3,1.0997936074398607,-0.03935147167076902,1.1391450791106297,1.0,1.0,Fish,HYDRA
42,0.2,random,global_mean,6,6,6,1.0997936074398607,,0.9100744989630039,0.8274949638837622,0.0,Fish,HYDRA
43,0.05,top,global_mean,6,6,6,1.0282999505495245,-0.11528314978895682,1.1435831003384813,1.0,0.0,Fish,HYDRA
43,0.05,bottom,global_mean,6,6,6,1.0282999505495245,0.7256015854346817,0.3026983651148428,0.2943674854653015,0.0,Fish,HYDRA
43,0.05,random,global_mean,6,6,6,1.0282999505495245,,0.8459986016747301,0.7791267110126563,0.0,Fish,HYDRA
43,0.1,top,global_mean,6,6,6,1.0282999505495245,-0.32247982226519556,1.35077977281472,1.0,0.0,Fish,HYDRA
43,0.1,bottom,global_mean,6,6,6,1.0282999505495245,0.7643216681218051,0.26397828242771937,0.25671305884395934,0.0,Fish,HYDRA
43,0.1,random,global_mean,6,6,5,1.0282999505495245,,1.0047514930063746,0.8867579187741885,0.4,Fish,HYDRA
43,0.2,top,global_mean,6,6,3,1.0282999505495245,-0.3842346487567764,1.412534599306301,1.0,1.0,Fish,HYDRA
43,0.2,bottom,global_mean,6,6,2,1.0282999505495245,0.13136611732678982,0.8969338332227347,0.8722483750923432,1.0,Fish,HYDRA
43,0.2,random,global_mean,6,6,5,1.0282999505495245,,1.0890518123896096,0.97011552567288,0.2,Fish,HYDRA
44,0.05,top,global_mean,0,0,0,1.037417473356978,0.27137956999998736,0.7660379033569907,0.7384078103777851,0.0,Fish,HYDRA
44,0.05,bottom,global_mean,0,0,0,1.037417473356978,0.4079172705804698,0.6295002027765083,0.6067948652769902,0.0,Fish,HYDRA
44,0.05,random,global_mean,0,0,0,1.037417473356978,,0.6175957445709833,0.5736184907203095,0.2,Fish,HYDRA
44,0.1,top,global_mean,0,0,0,1.037417473356978,0.35777747005022953,0.6796400033067486,0.6551261817302176,0.0,Fish,HYDRA
44,0.1,bottom,global_mean,0,0,0,1.037417473356978,0.13609501184805717,0.9013224615089209,0.8688128124346344,0.0,Fish,HYDRA
44,0.1,random,global_mean,0,0,0,1.037417473356978,,0.7395510915977065,0.6923367503607025,0.2,Fish,HYDRA
44,0.2,top,global_mean,0,0,3,1.037417473356978,-0.531355023088462,1.5687724964454401,1.0,1.0,Fish,HYDRA
44,0.2,bottom,global_mean,0,0,2,1.037417473356978,-0.22815748389068746,1.2655749572476656,1.0,1.0,Fish,HYDRA
44,0.2,random,global_mean,0,0,1,1.037417473356978,,1.079931892984042,0.8086253123778766,0.4,Fish,HYDRA
45,0.05,top,global_mean,0,0,0,1.1516162990941905,0.23245707376627756,0.9191592253279129,0.798146420734459,0.0,Fish,HYDRA
45,0.05,bottom,global_mean,0,0,0,1.1516162990941905,0.669637045787047,0.48197925330714353,0.4185238044672014,0.0,Fish,HYDRA
45,0.05,random,global_mean,0,0,1,1.1516162990941905,,0.6028019424121387,0.4918120764044335,0.2,Fish,HYDRA
45,0.1,top,global_mean,0,0,0,1.1516162990941905,0.28231234528166405,0.8693039538125265,0.7548548936320089,0.0,Fish,HYDRA
45,0.1,bottom,global_mean,0,0,0,1.1516162990941905,0.1948555303008347,0.9567607687933558,0.8307974963088,0.0,Fish,HYDRA
45,0.1,random,global_mean,0,0,0,1.1516162990941905,,0.9598643833569159,0.7955533109410651,0.0,Fish,HYDRA
45,0.2,top,global_mean,0,0,1,1.1516162990941905,-0.6789630410737211,1.8305793401679116,1.0,1.0,Fish,HYDRA
45,0.2,bottom,global_mean,0,0,0,1.1516162990941905,1.41366999986086,-0.26205370076666945,-0.22755276511805522,0.0,Fish,HYDRA
45,0.2,random,global_mean,0,0,2,1.1516162990941905,,1.375000515842455,0.9139411538233343,0.8,Fish,HYDRA
46,0.05,top,global_mean,3,3,3,0.5289904338018574,0.7069319742511508,-0.17794154044929344,-0.3363788694467677,0.0,Fish,HYDRA
46,0.05,bottom,global_mean,3,3,3,0.5289904338018574,1.1534786812880862,-0.6244882474862288,-1.0,0.0,Fish,HYDRA
46,0.05,random,global_mean,3,3,3,0.5289904338018574,,-0.47832626302701786,-0.7691309570840434,0.0,Fish,HYDRA
46,0.1,top,global_mean,3,3,3,0.5289904338018574,0.8257167518665123,-0.2967263180646549,-0.5609283990330147,0.0,Fish,HYDRA
46,0.1,bottom,global_mean,3,3,3,0.5289904338018574,0.9765364093146114,-0.447545975512754,-0.8460363380485095,0.0,Fish,HYDRA
46,0.1,random,global_mean,3,3,3,0.5289904338018574,,-0.14956973287943892,-0.27241792430999767,0.0,Fish,HYDRA
46,0.2,top,global_mean,3,3,3,0.5289904338018574,0.4277267291517721,0.10126370465008527,0.19142787232357203,0.0,Fish,HYDRA
46,0.2,bottom,global_mean,3,3,3,0.5289904338018574,0.32450279681254823,0.20448763698930916,0.3865613390365475,0.0,Fish,HYDRA
46,0.2,random,global_mean,3,3,3,0.5289904338018574,,-0.25543617946768854,-0.48287394302752806,0.0,Fish,HYDRA
47,0.05,top,global_mean,3,3,3,0.1941791265752355,0.5201671409349051,-0.3259880143596696,-1.0,0.0,Fish,HYDRA
47,0.05,bottom,global_mean,3,3,3,0.1941791265752355,0.8269287730010138,-0.6327496464257782,-1.0,0.0,Fish,HYDRA
47,0.05,random,global_mean,3,3,3,0.1941791265752355,,-0.27475943139739384,-0.6291876459923368,0.0,Fish,HYDRA
47,0.1,top,global_mean,3,3,3,0.1941791265752355,0.6272855132656108,-0.43310638669037527,-1.0,0.0,Fish,HYDRA
47,0.1,bottom,global_mean,3,3,3,0.1941791265752355,0.7352138893530971,-0.5410347627778616,-1.0,0.0,Fish,HYDRA
47,0.1,random,global_mean,3,3,3,0.1941791265752355,,-0.2622961425237551,-0.7673967530310131,0.0,Fish,HYDRA
47,0.2,top,global_mean,3,3,3,0.1941791265752355,0.6826365080881023,-0.4884573815128668,-1.0,0.0,Fish,HYDRA
47,0.2,bottom,global_mean,3,3,3,0.1941791265752355,0.335879324686716,-0.1417001981114805,-0.7297358417189951,0.0,Fish,HYDRA
47,0.2,random,global_mean,3,3,3,0.1941791265752355,,-0.2453620064170766,-0.6198507310472167,0.0,Fish,HYDRA
48,0.05,top,global_mean,5,5,5,1.1155487795758732,0.7291539830090213,0.38639479656685183,0.3463716309582862,0.0,Fish,HYDRA
48,0.05,bottom,global_mean,5,5,5,1.1155487795758732,0.6892849461556826,0.4262638334201906,0.3821109924670992,0.0,Fish,HYDRA
48,0.05,random,global_mean,5,5,5,1.1155487795758732,,0.590180660351945,0.524509877908174,0.0,Fish,HYDRA
48,0.1,top,global_mean,5,5,5,1.1155487795758732,0.4771715309640002,0.638377248611873,0.5722534846043187,0.0,Fish,HYDRA
48,0.1,bottom,global_mean,5,5,5,1.1155487795758732,0.962877046652662,0.15267173292321112,0.13685783971133608,0.0,Fish,HYDRA
48,0.1,random,global_mean,5,5,5,1.1155487795758732,,0.9237101966698257,0.7636743477166543,0.2,Fish,HYDRA
48,0.2,top,global_mean,5,5,3,1.1155487795758732,-0.6003645398808998,1.715913319456773,1.0,1.0,Fish,HYDRA
