sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.1,top,global_mean,0,0,1,0.12865864104798982,-0.02415812285711017,0.1528167639051,1.0,1.0,ToeSegmentation2,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.12865864104798982,0.11983171303392076,0.008826928014069063,0.06860681362212595,0.0,ToeSegmentation2,HYDRA
48,0.1,random,global_mean,0,0,1,0.12865864104798982,,0.17322134993089303,0.2,0.6,ToeSegmentation2,HYDRA
48,0.2,top,global_mean,0,0,1,0.12865864104798982,-0.7110172660263491,0.8396759070743389,1.0,1.0,ToeSegmentation2,HYDRA
48,0.2,bottom,global_mean,0,0,1,0.12865864104798982,-0.2597559065995953,0.3884145476475851,1.0,1.0,ToeSegmentation2,HYDRA
48,0.2,random,global_mean,0,0,1,0.12865864104798982,,0.21799492100737186,0.8821889026750869,0.6,ToeSegmentation2,HYDRA
49,0.05,top,global_mean,0,0,0,0.32700191771524906,0.31525665512964834,0.011745262585600713,0.03591791372280162,0.0,ToeSegmentation2,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.32700191771524906,0.31965273547327655,0.007349182241972507,0.02247436289963658,0.0,ToeSegmentation2,HYDRA
49,0.05,random,global_mean,0,0,0,0.32700191771524906,,-0.018533072021735708,-0.056675555530896295,0.0,ToeSegmentation2,HYDRA
49,0.1,top,global_mean,0,0,0,0.32700191771524906,0.09355365670336302,0.23344826101188604,0.7139026851594349,0.0,ToeSegmentation2,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.32700191771524906,0.2941969600659358,0.03280495764931324,0.10032007628103023,0.0,ToeSegmentation2,HYDRA
49,0.1,random,global_mean,0,0,0,0.32700191771524906,,0.14061983159902913,0.4300262290671043,0.0,ToeSegmentation2,HYDRA
49,0.2,top,global_mean,0,0,0,0.32700191771524906,0.016544987218723717,0.31045693049652534,0.9494011021848686,0.0,ToeSegmentation2,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.32700191771524906,0.043575102147620226,0.28342681556762883,0.8667409378115524,0.0,ToeSegmentation2,HYDRA
49,0.2,random,global_mean,0,0,1,0.32700191771524906,,0.3259104886095259,0.8878738723602693,0.6,ToeSegmentation2,HYDRA
50,0.05,top,global_mean,0,0,0,0.47216937030258815,0.523855016506992,-0.0516856462044038,-0.10946397625772515,0.0,ToeSegmentation2,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.47216937030258815,0.47605404311452376,-0.0038846728119356078,-0.00822726934230569,0.0,ToeSegmentation2,HYDRA
50,0.05,random,global_mean,0,0,0,0.47216937030258815,,0.04624110730126648,0.0979330983255749,0.0,ToeSegmentation2,HYDRA
50,0.1,top,global_mean,0,0,1,0.47216937030258815,-0.1542373561650118,0.6264067264676,1.0,1.0,ToeSegmentation2,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.47216937030258815,0.49719588435576295,-0.025026514053174798,-0.053003143837968225,0.0,ToeSegmentation2,HYDRA
50,0.1,random,global_mean,0,0,0,0.47216937030258815,,0.17401189333265937,0.2965808958642067,0.2,ToeSegmentation2,HYDRA
50,0.2,top,global_mean,0,0,1,0.47216937030258815,-0.028312518136429887,0.5004818884390181,1.0,1.0,ToeSegmentation2,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.47216937030258815,0.15429615836516541,0.31787321193742274,0.6732171943227085,0.0,ToeSegmentation2,HYDRA
50,0.2,random,global_mean,0,0,0,0.47216937030258815,,0.24766050678754387,0.4903152090685565,0.2,ToeSegmentation2,HYDRA
52,0.05,top,global_mean,0,0,0,0.8747223910863683,0.8137885471022159,0.06093384398415236,0.06966070029118025,0.0,ToeSegmentation2,HYDRA
52,0.05,bottom,global_mean,0,0,0,0.8747223910863683,0.8187508015189747,0.055971589567393565,0.06398775903074833,0.0,ToeSegmentation2,HYDRA
52,0.05,random,global_mean,0,0,0,0.8747223910863683,,0.01875512772918093,0.021441209781629233,0.0,ToeSegmentation2,HYDRA
52,0.1,top,global_mean,0,0,0,0.8747223910863683,0.23626889545122912,0.6384534956351392,0.7298918745527175,0.0,ToeSegmentation2,HYDRA
52,0.1,bottom,global_mean,0,0,0,0.8747223910863683,0.7870308429280278,0.08769154815834046,0.10025060385024273,0.0,ToeSegmentation2,HYDRA
52,0.1,random,global_mean,0,0,0,0.8747223910863683,,0.19539346128581972,0.22337742796971458,0.0,ToeSegmentation2,HYDRA
52,0.2,top,global_mean,0,0,0,0.8747223910863683,0.014273168982564243,0.860449222103804,0.9836815053444079,0.0,ToeSegmentation2,HYDRA
52,0.2,bottom,global_mean,0,0,0,0.8747223910863683,0.7685929445743461,0.10612944651202216,0.12132915112766565,0.0,ToeSegmentation2,HYDRA
52,0.2,random,global_mean,0,0,0,0.8747223910863683,,0.5246741639788584,0.5998172328823126,0.0,ToeSegmentation2,HYDRA
53,0.05,top,global_mean,0,0,0,1.0181183789793917,0.9418169060118479,0.07630147296754386,0.07494354251859135,0.0,ToeSegmentation2,HYDRA
53,0.05,bottom,global_mean,0,0,0,1.0181183789793917,0.993092741478197,0.025025637501194686,0.02458025848234173,0.0,ToeSegmentation2,HYDRA
53,0.05,random,global_mean,0,0,0,1.0181183789793917,,0.13528743627607298,0.13287973794555522,0.0,ToeSegmentation2,HYDRA
53,0.1,top,global_mean,0,0,0,1.0181183789793917,0.6650709622219638,0.3530474167574279,0.34676426364788226,0.0,ToeSegmentation2,HYDRA
53,0.1,bottom,global_mean,0,0,0,1.0181183789793917,0.9740343612515134,0.04408401772787829,0.043299458430965214,0.0,ToeSegmentation2,HYDRA
53,0.1,random,global_mean,0,0,0,1.0181183789793917,,0.16184513186267563,0.15896478861341037,0.0,ToeSegmentation2,HYDRA
53,0.2,top,global_mean,0,0,0,1.0181183789793917,0.6974231494124269,0.32069522956696483,0.31498784542186403,0.0,ToeSegmentation2,HYDRA
53,0.2,bottom,global_mean,0,0,0,1.0181183789793917,0.39833683536991077,0.6197815436094809,0.6087513472445418,0.0,ToeSegmentation2,HYDRA
53,0.2,random,global_mean,0,0,0,1.0181183789793917,,0.3527292137191417,0.34645172364043714,0.0,ToeSegmentation2,HYDRA
0,0.05,top,local_mean,0,0,0,0.9817532525233219,0.8761969910933255,0.10555626142999641,0.10751800785043086,0.0,ToeSegmentation2,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.9817532525233219,1.0306930661961917,-0.048939813672869814,-0.049849352368053254,0.0,ToeSegmentation2,HYDRA
0,0.05,random,local_mean,0,0,0,0.9817532525233219,,0.37387227199933976,0.38082062903054065,0.0,ToeSegmentation2,HYDRA
0,0.1,top,local_mean,0,0,0,0.9817532525233219,0.3433155010071561,0.6384377515161659,0.6503030161318294,0.0,ToeSegmentation2,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.9817532525233219,1.0382761623891643,-0.05652290986584241,-0.05757337920418092,0.0,ToeSegmentation2,HYDRA
0,0.1,random,local_mean,0,0,0,0.9817532525233219,,0.33239964114980186,0.3385772358973363,0.0,ToeSegmentation2,HYDRA
0,0.2,top,local_mean,0,0,0,0.9817532525233219,0.16382800297900532,0.8179252495443166,0.8331262609172008,0.0,ToeSegmentation2,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.9817532525233219,0.6499335539154095,0.3318196986079124,0.3379865152150486,0.0,ToeSegmentation2,HYDRA
0,0.2,random,local_mean,0,0,0,0.9817532525233219,,0.49398277621153924,0.5031633679629053,0.0,ToeSegmentation2,HYDRA
1,0.05,top,local_mean,0,0,0,0.7063234213052779,0.48957556842345124,0.21674785288182669,0.30686727846855355,0.0,ToeSegmentation2,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.7063234213052779,0.7821790621981001,-0.07585564089282215,-0.10739490042357867,0.0,ToeSegmentation2,HYDRA
1,0.05,random,local_mean,0,0,0,0.7063234213052779,,0.041793744737544894,0.05917074856382655,0.0,ToeSegmentation2,HYDRA
1,0.1,top,local_mean,0,0,1,0.7063234213052779,-0.044118690199727265,0.7504421115050052,1.0,1.0,ToeSegmentation2,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.7063234213052779,0.6741240830206069,0.03219933828467103,0.04558717964921429,0.0,ToeSegmentation2,HYDRA
1,0.1,random,local_mean,0,0,0,0.7063234213052779,,0.09944835358526308,0.1407969915601727,0.0,ToeSegmentation2,HYDRA
1,0.2,top,local_mean,0,0,1,0.7063234213052779,-0.3375628173913006,1.0438862386965786,1.0,1.0,ToeSegmentation2,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.7063234213052779,0.6817662525386438,0.024557168766634163,0.034767548772068294,0.0,ToeSegmentation2,HYDRA
1,0.2,random,local_mean,0,0,0,0.7063234213052779,,0.46547655402296495,0.6058283582189504,0.4,ToeSegmentation2,HYDRA
2,0.05,top,local_mean,0,0,0,1.0553802578600135,0.7936078412965937,0.2617724165634199,0.24803587766397645,0.0,ToeSegmentation2,HYDRA
2,0.05,bottom,local_mean,0,0,0,1.0553802578600135,1.063431185196535,-0.008050927336521463,-0.007628453960653282,0.0,ToeSegmentation2,HYDRA
2,0.05,random,local_mean,0,0,0,1.0553802578600135,,0.041026073027455756,0.03887322493355998,0.0,ToeSegmentation2,HYDRA
2,0.1,top,local_mean,0,0,0,1.0553802578600135,0.3798722965445463,0.6755079613154673,0.6400606001713431,0.0,ToeSegmentation2,HYDRA
2,0.1,bottom,local_mean,0,0,0,1.0553802578600135,1.0136002360831309,0.04178002177688267,0.03958761013209541,0.0,ToeSegmentation2,HYDRA
2,0.1,random,local_mean,0,0,0,1.0553802578600135,,0.22300500553714436,0.2113027911726702,0.0,ToeSegmentation2,HYDRA
2,0.2,top,local_mean,0,0,1,1.0553802578600135,-0.07583657300910168,1.1312168308691153,1.0,1.0,ToeSegmentation2,HYDRA
2,0.2,bottom,local_mean,0,0,0,1.0553802578600135,0.5909104391487736,0.46446981871123993,0.44009670936647194,0.0,ToeSegmentation2,HYDRA
2,0.2,random,local_mean,0,0,0,1.0553802578600135,,0.7587305157814905,0.7135739589939205,0.2,ToeSegmentation2,HYDRA
3,0.05,top,local_mean,0,0,0,1.116094157189729,1.0479979893211242,0.06809616786860473,0.06101286922529745,0.0,ToeSegmentation2,HYDRA
3,0.05,bottom,local_mean,0,0,0,1.116094157189729,1.090630772018646,0.02546338517108282,0.022814708053387076,0.0,ToeSegmentation2,HYDRA
3,0.05,random,local_mean,0,0,0,1.116094157189729,,0.10336723938522671,0.09261507741463568,0.0,ToeSegmentation2,HYDRA
3,0.1,top,local_mean,0,0,0,1.116094157189729,0.5274792540496859,0.588614903140043,0.5273877405060565,0.0,ToeSegmentation2,HYDRA
3,0.1,bottom,local_mean,0,0,0,1.116094157189729,0.9999839994810948,0.11611015770863409,0.10403248948861457,0.0,ToeSegmentation2,HYDRA
3,0.1,random,local_mean,0,0,0,1.116094157189729,,0.19669178220941033,0.17623209001701098,0.0,ToeSegmentation2,HYDRA
3,0.2,top,local_mean,0,0,0,1.116094157189729,0.4045619234731753,0.7115322337165536,0.637519327212346,0.0,ToeSegmentation2,HYDRA
3,0.2,bottom,local_mean,0,0,0,1.116094157189729,0.39708520607843883,0.71900895111129,0.6442183235717268,0.0,ToeSegmentation2,HYDRA
3,0.2,random,local_mean,0,0,0,1.116094157189729,,0.6201354503462417,0.5556295503581534,0.0,ToeSegmentation2,HYDRA
4,0.05,top,local_mean,0,0,0,1.2323466423007574,1.0643322313031478,0.1680144109976096,0.13633686244892032,0.0,ToeSegmentation2,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.2323466423007574,1.2744922517278277,-0.04214560942707024,-0.0341994482566507,0.0,ToeSegmentation2,HYDRA
4,0.05,random,local_mean,0,0,0,1.2323466423007574,,0.12370668913945304,0.10038294787378035,0.0,ToeSegmentation2,HYDRA
4,0.1,top,local_mean,0,0,0,1.2323466423007574,0.9060830722833974,0.32626357001736006,0.26474962000838936,0.0,ToeSegmentation2,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.2323466423007574,1.3053948414708152,-0.07304819917005778,-0.05927564322164719,0.0,ToeSegmentation2,HYDRA
4,0.1,random,local_mean,0,0,0,1.2323466423007574,,0.3834940532208468,0.3111898299288945,0.0,ToeSegmentation2,HYDRA
4,0.2,top,local_mean,0,0,0,1.2323466423007574,0.1695122445775102,1.0628343977232473,0.8624468950490027,0.0,ToeSegmentation2,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.2323466423007574,0.7149163134276321,0.5174303288731253,0.41987367128572417,0.0,ToeSegmentation2,HYDRA
4,0.2,random,local_mean,0,0,0,1.2323466423007574,,0.4642984247922425,0.3767592916601121,0.0,ToeSegmentation2,HYDRA
5,0.05,top,local_mean,0,0,0,1.2682952861481005,1.0337405726602997,0.23455471348780077,0.1849368448441641,0.0,ToeSegmentation2,HYDRA
5,0.05,bottom,local_mean,0,0,0,1.2682952861481005,1.169381913756126,0.0989133723919744,0.07798916820326017,0.0,ToeSegmentation2,HYDRA
5,0.05,random,local_mean,0,0,0,1.2682952861481005,,0.20906486642702093,0.16483913791308558,0.0,ToeSegmentation2,HYDRA
5,0.1,top,local_mean,0,0,0,1.2682952861481005,0.4227658765658549,0.8455294095822457,0.6666655250960123,0.0,ToeSegmentation2,HYDRA
5,0.1,bottom,local_mean,0,0,0,1.2682952861481005,1.1071752036743507,0.16112008247374976,0.12703662719306866,0.0,ToeSegmentation2,HYDRA
5,0.1,random,local_mean,0,0,0,1.2682952861481005,,0.24338983880354342,0.19190298155231095,0.0,ToeSegmentation2,HYDRA
5,0.2,top,local_mean,0,0,0,1.2682952861481005,0.04424944374267653,1.224045842405424,0.9651103261706553,0.0,ToeSegmentation2,HYDRA
5,0.2,bottom,local_mean,0,0,0,1.2682952861481005,0.9724420822813874,0.2958532038667131,0.2332682095642169,0.0,ToeSegmentation2,HYDRA
5,0.2,random,local_mean,0,0,0,1.2682952861481005,,0.7697891896674367,0.6069474444377169,0.0,ToeSegmentation2,HYDRA
6,0.05,top,local_mean,0,0,0,1.0408654568059186,0.8560165155275095,0.18484894127840912,0.17759140960853956,0.0,ToeSegmentation2,HYDRA
6,0.05,bottom,local_mean,0,0,0,1.0408654568059186,1.0147171483025115,0.026148308503407103,0.025121674670589136,0.0,ToeSegmentation2,HYDRA
6,0.05,random,local_mean,0,0,0,1.0408654568059186,,0.07990099422872324,0.07676392461902698,0.0,ToeSegmentation2,HYDRA
6,0.1,top,local_mean,0,0,0,1.0408654568059186,0.4568710148141187,0.5839944419918,0.5610656757869683,0.0,ToeSegmentation2,HYDRA
6,0.1,bottom,local_mean,0,0,0,1.0408654568059186,0.9590130685423094,0.08185238826360919,0.07863870310009569,0.0,ToeSegmentation2,HYDRA
6,0.1,random,local_mean,0,0,0,1.0408654568059186,,0.2032959384778005,0.1953141415486188,0.0,ToeSegmentation2,HYDRA
6,0.2,top,local_mean,0,0,0,1.0408654568059186,0.21221518764970695,0.8286502691562116,0.7961158357423396,0.0,ToeSegmentation2,HYDRA
6,0.2,bottom,local_mean,0,0,0,1.0408654568059186,0.6551037392052361,0.38576171760068245,0.37061595661797003,0.0,ToeSegmentation2,HYDRA
6,0.2,random,local_mean,0,0,0,1.0408654568059186,,0.43455512221992143,0.4174936365549045,0.0,ToeSegmentation2,HYDRA
7,0.05,top,local_mean,0,0,0,1.1703593047461185,0.9244399481024624,0.24591935664365605,0.21012277641884167,0.0,ToeSegmentation2,HYDRA
7,0.05,bottom,local_mean,0,0,0,1.1703593047461185,1.118856920858569,0.05150238388754946,0.044005579887402,0.0,ToeSegmentation2,HYDRA
7,0.05,random,local_mean,0,0,0,1.1703593047461185,,0.22214608292417132,0.18980999442933136,0.0,ToeSegmentation2,HYDRA
7,0.1,top,local_mean,0,0,0,1.1703593047461185,0.32149177165477366,0.8488675330913449,0.7253044465443369,0.0,ToeSegmentation2,HYDRA
7,0.1,bottom,local_mean,0,0,0,1.1703593047461185,1.0408068645673794,0.12955244017873913,0.1106944926732135,0.0,ToeSegmentation2,HYDRA
7,0.1,random,local_mean,0,0,0,1.1703593047461185,,0.3113642496779012,0.26604136214739804,0.0,ToeSegmentation2,HYDRA
7,0.2,top,local_mean,0,0,0,1.1703593047461185,0.08106403793634423,1.0892952668097742,0.9307349731466419,0.0,ToeSegmentation2,HYDRA
7,0.2,bottom,local_mean,0,0,0,1.1703593047461185,0.8252857311247794,0.34507357362133906,0.2948438803178603,0.0,ToeSegmentation2,HYDRA
7,0.2,random,local_mean,0,0,0,1.1703593047461185,,0.5202999726505363,0.4445639266306139,0.0,ToeSegmentation2,HYDRA
8,0.05,top,local_mean,0,0,0,0.9048148985700114,0.7480878851319993,0.1567270134380121,0.17321425682915884,0.0,ToeSegmentation2,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.9048148985700114,0.6053030743320263,0.29951182423798506,0.33101963030417497,0.0,ToeSegmentation2,HYDRA
8,0.05,random,local_mean,0,0,0,0.9048148985700114,,0.0840532229735835,0.09289538690293003,0.0,ToeSegmentation2,HYDRA
8,0.1,top,local_mean,0,0,0,0.9048148985700114,0.7358414994939015,0.16897339907610986,0.1867489279787841,0.0,ToeSegmentation2,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.9048148985700114,0.8468907887164038,0.05792410985360763,0.06401756417537757,0.0,ToeSegmentation2,HYDRA
8,0.1,random,local_mean,0,0,0,0.9048148985700114,,0.2460466081479217,0.27193002304311686,0.0,ToeSegmentation2,HYDRA
8,0.2,top,local_mean,0,0,0,0.9048148985700114,0.5274102473630976,0.3774046512069138,0.4171065647756316,0.0,ToeSegmentation2,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.9048148985700114,0.37492772488337384,0.5298871736866375,0.585629822071077,0.0,ToeSegmentation2,HYDRA
8,0.2,random,local_mean,0,0,0,0.9048148985700114,,0.7185746782439301,0.7941667242801319,0.0,ToeSegmentation2,HYDRA
9,0.05,top,local_mean,0,0,0,0.7411706379202788,0.6300423588664591,0.11112827905381972,0.14993595729815662,0.0,ToeSegmentation2,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.7411706379202788,0.7210043229556281,0.02016631496465071,0.02720869759835551,0.0,ToeSegmentation2,HYDRA
9,0.05,random,local_mean,0,0,0,0.7411706379202788,,0.18291488812264342,0.24679153756598274,0.0,ToeSegmentation2,HYDRA
9,0.1,top,local_mean,0,0,0,0.7411706379202788,0.5884933029907062,0.15267733492957258,0.20599457280635272,0.0,ToeSegmentation2,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.7411706379202788,0.6609332077636358,0.08023743015664297,0.10825755607943728,0.0,ToeSegmentation2,HYDRA
9,0.1,random,local_mean,0,0,0,0.7411706379202788,,0.2960444165636373,0.34520510324505116,0.2,ToeSegmentation2,HYDRA
9,0.2,top,local_mean,0,0,1,0.7411706379202788,-0.2603657868029547,1.0015364247232335,1.0,1.0,ToeSegmentation2,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.7411706379202788,0.664669004090007,0.07650163383027186,0.10321716309185114,0.0,ToeSegmentation2,HYDRA
9,0.2,random,local_mean,0,0,0,0.7411706379202788,,0.6076122599479493,0.7294550920053744,0.4,ToeSegmentation2,HYDRA
11,0.05,top,local_mean,0,0,1,0.2044670247112054,-0.023297518947425756,0.22776454365863116,1.0,1.0,ToeSegmentation2,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.2044670247112054,0.21716218866734371,-0.012695163956138317,-0.062088749446615,0.0,ToeSegmentation2,HYDRA
11,0.05,random,local_mean,0,0,0,0.2044670247112054,,0.015500101798391475,0.07580697187388649,0.0,ToeSegmentation2,HYDRA
11,0.1,top,local_mean,0,0,1,0.2044670247112054,-0.14842512862153476,0.35289215333274015,1.0,1.0,ToeSegmentation2,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.2044670247112054,0.302773862580059,-0.09830683786885361,-0.4807932096360988,0.0,ToeSegmentation2,HYDRA
11,0.1,random,local_mean,0,0,1,0.2044670247112054,,0.30932774846414346,0.6,0.8,ToeSegmentation2,HYDRA
11,0.2,top,local_mean,0,0,1,0.2044670247112054,-0.9304111260480675,1.134878150759273,1.0,1.0,ToeSegmentation2,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.2044670247112054,0.35813371926012005,-0.15366669454891466,-0.7515438893976526,0.0,ToeSegmentation2,HYDRA
11,0.2,random,local_mean,0,0,0,0.2044670247112054,,0.38472360415753126,0.8969091856932095,0.4,ToeSegmentation2,HYDRA
12,0.05,top,local_mean,0,0,0,1.238463542662276,1.0361671933445236,0.20229634931775253,0.16334448209787616,0.0,ToeSegmentation2,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.238463542662276,1.2085140502223217,0.029949492439954373,0.024182761321186626,0.0,ToeSegmentation2,HYDRA
12,0.05,random,local_mean,0,0,0,1.238463542662276,,0.13060098823867144,0.10545395830059365,0.0,ToeSegmentation2,HYDRA
12,0.1,top,local_mean,0,0,0,1.238463542662276,1.0915534102217535,0.14691013244052264,0.11862280055649878,0.0,ToeSegmentation2,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.238463542662276,1.173485747618752,0.06497779504352419,0.05246641531120795,0.0,ToeSegmentation2,HYDRA
12,0.1,random,local_mean,0,0,0,1.238463542662276,,0.24542716605599088,0.19817052293512277,0.0,ToeSegmentation2,HYDRA
12,0.2,top,local_mean,0,0,0,1.238463542662276,0.3738413970297429,0.8646221456325331,0.6981404116535227,0.0,ToeSegmentation2,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.238463542662276,0.9957262063278999,0.24273733633437622,0.1959986160060536,0.0,ToeSegmentation2,HYDRA
12,0.2,random,local_mean,0,0,0,1.238463542662276,,0.6220469910857321,0.502272749568222,0.0,ToeSegmentation2,HYDRA
13,0.05,top,local_mean,0,0,0,0.8010938163587543,0.6244959677395729,0.17659784861918137,0.22044562642644233,0.0,ToeSegmentation2,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.8010938163587543,0.7585851137604044,0.042508702598349934,0.05306326009144124,0.0,ToeSegmentation2,HYDRA
13,0.05,random,local_mean,0,0,0,0.8010938163587543,,0.040476625030445954,0.05052663455547727,0.0,ToeSegmentation2,HYDRA
13,0.1,top,local_mean,0,0,0,0.8010938163587543,0.6589474655299807,0.14214635082877358,0.17744010811963135,0.0,ToeSegmentation2,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.8010938163587543,0.760128685958459,0.04096513040029537,0.05113643174786186,0.0,ToeSegmentation2,HYDRA
13,0.1,random,local_mean,0,0,0,0.8010938163587543,,0.2762523259135756,0.34484348203529197,0.0,ToeSegmentation2,HYDRA
13,0.2,top,local_mean,0,0,0,0.8010938163587543,0.5083656902180765,0.2927281261406778,0.36541008650040413,0.0,ToeSegmentation2,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.8010938163587543,0.45178209060570645,0.34931172575304786,0.43604292353405466,0.0,ToeSegmentation2,HYDRA
13,0.2,random,local_mean,0,0,0,0.8010938163587543,,0.47248218401015124,0.56661007948239,0.2,ToeSegmentation2,HYDRA
14,0.05,top,local_mean,0,0,1,0.057485850914672135,-0.3242371037682242,0.3817229546828963,1.0,1.0,ToeSegmentation2,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.057485850914672135,0.020682916401915455,0.03680293451275668,0.6401974351905858,0.0,ToeSegmentation2,HYDRA
14,0.05,random,local_mean,0,0,0,0.057485850914672135,,0.024503925334621618,0.2985287955623121,0.2,ToeSegmentation2,HYDRA
14,0.1,top,local_mean,0,0,1,0.057485850914672135,-0.8072267411668391,0.8647125920815113,1.0,1.0,ToeSegmentation2,HYDRA
14,0.1,bottom,local_mean,0,0,1,0.057485850914672135,-0.03271378015572318,0.09019963107039532,1.0,1.0,ToeSegmentation2,HYDRA
14,0.1,random,local_mean,0,0,1,0.057485850914672135,,0.08644605234766613,0.8646468882930816,0.8,ToeSegmentation2,HYDRA
14,0.2,top,local_mean,0,0,1,0.057485850914672135,-1.0616369805716745,1.1191228314863466,1.0,1.0,ToeSegmentation2,HYDRA
14,0.2,bottom,local_mean,0,0,1,0.057485850914672135,-0.19289965127728276,0.2503855021919549,1.0,1.0,ToeSegmentation2,HYDRA
14,0.2,random,local_mean,0,0,1,0.057485850914672135,,0.5985056249526831,1.0,1.0,ToeSegmentation2,HYDRA
15,0.05,top,local_mean,0,0,0,0.6403497964413228,0.4113599447935314,0.22898985164779145,0.3576006353398429,0.0,ToeSegmentation2,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.6403497964413228,0.580058768295831,0.06029102814549181,0.09415312431959541,0.0,ToeSegmentation2,HYDRA
15,0.05,random,local_mean,0,0,0,0.6403497964413228,,0.05770901261387168,0.09012093517269439,0.0,ToeSegmentation2,HYDRA
15,0.1,top,local_mean,0,0,0,0.6403497964413228,0.33805881307729674,0.3022909833640261,0.47207091026352127,0.0,ToeSegmentation2,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.6403497964413228,0.6632614577722448,-0.02291166133092193,-0.035779859193196754,0.0,ToeSegmentation2,HYDRA
15,0.1,random,local_mean,0,0,0,0.6403497964413228,,0.12034198178723243,0.18793133772304085,0.0,ToeSegmentation2,HYDRA
15,0.2,top,local_mean,0,0,1,0.6403497964413228,-0.3629227589498191,1.003272555391142,1.0,1.0,ToeSegmentation2,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.6403497964413228,0.6034648915393853,0.03688490490193752,0.057601091631214026,0.0,ToeSegmentation2,HYDRA
15,0.2,random,local_mean,0,0,0,0.6403497964413228,,0.34970288625028,0.48115591676738506,0.2,ToeSegmentation2,HYDRA
16,0.05,top,local_mean,0,0,0,1.2601009446617288,1.0914025220535135,0.16869842260821533,0.13387680522428047,0.0,ToeSegmentation2,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.2601009446617288,1.1985153566577174,0.06158558800401148,0.0488734965174139,0.0,ToeSegmentation2,HYDRA
16,0.05,random,local_mean,0,0,0,1.2601009446617288,,0.17032878332668294,0.13517063762044054,0.0,ToeSegmentation2,HYDRA
16,0.1,top,local_mean,0,0,0,1.2601009446617288,1.0733065956358707,0.18679434902585812,0.1482374896866004,0.0,ToeSegmentation2,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.2601009446617288,1.1362736118363068,0.12382733282542202,0.09826771028328439,0.0,ToeSegmentation2,HYDRA
16,0.1,random,local_mean,0,0,0,1.2601009446617288,,0.2841780459336372,0.22551988522636882,0.0,ToeSegmentation2,HYDRA
16,0.2,top,local_mean,0,0,0,1.2601009446617288,0.335655747205691,0.9244451974560378,0.7336273079907061,0.0,ToeSegmentation2,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.2601009446617288,0.6611912209688914,0.5989097236928375,0.47528672281639345,0.0,ToeSegmentation2,HYDRA
16,0.2,random,local_mean,0,0,0,1.2601009446617288,,0.6504837378967049,0.5162151686634574,0.0,ToeSegmentation2,HYDRA
17,0.05,top,local_mean,0,0,0,0.8182597389604983,0.6585756888112438,0.15968405014925446,0.1951505706507608,0.0,ToeSegmentation2,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.8182597389604983,0.8327944472602532,-0.014534708299754895,-0.017762930087809773,0.0,ToeSegmentation2,HYDRA
17,0.05,random,local_mean,0,0,0,0.8182597389604983,,0.22403395872490642,0.2737928731733048,0.0,ToeSegmentation2,HYDRA
17,0.1,top,local_mean,0,0,0,0.8182597389604983,0.5154932495474703,0.302766489413028,0.3700122405941856,0.0,ToeSegmentation2,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.8182597389604983,0.7790851861011173,0.039174552859380984,0.047875391050959545,0.0,ToeSegmentation2,HYDRA
17,0.1,random,local_mean,0,0,0,0.8182597389604983,,0.24869078589991048,0.30392608866440557,0.0,ToeSegmentation2,HYDRA
