sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.1,bottom,global_mean,1,1,1,0.7035413165951097,0.5836563854874537,0.11988493110765597,0.17040187673124718,0.0,UWaveGestureLibraryAll,HYDRA
7,0.1,random,global_mean,1,1,1,0.7035413165951097,,0.13347355173499648,0.18971645142961718,0.0,UWaveGestureLibraryAll,HYDRA
7,0.2,top,global_mean,1,1,1,0.7035413165951097,0.610247608992937,0.0932937076021727,0.1326056804282655,0.0,UWaveGestureLibraryAll,HYDRA
7,0.2,bottom,global_mean,1,1,1,0.7035413165951097,0.6289629395842957,0.07457837701081393,0.106004109847644,0.0,UWaveGestureLibraryAll,HYDRA
7,0.2,random,global_mean,1,1,1,0.7035413165951097,,0.25481164457681604,0.36218382116659625,0.0,UWaveGestureLibraryAll,HYDRA
8,0.05,top,global_mean,1,1,1,1.0523719550876032,0.7992106130964343,0.2531613419911689,0.24056237930410793,0.0,UWaveGestureLibraryAll,HYDRA
8,0.05,bottom,global_mean,1,1,1,1.0523719550876032,0.8091842221527203,0.24318773293488283,0.23108512220806648,0.0,UWaveGestureLibraryAll,HYDRA
8,0.05,random,global_mean,1,1,1,1.0523719550876032,,0.14804216846974155,0.14067462276947057,0.0,UWaveGestureLibraryAll,HYDRA
8,0.1,top,global_mean,1,1,1,1.0523719550876032,0.6847585515994368,0.3676134034881664,0.3493185583219069,0.0,UWaveGestureLibraryAll,HYDRA
8,0.1,bottom,global_mean,1,1,1,1.0523719550876032,0.6881465783633247,0.36422537672427846,0.3460991419092095,0.0,UWaveGestureLibraryAll,HYDRA
8,0.1,random,global_mean,1,1,1,1.0523719550876032,,0.4342200867912379,0.4126104578153968,0.0,UWaveGestureLibraryAll,HYDRA
8,0.2,top,global_mean,1,1,1,1.0523719550876032,0.3981884066970185,0.6541835483905847,0.6216271001910423,0.0,UWaveGestureLibraryAll,HYDRA
8,0.2,bottom,global_mean,1,1,1,1.0523719550876032,0.9132499435265231,0.13912201156108006,0.13219839115829338,0.0,UWaveGestureLibraryAll,HYDRA
8,0.2,random,global_mean,1,1,1,1.0523719550876032,,0.3675849649619465,0.3492915350825862,0.0,UWaveGestureLibraryAll,HYDRA
9,0.05,top,global_mean,0,0,0,0.20906984405515516,0.06858624682378345,0.14048359723137172,0.6719425554828229,0.0,UWaveGestureLibraryAll,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.20906984405515516,0.22134070130755412,-0.012270857252398959,-0.058692340904128046,0.0,UWaveGestureLibraryAll,HYDRA
9,0.05,random,global_mean,0,0,0,0.20906984405515516,,-0.0018411221439952109,-0.008806211848025552,0.0,UWaveGestureLibraryAll,HYDRA
9,0.1,top,global_mean,0,0,0,0.20906984405515516,-0.19226245880928505,0.4013323028644402,1.0,0.0,UWaveGestureLibraryAll,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.20906984405515516,0.40234271586150827,-0.1932728718063531,-0.9244372293028368,0.0,UWaveGestureLibraryAll,HYDRA
9,0.1,random,global_mean,0,0,0,0.20906984405515516,,-0.02743816853007115,-0.13123861748428517,0.0,UWaveGestureLibraryAll,HYDRA
9,0.2,top,global_mean,0,0,0,0.20906984405515516,-0.2330712853176894,0.44214112937284455,1.0,0.0,UWaveGestureLibraryAll,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.20906984405515516,0.0961827018551028,0.11288714220005236,0.539946842947989,0.0,UWaveGestureLibraryAll,HYDRA
9,0.2,random,global_mean,0,0,0,0.20906984405515516,,0.13538558852283963,0.22114927959441028,0.0,UWaveGestureLibraryAll,HYDRA
10,0.05,top,global_mean,1,1,1,0.6023933501316139,0.2775692381892665,0.3248241119423474,0.5392217106142817,0.0,UWaveGestureLibraryAll,HYDRA
10,0.05,bottom,global_mean,1,1,1,0.6023933501316139,0.37661937173477367,0.2257739783968402,0.37479431596181484,0.0,UWaveGestureLibraryAll,HYDRA
10,0.05,random,global_mean,1,1,1,0.6023933501316139,,0.1826912124928887,0.3032751094909397,0.0,UWaveGestureLibraryAll,HYDRA
10,0.1,top,global_mean,1,1,1,0.6023933501316139,0.09439441721129127,0.5079989329203226,0.8432996305648163,0.0,UWaveGestureLibraryAll,HYDRA
10,0.1,bottom,global_mean,1,1,1,0.6023933501316139,0.32436931423457804,0.27802403589703584,0.4615316126990432,0.0,UWaveGestureLibraryAll,HYDRA
10,0.1,random,global_mean,1,1,1,0.6023933501316139,,0.3252332907097196,0.5399009646067583,0.0,UWaveGestureLibraryAll,HYDRA
10,0.2,top,global_mean,1,1,1,0.6023933501316139,-0.09880907086016055,0.7012024209917744,1.0,0.0,UWaveGestureLibraryAll,HYDRA
10,0.2,bottom,global_mean,1,1,1,0.6023933501316139,0.33305073272688324,0.26934261740473064,0.44712009225498783,0.0,UWaveGestureLibraryAll,HYDRA
10,0.2,random,global_mean,1,1,1,0.6023933501316139,,0.500249321818121,0.8304349496452351,0.0,UWaveGestureLibraryAll,HYDRA
11,0.05,top,global_mean,3,3,3,1.1948949045321222,0.9752826518418574,0.21961225269026485,0.1837919536398922,0.0,UWaveGestureLibraryAll,HYDRA
11,0.05,bottom,global_mean,3,3,3,1.1948949045321222,1.1039153003107718,0.09097960422135043,0.07614019252746099,0.0,UWaveGestureLibraryAll,HYDRA
11,0.05,random,global_mean,3,3,3,1.1948949045321222,,0.1052348189247169,0.08807028170870082,0.0,UWaveGestureLibraryAll,HYDRA
11,0.1,top,global_mean,3,3,3,1.1948949045321222,0.9049486066523689,0.28994629787975335,0.24265402264750902,0.0,UWaveGestureLibraryAll,HYDRA
11,0.1,bottom,global_mean,3,3,3,1.1948949045321222,1.1019062158326018,0.09298868869952037,0.07782158123299567,0.0,UWaveGestureLibraryAll,HYDRA
11,0.1,random,global_mean,3,3,3,1.1948949045321222,,0.2781887903270659,0.23281424705861262,0.0,UWaveGestureLibraryAll,HYDRA
11,0.2,top,global_mean,3,3,3,1.1948949045321222,1.0436492838406335,0.15124562069148872,0.12657639892967162,0.0,UWaveGestureLibraryAll,HYDRA
11,0.2,bottom,global_mean,3,3,3,1.1948949045321222,0.9034963234476268,0.29139858108449546,0.24386942827341648,0.0,UWaveGestureLibraryAll,HYDRA
11,0.2,random,global_mean,3,3,3,1.1948949045321222,,0.8741447975478749,0.7288528484736293,0.0,UWaveGestureLibraryAll,HYDRA
12,0.05,top,global_mean,2,2,2,0.9125091763846497,0.9687057561762006,-0.056196579791550905,-0.06158460611825813,0.0,UWaveGestureLibraryAll,HYDRA
12,0.05,bottom,global_mean,2,2,2,0.9125091763846497,0.8198455375184414,0.09266363886620832,0.10154806079351371,0.0,UWaveGestureLibraryAll,HYDRA
12,0.05,random,global_mean,2,2,2,0.9125091763846497,,0.047557532447359295,0.052117262555669744,0.0,UWaveGestureLibraryAll,HYDRA
12,0.1,top,global_mean,2,2,2,0.9125091763846497,0.9437394562448626,-0.031230279860212873,-0.03422458255090012,0.0,UWaveGestureLibraryAll,HYDRA
12,0.1,bottom,global_mean,2,2,2,0.9125091763846497,0.7542676867544494,0.15824148963020024,0.17341339716029297,0.0,UWaveGestureLibraryAll,HYDRA
12,0.1,random,global_mean,2,2,2,0.9125091763846497,,0.143719426132818,0.1574989845069257,0.0,UWaveGestureLibraryAll,HYDRA
12,0.2,top,global_mean,2,2,2,0.9125091763846497,0.1854319895257488,0.7270771868589009,0.7967880311642865,0.0,UWaveGestureLibraryAll,HYDRA
12,0.2,bottom,global_mean,2,2,2,0.9125091763846497,0.27549618420066413,0.6370129921839855,0.6980886445648425,0.0,UWaveGestureLibraryAll,HYDRA
12,0.2,random,global_mean,2,2,2,0.9125091763846497,,0.48109679000265865,0.5272234792040962,0.0,UWaveGestureLibraryAll,HYDRA
13,0.05,top,global_mean,3,3,3,1.1961533392289245,0.6943392191128412,0.5018141201160833,0.4195228856834371,0.0,UWaveGestureLibraryAll,HYDRA
13,0.05,bottom,global_mean,3,3,3,1.1961533392289245,0.9052413876751695,0.29091195155375504,0.2432060328780693,0.0,UWaveGestureLibraryAll,HYDRA
13,0.05,random,global_mean,3,3,3,1.1961533392289245,,0.12548298718065634,0.10490534796834519,0.0,UWaveGestureLibraryAll,HYDRA
13,0.1,top,global_mean,3,3,3,1.1961533392289245,0.633786776528841,0.5623665627000836,0.4701454856257105,0.0,UWaveGestureLibraryAll,HYDRA
13,0.1,bottom,global_mean,3,3,3,1.1961533392289245,0.6142360384266554,0.5819173008022691,0.48649014739802704,0.0,UWaveGestureLibraryAll,HYDRA
13,0.1,random,global_mean,3,3,3,1.1961533392289245,,0.30128563466117,0.2518785618044803,0.0,UWaveGestureLibraryAll,HYDRA
13,0.2,top,global_mean,3,3,3,1.1961533392289245,0.4513318831151327,0.7448214561137918,0.6226800603289415,0.0,UWaveGestureLibraryAll,HYDRA
13,0.2,bottom,global_mean,3,3,3,1.1961533392289245,0.42218013719640846,0.7739732020325161,0.647051284812829,0.0,UWaveGestureLibraryAll,HYDRA
13,0.2,random,global_mean,3,3,3,1.1961533392289245,,0.45419063726106773,0.37970905790790516,0.0,UWaveGestureLibraryAll,HYDRA
14,0.05,top,global_mean,3,3,3,0.3281178362236059,0.45513376942534634,-0.12701593320174043,-0.387103449053994,0.0,UWaveGestureLibraryAll,HYDRA
14,0.05,bottom,global_mean,3,3,3,0.3281178362236059,0.3349545181142941,-0.006836681890688201,-0.02083599335342379,0.0,UWaveGestureLibraryAll,HYDRA
14,0.05,random,global_mean,3,3,3,0.3281178362236059,,0.11349723158970988,0.3459028225748185,0.0,UWaveGestureLibraryAll,HYDRA
14,0.1,top,global_mean,3,3,3,0.3281178362236059,0.3302560686925844,-0.002138232468978485,-0.006516640414759138,0.0,UWaveGestureLibraryAll,HYDRA
14,0.1,bottom,global_mean,3,3,3,0.3281178362236059,0.21176514162844395,0.11635269459516195,0.354605349495602,0.0,UWaveGestureLibraryAll,HYDRA
14,0.1,random,global_mean,3,3,3,0.3281178362236059,,0.21820993570900926,0.6086138449934924,0.0,UWaveGestureLibraryAll,HYDRA
14,0.2,top,global_mean,3,3,4,0.3281178362236059,-0.20633458862391318,0.5344524248475191,1.0,1.0,UWaveGestureLibraryAll,HYDRA
14,0.2,bottom,global_mean,3,3,4,0.3281178362236059,-0.1698463949799769,0.4979642312035828,1.0,1.0,UWaveGestureLibraryAll,HYDRA
14,0.2,random,global_mean,3,3,4,0.3281178362236059,,0.5810302173206827,1.0,0.8,UWaveGestureLibraryAll,HYDRA
15,0.05,top,global_mean,0,0,0,1.1671311060818113,1.2271801922447716,-0.06004908616296034,-0.05145011935671243,0.0,UWaveGestureLibraryAll,HYDRA
15,0.05,bottom,global_mean,0,0,0,1.1671311060818113,1.0978515657634353,0.06927954031837591,0.05935878205848936,0.0,UWaveGestureLibraryAll,HYDRA
15,0.05,random,global_mean,0,0,0,1.1671311060818113,,0.145501505111375,0.12466584061322701,0.0,UWaveGestureLibraryAll,HYDRA
15,0.1,top,global_mean,0,0,0,1.1671311060818113,1.111305496014199,0.05582561006761222,0.04783144065415597,0.0,UWaveGestureLibraryAll,HYDRA
15,0.1,bottom,global_mean,0,0,0,1.1671311060818113,0.8170816434397714,0.35004946264203984,0.2999227429508334,0.0,UWaveGestureLibraryAll,HYDRA
15,0.1,random,global_mean,0,0,0,1.1671311060818113,,0.22725423280756205,0.19471166256447106,0.0,UWaveGestureLibraryAll,HYDRA
15,0.2,top,global_mean,0,0,0,1.1671311060818113,1.130774789713884,0.036356316367927244,0.031150129602705672,0.0,UWaveGestureLibraryAll,HYDRA
15,0.2,bottom,global_mean,0,0,0,1.1671311060818113,0.5147659825838735,0.6523651234979377,0.5589471149825516,0.0,UWaveGestureLibraryAll,HYDRA
15,0.2,random,global_mean,0,0,0,1.1671311060818113,,0.24068591395264902,0.20621994091196555,0.0,UWaveGestureLibraryAll,HYDRA
16,0.05,top,global_mean,4,4,4,0.686327597359398,0.7697786112365036,-0.08345101387710563,-0.121590465847085,0.0,UWaveGestureLibraryAll,HYDRA
16,0.05,bottom,global_mean,4,4,4,0.686327597359398,0.4208209844351275,0.26550661292427047,0.3868505755782126,0.0,UWaveGestureLibraryAll,HYDRA
16,0.05,random,global_mean,4,4,4,0.686327597359398,,0.00967029028327313,0.014089883942587988,0.0,UWaveGestureLibraryAll,HYDRA
16,0.1,top,global_mean,4,4,4,0.686327597359398,0.6955548882290338,-0.009227290869635807,-0.013444421382319159,0.0,UWaveGestureLibraryAll,HYDRA
16,0.1,bottom,global_mean,4,4,4,0.686327597359398,0.47045930023200866,0.2158682971273893,0.31452615839982145,0.0,UWaveGestureLibraryAll,HYDRA
16,0.1,random,global_mean,4,4,4,0.686327597359398,,0.04479334332832452,0.06526515651637396,0.0,UWaveGestureLibraryAll,HYDRA
16,0.2,top,global_mean,4,4,4,0.686327597359398,1.2824262324333162,-0.5960986350739182,-0.8685324163489132,0.0,UWaveGestureLibraryAll,HYDRA
16,0.2,bottom,global_mean,4,4,4,0.686327597359398,0.21123107567742772,0.47509652168197025,0.6922289461780718,0.0,UWaveGestureLibraryAll,HYDRA
16,0.2,random,global_mean,4,4,4,0.686327597359398,,-0.08155023714849503,-0.11882098088620223,0.0,UWaveGestureLibraryAll,HYDRA
17,0.05,top,global_mean,5,5,5,0.6121000299364351,0.616938933461198,-0.004838903524762905,-0.0079054000697653,0.0,UWaveGestureLibraryAll,HYDRA
17,0.05,bottom,global_mean,5,5,5,0.6121000299364351,0.5293380469061383,0.0827619830302968,0.13520967778618406,0.0,UWaveGestureLibraryAll,HYDRA
17,0.05,random,global_mean,5,5,5,0.6121000299364351,,0.14196800695711215,0.23193557928150374,0.0,UWaveGestureLibraryAll,HYDRA
17,0.1,top,global_mean,5,5,5,0.6121000299364351,0.5091155998747948,0.10298443006164026,0.16824743796352523,0.0,UWaveGestureLibraryAll,HYDRA
17,0.1,bottom,global_mean,5,5,5,0.6121000299364351,0.4077622790319885,0.2043377509044466,0.3338301046898524,0.0,UWaveGestureLibraryAll,HYDRA
17,0.1,random,global_mean,5,5,5,0.6121000299364351,,-0.053215197623687184,-0.08693858533323073,0.0,UWaveGestureLibraryAll,HYDRA
17,0.2,top,global_mean,5,5,5,0.6121000299364351,0.5629561298946811,0.04914390004175395,0.0802872363192354,0.0,UWaveGestureLibraryAll,HYDRA
17,0.2,bottom,global_mean,5,5,5,0.6121000299364351,0.2362055792713399,0.3758944506650952,0.6141052412607944,0.0,UWaveGestureLibraryAll,HYDRA
17,0.2,random,global_mean,5,5,5,0.6121000299364351,,-0.21886641612642999,-0.35756583541308307,0.0,UWaveGestureLibraryAll,HYDRA
18,0.05,top,global_mean,3,3,3,0.5643847031068328,0.4709823809152769,0.09340232219155586,0.16549377788521993,0.0,UWaveGestureLibraryAll,HYDRA
18,0.05,bottom,global_mean,3,3,3,0.5643847031068328,0.41440325697087843,0.14998144613595432,0.26574281614565326,0.0,UWaveGestureLibraryAll,HYDRA
18,0.05,random,global_mean,3,3,3,0.5643847031068328,,0.09775853497184213,0.1732122809520166,0.0,UWaveGestureLibraryAll,HYDRA
18,0.1,top,global_mean,3,3,3,0.5643847031068328,0.2515703482323821,0.31281435487445064,0.5542563412794989,0.0,UWaveGestureLibraryAll,HYDRA
18,0.1,bottom,global_mean,3,3,3,0.5643847031068328,0.3770498928053958,0.18733481030143695,0.3319269238575596,0.0,UWaveGestureLibraryAll,HYDRA
18,0.1,random,global_mean,3,3,3,0.5643847031068328,,0.33890550920113255,0.6004856383418716,0.0,UWaveGestureLibraryAll,HYDRA
18,0.2,top,global_mean,3,3,0,0.5643847031068328,-0.2395889925969078,0.8039736957037406,1.0,1.0,UWaveGestureLibraryAll,HYDRA
18,0.2,bottom,global_mean,3,3,3,0.5643847031068328,0.12737451304834446,0.4370101900584883,0.7743112337056605,0.0,UWaveGestureLibraryAll,HYDRA
18,0.2,random,global_mean,3,3,3,0.5643847031068328,,0.47117436361285103,0.7436182540549632,0.0,UWaveGestureLibraryAll,HYDRA
19,0.05,top,global_mean,2,2,5,0.1492440150886023,-0.04539826123172508,0.19464227632032738,1.0,1.0,UWaveGestureLibraryAll,HYDRA
19,0.05,bottom,global_mean,2,2,2,0.1492440150886023,0.1320466028927968,0.017197412195805506,0.11522939098231132,0.0,UWaveGestureLibraryAll,HYDRA
19,0.05,random,global_mean,2,2,3,0.1492440150886023,,-0.0014099169053350513,-0.09639051419820914,0.2,UWaveGestureLibraryAll,HYDRA
19,0.1,top,global_mean,2,2,5,0.1492440150886023,-0.13204474347464978,0.2812887585632521,1.0,1.0,UWaveGestureLibraryAll,HYDRA
19,0.1,bottom,global_mean,2,2,5,0.1492440150886023,7.843092161807785e-05,0.14916558416698422,0.9994677817441948,1.0,UWaveGestureLibraryAll,HYDRA
19,0.1,random,global_mean,2,2,2,0.1492440150886023,,-0.007434004051202004,0.06580130747168622,0.0,UWaveGestureLibraryAll,HYDRA
19,0.2,top,global_mean,2,2,0,0.1492440150886023,-0.23860183185573758,0.3878458469443399,1.0,1.0,UWaveGestureLibraryAll,HYDRA
19,0.2,bottom,global_mean,2,2,5,0.1492440150886023,-0.29814242193369134,0.44738643702229364,1.0,1.0,UWaveGestureLibraryAll,HYDRA
19,0.2,random,global_mean,2,2,3,0.1492440150886023,,0.44407557735425174,0.882994353453108,0.8,UWaveGestureLibraryAll,HYDRA
