sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,random,global_mean,0,0,0,0.5740161116118543,,0.10010158672181815,0.17438780952144511,0.0,Chinatown,HYDRA
22,0.1,top,global_mean,0,0,0,0.5740161116118543,0.5013111423268002,0.0727049692850541,0.12665993367496786,0.0,Chinatown,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.5740161116118543,0.7228370065849888,-0.14882089497313455,-0.2592621229622263,0.0,Chinatown,HYDRA
22,0.1,random,global_mean,0,0,0,0.5740161116118543,,0.10622263674278154,0.11929511441571475,0.2,Chinatown,HYDRA
22,0.2,top,global_mean,0,0,1,0.5740161116118543,-0.275697477590905,0.8497135892027593,1.0,1.0,Chinatown,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.5740161116118543,0.8988693073943234,-0.3248531957824691,-0.5659294630960969,0.0,Chinatown,HYDRA
22,0.2,random,global_mean,0,0,0,0.5740161116118543,,0.2711497440886563,0.39922352991039556,0.2,Chinatown,HYDRA
23,0.05,top,global_mean,0,0,0,1.4612062707470128,0.8627351983942575,0.5984710723527553,0.4095730183759619,0.0,Chinatown,HYDRA
23,0.05,bottom,global_mean,0,0,0,1.4612062707470128,1.456067224683275,0.005139046063737718,0.003516986376005701,0.0,Chinatown,HYDRA
23,0.05,random,global_mean,0,0,0,1.4612062707470128,,0.15585415828571364,0.10666122555360429,0.0,Chinatown,HYDRA
23,0.1,top,global_mean,0,0,0,1.4612062707470128,0.5140525467004867,0.9471537240465261,0.6481994327624122,0.0,Chinatown,HYDRA
23,0.1,bottom,global_mean,0,0,0,1.4612062707470128,1.4491228105680674,0.01208346017894546,0.008269504553428642,0.0,Chinatown,HYDRA
23,0.1,random,global_mean,0,0,0,1.4612062707470128,,0.3572765407208942,0.24450777646229738,0.0,Chinatown,HYDRA
23,0.2,top,global_mean,0,0,0,1.4612062707470128,0.32054718985607994,1.140659080890933,0.7806278436513623,0.0,Chinatown,HYDRA
23,0.2,bottom,global_mean,0,0,0,1.4612062707470128,1.6282412353834892,-0.16703496463647638,-0.11431298487249049,0.0,Chinatown,HYDRA
23,0.2,random,global_mean,0,0,0,1.4612062707470128,,0.12659478369118476,0.08663711591475023,0.0,Chinatown,HYDRA
24,0.05,top,global_mean,0,0,0,1.2319915982772014,0.9783605639241879,0.2536310343530135,0.20587058291396154,0.0,Chinatown,HYDRA
24,0.05,bottom,global_mean,0,0,0,1.2319915982772014,1.2949799626739495,-0.06298836439674815,-0.05112722632005263,0.0,Chinatown,HYDRA
24,0.05,random,global_mean,0,0,0,1.2319915982772014,,0.059622018597266416,0.04839478636530844,0.0,Chinatown,HYDRA
24,0.1,top,global_mean,0,0,0,1.2319915982772014,0.37878165079641934,0.853209947480782,0.6925447025200453,0.0,Chinatown,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.2319915982772014,0.9921822289687805,0.2398093693084209,0.19465163154694798,0.0,Chinatown,HYDRA
24,0.1,random,global_mean,0,0,0,1.2319915982772014,,0.3917707916310137,0.3179976829234686,0.0,Chinatown,HYDRA
24,0.2,top,global_mean,0,0,0,1.2319915982772014,0.08997919646613692,1.1420124018110644,0.9269636874507495,0.0,Chinatown,HYDRA
24,0.2,bottom,global_mean,0,0,0,1.2319915982772014,1.324818215108728,-0.0928266168315266,-0.07534673257074259,0.0,Chinatown,HYDRA
24,0.2,random,global_mean,0,0,0,1.2319915982772014,,0.7002870655350518,0.5684182409166435,0.0,Chinatown,HYDRA
25,0.05,top,global_mean,0,0,0,0.7981159298716123,0.28013659937171814,0.5179793304998941,0.6490018080223131,0.0,Chinatown,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.7981159298716123,1.0910810776665607,-0.2929651477949484,-0.36707045901416446,0.0,Chinatown,HYDRA
25,0.05,random,global_mean,0,0,0,0.7981159298716123,,0.15043389070286212,0.18848602889185853,0.0,Chinatown,HYDRA
25,0.1,top,global_mean,0,0,0,0.7981159298716123,0.3334684746205277,0.4646474552510846,0.5821796755092381,0.0,Chinatown,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.7981159298716123,1.215522283672823,-0.4174063538012107,-0.5229889733931042,0.0,Chinatown,HYDRA
25,0.1,random,global_mean,0,0,0,0.7981159298716123,,-0.1429965325816949,-0.17916739669298554,0.0,Chinatown,HYDRA
25,0.2,top,global_mean,0,0,1,0.7981159298716123,-0.11452851768877517,0.9126444475603874,1.0,1.0,Chinatown,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.7981159298716123,1.2985024065629076,-0.5003864766912953,-0.6269588552291318,0.0,Chinatown,HYDRA
25,0.2,random,global_mean,0,0,0,0.7981159298716123,,-0.1597184581014135,-0.20011912054929884,0.0,Chinatown,HYDRA
26,0.05,top,global_mean,0,0,0,0.7941179835105766,0.8250285505088265,-0.0309105669982499,-0.038924352194179994,0.0,Chinatown,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.7941179835105766,1.014406162319958,-0.22028817880938145,-0.27739946202463184,0.0,Chinatown,HYDRA
26,0.05,random,global_mean,0,0,0,0.7941179835105766,,0.10980967774635067,0.13827862074384994,0.0,Chinatown,HYDRA
26,0.1,top,global_mean,0,0,0,0.7941179835105766,0.34625616973917467,0.44786181377140194,0.563973186727675,0.0,Chinatown,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.7941179835105766,1.1154967513630547,-0.3213787678524781,-0.40469850806456353,0.0,Chinatown,HYDRA
26,0.1,random,global_mean,0,0,0,0.7941179835105766,,0.25093554239245375,0.2917056581266607,0.2,Chinatown,HYDRA
26,0.2,top,global_mean,0,0,1,0.7941179835105766,-0.2609761605507274,1.055094144061304,1.0,1.0,Chinatown,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.7941179835105766,1.2041218883430784,-0.4100039048325018,-0.5163003445906681,0.0,Chinatown,HYDRA
26,0.2,random,global_mean,0,0,0,0.7941179835105766,,0.15369499546720672,0.1345850651287155,0.2,Chinatown,HYDRA
27,0.05,top,global_mean,0,0,0,0.9147559471412706,0.48383467568707733,0.4309212714541933,0.4710773422392428,0.0,Chinatown,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.9147559471412706,1.1500155242711434,-0.23525957712987278,-0.25718260775727175,0.0,Chinatown,HYDRA
27,0.05,random,global_mean,0,0,0,0.9147559471412706,,0.02829480234071511,0.030931497628020083,0.0,Chinatown,HYDRA
27,0.1,top,global_mean,0,0,0,0.9147559471412706,0.45622169502144855,0.45853425211982207,0.5012634815759516,0.0,Chinatown,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.9147559471412706,1.2323978299695515,-0.3176418828282809,-0.34724183710323414,0.0,Chinatown,HYDRA
27,0.1,random,global_mean,0,0,0,0.9147559471412706,,0.29528800962567925,0.32280488336108404,0.0,Chinatown,HYDRA
27,0.2,top,global_mean,0,0,1,0.9147559471412706,-0.05068765484882456,0.9654436019900952,1.0,1.0,Chinatown,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.9147559471412706,1.370154988175261,-0.4553990410339904,-0.49783611095512215,0.0,Chinatown,HYDRA
27,0.2,random,global_mean,0,0,0,0.9147559471412706,,0.33568939618268945,0.33894651543941956,0.2,Chinatown,HYDRA
28,0.05,top,global_mean,0,0,0,1.2058310362611393,1.056487080676217,0.1493439555849223,0.12385137489627938,0.0,Chinatown,HYDRA
28,0.05,bottom,global_mean,0,0,0,1.2058310362611393,1.3450046102239148,-0.13917357396277552,-0.11541704796159157,0.0,Chinatown,HYDRA
28,0.05,random,global_mean,0,0,0,1.2058310362611393,,-0.0066099372332038,-0.0054816400911845845,0.0,Chinatown,HYDRA
28,0.1,top,global_mean,0,0,0,1.2058310362611393,0.9210361354586417,0.2847949008024976,0.2361812360580055,0.0,Chinatown,HYDRA
28,0.1,bottom,global_mean,0,0,0,1.2058310362611393,1.3924595679168124,-0.18662853165567306,-0.15477158181527706,0.0,Chinatown,HYDRA
28,0.1,random,global_mean,0,0,0,1.2058310362611393,,0.02552930690872999,0.02117152815734386,0.0,Chinatown,HYDRA
28,0.2,top,global_mean,0,0,0,1.2058310362611393,0.7460802039427856,0.4597508323183537,0.38127269677116826,0.0,Chinatown,HYDRA
28,0.2,bottom,global_mean,0,0,0,1.2058310362611393,1.641805355956826,-0.4359743196956867,-0.36155476599169617,0.0,Chinatown,HYDRA
28,0.2,random,global_mean,0,0,0,1.2058310362611393,,0.24155699735217667,0.20032391750111392,0.0,Chinatown,HYDRA
29,0.05,top,global_mean,0,0,0,0.5090365861730161,0.452024313598344,0.05701227257467206,0.11200012361227533,0.0,Chinatown,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.5090365861730161,0.7119441409054098,-0.20290755473239375,-0.3986101620861996,0.0,Chinatown,HYDRA
29,0.05,random,global_mean,0,0,0,0.5090365861730161,,0.024200436771572097,0.04754155180074784,0.0,Chinatown,HYDRA
29,0.1,top,global_mean,0,0,0,0.5090365861730161,0.10569058552760216,0.4033460006454139,0.7923697809385754,0.0,Chinatown,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.5090365861730161,0.9218168328940866,-0.4127802467210705,-0.8109032769552132,0.0,Chinatown,HYDRA
29,0.1,random,global_mean,0,0,0,0.5090365861730161,,0.2127805973864977,0.3971866013181653,0.2,Chinatown,HYDRA
29,0.2,top,global_mean,0,0,1,0.5090365861730161,-0.25837884474767875,0.7674154309206949,1.0,1.0,Chinatown,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.5090365861730161,0.9613027587631406,-0.4522661725901246,-0.8884730418244684,0.0,Chinatown,HYDRA
29,0.2,random,global_mean,0,0,0,0.5090365861730161,,0.38256594325135257,0.48757584687668043,0.4,Chinatown,HYDRA
30,0.05,top,global_mean,0,0,0,0.8334265688440838,0.3590853685504036,0.4743412002936802,0.5691450799396571,0.0,Chinatown,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.8334265688440838,1.1689898172706976,-0.3355632484266138,-0.40263036761793314,0.0,Chinatown,HYDRA
30,0.05,random,global_mean,0,0,0,0.8334265688440838,,-0.02648875809074942,-0.03178291561375611,0.0,Chinatown,HYDRA
30,0.1,top,global_mean,0,0,0,0.8334265688440838,0.45450473831887034,0.3789218305252135,0.4546547830794178,0.0,Chinatown,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.8334265688440838,1.244909872951864,-0.4114833041077801,-0.4937241333142888,0.0,Chinatown,HYDRA
30,0.1,random,global_mean,0,0,0,0.8334265688440838,,0.08224380925286859,0.0986814119515341,0.0,Chinatown,HYDRA
30,0.2,top,global_mean,0,0,1,0.8334265688440838,-0.21623942868263343,1.0496659975267173,1.0,1.0,Chinatown,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.8334265688440838,1.343281429337208,-0.5098548604931241,-0.611756653550906,0.0,Chinatown,HYDRA
30,0.2,random,global_mean,0,0,0,0.8334265688440838,,0.20736720023050922,0.19571709072871585,0.2,Chinatown,HYDRA
31,0.05,top,global_mean,0,0,0,0.5448776735663086,0.594429147244489,-0.04955147367818047,-0.09094038009206529,0.0,Chinatown,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.5448776735663086,1.0324433670465738,-0.48756569348026524,-0.8948151526817489,0.0,Chinatown,HYDRA
31,0.05,random,global_mean,0,0,0,0.5448776735663086,,-0.056111408704080365,-0.10297963826850332,0.0,Chinatown,HYDRA
31,0.1,top,global_mean,0,0,0,0.5448776735663086,0.33439429509471263,0.21048337847159593,0.38629402963039866,0.0,Chinatown,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.5448776735663086,1.3024614753546446,-0.7575838017883361,-1.0,0.0,Chinatown,HYDRA
31,0.1,random,global_mean,0,0,0,0.5448776735663086,,0.29901468729040515,0.5487729687295547,0.0,Chinatown,HYDRA
31,0.2,top,global_mean,0,0,0,0.5448776735663086,0.6456201047576334,-0.10074243119132487,-0.1848896572368144,0.0,Chinatown,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.5448776735663086,1.4580679962722474,-0.9131903227059388,-1.0,0.0,Chinatown,HYDRA
31,0.2,random,global_mean,0,0,0,0.5448776735663086,,-0.1345326927695667,-0.13528263078913114,0.2,Chinatown,HYDRA
32,0.05,top,global_mean,0,0,0,0.6001104201536289,0.4147301130743234,0.18538030707930553,0.3089098138339844,0.0,Chinatown,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.6001104201536289,0.9925947669824158,-0.39248434682878686,-0.6540191265287213,0.0,Chinatown,HYDRA
32,0.05,random,global_mean,0,0,0,0.6001104201536289,,0.03267319807202942,0.05444521962882337,0.0,Chinatown,HYDRA
32,0.1,top,global_mean,0,0,0,0.6001104201536289,0.39870119073227095,0.20140922942135797,0.33561972436684684,0.0,Chinatown,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.6001104201536289,1.1666181506340256,-0.5665077304803967,-0.9440042489699169,0.0,Chinatown,HYDRA
32,0.1,random,global_mean,0,0,0,0.6001104201536289,,0.4045391090645306,0.6510319818006973,0.2,Chinatown,HYDRA
32,0.2,top,global_mean,0,0,0,0.6001104201536289,0.39008347085531836,0.21002694929831056,0.34997992413566054,0.0,Chinatown,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.6001104201536289,1.251726225027613,-0.6516158048739842,-1.0,0.0,Chinatown,HYDRA
32,0.2,random,global_mean,0,0,0,0.6001104201536289,,0.1893397144237525,0.28651732478716885,0.2,Chinatown,HYDRA
33,0.05,top,global_mean,0,0,0,0.8961738466925464,0.9801136895595353,-0.08393984286698886,-0.0936645825050548,0.0,Chinatown,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.8961738466925464,1.1547336713419958,-0.2585598246494494,-0.2885149316606007,0.0,Chinatown,HYDRA
33,0.05,random,global_mean,0,0,0,0.8961738466925464,,0.22329539079152197,0.2491649833909349,0.0,Chinatown,HYDRA
33,0.1,top,global_mean,0,0,0,0.8961738466925464,0.7708482230461795,0.1253256236463669,0.13984505825944338,0.0,Chinatown,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.8961738466925464,1.2800468824519897,-0.3838730357594433,-0.4283461393456626,0.0,Chinatown,HYDRA
33,0.1,random,global_mean,0,0,0,0.8961738466925464,,0.2241071710521516,0.25007081138156156,0.0,Chinatown,HYDRA
33,0.2,top,global_mean,0,0,0,0.8961738466925464,0.6710163041062045,0.2251575425863419,0.2512428723226456,0.0,Chinatown,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.8961738466925464,1.3567451051702197,-0.46057125847767333,-0.513930133363454,0.0,Chinatown,HYDRA
33,0.2,random,global_mean,0,0,0,0.8961738466925464,,0.6983516443040021,0.7658419557140921,0.2,Chinatown,HYDRA
34,0.05,top,global_mean,0,0,0,0.5502872080896932,0.06057954001497335,0.4897076680747199,0.8899112517324755,0.0,Chinatown,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.5502872080896932,0.8893259124145318,-0.3390387043248386,-0.6161111565552166,0.0,Chinatown,HYDRA
34,0.05,random,global_mean,0,0,0,0.5502872080896932,,-0.1233669277153375,-0.2241860281607734,0.0,Chinatown,HYDRA
34,0.1,top,global_mean,0,0,0,0.5502872080896932,0.09902178384166549,0.45126542424802774,0.820052869776331,0.0,Chinatown,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.5502872080896932,1.033792948794054,-0.4835057407043608,-0.8786409259664758,0.0,Chinatown,HYDRA
34,0.1,random,global_mean,0,0,0,0.5502872080896932,,-0.13605651828436902,-0.2472459272872384,0.0,Chinatown,HYDRA
34,0.2,top,global_mean,0,0,1,0.5502872080896932,-0.26540512674688976,0.815692334836583,1.0,1.0,Chinatown,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.5502872080896932,1.1354294387114412,-0.585142230621748,-1.0,0.0,Chinatown,HYDRA
34,0.2,random,global_mean,0,0,0,0.5502872080896932,,0.20494954236508897,0.1847036409744974,0.4,Chinatown,HYDRA
35,0.05,top,global_mean,0,0,0,0.7681099463144649,0.6367587899553824,0.13135115635908257,0.17100544783189087,0.0,Chinatown,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.7681099463144649,0.8550696968007524,-0.08695975048628746,-0.11321248695066259,0.0,Chinatown,HYDRA
35,0.05,random,global_mean,0,0,0,0.7681099463144649,,0.016782825730662608,0.021849481264639748,0.0,Chinatown,HYDRA
35,0.1,top,global_mean,0,0,0,0.7681099463144649,0.7391638923603241,0.02894605395414085,0.03768473043253614,0.0,Chinatown,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.7681099463144649,0.9099944710162302,-0.14188452470176527,-0.18471879014685683,0.0,Chinatown,HYDRA
35,0.1,random,global_mean,0,0,0,0.7681099463144649,,0.23873055523955117,0.3108021782335267,0.0,Chinatown,HYDRA
35,0.2,top,global_mean,0,0,1,0.7681099463144649,-0.11845231218762556,0.8865622585020905,1.0,1.0,Chinatown,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.7681099463144649,1.2046145662176992,-0.4365046199032343,-0.5682832955286763,0.0,Chinatown,HYDRA
35,0.2,random,global_mean,0,0,0,0.7681099463144649,,0.20685156399675647,0.26929907064762926,0.0,Chinatown,HYDRA
36,0.05,top,global_mean,0,0,0,0.6340446932260786,0.4602190548437655,0.17382563838231307,0.2741531726173762,0.0,Chinatown,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.6340446932260786,0.9202712147219684,-0.2862265214958898,-0.4514288552920292,0.0,Chinatown,HYDRA
36,0.05,random,global_mean,0,0,0,0.6340446932260786,,-0.13871432364635033,-0.21877654107318353,0.0,Chinatown,HYDRA
36,0.1,top,global_mean,0,0,0,0.6340446932260786,0.07197736728043252,0.5620673259456461,0.8864776339474835,0.0,Chinatown,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.6340446932260786,1.167332148504455,-0.5332874552783764,-0.8410867875546387,0.0,Chinatown,HYDRA
36,0.1,random,global_mean,0,0,0,0.6340446932260786,,0.22233412247549095,0.3506594632702825,0.0,Chinatown,HYDRA
36,0.2,top,global_mean,0,0,0,0.6340446932260786,0.9266617076715506,-0.29261701444547206,-0.4615077707674532,0.0,Chinatown,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.6340446932260786,1.2698592814514114,-0.6358145882253328,-1.0,0.0,Chinatown,HYDRA
36,0.2,random,global_mean,0,0,0,0.6340446932260786,,0.2303829480374985,0.17337367271252488,0.4,Chinatown,HYDRA
37,0.05,top,global_mean,0,0,0,0.8790298718474828,0.6361347829211768,0.24289508892630607,0.2763214543487044,0.0,Chinatown,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.8790298718474828,1.1209623784529184,-0.24193250660543553,-0.2752264048439612,0.0,Chinatown,HYDRA
37,0.05,random,global_mean,0,0,0,0.8790298718474828,,0.057060236187640244,0.06491266463453689,0.0,Chinatown,HYDRA
37,0.1,top,global_mean,0,0,0,0.8790298718474828,0.6823472012700857,0.19668267057739708,0.22374944598251004,0.0,Chinatown,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.8790298718474828,1.3804301856917023,-0.5014003138442195,-0.5704012565456466,0.0,Chinatown,HYDRA
37,0.1,random,global_mean,0,0,0,0.8790298718474828,,0.042220667855500826,0.048030927249192626,0.0,Chinatown,HYDRA
37,0.2,top,global_mean,0,0,1,0.8790298718474828,-0.1014505954315204,0.9804804672790032,1.0,1.0,Chinatown,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.8790298718474828,1.4158022201999914,-0.5367723483525085,-0.6106410656822093,0.0,Chinatown,HYDRA
37,0.2,random,global_mean,0,0,0,0.8790298718474828,,0.6406941614495634,0.7288642321548948,0.0,Chinatown,HYDRA
38,0.05,top,global_mean,0,0,0,0.6384742220399283,0.7329743892655618,-0.09450016722563348,-0.14800913796420392,0.0,Chinatown,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.6384742220399283,1.021618658523368,-0.38314443648343965,-0.6000928826326152,0.0,Chinatown,HYDRA
38,0.05,random,global_mean,0,0,0,0.6384742220399283,,0.028387661583475433,0.04446164957314529,0.0,Chinatown,HYDRA
38,0.1,top,global_mean,0,0,0,0.6384742220399283,0.6427943666856146,-0.004320144645686308,-0.006766346596636038,0.0,Chinatown,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.6384742220399283,1.168984328710855,-0.5305101066709267,-0.8309016362075052,0.0,Chinatown,HYDRA
38,0.1,random,global_mean,0,0,0,0.6384742220399283,,0.06545360936014333,0.08859643428506359,0.2,Chinatown,HYDRA
38,0.2,top,global_mean,0,0,0,0.6384742220399283,0.8930559869916321,-0.2545817649517038,-0.3987339777075688,0.0,Chinatown,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.6384742220399283,1.138365265221943,-0.4998910431820146,-0.7829450946974305,0.0,Chinatown,HYDRA
38,0.2,random,global_mean,0,0,0,0.6384742220399283,,-0.15156773322145214,-0.23739015703255215,0.0,Chinatown,HYDRA
39,0.05,top,global_mean,0,0,0,0.5591002665372659,0.3259409322407317,0.23315933429653418,0.4170252300456797,0.0,Chinatown,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.5591002665372659,0.8632495426137372,-0.30414927607647135,-0.5439967574392873,0.0,Chinatown,HYDRA
39,0.05,random,global_mean,0,0,0,0.5591002665372659,,-0.006667089730343567,-0.011924655030090481,0.0,Chinatown,HYDRA
39,0.1,top,global_mean,0,0,0,0.5591002665372659,0.3419763636187519,0.21712390291851397,0.3883445019955825,0.0,Chinatown,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.5591002665372659,1.1147076687624031,-0.5556074022251373,-0.9937509275667225,0.0,Chinatown,HYDRA
39,0.1,random,global_mean,0,0,0,0.5591002665372659,,0.16729999196966808,0.28571046405512285,0.2,Chinatown,HYDRA
39,0.2,top,global_mean,0,0,1,0.5591002665372659,-0.2672901674712036,0.8263904340084695,1.0,1.0,Chinatown,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.5591002665372659,1.260050458746205,-0.7009501922089391,-1.0,0.0,Chinatown,HYDRA
39,0.2,random,global_mean,0,0,0,0.5591002665372659,,0.34501865041149316,0.5820929609195374,0.2,Chinatown,HYDRA
40,0.05,top,global_mean,0,0,0,1.0665970438776617,0.6644039998896909,0.40219304398797084,0.3770802377677173,0.0,Chinatown,HYDRA
40,0.05,bottom,global_mean,0,0,0,1.0665970438776617,1.3134924848517655,-0.24689544097410376,-0.23147936787555423,0.0,Chinatown,HYDRA
40,0.05,random,global_mean,0,0,0,1.0665970438776617,,0.176834502253506,0.16579301196786073,0.0,Chinatown,HYDRA
40,0.1,top,global_mean,0,0,0,1.0665970438776617,0.6637989236189332,0.4027981202587285,0.3776475332678646,0.0,Chinatown,HYDRA
40,0.1,bottom,global_mean,0,0,0,1.0665970438776617,1.5449403481548876,-0.4783433042772258,-0.44847569993489655,0.0,Chinatown,HYDRA
40,0.1,random,global_mean,0,0,0,1.0665970438776617,,0.42390728843566094,0.39743865167287235,0.0,Chinatown,HYDRA
40,0.2,top,global_mean,0,0,1,1.0665970438776617,-0.005054043733333867,1.0716510876109957,1.0,1.0,Chinatown,HYDRA
40,0.2,bottom,global_mean,0,0,0,1.0665970438776617,1.551315464711762,-0.4847184208341002,-0.45445275623409753,0.0,Chinatown,HYDRA
40,0.2,random,global_mean,0,0,0,1.0665970438776617,,0.6996558075313877,0.6343898563298704,0.2,Chinatown,HYDRA
41,0.05,top,global_mean,0,0,0,0.48737153759792234,0.5635669728593558,-0.07619543526143341,-0.1563392053991641,0.0,Chinatown,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.48737153759792234,0.8598198907608913,-0.3724483531629689,-0.7641964296934499,0.0,Chinatown,HYDRA
41,0.05,random,global_mean,0,0,0,0.48737153759792234,,-0.08848178177501961,-0.18154855874956222,0.0,Chinatown,HYDRA
41,0.1,top,global_mean,0,0,0,0.48737153759792234,0.44967152660037163,0.037700010997550715,0.07735358086313197,0.0,Chinatown,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.48737153759792234,0.976884427359394,-0.4895128897614716,-1.0,0.0,Chinatown,HYDRA
41,0.1,random,global_mean,0,0,0,0.48737153759792234,,0.1659245461995011,0.34044705722911955,0.0,Chinatown,HYDRA
41,0.2,top,global_mean,0,0,1,0.48737153759792234,-0.08784317617977752,0.5752147137776998,1.0,1.0,Chinatown,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.48737153759792234,1.0877649397641262,-0.6003934021662038,-1.0,0.0,Chinatown,HYDRA
41,0.2,random,global_mean,0,0,1,0.48737153759792234,,0.5997965612514073,0.9151104482543391,0.6,Chinatown,HYDRA
42,0.05,top,global_mean,0,0,0,0.38900970730873824,0.4270353873994645,-0.038025680090726266,-0.09774970039718521,0.0,Chinatown,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.38900970730873824,0.7480226350975441,-0.35901292778880584,-0.9228870081045747,0.0,Chinatown,HYDRA
42,0.05,random,global_mean,0,0,0,0.38900970730873824,,0.12392246090776964,0.31073027921647683,0.2,Chinatown,HYDRA
42,0.1,top,global_mean,0,0,0,0.38900970730873824,0.42248831518530483,-0.03347860787656659,-0.08606089047825695,0.0,Chinatown,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.38900970730873824,0.9684942950690214,-0.5794845877602832,-1.0,0.0,Chinatown,HYDRA
42,0.1,random,global_mean,0,0,0,0.38900970730873824,,0.17361918022642123,0.41724807706676925,0.2,Chinatown,HYDRA
42,0.2,top,global_mean,0,0,0,0.38900970730873824,0.7441884896489723,-0.3551787823402341,-0.9130308643621641,0.0,Chinatown,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.38900970730873824,1.213000499046239,-0.8239907917375009,-1.0,0.0,Chinatown,HYDRA
42,0.2,random,global_mean,0,0,0,0.38900970730873824,,-0.008296310883728874,-0.0531212408637287,0.2,Chinatown,HYDRA
43,0.05,top,global_mean,0,0,0,0.6761634574709263,0.6223804501154987,0.053783007355427626,0.07954131093579432,0.0,Chinatown,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.6761634574709263,0.8993702934039123,-0.22320683593298596,-0.33010731851811864,0.0,Chinatown,HYDRA
43,0.05,random,global_mean,0,0,0,0.6761634574709263,,0.07417127592052641,0.10969413594726789,0.0,Chinatown,HYDRA
43,0.1,top,global_mean,0,0,0,0.6761634574709263,0.5682717291094773,0.107891728361449,0.15956432960850817,0.0,Chinatown,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.6761634574709263,1.073897202519781,-0.3977337450488547,-0.588220425747469,0.0,Chinatown,HYDRA
43,0.1,random,global_mean,0,0,0,0.6761634574709263,,0.18289315410188783,0.27048619915037736,0.0,Chinatown,HYDRA
43,0.2,top,global_mean,0,0,0,0.6761634574709263,0.05000727810070694,0.6261561793702194,0.9260412499530749,0.0,Chinatown,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.6761634574709263,1.082959130096739,-0.4067956726258126,-0.6016223836244808,0.0,Chinatown,HYDRA
43,0.2,random,global_mean,0,0,0,0.6761634574709263,,0.3260769591344045,0.4162664967463547,0.4,Chinatown,HYDRA
44,0.05,top,global_mean,0,0,0,0.8205516013177674,0.36260351472952634,0.45794808658824104,0.5580971723845598,0.0,Chinatown,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.8205516013177674,0.9296405189171696,-0.1090889175994022,-0.1329456727383604,0.0,Chinatown,HYDRA
44,0.05,random,global_mean,0,0,0,0.8205516013177674,,0.0681039422409829,0.08299765564280863,0.0,Chinatown,HYDRA
44,0.1,top,global_mean,0,0,0,0.8205516013177674,0.4632306282174527,0.3573209731003147,0.43546382343615103,0.0,Chinatown,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.8205516013177674,1.0910062022904983,-0.2704546009727309,-0.32960056495877776,0.0,Chinatown,HYDRA
