sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
30,0.05,top,global_mean,0,0,0,0.4076044902048821,0.04373970012375336,0.3638647900811287,0.892688638463218,0.0,Ham,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.4076044902048821,0.23588463890424105,0.17171985130064105,0.4212893482232695,0.0,Ham,HYDRA
30,0.05,random,global_mean,0,0,0,0.4076044902048821,,0.09992215732695148,0.24514428713098493,0.0,Ham,HYDRA
30,0.1,top,global_mean,0,0,0,0.4076044902048821,0.1317281696413068,0.2758763205635753,0.6768218956641301,0.0,Ham,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.4076044902048821,0.2426805037822356,0.1649239864226465,0.40461669527500177,0.0,Ham,HYDRA
30,0.1,random,global_mean,0,0,0,0.4076044902048821,,0.2108852818050007,0.515318400815006,0.2,Ham,HYDRA
30,0.2,top,global_mean,0,0,1,0.4076044902048821,-0.1364417629593206,0.5440462531642027,1.0,1.0,Ham,HYDRA
30,0.2,bottom,global_mean,0,0,1,0.4076044902048821,-0.014937234473025696,0.4225417246779078,1.0,1.0,Ham,HYDRA
30,0.2,random,global_mean,0,0,0,0.4076044902048821,,0.45686448097665033,0.7498740752741088,0.4,Ham,HYDRA
31,0.05,top,global_mean,0,0,0,1.0509776551765406,0.8535108997801353,0.19746675539640535,0.18788845465490012,0.0,Ham,HYDRA
31,0.05,bottom,global_mean,0,0,0,1.0509776551765406,1.0070372040186455,0.04394045115789513,0.04180908046178553,0.0,Ham,HYDRA
31,0.05,random,global_mean,0,0,0,1.0509776551765406,,0.23819777279690335,0.22664377780050304,0.0,Ham,HYDRA
31,0.1,top,global_mean,0,0,0,1.0509776551765406,0.5006703514024936,0.550307303774047,0.5236141581596706,0.0,Ham,HYDRA
31,0.1,bottom,global_mean,0,0,0,1.0509776551765406,1.1216003508521486,-0.07062269567560797,-0.06719707895851126,0.0,Ham,HYDRA
31,0.1,random,global_mean,0,0,0,1.0509776551765406,,0.08333913202845625,0.07929669324678831,0.0,Ham,HYDRA
31,0.2,top,global_mean,0,0,0,1.0509776551765406,0.18606166450454636,0.8649159906719943,0.8229624706571306,0.0,Ham,HYDRA
31,0.2,bottom,global_mean,0,0,0,1.0509776551765406,1.1692183785124635,-0.11824072333592284,-0.11250535180094698,0.0,Ham,HYDRA
31,0.2,random,global_mean,0,0,0,1.0509776551765406,,0.07759737512519478,0.07383344537302727,0.0,Ham,HYDRA
32,0.05,top,global_mean,0,0,0,1.3117512865480063,1.0054796522874585,0.3062716342605478,0.23348282858079028,0.0,Ham,HYDRA
32,0.05,bottom,global_mean,0,0,0,1.3117512865480063,1.5238335308734432,-0.21208224432543687,-0.16167857796043972,0.0,Ham,HYDRA
32,0.05,random,global_mean,0,0,0,1.3117512865480063,,-0.0070446899336114475,-0.005370442274699733,0.0,Ham,HYDRA
32,0.1,top,global_mean,0,0,0,1.3117512865480063,0.7036174138184521,0.6081338727295542,0.4636042025357646,0.0,Ham,HYDRA
32,0.1,bottom,global_mean,0,0,0,1.3117512865480063,1.2325427722500413,0.07920851429796505,0.060383744027166404,0.0,Ham,HYDRA
32,0.1,random,global_mean,0,0,0,1.3117512865480063,,0.31558479076968515,0.240582611523533,0.0,Ham,HYDRA
32,0.2,top,global_mean,0,0,0,1.3117512865480063,0.7059828520705016,0.6057684344775047,0.4618009365713695,0.0,Ham,HYDRA
32,0.2,bottom,global_mean,0,0,0,1.3117512865480063,1.2671875721811312,0.04456371436687512,0.03397265994797579,0.0,Ham,HYDRA
32,0.2,random,global_mean,0,0,0,1.3117512865480063,,0.5643456295577376,0.4302227145666837,0.0,Ham,HYDRA
33,0.05,top,global_mean,0,0,0,0.5358684933394319,0.27496076914967604,0.26090772418975583,0.48688669057055456,0.0,Ham,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.5358684933394319,0.4932709848174608,0.042597508521971084,0.07949231865488722,0.0,Ham,HYDRA
33,0.05,random,global_mean,0,0,0,0.5358684933394319,,0.0865354589320062,0.1614860707832694,0.0,Ham,HYDRA
33,0.1,top,global_mean,0,0,0,0.5358684933394319,0.049019666288715916,0.48684882705071597,0.9085212595640985,0.0,Ham,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.5358684933394319,0.48354561860335454,0.05232287473607733,0.0976410775131303,0.0,Ham,HYDRA
33,0.1,random,global_mean,0,0,0,0.5358684933394319,,0.3132616642281415,0.541677822337376,0.2,Ham,HYDRA
33,0.2,top,global_mean,0,0,1,0.5358684933394319,-0.4046296894013134,0.9404981827407453,1.0,1.0,Ham,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.5358684933394319,0.628644493918868,-0.09277600057943614,-0.17313170787400975,0.0,Ham,HYDRA
33,0.2,random,global_mean,0,0,0,0.5358684933394319,,0.2689411473653367,0.5018780705155449,0.0,Ham,HYDRA
36,0.05,top,global_mean,0,0,0,0.49453822250792767,0.09568340037635711,0.39885482213157053,0.806518075773407,0.0,Ham,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.49453822250792767,0.3930426326016856,0.10149558990624208,0.2052326393678816,0.0,Ham,HYDRA
36,0.05,random,global_mean,0,0,0,0.49453822250792767,,0.0915208768432146,0.18506292863706578,0.0,Ham,HYDRA
36,0.1,top,global_mean,0,0,0,0.49453822250792767,0.08196695929892317,0.4125712632090045,0.8342538759954289,0.0,Ham,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.49453822250792767,0.2268864603492588,0.26765176215866887,0.5412144274448895,0.0,Ham,HYDRA
36,0.1,random,global_mean,0,0,0,0.49453822250792767,,0.08611234494290734,0.17412642116880211,0.0,Ham,HYDRA
36,0.2,top,global_mean,0,0,0,0.49453822250792767,0.0473040313066298,0.44723419120129787,0.904345238651174,0.0,Ham,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.49453822250792767,0.2820489259354595,0.21248929657246818,0.42967127156241264,0.0,Ham,HYDRA
36,0.2,random,global_mean,0,0,0,0.49453822250792767,,0.1951094865685677,0.39452783053105556,0.0,Ham,HYDRA
37,0.05,top,global_mean,0,0,0,1.106847437313216,0.8305466337435972,0.27630080356961884,0.24962839920551042,0.0,Ham,HYDRA
37,0.05,bottom,global_mean,0,0,0,1.106847437313216,1.218960185276806,-0.11211274796358994,-0.1012900630150723,0.0,Ham,HYDRA
37,0.05,random,global_mean,0,0,0,1.106847437313216,,0.24802997078654423,0.22408666121317994,0.0,Ham,HYDRA
37,0.1,top,global_mean,0,0,0,1.106847437313216,0.5282102302978796,0.5786372070153364,0.5227790793289918,0.0,Ham,HYDRA
37,0.1,bottom,global_mean,0,0,0,1.106847437313216,0.6626974398763652,0.4441499974368508,0.401274449566906,0.0,Ham,HYDRA
37,0.1,random,global_mean,0,0,0,1.106847437313216,,0.2758944899077165,0.24926130860104728,0.0,Ham,HYDRA
37,0.2,top,global_mean,0,0,0,1.106847437313216,0.665035274600377,0.44181216271283896,0.3991622952328522,0.0,Ham,HYDRA
37,0.2,bottom,global_mean,0,0,0,1.106847437313216,0.7619587255009385,0.34488871181227754,0.31159524663509186,0.0,Ham,HYDRA
37,0.2,random,global_mean,0,0,0,1.106847437313216,,0.5010128687926895,0.45264812408179134,0.0,Ham,HYDRA
38,0.05,top,global_mean,0,0,0,0.8424168602504,0.4259984291157167,0.41641843113468324,0.49431339336859165,0.0,Ham,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.8424168602504,0.9054063259590887,-0.06298946570868869,-0.07477223439916827,0.0,Ham,HYDRA
38,0.05,random,global_mean,0,0,0,0.8424168602504,,0.15222422540513872,0.18069919049424193,0.0,Ham,HYDRA
38,0.1,top,global_mean,0,0,0,0.8424168602504,0.3360159065808256,0.5064009536695744,0.6011279883347345,0.0,Ham,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.8424168602504,0.21947277168698698,0.622944088563413,0.7394716066184177,0.0,Ham,HYDRA
38,0.1,random,global_mean,0,0,0,0.8424168602504,,0.2057871972865443,0.24428161723135378,0.0,Ham,HYDRA
38,0.2,top,global_mean,0,0,0,0.8424168602504,0.07805039232545129,0.7643664679249487,0.9073483647387873,0.0,Ham,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.8424168602504,0.43258122137253757,0.4098356388778624,0.4864992282524055,0.0,Ham,HYDRA
38,0.2,random,global_mean,0,0,0,0.8424168602504,,0.29475180668959067,0.34174897854883557,0.2,Ham,HYDRA
39,0.05,top,global_mean,0,0,0,0.4621341828181077,0.2133653701643028,0.2487688126538049,0.5383031240703396,0.0,Ham,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.4621341828181077,0.32813148118385327,0.13400270163425443,0.28996429316873007,0.0,Ham,HYDRA
39,0.05,random,global_mean,0,0,0,0.4621341828181077,,0.10809132650739625,0.23389547155499746,0.0,Ham,HYDRA
39,0.1,top,global_mean,0,0,0,0.4621341828181077,0.16146370760499767,0.30067047521311,0.6506115231902854,0.0,Ham,HYDRA
39,0.1,bottom,global_mean,0,0,1,0.4621341828181077,-0.03470174368064813,0.49683592649875585,1.0,1.0,Ham,HYDRA
39,0.1,random,global_mean,0,0,0,0.4621341828181077,,0.28065322946218635,0.45961579981402706,0.2,Ham,HYDRA
39,0.2,top,global_mean,0,0,1,0.4621341828181077,-0.17872633719432696,0.6408605200124347,1.0,1.0,Ham,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.4621341828181077,0.16010782632286946,0.30202635649523824,0.6535454726763643,0.0,Ham,HYDRA
39,0.2,random,global_mean,0,0,0,0.4621341828181077,,0.34300219405134724,0.6790804741791712,0.4,Ham,HYDRA
40,0.05,top,global_mean,0,0,1,0.2868734018323244,-0.15008134931604977,0.4369547511483742,1.0,1.0,Ham,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.2868734018323244,0.2439934959755778,0.042879905856746614,0.1494727503843635,0.0,Ham,HYDRA
40,0.05,random,global_mean,0,0,0,0.2868734018323244,,0.18274084893589432,0.35775910483169493,0.2,Ham,HYDRA
40,0.1,top,global_mean,0,0,1,0.2868734018323244,-0.2518155864836038,0.5386889883159283,1.0,1.0,Ham,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.2868734018323244,0.36175962811436463,-0.07488622628204022,-0.2610418559610996,0.0,Ham,HYDRA
40,0.1,random,global_mean,0,0,0,0.2868734018323244,,0.22860365745827765,0.4781802201507975,0.4,Ham,HYDRA
40,0.2,top,global_mean,0,0,1,0.2868734018323244,-1.2204103869745837,1.5072837888069082,1.0,1.0,Ham,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.2868734018323244,0.4934872276269213,-0.20661382579459692,-0.7202239881805869,0.0,Ham,HYDRA
40,0.2,random,global_mean,0,0,0,0.2868734018323244,,0.26979966303728753,0.057639604069640304,0.4,Ham,HYDRA
43,0.05,top,global_mean,0,0,0,0.559007245392888,0.0818327722129655,0.47717447317992256,0.8536090068663473,0.0,Ham,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.559007245392888,0.4200996363297311,0.13890760906315697,0.24848937418718833,0.0,Ham,HYDRA
43,0.05,random,global_mean,0,0,0,0.559007245392888,,0.07836314593193207,0.14018245093479087,0.0,Ham,HYDRA
43,0.1,top,global_mean,0,0,0,0.559007245392888,0.009209166835583704,0.5497980785573043,0.9835240948385108,0.0,Ham,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.559007245392888,0.2651351024670128,0.29387214292587527,0.5257026982121399,0.0,Ham,HYDRA
43,0.1,random,global_mean,0,0,0,0.559007245392888,,0.03872695123416251,0.06927796066217955,0.0,Ham,HYDRA
43,0.2,top,global_mean,0,0,1,0.559007245392888,-0.07529211484116763,0.6342993602340556,1.0,1.0,Ham,HYDRA
43,0.2,bottom,global_mean,0,0,1,0.559007245392888,-0.009781196568773569,0.5687884419616616,1.0,1.0,Ham,HYDRA
43,0.2,random,global_mean,0,0,0,0.559007245392888,,0.32468175712767344,0.5000947453701876,0.2,Ham,HYDRA
47,0.05,top,global_mean,0,0,0,0.5653770631416292,0.26787818653423523,0.29749887660739394,0.5261945873072713,0.0,Ham,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.5653770631416292,0.6813458354070506,-0.11596877226542146,-0.2051172124030056,0.0,Ham,HYDRA
47,0.05,random,global_mean,0,0,0,0.5653770631416292,,0.09073556334030614,0.16048652973218835,0.0,Ham,HYDRA
47,0.1,top,global_mean,0,0,0,0.5653770631416292,0.031013286828970005,0.5343637763126592,0.9451441630815435,0.0,Ham,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.5653770631416292,0.5404094652574788,0.024967597884150372,0.04416088899065739,0.0,Ham,HYDRA
47,0.1,random,global_mean,0,0,0,0.5653770631416292,,0.14832106910066814,0.218614649757141,0.2,Ham,HYDRA
47,0.2,top,global_mean,0,0,0,0.5653770631416292,0.07411247380245692,0.4912645893391723,0.8689134251325007,0.0,Ham,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.5653770631416292,0.7019600939801486,-0.13658303083851941,-0.2415782283443581,0.0,Ham,HYDRA
47,0.2,random,global_mean,0,0,0,0.5653770631416292,,-0.06094750410939807,-0.10779955587723342,0.0,Ham,HYDRA
51,0.05,top,global_mean,1,1,1,0.8476646638307485,0.9505379200891932,-0.10287325625844479,-0.1213606503695604,0.0,Ham,HYDRA
51,0.05,bottom,global_mean,1,1,1,0.8476646638307485,0.9670365975655358,-0.11937193373478738,-0.14082431178741495,0.0,Ham,HYDRA
51,0.05,random,global_mean,1,1,1,0.8476646638307485,,0.033666446299786636,0.03971665685695243,0.0,Ham,HYDRA
51,0.1,top,global_mean,1,1,1,0.8476646638307485,0.5857320420825821,0.26193262174816634,0.30900463817827334,0.0,Ham,HYDRA
51,0.1,bottom,global_mean,1,1,1,0.8476646638307485,0.8101668052526445,0.03749785857810395,0.04423661377133599,0.0,Ham,HYDRA
51,0.1,random,global_mean,1,1,1,0.8476646638307485,,0.02397303660159187,0.028281240617030003,0.0,Ham,HYDRA
51,0.2,top,global_mean,1,1,1,0.8476646638307485,0.8005719933790828,0.04709267045166565,0.05555571313204511,0.0,Ham,HYDRA
51,0.2,bottom,global_mean,1,1,1,0.8476646638307485,1.0760079450134596,-0.2283432811827112,-0.2693789437580711,0.0,Ham,HYDRA
51,0.2,random,global_mean,1,1,1,0.8476646638307485,,-0.05444789370546417,-0.06423274650456487,0.0,Ham,HYDRA
52,0.05,top,global_mean,1,1,1,0.6242662432629716,0.6686111784440897,-0.04434493518111804,-0.0710351786990012,0.0,Ham,HYDRA
52,0.05,bottom,global_mean,1,1,1,0.6242662432629716,0.7647379683766339,-0.14047172511366224,-0.2250185743839978,0.0,Ham,HYDRA
52,0.05,random,global_mean,1,1,1,0.6242662432629716,,-0.1315177759862029,-0.21067543973439146,0.0,Ham,HYDRA
52,0.1,top,global_mean,1,1,1,0.6242662432629716,0.853239382196007,-0.2289731389330354,-0.36678704738089357,0.0,Ham,HYDRA
52,0.1,bottom,global_mean,1,1,1,0.6242662432629716,0.7587261359676893,-0.1344598927047177,-0.21538835195310202,0.0,Ham,HYDRA
52,0.1,random,global_mean,1,1,1,0.6242662432629716,,-0.016808554265353458,-0.026925254282920762,0.0,Ham,HYDRA
52,0.2,top,global_mean,1,1,1,0.6242662432629716,0.9107474111802555,-0.28648116791728384,-0.458907897233051,0.0,Ham,HYDRA
52,0.2,bottom,global_mean,1,1,1,0.6242662432629716,0.4779536690385862,0.14631257422438543,0.23437490242099965,0.0,Ham,HYDRA
52,0.2,random,global_mean,1,1,1,0.6242662432629716,,0.01695042657001623,0.027152516414954492,0.0,Ham,HYDRA
53,0.05,top,global_mean,1,1,1,1.1469999368468722,1.1273060091538243,0.019693927693047897,0.017169931654273,0.0,Ham,HYDRA
53,0.05,bottom,global_mean,1,1,1,1.1469999368468722,1.0139337702178164,0.1330661666290558,0.11601225627143538,0.0,Ham,HYDRA
53,0.05,random,global_mean,1,1,1,1.1469999368468722,,0.0830073249759995,0.07236901236034579,0.0,Ham,HYDRA
53,0.1,top,global_mean,1,1,1,1.1469999368468722,1.1856273333314884,-0.03862739648461622,-0.033676865679642495,0.0,Ham,HYDRA
53,0.1,bottom,global_mean,1,1,1,1.1469999368468722,0.9803549482617319,0.16664498858514032,0.14528757844195894,0.0,Ham,HYDRA
53,0.1,random,global_mean,1,1,1,1.1469999368468722,,0.046609072558333395,0.04063560112379912,0.0,Ham,HYDRA
53,0.2,top,global_mean,1,1,1,1.1469999368468722,1.4198207934120028,-0.27282085656513066,-0.23785582714092676,0.0,Ham,HYDRA
53,0.2,bottom,global_mean,1,1,1,1.1469999368468722,0.8622077529311989,0.2847921839156733,0.24829289564363613,0.0,Ham,HYDRA
53,0.2,random,global_mean,1,1,1,1.1469999368468722,,0.1569365099938551,0.1368233494431806,0.0,Ham,HYDRA
54,0.05,top,global_mean,1,1,1,0.5666643525450857,0.6559344064510316,-0.08927005390594589,-0.15753575457720131,0.0,Ham,HYDRA
54,0.05,bottom,global_mean,1,1,1,0.5666643525450857,0.5352542009704115,0.031410151574674194,0.05542980779326031,0.0,Ham,HYDRA
54,0.05,random,global_mean,1,1,1,0.5666643525450857,,-0.1464048696420745,-0.2583621338141122,0.0,Ham,HYDRA
54,0.1,top,global_mean,1,1,1,0.5666643525450857,0.0077415812415719265,0.5589227713035139,0.9863365896524335,0.0,Ham,HYDRA
54,0.1,bottom,global_mean,1,1,1,0.5666643525450857,0.6280393291754892,-0.06137497663040348,-0.10830903346172074,0.0,Ham,HYDRA
54,0.1,random,global_mean,1,1,1,0.5666643525450857,,-0.1448540403229319,-0.25562536984543593,0.0,Ham,HYDRA
54,0.2,top,global_mean,1,1,1,0.5666643525450857,0.13426329592888342,0.4324010566162023,0.7630624577171392,0.0,Ham,HYDRA
54,0.2,bottom,global_mean,1,1,1,0.5666643525450857,0.4105138980758126,0.15615045446927311,0.2755602645687593,0.0,Ham,HYDRA
54,0.2,random,global_mean,1,1,1,0.5666643525450857,,0.036373280366203554,0.06418829067780278,0.0,Ham,HYDRA
55,0.05,top,global_mean,1,1,1,0.9820745468330225,0.8432960926364433,0.1387784541965792,0.14131138347157626,0.0,Ham,HYDRA
55,0.05,bottom,global_mean,1,1,1,0.9820745468330225,1.191485963919725,-0.20941141708670252,-0.21323351117132305,0.0,Ham,HYDRA
55,0.05,random,global_mean,1,1,1,0.9820745468330225,,-0.07022643292951428,-0.07150817791561867,0.0,Ham,HYDRA
55,0.1,top,global_mean,1,1,1,0.9820745468330225,1.2998794392900517,-0.31780489245702914,-0.32360534124068147,0.0,Ham,HYDRA
55,0.1,bottom,global_mean,1,1,1,0.9820745468330225,0.9625027860233323,0.019571760809690253,0.019928976821391057,0.0,Ham,HYDRA
55,0.1,random,global_mean,1,1,1,0.9820745468330225,,-0.21313149744655507,-0.21702148896167633,0.0,Ham,HYDRA
55,0.2,top,global_mean,1,1,1,0.9820745468330225,1.2545696301052192,-0.2724950832721966,-0.2774685553987504,0.0,Ham,HYDRA
55,0.2,bottom,global_mean,1,1,1,0.9820745468330225,0.8366883959795027,0.1453861508535198,0.14803968118578875,0.0,Ham,HYDRA
55,0.2,random,global_mean,1,1,1,0.9820745468330225,,0.1862043843953607,0.18960291292846954,0.0,Ham,HYDRA
56,0.05,top,global_mean,1,1,1,1.3845703816233486,1.3979157774283055,-0.013345395804956972,-0.009638647730325097,0.0,Ham,HYDRA
56,0.05,bottom,global_mean,1,1,1,1.3845703816233486,1.2802453375070515,0.10432504411629706,0.07534825975817916,0.0,Ham,HYDRA
56,0.05,random,global_mean,1,1,1,1.3845703816233486,,-0.0827658913209861,-0.059777265671883795,0.0,Ham,HYDRA
56,0.1,top,global_mean,1,1,1,1.3845703816233486,1.4615721370360526,-0.07700175541270404,-0.05561414632333575,0.0,Ham,HYDRA
56,0.1,bottom,global_mean,1,1,1,1.3845703816233486,1.2369630953736968,0.1476072862496518,0.10660865030778609,0.0,Ham,HYDRA
56,0.1,random,global_mean,1,1,1,1.3845703816233486,,0.033781365158476004,0.02439842799500077,0.0,Ham,HYDRA
56,0.2,top,global_mean,1,1,1,1.3845703816233486,0.9883466444529206,0.3962237371704279,0.28617068244316385,0.0,Ham,HYDRA
56,0.2,bottom,global_mean,1,1,1,1.3845703816233486,1.160766414372826,0.22380396725052254,0.16164133552155494,0.0,Ham,HYDRA
56,0.2,random,global_mean,1,1,1,1.3845703816233486,,0.1780606397113193,0.128603437911992,0.0,Ham,HYDRA
57,0.05,top,global_mean,1,1,1,1.5048828158090153,1.7107652207496633,-0.20588240494064802,-0.13680950168898393,0.0,Ham,HYDRA
57,0.05,bottom,global_mean,1,1,1,1.5048828158090153,1.2104915081006893,0.294391307708326,0.1956239442644702,0.0,Ham,HYDRA
57,0.05,random,global_mean,1,1,1,1.5048828158090153,,0.08696089098811396,0.05778578390874939,0.0,Ham,HYDRA
57,0.1,top,global_mean,1,1,1,1.5048828158090153,1.7103959288226762,-0.20551311301366093,-0.136564106049063,0.0,Ham,HYDRA
57,0.1,bottom,global_mean,1,1,1,1.5048828158090153,0.9202569336930483,0.584625882115967,0.38848572625633304,0.0,Ham,HYDRA
57,0.1,random,global_mean,1,1,1,1.5048828158090153,,-0.09465791648129081,-0.06290048141052229,0.0,Ham,HYDRA
57,0.2,top,global_mean,1,1,1,1.5048828158090153,1.5333843632923148,-0.028501547483299472,-0.018939367400916087,0.0,Ham,HYDRA
57,0.2,bottom,global_mean,1,1,1,1.5048828158090153,0.5900819757395385,0.9148008400694768,0.6078880179714645,0.0,Ham,HYDRA
57,0.2,random,global_mean,1,1,1,1.5048828158090153,,0.18161788869551101,0.1206856547911471,0.0,Ham,HYDRA
58,0.05,top,global_mean,1,1,1,0.15581888874113584,0.45029313865436477,-0.2944742499132289,-1.0,0.0,Ham,HYDRA
58,0.05,bottom,global_mean,1,1,0,0.15581888874113584,-0.10785121076245097,0.2636700995035868,1.0,1.0,Ham,HYDRA
58,0.05,random,global_mean,1,1,0,0.15581888874113584,,0.12793221276350622,0.6,0.8,Ham,HYDRA
58,0.1,top,global_mean,1,1,1,0.15581888874113584,0.5588596201844864,-0.4030407314433506,-1.0,0.0,Ham,HYDRA
58,0.1,bottom,global_mean,1,1,0,0.15581888874113584,-0.33533751689891994,0.4911564056400558,1.0,1.0,Ham,HYDRA
58,0.1,random,global_mean,1,1,1,0.15581888874113584,,-0.047638632432958336,-0.13460867966149948,0.2,Ham,HYDRA
58,0.2,top,global_mean,1,1,1,0.15581888874113584,0.39886570872876637,-0.24304681998763053,-1.0,0.0,Ham,HYDRA
58,0.2,bottom,global_mean,1,1,0,0.15581888874113584,-0.5991135121614327,0.7549324009025685,1.0,1.0,Ham,HYDRA
58,0.2,random,global_mean,1,1,0,0.15581888874113584,,0.12155660022589632,0.5115596979191694,0.6,Ham,HYDRA
59,0.05,top,global_mean,1,1,1,0.8886543788870113,0.9432441755774015,-0.05458979669039021,-0.06142965877139092,0.0,Ham,HYDRA
59,0.05,bottom,global_mean,1,1,1,0.8886543788870113,0.92204996384131,-0.03339558495429873,-0.03757990526780442,0.0,Ham,HYDRA
59,0.05,random,global_mean,1,1,1,0.8886543788870113,,0.019137369033145335,0.02153519743178033,0.0,Ham,HYDRA
59,0.1,top,global_mean,1,1,1,0.8886543788870113,0.8376843354611746,0.050970043425836664,0.05735636629991893,0.0,Ham,HYDRA
59,0.1,bottom,global_mean,1,1,1,0.8886543788870113,0.8476973835655496,0.04095699532146169,0.046088727187763065,0.0,Ham,HYDRA
59,0.1,random,global_mean,1,1,1,0.8886543788870113,,-0.05921340255039589,-0.06663258216538023,0.0,Ham,HYDRA
59,0.2,top,global_mean,1,1,1,0.8886543788870113,0.8621596066202772,0.026494772266734024,0.02981445101915342,0.0,Ham,HYDRA
59,0.2,bottom,global_mean,1,1,1,0.8886543788870113,0.8260013542770488,0.06265302460996247,0.07050317378198026,0.0,Ham,HYDRA
59,0.2,random,global_mean,1,1,1,0.8886543788870113,,0.006723236434912771,0.007565628470434993,0.0,Ham,HYDRA
60,0.05,top,global_mean,1,1,1,0.22967569161464818,0.5283880091691389,-0.2987123175544907,-1.0,0.0,Ham,HYDRA
60,0.05,bottom,global_mean,1,1,1,0.22967569161464818,0.15337619034427136,0.07629950127037682,0.332203937343334,0.0,Ham,HYDRA
60,0.05,random,global_mean,1,1,1,0.22967569161464818,,-0.05246979994267805,-0.16553557902002997,0.0,Ham,HYDRA
60,0.1,top,global_mean,1,1,1,0.22967569161464818,0.5214230339594618,-0.2917473423448136,-1.0,0.0,Ham,HYDRA
60,0.1,bottom,global_mean,1,1,1,0.22967569161464818,0.03656623502427267,0.1931094565903755,0.8407882194435942,0.0,Ham,HYDRA
60,0.1,random,global_mean,1,1,1,0.22967569161464818,,-0.11170108697510436,-0.4389086961316592,0.0,Ham,HYDRA
60,0.2,top,global_mean,1,1,1,0.22967569161464818,0.2393915925850319,-0.009715900970383717,-0.042302511857341914,0.0,Ham,HYDRA
60,0.2,bottom,global_mean,1,1,1,0.22967569161464818,0.18123553010044902,0.048440161514199165,0.21090586586588475,0.0,Ham,HYDRA
60,0.2,random,global_mean,1,1,1,0.22967569161464818,,0.02488684762287089,0.11651629893584418,0.2,Ham,HYDRA
61,0.05,top,global_mean,1,1,1,1.3442261221184282,0.7148466306556654,0.6293794914627627,0.4682091895831526,0.0,Ham,HYDRA
61,0.05,bottom,global_mean,1,1,1,1.3442261221184282,1.3844777744241132,-0.04025165230568506,-0.029944085819553073,0.0,Ham,HYDRA
61,0.05,random,global_mean,1,1,1,1.3442261221184282,,0.08060652237370747,0.059964957593383494,0.0,Ham,HYDRA
61,0.1,top,global_mean,1,1,1,1.3442261221184282,0.8103315664787654,0.5338945556396628,0.39717585432904695,0.0,Ham,HYDRA
61,0.1,bottom,global_mean,1,1,1,1.3442261221184282,1.176482646189398,0.16774347592903016,0.12478804598487468,0.0,Ham,HYDRA
61,0.1,random,global_mean,1,1,1,1.3442261221184282,,0.01640069828880153,0.012200838696778368,0.0,Ham,HYDRA
61,0.2,top,global_mean,1,1,1,1.3442261221184282,1.124729703068692,0.21949641904973616,0.16328819396518487,0.0,Ham,HYDRA
61,0.2,bottom,global_mean,1,1,1,1.3442261221184282,1.1388350065676027,0.20539111555082545,0.15279494973077193,0.0,Ham,HYDRA
61,0.2,random,global_mean,1,1,1,1.3442261221184282,,0.2236208005278087,0.16635641168688414,0.0,Ham,HYDRA
62,0.05,top,global_mean,1,1,1,1.1435025153492449,1.2009544939191485,-0.057451978569903694,-0.05024206554569001,0.0,Ham,HYDRA
62,0.05,bottom,global_mean,1,1,1,1.1435025153492449,0.9015555134436988,0.24194700190554608,0.21158395987235026,0.0,Ham,HYDRA
62,0.05,random,global_mean,1,1,1,1.1435025153492449,,0.029441216657809723,0.02574650297320501,0.0,Ham,HYDRA
62,0.1,top,global_mean,1,1,1,1.1435025153492449,1.5557521982569504,-0.4122496829077056,-0.36051457417846045,0.0,Ham,HYDRA
62,0.1,bottom,global_mean,1,1,1,1.1435025153492449,0.8004737903506093,0.34302872499863557,0.2999804726388348,0.0,Ham,HYDRA
62,0.1,random,global_mean,1,1,1,1.1435025153492449,,0.12495560341691267,0.10927435004758088,0.0,Ham,HYDRA
62,0.2,top,global_mean,1,1,1,1.1435025153492449,1.0457549696623816,0.09774754568686328,0.08548075661753395,0.0,Ham,HYDRA
62,0.2,bottom,global_mean,1,1,1,1.1435025153492449,0.8334918372354442,0.3100106781138007,0.2711060123143726,0.0,Ham,HYDRA
62,0.2,random,global_mean,1,1,1,1.1435025153492449,,0.0482695361492312,0.04221197005633068,0.0,Ham,HYDRA
63,0.05,top,global_mean,1,1,1,0.7122509267268914,0.8369064442528845,-0.12465551752599313,-0.175016048182333,0.0,Ham,HYDRA
