sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.1,top,global_mean,1,1,1,0.7429287137444954,-0.06587179508350477,0.8088005088280001,1.0,0.0,FaceFour,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.7429287137444954,0.7710754194708099,-0.028146705726314503,-0.03788609501758947,0.0,FaceFour,HYDRA
24,0.1,random,global_mean,1,1,1,0.7429287137444954,,0.2790057947173159,0.3755480357772716,0.0,FaceFour,HYDRA
24,0.2,top,global_mean,1,1,2,0.7429287137444954,-0.42914915662210573,1.1720778703666013,1.0,1.0,FaceFour,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.7429287137444954,0.21400177643944518,0.5289269373050502,0.7119474797140178,0.0,FaceFour,HYDRA
24,0.2,random,global_mean,1,1,1,0.7429287137444954,,0.8976625219878663,0.9827608297654011,0.4,FaceFour,HYDRA
25,0.05,top,global_mean,3,3,3,0.6467919445713606,0.5813254692295451,0.06546647534181549,0.10121705236781936,0.0,FaceFour,HYDRA
25,0.05,bottom,global_mean,3,3,3,0.6467919445713606,0.5941369063770758,0.05265503819428474,0.08140941956189708,0.0,FaceFour,HYDRA
25,0.05,random,global_mean,3,3,3,0.6467919445713606,,0.11441078986658568,0.17688935976629652,0.0,FaceFour,HYDRA
25,0.1,top,global_mean,3,3,3,0.6467919445713606,0.42786924534056325,0.21892269923079732,0.3384741609633369,0.0,FaceFour,HYDRA
25,0.1,bottom,global_mean,3,3,3,0.6467919445713606,0.5132086865726575,0.13358325799870308,0.2065317179475894,0.0,FaceFour,HYDRA
25,0.1,random,global_mean,3,3,3,0.6467919445713606,,0.12334866866627481,0.19070812336708437,0.0,FaceFour,HYDRA
25,0.2,top,global_mean,3,3,3,0.6467919445713606,0.311966518650759,0.3348254259206016,0.5176701890935057,0.0,FaceFour,HYDRA
25,0.2,bottom,global_mean,3,3,3,0.6467919445713606,0.32179873387678803,0.32499321069457254,0.5024687010306682,0.0,FaceFour,HYDRA
25,0.2,random,global_mean,3,3,3,0.6467919445713606,,0.2964622754214158,0.458357311887324,0.0,FaceFour,HYDRA
26,0.05,top,global_mean,2,2,2,0.12596632696687105,0.2397495277302768,-0.11378320076340576,-0.9032755040783736,0.0,FaceFour,HYDRA
26,0.05,bottom,global_mean,2,2,2,0.12596632696687105,0.10587766743677962,0.020088659530091424,0.15947515926391506,0.0,FaceFour,HYDRA
26,0.05,random,global_mean,2,2,2,0.12596632696687105,,0.0192050220341341,0.15246034425406957,0.0,FaceFour,HYDRA
26,0.1,top,global_mean,2,2,2,0.12596632696687105,0.195260239782438,-0.06929391281556696,-0.5500943338568343,0.0,FaceFour,HYDRA
26,0.1,bottom,global_mean,2,2,2,0.12596632696687105,0.016089819145899353,0.10987650782097169,0.8722619624203728,0.0,FaceFour,HYDRA
26,0.1,random,global_mean,2,2,2,0.12596632696687105,,0.10908941622150663,0.7299333255341279,0.0,FaceFour,HYDRA
26,0.2,top,global_mean,2,2,2,0.12596632696687105,0.0031737478769905403,0.1227925790898805,0.974797052907017,0.0,FaceFour,HYDRA
26,0.2,bottom,global_mean,2,2,1,0.12596632696687105,-0.17989148362083673,0.3058578105877078,1.0,1.0,FaceFour,HYDRA
26,0.2,random,global_mean,2,2,2,0.12596632696687105,,0.24814729959595966,1.0,0.4,FaceFour,HYDRA
27,0.05,top,global_mean,1,1,1,0.9957585324819599,0.5340629850580998,0.4616955474238601,0.4636616897586412,0.0,FaceFour,HYDRA
27,0.05,bottom,global_mean,1,1,1,0.9957585324819599,1.0013309905943149,-0.005572458112354961,-0.005596188568203254,0.0,FaceFour,HYDRA
27,0.05,random,global_mean,1,1,1,0.9957585324819599,,0.2152759401100913,0.21619269822454995,0.0,FaceFour,HYDRA
27,0.1,top,global_mean,1,1,1,0.9957585324819599,0.32943235271216975,0.6663261797697901,0.6691637469027814,0.0,FaceFour,HYDRA
27,0.1,bottom,global_mean,1,1,1,0.9957585324819599,1.0813442175112482,-0.08558568502928832,-0.08595015386492307,0.0,FaceFour,HYDRA
27,0.1,random,global_mean,1,1,1,0.9957585324819599,,0.08854738797869328,0.08892446930232875,0.0,FaceFour,HYDRA
27,0.2,top,global_mean,1,1,1,0.9957585324819599,0.03994670710849657,0.9558118253734633,0.9598821745558129,0.0,FaceFour,HYDRA
27,0.2,bottom,global_mean,1,1,1,0.9957585324819599,0.965473592955974,0.030284939525985877,0.030413908718001197,0.0,FaceFour,HYDRA
27,0.2,random,global_mean,1,1,1,0.9957585324819599,,0.47610705529645064,0.4781345694072742,0.0,FaceFour,HYDRA
28,0.05,top,global_mean,2,2,2,0.5771906321433338,0.6762896186187166,-0.09909898647538284,-0.1716916548276875,0.0,FaceFour,HYDRA
28,0.05,bottom,global_mean,2,2,2,0.5771906321433338,0.560391435586763,0.016799196556570806,0.029105059084430847,0.0,FaceFour,HYDRA
28,0.05,random,global_mean,2,2,2,0.5771906321433338,,0.09133459749533653,0.1582396424497288,0.0,FaceFour,HYDRA
28,0.1,top,global_mean,2,2,2,0.5771906321433338,0.6509851297612461,-0.07379449761791235,-0.12785094846902942,0.0,FaceFour,HYDRA
28,0.1,bottom,global_mean,2,2,2,0.5771906321433338,0.5039088288951017,0.07328180324823208,0.12696269170796648,0.0,FaceFour,HYDRA
28,0.1,random,global_mean,2,2,2,0.5771906321433338,,0.15577987632529186,0.2698928183466927,0.0,FaceFour,HYDRA
28,0.2,top,global_mean,2,2,2,0.5771906321433338,0.39572843173427885,0.18146220040905492,0.3143881343795928,0.0,FaceFour,HYDRA
28,0.2,bottom,global_mean,2,2,2,0.5771906321433338,0.1630182455330318,0.414172386610302,0.7175647801273922,0.0,FaceFour,HYDRA
28,0.2,random,global_mean,2,2,2,0.5771906321433338,,0.2766128433774397,0.4792391780703234,0.0,FaceFour,HYDRA
29,0.05,top,global_mean,3,3,3,0.37764688637253363,0.3181448254544341,0.05950206091809951,0.15755962912871502,0.0,FaceFour,HYDRA
29,0.05,bottom,global_mean,3,3,3,0.37764688637253363,0.29420315512709294,0.08344373124544069,0.22095643655510094,0.0,FaceFour,HYDRA
29,0.05,random,global_mean,3,3,3,0.37764688637253363,,0.1535795471016667,0.3729050158429477,0.0,FaceFour,HYDRA
29,0.1,top,global_mean,3,3,3,0.37764688637253363,0.09669408634988108,0.28095280002265255,0.7439543822721267,0.0,FaceFour,HYDRA
29,0.1,bottom,global_mean,3,3,3,0.37764688637253363,0.2489328498790423,0.12871403649349134,0.3408308139358164,0.0,FaceFour,HYDRA
29,0.1,random,global_mean,3,3,3,0.37764688637253363,,0.3292938841151167,0.8041885406724546,0.0,FaceFour,HYDRA
29,0.2,top,global_mean,3,3,3,0.37764688637253363,-0.1102438985873394,0.48789078495987304,1.0,0.0,FaceFour,HYDRA
29,0.2,bottom,global_mean,3,3,3,0.37764688637253363,0.18886153072438683,0.1887853556481468,0.4998978213846484,0.0,FaceFour,HYDRA
29,0.2,random,global_mean,3,3,3,0.37764688637253363,,0.2043684723694273,0.5142559949487202,0.0,FaceFour,HYDRA
31,0.05,top,global_mean,1,1,1,0.4518276584199764,-0.004991346922092688,0.4568190053420691,1.0,0.0,FaceFour,HYDRA
31,0.05,bottom,global_mean,1,1,1,0.4518276584199764,0.4831261019794456,-0.0312984435594692,-0.06927060286286042,0.0,FaceFour,HYDRA
31,0.05,random,global_mean,1,1,1,0.4518276584199764,,0.15026043068847358,0.3325606463607848,0.0,FaceFour,HYDRA
31,0.1,top,global_mean,1,1,1,0.4518276584199764,-0.11892984010263347,0.5707574985226098,1.0,0.0,FaceFour,HYDRA
31,0.1,bottom,global_mean,1,1,1,0.4518276584199764,0.5830081010497704,-0.131180442629794,-0.2903322757093936,0.0,FaceFour,HYDRA
31,0.1,random,global_mean,1,1,1,0.4518276584199764,,0.13405374492286404,0.2966915498269714,0.0,FaceFour,HYDRA
31,0.2,top,global_mean,1,1,1,0.4518276584199764,-0.30553899763513787,0.7573666560551142,1.0,0.0,FaceFour,HYDRA
31,0.2,bottom,global_mean,1,1,1,0.4518276584199764,0.4614359338642656,-0.009608275444289216,-0.02126530768962045,0.0,FaceFour,HYDRA
31,0.2,random,global_mean,1,1,1,0.4518276584199764,,0.39236434377668017,0.6887043356119256,0.0,FaceFour,HYDRA
33,0.05,top,global_mean,3,3,3,0.5607843782025306,0.4456719501465687,0.11511242805596189,0.20527002402403657,0.0,FaceFour,HYDRA
33,0.05,bottom,global_mean,3,3,3,0.5607843782025306,0.48397966019693217,0.0768047180055984,0.13695920220277208,0.0,FaceFour,HYDRA
33,0.05,random,global_mean,3,3,3,0.5607843782025306,,0.13607640214293226,0.24265326349822827,0.0,FaceFour,HYDRA
33,0.1,top,global_mean,3,3,3,0.5607843782025306,0.3621826448344049,0.1986017333681257,0.35414927187420286,0.0,FaceFour,HYDRA
33,0.1,bottom,global_mean,3,3,3,0.5607843782025306,0.4847203268382476,0.07606405136428296,0.13563843552428007,0.0,FaceFour,HYDRA
33,0.1,random,global_mean,3,3,3,0.5607843782025306,,0.13139153981718849,0.2342991542296164,0.0,FaceFour,HYDRA
33,0.2,top,global_mean,3,3,3,0.5607843782025306,0.21374785830002452,0.34703651990250606,0.618840172001011,0.0,FaceFour,HYDRA
33,0.2,bottom,global_mean,3,3,3,0.5607843782025306,0.3106451417015834,0.25013923650094716,0.44605163797727987,0.0,FaceFour,HYDRA
33,0.2,random,global_mean,3,3,3,0.5607843782025306,,0.24083607853801334,0.42946212205096773,0.0,FaceFour,HYDRA
35,0.05,top,global_mean,3,3,3,0.2954663388754746,0.1376130380635221,0.15785330081195248,0.534249577001403,0.0,FaceFour,HYDRA
35,0.05,bottom,global_mean,3,3,3,0.2954663388754746,0.26384936962947614,0.03161696924599844,0.10700664705050018,0.0,FaceFour,HYDRA
35,0.05,random,global_mean,3,3,3,0.2954663388754746,,0.013907369790630097,0.047069059624527204,0.0,FaceFour,HYDRA
35,0.1,top,global_mean,3,3,3,0.2954663388754746,0.05163783054627169,0.2438285083292029,0.82522998737253,0.0,FaceFour,HYDRA
35,0.1,bottom,global_mean,3,3,3,0.2954663388754746,0.13389844035064535,0.16156789852482922,0.546821517192878,0.0,FaceFour,HYDRA
35,0.1,random,global_mean,3,3,3,0.2954663388754746,,0.2738521103648378,0.7137604779054488,0.0,FaceFour,HYDRA
35,0.2,top,global_mean,3,3,3,0.2954663388754746,-0.1393082735728864,0.43477461244836096,1.0,0.0,FaceFour,HYDRA
35,0.2,bottom,global_mean,3,3,3,0.2954663388754746,-0.036415960260148816,0.3318822991356234,1.0,0.0,FaceFour,HYDRA
35,0.2,random,global_mean,3,3,2,0.2954663388754746,,0.47243070059355874,0.9906981280820751,0.4,FaceFour,HYDRA
36,0.05,top,global_mean,0,0,0,0.7541812209253675,0.6161705930987031,0.1380106278266644,0.18299374341830535,0.0,FaceFour,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.7541812209253675,0.6711154155044834,0.08306580542088415,0.11014023284580211,0.0,FaceFour,HYDRA
36,0.05,random,global_mean,0,0,0,0.7541812209253675,,0.1332005853054233,0.17661591802308554,0.0,FaceFour,HYDRA
36,0.1,top,global_mean,0,0,0,0.7541812209253675,0.458326696876404,0.29585452404896356,0.3922852008974112,0.0,FaceFour,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.7541812209253675,0.5812991342685583,0.17288208665680926,0.22923118824610603,0.0,FaceFour,HYDRA
36,0.1,random,global_mean,0,0,0,0.7541812209253675,,0.20247624241823864,0.2684712484600924,0.0,FaceFour,HYDRA
36,0.2,top,global_mean,0,0,0,0.7541812209253675,0.36992013279590535,0.3842610881294622,0.5095069566317554,0.0,FaceFour,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.7541812209253675,0.6087806738880863,0.14540054703728122,0.19279232923162448,0.0,FaceFour,HYDRA
36,0.2,random,global_mean,0,0,0,0.7541812209253675,,0.26608452100674607,0.3528119778271427,0.0,FaceFour,HYDRA
39,0.05,top,global_mean,2,2,2,-0.1918930183908525,0.018839678834358997,-0.21073269722521148,-1.0,0.0,FaceFour,HYDRA
39,0.05,bottom,global_mean,2,2,2,-0.1918930183908525,-0.2194681443512615,0.027575125960409008,0.1436997681931054,0.0,FaceFour,HYDRA
39,0.05,random,global_mean,2,2,2,-0.1918930183908525,,-0.08054204762698547,-0.35839006721109146,0.0,FaceFour,HYDRA
39,0.1,top,global_mean,2,2,2,-0.1918930183908525,0.08641367802608935,-0.27830669641694183,-1.0,0.0,FaceFour,HYDRA
39,0.1,bottom,global_mean,2,2,2,-0.1918930183908525,-0.10200588342653716,-0.08988713496431533,-0.46842072367900456,0.0,FaceFour,HYDRA
39,0.1,random,global_mean,2,2,2,-0.1918930183908525,,-0.048633558281949374,-0.25343967826496727,0.0,FaceFour,HYDRA
39,0.2,top,global_mean,2,2,2,-0.1918930183908525,0.05536023363663556,-0.24725325202748805,-1.0,0.0,FaceFour,HYDRA
39,0.2,bottom,global_mean,2,2,2,-0.1918930183908525,-0.057936241879083195,-0.1339567765117693,-0.6980768740739183,0.0,FaceFour,HYDRA
39,0.2,random,global_mean,2,2,2,-0.1918930183908525,,-0.1404204869649191,-0.630851303737472,0.0,FaceFour,HYDRA
40,0.05,top,global_mean,1,1,1,0.5262509455533649,0.11193074601577357,0.41432019953759136,0.787303881797387,0.0,FaceFour,HYDRA
40,0.05,bottom,global_mean,1,1,1,0.5262509455533649,0.505608997017521,0.02064194853584389,0.03922446028040514,0.0,FaceFour,HYDRA
40,0.05,random,global_mean,1,1,1,0.5262509455533649,,0.18281077257810835,0.3473826066065732,0.0,FaceFour,HYDRA
40,0.1,top,global_mean,1,1,1,0.5262509455533649,-0.04918426516285446,0.5754352107162194,1.0,0.0,FaceFour,HYDRA
40,0.1,bottom,global_mean,1,1,1,0.5262509455533649,0.4524491333882068,0.07380181216515813,0.14024045476459754,0.0,FaceFour,HYDRA
40,0.1,random,global_mean,1,1,1,0.5262509455533649,,0.3260305395404065,0.5704917745781971,0.0,FaceFour,HYDRA
40,0.2,top,global_mean,1,1,1,0.5262509455533649,-0.3776013706685528,0.9038523162219178,1.0,0.0,FaceFour,HYDRA
40,0.2,bottom,global_mean,1,1,1,0.5262509455533649,0.26095084555292847,0.26530010000043647,0.5041313428712703,0.0,FaceFour,HYDRA
40,0.2,random,global_mean,1,1,1,0.5262509455533649,,0.6183093952856022,0.9802637894433929,0.0,FaceFour,HYDRA
41,0.05,top,global_mean,2,2,2,-0.12910275185304187,-0.001074039554195938,-0.12802871229884594,-0.9916730572212986,0.0,FaceFour,HYDRA
41,0.05,bottom,global_mean,2,2,2,-0.12910275185304187,-0.13881543903254157,0.00971268717949969,0.07523164152933054,0.0,FaceFour,HYDRA
41,0.05,random,global_mean,2,2,2,-0.12910275185304187,,-0.1291997551468091,-0.8166997199781221,0.0,FaceFour,HYDRA
41,0.1,top,global_mean,2,2,2,-0.12910275185304187,-0.17059527673439256,0.04149252488135069,0.32138899362569584,0.0,FaceFour,HYDRA
41,0.1,bottom,global_mean,2,2,2,-0.12910275185304187,-0.15047153511952027,0.021368783266478397,0.16551636152915503,0.0,FaceFour,HYDRA
41,0.1,random,global_mean,2,2,2,-0.12910275185304187,,-0.021212187443816855,-0.11985021645992924,0.0,FaceFour,HYDRA
41,0.2,top,global_mean,2,2,2,-0.12910275185304187,0.2307614321324225,-0.3598641839854644,-1.0,0.0,FaceFour,HYDRA
41,0.2,bottom,global_mean,2,2,2,-0.12910275185304187,-0.06679983128784961,-0.062302920565192266,-0.4825802478313051,0.0,FaceFour,HYDRA
41,0.2,random,global_mean,2,2,2,-0.12910275185304187,,-0.020403145087011486,-0.15803680988478383,0.0,FaceFour,HYDRA
42,0.05,top,global_mean,2,2,2,0.092087890057863,0.23387866605786467,-0.14179077600000167,-1.0,0.0,FaceFour,HYDRA
42,0.05,bottom,global_mean,2,2,2,0.092087890057863,0.12735014810783563,-0.03526225804997263,-0.3829154421105086,0.0,FaceFour,HYDRA
42,0.05,random,global_mean,2,2,2,0.092087890057863,,0.038416248654430364,-0.11047062143614743,0.4,FaceFour,HYDRA
42,0.1,top,global_mean,2,2,2,0.092087890057863,0.21382227666181353,-0.12173438660395053,-1.0,0.0,FaceFour,HYDRA
42,0.1,bottom,global_mean,2,2,1,0.092087890057863,-0.2569725862737734,0.3490604763316364,1.0,1.0,FaceFour,HYDRA
42,0.1,random,global_mean,2,2,1,0.092087890057863,,0.1928762368739024,0.9618746797197024,1.0,FaceFour,HYDRA
42,0.2,top,global_mean,2,2,2,0.092087890057863,0.14715987525121066,-0.05507198519334766,-0.5980307196529767,0.0,FaceFour,HYDRA
42,0.2,bottom,global_mean,2,2,1,0.092087890057863,-0.06534550703529862,0.15743339709316162,1.0,1.0,FaceFour,HYDRA
42,0.2,random,global_mean,2,2,1,0.092087890057863,,0.43421080543046137,1.0,1.0,FaceFour,HYDRA
43,0.05,top,global_mean,3,3,3,0.9090044776758295,0.7343427212277693,0.17466175644806015,0.19214598892697565,0.0,FaceFour,HYDRA
43,0.05,bottom,global_mean,3,3,3,0.9090044776758295,0.9905630740813365,-0.081558596405507,-0.08972288771464644,0.0,FaceFour,HYDRA
43,0.05,random,global_mean,3,3,3,0.9090044776758295,,0.10524871818851737,0.11578447080167242,0.0,FaceFour,HYDRA
43,0.1,top,global_mean,3,3,3,0.9090044776758295,0.6635953052917654,0.24540917238406412,0.26997546044665555,0.0,FaceFour,HYDRA
43,0.1,bottom,global_mean,3,3,3,0.9090044776758295,0.8921305952786267,0.016873882397202777,0.01856301508803488,0.0,FaceFour,HYDRA
43,0.1,random,global_mean,3,3,3,0.9090044776758295,,0.19571756136330615,0.21530955111923228,0.0,FaceFour,HYDRA
43,0.2,top,global_mean,3,3,3,0.9090044776758295,0.5686295747607284,0.3403749029151011,0.3744475817520716,0.0,FaceFour,HYDRA
43,0.2,bottom,global_mean,3,3,3,0.9090044776758295,0.88886911189257,0.020135365783259473,0.022150983990483906,0.0,FaceFour,HYDRA
43,0.2,random,global_mean,3,3,3,0.9090044776758295,,0.09325645324968317,0.10259173958788881,0.0,FaceFour,HYDRA
44,0.05,top,global_mean,0,0,0,0.7836067309868757,0.6350630224895994,0.14854370849727627,0.18956386291671765,0.0,FaceFour,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.7836067309868757,0.798246854418883,-0.014640123432007268,-0.018682974724572324,0.0,FaceFour,HYDRA
44,0.05,random,global_mean,0,0,0,0.7836067309868757,,0.14923251364769632,0.19044288072522314,0.0,FaceFour,HYDRA
44,0.1,top,global_mean,0,0,0,0.7836067309868757,0.5735884334588306,0.21001829752804513,0.26801458079484236,0.0,FaceFour,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.7836067309868757,0.4937869839449252,0.2898197470419505,0.36985309815276,0.0,FaceFour,HYDRA
44,0.1,random,global_mean,0,0,0,0.7836067309868757,,0.2093790958848738,0.26719886443843743,0.0,FaceFour,HYDRA
44,0.2,top,global_mean,0,0,0,0.7836067309868757,0.36307426137157445,0.4205324696153013,0.5366619712718793,0.0,FaceFour,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.7836067309868757,0.6209117738482761,0.1626949571385996,0.20762296070471578,0.0,FaceFour,HYDRA
44,0.2,random,global_mean,0,0,0,0.7836067309868757,,0.33613809830822544,0.42896220266343354,0.0,FaceFour,HYDRA
45,0.05,top,global_mean,1,1,1,0.7015641786584884,0.3353793967218017,0.3661847819366867,0.5219540437239119,0.0,FaceFour,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.7015641786584884,0.6163464976874757,0.08521768097101268,0.12146794562119421,0.0,FaceFour,HYDRA
45,0.05,random,global_mean,1,1,1,0.7015641786584884,,0.10686646697389071,0.15232578557880752,0.0,FaceFour,HYDRA
45,0.1,top,global_mean,1,1,1,0.7015641786584884,0.08651540625195914,0.6150487724065292,0.876680871736831,0.0,FaceFour,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.7015641786584884,0.5655161059157013,0.13604807274278707,0.19392078866133872,0.0,FaceFour,HYDRA
45,0.1,random,global_mean,1,1,1,0.7015641786584884,,0.3135780420085408,0.4469692218877726,0.0,FaceFour,HYDRA
45,0.2,top,global_mean,1,1,1,0.7015641786584884,-0.16990044608071303,0.8714646247392015,1.0,0.0,FaceFour,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.7015641786584884,0.12390779221167159,0.5776563864468168,0.8233823513752404,0.0,FaceFour,HYDRA
45,0.2,random,global_mean,1,1,1,0.7015641786584884,,0.5986532773355278,0.779431854468353,0.0,FaceFour,HYDRA
48,0.05,top,global_mean,3,3,3,0.48108683264964336,0.3927685208951839,0.08831831175445948,0.1835804311824658,0.0,FaceFour,HYDRA
48,0.05,bottom,global_mean,3,3,3,0.48108683264964336,0.45878033049805933,0.02230650215158403,0.04636679757359182,0.0,FaceFour,HYDRA
48,0.05,random,global_mean,3,3,3,0.48108683264964336,,0.05276361109202554,0.10967562991860394,0.0,FaceFour,HYDRA
48,0.1,top,global_mean,3,3,3,0.48108683264964336,0.2817979567108838,0.19928887593875955,0.4142463442510165,0.0,FaceFour,HYDRA
48,0.1,bottom,global_mean,3,3,3,0.48108683264964336,0.41932886775182054,0.061757964897822815,0.12837149623528024,0.0,FaceFour,HYDRA
48,0.1,random,global_mean,3,3,3,0.48108683264964336,,0.03597852759383655,0.07478577746537657,0.0,FaceFour,HYDRA
48,0.2,top,global_mean,3,3,3,0.48108683264964336,0.1770822332018701,0.30400459944777325,0.6319108046724753,0.0,FaceFour,HYDRA
48,0.2,bottom,global_mean,3,3,3,0.48108683264964336,0.5650050343228488,-0.0839182016732054,-0.1744342633049288,0.0,FaceFour,HYDRA
48,0.2,random,global_mean,3,3,3,0.48108683264964336,,-0.03657071465098198,-0.07601671081466521,0.0,FaceFour,HYDRA
49,0.05,top,global_mean,0,0,0,0.8983091535993455,0.7366253426265874,0.16168381097275808,0.17998662302204205,0.0,FaceFour,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.8983091535993455,0.787819677058146,0.11048947654119945,0.12299702513490542,0.0,FaceFour,HYDRA
49,0.05,random,global_mean,0,0,0,0.8983091535993455,,0.14192078696092225,0.15798639967752187,0.0,FaceFour,HYDRA
49,0.1,top,global_mean,0,0,0,0.8983091535993455,0.7390090597498531,0.1593000938494924,0.1773330661032934,0.0,FaceFour,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.8983091535993455,0.6862544529527856,0.21205470064655985,0.23605956116258947,0.0,FaceFour,HYDRA
49,0.1,random,global_mean,0,0,0,0.8983091535993455,,0.16518240305821075,0.1838812601598218,0.0,FaceFour,HYDRA
49,0.2,top,global_mean,0,0,0,0.8983091535993455,0.5580345993255358,0.3402745542738097,0.37879406451145964,0.0,FaceFour,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.8983091535993455,0.8504625719579788,0.04784658164136668,0.05326287524376207,0.0,FaceFour,HYDRA
49,0.2,random,global_mean,0,0,0,0.8983091535993455,,0.23430650267303954,0.2608302953431186,0.0,FaceFour,HYDRA
50,0.05,top,global_mean,3,3,3,0.7575255231143831,0.7133069193952737,0.04421860371910946,0.05837235049845594,0.0,FaceFour,HYDRA
50,0.05,bottom,global_mean,3,3,3,0.7575255231143831,0.7316314353663267,0.02589408774805646,0.03418241732526977,0.0,FaceFour,HYDRA
50,0.05,random,global_mean,3,3,3,0.7575255231143831,,0.22811163450037747,0.3011269276256531,0.0,FaceFour,HYDRA
50,0.1,top,global_mean,3,3,3,0.7575255231143831,0.5904380214924081,0.16708750162197505,0.2205698368619967,0.0,FaceFour,HYDRA
50,0.1,bottom,global_mean,3,3,3,0.7575255231143831,0.7350006689028161,0.022524854211567025,0.029734740004827356,0.0,FaceFour,HYDRA
50,0.1,random,global_mean,3,3,3,0.7575255231143831,,0.18762210927756112,0.24767728066629163,0.0,FaceFour,HYDRA
50,0.2,top,global_mean,3,3,3,0.7575255231143831,0.3992563289750194,0.35826919413936376,0.4729460727875619,0.0,FaceFour,HYDRA
50,0.2,bottom,global_mean,3,3,3,0.7575255231143831,0.6028740417118104,0.1546514814025728,0.20415322326505667,0.0,FaceFour,HYDRA
50,0.2,random,global_mean,3,3,3,0.7575255231143831,,0.34824455934035425,0.4597126948223975,0.0,FaceFour,HYDRA
51,0.05,top,global_mean,1,1,1,0.007957825379999506,-0.36843853565258033,0.37639636103257984,1.0,0.0,FaceFour,HYDRA
51,0.05,bottom,global_mean,1,1,1,0.007957825379999506,-0.041882532314067855,0.04984035769406736,1.0,0.0,FaceFour,HYDRA
51,0.05,random,global_mean,1,1,1,0.007957825379999506,,0.15200012595412443,1.0,0.0,FaceFour,HYDRA
51,0.1,top,global_mean,1,1,3,0.007957825379999506,-0.2554904001721557,0.2634482255521552,1.0,1.0,FaceFour,HYDRA
51,0.1,bottom,global_mean,1,1,1,0.007957825379999506,-0.16362230816324572,0.17158013354324522,1.0,0.0,FaceFour,HYDRA
51,0.1,random,global_mean,1,1,1,0.007957825379999506,,0.28905656265192353,1.0,0.2,FaceFour,HYDRA
51,0.2,top,global_mean,1,1,3,0.007957825379999506,-0.5972082363715154,0.6051660617515149,1.0,1.0,FaceFour,HYDRA
51,0.2,bottom,global_mean,1,1,3,0.007957825379999506,-0.48346554337326797,0.4914233687532675,1.0,1.0,FaceFour,HYDRA
51,0.2,random,global_mean,1,1,3,0.007957825379999506,,0.5763547382547186,1.0,1.0,FaceFour,HYDRA
52,0.05,top,global_mean,1,1,1,0.842845243277807,0.3822534657231905,0.46059177755461644,0.5464718876403685,0.0,FaceFour,HYDRA
52,0.05,bottom,global_mean,1,1,1,0.842845243277807,0.8049064151369582,0.03793882814084881,0.04501275107225453,0.0,FaceFour,HYDRA
52,0.05,random,global_mean,1,1,1,0.842845243277807,,0.1537714254230233,0.18244303353006625,0.0,FaceFour,HYDRA
52,0.1,top,global_mean,1,1,1,0.842845243277807,0.07585318687982273,0.7669920563979842,0.9100023432686514,0.0,FaceFour,HYDRA
52,0.1,bottom,global_mean,1,1,1,0.842845243277807,0.7561744798519351,0.08667076342587188,0.10283104909955053,0.0,FaceFour,HYDRA
52,0.1,random,global_mean,1,1,1,0.842845243277807,,0.3534532725355783,0.41935676329410665,0.0,FaceFour,HYDRA
52,0.2,top,global_mean,1,1,1,0.842845243277807,-0.2382446951116841,1.081089938389491,1.0,0.0,FaceFour,HYDRA
52,0.2,bottom,global_mean,1,1,1,0.842845243277807,0.5185997496144675,0.32424549366333943,0.38470301819505914,0.0,FaceFour,HYDRA
52,0.2,random,global_mean,1,1,1,0.842845243277807,,0.7922358538293196,0.8439478103211698,0.0,FaceFour,HYDRA
53,0.05,top,global_mean,2,2,2,-0.09489339022886178,0.0843475761612189,-0.1792409663900807,-1.0,0.0,FaceFour,HYDRA
53,0.05,bottom,global_mean,2,2,2,-0.09489339022886178,-0.06042368713351176,-0.034469703095350024,-0.3632427903505953,0.0,FaceFour,HYDRA
53,0.05,random,global_mean,2,2,2,-0.09489339022886178,,-0.040634976115566455,-0.3345658042971352,0.0,FaceFour,HYDRA
53,0.1,top,global_mean,2,2,2,-0.09489339022886178,0.138502590494605,-0.2333959807234668,-1.0,0.0,FaceFour,HYDRA
53,0.1,bottom,global_mean,2,2,2,-0.09489339022886178,-0.11505454622073286,0.02016115599187107,0.2124588813231989,0.0,FaceFour,HYDRA
53,0.1,random,global_mean,2,2,2,-0.09489339022886178,,0.018743888795878693,0.018273533916962337,0.0,FaceFour,HYDRA
53,0.2,top,global_mean,2,2,2,-0.09489339022886178,0.16728844467128268,-0.26218183490014446,-1.0,0.0,FaceFour,HYDRA
53,0.2,bottom,global_mean,2,2,2,-0.09489339022886178,-0.0293717480770479,-0.06552164215181389,-0.6904690782436338,0.0,FaceFour,HYDRA
