sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.2,random,global_mean,5,5,5,0.8873419829838564,,0.4230740853591957,0.47678754830125564,0.0,ElectricDevices,HYDRA
24,0.05,top,global_mean,5,5,3,-0.0450131784752571,-0.4109123444856354,0.3658991660103783,1.0,1.0,ElectricDevices,HYDRA
24,0.05,bottom,global_mean,5,5,4,-0.0450131784752571,-0.21888625958563468,0.17387308111037758,1.0,1.0,ElectricDevices,HYDRA
24,0.05,random,global_mean,5,5,4,-0.0450131784752571,,-0.016689393760531045,-0.24853568619498176,0.8,ElectricDevices,HYDRA
24,0.1,top,global_mean,5,5,3,-0.0450131784752571,-0.6004331632828452,0.5554199848075881,1.0,1.0,ElectricDevices,HYDRA
24,0.1,bottom,global_mean,5,5,4,-0.0450131784752571,-0.21037036183075808,0.16535718335550098,1.0,1.0,ElectricDevices,HYDRA
24,0.1,random,global_mean,5,5,4,-0.0450131784752571,,0.2498179756692016,1.0,1.0,ElectricDevices,HYDRA
24,0.2,top,global_mean,5,5,4,-0.0450131784752571,-0.7829464002473114,0.7379332217720543,1.0,1.0,ElectricDevices,HYDRA
24,0.2,bottom,global_mean,5,5,4,-0.0450131784752571,-0.21723626594135514,0.17222308746609805,1.0,1.0,ElectricDevices,HYDRA
24,0.2,random,global_mean,5,5,4,-0.0450131784752571,,0.1514219036398499,0.9273101462372508,1.0,ElectricDevices,HYDRA
25,0.05,top,global_mean,5,5,5,0.276234136122235,0.07360244363409407,0.20263169248814095,0.7335478582944486,0.0,ElectricDevices,HYDRA
25,0.05,bottom,global_mean,5,5,5,0.276234136122235,0.22703112406695236,0.04920301205528266,0.17812003478627048,0.0,ElectricDevices,HYDRA
25,0.05,random,global_mean,5,5,5,0.276234136122235,,0.08341684856047796,0.3019776909319954,0.0,ElectricDevices,HYDRA
25,0.1,top,global_mean,5,5,5,0.276234136122235,0.03993383211329549,0.23630030400893953,0.8554317431377587,0.0,ElectricDevices,HYDRA
25,0.1,bottom,global_mean,5,5,5,0.276234136122235,0.19024396236825403,0.08599017375398099,0.31129339649221904,0.0,ElectricDevices,HYDRA
25,0.1,random,global_mean,5,5,5,0.276234136122235,,0.14750698815098137,0.4309513815597198,0.2,ElectricDevices,HYDRA
25,0.2,top,global_mean,5,5,4,0.276234136122235,0.040647901824155896,0.23558623429807912,0.8528467363175386,1.0,ElectricDevices,HYDRA
25,0.2,bottom,global_mean,5,5,5,0.276234136122235,0.3938969470355832,-0.11766281091334818,-0.4259516459965541,0.0,ElectricDevices,HYDRA
25,0.2,random,global_mean,5,5,5,0.276234136122235,,0.049819661601437734,0.18035237045077554,0.0,ElectricDevices,HYDRA
27,0.05,top,global_mean,5,5,5,0.22323398269466355,-0.20303596420225822,0.42626994689692177,1.0,0.0,ElectricDevices,HYDRA
27,0.05,bottom,global_mean,5,5,5,0.22323398269466355,0.03628190301452283,0.18695207968014071,0.8374676648948437,0.0,ElectricDevices,HYDRA
27,0.05,random,global_mean,5,5,5,0.22323398269466355,,0.178115921703414,0.7512290488624531,0.0,ElectricDevices,HYDRA
27,0.1,top,global_mean,5,5,4,0.22323398269466355,-0.40432464664511103,0.6275586293397746,1.0,1.0,ElectricDevices,HYDRA
27,0.1,bottom,global_mean,5,5,5,0.22323398269466355,0.07399014266901538,0.14924384002564817,0.66855041366783,0.0,ElectricDevices,HYDRA
27,0.1,random,global_mean,5,5,5,0.22323398269466355,,0.33378282828877415,0.9003488822336809,0.2,ElectricDevices,HYDRA
27,0.2,top,global_mean,5,5,4,0.22323398269466355,-0.37466058789053036,0.5978945705851939,1.0,1.0,ElectricDevices,HYDRA
27,0.2,bottom,global_mean,5,5,5,0.22323398269466355,0.07216241913501942,0.15107156355964413,0.6767378559402442,0.0,ElectricDevices,HYDRA
27,0.2,random,global_mean,5,5,5,0.22323398269466355,,0.34806903463430033,0.8377647485815602,0.2,ElectricDevices,HYDRA
28,0.05,top,global_mean,5,5,5,0.12322037300158073,0.12170535672985328,0.001515016271727454,0.01229507702132177,0.0,ElectricDevices,HYDRA
28,0.05,bottom,global_mean,5,5,4,0.12322037300158073,-0.08517095950049469,0.20839133250207542,1.0,1.0,ElectricDevices,HYDRA
28,0.05,random,global_mean,5,5,5,0.12322037300158073,,0.030324347583946663,0.06158865122310977,0.4,ElectricDevices,HYDRA
28,0.1,top,global_mean,5,5,5,0.12322037300158073,0.041578277032762734,0.081642095968818,0.6625644072945905,0.0,ElectricDevices,HYDRA
28,0.1,bottom,global_mean,5,5,5,0.12322037300158073,0.06845422700128967,0.05476614600029106,0.4444533011297358,0.0,ElectricDevices,HYDRA
28,0.1,random,global_mean,5,5,4,0.12322037300158073,,0.16530598110662176,0.9325128623335057,0.8,ElectricDevices,HYDRA
28,0.2,top,global_mean,5,5,4,0.12322037300158073,-0.9596889099113594,1.08290928291294,1.0,1.0,ElectricDevices,HYDRA
28,0.2,bottom,global_mean,5,5,4,0.12322037300158073,0.12283261787685718,0.00038775512472355445,0.0031468171087379476,1.0,ElectricDevices,HYDRA
28,0.2,random,global_mean,5,5,4,0.12322037300158073,,0.6146941971882571,0.8816664646854754,1.0,ElectricDevices,HYDRA
29,0.05,top,global_mean,5,5,5,0.32847734765576286,0.09465491573001417,0.2338224319257487,0.7118351440649258,0.0,ElectricDevices,HYDRA
29,0.05,bottom,global_mean,5,5,5,0.32847734765576286,0.26663875004251325,0.06183859761324961,0.18825775901081593,0.0,ElectricDevices,HYDRA
29,0.05,random,global_mean,5,5,5,0.32847734765576286,,0.15110247740421978,0.46000742052736887,0.0,ElectricDevices,HYDRA
29,0.1,top,global_mean,5,5,5,0.32847734765576286,-0.009630457593566288,0.33810780524932915,1.0,0.0,ElectricDevices,HYDRA
29,0.1,bottom,global_mean,5,5,5,0.32847734765576286,0.31833992104166897,0.010137426614093892,0.030861780346988544,0.0,ElectricDevices,HYDRA
29,0.1,random,global_mean,5,5,5,0.32847734765576286,,0.2128465553706401,0.6479774295312092,0.0,ElectricDevices,HYDRA
29,0.2,top,global_mean,5,5,5,0.32847734765576286,0.0008263553736710394,0.3276509922820918,0.9974812483697159,0.0,ElectricDevices,HYDRA
29,0.2,bottom,global_mean,5,5,5,0.32847734765576286,0.23251331976281941,0.09596402789294345,0.29214719502154635,0.0,ElectricDevices,HYDRA
29,0.2,random,global_mean,5,5,5,0.32847734765576286,,0.18696590350432984,0.5059435495666175,0.0,ElectricDevices,HYDRA
30,0.05,top,global_mean,5,5,5,-0.0855678558107551,-0.31252141898062324,0.22695356316986814,1.0,0.0,ElectricDevices,HYDRA
30,0.05,bottom,global_mean,5,5,5,-0.0855678558107551,-0.16041421903185282,0.07484636322109772,0.8746916446636689,0.0,ElectricDevices,HYDRA
30,0.05,random,global_mean,5,5,5,-0.0855678558107551,,0.010138125316581603,0.12448078550727878,0.0,ElectricDevices,HYDRA
30,0.1,top,global_mean,5,5,0,-0.0855678558107551,-0.45161785069574006,0.36604999488498496,1.0,1.0,ElectricDevices,HYDRA
30,0.1,bottom,global_mean,5,5,5,-0.0855678558107551,-0.1088103322765196,0.023242476465764494,0.27162308348691466,0.0,ElectricDevices,HYDRA
30,0.1,random,global_mean,5,5,5,-0.0855678558107551,,0.12344404744258682,0.9034912525489179,0.0,ElectricDevices,HYDRA
30,0.2,top,global_mean,5,5,4,-0.0855678558107551,-0.5139424250216876,0.42837456921093253,1.0,1.0,ElectricDevices,HYDRA
30,0.2,bottom,global_mean,5,5,5,-0.0855678558107551,-0.06431174740159162,-0.021256108409163477,-0.24840940325500774,0.0,ElectricDevices,HYDRA
30,0.2,random,global_mean,5,5,5,-0.0855678558107551,,0.05145612104554489,-0.05550567176186714,0.2,ElectricDevices,HYDRA
33,0.05,top,global_mean,5,5,4,0.4517108121360337,-0.22502257407126103,0.6767333862072947,1.0,1.0,ElectricDevices,HYDRA
33,0.05,bottom,global_mean,5,5,5,0.4517108121360337,0.5159040472438129,-0.06419323510777919,-0.1421110393465808,0.0,ElectricDevices,HYDRA
33,0.05,random,global_mean,5,5,5,0.4517108121360337,,0.07616076034362229,0.1686047570540094,0.0,ElectricDevices,HYDRA
33,0.1,top,global_mean,5,5,4,0.4517108121360337,-0.7035877882410222,1.1552986003770558,1.0,1.0,ElectricDevices,HYDRA
33,0.1,bottom,global_mean,5,5,5,0.4517108121360337,0.4278815601342857,0.023829252001748014,0.052753218670694844,0.0,ElectricDevices,HYDRA
33,0.1,random,global_mean,5,5,5,0.4517108121360337,,0.14039728285944633,0.31081162610192153,0.0,ElectricDevices,HYDRA
33,0.2,top,global_mean,5,5,4,0.4517108121360337,-0.8804682295938014,1.3321790417298351,1.0,1.0,ElectricDevices,HYDRA
33,0.2,bottom,global_mean,5,5,5,0.4517108121360337,0.40798190195706596,0.04372891017896774,0.096807099137356,0.0,ElectricDevices,HYDRA
33,0.2,random,global_mean,5,5,5,0.4517108121360337,,0.3001817318906125,0.27470675457623994,0.2,ElectricDevices,HYDRA
34,0.05,top,global_mean,5,5,5,0.4031199221636409,0.25482701809522423,0.14829290406841666,0.36786208781349083,0.0,ElectricDevices,HYDRA
34,0.05,bottom,global_mean,5,5,5,0.4031199221636409,0.21149022894508118,0.19162969321855972,0.4753652878894004,0.0,ElectricDevices,HYDRA
34,0.05,random,global_mean,5,5,5,0.4031199221636409,,0.24339075058667814,0.568578679221389,0.0,ElectricDevices,HYDRA
34,0.1,top,global_mean,5,5,5,0.4031199221636409,0.0702290966767487,0.3328908254868922,0.8257840444008514,0.0,ElectricDevices,HYDRA
34,0.1,bottom,global_mean,5,5,5,0.4031199221636409,0.34666669563772745,0.05645322652591345,0.14004042812493148,0.0,ElectricDevices,HYDRA
34,0.1,random,global_mean,5,5,5,0.4031199221636409,,0.25780636369450927,0.5890978661044934,0.0,ElectricDevices,HYDRA
34,0.2,top,global_mean,5,5,5,0.4031199221636409,-0.10730296721930044,0.5104228893829413,1.0,0.0,ElectricDevices,HYDRA
34,0.2,bottom,global_mean,5,5,5,0.4031199221636409,0.27744759872438973,0.12567232343925117,0.31174845196508155,0.0,ElectricDevices,HYDRA
34,0.2,random,global_mean,5,5,5,0.4031199221636409,,0.2856870388051956,0.7086881952736386,0.0,ElectricDevices,HYDRA
35,0.05,top,global_mean,5,5,5,-0.4046570066136421,-0.2548059027438704,-0.14985110386977174,-0.3703154303649947,0.0,ElectricDevices,HYDRA
35,0.05,bottom,global_mean,5,5,5,-0.4046570066136421,-0.3225349888542357,-0.08212201775940642,-0.20294178396873927,0.0,ElectricDevices,HYDRA
35,0.05,random,global_mean,5,5,4,-0.4046570066136421,,-0.10381813828232758,-0.2565577267360255,0.8,ElectricDevices,HYDRA
35,0.1,top,global_mean,5,5,5,-0.4046570066136421,-0.17721010821244643,-0.2274468984011957,-0.5620719093255373,0.0,ElectricDevices,HYDRA
35,0.1,bottom,global_mean,5,5,5,-0.4046570066136421,-0.36644805688707616,-0.038208949726565966,-0.0944228190276412,0.0,ElectricDevices,HYDRA
35,0.1,random,global_mean,5,5,4,-0.4046570066136421,,0.009059648166691558,0.022388407046500126,1.0,ElectricDevices,HYDRA
35,0.2,top,global_mean,5,5,4,-0.4046570066136421,-0.3931580427666438,-0.011498963846998334,-0.028416499016606072,1.0,ElectricDevices,HYDRA
35,0.2,bottom,global_mean,5,5,5,-0.4046570066136421,-0.27417997697323404,-0.13047702964040808,-0.32243778081224145,0.0,ElectricDevices,HYDRA
35,0.2,random,global_mean,5,5,3,-0.4046570066136421,,-0.03605949364610124,-0.08911103464345879,1.0,ElectricDevices,HYDRA
36,0.05,top,global_mean,5,5,5,0.4550103779997413,0.18258475243183991,0.2724256255679014,0.5987226665968258,0.0,ElectricDevices,HYDRA
36,0.05,bottom,global_mean,5,5,5,0.4550103779997413,0.3729592317834164,0.08205114621632492,0.18032768010555458,0.0,ElectricDevices,HYDRA
36,0.05,random,global_mean,5,5,5,0.4550103779997413,,0.13751237684149867,0.30221744661861366,0.0,ElectricDevices,HYDRA
36,0.1,top,global_mean,5,5,5,0.4550103779997413,0.12788992488958162,0.3271204531101597,0.7189280728499622,0.0,ElectricDevices,HYDRA
36,0.1,bottom,global_mean,5,5,5,0.4550103779997413,0.4143370025029066,0.040673375496834696,0.08938979872467678,0.0,ElectricDevices,HYDRA
36,0.1,random,global_mean,5,5,5,0.4550103779997413,,0.2294343186816067,0.47457553847956024,0.0,ElectricDevices,HYDRA
36,0.2,top,global_mean,5,5,5,0.4550103779997413,0.08060118516437476,0.37440919283536656,0.822856770046703,0.0,ElectricDevices,HYDRA
36,0.2,bottom,global_mean,5,5,5,0.4550103779997413,0.42362250987385164,0.03138786812588967,0.06898260053160148,0.0,ElectricDevices,HYDRA
36,0.2,random,global_mean,5,5,5,0.4550103779997413,,0.2205647474262064,0.4847455648160337,0.0,ElectricDevices,HYDRA
37,0.05,top,global_mean,5,5,5,0.08916903307111335,-0.13429913066724286,0.2234681637383562,1.0,0.0,ElectricDevices,HYDRA
37,0.05,bottom,global_mean,5,5,5,0.08916903307111335,-0.09686277895953899,0.18603181203065233,1.0,0.0,ElectricDevices,HYDRA
37,0.05,random,global_mean,5,5,4,0.08916903307111335,,0.11701987734922352,0.6303771825385436,0.4,ElectricDevices,HYDRA
37,0.1,top,global_mean,5,5,4,0.08916903307111335,-0.5530784992824314,0.6422475323535447,1.0,1.0,ElectricDevices,HYDRA
37,0.1,bottom,global_mean,5,5,5,0.08916903307111335,0.03287817488256772,0.05629085818854562,0.6312755109516838,0.0,ElectricDevices,HYDRA
37,0.1,random,global_mean,5,5,4,0.08916903307111335,,0.1907242182741554,0.5123121562756918,0.4,ElectricDevices,HYDRA
37,0.2,top,global_mean,5,5,4,0.08916903307111335,-0.868022152723892,0.9571911857950054,1.0,1.0,ElectricDevices,HYDRA
37,0.2,bottom,global_mean,5,5,5,0.08916903307111335,0.009423481114143928,0.07974555195696942,0.8943088749711702,0.0,ElectricDevices,HYDRA
37,0.2,random,global_mean,5,5,4,0.08916903307111335,,0.48705026932881645,1.0,0.8,ElectricDevices,HYDRA
39,0.05,top,global_mean,5,5,5,0.30950627847761847,-0.37942691554158514,0.6889331940192036,1.0,0.0,ElectricDevices,HYDRA
39,0.05,bottom,global_mean,5,5,5,0.30950627847761847,0.2667224198774544,0.04278385860016409,0.13823215664137586,0.0,ElectricDevices,HYDRA
39,0.05,random,global_mean,5,5,5,0.30950627847761847,,0.16398267812147865,0.40001937163797396,0.0,ElectricDevices,HYDRA
39,0.1,top,global_mean,5,5,5,0.30950627847761847,-0.2961837928722423,0.6056900713498607,1.0,0.0,ElectricDevices,HYDRA
39,0.1,bottom,global_mean,5,5,5,0.30950627847761847,0.19270135326785998,0.11680492520975849,0.3773899140087753,0.0,ElectricDevices,HYDRA
39,0.1,random,global_mean,5,5,5,0.30950627847761847,,0.1169039260788886,0.3777097800539845,0.0,ElectricDevices,HYDRA
39,0.2,top,global_mean,5,5,4,0.30950627847761847,-0.4407928208185397,0.7502990992961582,1.0,1.0,ElectricDevices,HYDRA
39,0.2,bottom,global_mean,5,5,5,0.30950627847761847,0.3340048964550061,-0.024498617977387616,-0.07915360859327641,0.0,ElectricDevices,HYDRA
39,0.2,random,global_mean,5,5,4,0.30950627847761847,,0.7874703416091264,0.8471338621494379,0.8,ElectricDevices,HYDRA
40,0.05,top,global_mean,5,5,5,0.10538018365893109,0.2435480752658229,-0.1381678916068918,-1.0,0.0,ElectricDevices,HYDRA
40,0.05,bottom,global_mean,5,5,4,0.10538018365893109,-0.12330844555124698,0.22868862921017807,1.0,1.0,ElectricDevices,HYDRA
40,0.05,random,global_mean,5,5,5,0.10538018365893109,,0.07888568916307463,0.27295234467913904,0.2,ElectricDevices,HYDRA
40,0.1,top,global_mean,5,5,3,0.10538018365893109,-0.48417722440447236,0.5895574080634034,1.0,1.0,ElectricDevices,HYDRA
40,0.1,bottom,global_mean,5,5,4,0.10538018365893109,-0.00478947134824681,0.1101696550071779,1.0,1.0,ElectricDevices,HYDRA
40,0.1,random,global_mean,5,5,4,0.10538018365893109,,0.25280055281700575,0.6923890515564196,0.8,ElectricDevices,HYDRA
40,0.2,top,global_mean,5,5,4,0.10538018365893109,-0.6040333491005554,0.7094135327594865,1.0,1.0,ElectricDevices,HYDRA
40,0.2,bottom,global_mean,5,5,4,0.10538018365893109,0.07934407224559947,0.02603611141333162,0.24706603692740975,1.0,ElectricDevices,HYDRA
40,0.2,random,global_mean,5,5,4,0.10538018365893109,,0.4616183536810373,0.7747991634077704,0.6,ElectricDevices,HYDRA
41,0.05,top,global_mean,5,5,5,0.3130861173412972,0.15685752257266128,0.15622859476863593,0.498994005551275,0.0,ElectricDevices,HYDRA
41,0.05,bottom,global_mean,5,5,5,0.3130861173412972,0.20670322779182249,0.10638288954947472,0.3397868633269456,0.0,ElectricDevices,HYDRA
41,0.05,random,global_mean,5,5,5,0.3130861173412972,,0.1298262267150004,0.41466486330536706,0.0,ElectricDevices,HYDRA
41,0.1,top,global_mean,5,5,4,0.3130861173412972,0.013308501869754852,0.29977761547154236,0.9574894617741614,1.0,ElectricDevices,HYDRA
41,0.1,bottom,global_mean,5,5,5,0.3130861173412972,0.2795737498320997,0.033512367509197505,0.10703847476632382,0.0,ElectricDevices,HYDRA
41,0.1,random,global_mean,5,5,5,0.3130861173412972,,0.27647253359748286,0.8621459904365902,0.4,ElectricDevices,HYDRA
41,0.2,top,global_mean,5,5,5,0.3130861173412972,0.05775521577244591,0.2553309015688513,0.8155266934554651,0.0,ElectricDevices,HYDRA
41,0.2,bottom,global_mean,5,5,5,0.3130861173412972,0.19916835311418224,0.11391776422711497,0.3638532469636331,0.0,ElectricDevices,HYDRA
41,0.2,random,global_mean,5,5,5,0.3130861173412972,,0.4160117313273258,1.0,0.4,ElectricDevices,HYDRA
44,0.05,top,global_mean,5,5,5,0.14406507998198947,0.18796393550005497,-0.043898855518065494,-0.30471333379483595,0.0,ElectricDevices,HYDRA
44,0.05,bottom,global_mean,5,5,3,0.14406507998198947,0.016360466627115433,0.12770461335487404,0.8864308195991668,1.0,ElectricDevices,HYDRA
44,0.05,random,global_mean,5,5,5,0.14406507998198947,,-0.01388565919553888,-0.09638395934195479,0.0,ElectricDevices,HYDRA
44,0.1,top,global_mean,5,5,3,0.14406507998198947,-0.19141885073476217,0.33548393071675164,1.0,1.0,ElectricDevices,HYDRA
44,0.1,bottom,global_mean,5,5,5,0.14406507998198947,0.32270904685607393,-0.17864396687408446,-1.0,0.0,ElectricDevices,HYDRA
44,0.1,random,global_mean,5,5,5,0.14406507998198947,,0.04073600945576774,0.2884089787084719,0.0,ElectricDevices,HYDRA
44,0.2,top,global_mean,5,5,5,0.14406507998198947,-0.18354677425116883,0.3276118542331583,1.0,0.0,ElectricDevices,HYDRA
44,0.2,bottom,global_mean,5,5,5,0.14406507998198947,0.23921253858831226,-0.09514745860632279,-0.6604431703716636,0.0,ElectricDevices,HYDRA
44,0.2,random,global_mean,5,5,5,0.14406507998198947,,0.04596752799860058,0.3190725256378687,0.0,ElectricDevices,HYDRA
46,0.05,top,global_mean,5,5,5,0.1358483866364374,0.21675973542824478,-0.08091134879180739,-0.5955959816612483,0.0,ElectricDevices,HYDRA
46,0.05,bottom,global_mean,5,5,4,0.1358483866364374,-0.1530120889340747,0.2888604755705121,1.0,1.0,ElectricDevices,HYDRA
46,0.05,random,global_mean,5,5,5,0.1358483866364374,,0.06093154525404443,0.4240529954242246,0.4,ElectricDevices,HYDRA
46,0.1,top,global_mean,5,5,3,0.1358483866364374,-0.5141845197728669,0.6500329064093043,1.0,1.0,ElectricDevices,HYDRA
46,0.1,bottom,global_mean,5,5,5,0.1358483866364374,-0.061382034919727824,0.19723042155616521,1.0,0.0,ElectricDevices,HYDRA
46,0.1,random,global_mean,5,5,4,0.1358483866364374,,0.3386719289272457,0.9256286747517033,0.8,ElectricDevices,HYDRA
46,0.2,top,global_mean,5,5,4,0.1358483866364374,-0.5294055882260494,0.6652539748624868,1.0,1.0,ElectricDevices,HYDRA
46,0.2,bottom,global_mean,5,5,5,0.1358483866364374,0.020466609246295953,0.11538177739014144,0.849336020183354,0.0,ElectricDevices,HYDRA
46,0.2,random,global_mean,5,5,4,0.1358483866364374,,0.44710652398000866,0.7737146070970574,1.0,ElectricDevices,HYDRA
47,0.05,top,global_mean,5,5,5,0.04641658666329629,-0.010259475434186816,0.056676062097483104,1.0,0.0,ElectricDevices,HYDRA
47,0.05,bottom,global_mean,5,5,5,0.04641658666329629,-0.06069205176104342,0.10710863842433971,1.0,0.0,ElectricDevices,HYDRA
47,0.05,random,global_mean,5,5,5,0.04641658666329629,,0.10976302742670394,1.0,0.2,ElectricDevices,HYDRA
47,0.1,top,global_mean,5,5,5,0.04641658666329629,-0.05473838579451684,0.10115497245781313,1.0,0.0,ElectricDevices,HYDRA
47,0.1,bottom,global_mean,5,5,5,0.04641658666329629,-0.03905586496654345,0.08547245162983974,1.0,0.0,ElectricDevices,HYDRA
47,0.1,random,global_mean,5,5,4,0.04641658666329629,,0.24888460767002227,1.0,0.4,ElectricDevices,HYDRA
47,0.2,top,global_mean,5,5,5,0.04641658666329629,-0.21572709854132222,0.2621436852046185,1.0,0.0,ElectricDevices,HYDRA
47,0.2,bottom,global_mean,5,5,5,0.04641658666329629,-0.06274284981305744,0.10915943647635373,1.0,0.0,ElectricDevices,HYDRA
47,0.2,random,global_mean,5,5,4,0.04641658666329629,,0.2856472549107004,1.0,0.8,ElectricDevices,HYDRA
49,0.05,top,global_mean,5,5,5,0.30678837689837335,-0.1703072565402891,0.47709563343866246,1.0,0.0,ElectricDevices,HYDRA
49,0.05,bottom,global_mean,5,5,5,0.30678837689837335,0.1361640274982744,0.17062434940009896,0.5561612045537672,0.0,ElectricDevices,HYDRA
49,0.05,random,global_mean,5,5,5,0.30678837689837335,,0.11422072421680814,0.3124692542411921,0.0,ElectricDevices,HYDRA
49,0.1,top,global_mean,5,5,4,0.30678837689837335,-0.7581898515460122,1.0649782284443856,1.0,1.0,ElectricDevices,HYDRA
49,0.1,bottom,global_mean,5,5,5,0.30678837689837335,0.2900519538481813,0.016736423050192073,0.054553463419745984,0.0,ElectricDevices,HYDRA
49,0.1,random,global_mean,5,5,5,0.30678837689837335,,0.10380417285059165,0.3383564773332347,0.0,ElectricDevices,HYDRA
49,0.2,top,global_mean,5,5,4,0.30678837689837335,-0.8670094259100469,1.1737978028084202,1.0,1.0,ElectricDevices,HYDRA
49,0.2,bottom,global_mean,5,5,5,0.30678837689837335,0.3121625287981341,-0.00537415189976076,-0.01751739892069664,0.0,ElectricDevices,HYDRA
49,0.2,random,global_mean,5,5,5,0.30678837689837335,,0.04077819872451407,0.13291920058243153,0.0,ElectricDevices,HYDRA
51,0.05,top,global_mean,5,5,5,0.2738133712462899,0.01628677389744515,0.25752659734884475,0.9405152701689473,0.0,ElectricDevices,HYDRA
51,0.05,bottom,global_mean,5,5,5,0.2738133712462899,0.1850473092911381,0.0887660619551518,0.32418335659711855,0.0,ElectricDevices,HYDRA
51,0.05,random,global_mean,5,5,5,0.2738133712462899,,0.15628390088920177,0.535575805059985,0.0,ElectricDevices,HYDRA
51,0.1,top,global_mean,5,5,4,0.2738133712462899,-0.18531227768221015,0.45912564892850005,1.0,1.0,ElectricDevices,HYDRA
51,0.1,bottom,global_mean,5,5,5,0.2738133712462899,0.3100340242703742,-0.03622065302408428,-0.13228178221333978,0.0,ElectricDevices,HYDRA
51,0.1,random,global_mean,5,5,5,0.2738133712462899,,0.17925275269615878,0.5696072192644273,0.4,ElectricDevices,HYDRA
51,0.2,top,global_mean,5,5,5,0.2738133712462899,-0.06819414161930604,0.34200751286559594,1.0,0.0,ElectricDevices,HYDRA
51,0.2,bottom,global_mean,5,5,5,0.2738133712462899,0.34808226616502835,-0.07426889491873845,-0.27123811865935715,0.0,ElectricDevices,HYDRA
51,0.2,random,global_mean,5,5,5,0.2738133712462899,,0.24414790943563952,0.8048200727272723,0.2,ElectricDevices,HYDRA
52,0.05,top,global_mean,5,5,5,0.5859491952801285,0.09739802334451075,0.4885511719356177,0.8337759350042597,0.0,ElectricDevices,HYDRA
52,0.05,bottom,global_mean,5,5,5,0.5859491952801285,0.31001778727635776,0.2759314080037707,0.47091273324323174,0.0,ElectricDevices,HYDRA
52,0.05,random,global_mean,5,5,5,0.5859491952801285,,0.2254797700270657,0.3848104699739358,0.0,ElectricDevices,HYDRA
52,0.1,top,global_mean,5,5,5,0.5859491952801285,-0.2786384317095457,0.8645876269896742,1.0,0.0,ElectricDevices,HYDRA
52,0.1,bottom,global_mean,5,5,5,0.5859491952801285,0.3182240128340329,0.26772518244609556,0.4569077450654363,0.0,ElectricDevices,HYDRA
52,0.1,random,global_mean,5,5,5,0.5859491952801285,,0.5058102848731194,0.6929520244595098,0.2,ElectricDevices,HYDRA
52,0.2,top,global_mean,5,5,4,0.5859491952801285,-0.5598569575352926,1.145806152815421,1.0,1.0,ElectricDevices,HYDRA
52,0.2,bottom,global_mean,5,5,5,0.5859491952801285,0.4247545566839378,0.16119463859619065,0.2750995560623159,0.0,ElectricDevices,HYDRA
52,0.2,random,global_mean,5,5,5,0.5859491952801285,,0.5608667471015767,0.7771877532895826,0.2,ElectricDevices,HYDRA
54,0.05,top,global_mean,5,5,3,-0.172434461449541,-0.42303849888746503,0.25060403743792403,1.0,1.0,ElectricDevices,HYDRA
54,0.05,bottom,global_mean,5,5,3,-0.172434461449541,-0.42393180149576765,0.25149734004622665,1.0,1.0,ElectricDevices,HYDRA
54,0.05,random,global_mean,5,5,3,-0.172434461449541,,-0.052577096295420976,-0.39215519786749004,1.0,ElectricDevices,HYDRA
54,0.1,top,global_mean,5,5,3,-0.172434461449541,-0.7274299342085477,0.5549954727590067,1.0,1.0,ElectricDevices,HYDRA
54,0.1,bottom,global_mean,5,5,3,-0.172434461449541,-0.07117946560616184,-0.10125499584337916,-0.587205178054451,1.0,ElectricDevices,HYDRA
54,0.1,random,global_mean,5,5,4,-0.172434461449541,,0.15241024097820105,0.2,0.6,ElectricDevices,HYDRA
54,0.2,top,global_mean,5,5,4,-0.172434461449541,-0.7459168110041501,0.5734823495546091,1.0,1.0,ElectricDevices,HYDRA
54,0.2,bottom,global_mean,5,5,3,-0.172434461449541,-0.12558737824887856,-0.04684708320066244,-0.271678938930848,1.0,ElectricDevices,HYDRA
54,0.2,random,global_mean,5,5,4,-0.172434461449541,,0.3992965608584897,0.6,1.0,ElectricDevices,HYDRA
56,0.05,top,global_mean,5,5,5,0.007243372275327564,0.04274918668308214,-0.03550581440775458,-1.0,0.0,ElectricDevices,HYDRA
56,0.05,bottom,global_mean,5,5,4,0.007243372275327564,-0.20818152488793917,0.21542489716326674,1.0,1.0,ElectricDevices,HYDRA
56,0.05,random,global_mean,5,5,5,0.007243372275327564,,-0.0364447078224065,-0.6,0.4,ElectricDevices,HYDRA
56,0.1,top,global_mean,5,5,3,0.007243372275327564,-0.4455946631812358,0.45283803545656337,1.0,1.0,ElectricDevices,HYDRA
56,0.1,bottom,global_mean,5,5,4,0.007243372275327564,-0.14534188929509695,0.1525852615704245,1.0,1.0,ElectricDevices,HYDRA
56,0.1,random,global_mean,5,5,4,0.007243372275327564,,0.07321353140819713,-0.2,0.8,ElectricDevices,HYDRA
56,0.2,top,global_mean,5,5,3,0.007243372275327564,-0.5443652116363471,0.5516085839116747,1.0,1.0,ElectricDevices,HYDRA
56,0.2,bottom,global_mean,5,5,4,0.007243372275327564,-0.002742387629943166,0.00998575990527073,1.0,1.0,ElectricDevices,HYDRA
56,0.2,random,global_mean,5,5,4,0.007243372275327564,,0.1205788947873315,-0.6,0.6,ElectricDevices,HYDRA
