sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.1,bottom,local_mean,3,3,3,-0.11404243748121423,-0.26947522042256644,0.1554327829413522,1.0,0.0,UWaveGestureLibraryZ,HYDRA
2,0.1,random,local_mean,3,3,3,-0.11404243748121423,,-0.06615903329872531,-0.26928702342012134,0.0,UWaveGestureLibraryZ,HYDRA
2,0.2,top,local_mean,3,3,3,-0.11404243748121423,-0.21429777404956707,0.10025533656835284,0.8790978138033358,0.0,UWaveGestureLibraryZ,HYDRA
2,0.2,bottom,local_mean,3,3,3,-0.11404243748121423,0.21879371108399914,-0.3328361485652134,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
2,0.2,random,local_mean,3,3,3,-0.11404243748121423,,0.01837404841424466,-0.08623853973969312,0.2,UWaveGestureLibraryZ,HYDRA
3,0.05,top,local_mean,3,3,3,0.04959790090450933,-0.019477911882434196,0.06907581278694352,1.0,0.0,UWaveGestureLibraryZ,HYDRA
3,0.05,bottom,local_mean,3,3,3,0.04959790090450933,0.22273186895707942,-0.1731339680525701,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
3,0.05,random,local_mean,3,3,3,0.04959790090450933,,0.01871789644758315,0.4463107317722666,0.0,UWaveGestureLibraryZ,HYDRA
3,0.1,top,local_mean,3,3,3,0.04959790090450933,0.009319176765037462,0.040278724139471866,0.8120890464290488,0.0,UWaveGestureLibraryZ,HYDRA
3,0.1,bottom,local_mean,3,3,3,0.04959790090450933,0.2297955210046514,-0.18019762010014206,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
3,0.1,random,local_mean,3,3,3,0.04959790090450933,,-0.019041638302934438,-0.2,0.0,UWaveGestureLibraryZ,HYDRA
3,0.2,top,local_mean,3,3,3,0.04959790090450933,-0.14745559818651,0.19705349909101932,1.0,0.0,UWaveGestureLibraryZ,HYDRA
3,0.2,bottom,local_mean,3,3,3,0.04959790090450933,0.2992989898403411,-0.24970108893583176,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
3,0.2,random,local_mean,3,3,3,0.04959790090450933,,-0.16427821126935,-0.6,0.0,UWaveGestureLibraryZ,HYDRA
4,0.05,top,local_mean,4,4,4,0.4431294784506037,0.44312948143849407,-2.9878903795577116e-09,-6.742687593967373e-09,0.0,UWaveGestureLibraryZ,HYDRA
4,0.05,bottom,local_mean,4,4,4,0.4431294784506037,0.6008820765513136,-0.15775259810070996,-0.35599582013019865,0.0,UWaveGestureLibraryZ,HYDRA
4,0.05,random,local_mean,4,4,4,0.4431294784506037,,-0.016874772787660454,-0.03808082180820137,0.0,UWaveGestureLibraryZ,HYDRA
4,0.1,top,local_mean,4,4,4,0.4431294784506037,0.44312947337656694,5.074036746322008e-09,1.1450435014227119e-08,0.0,UWaveGestureLibraryZ,HYDRA
4,0.1,bottom,local_mean,4,4,4,0.4431294784506037,0.6003705168009215,-0.15724103835031777,-0.3548413977303203,0.0,UWaveGestureLibraryZ,HYDRA
4,0.1,random,local_mean,4,4,4,0.4431294784506037,,0.16252795826667055,0.3007301458748387,0.2,UWaveGestureLibraryZ,HYDRA
4,0.2,top,local_mean,4,4,4,0.4431294784506037,0.5200824267392756,-0.07695294828867194,-0.17365753887599042,0.0,UWaveGestureLibraryZ,HYDRA
4,0.2,bottom,local_mean,4,4,4,0.4431294784506037,0.6251105959842083,-0.18198111753360457,-0.4106716337136134,0.0,UWaveGestureLibraryZ,HYDRA
4,0.2,random,local_mean,4,4,4,0.4431294784506037,,0.25121203716952223,0.4819226947415767,0.4,UWaveGestureLibraryZ,HYDRA
5,0.05,top,local_mean,3,3,3,0.7538044603709515,0.753804460032941,3.3801050847159786e-10,4.4840549218794615e-10,0.0,UWaveGestureLibraryZ,HYDRA
5,0.05,bottom,local_mean,3,3,3,0.7538044603709515,0.5712775814098356,0.18252687896111586,0.24214056352323773,0.0,UWaveGestureLibraryZ,HYDRA
5,0.05,random,local_mean,3,3,3,0.7538044603709515,,-0.002845681077001716,-0.0037750868448224615,0.0,UWaveGestureLibraryZ,HYDRA
5,0.1,top,local_mean,3,3,3,0.7538044603709515,0.486258751229774,0.2675457091411775,0.3549267327003931,0.0,UWaveGestureLibraryZ,HYDRA
5,0.1,bottom,local_mean,3,3,3,0.7538044603709515,0.8981769162194135,-0.14437245584846203,-0.19152482097624446,0.0,UWaveGestureLibraryZ,HYDRA
5,0.1,random,local_mean,3,3,3,0.7538044603709515,,0.18993246823804477,0.2519648347261613,0.0,UWaveGestureLibraryZ,HYDRA
5,0.2,top,local_mean,3,3,3,0.7538044603709515,0.5359577210233339,0.21784673934761756,0.28899596885437,0.0,UWaveGestureLibraryZ,HYDRA
5,0.2,bottom,local_mean,3,3,3,0.7538044603709515,0.9385340156753001,-0.18472955530434865,-0.24506263885836313,0.0,UWaveGestureLibraryZ,HYDRA
5,0.2,random,local_mean,3,3,3,0.7538044603709515,,-0.10884803388566958,-0.1443980438031119,0.0,UWaveGestureLibraryZ,HYDRA
6,0.05,top,local_mean,5,5,5,0.23506120826790233,-0.06539674808150453,0.30045795634940686,1.0,0.0,UWaveGestureLibraryZ,HYDRA
6,0.05,bottom,local_mean,5,5,5,0.23506120826790233,0.26639036710096387,-0.03132915883306153,-0.1332802880731701,0.0,UWaveGestureLibraryZ,HYDRA
6,0.05,random,local_mean,5,5,5,0.23506120826790233,,0.0524491817992909,0.21150699851028137,0.0,UWaveGestureLibraryZ,HYDRA
6,0.1,top,local_mean,5,5,3,0.23506120826790233,-0.14875766002497115,0.3838188682928735,1.0,1.0,UWaveGestureLibraryZ,HYDRA
6,0.1,bottom,local_mean,5,5,5,0.23506120826790233,0.27445573699643167,-0.03939452872852933,-0.16759192819132823,0.0,UWaveGestureLibraryZ,HYDRA
6,0.1,random,local_mean,5,5,5,0.23506120826790233,,0.009294649648640773,0.03954123343403455,0.0,UWaveGestureLibraryZ,HYDRA
6,0.2,top,local_mean,5,5,3,0.23506120826790233,-0.4973875323325487,0.732448740600451,1.0,1.0,UWaveGestureLibraryZ,HYDRA
6,0.2,bottom,local_mean,5,5,5,0.23506120826790233,0.2884623552932536,-0.05340114702535126,-0.22717878564507288,0.0,UWaveGestureLibraryZ,HYDRA
6,0.2,random,local_mean,5,5,4,0.23506120826790233,,0.3357275813260753,0.43193861764838265,0.6,UWaveGestureLibraryZ,HYDRA
7,0.05,top,local_mean,1,1,1,0.13443971743537864,0.03941823917218301,0.09502147826319562,0.7067909192679622,0.0,UWaveGestureLibraryZ,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.13443971743537864,0.1499303813076922,-0.01549066387231357,-0.11522300808725927,0.0,UWaveGestureLibraryZ,HYDRA
7,0.05,random,local_mean,1,1,1,0.13443971743537864,,0.028873338912717105,0.2147663257345796,0.0,UWaveGestureLibraryZ,HYDRA
7,0.1,top,local_mean,1,1,1,0.13443971743537864,-0.13892096469376747,0.2733606821291461,1.0,0.0,UWaveGestureLibraryZ,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.13443971743537864,0.2184081130242792,-0.08396839558890057,-0.6245756285052666,0.0,UWaveGestureLibraryZ,HYDRA
7,0.1,random,local_mean,1,1,2,0.13443971743537864,,0.08193713210685274,0.3051600776675036,0.4,UWaveGestureLibraryZ,HYDRA
7,0.2,top,local_mean,1,1,3,0.13443971743537864,-0.3257509866120426,0.46019070404742124,1.0,1.0,UWaveGestureLibraryZ,HYDRA
7,0.2,bottom,local_mean,1,1,1,0.13443971743537864,0.07313636742585139,0.06130335000952725,0.4559879713450191,0.0,UWaveGestureLibraryZ,HYDRA
7,0.2,random,local_mean,1,1,1,0.13443971743537864,,0.25528495486276176,0.6948743909785298,0.2,UWaveGestureLibraryZ,HYDRA
8,0.05,top,local_mean,1,1,1,1.3181866264112732,1.093466700855222,0.22471992555605125,0.17047643374399182,0.0,UWaveGestureLibraryZ,HYDRA
8,0.05,bottom,local_mean,1,1,1,1.3181866264112732,1.295509418474076,0.022677207937197075,0.01720332332274663,0.0,UWaveGestureLibraryZ,HYDRA
8,0.05,random,local_mean,1,1,1,1.3181866264112732,,0.05063069362586692,0.03840932247536528,0.0,UWaveGestureLibraryZ,HYDRA
8,0.1,top,local_mean,1,1,1,1.3181866264112732,0.718079859161415,0.6001067672498581,0.45525140368949685,0.0,UWaveGestureLibraryZ,HYDRA
8,0.1,bottom,local_mean,1,1,1,1.3181866264112732,1.114006886815763,0.20417973959551006,0.1548942923636625,0.0,UWaveGestureLibraryZ,HYDRA
8,0.1,random,local_mean,1,1,1,1.3181866264112732,,0.3384068674395807,0.2567213199845332,0.0,UWaveGestureLibraryZ,HYDRA
8,0.2,top,local_mean,1,1,0,1.3181866264112732,-0.11544355867513945,1.4336301850864126,1.0,1.0,UWaveGestureLibraryZ,HYDRA
8,0.2,bottom,local_mean,1,1,1,1.3181866264112732,1.2255509849624684,0.09263564144880476,0.07027500455379221,0.0,UWaveGestureLibraryZ,HYDRA
8,0.2,random,local_mean,1,1,1,1.3181866264112732,,0.5607127306413625,0.42536640414982985,0.0,UWaveGestureLibraryZ,HYDRA
9,0.05,top,local_mean,0,0,0,-0.07863981389127939,-0.0385863095201775,-0.04005350437110189,-0.50932209865574,0.0,UWaveGestureLibraryZ,HYDRA
9,0.05,bottom,local_mean,0,0,0,-0.07863981389127939,-0.07863981407628917,1.8500978526958534e-10,2.3525924531422147e-09,0.0,UWaveGestureLibraryZ,HYDRA
9,0.05,random,local_mean,0,0,1,-0.07863981389127939,,0.05381564512319281,0.10427183737861245,0.2,UWaveGestureLibraryZ,HYDRA
9,0.1,top,local_mean,0,0,0,-0.07863981389127939,0.051710674599278916,-0.1303504884905583,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
9,0.1,bottom,local_mean,0,0,0,-0.07863981389127939,-0.0013466903135597175,-0.07729312357771967,-0.9828627115250499,0.0,UWaveGestureLibraryZ,HYDRA
9,0.1,random,local_mean,0,0,1,-0.07863981389127939,,0.05295781137085871,-0.10209633449364253,0.2,UWaveGestureLibraryZ,HYDRA
9,0.2,top,local_mean,0,0,5,-0.07863981389127939,-0.6894095548302434,0.610769740938964,1.0,1.0,UWaveGestureLibraryZ,HYDRA
9,0.2,bottom,local_mean,0,0,0,-0.07863981389127939,0.18167116536667638,-0.26031097925795577,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
9,0.2,random,local_mean,0,0,2,-0.07863981389127939,,0.14970884736946938,0.2,0.6,UWaveGestureLibraryZ,HYDRA
10,0.05,top,local_mean,1,1,1,0.5468404791748613,0.26398926191721395,0.2828512172576474,0.5172453590836718,0.0,UWaveGestureLibraryZ,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.5468404791748613,0.5824001557346572,-0.03555967655979586,-0.06502739443513407,0.0,UWaveGestureLibraryZ,HYDRA
10,0.05,random,local_mean,1,1,1,0.5468404791748613,,-0.045372560339425584,-0.0829720532683238,0.0,UWaveGestureLibraryZ,HYDRA
10,0.1,top,local_mean,1,1,3,0.5468404791748613,-0.15188932673736177,0.6987298059122231,1.0,1.0,UWaveGestureLibraryZ,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.5468404791748613,0.5220954390064421,0.024745040168419274,0.04525084711159347,0.0,UWaveGestureLibraryZ,HYDRA
10,0.1,random,local_mean,1,1,1,0.5468404791748613,,0.1310708051568307,0.2396870210990683,0.0,UWaveGestureLibraryZ,HYDRA
10,0.2,top,local_mean,1,1,3,0.5468404791748613,-0.5420827432013111,1.0889232223761725,1.0,1.0,UWaveGestureLibraryZ,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.5468404791748613,0.5360503612511622,0.010790117923699105,0.019731710805808846,0.0,UWaveGestureLibraryZ,HYDRA
10,0.2,random,local_mean,1,1,1,0.5468404791748613,,0.10330420686053095,0.1889107004399309,0.0,UWaveGestureLibraryZ,HYDRA
11,0.05,top,local_mean,3,3,3,0.3436400158911386,0.20875504830196567,0.1348849675891729,0.3925170784383401,0.0,UWaveGestureLibraryZ,HYDRA
11,0.05,bottom,local_mean,3,3,3,0.3436400158911386,0.38249132144027853,-0.03885130554913996,-0.11305782416103553,0.0,UWaveGestureLibraryZ,HYDRA
11,0.05,random,local_mean,3,3,3,0.3436400158911386,,-0.0171941054235633,-0.0500350791333075,0.0,UWaveGestureLibraryZ,HYDRA
11,0.1,top,local_mean,3,3,3,0.3436400158911386,0.3372918702501697,0.006348145640968861,0.018473189600218966,0.0,UWaveGestureLibraryZ,HYDRA
11,0.1,bottom,local_mean,3,3,3,0.3436400158911386,0.6565362747912573,-0.31289625890011874,-0.9105323416900869,0.0,UWaveGestureLibraryZ,HYDRA
11,0.1,random,local_mean,3,3,3,0.3436400158911386,,-0.08654437894478355,-0.25184531223769807,0.0,UWaveGestureLibraryZ,HYDRA
11,0.2,top,local_mean,3,3,3,0.3436400158911386,0.1444404540314227,0.19919956185971588,0.579673416874137,0.0,UWaveGestureLibraryZ,HYDRA
11,0.2,bottom,local_mean,3,3,3,0.3436400158911386,1.074054843112432,-0.7304148272212934,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
11,0.2,random,local_mean,3,3,3,0.3436400158911386,,-0.09538918884222125,0.023055375018013892,0.0,UWaveGestureLibraryZ,HYDRA
13,0.05,top,local_mean,3,3,3,0.08575814089134082,-0.008190411586719293,0.09394855247806011,1.0,0.0,UWaveGestureLibraryZ,HYDRA
13,0.05,bottom,local_mean,3,3,3,0.08575814089134082,-0.03503527797399486,0.12079341886533568,1.0,0.0,UWaveGestureLibraryZ,HYDRA
13,0.05,random,local_mean,3,3,3,0.08575814089134082,,-0.04567267702242752,-0.2,0.0,UWaveGestureLibraryZ,HYDRA
13,0.1,top,local_mean,3,3,3,0.08575814089134082,0.030622651001451784,0.05513548988988903,0.6429109400681522,0.0,UWaveGestureLibraryZ,HYDRA
13,0.1,bottom,local_mean,3,3,3,0.08575814089134082,0.09490587808279494,-0.00914773719145412,-0.106667780208346,0.0,UWaveGestureLibraryZ,HYDRA
13,0.1,random,local_mean,3,3,3,0.08575814089134082,,-0.04182300930379783,-0.1785182376532198,0.0,UWaveGestureLibraryZ,HYDRA
13,0.2,top,local_mean,3,3,3,0.08575814089134082,0.2875504849096173,-0.2017923440182765,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
13,0.2,bottom,local_mean,3,3,3,0.08575814089134082,0.23323365787342953,-0.14747551698208872,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
13,0.2,random,local_mean,3,3,2,0.08575814089134082,,0.042144878600797034,0.3392288817383524,0.6,UWaveGestureLibraryZ,HYDRA
15,0.05,top,local_mean,0,0,0,1.1854424085884692,0.9388651405979858,0.2465772679904834,0.20800425073356124,0.0,UWaveGestureLibraryZ,HYDRA
15,0.05,bottom,local_mean,0,0,0,1.1854424085884692,1.1488462875981937,0.03659612099027543,0.03087125098097357,0.0,UWaveGestureLibraryZ,HYDRA
15,0.05,random,local_mean,0,0,0,1.1854424085884692,,0.08179688115413378,0.06900108479368992,0.0,UWaveGestureLibraryZ,HYDRA
15,0.1,top,local_mean,0,0,0,1.1854424085884692,0.6876518979671784,0.49779051062129076,0.419919253011006,0.0,UWaveGestureLibraryZ,HYDRA
15,0.1,bottom,local_mean,0,0,0,1.1854424085884692,0.9428255530790652,0.24261685550940393,0.20466338059806044,0.0,UWaveGestureLibraryZ,HYDRA
15,0.1,random,local_mean,0,0,0,1.1854424085884692,,0.23160998423441975,0.1953783559437918,0.0,UWaveGestureLibraryZ,HYDRA
15,0.2,top,local_mean,0,0,0,1.1854424085884692,0.27296604858185547,0.9124763600066137,0.7697342221448743,0.0,UWaveGestureLibraryZ,HYDRA
15,0.2,bottom,local_mean,0,0,0,1.1854424085884692,0.9434878260903325,0.24195458249813662,0.2041047094658333,0.0,UWaveGestureLibraryZ,HYDRA
15,0.2,random,local_mean,0,0,0,1.1854424085884692,,0.7260770952576407,0.6124941013609373,0.0,UWaveGestureLibraryZ,HYDRA
16,0.05,top,local_mean,4,4,4,0.9009059004595699,0.6670797821171297,0.23382611834244016,0.25954526291580293,0.0,UWaveGestureLibraryZ,HYDRA
16,0.05,bottom,local_mean,4,4,4,0.9009059004595699,0.962618378204197,-0.06171247774462718,-0.06850039411746814,0.0,UWaveGestureLibraryZ,HYDRA
16,0.05,random,local_mean,4,4,4,0.9009059004595699,,-0.08183370970041101,-0.09083481285210056,0.0,UWaveGestureLibraryZ,HYDRA
16,0.1,top,local_mean,4,4,4,0.9009059004595699,0.3417213692745289,0.559184531185041,0.6206906961194216,0.0,UWaveGestureLibraryZ,HYDRA
16,0.1,bottom,local_mean,4,4,4,0.9009059004595699,1.0076480512104797,-0.10674215075090987,-0.11848299829478345,0.0,UWaveGestureLibraryZ,HYDRA
16,0.1,random,local_mean,4,4,4,0.9009059004595699,,-0.04060811877865307,-0.04507471166880627,0.0,UWaveGestureLibraryZ,HYDRA
16,0.2,top,local_mean,4,4,4,0.9009059004595699,-0.05211669523022322,0.9530225956897931,1.0,0.0,UWaveGestureLibraryZ,HYDRA
16,0.2,bottom,local_mean,4,4,4,0.9009059004595699,0.5838127827086921,0.3170931177508778,0.35197101674892545,0.0,UWaveGestureLibraryZ,HYDRA
16,0.2,random,local_mean,4,4,4,0.9009059004595699,,0.3208005922098156,0.3560862859926692,0.0,UWaveGestureLibraryZ,HYDRA
17,0.05,top,local_mean,5,5,5,0.036460336677853644,-0.035706073223655155,0.0721664099015088,1.0,0.0,UWaveGestureLibraryZ,HYDRA
17,0.05,bottom,local_mean,5,5,5,0.036460336677853644,0.07700888911519876,-0.04054855243734512,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
17,0.05,random,local_mean,5,5,3,0.036460336677853644,,0.12278612875042882,0.6,0.6,UWaveGestureLibraryZ,HYDRA
17,0.1,top,local_mean,5,5,0,0.036460336677853644,-0.08691021771778562,0.12337055439563926,1.0,1.0,UWaveGestureLibraryZ,HYDRA
17,0.1,bottom,local_mean,5,5,0,0.036460336677853644,-0.10838675831303368,0.14484709499088733,1.0,1.0,UWaveGestureLibraryZ,HYDRA
17,0.1,random,local_mean,5,5,2,0.036460336677853644,,0.1301245216766675,0.9694094153389201,0.6,UWaveGestureLibraryZ,HYDRA
17,0.2,top,local_mean,5,5,0,0.036460336677853644,-0.1960378917999258,0.23249822847777946,1.0,1.0,UWaveGestureLibraryZ,HYDRA
17,0.2,bottom,local_mean,5,5,0,0.036460336677853644,-0.3255004910542315,0.36196082773208516,1.0,1.0,UWaveGestureLibraryZ,HYDRA
17,0.2,random,local_mean,5,5,1,0.036460336677853644,,0.28601883757363483,1.0,0.8,UWaveGestureLibraryZ,HYDRA
18,0.05,top,local_mean,3,3,3,0.23254990377278317,0.11630274893448544,0.11624715483829773,0.499878318907238,0.0,UWaveGestureLibraryZ,HYDRA
18,0.05,bottom,local_mean,3,3,3,0.23254990377278317,0.2387605405748039,-0.006210636802020719,-0.0267065691909282,0.0,UWaveGestureLibraryZ,HYDRA
18,0.05,random,local_mean,3,3,3,0.23254990377278317,,-0.031809510171605423,-0.11984160984931125,0.0,UWaveGestureLibraryZ,HYDRA
18,0.1,top,local_mean,3,3,3,0.23254990377278317,0.2332677083744894,-0.000717804601706229,-0.003086655824857895,0.0,UWaveGestureLibraryZ,HYDRA
18,0.1,bottom,local_mean,3,3,3,0.23254990377278317,0.35632487509650623,-0.12377497132372306,-0.5322489369667597,0.0,UWaveGestureLibraryZ,HYDRA
18,0.1,random,local_mean,3,3,3,0.23254990377278317,,-0.1202653008948357,-0.5171568845517902,0.0,UWaveGestureLibraryZ,HYDRA
18,0.2,top,local_mean,3,3,3,0.23254990377278317,0.5421402493123433,-0.3095903455395601,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
18,0.2,bottom,local_mean,3,3,3,0.23254990377278317,0.26097512350180985,-0.028425219729026674,-0.12223224794172333,0.0,UWaveGestureLibraryZ,HYDRA
18,0.2,random,local_mean,3,3,3,0.23254990377278317,,-0.21385520884247217,-0.8545274945927508,0.0,UWaveGestureLibraryZ,HYDRA
19,0.05,top,local_mean,2,2,2,0.0594216759635946,-0.0833074544114889,0.1427291303750835,1.0,0.0,UWaveGestureLibraryZ,HYDRA
19,0.05,bottom,local_mean,2,2,2,0.0594216759635946,-0.1275626435220828,0.1869843194856774,1.0,0.0,UWaveGestureLibraryZ,HYDRA
19,0.05,random,local_mean,2,2,1,0.0594216759635946,,0.23481057546024645,1.0,0.6,UWaveGestureLibraryZ,HYDRA
19,0.1,top,local_mean,2,2,1,0.0594216759635946,-0.24657381512849796,0.30599549109209256,1.0,1.0,UWaveGestureLibraryZ,HYDRA
19,0.1,bottom,local_mean,2,2,1,0.0594216759635946,-0.3676685287679126,0.4270902047315072,1.0,1.0,UWaveGestureLibraryZ,HYDRA
19,0.1,random,local_mean,2,2,2,0.0594216759635946,,0.18243191174341447,0.6,0.4,UWaveGestureLibraryZ,HYDRA
19,0.2,top,local_mean,2,2,2,0.0594216759635946,-0.35067848579808014,0.41010016176167474,1.0,0.0,UWaveGestureLibraryZ,HYDRA
19,0.2,bottom,local_mean,2,2,2,0.0594216759635946,-0.20732560048208282,0.2667472764456774,1.0,0.0,UWaveGestureLibraryZ,HYDRA
19,0.2,random,local_mean,2,2,2,0.0594216759635946,,0.24086688372920353,1.0,0.2,UWaveGestureLibraryZ,HYDRA
20,0.05,top,local_mean,1,1,1,0.7868108962045859,0.5794450476208772,0.20736584858370866,0.2635519996380299,0.0,UWaveGestureLibraryZ,HYDRA
20,0.05,bottom,local_mean,1,1,1,0.7868108962045859,0.7876150053245901,-0.0008041091200041706,-0.0010219839378166787,0.0,UWaveGestureLibraryZ,HYDRA
20,0.05,random,local_mean,1,1,1,0.7868108962045859,,0.03190496278772263,0.04054967005662398,0.0,UWaveGestureLibraryZ,HYDRA
20,0.1,top,local_mean,1,1,1,0.7868108962045859,0.3148839272528814,0.4719269689517045,0.5997964332112673,0.0,UWaveGestureLibraryZ,HYDRA
20,0.1,bottom,local_mean,1,1,1,0.7868108962045859,0.6593430827943008,0.12746781341028512,0.16200544758558288,0.0,UWaveGestureLibraryZ,HYDRA
20,0.1,random,local_mean,1,1,1,0.7868108962045859,,0.13780827132043103,0.17514767123525835,0.0,UWaveGestureLibraryZ,HYDRA
20,0.2,top,local_mean,1,1,1,0.7868108962045859,-0.13400910912962538,0.9208200053342113,1.0,0.0,UWaveGestureLibraryZ,HYDRA
20,0.2,bottom,local_mean,1,1,1,0.7868108962045859,0.24643448892472808,0.5403764072798578,0.6867923704337965,0.0,UWaveGestureLibraryZ,HYDRA
20,0.2,random,local_mean,1,1,1,0.7868108962045859,,0.3399242498815634,0.4234167098524823,0.0,UWaveGestureLibraryZ,HYDRA
22,0.05,top,local_mean,1,1,1,0.9453498035003682,0.7574933815913045,0.1878564219090637,0.19871609693828385,0.0,UWaveGestureLibraryZ,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.9453498035003682,1.012655842668618,-0.06730603916824984,-0.07119689211564056,0.0,UWaveGestureLibraryZ,HYDRA
22,0.05,random,local_mean,1,1,1,0.9453498035003682,,0.054925285063740815,0.05810042669913425,0.0,UWaveGestureLibraryZ,HYDRA
22,0.1,top,local_mean,1,1,1,0.9453498035003682,0.45012579435569755,0.4952240091446707,0.5238521058119329,0.0,UWaveGestureLibraryZ,HYDRA
22,0.1,bottom,local_mean,1,1,1,0.9453498035003682,0.897396986876114,0.04795281662425421,0.05072489116918123,0.0,UWaveGestureLibraryZ,HYDRA
22,0.1,random,local_mean,1,1,1,0.9453498035003682,,0.06014117667537415,0.06361784054415386,0.0,UWaveGestureLibraryZ,HYDRA
22,0.2,top,local_mean,1,1,0,0.9453498035003682,-0.050677377728080675,0.9960271812284489,1.0,1.0,UWaveGestureLibraryZ,HYDRA
22,0.2,bottom,local_mean,1,1,1,0.9453498035003682,0.7878445160451317,0.1575052874552365,0.16661041263416576,0.0,UWaveGestureLibraryZ,HYDRA
22,0.2,random,local_mean,1,1,1,0.9453498035003682,,0.3753122851382155,0.34701301432665027,0.2,UWaveGestureLibraryZ,HYDRA
23,0.05,top,local_mean,5,5,5,0.7023044418789762,0.6485992294757635,0.05370521240321269,0.07646987934413209,0.0,UWaveGestureLibraryZ,HYDRA
23,0.05,bottom,local_mean,5,5,5,0.7023044418789762,0.7247044247734392,-0.02239998289446299,-0.03189492998165182,0.0,UWaveGestureLibraryZ,HYDRA
23,0.05,random,local_mean,5,5,5,0.7023044418789762,,0.027240246928913248,0.03878689428353794,0.0,UWaveGestureLibraryZ,HYDRA
23,0.1,top,local_mean,5,5,5,0.7023044418789762,0.5046892783974594,0.19761516348151686,0.28138065248762606,0.0,UWaveGestureLibraryZ,HYDRA
23,0.1,bottom,local_mean,5,5,5,0.7023044418789762,0.7017926937259414,0.0005117481530347856,0.0007286689273909568,0.0,UWaveGestureLibraryZ,HYDRA
23,0.1,random,local_mean,5,5,5,0.7023044418789762,,0.1335525270583476,0.1901630246535408,0.0,UWaveGestureLibraryZ,HYDRA
23,0.2,top,local_mean,5,5,5,0.7023044418789762,0.09086218745486663,0.6114422544241096,0.8706215529075674,0.0,UWaveGestureLibraryZ,HYDRA
23,0.2,bottom,local_mean,5,5,5,0.7023044418789762,0.5061336554070311,0.19617078647194508,0.27932403022124086,0.0,UWaveGestureLibraryZ,HYDRA
23,0.2,random,local_mean,5,5,5,0.7023044418789762,,0.38180670087956087,0.5436476468957151,0.0,UWaveGestureLibraryZ,HYDRA
24,0.05,top,local_mean,2,2,2,0.16348709590774957,0.06789957860202822,0.09558751730572135,0.5846757023805448,0.0,UWaveGestureLibraryZ,HYDRA
24,0.05,bottom,local_mean,2,2,2,0.16348709590774957,0.07823047120749693,0.08525662470025264,0.5214852141183409,0.0,UWaveGestureLibraryZ,HYDRA
24,0.05,random,local_mean,2,2,2,0.16348709590774957,,0.09380453620908738,0.5427469743721569,0.0,UWaveGestureLibraryZ,HYDRA
24,0.1,top,local_mean,2,2,3,0.16348709590774957,-0.35333622150631117,0.5168233174140607,1.0,1.0,UWaveGestureLibraryZ,HYDRA
24,0.1,bottom,local_mean,2,2,2,0.16348709590774957,0.019387728133590132,0.14409936777415944,0.8814058722383648,0.0,UWaveGestureLibraryZ,HYDRA
24,0.1,random,local_mean,2,2,2,0.16348709590774957,,0.2185954948827807,0.8530876033811261,0.2,UWaveGestureLibraryZ,HYDRA
24,0.2,top,local_mean,2,2,3,0.16348709590774957,-0.3775048804496468,0.5409919763573964,1.0,1.0,UWaveGestureLibraryZ,HYDRA
24,0.2,bottom,local_mean,2,2,3,0.16348709590774957,-0.4287623659831543,0.5922494618909039,1.0,1.0,UWaveGestureLibraryZ,HYDRA
24,0.2,random,local_mean,2,2,3,0.16348709590774957,,0.3898273255032091,0.976350046778862,0.8,UWaveGestureLibraryZ,HYDRA
26,0.05,top,local_mean,0,0,0,0.6486056941352363,0.30745608833617677,0.3411496057990595,0.525972995474402,0.0,UWaveGestureLibraryZ,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.6486056941352363,0.4744862253717719,0.1741194687634644,0.2684515444226359,0.0,UWaveGestureLibraryZ,HYDRA
26,0.05,random,local_mean,0,0,0,0.6486056941352363,,0.1720128558589181,0.26520363945404013,0.0,UWaveGestureLibraryZ,HYDRA
26,0.1,top,local_mean,0,0,0,0.6486056941352363,0.20416504827419646,0.4444406458610398,0.6852236492156412,0.0,UWaveGestureLibraryZ,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.6486056941352363,0.5581002244357673,0.09050546969946893,0.13953829110588595,0.0,UWaveGestureLibraryZ,HYDRA
26,0.1,random,local_mean,0,0,0,0.6486056941352363,,0.21616449385832123,0.3332751508932936,0.0,UWaveGestureLibraryZ,HYDRA
