sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.1,random,global_mean,0,0,1,-0.21638044260907996,,0.18208440994877478,0.4944827167490189,0.2,AllGestureWiimoteX,HYDRA
8,0.2,top,global_mean,0,0,1,-0.21638044260907996,-2.0475798016592073,1.8311993590501272,1.0,1.0,AllGestureWiimoteX,HYDRA
8,0.2,bottom,global_mean,0,0,0,-0.21638044260907996,-0.025338609074803786,-0.19104183353427617,-0.8828937973179939,0.0,AllGestureWiimoteX,HYDRA
8,0.2,random,global_mean,0,0,4,-0.21638044260907996,,0.62497131916436,1.0,1.0,AllGestureWiimoteX,HYDRA
9,0.05,top,global_mean,0,0,5,0.07271502759621418,-0.3721150294863152,0.4448300570825294,1.0,1.0,AllGestureWiimoteX,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.07271502759621418,-0.026486371055765012,0.09920139865197919,1.0,0.0,AllGestureWiimoteX,HYDRA
9,0.05,random,global_mean,0,0,0,0.07271502759621418,,0.08016489884471381,0.805864930258917,0.0,AllGestureWiimoteX,HYDRA
9,0.1,top,global_mean,0,0,5,0.07271502759621418,-0.5560340278745641,0.6287490554707783,1.0,1.0,AllGestureWiimoteX,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.07271502759621418,-0.10455111943483053,0.1772661470310447,1.0,0.0,AllGestureWiimoteX,HYDRA
9,0.1,random,global_mean,0,0,2,0.07271502759621418,,0.24232257756641654,0.792374718387098,0.2,AllGestureWiimoteX,HYDRA
9,0.2,top,global_mean,0,0,6,0.07271502759621418,-1.36153980574939,1.4342548333456042,1.0,1.0,AllGestureWiimoteX,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.07271502759621418,-0.08008988207450884,0.15280490967072302,1.0,0.0,AllGestureWiimoteX,HYDRA
9,0.2,random,global_mean,0,0,5,0.07271502759621418,,0.6690651723634616,1.0,0.8,AllGestureWiimoteX,HYDRA
10,0.05,top,global_mean,0,0,0,0.07896141088720254,-0.2142185510155229,0.29317996190272544,1.0,0.0,AllGestureWiimoteX,HYDRA
10,0.05,bottom,global_mean,0,0,0,0.07896141088720254,0.09659015683257755,-0.017628745945375,-0.2232549101186587,0.0,AllGestureWiimoteX,HYDRA
10,0.05,random,global_mean,0,0,0,0.07896141088720254,,0.06310329593039425,0.16210766341916755,0.0,AllGestureWiimoteX,HYDRA
10,0.1,top,global_mean,0,0,9,0.07896141088720254,-0.36864811177671075,0.4476095226639133,1.0,1.0,AllGestureWiimoteX,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.07896141088720254,-0.027202108223386645,0.10616351911058919,1.0,0.0,AllGestureWiimoteX,HYDRA
10,0.1,random,global_mean,0,0,0,0.07896141088720254,,0.22728154100617518,1.0,0.0,AllGestureWiimoteX,HYDRA
10,0.2,top,global_mean,0,0,6,0.07896141088720254,-1.0432485867850627,1.1222099976722653,1.0,1.0,AllGestureWiimoteX,HYDRA
10,0.2,bottom,global_mean,0,0,1,0.07896141088720254,-0.8039805385630182,0.8829419494502208,1.0,1.0,AllGestureWiimoteX,HYDRA
10,0.2,random,global_mean,0,0,7,0.07896141088720254,,0.619178207503966,1.0,1.0,AllGestureWiimoteX,HYDRA
11,0.05,top,global_mean,0,0,0,0.7200156165166673,0.13740903140075866,0.5826065851159087,0.809157138531708,0.0,AllGestureWiimoteX,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.7200156165166673,0.608504066315505,0.11151155020116232,0.15487357880799824,0.0,AllGestureWiimoteX,HYDRA
11,0.05,random,global_mean,0,0,0,0.7200156165166673,,0.07915418443354807,0.10993383016142622,0.0,AllGestureWiimoteX,HYDRA
11,0.1,top,global_mean,0,0,4,0.7200156165166673,-0.3101408329056865,1.0301564494223538,1.0,1.0,AllGestureWiimoteX,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.7200156165166673,0.519774341901799,0.2002412746148683,0.27810646313081716,0.0,AllGestureWiimoteX,HYDRA
11,0.1,random,global_mean,0,0,1,0.7200156165166673,,0.4304164662754853,0.5930444661509888,0.2,AllGestureWiimoteX,HYDRA
11,0.2,top,global_mean,0,0,4,0.7200156165166673,-0.9952747277491478,1.7152903442658152,1.0,1.0,AllGestureWiimoteX,HYDRA
11,0.2,bottom,global_mean,0,0,4,0.7200156165166673,0.3073514413199572,0.41266417519671017,0.5731314607614442,1.0,AllGestureWiimoteX,HYDRA
11,0.2,random,global_mean,0,0,4,0.7200156165166673,,1.5222288572043616,1.0,1.0,AllGestureWiimoteX,HYDRA
13,0.05,top,global_mean,0,0,8,-0.2801023118280721,-0.5139191906699825,0.23381687884191038,0.8347522823486915,1.0,AllGestureWiimoteX,HYDRA
13,0.05,bottom,global_mean,0,0,0,-0.2801023118280721,-0.21111052267160113,-0.06899178915647097,-0.24630836638882106,0.0,AllGestureWiimoteX,HYDRA
13,0.05,random,global_mean,0,0,0,-0.2801023118280721,,0.015642761358937274,0.055846399161959326,0.0,AllGestureWiimoteX,HYDRA
13,0.1,top,global_mean,0,0,8,-0.2801023118280721,-0.8681564760274495,0.5880541641993774,1.0,1.0,AllGestureWiimoteX,HYDRA
13,0.1,bottom,global_mean,0,0,8,-0.2801023118280721,-0.34762076702056693,0.06751845519249483,0.24104840014864864,1.0,AllGestureWiimoteX,HYDRA
13,0.1,random,global_mean,0,0,6,-0.2801023118280721,,0.08506177294661865,0.30367999718200306,0.8,AllGestureWiimoteX,HYDRA
13,0.2,top,global_mean,0,0,6,-0.2801023118280721,-1.1884567009817577,0.9083543891536856,1.0,1.0,AllGestureWiimoteX,HYDRA
13,0.2,bottom,global_mean,0,0,8,-0.2801023118280721,-0.5564509793295964,0.2763486675015243,0.9865955018452178,1.0,AllGestureWiimoteX,HYDRA
13,0.2,random,global_mean,0,0,8,-0.2801023118280721,,0.580999534214661,1.0,1.0,AllGestureWiimoteX,HYDRA
15,0.05,top,global_mean,0,0,6,-0.24465742439698723,-0.5684687075597785,0.3238112831627913,1.0,1.0,AllGestureWiimoteX,HYDRA
15,0.05,bottom,global_mean,0,0,0,-0.24465742439698723,0.03563231983976123,-0.28028974423674846,-1.0,0.0,AllGestureWiimoteX,HYDRA
15,0.05,random,global_mean,0,0,3,-0.24465742439698723,,0.12367297214895198,0.4973568576336772,0.4,AllGestureWiimoteX,HYDRA
15,0.1,top,global_mean,0,0,6,-0.24465742439698723,-0.8649769801854864,0.6203195557884992,1.0,1.0,AllGestureWiimoteX,HYDRA
15,0.1,bottom,global_mean,0,0,8,-0.24465742439698723,-0.41795425983009876,0.17329683543311153,0.7083215542658646,1.0,AllGestureWiimoteX,HYDRA
15,0.1,random,global_mean,0,0,4,-0.24465742439698723,,0.30577239208451124,0.6162021192106831,0.6,AllGestureWiimoteX,HYDRA
15,0.2,top,global_mean,0,0,6,-0.24465742439698723,-1.528289539328404,1.2836321149314167,1.0,1.0,AllGestureWiimoteX,HYDRA
15,0.2,bottom,global_mean,0,0,1,-0.24465742439698723,-1.1447062625095858,0.9000488381125986,1.0,1.0,AllGestureWiimoteX,HYDRA
15,0.2,random,global_mean,0,0,6,-0.24465742439698723,,0.644659062581375,1.0,1.0,AllGestureWiimoteX,HYDRA
17,0.05,top,global_mean,0,0,0,0.11441243859674044,-0.14669111001973056,0.261103548616471,1.0,0.0,AllGestureWiimoteX,HYDRA
17,0.05,bottom,global_mean,0,0,0,0.11441243859674044,0.1971939994107772,-0.08278156081403676,-0.7235300488241347,0.0,AllGestureWiimoteX,HYDRA
17,0.05,random,global_mean,0,0,0,0.11441243859674044,,0.024384736977228826,0.050911036307700906,0.0,AllGestureWiimoteX,HYDRA
17,0.1,top,global_mean,0,0,6,0.11441243859674044,-0.6046403794237807,0.7190528180205211,1.0,1.0,AllGestureWiimoteX,HYDRA
17,0.1,bottom,global_mean,0,0,0,0.11441243859674044,0.23739003943818981,-0.12297760084144937,-1.0,0.0,AllGestureWiimoteX,HYDRA
17,0.1,random,global_mean,0,0,1,0.11441243859674044,,0.24738724939130793,0.9229558147624773,0.2,AllGestureWiimoteX,HYDRA
17,0.2,top,global_mean,0,0,6,0.11441243859674044,-1.2425836140734248,1.3569960526701652,1.0,1.0,AllGestureWiimoteX,HYDRA
17,0.2,bottom,global_mean,0,0,0,0.11441243859674044,-0.07614310226690735,0.1905555408636478,1.0,0.0,AllGestureWiimoteX,HYDRA
17,0.2,random,global_mean,0,0,5,0.11441243859674044,,0.6788368054391812,1.0,0.8,AllGestureWiimoteX,HYDRA
18,0.05,top,global_mean,0,0,0,0.3052392855699191,0.01064552955521414,0.29459375601470494,0.965120824286559,0.0,AllGestureWiimoteX,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.3052392855699191,0.2212442943784494,0.08399499119146969,0.2751766236708935,0.0,AllGestureWiimoteX,HYDRA
18,0.05,random,global_mean,0,0,0,0.3052392855699191,,0.14854218628993845,0.4186887929197976,0.0,AllGestureWiimoteX,HYDRA
18,0.1,top,global_mean,0,0,4,0.3052392855699191,-0.32670839140143204,0.6319476769713511,1.0,1.0,AllGestureWiimoteX,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.3052392855699191,0.15041835004738102,0.15482093552253806,0.5072100336738625,0.0,AllGestureWiimoteX,HYDRA
18,0.1,random,global_mean,0,0,2,0.3052392855699191,,0.3368057483131803,0.791443960321484,0.6,AllGestureWiimoteX,HYDRA
18,0.2,top,global_mean,0,0,4,0.3052392855699191,-1.416692719649382,1.721932005219301,1.0,1.0,AllGestureWiimoteX,HYDRA
18,0.2,bottom,global_mean,0,0,4,0.3052392855699191,-0.03785416438042377,0.34309344995034285,1.0,1.0,AllGestureWiimoteX,HYDRA
18,0.2,random,global_mean,0,0,4,0.3052392855699191,,0.8501454012528852,1.0,1.0,AllGestureWiimoteX,HYDRA
19,0.05,top,global_mean,0,0,0,0.1353924894698657,-0.0511087381340084,0.1865012276038741,1.0,0.0,AllGestureWiimoteX,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.1353924894698657,0.25443458501140803,-0.11904209554154233,-0.8792305745841443,0.0,AllGestureWiimoteX,HYDRA
19,0.05,random,global_mean,0,0,0,0.1353924894698657,,0.06787043436000828,0.4115045310687148,0.0,AllGestureWiimoteX,HYDRA
19,0.1,top,global_mean,0,0,6,0.1353924894698657,-0.16137796710352126,0.29677045657338696,1.0,1.0,AllGestureWiimoteX,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.1353924894698657,0.22839864472548554,-0.09300615525561984,-0.6869322566379387,0.0,AllGestureWiimoteX,HYDRA
19,0.1,random,global_mean,0,0,5,0.1353924894698657,,0.5944437738141167,1.0,0.8,AllGestureWiimoteX,HYDRA
19,0.2,top,global_mean,0,0,6,0.1353924894698657,-1.6762327958284917,1.8116252852983574,1.0,1.0,AllGestureWiimoteX,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.1353924894698657,-0.032668099230463876,0.16806058870032958,1.0,0.0,AllGestureWiimoteX,HYDRA
19,0.2,random,global_mean,0,0,5,0.1353924894698657,,0.5924730415520365,1.0,0.8,AllGestureWiimoteX,HYDRA
20,0.05,top,global_mean,0,0,0,0.31873664371458754,0.16005194286474034,0.1586847008498472,0.4978536548131756,0.0,AllGestureWiimoteX,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.31873664371458754,0.26749677500656,0.05123986870802755,0.16075876106403705,0.0,AllGestureWiimoteX,HYDRA
20,0.05,random,global_mean,0,0,0,0.31873664371458754,,0.09114500630505973,0.2859562028596635,0.0,AllGestureWiimoteX,HYDRA
20,0.1,top,global_mean,0,0,0,0.31873664371458754,-0.01746122570481423,0.3361978694194018,1.0,0.0,AllGestureWiimoteX,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.31873664371458754,0.07454609875723794,0.2441905449573496,0.7661176825916713,0.0,AllGestureWiimoteX,HYDRA
20,0.1,random,global_mean,0,0,0,0.31873664371458754,,0.3065665271768774,0.7198743181393796,0.0,AllGestureWiimoteX,HYDRA
20,0.2,top,global_mean,0,0,6,0.31873664371458754,-0.8123665566144018,1.1311032003289894,1.0,1.0,AllGestureWiimoteX,HYDRA
20,0.2,bottom,global_mean,0,0,6,0.31873664371458754,-0.4357520383837895,0.754488682098377,1.0,1.0,AllGestureWiimoteX,HYDRA
20,0.2,random,global_mean,0,0,4,0.31873664371458754,,0.5933600827890821,1.0,0.6,AllGestureWiimoteX,HYDRA
21,0.05,top,global_mean,0,0,0,0.23186852196990593,-0.1846855931201088,0.4165541150900147,1.0,0.0,AllGestureWiimoteX,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.23186852196990593,0.36936082705564344,-0.1374923050857375,-0.5929727370705602,0.0,AllGestureWiimoteX,HYDRA
21,0.05,random,global_mean,0,0,0,0.23186852196990593,,0.09229962363117641,0.39806708034338323,0.0,AllGestureWiimoteX,HYDRA
21,0.1,top,global_mean,0,0,9,0.23186852196990593,-0.44981754052553996,0.6816860624954459,1.0,1.0,AllGestureWiimoteX,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.23186852196990593,0.2819055418020282,-0.050037019832122276,-0.21579817565939746,0.0,AllGestureWiimoteX,HYDRA
21,0.1,random,global_mean,0,0,4,0.23186852196990593,,0.4677677522515239,0.8186160453687945,0.6,AllGestureWiimoteX,HYDRA
21,0.2,top,global_mean,0,0,1,0.23186852196990593,-1.0248975015269257,1.2567660234968316,1.0,1.0,AllGestureWiimoteX,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.23186852196990593,0.013126818666548301,0.21874170330335763,0.9433827328619233,0.0,AllGestureWiimoteX,HYDRA
21,0.2,random,global_mean,0,0,5,0.23186852196990593,,0.9142759945444393,1.0,1.0,AllGestureWiimoteX,HYDRA
22,0.05,top,global_mean,0,0,6,-0.07018007521611325,-0.4745223330066929,0.40434225779057964,1.0,1.0,AllGestureWiimoteX,HYDRA
22,0.05,bottom,global_mean,0,0,0,-0.07018007521611325,-0.12103685732093727,0.05085678210482403,0.724650939704434,0.0,AllGestureWiimoteX,HYDRA
22,0.05,random,global_mean,0,0,0,-0.07018007521611325,,0.03141800802294727,0.36486128211974134,0.0,AllGestureWiimoteX,HYDRA
22,0.1,top,global_mean,0,0,6,-0.07018007521611325,-0.6580545188255396,0.5878744436094263,1.0,1.0,AllGestureWiimoteX,HYDRA
22,0.1,bottom,global_mean,0,0,0,-0.07018007521611325,-0.16469610853329697,0.09451603331718372,1.0,0.0,AllGestureWiimoteX,HYDRA
22,0.1,random,global_mean,0,0,2,-0.07018007521611325,,0.21916681993158046,1.0,0.4,AllGestureWiimoteX,HYDRA
22,0.2,top,global_mean,0,0,6,-0.07018007521611325,-2.0250740983205713,1.954894023104458,1.0,1.0,AllGestureWiimoteX,HYDRA
22,0.2,bottom,global_mean,0,0,3,-0.07018007521611325,-0.3999954882037093,0.32981541298759603,1.0,1.0,AllGestureWiimoteX,HYDRA
22,0.2,random,global_mean,0,0,5,-0.07018007521611325,,0.552790031814896,1.0,1.0,AllGestureWiimoteX,HYDRA
25,0.05,top,global_mean,0,0,0,-0.29024444034045604,-0.35874569052868716,0.06850125018823111,0.23601146018996746,0.0,AllGestureWiimoteX,HYDRA
25,0.05,bottom,global_mean,0,0,0,-0.29024444034045604,-0.22673500857594364,-0.0635094317645124,-0.2188128491872818,0.0,AllGestureWiimoteX,HYDRA
25,0.05,random,global_mean,0,0,1,-0.29024444034045604,,0.12035638537561733,0.39248777674133406,0.2,AllGestureWiimoteX,HYDRA
25,0.1,top,global_mean,0,0,6,-0.29024444034045604,-0.8995884883376262,0.6093440479971701,1.0,1.0,AllGestureWiimoteX,HYDRA
25,0.1,bottom,global_mean,0,0,0,-0.29024444034045604,-0.3027484013186839,0.012503960978227868,0.04308064568925115,0.0,AllGestureWiimoteX,HYDRA
25,0.1,random,global_mean,0,0,2,-0.29024444034045604,,0.31219811723847857,0.6537306241126246,0.4,AllGestureWiimoteX,HYDRA
25,0.2,top,global_mean,0,0,1,-0.29024444034045604,-2.120353096415996,1.8301086560755397,1.0,1.0,AllGestureWiimoteX,HYDRA
25,0.2,bottom,global_mean,0,0,6,-0.29024444034045604,-0.569978187009283,0.279733746668827,0.9637834321900152,1.0,AllGestureWiimoteX,HYDRA
25,0.2,random,global_mean,0,0,4,-0.29024444034045604,,0.650649067297501,1.0,1.0,AllGestureWiimoteX,HYDRA
26,0.05,top,global_mean,0,0,1,-0.31529981053266,-0.7823838639624773,0.4670840534298173,1.0,1.0,AllGestureWiimoteX,HYDRA
26,0.05,bottom,global_mean,0,0,0,-0.31529981053266,-0.3311795043422394,0.01587969380957943,0.05036363142471071,0.0,AllGestureWiimoteX,HYDRA
26,0.05,random,global_mean,0,0,2,-0.31529981053266,,0.0397110340574371,0.12594650166090737,0.4,AllGestureWiimoteX,HYDRA
26,0.1,top,global_mean,0,0,1,-0.31529981053266,-0.7677462567192539,0.4524464461865939,1.0,1.0,AllGestureWiimoteX,HYDRA
26,0.1,bottom,global_mean,0,0,6,-0.31529981053266,-0.6834631999950282,0.36816338946236826,1.0,1.0,AllGestureWiimoteX,HYDRA
26,0.1,random,global_mean,0,0,4,-0.31529981053266,,0.15320596359642594,0.3476790980372792,0.6,AllGestureWiimoteX,HYDRA
26,0.2,top,global_mean,0,0,1,-0.31529981053266,-1.2412817769464692,0.9259819664138093,1.0,1.0,AllGestureWiimoteX,HYDRA
26,0.2,bottom,global_mean,0,0,6,-0.31529981053266,-0.45218582425404374,0.13688601372138376,0.43414418596048815,1.0,AllGestureWiimoteX,HYDRA
26,0.2,random,global_mean,0,0,5,-0.31529981053266,,0.5861975626067336,1.0,1.0,AllGestureWiimoteX,HYDRA
28,0.05,top,global_mean,0,0,0,0.3080188621365363,0.13542785689457326,0.17259100524196302,0.5603242727427052,0.0,AllGestureWiimoteX,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.3080188621365363,0.5036654181233899,-0.19564655598685365,-0.6351751300379753,0.0,AllGestureWiimoteX,HYDRA
28,0.05,random,global_mean,0,0,0,0.3080188621365363,,0.07283778026627938,0.2048692514315686,0.0,AllGestureWiimoteX,HYDRA
28,0.1,top,global_mean,0,0,4,0.3080188621365363,-0.2920799596324346,0.6000988217689709,1.0,1.0,AllGestureWiimoteX,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.3080188621365363,0.6216126639376336,-0.3135938018010973,-1.0,0.0,AllGestureWiimoteX,HYDRA
28,0.1,random,global_mean,0,0,1,0.3080188621365363,,0.25415104036538716,0.3945603647269523,0.2,AllGestureWiimoteX,HYDRA
28,0.2,top,global_mean,0,0,4,0.3080188621365363,-1.5294072703687789,1.8374261325053152,1.0,1.0,AllGestureWiimoteX,HYDRA
28,0.2,bottom,global_mean,0,0,4,0.3080188621365363,0.1765247092811364,0.1314941528553999,0.42690153791807217,1.0,AllGestureWiimoteX,HYDRA
28,0.2,random,global_mean,0,0,4,0.3080188621365363,,0.5389217310976051,0.9121499535155078,1.0,AllGestureWiimoteX,HYDRA
31,0.05,top,global_mean,0,0,0,-0.21522438508987018,-0.4825715121138873,0.26734712702401714,1.0,0.0,AllGestureWiimoteX,HYDRA
31,0.05,bottom,global_mean,0,0,0,-0.21522438508987018,-0.23874982263472433,0.023525437544854144,0.10930605390730647,0.0,AllGestureWiimoteX,HYDRA
31,0.05,random,global_mean,0,0,0,-0.21522438508987018,,0.08518148562531849,0.3765235194903798,0.0,AllGestureWiimoteX,HYDRA
31,0.1,top,global_mean,0,0,6,-0.21522438508987018,-0.8123517471145643,0.5971273620246941,1.0,1.0,AllGestureWiimoteX,HYDRA
31,0.1,bottom,global_mean,0,0,0,-0.21522438508987018,-0.3219198696057018,0.1066954845158316,0.4957383836078607,0.0,AllGestureWiimoteX,HYDRA
31,0.1,random,global_mean,0,0,2,-0.21522438508987018,,0.15977496596161872,0.742361157327713,0.4,AllGestureWiimoteX,HYDRA
31,0.2,top,global_mean,0,0,6,-0.21522438508987018,-1.6399100596504463,1.424685674560576,1.0,1.0,AllGestureWiimoteX,HYDRA
31,0.2,bottom,global_mean,0,0,6,-0.21522438508987018,-0.7202743552449149,0.5050499701550447,1.0,1.0,AllGestureWiimoteX,HYDRA
31,0.2,random,global_mean,0,0,5,-0.21522438508987018,,0.7552504553907475,1.0,1.0,AllGestureWiimoteX,HYDRA
32,0.05,top,global_mean,0,0,0,0.7886786299432584,0.7178575548594901,0.07082107508376834,0.08979701312795864,0.0,AllGestureWiimoteX,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.7886786299432584,0.8055042781182651,-0.016825648175006647,-0.021333945414841217,0.0,AllGestureWiimoteX,HYDRA
32,0.05,random,global_mean,0,0,0,0.7886786299432584,,0.19349299516239632,0.24533788856232683,0.0,AllGestureWiimoteX,HYDRA
32,0.1,top,global_mean,0,0,0,0.7886786299432584,0.397438358256327,0.39124027168693143,0.49606995899599843,0.0,AllGestureWiimoteX,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.7886786299432584,0.6905382245251126,0.09814040541814584,0.12443633852342116,0.0,AllGestureWiimoteX,HYDRA
32,0.1,random,global_mean,0,0,0,0.7886786299432584,,0.5745203958362317,0.7284585198143961,0.0,AllGestureWiimoteX,HYDRA
32,0.2,top,global_mean,0,0,4,0.7886786299432584,-0.31385721556525886,1.1025358455085172,1.0,1.0,AllGestureWiimoteX,HYDRA
32,0.2,bottom,global_mean,0,0,4,0.7886786299432584,0.3660635721788039,0.4226150577644545,0.535851366916703,1.0,AllGestureWiimoteX,HYDRA
