sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,top,global_mean,0,0,0,0.5287625098950959,0.37040558533051793,0.15835692456457795,0.29948534950151,0.0,GunPoint,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.5287625098950959,0.8133136196615998,-0.2845511097665039,-0.5381443772906292,0.0,GunPoint,HYDRA
22,0.1,random,global_mean,0,0,0,0.5287625098950959,,0.28763712306113043,0.5439806599328236,0.0,GunPoint,HYDRA
22,0.2,top,global_mean,0,0,1,0.5287625098950959,-0.06525135974655787,0.5940138696416537,1.0,1.0,GunPoint,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.5287625098950959,0.6721069278957976,-0.14334441800070175,-0.2710936275257356,0.0,GunPoint,HYDRA
22,0.2,random,global_mean,0,0,0,0.5287625098950959,,0.34076707165716663,0.5544674236003022,0.4,GunPoint,HYDRA
23,0.05,top,global_mean,0,0,0,0.5274104951629721,0.3276508756138989,0.19975961954907323,0.37875477000619173,0.0,GunPoint,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.5274104951629721,0.6776527416843502,-0.15024224652137808,-0.2848672201863038,0.0,GunPoint,HYDRA
23,0.05,random,global_mean,0,0,0,0.5274104951629721,,0.0061580148493004415,0.011675920805248263,0.0,GunPoint,HYDRA
23,0.1,top,global_mean,0,0,0,0.5274104951629721,0.428590946384287,0.0988195487786851,0.18736707425792737,0.0,GunPoint,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.5274104951629721,0.3839770504581199,0.1434334447048522,0.27195737298166156,0.0,GunPoint,HYDRA
23,0.1,random,global_mean,0,0,0,0.5274104951629721,,-0.03495325712839381,-0.06627321825360125,0.0,GunPoint,HYDRA
23,0.2,top,global_mean,0,0,0,0.5274104951629721,0.022321213383959676,0.5050892817790125,0.9576759065953577,0.0,GunPoint,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.5274104951629721,0.6066523597896513,-0.07924186462667915,-0.15024675296884288,0.0,GunPoint,HYDRA
23,0.2,random,global_mean,0,0,1,0.5274104951629721,,0.5363550798027279,0.9206728708675913,0.6,GunPoint,HYDRA
24,0.05,top,global_mean,0,0,0,0.7139476861812059,0.4829530766020575,0.23099460957914836,0.3235451147262425,0.0,GunPoint,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.7139476861812059,0.8634366264857832,-0.14948894030457738,-0.20938331171133479,0.0,GunPoint,HYDRA
24,0.05,random,global_mean,0,0,0,0.7139476861812059,,0.02995465456183859,0.04195631302588581,0.0,GunPoint,HYDRA
24,0.1,top,global_mean,0,0,0,0.7139476861812059,0.41801606562327687,0.295931620557929,0.414499846117539,0.0,GunPoint,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.7139476861812059,0.7606457980929786,-0.046698111911772755,-0.06540821884770638,0.0,GunPoint,HYDRA
24,0.1,random,global_mean,0,0,0,0.7139476861812059,,0.08601819888389409,0.12048232673974271,0.0,GunPoint,HYDRA
24,0.2,top,global_mean,0,0,1,0.7139476861812059,-0.1373476660265574,0.8512953522077633,1.0,1.0,GunPoint,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.7139476861812059,0.4774750981795786,0.23647258800162724,0.33121790484198554,0.0,GunPoint,HYDRA
24,0.2,random,global_mean,0,0,0,0.7139476861812059,,0.4119776608376551,0.5770409958189793,0.0,GunPoint,HYDRA
25,0.05,top,global_mean,1,1,1,0.9209031089406039,0.9905478976748014,-0.06964478873419755,-0.07562653707161325,0.0,GunPoint,HYDRA
25,0.05,bottom,global_mean,1,1,1,0.9209031089406039,0.3133485250186707,0.6075545839219332,0.6597370757970187,0.0,GunPoint,HYDRA
25,0.05,random,global_mean,1,1,1,0.9209031089406039,,0.33844446015803575,0.36751324798341695,0.0,GunPoint,HYDRA
25,0.1,top,global_mean,1,1,1,0.9209031089406039,0.8054970965535956,0.11540601238700832,0.12531816425465828,0.0,GunPoint,HYDRA
25,0.1,bottom,global_mean,1,1,1,0.9209031089406039,0.8537544758192961,0.06714863312130781,0.07291598817878522,0.0,GunPoint,HYDRA
25,0.1,random,global_mean,1,1,1,0.9209031089406039,,0.19139835369320757,0.20783744130905193,0.0,GunPoint,HYDRA
25,0.2,top,global_mean,1,1,1,0.9209031089406039,0.9686614661425371,-0.04775835720193322,-0.05186029331205158,0.0,GunPoint,HYDRA
25,0.2,bottom,global_mean,1,1,1,0.9209031089406039,0.4004132661840197,0.5204898427565843,0.5651943972270349,0.0,GunPoint,HYDRA
25,0.2,random,global_mean,1,1,1,0.9209031089406039,,0.06783738318529053,0.07366389456479869,0.0,GunPoint,HYDRA
26,0.05,top,global_mean,0,0,0,0.9329414224211982,0.5974782021820244,0.33546322023917374,0.3595754809482993,0.0,GunPoint,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.9329414224211982,0.9973593384532888,-0.06441791603209068,-0.06904811538627594,0.0,GunPoint,HYDRA
26,0.05,random,global_mean,0,0,0,0.9329414224211982,,0.0716991665947583,0.07685272410346893,0.0,GunPoint,HYDRA
26,0.1,top,global_mean,0,0,0,0.9329414224211982,0.5390543907948944,0.3938870316263038,0.4221986503776698,0.0,GunPoint,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.9329414224211982,0.6917098625539108,0.2412315598672874,0.25857068353825796,0.0,GunPoint,HYDRA
26,0.1,random,global_mean,0,0,0,0.9329414224211982,,0.3079108523157318,0.3300427174451269,0.0,GunPoint,HYDRA
26,0.2,top,global_mean,0,0,0,0.9329414224211982,0.029310020177834684,0.9036314022433635,0.9685821766987871,0.0,GunPoint,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.9329414224211982,0.5563661226108827,0.37657529981031546,0.4036425943982875,0.0,GunPoint,HYDRA
26,0.2,random,global_mean,0,0,0,0.9329414224211982,,0.5384508510256303,0.5771533570402207,0.0,GunPoint,HYDRA
27,0.05,top,global_mean,0,0,0,1.0135086143828906,0.6739592946733187,0.3395493197095719,0.33502328432899764,0.0,GunPoint,HYDRA
27,0.05,bottom,global_mean,0,0,0,1.0135086143828906,1.180900520858846,-0.16739190647595525,-0.16516064978611716,0.0,GunPoint,HYDRA
27,0.05,random,global_mean,0,0,0,1.0135086143828906,,0.028700618086867368,0.028318052122616223,0.0,GunPoint,HYDRA
27,0.1,top,global_mean,0,0,0,1.0135086143828906,0.5001831260247991,0.5133254883580916,0.5064830970258206,0.0,GunPoint,HYDRA
27,0.1,bottom,global_mean,0,0,0,1.0135086143828906,0.9416933069189464,0.07181530746394427,0.07085804263205873,0.0,GunPoint,HYDRA
27,0.1,random,global_mean,0,0,0,1.0135086143828906,,0.5287349100924503,0.5216871182957533,0.0,GunPoint,HYDRA
27,0.2,top,global_mean,0,0,1,1.0135086143828906,-0.029007969768994404,1.042516584151885,1.0,1.0,GunPoint,HYDRA
27,0.2,bottom,global_mean,0,0,0,1.0135086143828906,0.7892265048887868,0.22428210949410388,0.2212925327113602,0.0,GunPoint,HYDRA
27,0.2,random,global_mean,0,0,0,1.0135086143828906,,0.6599756003489022,0.636509160184437,0.2,GunPoint,HYDRA
28,0.05,top,global_mean,1,1,1,1.1412105644912232,0.7904469747365389,0.35076358975468425,0.3073607038946037,0.0,GunPoint,HYDRA
28,0.05,bottom,global_mean,1,1,1,1.1412105644912232,0.8551298373309344,0.28608072716028876,0.25068158793836776,0.0,GunPoint,HYDRA
28,0.05,random,global_mean,1,1,1,1.1412105644912232,,0.44853198384937587,0.3930314043473098,0.0,GunPoint,HYDRA
28,0.1,top,global_mean,1,1,1,1.1412105644912232,0.7015690251573212,0.43964153933390193,0.38524104820993793,0.0,GunPoint,HYDRA
28,0.1,bottom,global_mean,1,1,1,1.1412105644912232,0.9929835217270923,0.1482270427641309,0.12988568235392334,0.0,GunPoint,HYDRA
28,0.1,random,global_mean,1,1,1,1.1412105644912232,,0.3190247561834238,0.2795491792318561,0.0,GunPoint,HYDRA
28,0.2,top,global_mean,1,1,1,1.1412105644912232,1.0709965252262734,0.07021403926494973,0.061525874298559775,0.0,GunPoint,HYDRA
28,0.2,bottom,global_mean,1,1,1,1.1412105644912232,1.045453686973952,0.09575687751727124,0.08390808549154664,0.0,GunPoint,HYDRA
28,0.2,random,global_mean,1,1,1,1.1412105644912232,,0.304320336812795,0.26666425953058726,0.0,GunPoint,HYDRA
29,0.05,top,global_mean,0,0,0,0.4099108134197385,0.3009561555965402,0.1089546578231983,0.26580023862750135,0.0,GunPoint,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.4099108134197385,0.8660189996619051,-0.4561081862421666,-1.0,0.0,GunPoint,HYDRA
29,0.05,random,global_mean,0,0,0,0.4099108134197385,,-0.1902302879204029,-0.4191692994497747,0.0,GunPoint,HYDRA
29,0.1,top,global_mean,0,0,0,0.4099108134197385,0.3279450968064966,0.08196571661324192,0.19995939109300875,0.0,GunPoint,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.4099108134197385,0.899991455172205,-0.4900806417524665,-1.0,0.0,GunPoint,HYDRA
29,0.1,random,global_mean,0,0,0,0.4099108134197385,,0.012685137794444445,0.030946016628838224,0.0,GunPoint,HYDRA
29,0.2,top,global_mean,0,0,1,0.4099108134197385,-0.2257595822517744,0.6356703956715128,1.0,1.0,GunPoint,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.4099108134197385,0.5793511119007748,-0.1694402984810363,-0.41335792952015776,0.0,GunPoint,HYDRA
29,0.2,random,global_mean,0,0,1,0.4099108134197385,,0.3974212840517549,0.587861281873926,0.6,GunPoint,HYDRA
30,0.05,top,global_mean,0,0,0,0.5528261445802738,0.19727074956630825,0.35555539501396555,0.6431583515746426,0.0,GunPoint,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.5528261445802738,1.0595785019468693,-0.5067523573665955,-0.9166560693240562,0.0,GunPoint,HYDRA
30,0.05,random,global_mean,0,0,0,0.5528261445802738,,-0.12078279629770501,-0.2184820291149192,0.0,GunPoint,HYDRA
30,0.1,top,global_mean,0,0,0,0.5528261445802738,0.25866167175476534,0.29416447282550845,0.5321093142936182,0.0,GunPoint,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.5528261445802738,0.9592476253240896,-0.4064214807438158,-0.7351691839451653,0.0,GunPoint,HYDRA
30,0.1,random,global_mean,0,0,0,0.5528261445802738,,0.22736765732099165,0.41128164481434304,0.0,GunPoint,HYDRA
30,0.2,top,global_mean,0,0,0,0.5528261445802738,0.05034628760216651,0.5024798569781073,0.9089276130961478,0.0,GunPoint,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.5528261445802738,0.36025591833675563,0.19257022624351816,0.3483371396130058,0.0,GunPoint,HYDRA
30,0.2,random,global_mean,0,0,0,0.5528261445802738,,0.45774669185622574,0.8007330758706663,0.2,GunPoint,HYDRA
31,0.05,top,global_mean,1,1,1,1.0805608892448682,1.1315783223286975,-0.05101743308382933,-0.04721380014566494,0.0,GunPoint,HYDRA
31,0.05,bottom,global_mean,1,1,1,1.0805608892448682,0.874516649820138,0.20604423942473016,0.19068249720404318,0.0,GunPoint,HYDRA
31,0.05,random,global_mean,1,1,1,1.0805608892448682,,0.2876787318480606,0.26623068489774326,0.0,GunPoint,HYDRA
31,0.1,top,global_mean,1,1,1,1.0805608892448682,1.0158144654863468,0.06474642375852135,0.05991921832794628,0.0,GunPoint,HYDRA
31,0.1,bottom,global_mean,1,1,1,1.0805608892448682,0.8916228569360344,0.18893803230883377,0.17485165282006182,0.0,GunPoint,HYDRA
31,0.1,random,global_mean,1,1,1,1.0805608892448682,,0.2269039207968754,0.20998697349528334,0.0,GunPoint,HYDRA
31,0.2,top,global_mean,1,1,1,1.0805608892448682,1.334150816701835,-0.25358992745696685,-0.23468339017044526,0.0,GunPoint,HYDRA
31,0.2,bottom,global_mean,1,1,1,1.0805608892448682,1.062207499403133,0.01835338984173518,0.016985042711955285,0.0,GunPoint,HYDRA
31,0.2,random,global_mean,1,1,1,1.0805608892448682,,0.13210430711468377,0.12225519743899405,0.0,GunPoint,HYDRA
32,0.05,top,global_mean,1,1,1,0.8667923332415043,0.9427136091284132,-0.07592127588690889,-0.0875886707653713,0.0,GunPoint,HYDRA
32,0.05,bottom,global_mean,1,1,1,0.8667923332415043,0.5276554195250882,0.3391369137164161,0.39125464018990835,0.0,GunPoint,HYDRA
32,0.05,random,global_mean,1,1,1,0.8667923332415043,,0.31425291570014463,0.362546530584111,0.0,GunPoint,HYDRA
32,0.1,top,global_mean,1,1,1,0.8667923332415043,0.8672889275688889,-0.0004965943273845808,-0.0005729097217758833,0.0,GunPoint,HYDRA
32,0.1,bottom,global_mean,1,1,1,0.8667923332415043,0.7598620949297459,0.10693023831175841,0.1233630142399419,0.0,GunPoint,HYDRA
32,0.1,random,global_mean,1,1,1,0.8667923332415043,,0.2636403775731019,0.30415598212688016,0.0,GunPoint,HYDRA
32,0.2,top,global_mean,1,1,1,0.8667923332415043,0.9653405683662836,-0.09854823512477928,-0.1136928854266141,0.0,GunPoint,HYDRA
32,0.2,bottom,global_mean,1,1,1,0.8667923332415043,0.7805771894663259,0.08621514377517836,0.099464474943253,0.0,GunPoint,HYDRA
32,0.2,random,global_mean,1,1,1,0.8667923332415043,,0.12860448602685826,0.14836810701568554,0.0,GunPoint,HYDRA
33,0.05,top,global_mean,0,0,0,0.7453387794077642,0.6657947561920986,0.07954402321566556,0.10672182729716916,0.0,GunPoint,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.7453387794077642,1.2010896361148555,-0.45575085670709137,-0.6114672385649725,0.0,GunPoint,HYDRA
33,0.05,random,global_mean,0,0,0,0.7453387794077642,,-0.1062518270524316,-0.14255488568832017,0.0,GunPoint,HYDRA
33,0.1,top,global_mean,0,0,0,0.7453387794077642,0.6313382644760697,0.1140005149316945,0.15295106752825885,0.0,GunPoint,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.7453387794077642,1.1442330983800482,-0.398894318972284,-0.5351845292481765,0.0,GunPoint,HYDRA
33,0.1,random,global_mean,0,0,0,0.7453387794077642,,0.305105018057236,0.40935024063745507,0.0,GunPoint,HYDRA
33,0.2,top,global_mean,0,0,0,0.7453387794077642,0.375564488474669,0.36977429093309516,0.49611506208203765,0.0,GunPoint,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.7453387794077642,0.5607029146090694,0.18463586479869476,0.2477203953147431,0.0,GunPoint,HYDRA
33,0.2,random,global_mean,0,0,0,0.7453387794077642,,0.43715627501301774,0.586519446688295,0.0,GunPoint,HYDRA
34,0.05,top,global_mean,0,0,0,1.0250501777533845,0.7689554597741186,0.25609471797926586,0.24983603115363603,0.0,GunPoint,HYDRA
34,0.05,bottom,global_mean,0,0,0,1.0250501777533845,1.4843621340888953,-0.4593119563355108,-0.44808685293371375,0.0,GunPoint,HYDRA
34,0.05,random,global_mean,0,0,0,1.0250501777533845,,0.1277285469278236,0.12460699494806457,0.0,GunPoint,HYDRA
34,0.1,top,global_mean,0,0,0,1.0250501777533845,0.7127157600464531,0.3123344177069314,0.30470129149207753,0.0,GunPoint,HYDRA
34,0.1,bottom,global_mean,0,0,0,1.0250501777533845,1.321681154862403,-0.29663097710901853,-0.2893816265439037,0.0,GunPoint,HYDRA
34,0.1,random,global_mean,0,0,0,1.0250501777533845,,0.2835653582629689,0.27663531774526817,0.0,GunPoint,HYDRA
34,0.2,top,global_mean,0,0,0,1.0250501777533845,0.47606745918402654,0.5489827185693579,0.5355661556065612,0.0,GunPoint,HYDRA
34,0.2,bottom,global_mean,0,0,0,1.0250501777533845,0.8673125252568512,0.15773765249653326,0.15388270939042142,0.0,GunPoint,HYDRA
34,0.2,random,global_mean,0,0,0,1.0250501777533845,,0.622138530833418,0.6069341163989155,0.0,GunPoint,HYDRA
35,0.05,top,global_mean,0,0,0,1.1228237458501347,0.8417203904849103,0.28110335536522435,0.25035372296893044,0.0,GunPoint,HYDRA
35,0.05,bottom,global_mean,0,0,0,1.1228237458501347,1.4101768238102108,-0.28735307796007614,-0.2559197942707523,0.0,GunPoint,HYDRA
35,0.05,random,global_mean,0,0,0,1.1228237458501347,,0.12967202951141174,0.1154873278226799,0.0,GunPoint,HYDRA
35,0.1,top,global_mean,0,0,0,1.1228237458501347,0.8431501814601545,0.27967356438998014,0.2490803354874659,0.0,GunPoint,HYDRA
35,0.1,bottom,global_mean,0,0,0,1.1228237458501347,1.2678589674798115,-0.14503522162967686,-0.1291699547642807,0.0,GunPoint,HYDRA
35,0.1,random,global_mean,0,0,0,1.1228237458501347,,0.2283129233223759,0.20333798677505213,0.0,GunPoint,HYDRA
35,0.2,top,global_mean,0,0,0,1.1228237458501347,0.4944179089098284,0.6284058369403063,0.5596651118198465,0.0,GunPoint,HYDRA
35,0.2,bottom,global_mean,0,0,0,1.1228237458501347,0.9645913257845962,0.1582324200655385,0.14092352404090858,0.0,GunPoint,HYDRA
35,0.2,random,global_mean,0,0,0,1.1228237458501347,,0.5051068393733821,0.4498536759545194,0.0,GunPoint,HYDRA
36,0.05,top,global_mean,0,0,0,0.7339249204503105,0.516072886219535,0.2178520342307756,0.2968310944749157,0.0,GunPoint,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.7339249204503105,1.145389075339663,-0.4114641548893524,-0.5606344501865975,0.0,GunPoint,HYDRA
36,0.05,random,global_mean,0,0,0,0.7339249204503105,,0.08685337697710994,0.11834079510888487,0.0,GunPoint,HYDRA
36,0.1,top,global_mean,0,0,0,0.7339249204503105,0.5503405801595006,0.18358434029080994,0.2501401506274219,0.0,GunPoint,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.7339249204503105,1.077646062874378,-0.3437211424240675,-0.4683322019927741,0.0,GunPoint,HYDRA
36,0.1,random,global_mean,0,0,0,0.7339249204503105,,0.00642754491128108,0.008757757059918759,0.0,GunPoint,HYDRA
36,0.2,top,global_mean,0,0,0,0.7339249204503105,0.1879430295349696,0.5459818909153409,0.7439196187271135,0.0,GunPoint,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.7339249204503105,0.8213015954377312,-0.08737667498742063,-0.1190538071387497,0.0,GunPoint,HYDRA
36,0.2,random,global_mean,0,0,0,0.7339249204503105,,0.6623577445418936,0.8231737442107072,0.2,GunPoint,HYDRA
37,0.05,top,global_mean,0,0,0,0.8260783383938033,0.73272723340767,0.0933511049861333,0.11300501131966523,0.0,GunPoint,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.8260783383938033,1.2370008209189758,-0.4109224825251725,-0.4974370661832001,0.0,GunPoint,HYDRA
37,0.05,random,global_mean,0,0,0,0.8260783383938033,,0.019693349343018085,0.023839537472646482,0.0,GunPoint,HYDRA
37,0.1,top,global_mean,0,0,0,0.8260783383938033,0.6462703470029059,0.17980799139089743,0.2176643126561053,0.0,GunPoint,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.8260783383938033,1.0470825853940695,-0.22100424700026622,-0.2675339240780169,0.0,GunPoint,HYDRA
37,0.1,random,global_mean,0,0,0,0.8260783383938033,,0.12747842689788383,0.15431741356193213,0.0,GunPoint,HYDRA
37,0.2,top,global_mean,0,0,0,0.8260783383938033,0.133332054300985,0.6927462840928182,0.8385953405392844,0.0,GunPoint,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.8260783383938033,0.8569512781916382,-0.030872939797834897,-0.0373728507214126,0.0,GunPoint,HYDRA
37,0.2,random,global_mean,0,0,0,0.8260783383938033,,0.5064599319905438,0.6130887294376407,0.0,GunPoint,HYDRA
38,0.05,top,global_mean,0,0,0,0.7148680706605057,0.5918609817646605,0.12300708889584522,0.17206939556385115,0.0,GunPoint,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.7148680706605057,0.9812903825844853,-0.2664223119239796,-0.3726868637327081,0.0,GunPoint,HYDRA
38,0.05,random,global_mean,0,0,0,0.7148680706605057,,-0.041693412201245984,-0.05832314463223761,0.0,GunPoint,HYDRA
38,0.1,top,global_mean,0,0,0,0.7148680706605057,0.4408114168016654,0.2740566538588403,0.38336622062222486,0.0,GunPoint,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.7148680706605057,0.8292281882501444,-0.11436011758963871,-0.15997351442827884,0.0,GunPoint,HYDRA
38,0.1,random,global_mean,0,0,0,0.7148680706605057,,0.23590236407519272,0.3299938041202844,0.0,GunPoint,HYDRA
38,0.2,top,global_mean,0,0,1,0.7148680706605057,-0.0903169618985827,0.8051850325590885,1.0,1.0,GunPoint,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.7148680706605057,0.5234931668852172,0.19137490377528854,0.2677062298953108,0.0,GunPoint,HYDRA
38,0.2,random,global_mean,0,0,1,0.7148680706605057,,0.6198237451937307,0.7955672187964209,0.6,GunPoint,HYDRA
39,0.05,top,global_mean,1,1,1,0.7349235837207093,0.4418073351057379,0.29311624861497143,0.39883854086225984,0.0,GunPoint,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.7349235837207093,0.3995124966543987,0.3354110870663106,0.45638844378864274,0.0,GunPoint,HYDRA
39,0.05,random,global_mean,1,1,1,0.7349235837207093,,0.34768544796660716,0.47308996823371574,0.0,GunPoint,HYDRA
39,0.1,top,global_mean,1,1,1,0.7349235837207093,0.43320402647978457,0.30171955724092475,0.4105449238252535,0.0,GunPoint,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.7349235837207093,0.5586379920215158,0.17628559169919356,0.23986895472554598,0.0,GunPoint,HYDRA
39,0.1,random,global_mean,1,1,1,0.7349235837207093,,0.21051759916287102,0.28644789387379266,0.0,GunPoint,HYDRA
39,0.2,top,global_mean,1,1,1,0.7349235837207093,0.732763938275674,0.0021596454450353297,0.00293859464341453,0.0,GunPoint,HYDRA
39,0.2,bottom,global_mean,1,1,1,0.7349235837207093,0.7350498946447114,-0.0001263109240020599,-0.00017186923229943466,0.0,GunPoint,HYDRA
39,0.2,random,global_mean,1,1,1,0.7349235837207093,,0.35404744679236544,0.48174663718544586,0.0,GunPoint,HYDRA
40,0.05,top,global_mean,0,0,0,0.9143904096268383,0.5639507819025336,0.3504396277243047,0.3832490375946539,0.0,GunPoint,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.9143904096268383,1.3436847531876206,-0.42929434356078233,-0.46948641363109117,0.0,GunPoint,HYDRA
40,0.05,random,global_mean,0,0,0,0.9143904096268383,,0.17034629877137597,0.18629472781343606,0.0,GunPoint,HYDRA
40,0.1,top,global_mean,0,0,0,0.9143904096268383,0.543333437714424,0.37105697191241427,0.40579665119977676,0.0,GunPoint,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.9143904096268383,1.2266951412523461,-0.31230473162550787,-0.3415438162886492,0.0,GunPoint,HYDRA
40,0.1,random,global_mean,0,0,0,0.9143904096268383,,0.08494291976298456,0.09289557936425676,0.0,GunPoint,HYDRA
40,0.2,top,global_mean,0,0,0,0.9143904096268383,0.374661251736734,0.5397291578901042,0.5902605297991227,0.0,GunPoint,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.9143904096268383,0.7827510744280891,0.13163933519874915,0.1439638800330276,0.0,GunPoint,HYDRA
40,0.2,random,global_mean,0,0,0,0.9143904096268383,,0.5077636725555161,0.555302321532891,0.0,GunPoint,HYDRA
41,0.05,top,global_mean,1,1,1,0.8602736176658438,0.8379409253132477,0.02233269235259605,0.025959957313619976,0.0,GunPoint,HYDRA
41,0.05,bottom,global_mean,1,1,1,0.8602736176658438,0.697753315608616,0.16252030205722778,0.18891676997072054,0.0,GunPoint,HYDRA
41,0.05,random,global_mean,1,1,1,0.8602736176658438,,0.36202587146051535,0.420825936307163,0.0,GunPoint,HYDRA
41,0.1,top,global_mean,1,1,1,0.8602736176658438,0.8610864757153633,-0.0008128580495195825,-0.0009448820560637774,0.0,GunPoint,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.8602736176658438,0.8239285511300842,0.03634506653575953,0.04224821445316318,0.0,GunPoint,HYDRA
41,0.1,random,global_mean,1,1,1,0.8602736176658438,,0.12796914994325906,0.14875383664169212,0.0,GunPoint,HYDRA
41,0.2,top,global_mean,1,1,1,0.8602736176658438,1.208794426013703,-0.34852080834785915,-0.40512738745389204,0.0,GunPoint,HYDRA
41,0.2,bottom,global_mean,1,1,1,0.8602736176658438,0.9178320384833736,-0.05755842081752982,-0.06690703135436134,0.0,GunPoint,HYDRA
41,0.2,random,global_mean,1,1,1,0.8602736176658438,,0.15265062924911948,0.17744406973589627,0.0,GunPoint,HYDRA
42,0.05,top,global_mean,0,0,0,1.0158784579123032,0.8770729421350298,0.1388055157772734,0.1366358131333097,0.0,GunPoint,HYDRA
42,0.05,bottom,global_mean,0,0,0,1.0158784579123032,1.469040772069168,-0.4531623141568648,-0.4460788242417483,0.0,GunPoint,HYDRA
42,0.05,random,global_mean,0,0,0,1.0158784579123032,,0.09967702136460888,0.09811894569602923,0.0,GunPoint,HYDRA
42,0.1,top,global_mean,0,0,0,1.0158784579123032,0.7803422859828273,0.23553617192947596,0.23185444896535043,0.0,GunPoint,HYDRA
42,0.1,bottom,global_mean,0,0,0,1.0158784579123032,1.32978318859393,-0.3139047306816267,-0.30899800979017816,0.0,GunPoint,HYDRA
42,0.1,random,global_mean,0,0,0,1.0158784579123032,,0.3228420278336495,0.31779560588527933,0.0,GunPoint,HYDRA
42,0.2,top,global_mean,0,0,0,1.0158784579123032,0.1822221757447247,0.8336562821675786,0.8206251988604979,0.0,GunPoint,HYDRA
42,0.2,bottom,global_mean,0,0,0,1.0158784579123032,1.0057415400372423,0.010136917875060991,0.009978465255998976,0.0,GunPoint,HYDRA
42,0.2,random,global_mean,0,0,0,1.0158784579123032,,0.5156002767975858,0.5075408039622901,0.0,GunPoint,HYDRA
43,0.05,top,global_mean,0,0,0,0.9668448634816309,0.8188301447194619,0.14801471876216898,0.15309029531260038,0.0,GunPoint,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.9668448634816309,1.3839333869696655,-0.4170885234880346,-0.4313909168376546,0.0,GunPoint,HYDRA
43,0.05,random,global_mean,0,0,0,0.9668448634816309,,-0.10379628827256457,-0.10735556947908129,0.0,GunPoint,HYDRA
43,0.1,top,global_mean,0,0,0,0.9668448634816309,0.7407694566422509,0.22607540683938,0.2338277644642115,0.0,GunPoint,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.9668448634816309,1.228256848947643,-0.2614119854660122,-0.27037607062273866,0.0,GunPoint,HYDRA
43,0.1,random,global_mean,0,0,0,0.9668448634816309,,0.03798812690536222,0.039290778747882546,0.0,GunPoint,HYDRA
43,0.2,top,global_mean,0,0,0,0.9668448634816309,0.18262856562005053,0.7842162978615803,0.8111078792203775,0.0,GunPoint,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.9668448634816309,0.9688938514943659,-0.002048988012735009,-0.00211924991369003,0.0,GunPoint,HYDRA
43,0.2,random,global_mean,0,0,0,0.9668448634816309,,0.47009864114859556,0.4862188058143633,0.0,GunPoint,HYDRA
44,0.05,top,global_mean,1,1,1,1.1216818226861434,1.1213061412733023,0.0003756814128410557,0.0003349265988948595,0.0,GunPoint,HYDRA
44,0.05,bottom,global_mean,1,1,1,1.1216818226861434,0.7217689204924517,0.3999129021936917,0.35652939860129323,0.0,GunPoint,HYDRA
44,0.05,random,global_mean,1,1,1,1.1216818226861434,,0.1779070592956074,0.15860727800891658,0.0,GunPoint,HYDRA
44,0.1,top,global_mean,1,1,1,1.1216818226861434,0.9931296129886436,0.1285522096974998,0.1146065599806995,0.0,GunPoint,HYDRA
44,0.1,bottom,global_mean,1,1,1,1.1216818226861434,0.5189371783094507,0.6027446443766926,0.5373574705666558,0.0,GunPoint,HYDRA
44,0.1,random,global_mean,1,1,1,1.1216818226861434,,0.2102599720176624,0.18745046974522045,0.0,GunPoint,HYDRA
