sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.1,bottom,global_mean,0,0,0,0.7132936917444357,0.6675092360070922,0.045784455737343466,0.06418729350890423,0.0,LargeKitchenAppliances,HYDRA
46,0.1,random,global_mean,0,0,0,0.7132936917444357,,-0.11727985223031552,-0.16441991450054894,0.0,LargeKitchenAppliances,HYDRA
46,0.2,top,global_mean,0,0,0,0.7132936917444357,0.7883453222881667,-0.07505163054373098,-0.10521826590379424,0.0,LargeKitchenAppliances,HYDRA
46,0.2,bottom,global_mean,0,0,2,0.7132936917444357,-0.8545707989635858,1.5678644907080215,1.0,1.0,LargeKitchenAppliances,HYDRA
46,0.2,random,global_mean,0,0,0,0.7132936917444357,,-0.4101067882152788,-0.5749472033954441,0.0,LargeKitchenAppliances,HYDRA
47,0.05,top,global_mean,0,0,0,0.6303850787887904,-0.04058362565764456,0.670968704446435,1.0,0.0,LargeKitchenAppliances,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.6303850787887904,0.5336195368540388,0.09676554193475151,0.15350202866261678,0.0,LargeKitchenAppliances,HYDRA
47,0.05,random,global_mean,0,0,0,0.6303850787887904,,6.745440426777493e-05,0.00010700490784532613,0.0,LargeKitchenAppliances,HYDRA
47,0.1,top,global_mean,0,0,0,0.6303850787887904,0.7122261578935154,-0.08184107910472505,-0.12982691378904282,0.0,LargeKitchenAppliances,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.6303850787887904,0.6990585935313731,-0.06867351474258276,-0.10893881869112736,0.0,LargeKitchenAppliances,HYDRA
47,0.1,random,global_mean,0,0,0,0.6303850787887904,,-0.07881188572572287,-0.12502161513012827,0.0,LargeKitchenAppliances,HYDRA
47,0.2,top,global_mean,0,0,0,0.6303850787887904,0.8952609631805708,-0.26487588439178045,-0.4201804153110535,0.0,LargeKitchenAppliances,HYDRA
47,0.2,bottom,global_mean,0,0,2,0.6303850787887904,0.017595525291175973,0.6127895534976144,0.9720861137590705,1.0,LargeKitchenAppliances,HYDRA
47,0.2,random,global_mean,0,0,0,0.6303850787887904,,-0.05589151287748787,-0.08866235273608289,0.0,LargeKitchenAppliances,HYDRA
48,0.05,top,global_mean,0,0,0,0.45647301576849436,0.878257098868364,-0.42178408309986964,-0.924004584115872,0.0,LargeKitchenAppliances,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.45647301576849436,0.364974075425005,0.09149894034348938,0.20044720440318348,0.0,LargeKitchenAppliances,HYDRA
48,0.05,random,global_mean,0,0,0,0.45647301576849436,,0.12542995590305298,0.27478005663013716,0.0,LargeKitchenAppliances,HYDRA
48,0.1,top,global_mean,0,0,0,0.45647301576849436,0.2303586852811404,0.22611433048735397,0.49534983958874507,0.0,LargeKitchenAppliances,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.45647301576849436,0.33944941286617675,0.11702360290231761,0.25636421539855486,0.0,LargeKitchenAppliances,HYDRA
48,0.1,random,global_mean,0,0,0,0.45647301576849436,,-0.022352388247657996,-0.04896749316612634,0.0,LargeKitchenAppliances,HYDRA
48,0.2,top,global_mean,0,0,0,0.45647301576849436,0.8694092150646773,-0.4129361992961829,-0.9046214790583127,0.0,LargeKitchenAppliances,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.45647301576849436,1.0858675069996568,-0.6293944912311624,-1.0,0.0,LargeKitchenAppliances,HYDRA
48,0.2,random,global_mean,0,0,0,0.45647301576849436,,-0.26287731546959275,-0.5758867019561389,0.0,LargeKitchenAppliances,HYDRA
50,0.05,top,global_mean,0,0,0,0.8982936517391298,0.7912492719732351,0.10704437976589465,0.11916399542026994,0.0,LargeKitchenAppliances,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.8982936517391298,0.707030419162958,0.19126323257617184,0.21291814685290572,0.0,LargeKitchenAppliances,HYDRA
50,0.05,random,global_mean,0,0,0,0.8982936517391298,,0.05141967436165666,0.057241434380251935,0.0,LargeKitchenAppliances,HYDRA
50,0.1,top,global_mean,0,0,0,0.8982936517391298,1.1994520047451716,-0.30115835300604177,-0.3352556451527221,0.0,LargeKitchenAppliances,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.8982936517391298,1.2030918574704657,-0.30479820573133587,-0.3393076037369653,0.0,LargeKitchenAppliances,HYDRA
50,0.1,random,global_mean,0,0,0,0.8982936517391298,,-0.12250026554641207,-0.13636980394934697,0.0,LargeKitchenAppliances,HYDRA
50,0.2,top,global_mean,0,0,0,0.8982936517391298,1.0751577368570737,-0.17686408511794394,-0.19688872106221372,0.0,LargeKitchenAppliances,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.8982936517391298,1.346136417303379,-0.4478427655642492,-0.49854773675565134,0.0,LargeKitchenAppliances,HYDRA
50,0.2,random,global_mean,0,0,0,0.8982936517391298,,-0.31504863024603297,-0.3507185861967316,0.0,LargeKitchenAppliances,HYDRA
51,0.05,top,global_mean,0,0,0,1.2434019068919528,0.938001519118689,0.30540038777326384,0.24561659465366042,0.0,LargeKitchenAppliances,HYDRA
51,0.05,bottom,global_mean,0,0,0,1.2434019068919528,1.148769927780056,0.0946319791118968,0.07610725259476973,0.0,LargeKitchenAppliances,HYDRA
51,0.05,random,global_mean,0,0,0,1.2434019068919528,,0.03293157741104804,0.026485041355874577,0.0,LargeKitchenAppliances,HYDRA
51,0.1,top,global_mean,0,0,0,1.2434019068919528,1.3446260628671143,-0.10122415597516143,-0.08140897484966025,0.0,LargeKitchenAppliances,HYDRA
51,0.1,bottom,global_mean,0,0,0,1.2434019068919528,1.1698374248798504,0.07356448201210242,0.059163833061952865,0.0,LargeKitchenAppliances,HYDRA
51,0.1,random,global_mean,0,0,0,1.2434019068919528,,-0.22059525508989825,-0.1774125296532439,0.0,LargeKitchenAppliances,HYDRA
51,0.2,top,global_mean,0,0,0,1.2434019068919528,1.407104335139085,-0.16370242824713221,-0.13165678424890265,0.0,LargeKitchenAppliances,HYDRA
51,0.2,bottom,global_mean,0,0,0,1.2434019068919528,1.5646823457887613,-0.32128043889680846,-0.2583880390788941,0.0,LargeKitchenAppliances,HYDRA
51,0.2,random,global_mean,0,0,0,1.2434019068919528,,-0.29757912307018747,-0.2393263852133217,0.0,LargeKitchenAppliances,HYDRA
52,0.05,top,global_mean,0,0,0,0.8433279719285536,1.054395525508674,-0.21106755358012053,-0.2502790258675022,0.0,LargeKitchenAppliances,HYDRA
52,0.05,bottom,global_mean,0,0,0,0.8433279719285536,0.7559444672022597,0.08738350472629386,0.1036173398934253,0.0,LargeKitchenAppliances,HYDRA
52,0.05,random,global_mean,0,0,0,0.8433279719285536,,0.13199919335038773,0.15652159210008812,0.0,LargeKitchenAppliances,HYDRA
52,0.1,top,global_mean,0,0,0,0.8433279719285536,1.4718405265394663,-0.6285125546109127,-0.7452756581735934,0.0,LargeKitchenAppliances,HYDRA
52,0.1,bottom,global_mean,0,0,0,0.8433279719285536,0.7470419800386177,0.09628599188993592,0.11417370337668563,0.0,LargeKitchenAppliances,HYDRA
52,0.1,random,global_mean,0,0,0,0.8433279719285536,,0.18754526906114824,0.22238684464054792,0.0,LargeKitchenAppliances,HYDRA
52,0.2,top,global_mean,0,0,0,0.8433279719285536,1.413524608702241,-0.5701966367736875,-0.6761259908689515,0.0,LargeKitchenAppliances,HYDRA
52,0.2,bottom,global_mean,0,0,0,0.8433279719285536,1.157360916169666,-0.3140329442411125,-0.3723730059018027,0.0,LargeKitchenAppliances,HYDRA
52,0.2,random,global_mean,0,0,0,0.8433279719285536,,-0.03482522242664623,-0.04129494371218709,0.0,LargeKitchenAppliances,HYDRA
53,0.05,top,global_mean,0,0,0,0.7434648561451018,0.636134355402719,0.10733050074238282,0.14436507050760267,0.0,LargeKitchenAppliances,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.7434648561451018,0.7096760992660469,0.033788756879054915,0.04544762425843048,0.0,LargeKitchenAppliances,HYDRA
53,0.05,random,global_mean,0,0,0,0.7434648561451018,,-0.00048825837649828506,-0.0006567327503510745,0.0,LargeKitchenAppliances,HYDRA
53,0.1,top,global_mean,0,0,0,0.7434648561451018,1.1537715026979234,-0.41030664655282156,-0.5518836449064074,0.0,LargeKitchenAppliances,HYDRA
53,0.1,bottom,global_mean,0,0,0,0.7434648561451018,0.6766352596965299,0.06682959644857189,0.08988926108198948,0.0,LargeKitchenAppliances,HYDRA
53,0.1,random,global_mean,0,0,0,0.7434648561451018,,-0.13240047273070793,-0.1780854784874847,0.0,LargeKitchenAppliances,HYDRA
53,0.2,top,global_mean,0,0,0,0.7434648561451018,1.0544717675465836,-0.31100691140148173,-0.41832036916135484,0.0,LargeKitchenAppliances,HYDRA
53,0.2,bottom,global_mean,0,0,0,0.7434648561451018,1.355776132195696,-0.6123112760505942,-0.8235903114978957,0.0,LargeKitchenAppliances,HYDRA
53,0.2,random,global_mean,0,0,0,0.7434648561451018,,-0.19197112778531772,-0.25821108824108635,0.0,LargeKitchenAppliances,HYDRA
54,0.05,top,global_mean,0,0,0,0.5657478881378106,0.9123708793720968,-0.3466229912342862,-0.6126799336278189,0.0,LargeKitchenAppliances,HYDRA
54,0.05,bottom,global_mean,0,0,0,0.5657478881378106,0.4818996504147319,0.08384823772307876,0.14820751658756098,0.0,LargeKitchenAppliances,HYDRA
54,0.05,random,global_mean,0,0,0,0.5657478881378106,,0.17306346621273,0.30590155781370887,0.0,LargeKitchenAppliances,HYDRA
54,0.1,top,global_mean,0,0,0,0.5657478881378106,1.2245043717173751,-0.6587564835795645,-1.0,0.0,LargeKitchenAppliances,HYDRA
54,0.1,bottom,global_mean,0,0,0,0.5657478881378106,0.4856610841405797,0.08008680399723095,0.14155892424435948,0.0,LargeKitchenAppliances,HYDRA
54,0.1,random,global_mean,0,0,0,0.5657478881378106,,-0.1097253564050921,-0.19394710039335353,0.0,LargeKitchenAppliances,HYDRA
54,0.2,top,global_mean,0,0,0,0.5657478881378106,1.1571512301557072,-0.5914033420178966,-1.0,0.0,LargeKitchenAppliances,HYDRA
54,0.2,bottom,global_mean,0,0,0,0.5657478881378106,0.6357394544397641,-0.06999156630195347,-0.12371489855213685,0.0,LargeKitchenAppliances,HYDRA
54,0.2,random,global_mean,0,0,0,0.5657478881378106,,-0.39484223658319906,-0.6084064376315216,0.0,LargeKitchenAppliances,HYDRA
55,0.05,top,global_mean,0,0,0,0.9170697053465504,1.3534812954152202,-0.4364115900686698,-0.4758756195398859,0.0,LargeKitchenAppliances,HYDRA
55,0.05,bottom,global_mean,0,0,0,0.9170697053465504,0.7976185153159585,0.1194511900305919,0.1302529775885194,0.0,LargeKitchenAppliances,HYDRA
55,0.05,random,global_mean,0,0,0,0.9170697053465504,,0.11740166594800874,0.12801811819258144,0.0,LargeKitchenAppliances,HYDRA
55,0.1,top,global_mean,0,0,0,0.9170697053465504,1.697146875706779,-0.7800771703602285,-0.8506183501581226,0.0,LargeKitchenAppliances,HYDRA
55,0.1,bottom,global_mean,0,0,0,0.9170697053465504,0.8026909750517275,0.11437873029482293,0.1247218231135194,0.0,LargeKitchenAppliances,HYDRA
55,0.1,random,global_mean,0,0,0,0.9170697053465504,,0.23496250057586812,0.2562097984441434,0.0,LargeKitchenAppliances,HYDRA
55,0.2,top,global_mean,0,0,0,0.9170697053465504,1.466170464850759,-0.5491007595042086,-0.5987550974019061,0.0,LargeKitchenAppliances,HYDRA
55,0.2,bottom,global_mean,0,0,0,0.9170697053465504,0.7122374861016132,0.20483221924493722,0.22335488207262436,0.0,LargeKitchenAppliances,HYDRA
55,0.2,random,global_mean,0,0,0,0.9170697053465504,,-0.35647744595609926,-0.388713153607268,0.0,LargeKitchenAppliances,HYDRA
56,0.05,top,global_mean,0,0,0,0.6892803809644505,1.048198422350268,-0.3589180413858175,-0.5207133854154238,0.0,LargeKitchenAppliances,HYDRA
56,0.05,bottom,global_mean,0,0,0,0.6892803809644505,0.5382510602313979,0.15102932073305264,0.21911127284728138,0.0,LargeKitchenAppliances,HYDRA
56,0.05,random,global_mean,0,0,0,0.6892803809644505,,0.1824287651049113,0.26466515728258144,0.0,LargeKitchenAppliances,HYDRA
56,0.1,top,global_mean,0,0,0,0.6892803809644505,1.7058319577804995,-1.016551576816049,-1.0,0.0,LargeKitchenAppliances,HYDRA
56,0.1,bottom,global_mean,0,0,0,0.6892803809644505,0.48827376165362896,0.2010066193108216,0.2916176540697658,0.0,LargeKitchenAppliances,HYDRA
56,0.1,random,global_mean,0,0,0,0.6892803809644505,,0.05847503344207272,0.08483477873760896,0.0,LargeKitchenAppliances,HYDRA
56,0.2,top,global_mean,0,0,0,0.6892803809644505,1.3297022231869549,-0.6404218422225043,-0.9291152494593987,0.0,LargeKitchenAppliances,HYDRA
56,0.2,bottom,global_mean,0,0,0,0.6892803809644505,0.5055826053824619,0.18369777558198863,0.26650622032609755,0.0,LargeKitchenAppliances,HYDRA
56,0.2,random,global_mean,0,0,0,0.6892803809644505,,-0.025461729975863358,-0.0369395296014481,0.0,LargeKitchenAppliances,HYDRA
57,0.05,top,global_mean,0,0,0,1.2307368145856319,0.9643668964713219,0.26636991811431,0.21643108301177222,0.0,LargeKitchenAppliances,HYDRA
57,0.05,bottom,global_mean,0,0,0,1.2307368145856319,1.1086831235246335,0.12205369106099839,0.09917115539518201,0.0,LargeKitchenAppliances,HYDRA
57,0.05,random,global_mean,0,0,0,1.2307368145856319,,0.059839658117661496,0.04862096330225173,0.0,LargeKitchenAppliances,HYDRA
57,0.1,top,global_mean,0,0,0,1.2307368145856319,1.3187719664339699,-0.08803515184833799,-0.07153038673633173,0.0,LargeKitchenAppliances,HYDRA
57,0.1,bottom,global_mean,0,0,0,1.2307368145856319,1.1184757341408729,0.11226108044475902,0.0912144561695745,0.0,LargeKitchenAppliances,HYDRA
57,0.1,random,global_mean,0,0,0,1.2307368145856319,,0.1577818184360921,0.12820099989307188,0.0,LargeKitchenAppliances,HYDRA
57,0.2,top,global_mean,0,0,0,1.2307368145856319,1.1612422200209853,0.06949459456464657,0.056465799409961416,0.0,LargeKitchenAppliances,HYDRA
57,0.2,bottom,global_mean,0,0,0,1.2307368145856319,1.2248724906661137,0.005864323919518188,0.004764884811386579,0.0,LargeKitchenAppliances,HYDRA
57,0.2,random,global_mean,0,0,0,1.2307368145856319,,0.13520784030039207,0.10985917447081466,0.0,LargeKitchenAppliances,HYDRA
58,0.05,top,global_mean,0,0,0,0.9068473935412182,0.882430643294841,0.02441675024637724,0.026924842587006736,0.0,LargeKitchenAppliances,HYDRA
58,0.05,bottom,global_mean,0,0,0,0.9068473935412182,0.8107612249728995,0.09608616856831875,0.10595615458180929,0.0,LargeKitchenAppliances,HYDRA
58,0.05,random,global_mean,0,0,0,0.9068473935412182,,0.14699248789979386,0.16209157886445852,0.0,LargeKitchenAppliances,HYDRA
58,0.1,top,global_mean,0,0,0,0.9068473935412182,1.2852579928586985,-0.3784105993174802,-0.41728099427931625,0.0,LargeKitchenAppliances,HYDRA
58,0.1,bottom,global_mean,0,0,0,0.9068473935412182,0.8362077888913413,0.07063960464987695,0.0778957157039571,0.0,LargeKitchenAppliances,HYDRA
58,0.1,random,global_mean,0,0,0,0.9068473935412182,,-0.08307872891910106,-0.09161258873126618,0.0,LargeKitchenAppliances,HYDRA
58,0.2,top,global_mean,0,0,0,0.9068473935412182,1.140604572163497,-0.23375717862227874,-0.25776875196245685,0.0,LargeKitchenAppliances,HYDRA
58,0.2,bottom,global_mean,0,0,0,0.9068473935412182,1.0132822630483693,-0.10643486950715109,-0.11736787567271947,0.0,LargeKitchenAppliances,HYDRA
58,0.2,random,global_mean,0,0,0,0.9068473935412182,,-0.0368682348424537,-0.04065534559584347,0.0,LargeKitchenAppliances,HYDRA
59,0.05,top,global_mean,0,0,0,0.8349146381009329,1.114671614448248,-0.2797569763473151,-0.3350721481078491,0.0,LargeKitchenAppliances,HYDRA
59,0.05,bottom,global_mean,0,0,0,0.8349146381009329,0.6720835073285814,0.16283113077235156,0.19502704625669845,0.0,LargeKitchenAppliances,HYDRA
59,0.05,random,global_mean,0,0,0,0.8349146381009329,,0.2731853202213655,0.3272011060216123,0.0,LargeKitchenAppliances,HYDRA
59,0.1,top,global_mean,0,0,0,0.8349146381009329,1.6161639904529326,-0.7812493523519997,-0.9357225050054152,0.0,LargeKitchenAppliances,HYDRA
59,0.1,bottom,global_mean,0,0,0,0.8349146381009329,0.6522952399770392,0.18261939812389372,0.21872796458726393,0.0,LargeKitchenAppliances,HYDRA
59,0.1,random,global_mean,0,0,0,0.8349146381009329,,0.18083750062354476,0.2165937399793718,0.0,LargeKitchenAppliances,HYDRA
59,0.2,top,global_mean,0,0,0,0.8349146381009329,1.002458463999824,-0.16754382589889105,-0.20067156279403248,0.0,LargeKitchenAppliances,HYDRA
59,0.2,bottom,global_mean,0,0,0,0.8349146381009329,0.6841390194735275,0.1507756186274054,0.18058784833681382,0.0,LargeKitchenAppliances,HYDRA
59,0.2,random,global_mean,0,0,0,0.8349146381009329,,-0.16983115079106031,-0.2034111508287852,0.0,LargeKitchenAppliances,HYDRA
0,0.05,top,local_mean,0,0,0,0.14557821195101855,0.19922990681245606,-0.053651694861437504,-0.3685395335117565,0.0,LargeKitchenAppliances,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.14557821195101855,0.13138863365196873,0.014189578299049821,0.09746981116935867,0.0,LargeKitchenAppliances,HYDRA
0,0.05,random,local_mean,0,0,0,0.14557821195101855,,0.048711461305154004,0.33460451291317206,0.0,LargeKitchenAppliances,HYDRA
0,0.1,top,local_mean,0,0,0,0.14557821195101855,0.2886647301996978,-0.14308651824867924,-0.9828774062660951,0.0,LargeKitchenAppliances,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.14557821195101855,0.16192344810841708,-0.016345236157398524,-0.11227726773859736,0.0,LargeKitchenAppliances,HYDRA
0,0.1,random,local_mean,0,0,0,0.14557821195101855,,-0.02578292011447203,-0.17710578158059356,0.0,LargeKitchenAppliances,HYDRA
0,0.2,top,local_mean,0,0,1,0.14557821195101855,0.06746542005927936,0.0781127918917392,0.5365655634818312,1.0,LargeKitchenAppliances,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.14557821195101855,0.175696157155598,-0.030117945204579444,-0.20688355707484457,0.0,LargeKitchenAppliances,HYDRA
0,0.2,random,local_mean,0,0,0,0.14557821195101855,,-0.017295110117100287,0.06991534039091885,0.2,LargeKitchenAppliances,HYDRA
1,0.05,top,local_mean,0,0,0,0.3244158548096477,0.8720984216425502,-0.5476825668329026,-1.0,0.0,LargeKitchenAppliances,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.3244158548096477,0.30951815779660624,0.014897697013041444,0.04592146428946395,0.0,LargeKitchenAppliances,HYDRA
1,0.05,random,local_mean,0,0,0,0.3244158548096477,,0.07463122412202364,0.2300473080099789,0.0,LargeKitchenAppliances,HYDRA
1,0.1,top,local_mean,0,0,0,0.3244158548096477,0.5052472579431924,-0.18083140313354468,-0.5574044642028476,0.0,LargeKitchenAppliances,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.3244158548096477,0.3379292009855837,-0.013513346175936025,-0.04165426664981699,0.0,LargeKitchenAppliances,HYDRA
1,0.1,random,local_mean,0,0,0,0.3244158548096477,,0.027792104020451337,0.08566787948412365,0.0,LargeKitchenAppliances,HYDRA
1,0.2,top,local_mean,0,0,0,0.3244158548096477,0.530642702749303,-0.20622684793965534,-0.6356847521398339,0.0,LargeKitchenAppliances,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.3244158548096477,-0.17096710369582951,0.4953829585054772,1.0,0.0,LargeKitchenAppliances,HYDRA
1,0.2,random,local_mean,0,0,0,0.3244158548096477,,0.07957700121191423,0.24529243789940028,0.0,LargeKitchenAppliances,HYDRA
2,0.05,top,local_mean,0,0,0,0.45431203765246236,0.26731851898754605,0.18699351866491631,0.41159619726335367,0.0,LargeKitchenAppliances,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.45431203765246236,0.4084350250880801,0.04587701256438226,0.10098106099142368,0.0,LargeKitchenAppliances,HYDRA
2,0.05,random,local_mean,0,0,0,0.45431203765246236,,-0.012577667337111376,-0.02768502396960256,0.0,LargeKitchenAppliances,HYDRA
2,0.1,top,local_mean,0,0,0,0.45431203765246236,0.06986365512767762,0.38444838252478475,0.84621912791963,0.0,LargeKitchenAppliances,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.45431203765246236,0.4369203455715767,0.017391692080885646,0.03828129646191188,0.0,LargeKitchenAppliances,HYDRA
2,0.1,random,local_mean,0,0,0,0.45431203765246236,,0.0801224611860222,0.17635959029490542,0.0,LargeKitchenAppliances,HYDRA
2,0.2,top,local_mean,0,0,0,0.45431203765246236,0.048304082026193185,0.4060079556262692,0.8936744534653983,0.0,LargeKitchenAppliances,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.45431203765246236,0.4589429329089389,-0.0046308952564765304,-0.010193181512917631,0.0,LargeKitchenAppliances,HYDRA
2,0.2,random,local_mean,0,0,0,0.45431203765246236,,0.3249960377645441,0.7153570574242635,0.0,LargeKitchenAppliances,HYDRA
4,0.05,top,local_mean,0,0,0,0.24275885950627424,0.21695824761845933,0.025800611887814906,0.1062803872942103,0.0,LargeKitchenAppliances,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.24275885950627424,0.24786424166882953,-0.005105382162555294,-0.021030586246583913,0.0,LargeKitchenAppliances,HYDRA
4,0.05,random,local_mean,0,0,0,0.24275885950627424,,0.055755549805636476,0.22967367800851543,0.0,LargeKitchenAppliances,HYDRA
4,0.1,top,local_mean,0,0,0,0.24275885950627424,0.49222584237123496,-0.24946698286496072,-1.0,0.0,LargeKitchenAppliances,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.24275885950627424,0.22873114924680377,0.014027710259470472,0.05778430704318281,0.0,LargeKitchenAppliances,HYDRA
4,0.1,random,local_mean,0,0,0,0.24275885950627424,,0.03338093023127322,0.13750597112374124,0.0,LargeKitchenAppliances,HYDRA
4,0.2,top,local_mean,0,0,0,0.24275885950627424,0.6270574651759413,-0.38429860566966706,-1.0,0.0,LargeKitchenAppliances,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.24275885950627424,0.3055474418652046,-0.06278858235893037,-0.25864482903652186,0.0,LargeKitchenAppliances,HYDRA
4,0.2,random,local_mean,0,0,0,0.24275885950627424,,0.03904412011614844,0.16083433313710302,0.0,LargeKitchenAppliances,HYDRA
5,0.05,top,local_mean,0,0,0,0.735621771986495,0.9573253170243905,-0.22170354503789547,-0.30138211251835145,0.0,LargeKitchenAppliances,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.735621771986495,0.6376065584473825,0.09801521353911258,0.13324113563590442,0.0,LargeKitchenAppliances,HYDRA
5,0.05,random,local_mean,0,0,0,0.735621771986495,,0.06089127716295262,0.08277513894590323,0.0,LargeKitchenAppliances,HYDRA
5,0.1,top,local_mean,0,0,0,0.735621771986495,0.9687346688812781,-0.2331128968947831,-0.31689189863614325,0.0,LargeKitchenAppliances,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.735621771986495,0.508160890082608,0.22746088190388702,0.3092085924551325,0.0,LargeKitchenAppliances,HYDRA
5,0.1,random,local_mean,0,0,0,0.735621771986495,,-0.04323797813307536,-0.05877737854187737,0.0,LargeKitchenAppliances,HYDRA
5,0.2,top,local_mean,0,0,0,0.735621771986495,0.8616179991951314,-0.12599622720863635,-0.17127831275314223,0.0,LargeKitchenAppliances,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.735621771986495,0.5766817690097592,0.15894000297673583,0.2160618309130508,0.0,LargeKitchenAppliances,HYDRA
5,0.2,random,local_mean,0,0,0,0.735621771986495,,0.23878145406153725,0.3187928523328826,0.0,LargeKitchenAppliances,HYDRA
6,0.05,top,local_mean,0,0,0,0.8518069127497518,0.9586958708177795,-0.10688895806802767,-0.12548481467256575,0.0,LargeKitchenAppliances,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.8518069127497518,0.7647371382918711,0.08706977445788078,0.10221761638349625,0.0,LargeKitchenAppliances,HYDRA
6,0.05,random,local_mean,0,0,0,0.8518069127497518,,0.058996876204409875,0.06926077501905323,0.0,LargeKitchenAppliances,HYDRA
6,0.1,top,local_mean,0,0,0,0.8518069127497518,0.9193152245854805,-0.0675083118357287,-0.07925297572994207,0.0,LargeKitchenAppliances,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.8518069127497518,0.7076484653180912,0.14415844743166062,0.16923821119047547,0.0,LargeKitchenAppliances,HYDRA
6,0.1,random,local_mean,0,0,0,0.8518069127497518,,0.05295524242118534,0.062168056469725216,0.0,LargeKitchenAppliances,HYDRA
6,0.2,top,local_mean,0,0,0,0.8518069127497518,0.8194428774900138,0.03236403525973808,0.03799452291451786,0.0,LargeKitchenAppliances,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.8518069127497518,0.6927463035467984,0.1590606092029534,0.18673295566072415,0.0,LargeKitchenAppliances,HYDRA
6,0.2,random,local_mean,0,0,0,0.8518069127497518,,0.07662438218181222,0.08995500163230262,0.0,LargeKitchenAppliances,HYDRA
7,0.05,top,local_mean,0,0,0,0.38848387864116846,0.8371501557577092,-0.4486662771165408,-1.0,0.0,LargeKitchenAppliances,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.38848387864116846,0.3403899295438865,0.04809394909728193,0.12379876731754297,0.0,LargeKitchenAppliances,HYDRA
7,0.05,random,local_mean,0,0,0,0.38848387864116846,,-0.11972003365935965,-0.2742303613138017,0.0,LargeKitchenAppliances,HYDRA
7,0.1,top,local_mean,0,0,0,0.38848387864116846,0.7417581315729236,-0.35327425293175513,-0.9093642310285742,0.0,LargeKitchenAppliances,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.38848387864116846,0.27678826578174737,0.11169561285942109,0.28751598582191124,0.0,LargeKitchenAppliances,HYDRA
7,0.1,random,local_mean,0,0,0,0.38848387864116846,,0.15691549500496907,0.40391660945420504,0.0,LargeKitchenAppliances,HYDRA
7,0.2,top,local_mean,0,0,0,0.38848387864116846,1.0178780948342838,-0.6293942161931154,-1.0,0.0,LargeKitchenAppliances,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.38848387864116846,-0.27060410513386635,0.6590879837750347,1.0,0.0,LargeKitchenAppliances,HYDRA
7,0.2,random,local_mean,0,0,0,0.38848387864116846,,0.28624455537095794,0.7021444266268975,0.0,LargeKitchenAppliances,HYDRA
10,0.05,top,local_mean,0,0,0,0.4784873001453092,0.22423198488076018,0.25425531526454903,0.5313720631984853,0.0,LargeKitchenAppliances,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.4784873001453092,0.4521415426028626,0.026345757542446613,0.055060400712924076,0.0,LargeKitchenAppliances,HYDRA
10,0.05,random,local_mean,0,0,0,0.4784873001453092,,0.025730526411213483,0.053774619783596676,0.0,LargeKitchenAppliances,HYDRA
10,0.1,top,local_mean,0,0,0,0.4784873001453092,1.1087473199511757,-0.6302600198058665,-1.0,0.0,LargeKitchenAppliances,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.4784873001453092,0.4230468099892684,0.0554404901560408,0.1158659263752205,0.0,LargeKitchenAppliances,HYDRA
10,0.1,random,local_mean,0,0,0,0.4784873001453092,,0.22690546697032882,0.4742131979014351,0.0,LargeKitchenAppliances,HYDRA
10,0.2,top,local_mean,0,0,0,0.4784873001453092,0.9820633316802285,-0.5035760315349194,-1.0,0.0,LargeKitchenAppliances,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.4784873001453092,0.4790232237322241,-0.0005359235869148993,-0.0011200348822576183,0.0,LargeKitchenAppliances,HYDRA
