sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.1,random,global_mean,0,0,0,1.083417933818133,,-0.024203666738793393,-0.022340081000334744,0.0,MixedShapesSmallTrain,HYDRA
5,0.2,top,global_mean,0,0,0,1.083417933818133,1.310901739838767,-0.22748380602063412,-0.20996846087869875,0.0,MixedShapesSmallTrain,HYDRA
5,0.2,bottom,global_mean,0,0,0,1.083417933818133,1.703991715963098,-0.6205737821449651,-0.5727920777219287,0.0,MixedShapesSmallTrain,HYDRA
5,0.2,random,global_mean,0,0,0,1.083417933818133,,-0.3601342684266956,-0.3324053671071889,0.0,MixedShapesSmallTrain,HYDRA
6,0.05,top,global_mean,0,0,0,0.9137237416994423,0.9832372309752088,-0.0695134892757665,-0.0760770570209995,0.0,MixedShapesSmallTrain,HYDRA
6,0.05,bottom,global_mean,0,0,0,0.9137237416994423,1.0320463852283646,-0.1183226435289223,-0.1294948447043836,0.0,MixedShapesSmallTrain,HYDRA
6,0.05,random,global_mean,0,0,0,0.9137237416994423,,-0.1881360920946472,-0.20590018362065116,0.0,MixedShapesSmallTrain,HYDRA
6,0.1,top,global_mean,0,0,0,0.9137237416994423,1.3683086356706204,-0.4545848939711782,-0.4975074803443463,0.0,MixedShapesSmallTrain,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.9137237416994423,1.209482068885689,-0.29575832718624684,-0.3236842713005277,0.0,MixedShapesSmallTrain,HYDRA
6,0.1,random,global_mean,0,0,0,0.9137237416994423,,-0.23778889031751566,-0.26024127340062025,0.0,MixedShapesSmallTrain,HYDRA
6,0.2,top,global_mean,0,0,0,0.9137237416994423,1.570254629749345,-0.6565308880499027,-0.7185215175730241,0.0,MixedShapesSmallTrain,HYDRA
6,0.2,bottom,global_mean,0,0,0,0.9137237416994423,1.4983773471522701,-0.5846536054528279,-0.6398574743258314,0.0,MixedShapesSmallTrain,HYDRA
6,0.2,random,global_mean,0,0,0,0.9137237416994423,,-0.7516704809806483,-0.7865646091145994,0.0,MixedShapesSmallTrain,HYDRA
7,0.05,top,global_mean,0,0,0,0.8602447350599777,1.0919629306630516,-0.23171819560307394,-0.26936279502381744,0.0,MixedShapesSmallTrain,HYDRA
7,0.05,bottom,global_mean,0,0,0,0.8602447350599777,0.9119815743927416,-0.05173683933276396,-0.06014193064166344,0.0,MixedShapesSmallTrain,HYDRA
7,0.05,random,global_mean,0,0,0,0.8602447350599777,,-0.1123588601286118,-0.13061251634194732,0.0,MixedShapesSmallTrain,HYDRA
7,0.1,top,global_mean,0,0,0,0.8602447350599777,0.9147022028433848,-0.0544574677834071,-0.06330454841442514,0.0,MixedShapesSmallTrain,HYDRA
7,0.1,bottom,global_mean,0,0,0,0.8602447350599777,0.9376893329095898,-0.0774445978496121,-0.090026134037401,0.0,MixedShapesSmallTrain,HYDRA
7,0.1,random,global_mean,0,0,0,0.8602447350599777,,-0.21806689923376305,-0.2534937289965862,0.0,MixedShapesSmallTrain,HYDRA
7,0.2,top,global_mean,0,0,0,0.8602447350599777,1.284068764984947,-0.42382402992496926,-0.49267786244289785,0.0,MixedShapesSmallTrain,HYDRA
7,0.2,bottom,global_mean,0,0,0,0.8602447350599777,1.0928095003843112,-0.23256476532433357,-0.27034689722480143,0.0,MixedShapesSmallTrain,HYDRA
7,0.2,random,global_mean,0,0,0,0.8602447350599777,,-0.1582165002748099,-0.18392012168915758,0.0,MixedShapesSmallTrain,HYDRA
8,0.05,top,global_mean,0,0,0,1.1791807790695286,1.3088014623627364,-0.12962068329320786,-0.10992425900227974,0.0,MixedShapesSmallTrain,HYDRA
8,0.05,bottom,global_mean,0,0,0,1.1791807790695286,1.2297149277560782,-0.050534148686549596,-0.04285526590007624,0.0,MixedShapesSmallTrain,HYDRA
8,0.05,random,global_mean,0,0,0,1.1791807790695286,,-0.10142509893559434,-0.08601311581970603,0.0,MixedShapesSmallTrain,HYDRA
8,0.1,top,global_mean,0,0,0,1.1791807790695286,1.541907748744984,-0.36272696967545537,-0.3076090354463218,0.0,MixedShapesSmallTrain,HYDRA
8,0.1,bottom,global_mean,0,0,0,1.1791807790695286,1.4177757112156444,-0.23859493214611582,-0.20233939870949064,0.0,MixedShapesSmallTrain,HYDRA
8,0.1,random,global_mean,0,0,0,1.1791807790695286,,-0.20038216969442563,-0.16993323103461086,0.0,MixedShapesSmallTrain,HYDRA
8,0.2,top,global_mean,0,0,0,1.1791807790695286,1.9171483512671106,-0.737967572197582,-0.6258302030242523,0.0,MixedShapesSmallTrain,HYDRA
8,0.2,bottom,global_mean,0,0,0,1.1791807790695286,2.007081861149595,-0.8279010820800665,-0.7020979265243978,0.0,MixedShapesSmallTrain,HYDRA
8,0.2,random,global_mean,0,0,0,1.1791807790695286,,-0.45791708181106355,-0.38833459771774786,0.0,MixedShapesSmallTrain,HYDRA
9,0.05,top,global_mean,0,0,0,0.82112677974255,1.0379332052663308,-0.21680642552378082,-0.26403494178671755,0.0,MixedShapesSmallTrain,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.82112677974255,0.8878530424325356,-0.0667262626899856,-0.08126172848628557,0.0,MixedShapesSmallTrain,HYDRA
9,0.05,random,global_mean,0,0,0,0.82112677974255,,-0.08297372790698565,-0.10104849690142084,0.0,MixedShapesSmallTrain,HYDRA
9,0.1,top,global_mean,0,0,0,0.82112677974255,1.2222042779650941,-0.4010774982225441,-0.48844711884951064,0.0,MixedShapesSmallTrain,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.82112677974255,0.8648239638236715,-0.043697184081121554,-0.05321605864415162,0.0,MixedShapesSmallTrain,HYDRA
9,0.1,random,global_mean,0,0,0,0.82112677974255,,-0.11508933158633561,-0.14016007547865428,0.0,MixedShapesSmallTrain,HYDRA
9,0.2,top,global_mean,0,0,0,0.82112677974255,1.5103112113772723,-0.6891844316347223,-0.8393144753314811,0.0,MixedShapesSmallTrain,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.82112677974255,1.0011220177622402,-0.1799952380196902,-0.219204906301093,0.0,MixedShapesSmallTrain,HYDRA
9,0.2,random,global_mean,0,0,0,0.82112677974255,,-0.48141309358555606,-0.5862827996593838,0.0,MixedShapesSmallTrain,HYDRA
11,0.05,top,global_mean,0,0,0,0.7954655866940622,1.186517065124589,-0.3910514784305269,-0.4916001312584685,0.0,MixedShapesSmallTrain,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.7954655866940622,0.9380840857312777,-0.14261849903721546,-0.17928911336167383,0.0,MixedShapesSmallTrain,HYDRA
11,0.05,random,global_mean,0,0,0,0.7954655866940622,,-0.2072330622078776,-0.2605176203178221,0.0,MixedShapesSmallTrain,HYDRA
11,0.1,top,global_mean,0,0,0,0.7954655866940622,1.3495411663125867,-0.5540755796185245,-0.6965416132954719,0.0,MixedShapesSmallTrain,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.7954655866940622,0.9324175449679181,-0.13695195827385587,-0.17216556994936083,0.0,MixedShapesSmallTrain,HYDRA
11,0.1,random,global_mean,0,0,0,0.7954655866940622,,-0.05872398828849199,-0.07382332491493741,0.0,MixedShapesSmallTrain,HYDRA
11,0.2,top,global_mean,0,0,0,0.7954655866940622,1.5063488764687474,-0.7108832897746852,-0.8936683220461805,0.0,MixedShapesSmallTrain,HYDRA
11,0.2,bottom,global_mean,0,0,0,0.7954655866940622,0.9626120365844136,-0.16714644989035143,-0.21012378481540953,0.0,MixedShapesSmallTrain,HYDRA
11,0.2,random,global_mean,0,0,0,0.7954655866940622,,-0.2720722794727589,-0.3420285452887267,0.0,MixedShapesSmallTrain,HYDRA
12,0.05,top,global_mean,0,0,0,0.8774034697990619,1.068869999360206,-0.19146652956114407,-0.2182192320093749,0.0,MixedShapesSmallTrain,HYDRA
12,0.05,bottom,global_mean,0,0,0,0.8774034697990619,0.9503335007330805,-0.07293003093401862,-0.08312019535382653,0.0,MixedShapesSmallTrain,HYDRA
12,0.05,random,global_mean,0,0,0,0.8774034697990619,,-0.24463974772175529,-0.2788220896319132,0.0,MixedShapesSmallTrain,HYDRA
12,0.1,top,global_mean,0,0,0,0.8774034697990619,0.9777153150523189,-0.10031184525325698,-0.11432793962883482,0.0,MixedShapesSmallTrain,HYDRA
12,0.1,bottom,global_mean,0,0,0,0.8774034697990619,1.031400301186407,-0.1539968313873451,-0.17551407211615022,0.0,MixedShapesSmallTrain,HYDRA
12,0.1,random,global_mean,0,0,0,0.8774034697990619,,-0.24216101052698003,-0.27599701034397317,0.0,MixedShapesSmallTrain,HYDRA
12,0.2,top,global_mean,0,0,0,0.8774034697990619,1.7036296880748347,-0.8262262182757728,-0.941670856161686,0.0,MixedShapesSmallTrain,HYDRA
12,0.2,bottom,global_mean,0,0,0,0.8774034697990619,1.3058526886613495,-0.4284492188622876,-0.4883143790689926,0.0,MixedShapesSmallTrain,HYDRA
12,0.2,random,global_mean,0,0,0,0.8774034697990619,,-0.547110151204253,-0.5689229852740143,0.0,MixedShapesSmallTrain,HYDRA
13,0.05,top,global_mean,0,0,0,0.5114150672343093,0.761825388727675,-0.25041032149336573,-0.48964109173879017,0.0,MixedShapesSmallTrain,HYDRA
13,0.05,bottom,global_mean,0,0,0,0.5114150672343093,0.5588261554650756,-0.04741108823076634,-0.09270551175124613,0.0,MixedShapesSmallTrain,HYDRA
13,0.05,random,global_mean,0,0,0,0.5114150672343093,,-0.1062863781336556,-0.20782760836678923,0.0,MixedShapesSmallTrain,HYDRA
13,0.1,top,global_mean,0,0,0,0.5114150672343093,0.9594137874716565,-0.4479987202373472,-0.8759965690168531,0.0,MixedShapesSmallTrain,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.5114150672343093,0.599402642279191,-0.08798757504488175,-0.1720469509702939,0.0,MixedShapesSmallTrain,HYDRA
13,0.1,random,global_mean,0,0,0,0.5114150672343093,,-0.24939251593355363,-0.48765092047703007,0.0,MixedShapesSmallTrain,HYDRA
13,0.2,top,global_mean,0,0,0,0.5114150672343093,1.0130840981050833,-0.501669030870774,-0.9809410830280589,0.0,MixedShapesSmallTrain,HYDRA
13,0.2,bottom,global_mean,0,0,0,0.5114150672343093,0.752671871915421,-0.24125680468111166,-0.4717427162306536,0.0,MixedShapesSmallTrain,HYDRA
13,0.2,random,global_mean,0,0,0,0.5114150672343093,,-0.4502798154593421,-0.7700322210560278,0.0,MixedShapesSmallTrain,HYDRA
14,0.05,top,global_mean,0,0,0,0.08068751343366887,0.4107151618191133,-0.3300276483854444,-1.0,0.0,MixedShapesSmallTrain,HYDRA
14,0.05,bottom,global_mean,0,0,0,0.08068751343366887,0.13598434175021124,-0.05529682831654237,-0.6853122701535443,0.0,MixedShapesSmallTrain,HYDRA
14,0.05,random,global_mean,0,0,0,0.08068751343366887,,-0.254521360772403,-1.0,0.0,MixedShapesSmallTrain,HYDRA
14,0.1,top,global_mean,0,0,0,0.08068751343366887,0.43916007397812507,-0.3584725605444562,-1.0,0.0,MixedShapesSmallTrain,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.08068751343366887,0.3272944378574648,-0.24660692442379595,-1.0,0.0,MixedShapesSmallTrain,HYDRA
14,0.1,random,global_mean,0,0,0,0.08068751343366887,,-0.2900190071246615,-1.0,0.0,MixedShapesSmallTrain,HYDRA
14,0.2,top,global_mean,0,0,0,0.08068751343366887,0.5922971148829442,-0.5116096014492754,-1.0,0.0,MixedShapesSmallTrain,HYDRA
14,0.2,bottom,global_mean,0,0,0,0.08068751343366887,0.41876048800051036,-0.3380729745668415,-1.0,0.0,MixedShapesSmallTrain,HYDRA
14,0.2,random,global_mean,0,0,0,0.08068751343366887,,-0.45272126952901226,-1.0,0.0,MixedShapesSmallTrain,HYDRA
15,0.05,top,global_mean,0,0,0,-0.04449985725032335,0.5077861073446402,-0.5522859645949636,-1.0,0.0,MixedShapesSmallTrain,HYDRA
15,0.05,bottom,global_mean,0,0,0,-0.04449985725032335,0.09552116706128622,-0.14002102431160957,-1.0,0.0,MixedShapesSmallTrain,HYDRA
15,0.05,random,global_mean,0,0,0,-0.04449985725032335,,-0.2582261064249781,-1.0,0.0,MixedShapesSmallTrain,HYDRA
15,0.1,top,global_mean,0,0,0,-0.04449985725032335,0.7247595029908499,-0.7692593602411733,-1.0,0.0,MixedShapesSmallTrain,HYDRA
15,0.1,bottom,global_mean,0,0,0,-0.04449985725032335,0.3618312839793282,-0.4063311412296515,-1.0,0.0,MixedShapesSmallTrain,HYDRA
15,0.1,random,global_mean,0,0,0,-0.04449985725032335,,-0.4969668574805567,-1.0,0.0,MixedShapesSmallTrain,HYDRA
15,0.2,top,global_mean,0,0,0,-0.04449985725032335,0.9209619256812099,-0.9654617829315333,-1.0,0.0,MixedShapesSmallTrain,HYDRA
15,0.2,bottom,global_mean,0,0,0,-0.04449985725032335,0.5722177887974088,-0.6167176460477322,-1.0,0.0,MixedShapesSmallTrain,HYDRA
15,0.2,random,global_mean,0,0,0,-0.04449985725032335,,-0.920027270369242,-1.0,0.0,MixedShapesSmallTrain,HYDRA
16,0.05,top,global_mean,0,0,0,0.2911084973329051,0.5855825502484658,-0.2944740529155607,-1.0,0.0,MixedShapesSmallTrain,HYDRA
16,0.05,bottom,global_mean,0,0,0,0.2911084973329051,0.42385786602114084,-0.13274936868823572,-0.4560118096608407,0.0,MixedShapesSmallTrain,HYDRA
16,0.05,random,global_mean,0,0,0,0.2911084973329051,,-0.21440028468245456,-0.7266328427000612,0.0,MixedShapesSmallTrain,HYDRA
16,0.1,top,global_mean,0,0,0,0.2911084973329051,0.5752402752214515,-0.2841317778885464,-0.9760306018584506,0.0,MixedShapesSmallTrain,HYDRA
16,0.1,bottom,global_mean,0,0,0,0.2911084973329051,0.45929537186280756,-0.16818687452990244,-0.5777443747826901,0.0,MixedShapesSmallTrain,HYDRA
16,0.1,random,global_mean,0,0,0,0.2911084973329051,,-0.35427532313209503,-0.9555667287819087,0.0,MixedShapesSmallTrain,HYDRA
16,0.2,top,global_mean,0,0,0,0.2911084973329051,0.8645692565517221,-0.573460759218817,-1.0,0.0,MixedShapesSmallTrain,HYDRA
16,0.2,bottom,global_mean,0,0,0,0.2911084973329051,0.8873707718703886,-0.5962622745374835,-1.0,0.0,MixedShapesSmallTrain,HYDRA
16,0.2,random,global_mean,0,0,0,0.2911084973329051,,-0.5432538485934014,-1.0,0.0,MixedShapesSmallTrain,HYDRA
17,0.05,top,global_mean,0,0,0,0.22514073665489487,0.6007186628130071,-0.37557792615811225,-1.0,0.0,MixedShapesSmallTrain,HYDRA
17,0.05,bottom,global_mean,0,0,0,0.22514073665489487,0.41695016897034975,-0.1918094323154549,-0.8519496880734606,0.0,MixedShapesSmallTrain,HYDRA
17,0.05,random,global_mean,0,0,0,0.22514073665489487,,-0.2598403303179472,-0.7923427834171143,0.0,MixedShapesSmallTrain,HYDRA
17,0.1,top,global_mean,0,0,0,0.22514073665489487,0.7287601919992429,-0.503619455344348,-1.0,0.0,MixedShapesSmallTrain,HYDRA
17,0.1,bottom,global_mean,0,0,0,0.22514073665489487,0.6528889523228517,-0.42774821566795684,-1.0,0.0,MixedShapesSmallTrain,HYDRA
17,0.1,random,global_mean,0,0,0,0.22514073665489487,,-0.35407730070594734,-1.0,0.0,MixedShapesSmallTrain,HYDRA
17,0.2,top,global_mean,0,0,0,0.22514073665489487,0.7367782212201678,-0.5116374845652729,-1.0,0.0,MixedShapesSmallTrain,HYDRA
17,0.2,bottom,global_mean,0,0,0,0.22514073665489487,0.723876191685671,-0.4987354550307761,-1.0,0.0,MixedShapesSmallTrain,HYDRA
17,0.2,random,global_mean,0,0,0,0.22514073665489487,,-0.502272810852386,-1.0,0.0,MixedShapesSmallTrain,HYDRA
18,0.05,top,global_mean,0,0,0,0.9500765060814605,1.1187494302008583,-0.16867292411939772,-0.17753596210805936,0.0,MixedShapesSmallTrain,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.9500765060814605,1.026957893929752,-0.07688138784829135,-0.08092117470014017,0.0,MixedShapesSmallTrain,HYDRA
18,0.05,random,global_mean,0,0,0,0.9500765060814605,,-0.04751184959365649,-0.05000839330426456,0.0,MixedShapesSmallTrain,HYDRA
18,0.1,top,global_mean,0,0,0,0.9500765060814605,1.1679837191823421,-0.21790721310088157,-0.22935730159492693,0.0,MixedShapesSmallTrain,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.9500765060814605,1.1581589043649658,-0.20808239828350528,-0.2190162349403777,0.0,MixedShapesSmallTrain,HYDRA
18,0.1,random,global_mean,0,0,0,0.9500765060814605,,-0.21424691500372078,-0.22550467054774267,0.0,MixedShapesSmallTrain,HYDRA
18,0.2,top,global_mean,0,0,0,0.9500765060814605,1.3242880804331318,-0.3742115743516713,-0.3938747859583427,0.0,MixedShapesSmallTrain,HYDRA
18,0.2,bottom,global_mean,0,0,0,0.9500765060814605,1.3133660007043866,-0.36328949462292603,-0.3823787978322868,0.0,MixedShapesSmallTrain,HYDRA
18,0.2,random,global_mean,0,0,0,0.9500765060814605,,-0.23008684960363776,-0.24217692570432234,0.0,MixedShapesSmallTrain,HYDRA
19,0.05,top,global_mean,0,0,0,0.44412514872290665,0.745626193047393,-0.3015010443244863,-0.678863528282355,0.0,MixedShapesSmallTrain,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.44412514872290665,0.45349743511445595,-0.0093722863915493,-0.02110275744515267,0.0,MixedShapesSmallTrain,HYDRA
19,0.05,random,global_mean,0,0,0,0.44412514872290665,,-0.13872871486373003,-0.31236331223155217,0.0,MixedShapesSmallTrain,HYDRA
19,0.1,top,global_mean,0,0,0,0.44412514872290665,1.0611061971142863,-0.6169810483913797,-1.0,0.0,MixedShapesSmallTrain,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.44412514872290665,0.49109933477577605,-0.046974186052869404,-0.10576766575880432,0.0,MixedShapesSmallTrain,HYDRA
19,0.1,random,global_mean,0,0,0,0.44412514872290665,,-0.23626635253066164,-0.5319802790492074,0.0,MixedShapesSmallTrain,HYDRA
19,0.2,top,global_mean,0,0,0,0.44412514872290665,1.0574812749843403,-0.6133561262614337,-1.0,0.0,MixedShapesSmallTrain,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.44412514872290665,0.9159388973195518,-0.47181374859664515,-1.0,0.0,MixedShapesSmallTrain,HYDRA
19,0.2,random,global_mean,0,0,0,0.44412514872290665,,-0.3624716639863822,-0.6690281736723226,0.0,MixedShapesSmallTrain,HYDRA
20,0.05,top,global_mean,0,0,0,0.9980407138779493,1.235934730873804,-0.23789401699585466,-0.23836079563398563,0.0,MixedShapesSmallTrain,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.9980407138779493,1.062232852758164,-0.06419213888021458,-0.06431809210738525,0.0,MixedShapesSmallTrain,HYDRA
20,0.05,random,global_mean,0,0,0,0.9980407138779493,,-0.14711312543209745,-0.14740178029281042,0.0,MixedShapesSmallTrain,HYDRA
20,0.1,top,global_mean,0,0,0,0.9980407138779493,1.362580259689139,-0.36453954581118964,-0.36525481925474834,0.0,MixedShapesSmallTrain,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.9980407138779493,1.2760703035329999,-0.27802958965505054,-0.2785751194454091,0.0,MixedShapesSmallTrain,HYDRA
20,0.1,random,global_mean,0,0,0,0.9980407138779493,,-0.3084951940198337,-0.30910050124173427,0.0,MixedShapesSmallTrain,HYDRA
20,0.2,top,global_mean,0,0,0,0.9980407138779493,1.6873352907001484,-0.6892945768221991,-0.6906470613777301,0.0,MixedShapesSmallTrain,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.9980407138779493,1.481653450836438,-0.4836127369584887,-0.48456164730768936,0.0,MixedShapesSmallTrain,HYDRA
20,0.2,random,global_mean,0,0,0,0.9980407138779493,,-0.6117688509923139,-0.6129692201092981,0.0,MixedShapesSmallTrain,HYDRA
21,0.05,top,global_mean,0,0,0,-0.10160436372807158,0.2706099558159788,-0.3722143195440504,-1.0,0.0,MixedShapesSmallTrain,HYDRA
