sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,random,global_mean,0,0,0,0.9478719232460283,,0.09877268781230356,0.1042045672895187,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,top,global_mean,0,0,0,0.9478719232460283,1.1084180541070496,-0.16054613086102132,-0.16937516298200053,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,bottom,global_mean,0,0,0,0.9478719232460283,0.833394333866211,0.11447758937981733,0.12077314012492761,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,random,global_mean,0,0,0,0.9478719232460283,,0.0001472367790389395,0.00015533388013102555,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,top,global_mean,0,0,0,0.9478719232460283,1.1896770917651127,-0.2418051685190844,-0.2551029390005287,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,bottom,global_mean,0,0,0,0.9478719232460283,0.8959646939116417,0.05190722933438663,0.05476180198989994,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,random,global_mean,0,0,0,0.9478719232460283,,-0.12108580074104461,-0.12774476174124846,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,top,global_mean,0,0,0,0.9770820061586943,1.1164626847626844,-0.13938067860399006,-0.14264978279783155,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,bottom,global_mean,0,0,0,0.9770820061586943,0.9455767649397483,0.031505241218946045,0.032244180914378806,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,random,global_mean,0,0,0,0.9770820061586943,,0.03835052084850525,0.03925001315832577,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,top,global_mean,0,0,0,0.9770820061586943,1.1362186346935943,-0.15913662853489996,-0.1628690986659669,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,bottom,global_mean,0,0,0,0.9770820061586943,0.9352925387764472,0.04178946738224709,0.04276961846520928,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,random,global_mean,0,0,0,0.9770820061586943,,-0.06631969661740626,-0.06787519197384839,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,top,global_mean,0,0,0,0.9770820061586943,1.6872713957548922,-0.7101893895961978,-0.7268465269785394,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,bottom,global_mean,0,0,0,0.9770820061586943,0.9384719534905022,0.038610052668192174,0.03951563216720327,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,random,global_mean,0,0,0,0.9770820061586943,,-0.07536802057477784,-0.07713573984986169,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,top,global_mean,0,0,0,1.0774643119192164,1.1321376671476153,-0.05467335522839889,-0.050742566487837024,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,bottom,global_mean,0,0,0,1.0774643119192164,0.9325426622851254,0.14492164963409104,0.13450238075502577,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,random,global_mean,0,0,0,1.0774643119192164,,0.14508668834943775,0.13465555386744152,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,top,global_mean,0,0,0,1.0774643119192164,1.1673514649827508,-0.08988715306353434,-0.08342463749800391,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,bottom,global_mean,0,0,0,1.0774643119192164,0.8958725455702156,0.18159176634900087,0.1685360673241013,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,random,global_mean,0,0,0,1.0774643119192164,,0.10710376189046378,0.09940344316021373,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,top,global_mean,0,0,0,1.0774643119192164,1.1988015540882067,-0.12133724216899022,-0.11261359491273122,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,bottom,global_mean,0,0,0,1.0774643119192164,0.9441096971474606,0.1333546147717558,0.12376696799103465,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,random,global_mean,0,0,0,1.0774643119192164,,-0.043704911645908485,-0.04056270875956078,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,top,global_mean,0,0,0,0.9924015656794555,1.088845144026305,-0.09644357834684947,-0.097181911536896,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,bottom,global_mean,0,0,0,0.9924015656794555,0.7242612473318358,0.26814031834761964,0.2701930926226853,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,random,global_mean,0,0,0,0.9924015656794555,,0.13582281496578336,0.13686261973012062,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,top,global_mean,0,0,0,0.9924015656794555,1.1202383104373193,-0.12783674475786377,-0.1288154113853378,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,bottom,global_mean,0,0,0,0.9924015656794555,0.7196377113553161,0.2727638543241394,0.2748520245283623,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,random,global_mean,0,0,0,0.9924015656794555,,0.09281797867202408,0.09352855573128793,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,top,global_mean,0,0,0,0.9924015656794555,1.1512233399193395,-0.15882177423988397,-0.16003764977284748,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,bottom,global_mean,0,0,0,0.9924015656794555,0.8638033605097659,0.12859820516968956,0.12958270123137366,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,random,global_mean,0,0,0,0.9924015656794555,,-0.054432787552271676,-0.05484950304920251,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,top,global_mean,0,0,0,0.7858548467472871,0.9264040324415593,-0.14054918569427222,-0.17884855890048437,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,bottom,global_mean,0,0,0,0.7858548467472871,0.6398601228898738,0.1459947238574133,0.1857779953686109,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,random,global_mean,0,0,0,0.7858548467472871,,0.16187374785141212,0.20598402177882752,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,top,global_mean,0,0,0,0.7858548467472871,0.9276099073344043,-0.14175506058711718,-0.18038303230020034,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.7858548467472871,0.6488178726935355,0.1370369740537516,0.1743792765822858,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,random,global_mean,0,0,0,0.7858548467472871,,-0.06184837080935059,-0.07870192868748813,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,top,global_mean,0,0,0,0.7858548467472871,1.0359668825256316,-0.2501120357783445,-0.3182670674444631,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,bottom,global_mean,0,0,0,0.7858548467472871,0.6697800693413004,0.1160747774059867,0.1477049230929927,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,random,global_mean,0,0,0,0.7858548467472871,,-0.010149450894517641,-0.012915156051236287,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,top,global_mean,0,0,0,1.0724312709015968,1.2627808164962897,-0.19034954559469286,-0.1774933026163652,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,bottom,global_mean,0,0,0,1.0724312709015968,1.0019877697264379,0.07044350117515896,0.06568573427572906,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,random,global_mean,0,0,0,1.0724312709015968,,0.04040474185221399,0.037675798228493824,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,top,global_mean,0,0,0,1.0724312709015968,1.3358585022877207,-0.2634272313861239,-0.24563530819961235,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,bottom,global_mean,0,0,0,1.0724312709015968,0.9858864612389949,0.08654480966260192,0.08069955745535656,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,random,global_mean,0,0,0,1.0724312709015968,,0.07089858373611928,0.06611008047763674,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,top,global_mean,0,0,0,1.0724312709015968,1.6282430049801861,-0.5558117340785893,-0.5182721083274722,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,bottom,global_mean,0,0,0,1.0724312709015968,1.001357765477158,0.07107350542443891,0.0662731879232683,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,random,global_mean,0,0,0,1.0724312709015968,,-0.09301931117878512,-0.0867367699599188,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,top,global_mean,0,0,0,0.9987842055373634,1.0525533812337,-0.05376917569633666,-0.053834573638290854,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,bottom,global_mean,0,0,0,0.9987842055373634,0.9182762818500178,0.0805079236873456,0.08060584321934462,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,random,global_mean,0,0,0,0.9987842055373634,,0.10860197849909922,0.10873406804285764,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,top,global_mean,0,0,0,0.9987842055373634,1.1296273394193872,-0.13084313388202384,-0.13100227471994644,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.9987842055373634,0.9185671610870582,0.0802170444503052,0.08031461019403774,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,random,global_mean,0,0,0,0.9987842055373634,,-0.031137276759061416,-0.0311751481564137,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,top,global_mean,0,0,0,0.9987842055373634,1.8681474962443774,-0.869363290707014,-0.8704206729206424,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,bottom,global_mean,0,0,0,0.9987842055373634,0.9466094933383427,0.0521747121990207,0.05223817083969503,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,random,global_mean,0,0,0,0.9987842055373634,,-0.12655417684625409,-0.1267081011458973,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,top,global_mean,0,0,0,1.0214436066380708,1.2013649191328994,-0.17992131249482868,-0.1761439742552582,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,bottom,global_mean,0,0,0,1.0214436066380708,0.9734860147747838,0.047957591863286964,0.046950751466721306,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,random,global_mean,0,0,0,1.0214436066380708,,0.051954762096504584,0.050864003548372304,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,top,global_mean,0,0,0,1.0214436066380708,1.3187717886441959,-0.2973281820061251,-0.291085958136032,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,bottom,global_mean,0,0,0,1.0214436066380708,0.942914032082375,0.07852957455569576,0.07688089402533917,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,random,global_mean,0,0,0,1.0214436066380708,,-0.08245960916826656,-0.08072841995775944,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,top,global_mean,0,0,0,1.0214436066380708,1.576999289449755,-0.5555556828116843,-0.543892130029656,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,bottom,global_mean,0,0,0,1.0214436066380708,0.9797296128125287,0.041713993825542084,0.04083823396242439,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,random,global_mean,0,0,0,1.0214436066380708,,-0.10907668570649667,-0.10678668720519849,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,top,global_mean,0,0,0,1.0084997869238028,1.0803004103877172,-0.07180062346391436,-0.07119540648344506,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,bottom,global_mean,0,0,0,1.0084997869238028,0.8681520665206014,0.14034772040320143,0.1391647108489618,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,random,global_mean,0,0,0,1.0084997869238028,,0.0566249184024747,0.05614761945322407,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,top,global_mean,0,0,0,1.0084997869238028,1.1350061883622429,-0.12650640143844005,-0.1254400621979864,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,bottom,global_mean,0,0,0,1.0084997869238028,0.8456692950820447,0.16283049184175813,0.16145797202442916,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,random,global_mean,0,0,0,1.0084997869238028,,0.004378923885949959,0.004342013355593757,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,top,global_mean,0,0,0,1.0084997869238028,1.204937895969478,-0.19643810904567527,-0.19478230616444442,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,bottom,global_mean,0,0,0,1.0084997869238028,0.834728659309914,0.1737711276138888,0.1723063877262181,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,random,global_mean,0,0,0,1.0084997869238028,,-0.17255803169361106,-0.17110351715238542,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,top,global_mean,0,0,0,1.0315513343740135,1.184202068507215,-0.15265073413320152,-0.14798157015061772,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,bottom,global_mean,0,0,0,1.0315513343740135,0.8890432450968754,0.1425080892771381,0.1381491607632468,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,random,global_mean,0,0,0,1.0315513343740135,,0.07288719492352311,0.07065777711390081,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,top,global_mean,0,0,0,1.0315513343740135,1.2384480776621387,-0.20689674328812524,-0.2005683438384911,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,bottom,global_mean,0,0,0,1.0315513343740135,0.8308824966914233,0.20066883768259014,0.19453093264954308,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,random,global_mean,0,0,0,1.0315513343740135,,-0.13918762272251914,-0.1349302581017217,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,top,global_mean,0,0,0,1.0315513343740135,1.3199811006268956,-0.2884297662528821,-0.2796074970136272,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,bottom,global_mean,0,0,0,1.0315513343740135,0.9317635226570707,0.09978781171694273,0.09673557840135945,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,random,global_mean,0,0,0,1.0315513343740135,,-0.06213371883051979,-0.0602332201285987,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,top,global_mean,0,0,0,1.0642997182710028,1.1380263587689294,-0.07372664049792665,-0.06927237690649914,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,bottom,global_mean,0,0,0,1.0642997182710028,0.9578721013395898,0.106427616931413,0.09999769341912007,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,random,global_mean,0,0,0,1.0642997182710028,,0.11790527162418543,0.11078191492318737,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,top,global_mean,0,0,0,1.0642997182710028,1.1565924154509666,-0.0922926971799638,-0.08671674799759303,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,bottom,global_mean,0,0,0,1.0642997182710028,0.9533631516846848,0.11093656658631801,0.10423423068485635,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,random,global_mean,0,0,0,1.0642997182710028,,0.022958263615371056,0.021571218755416833,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,top,global_mean,0,0,0,1.0642997182710028,1.30471574403229,-0.2404160257612873,-0.2258910678476778,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,bottom,global_mean,0,0,0,1.0642997182710028,0.9878737176755102,0.07642600059549254,0.07180865265190228,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,random,global_mean,0,0,0,1.0642997182710028,,-0.16776466501132098,-0.1576290066625729,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,top,global_mean,0,0,0,0.9136997511157545,1.0329763092926842,-0.11927655817692973,-0.1305422568945868,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,bottom,global_mean,0,0,0,0.9136997511157545,0.9067227758662013,0.006976975249553208,0.00763595218788357,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,random,global_mean,0,0,0,0.9136997511157545,,0.01922115249145575,0.021036594823834905,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,top,global_mean,0,0,0,0.9136997511157545,1.1078755918761602,-0.19417584076040573,-0.21251579417362879,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.9136997511157545,0.9145470517495745,-0.0008473006338199918,-0.0009273283761508578,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,random,global_mean,0,0,0,0.9136997511157545,,-0.07312397318964456,-0.08003054949922074,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,top,global_mean,0,0,0,0.9136997511157545,1.7179839173633646,-0.8042841662476101,-0.8802489931911168,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,bottom,global_mean,0,0,0,0.9136997511157545,0.8737821960510145,0.03991755506474004,0.043687777443539584,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,random,global_mean,0,0,0,0.9136997511157545,,-0.04857181068084826,-0.053159429519495725,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,top,global_mean,0,0,0,1.0406421155805303,1.1812098300964884,-0.14056771451595806,-0.13507773453874372,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,bottom,global_mean,0,0,0,1.0406421155805303,0.8925334147405901,0.1481087008399402,0.14232420185407818,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,random,global_mean,0,0,0,1.0406421155805303,,-0.031390438736384606,-0.03016446105913383,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,top,global_mean,0,0,0,1.0406421155805303,1.2387272851267115,-0.19808516954618116,-0.19034880121767578,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,bottom,global_mean,0,0,0,1.0406421155805303,0.8386306035337215,0.20201151204680878,0.19412179739844357,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,random,global_mean,0,0,0,1.0406421155805303,,0.10360790342911645,0.09956141724083577,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,top,global_mean,0,0,0,1.0406421155805303,1.31062274350097,-0.26998062792043975,-0.25943632728481475,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,bottom,global_mean,0,0,0,1.0406421155805303,0.9108481530203378,0.1297939625601925,0.12472475973454741,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,random,global_mean,0,0,0,1.0406421155805303,,-0.1334511571713521,-0.12823911980324343,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,top,global_mean,0,0,0,0.9521865060372477,1.0166641800592375,-0.06447767402198978,-0.06771531196657767,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,bottom,global_mean,0,0,0,0.9521865060372477,0.7312388276795493,0.22094767835769846,0.23204219437537485,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,random,global_mean,0,0,0,0.9521865060372477,,0.11485580687265722,0.12062309801843196,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,top,global_mean,0,0,0,0.9521865060372477,1.0903620211513967,-0.13817551511414894,-0.1451137661837203,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.9521865060372477,0.699857966489786,0.2523285395474617,0.26499879272475046,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,random,global_mean,0,0,0,0.9521865060372477,,0.15323563040586863,0.16093009983253692,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,top,global_mean,0,0,0,0.9521865060372477,1.1339987740438093,-0.18181226800656158,-0.19094166522223768,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,bottom,global_mean,0,0,0,0.9521865060372477,0.7694287905184393,0.18275771551880848,0.19193458679099634,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,random,global_mean,0,0,0,0.9521865060372477,,-0.04598258670864266,-0.04829152495395578,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,top,global_mean,0,0,0,0.9201211285353276,1.0391957995740397,-0.11907467103871217,-0.12941181104758134,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,bottom,global_mean,0,0,0,0.9201211285353276,0.7051769562013729,0.2149441723339547,0.23360395937451037,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,random,global_mean,0,0,0,0.9201211285353276,,0.2098796016818513,0.22809972195315273,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,top,global_mean,0,0,0,0.9201211285353276,1.0577541701582545,-0.1376330416229269,-0.1495812755226466,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,bottom,global_mean,0,0,0,0.9201211285353276,0.6722850024433614,0.24783612609196615,0.2693513376169722,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,random,global_mean,0,0,0,0.9201211285353276,,0.03832301820894317,0.04164992561362117,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,top,global_mean,0,0,0,0.9201211285353276,1.0936191168158702,-0.17349798828054264,-0.18855973886501445,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,bottom,global_mean,0,0,0,0.9201211285353276,0.8465401604593298,0.07358096807599779,0.07996869740881651,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,random,global_mean,0,0,0,0.9201211285353276,,-0.03584493910466402,-0.03895671888874454,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,top,global_mean,0,0,0,1.0401288058033311,1.0766554767230272,-0.03652667091969608,-0.03511741584165562,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,bottom,global_mean,0,0,0,1.0401288058033311,0.9239258663966765,0.1162029394066546,0.11171965148802436,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,random,global_mean,0,0,0,1.0401288058033311,,0.051142127537155566,0.04916898568987416,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,top,global_mean,0,0,0,1.0401288058033311,1.194124160382577,-0.15399535457924585,-0.14805397722480368,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,bottom,global_mean,0,0,0,1.0401288058033311,0.8995586428348542,0.1405701629684769,0.1351467501307775,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,random,global_mean,0,0,0,1.0401288058033311,,0.035320326940136225,0.03395761446606851,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,top,global_mean,0,0,0,1.0401288058033311,1.271829942806889,-0.231701137003558,-0.22276175118797462,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,bottom,global_mean,0,0,0,1.0401288058033311,0.9365105251184251,0.10361828068490597,0.09962052823289465,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,random,global_mean,0,0,0,1.0401288058033311,,-0.2606326626559438,-0.2505770541347457,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,top,global_mean,0,0,0,0.9554462852645574,1.074929419779088,-0.11948313451453052,-0.12505465906624705,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.9554462852645574,0.7184935088099836,0.2369527764545738,0.24800193596129486,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,random,global_mean,0,0,0,0.9554462852645574,,0.10588171458334587,0.11081900196516636,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,top,global_mean,0,0,0,0.9554462852645574,1.0624427917471277,-0.10699650648257031,-0.11198577685313495,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.9554462852645574,0.6666310078530503,0.28881527741150714,0.3022827966186915,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,random,global_mean,0,0,0,0.9554462852645574,,0.1486040866110675,0.15553352749327237,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,top,global_mean,0,0,0,0.9554462852645574,1.103309372340245,-0.14786308707568752,-0.15475797498837954,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,bottom,global_mean,0,0,0,0.9554462852645574,0.7779632361772505,0.17748304908730694,0.18575912227136945,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,random,global_mean,0,0,0,0.9554462852645574,,0.04793442701808297,0.050169619776364985,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,top,global_mean,0,0,0,1.0616814795414418,1.1872977257219899,-0.12561624618054812,-0.11831809283958784,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,bottom,global_mean,0,0,0,1.0616814795414418,0.888567361695696,0.17311411784574582,0.16305639509141817,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,random,global_mean,0,0,0,1.0616814795414418,,0.0388657462928065,0.03660769301721289,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,top,global_mean,0,0,0,1.0616814795414418,1.1632014150065582,-0.1015199354651164,-0.09562174889517301,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,bottom,global_mean,0,0,0,1.0616814795414418,0.869219170674567,0.19246230886687477,0.18128047940472977,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,random,global_mean,0,0,0,1.0616814795414418,,0.0746868530917488,0.07034763644588662,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,top,global_mean,0,0,0,1.0616814795414418,1.3198616224158808,-0.258180142874439,-0.24318018602506403,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,bottom,global_mean,0,0,0,1.0616814795414418,0.8985698930987258,0.16311158644271595,0.1536349987739899,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,random,global_mean,0,0,0,1.0616814795414418,,-0.10733714484595056,-0.10110098538341827,0.0,GunPointOldVersusYoung,HYDRA
