sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.2,random,global_mean,0,0,0,1.0054775260441071,,0.35996759936730977,0.3580062527874605,0.0,Earthquakes,HYDRA
4,0.05,top,global_mean,0,0,0,0.69833595993917,0.5196220339609596,0.17871392597821034,0.2559136007834636,0.0,Earthquakes,HYDRA
4,0.05,bottom,global_mean,0,0,0,0.69833595993917,0.7188079463285711,-0.020471986389401176,-0.02931534139505437,0.0,Earthquakes,HYDRA
4,0.05,random,global_mean,0,0,0,0.69833595993917,,0.10249997338702337,0.14677724260212693,0.0,Earthquakes,HYDRA
4,0.1,top,global_mean,0,0,0,0.69833595993917,0.5675735737224182,0.13076238621675174,0.18724826798246802,0.0,Earthquakes,HYDRA
4,0.1,bottom,global_mean,0,0,0,0.69833595993917,0.7075313154726133,-0.009195355533443306,-0.013167505174356352,0.0,Earthquakes,HYDRA
4,0.1,random,global_mean,0,0,0,0.69833595993917,,0.030513761139472417,0.04369489643241906,0.0,Earthquakes,HYDRA
4,0.2,top,global_mean,0,0,0,0.69833595993917,0.34036208477962004,0.3579738751595499,0.5126090923080054,0.0,Earthquakes,HYDRA
4,0.2,bottom,global_mean,0,0,0,0.69833595993917,0.4935314834260641,0.20480447651310585,0.2932745769763435,0.0,Earthquakes,HYDRA
4,0.2,random,global_mean,0,0,0,0.69833595993917,,0.2226968129456405,0.3188959280703672,0.0,Earthquakes,HYDRA
5,0.05,top,global_mean,0,0,0,0.9409465773898265,0.7608552716266982,0.18009130576312826,0.19139355909996458,0.0,Earthquakes,HYDRA
5,0.05,bottom,global_mean,0,0,0,0.9409465773898265,0.8248463861704407,0.11610019121938575,0.12338646063731395,0.0,Earthquakes,HYDRA
5,0.05,random,global_mean,0,0,0,0.9409465773898265,,0.2220656136980006,0.2360021100367855,0.0,Earthquakes,HYDRA
5,0.1,top,global_mean,0,0,0,0.9409465773898265,0.5917705208542365,0.3491760565355899,0.37108980874811187,0.0,Earthquakes,HYDRA
5,0.1,bottom,global_mean,0,0,0,0.9409465773898265,0.9513991567166437,-0.010452579326817202,-0.011108567127419032,0.0,Earthquakes,HYDRA
5,0.1,random,global_mean,0,0,0,0.9409465773898265,,0.17175892660536923,0.1825382526429642,0.0,Earthquakes,HYDRA
5,0.2,top,global_mean,0,0,0,0.9409465773898265,0.4378105052418545,0.503136072147972,0.5347121181220992,0.0,Earthquakes,HYDRA
5,0.2,bottom,global_mean,0,0,0,0.9409465773898265,0.5871669497144375,0.35377962767538895,0.3759822929315233,0.0,Earthquakes,HYDRA
5,0.2,random,global_mean,0,0,0,0.9409465773898265,,0.48366674119881436,0.5140209219099093,0.0,Earthquakes,HYDRA
6,0.05,top,global_mean,0,0,0,0.4587370225366766,0.37840836529326183,0.08032865724341476,0.17510791191718234,0.0,Earthquakes,HYDRA
6,0.05,bottom,global_mean,0,0,0,0.4587370225366766,0.3738145508771611,0.0849224716595155,0.1851219377672708,0.0,Earthquakes,HYDRA
6,0.05,random,global_mean,0,0,0,0.4587370225366766,,0.0764492343835558,0.16665118352478317,0.0,Earthquakes,HYDRA
6,0.1,top,global_mean,0,0,0,0.4587370225366766,0.38860777202510416,0.07012925051157243,0.15287429222408858,0.0,Earthquakes,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.4587370225366766,0.4757999154012325,-0.017062892864555923,-0.03719528799946319,0.0,Earthquakes,HYDRA
6,0.1,random,global_mean,0,0,0,0.4587370225366766,,0.21501784629361573,0.46871598980314494,0.0,Earthquakes,HYDRA
6,0.2,top,global_mean,0,0,0,0.4587370225366766,0.002613005438250382,0.4561240170984262,0.994301746727259,0.0,Earthquakes,HYDRA
6,0.2,bottom,global_mean,0,0,0,0.4587370225366766,0.32508129878771197,0.13365572374896462,0.291355233668861,0.0,Earthquakes,HYDRA
6,0.2,random,global_mean,0,0,0,0.4587370225366766,,0.20352813732740413,0.44366964875062614,0.0,Earthquakes,HYDRA
7,0.05,top,global_mean,0,0,0,0.61417240429287,0.434955178915718,0.179217225377152,0.2918023218271624,0.0,Earthquakes,HYDRA
7,0.05,bottom,global_mean,0,0,0,0.61417240429287,0.4730816722196522,0.14109073207321782,0.22972458769305218,0.0,Earthquakes,HYDRA
7,0.05,random,global_mean,0,0,0,0.61417240429287,,0.0907603596905787,0.14777644075141264,0.0,Earthquakes,HYDRA
7,0.1,top,global_mean,0,0,0,0.61417240429287,0.46514292159343756,0.14902948269943245,0.24265049847122228,0.0,Earthquakes,HYDRA
7,0.1,bottom,global_mean,0,0,0,0.61417240429287,0.44045970918692545,0.17371269510594456,0.28283981997877145,0.0,Earthquakes,HYDRA
7,0.1,random,global_mean,0,0,0,0.61417240429287,,0.17268365877996622,0.28116433823569087,0.0,Earthquakes,HYDRA
7,0.2,top,global_mean,0,0,0,0.61417240429287,0.4671907768411513,0.14698162745171872,0.23931617101028066,0.0,Earthquakes,HYDRA
7,0.2,bottom,global_mean,0,0,0,0.61417240429287,0.31875478060569795,0.29541762368717206,0.4810003520541594,0.0,Earthquakes,HYDRA
7,0.2,random,global_mean,0,0,0,0.61417240429287,,0.20450069479261482,0.3329689845949404,0.0,Earthquakes,HYDRA
9,0.05,top,global_mean,0,0,0,1.146950282325581,0.8717669769169405,0.27518330540864056,0.23992588843937074,0.0,Earthquakes,HYDRA
9,0.05,bottom,global_mean,0,0,0,1.146950282325581,1.12003584486318,0.026914437462401075,0.023466068591709348,0.0,Earthquakes,HYDRA
9,0.05,random,global_mean,0,0,0,1.146950282325581,,0.22545118186448249,0.1965656129764755,0.0,Earthquakes,HYDRA
9,0.1,top,global_mean,0,0,0,1.146950282325581,0.7970301234853335,0.3499201588402475,0.3050872031205567,0.0,Earthquakes,HYDRA
9,0.1,bottom,global_mean,0,0,0,1.146950282325581,1.024698208666809,0.122252073658772,0.10658872398737922,0.0,Earthquakes,HYDRA
9,0.1,random,global_mean,0,0,0,1.146950282325581,,0.27668574575589205,0.2412358310414707,0.0,Earthquakes,HYDRA
9,0.2,top,global_mean,0,0,0,1.146950282325581,0.675672337646259,0.47127794467932205,0.410896218472113,0.0,Earthquakes,HYDRA
9,0.2,bottom,global_mean,0,0,0,1.146950282325581,0.9545690558226816,0.19238122650289946,0.16773269228386362,0.0,Earthquakes,HYDRA
9,0.2,random,global_mean,0,0,0,1.146950282325581,,0.41607883060995493,0.3627694018235067,0.0,Earthquakes,HYDRA
10,0.05,top,global_mean,0,0,0,0.35395699277875203,0.10771639097705099,0.24624060180170104,0.6956774725401336,0.0,Earthquakes,HYDRA
10,0.05,bottom,global_mean,0,0,0,0.35395699277875203,0.34564837732246334,0.008308615456288693,0.023473450595257912,0.0,Earthquakes,HYDRA
10,0.05,random,global_mean,0,0,0,0.35395699277875203,,0.10024521155784905,0.2832121709439944,0.0,Earthquakes,HYDRA
10,0.1,top,global_mean,0,0,0,0.35395699277875203,0.08985509734080621,0.2641018954379458,0.7461390922821387,0.0,Earthquakes,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.35395699277875203,0.18505590801012223,0.1689010847686298,0.4771783324983554,0.0,Earthquakes,HYDRA
10,0.1,random,global_mean,0,0,0,0.35395699277875203,,0.222962483652193,0.6299122726451889,0.0,Earthquakes,HYDRA
10,0.2,top,global_mean,0,0,1,0.35395699277875203,-0.19312239922194696,0.547079392000699,1.0,1.0,Earthquakes,HYDRA
10,0.2,bottom,global_mean,0,0,1,0.35395699277875203,-0.021376818882253956,0.375333811661006,1.0,1.0,Earthquakes,HYDRA
10,0.2,random,global_mean,0,0,1,0.35395699277875203,,0.29123106343878924,0.7364520048559372,0.6,Earthquakes,HYDRA
11,0.05,top,global_mean,0,0,0,0.4166172428341255,0.22676627626334267,0.18985096657078282,0.45569527939843735,0.0,Earthquakes,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.4166172428341255,0.5104481852779346,-0.09383094244380907,-0.22522043635320935,0.0,Earthquakes,HYDRA
11,0.05,random,global_mean,0,0,0,0.4166172428341255,,0.07950541766383011,0.19083518072319458,0.0,Earthquakes,HYDRA
11,0.1,top,global_mean,0,0,0,0.4166172428341255,0.10523396100018134,0.31138328183394415,0.7474067379183871,0.0,Earthquakes,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.4166172428341255,0.4741319064912131,-0.05751466365708763,-0.13805123670493424,0.0,Earthquakes,HYDRA
11,0.1,random,global_mean,0,0,0,0.4166172428341255,,0.009477832133230358,0.022749440996043722,0.0,Earthquakes,HYDRA
11,0.2,top,global_mean,0,0,1,0.4166172428341255,-0.09737855007989327,0.5139957929140188,1.0,1.0,Earthquakes,HYDRA
11,0.2,bottom,global_mean,0,0,0,0.4166172428341255,0.4394078940918723,-0.02279065125774682,-0.054703920554964286,0.0,Earthquakes,HYDRA
11,0.2,random,global_mean,0,0,0,0.4166172428341255,,0.09135747961080753,0.2192834355724098,0.0,Earthquakes,HYDRA
12,0.05,top,global_mean,0,0,0,0.49392515184797825,0.2963808671044068,0.19754428474357144,0.3999470042322685,0.0,Earthquakes,HYDRA
12,0.05,bottom,global_mean,0,0,0,0.49392515184797825,0.4392555281290491,0.05466962371892914,0.11068380063373419,0.0,Earthquakes,HYDRA
12,0.05,random,global_mean,0,0,0,0.49392515184797825,,0.07593932409309284,0.15374631168844372,0.0,Earthquakes,HYDRA
12,0.1,top,global_mean,0,0,0,0.49392515184797825,0.26423395010455153,0.22969120174342672,0.465031464489294,0.0,Earthquakes,HYDRA
12,0.1,bottom,global_mean,0,0,0,0.49392515184797825,0.4415192649059919,0.052405886941986335,0.10610065238682875,0.0,Earthquakes,HYDRA
12,0.1,random,global_mean,0,0,0,0.49392515184797825,,0.10109306479087823,0.20467242807988204,0.0,Earthquakes,HYDRA
12,0.2,top,global_mean,0,0,0,0.49392515184797825,0.026757895738890203,0.46716725610908805,0.9458240960945795,0.0,Earthquakes,HYDRA
12,0.2,bottom,global_mean,0,0,0,0.49392515184797825,0.2775348804786202,0.21639027136935807,0.4381024785987829,0.0,Earthquakes,HYDRA
12,0.2,random,global_mean,0,0,0,0.49392515184797825,,0.27725677151894657,0.5613324390328727,0.0,Earthquakes,HYDRA
13,0.05,top,global_mean,0,0,0,1.0862369817461097,0.7185254091298995,0.36771157261621024,0.33851842671264354,0.0,Earthquakes,HYDRA
13,0.05,bottom,global_mean,0,0,0,1.0862369817461097,1.08164474655943,0.004592235186679616,0.0042276510892186574,0.0,Earthquakes,HYDRA
13,0.05,random,global_mean,0,0,0,1.0862369817461097,,0.2571432148745604,0.23672824850149957,0.0,Earthquakes,HYDRA
13,0.1,top,global_mean,0,0,0,1.0862369817461097,0.6581116151095812,0.42812536663652856,0.3941358835089932,0.0,Earthquakes,HYDRA
13,0.1,bottom,global_mean,0,0,0,1.0862369817461097,1.0285508694114975,0.05768611233461218,0.053106329647838964,0.0,Earthquakes,HYDRA
13,0.1,random,global_mean,0,0,0,1.0862369817461097,,0.2516898903550383,0.2317078711890105,0.0,Earthquakes,HYDRA
13,0.2,top,global_mean,0,0,0,1.0862369817461097,0.49781629391783533,0.5884206878282744,0.541705130658751,0.0,Earthquakes,HYDRA
13,0.2,bottom,global_mean,0,0,0,1.0862369817461097,0.8993172388891203,0.18691974285698942,0.17207991802728073,0.0,Earthquakes,HYDRA
13,0.2,random,global_mean,0,0,0,1.0862369817461097,,0.5517544860531023,0.5079499109082579,0.0,Earthquakes,HYDRA
14,0.05,top,global_mean,0,0,0,0.574275311996018,0.3677445534615358,0.20653075853448222,0.3596365620874055,0.0,Earthquakes,HYDRA
14,0.05,bottom,global_mean,0,0,0,0.574275311996018,0.48907727700683074,0.08519803498918727,0.14835721622064402,0.0,Earthquakes,HYDRA
14,0.05,random,global_mean,0,0,0,0.574275311996018,,0.009886472601642072,0.017215532654097386,0.0,Earthquakes,HYDRA
14,0.1,top,global_mean,0,0,0,0.574275311996018,0.38794255588817417,0.18633275610784383,0.32446533526727783,0.0,Earthquakes,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.574275311996018,0.5406742681793548,0.03360104381666318,0.058510238215948154,0.0,Earthquakes,HYDRA
14,0.1,random,global_mean,0,0,0,0.574275311996018,,0.0953877437772864,0.16610078073000475,0.0,Earthquakes,HYDRA
14,0.2,top,global_mean,0,0,0,0.574275311996018,0.20031698162929845,0.37395833036671955,0.6511818832766213,0.0,Earthquakes,HYDRA
14,0.2,bottom,global_mean,0,0,0,0.574275311996018,0.36200234872440573,0.21227296327161227,0.36963558976307587,0.0,Earthquakes,HYDRA
14,0.2,random,global_mean,0,0,0,0.574275311996018,,0.3838564830426559,0.6684177547015338,0.0,Earthquakes,HYDRA
16,0.05,top,global_mean,0,0,0,1.069110403949359,0.7350064631168831,0.33410394083247597,0.312506198697607,0.0,Earthquakes,HYDRA
16,0.05,bottom,global_mean,0,0,0,1.069110403949359,1.1000653660599635,-0.030954962110604445,-0.028953916304937946,0.0,Earthquakes,HYDRA
16,0.05,random,global_mean,0,0,0,1.069110403949359,,0.23673598138513655,0.22143247234162894,0.0,Earthquakes,HYDRA
16,0.1,top,global_mean,0,0,0,1.069110403949359,0.5251543851970047,0.5439560187523543,0.5087926447542787,0.0,Earthquakes,HYDRA
16,0.1,bottom,global_mean,0,0,0,1.069110403949359,1.060632993710167,0.008477410239192018,0.007929398384374143,0.0,Earthquakes,HYDRA
16,0.1,random,global_mean,0,0,0,1.069110403949359,,0.23422225797999546,0.21908124552293148,0.0,Earthquakes,HYDRA
16,0.2,top,global_mean,0,0,0,1.069110403949359,0.24107967545614434,0.8280307284932147,0.7745036910413841,0.0,Earthquakes,HYDRA
16,0.2,bottom,global_mean,0,0,0,1.069110403949359,0.84718156380241,0.22192884014694902,0.20758252070563565,0.0,Earthquakes,HYDRA
16,0.2,random,global_mean,0,0,0,1.069110403949359,,0.6204818327371797,0.5803715407441021,0.0,Earthquakes,HYDRA
17,0.05,top,global_mean,0,0,0,1.4608666207330714,0.8188331744972392,0.6420334462358321,0.43948776543740237,0.0,Earthquakes,HYDRA
17,0.05,bottom,global_mean,0,0,0,1.4608666207330714,1.136424013493416,0.32444260723965535,0.22208898509014,0.0,Earthquakes,HYDRA
17,0.05,random,global_mean,0,0,0,1.4608666207330714,,0.1984757185543249,0.13586153580071048,0.0,Earthquakes,HYDRA
17,0.1,top,global_mean,0,0,0,1.4608666207330714,0.7879811937074489,0.6728854270256225,0.4606067089692664,0.0,Earthquakes,HYDRA
17,0.1,bottom,global_mean,0,0,0,1.4608666207330714,1.3160909319116247,0.14477568882144665,0.09910253794850858,0.0,Earthquakes,HYDRA
17,0.1,random,global_mean,0,0,0,1.4608666207330714,,0.25620684849717124,0.17537992139808345,0.0,Earthquakes,HYDRA
17,0.2,top,global_mean,0,0,0,1.4608666207330714,1.0016633596313675,0.45920326110170384,0.31433598403069074,0.0,Earthquakes,HYDRA
17,0.2,bottom,global_mean,0,0,0,1.4608666207330714,1.1710019363426771,0.28986468439039426,0.1984195421108304,0.0,Earthquakes,HYDRA
17,0.2,random,global_mean,0,0,0,1.4608666207330714,,0.6531584219924194,0.44710308635950247,0.0,Earthquakes,HYDRA
18,0.05,top,global_mean,0,0,0,0.8293469380200373,0.45262628623474116,0.3767206517852962,0.4542371597193197,0.0,Earthquakes,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.8293469380200373,0.9771820665434436,-0.1478351285234063,-0.1782546525362369,0.0,Earthquakes,HYDRA
18,0.05,random,global_mean,0,0,0,0.8293469380200373,,0.021829796593577776,0.02632163847382757,0.0,Earthquakes,HYDRA
18,0.1,top,global_mean,0,0,0,0.8293469380200373,0.3363210849242358,0.49302585309580155,0.5944740807734303,0.0,Earthquakes,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.8293469380200373,1.0347860780864513,-0.20543914006641395,-0.24771164266336002,0.0,Earthquakes,HYDRA
18,0.1,random,global_mean,0,0,0,0.8293469380200373,,0.12598810626695262,0.15191224393435304,0.0,Earthquakes,HYDRA
18,0.2,top,global_mean,0,0,0,0.8293469380200373,0.04927457390979029,0.780072364110247,0.9405851613649279,0.0,Earthquakes,HYDRA
18,0.2,bottom,global_mean,0,0,0,0.8293469380200373,0.8628112422744709,-0.033464304254433586,-0.04035013860928545,0.0,Earthquakes,HYDRA
18,0.2,random,global_mean,0,0,0,0.8293469380200373,,0.24212566394303928,0.29194702590216054,0.0,Earthquakes,HYDRA
19,0.05,top,global_mean,0,0,0,0.8424506676399754,0.6184643930148505,0.223986274625125,0.2658743322956377,0.0,Earthquakes,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.8424506676399754,0.8696924992596875,-0.027241831619712054,-0.032336373309137946,0.0,Earthquakes,HYDRA
19,0.05,random,global_mean,0,0,0,0.8424506676399754,,0.0343525515137064,0.04077688113543752,0.0,Earthquakes,HYDRA
19,0.1,top,global_mean,0,0,0,0.8424506676399754,0.592090584742208,0.25036008289776746,0.2971803517216844,0.0,Earthquakes,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.8424506676399754,0.9380396630661041,-0.09558899542612864,-0.11346525753092689,0.0,Earthquakes,HYDRA
19,0.1,random,global_mean,0,0,0,0.8424506676399754,,0.07011970767119166,0.08323291455713226,0.0,Earthquakes,HYDRA
19,0.2,top,global_mean,0,0,0,0.8424506676399754,0.15758189160492309,0.6848687760350524,0.8129472613587766,0.0,Earthquakes,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.8424506676399754,0.7733364073925384,0.06911426024743705,0.08203943668489866,0.0,Earthquakes,HYDRA
19,0.2,random,global_mean,0,0,0,0.8424506676399754,,0.5000983448455553,0.5936225946902323,0.0,Earthquakes,HYDRA
21,0.05,top,global_mean,0,0,0,1.3460252573089355,0.9480951574887719,0.3979300998201636,0.29563323721168094,0.0,Earthquakes,HYDRA
21,0.05,bottom,global_mean,0,0,0,1.3460252573089355,1.047003846768031,0.2990214105409046,0.22215124624591495,0.0,Earthquakes,HYDRA
21,0.05,random,global_mean,0,0,0,1.3460252573089355,,0.26022369156109637,0.19332735163826056,0.0,Earthquakes,HYDRA
21,0.1,top,global_mean,0,0,0,1.3460252573089355,0.9111227706632337,0.43490248664570186,0.3231010422598944,0.0,Earthquakes,HYDRA
21,0.1,bottom,global_mean,0,0,0,1.3460252573089355,1.018756381360764,0.32726887594817144,0.24313706673335556,0.0,Earthquakes,HYDRA
21,0.1,random,global_mean,0,0,0,1.3460252573089355,,0.2816811493939431,0.20926868838138316,0.0,Earthquakes,HYDRA
21,0.2,top,global_mean,0,0,0,1.3460252573089355,0.7242685364100999,0.6217567208988356,0.46192020216744706,0.0,Earthquakes,HYDRA
21,0.2,bottom,global_mean,0,0,0,1.3460252573089355,0.7970928665702277,0.5489323907387078,0.4078170004173393,0.0,Earthquakes,HYDRA
21,0.2,random,global_mean,0,0,0,1.3460252573089355,,0.5558014903287646,0.4129202437996712,0.0,Earthquakes,HYDRA
22,0.05,top,global_mean,0,0,0,1.1219759038143868,0.8180008403907761,0.3039750634236107,0.27092809343061,0.0,Earthquakes,HYDRA
22,0.05,bottom,global_mean,0,0,0,1.1219759038143868,1.1179759362574666,0.003999967556920225,0.0035651068603297707,0.0,Earthquakes,HYDRA
22,0.05,random,global_mean,0,0,0,1.1219759038143868,,0.16689372203460795,0.14874969481744152,0.0,Earthquakes,HYDRA
22,0.1,top,global_mean,0,0,0,1.1219759038143868,0.7061636956781935,0.41581220813619335,0.3706067448648505,0.0,Earthquakes,HYDRA
22,0.1,bottom,global_mean,0,0,0,1.1219759038143868,1.0911140270133917,0.03086187680099517,0.02750669527694732,0.0,Earthquakes,HYDRA
22,0.1,random,global_mean,0,0,0,1.1219759038143868,,0.21520645425318774,0.1918100573385691,0.0,Earthquakes,HYDRA
22,0.2,top,global_mean,0,0,0,1.1219759038143868,0.5083210211516367,0.6136548826627501,0.5469407441245061,0.0,Earthquakes,HYDRA
22,0.2,bottom,global_mean,0,0,0,1.1219759038143868,0.8374657412209081,0.2845101625934787,0.25357933984757536,0.0,Earthquakes,HYDRA
22,0.2,random,global_mean,0,0,0,1.1219759038143868,,0.4368914622090916,0.3893943455732386,0.0,Earthquakes,HYDRA
23,0.05,top,global_mean,0,0,0,0.7459062335815289,0.4588831162218383,0.28702311735969055,0.3847973373063132,0.0,Earthquakes,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.7459062335815289,0.7295826009131158,0.01632363266841308,0.02188426647913568,0.0,Earthquakes,HYDRA
23,0.05,random,global_mean,0,0,0,0.7459062335815289,,0.030475435587108655,0.040856870955358074,0.0,Earthquakes,HYDRA
23,0.1,top,global_mean,0,0,0,0.7459062335815289,0.4964554040337891,0.24945082954773973,0.33442607648404626,0.0,Earthquakes,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.7459062335815289,0.7362482293578982,0.009658004223630612,0.012947996464998722,0.0,Earthquakes,HYDRA
23,0.1,random,global_mean,0,0,0,0.7459062335815289,,0.022307177466717332,0.029906101539742103,0.0,Earthquakes,HYDRA
23,0.2,top,global_mean,0,0,0,0.7459062335815289,0.25604371471527937,0.4898625188662495,0.6567338360752157,0.0,Earthquakes,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.7459062335815289,0.4310983348013465,0.31480789878018234,0.4220469846747683,0.0,Earthquakes,HYDRA
23,0.2,random,global_mean,0,0,0,0.7459062335815289,,0.3100429603996476,0.41565887343785823,0.0,Earthquakes,HYDRA
26,0.05,top,global_mean,0,0,0,0.5233970809692406,0.32779093704812734,0.1956061439211133,0.3737234640961719,0.0,Earthquakes,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.5233970809692406,0.5047296620599914,0.018667418909249278,0.03566581458357761,0.0,Earthquakes,HYDRA
26,0.05,random,global_mean,0,0,0,0.5233970809692406,,0.25465294759866314,0.4865377938090466,0.0,Earthquakes,HYDRA
26,0.1,top,global_mean,0,0,0,0.5233970809692406,0.25795786368650697,0.2654392172827337,0.5071459505376619,0.0,Earthquakes,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.5233970809692406,0.437641350519762,0.08575573044947865,0.16384418202427148,0.0,Earthquakes,HYDRA
26,0.1,random,global_mean,0,0,0,0.5233970809692406,,0.19809074063115087,0.37847051380914853,0.0,Earthquakes,HYDRA
26,0.2,top,global_mean,0,0,1,0.5233970809692406,-0.11089118673652942,0.6342882677057701,1.0,1.0,Earthquakes,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.5233970809692406,0.4149050524929706,0.10849202847627004,0.20728396305038413,0.0,Earthquakes,HYDRA
26,0.2,random,global_mean,0,0,0,0.5233970809692406,,0.41926501306532027,0.761897644997309,0.4,Earthquakes,HYDRA
27,0.05,top,global_mean,0,0,0,0.9703112988081124,0.7465248182354737,0.22378648057263872,0.23063345775120841,0.0,Earthquakes,HYDRA
