sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.1,bottom,global_mean,0,0,0,0.5564969183410112,0.75205293117327,-0.19555601283225876,-0.3514047517288749,0.0,DodgerLoopWeekend,HYDRA
21,0.1,random,global_mean,0,0,0,0.5564969183410112,,0.39971872101676126,0.49603452931015807,0.4,DodgerLoopWeekend,HYDRA
21,0.2,top,global_mean,0,0,0,0.5564969183410112,0.05069182507906615,0.5058050932619451,0.9089074309025491,0.0,DodgerLoopWeekend,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.5564969183410112,0.5154876422455614,0.0410092760954498,0.07369169720832648,0.0,DodgerLoopWeekend,HYDRA
21,0.2,random,global_mean,0,0,0,0.5564969183410112,,0.6428088981160984,0.7576633305819278,0.4,DodgerLoopWeekend,HYDRA
22,0.05,top,global_mean,0,0,0,0.5968599840985054,0.4169149958044426,0.1799449882940628,0.30148559394588414,0.0,DodgerLoopWeekend,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.5968599840985054,0.8214632593654041,-0.22460327526689872,-0.3763075175807276,0.0,DodgerLoopWeekend,HYDRA
22,0.05,random,global_mean,0,0,0,0.5968599840985054,,0.043727408333317744,0.07326229976208498,0.0,DodgerLoopWeekend,HYDRA
22,0.1,top,global_mean,0,0,0,0.5968599840985054,0.3136925298035292,0.2831674542949762,0.47442781793263017,0.0,DodgerLoopWeekend,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.5968599840985054,0.873611285777166,-0.2767513016786606,-0.4636779904397065,0.0,DodgerLoopWeekend,HYDRA
22,0.1,random,global_mean,0,0,0,0.5968599840985054,,0.2807296274480918,0.3973348607565922,0.2,DodgerLoopWeekend,HYDRA
22,0.2,top,global_mean,0,0,0,0.5968599840985054,0.12408914256245969,0.4727708415360457,0.7920954026675331,0.0,DodgerLoopWeekend,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.5968599840985054,0.6172191595696028,-0.020359175471097446,-0.03411041434019649,0.0,DodgerLoopWeekend,HYDRA
22,0.2,random,global_mean,0,0,0,0.5968599840985054,,0.5525248983401206,0.7222845181383267,0.4,DodgerLoopWeekend,HYDRA
23,0.05,top,global_mean,0,0,0,0.8228080669816893,0.6011059654022837,0.22170210157940562,0.2694453798287317,0.0,DodgerLoopWeekend,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.8228080669816893,0.9883282559511044,-0.16552018896941512,-0.20116476058849578,0.0,DodgerLoopWeekend,HYDRA
23,0.05,random,global_mean,0,0,0,0.8228080669816893,,0.16814526473017005,0.20435514322536258,0.0,DodgerLoopWeekend,HYDRA
23,0.1,top,global_mean,0,0,0,0.8228080669816893,0.39641640703422165,0.42639165994746764,0.5182145859325545,0.0,DodgerLoopWeekend,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.8228080669816893,1.0632403119518412,-0.24043224497015192,-0.2922090368451208,0.0,DodgerLoopWeekend,HYDRA
23,0.1,random,global_mean,0,0,0,0.8228080669816893,,0.43366969873036315,0.4833604856911224,0.2,DodgerLoopWeekend,HYDRA
23,0.2,top,global_mean,0,0,0,0.8228080669816893,0.30660526852999187,0.5162027984516975,0.6273664440102542,0.0,DodgerLoopWeekend,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.8228080669816893,0.755367237489318,0.06744082949237129,0.08196413019579925,0.0,DodgerLoopWeekend,HYDRA
23,0.2,random,global_mean,0,0,0,0.8228080669816893,,0.44839044853437793,0.4194047035454617,0.2,DodgerLoopWeekend,HYDRA
24,0.05,top,global_mean,0,0,0,0.7971919733268558,0.6752001567109388,0.12199181661591696,0.1530267083348956,0.0,DodgerLoopWeekend,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.7971919733268558,0.9954716461914743,-0.19827967286461856,-0.24872230375683735,0.0,DodgerLoopWeekend,HYDRA
24,0.05,random,global_mean,0,0,0,0.7971919733268558,,0.14893029186600243,0.18681837001709217,0.0,DodgerLoopWeekend,HYDRA
24,0.1,top,global_mean,0,0,0,0.7971919733268558,0.5041311618071671,0.29306081151968866,0.3676158989418629,0.0,DodgerLoopWeekend,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.7971919733268558,1.0994367202182205,-0.3022447468913647,-0.37913624053914213,0.0,DodgerLoopWeekend,HYDRA
24,0.1,random,global_mean,0,0,0,0.7971919733268558,,0.2536054463307701,0.2891284749095596,0.2,DodgerLoopWeekend,HYDRA
24,0.2,top,global_mean,0,0,0,0.7971919733268558,0.3962672815457269,0.4009246917811289,0.5029205038122513,0.0,DodgerLoopWeekend,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.7971919733268558,0.7698226232640171,0.027369350062838693,0.03433215166036973,0.0,DodgerLoopWeekend,HYDRA
24,0.2,random,global_mean,0,0,0,0.7971919733268558,,0.4507831605238895,0.5654630379425893,0.0,DodgerLoopWeekend,HYDRA
25,0.05,top,global_mean,0,0,0,1.0267767172780426,0.6477235903565899,0.37905312692145277,0.36916765970176235,0.0,DodgerLoopWeekend,HYDRA
25,0.05,bottom,global_mean,0,0,0,1.0267767172780426,1.1940377712361356,-0.167261053958093,-0.16289899083659226,0.0,DodgerLoopWeekend,HYDRA
25,0.05,random,global_mean,0,0,0,1.0267767172780426,,0.1180386479379052,0.11496027421672354,0.0,DodgerLoopWeekend,HYDRA
25,0.1,top,global_mean,0,0,0,1.0267767172780426,0.8509000252224636,0.1758766920555791,0.17128993850959584,0.0,DodgerLoopWeekend,HYDRA
25,0.1,bottom,global_mean,0,0,0,1.0267767172780426,1.3056873227617432,-0.2789106054837005,-0.2716367922582935,0.0,DodgerLoopWeekend,HYDRA
25,0.1,random,global_mean,0,0,0,1.0267767172780426,,0.20394926141059605,0.1986303929065188,0.0,DodgerLoopWeekend,HYDRA
25,0.2,top,global_mean,0,0,0,1.0267767172780426,0.4862429476284642,0.5405337696495784,0.5264369887988196,0.0,DodgerLoopWeekend,HYDRA
25,0.2,bottom,global_mean,0,0,0,1.0267767172780426,1.0627000397889188,-0.035923322510876154,-0.03498646484665427,0.0,DodgerLoopWeekend,HYDRA
25,0.2,random,global_mean,0,0,0,1.0267767172780426,,0.9945596628066511,0.7623811578255589,0.4,DodgerLoopWeekend,HYDRA
26,0.05,top,global_mean,0,0,0,0.6587475568837953,0.5475007992811101,0.11124675760268521,0.16887590331724914,0.0,DodgerLoopWeekend,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.6587475568837953,0.782430576535404,-0.12368301965160877,-0.18775452083977276,0.0,DodgerLoopWeekend,HYDRA
26,0.05,random,global_mean,0,0,0,0.6587475568837953,,0.09934275770928126,0.1508052756566502,0.0,DodgerLoopWeekend,HYDRA
26,0.1,top,global_mean,0,0,0,0.6587475568837953,0.37399435701342776,0.2847531998703675,0.43226386895994157,0.0,DodgerLoopWeekend,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.6587475568837953,0.8413727463564808,-0.18262518947268558,-0.27723049646832254,0.0,DodgerLoopWeekend,HYDRA
26,0.1,random,global_mean,0,0,0,0.6587475568837953,,0.10665143284996023,0.16190006298377937,0.0,DodgerLoopWeekend,HYDRA
26,0.2,top,global_mean,0,0,0,0.6587475568837953,0.3092005755716515,0.3495469813121438,0.530622765939212,0.0,DodgerLoopWeekend,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.6587475568837953,0.5827496360084594,0.07599792087533586,0.11536711554229949,0.0,DodgerLoopWeekend,HYDRA
26,0.2,random,global_mean,0,0,0,0.6587475568837953,,0.4151728681522857,0.6302448237856604,0.0,DodgerLoopWeekend,HYDRA
27,0.05,top,global_mean,0,0,0,0.6852290799452393,0.5202189876321122,0.16501009231312713,0.2408097617756565,0.0,DodgerLoopWeekend,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.6852290799452393,0.8022543162676152,-0.11702523632237594,-0.1707823981278348,0.0,DodgerLoopWeekend,HYDRA
27,0.05,random,global_mean,0,0,0,0.6852290799452393,,0.15016203034175962,0.219141037056867,0.0,DodgerLoopWeekend,HYDRA
27,0.1,top,global_mean,0,0,0,0.6852290799452393,0.4187481661550144,0.26648091379022487,0.38889260934301206,0.0,DodgerLoopWeekend,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.6852290799452393,0.8662755614450115,-0.1810464814997722,-0.26421268826120514,0.0,DodgerLoopWeekend,HYDRA
27,0.1,random,global_mean,0,0,0,0.6852290799452393,,0.377422448063431,0.4252727706632224,0.2,DodgerLoopWeekend,HYDRA
27,0.2,top,global_mean,0,0,1,0.6852290799452393,-0.352432465717987,1.0376615456632263,1.0,1.0,DodgerLoopWeekend,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.6852290799452393,0.5937475718149776,0.09148150813026168,0.13350480489352204,0.0,DodgerLoopWeekend,HYDRA
27,0.2,random,global_mean,0,0,0,0.6852290799452393,,0.5583855165583602,0.6151491181393066,0.2,DodgerLoopWeekend,HYDRA
28,0.05,top,global_mean,0,0,0,0.5750264616926306,0.4070993404516893,0.16792712124094133,0.2920332200250697,0.0,DodgerLoopWeekend,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.5750264616926306,0.8392924460073761,-0.26426598431474546,-0.4595710673310478,0.0,DodgerLoopWeekend,HYDRA
28,0.05,random,global_mean,0,0,0,0.5750264616926306,,-0.010538225806464796,-0.01832647396603433,0.0,DodgerLoopWeekend,HYDRA
28,0.1,top,global_mean,0,0,0,0.5750264616926306,0.2599378053645738,0.3150886563280568,0.5479541018798875,0.0,DodgerLoopWeekend,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.5750264616926306,0.8787235898959498,-0.3036971282033192,-0.5281436947539287,0.0,DodgerLoopWeekend,HYDRA
28,0.1,random,global_mean,0,0,0,0.5750264616926306,,0.2500606241390716,0.4006066125958241,0.2,DodgerLoopWeekend,HYDRA
28,0.2,top,global_mean,0,0,1,0.5750264616926306,-0.06835751970106504,0.6433839813936957,1.0,1.0,DodgerLoopWeekend,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.5750264616926306,0.5705151411181998,0.004511320574430822,0.0078454002199329,0.0,DodgerLoopWeekend,HYDRA
28,0.2,random,global_mean,0,0,0,0.5750264616926306,,0.5316657886777676,0.7057729828689792,0.4,DodgerLoopWeekend,HYDRA
29,0.05,top,global_mean,0,0,0,0.6397508362889979,0.5463589545644402,0.0933918817245577,0.14598142033682163,0.0,DodgerLoopWeekend,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.6397508362889979,0.7954923741999695,-0.15574153791097167,-0.24344054847013813,0.0,DodgerLoopWeekend,HYDRA
29,0.05,random,global_mean,0,0,0,0.6397508362889979,,0.0975325412202714,0.15245371046690143,0.0,DodgerLoopWeekend,HYDRA
29,0.1,top,global_mean,0,0,0,0.6397508362889979,0.4292746549171541,0.21047618137184376,0.32899660373427114,0.0,DodgerLoopWeekend,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.6397508362889979,0.858750424962036,-0.21899958867303815,-0.34231959370900267,0.0,DodgerLoopWeekend,HYDRA
29,0.1,random,global_mean,0,0,0,0.6397508362889979,,0.07761019979115406,0.12131297698392984,0.0,DodgerLoopWeekend,HYDRA
29,0.2,top,global_mean,0,0,0,0.6397508362889979,0.2853085501912782,0.35444228609771966,0.5540309007219573,0.0,DodgerLoopWeekend,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.6397508362889979,0.59288902294399,0.04686181334500783,0.07324998645855975,0.0,DodgerLoopWeekend,HYDRA
29,0.2,random,global_mean,0,0,0,0.6397508362889979,,0.45417118508903365,0.7099177514261467,0.0,DodgerLoopWeekend,HYDRA
30,0.05,top,global_mean,0,0,0,0.4079695115338813,0.34758694443065846,0.06038256710322282,0.14800718531395166,0.0,DodgerLoopWeekend,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.4079695115338813,0.595826798484701,-0.1878572869508197,-0.4604678074513689,0.0,DodgerLoopWeekend,HYDRA
30,0.05,random,global_mean,0,0,0,0.4079695115338813,,0.034271918034133285,0.0840058706823644,0.0,DodgerLoopWeekend,HYDRA
30,0.1,top,global_mean,0,0,0,0.4079695115338813,0.09500168863857454,0.3129678228953067,0.7671334423623294,0.0,DodgerLoopWeekend,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.4079695115338813,0.6672237667477665,-0.25925425521388523,-0.6354730253398587,0.0,DodgerLoopWeekend,HYDRA
30,0.1,random,global_mean,0,0,0,0.4079695115338813,,0.17592666942906526,0.334951941653988,0.2,DodgerLoopWeekend,HYDRA
30,0.2,top,global_mean,0,0,1,0.4079695115338813,-0.022848269821976866,0.43081778135585813,1.0,1.0,DodgerLoopWeekend,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.4079695115338813,0.5474773655848468,-0.13950785405096555,-0.341955729904218,0.0,DodgerLoopWeekend,HYDRA
30,0.2,random,global_mean,0,0,1,0.4079695115338813,,0.5038992087959038,0.7933323391757506,0.6,DodgerLoopWeekend,HYDRA
31,0.05,top,global_mean,0,0,0,0.569345273637093,0.3395807215423332,0.22976455209475977,0.4035585420222035,0.0,DodgerLoopWeekend,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.569345273637093,0.7659255281332219,-0.19658025449612893,-0.3452736297725049,0.0,DodgerLoopWeekend,HYDRA
31,0.05,random,global_mean,0,0,0,0.569345273637093,,0.03371643417454593,0.05921955712322291,0.0,DodgerLoopWeekend,HYDRA
31,0.1,top,global_mean,0,0,0,0.569345273637093,0.20057324314015568,0.3687720304969373,0.6477113271351562,0.0,DodgerLoopWeekend,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.569345273637093,0.8130707021194383,-0.24372542848234535,-0.4280794303357439,0.0,DodgerLoopWeekend,HYDRA
31,0.1,random,global_mean,0,0,0,0.569345273637093,,0.06364263984134456,0.1117819555308287,0.0,DodgerLoopWeekend,HYDRA
31,0.2,top,global_mean,0,0,0,0.569345273637093,0.06339162387565407,0.5059536497614389,0.8886571726013242,0.0,DodgerLoopWeekend,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.569345273637093,0.5908425063344745,-0.021497232697381574,-0.03775774724940788,0.0,DodgerLoopWeekend,HYDRA
31,0.2,random,global_mean,0,0,0,0.569345273637093,,0.3276881250808341,0.5436280141931028,0.2,DodgerLoopWeekend,HYDRA
32,0.05,top,global_mean,0,0,0,0.28698920272410683,0.16300827636337423,0.1239809263607326,0.4320040377124636,0.0,DodgerLoopWeekend,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.28698920272410683,0.4849422969504098,-0.19795309422630297,-0.6897555817144108,0.0,DodgerLoopWeekend,HYDRA
32,0.05,random,global_mean,0,0,0,0.28698920272410683,,0.07160834412300329,0.24951494316982922,0.0,DodgerLoopWeekend,HYDRA
32,0.1,top,global_mean,0,0,1,0.28698920272410683,-0.25462322254844777,0.5416124252725546,1.0,1.0,DodgerLoopWeekend,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.28698920272410683,0.4782279337733908,-0.19123873104928396,-0.666359789407613,0.0,DodgerLoopWeekend,HYDRA
32,0.1,random,global_mean,0,0,0,0.28698920272410683,,0.11491223583023893,0.400404734166859,0.0,DodgerLoopWeekend,HYDRA
32,0.2,top,global_mean,0,0,0,0.28698920272410683,0.022962850120501935,0.2640263526036049,0.9199838534468098,0.0,DodgerLoopWeekend,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.28698920272410683,0.277331197412243,0.009658005311863838,0.03365273525085593,0.0,DodgerLoopWeekend,HYDRA
32,0.2,random,global_mean,0,0,1,0.28698920272410683,,0.2952445397333473,0.8086404111028476,0.8,DodgerLoopWeekend,HYDRA
33,0.05,top,global_mean,0,0,0,0.7152311223462415,0.5198026640199387,0.19542845832630285,0.273237809405457,0.0,DodgerLoopWeekend,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.7152311223462415,0.8707444156049325,-0.155513293258691,-0.21743052136493324,0.0,DodgerLoopWeekend,HYDRA
33,0.05,random,global_mean,0,0,0,0.7152311223462415,,0.09184203372994881,0.1284087093693037,0.0,DodgerLoopWeekend,HYDRA
33,0.1,top,global_mean,0,0,0,0.7152311223462415,0.6505568540806954,0.06467426826554612,0.09042416614817185,0.0,DodgerLoopWeekend,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.7152311223462415,0.9299065947173997,-0.21467547237115814,-0.30014797387306724,0.0,DodgerLoopWeekend,HYDRA
33,0.1,random,global_mean,0,0,0,0.7152311223462415,,0.274802485524024,0.3801123444456652,0.2,DodgerLoopWeekend,HYDRA
33,0.2,top,global_mean,0,0,0,0.7152311223462415,0.28825030351824166,0.4269808188279999,0.5969821621368676,0.0,DodgerLoopWeekend,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.7152311223462415,0.681967771192499,0.03326335115374257,0.04650707108151931,0.0,DodgerLoopWeekend,HYDRA
33,0.2,random,global_mean,0,0,0,0.7152311223462415,,0.5602449861517939,0.7299987425970185,0.2,DodgerLoopWeekend,HYDRA
34,0.05,top,global_mean,0,0,0,0.8206053668442582,0.6581887771628223,0.1624165896814359,0.19792265359337716,0.0,DodgerLoopWeekend,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.8206053668442582,1.0077356036426384,-0.18713023679838015,-0.22803897746737242,0.0,DodgerLoopWeekend,HYDRA
34,0.05,random,global_mean,0,0,0,0.8206053668442582,,0.060204434147796325,0.07336578971391583,0.0,DodgerLoopWeekend,HYDRA
34,0.1,top,global_mean,0,0,0,0.8206053668442582,0.7700797559589896,0.050525610885268635,0.06157106857404851,0.0,DodgerLoopWeekend,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.8206053668442582,1.0475847168217471,-0.22697934997748892,-0.2765995477836294,0.0,DodgerLoopWeekend,HYDRA
34,0.1,random,global_mean,0,0,0,0.8206053668442582,,0.22386435914935054,0.2728035854879462,0.0,DodgerLoopWeekend,HYDRA
34,0.2,top,global_mean,0,0,0,0.8206053668442582,0.5579303817324051,0.26267498511185317,0.32009864378947217,0.0,DodgerLoopWeekend,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.8206053668442582,0.7870976149669171,0.03350775187734112,0.04083291725629581,0.0,DodgerLoopWeekend,HYDRA
34,0.2,random,global_mean,0,0,1,0.8206053668442582,,0.7561570081322232,0.7054036414031737,0.6,DodgerLoopWeekend,HYDRA
35,0.05,top,global_mean,0,0,0,0.785146247622297,0.36814036406045897,0.41700588356183804,0.5311180607518896,0.0,DodgerLoopWeekend,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.785146247622297,0.9866718936264545,-0.20152564600415745,-0.25667242242069654,0.0,DodgerLoopWeekend,HYDRA
35,0.05,random,global_mean,0,0,0,0.785146247622297,,0.08418880562297122,0.10722677291160942,0.0,DodgerLoopWeekend,HYDRA
35,0.1,top,global_mean,0,0,0,0.785146247622297,0.6358800766924524,0.14926617092984462,0.19011232782369838,0.0,DodgerLoopWeekend,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.785146247622297,1.156550538960598,-0.3714042913383009,-0.47303775497276995,0.0,DodgerLoopWeekend,HYDRA
35,0.1,random,global_mean,0,0,0,0.785146247622297,,0.06174021124790634,0.07863520051159509,0.0,DodgerLoopWeekend,HYDRA
35,0.2,top,global_mean,0,0,0,0.785146247622297,0.4283429977488873,0.3568032498734097,0.45444119043139475,0.0,DodgerLoopWeekend,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.785146247622297,0.8657931339005656,-0.08064688627826855,-0.10271561993307088,0.0,DodgerLoopWeekend,HYDRA
35,0.2,random,global_mean,0,0,1,0.785146247622297,,1.079709268866825,0.8748326921883589,0.8,DodgerLoopWeekend,HYDRA
36,0.05,top,global_mean,0,0,0,0.22091241450836752,0.05036664781458121,0.1705457666937863,0.7720027644012833,0.0,DodgerLoopWeekend,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.22091241450836752,0.40516046894109436,-0.18424805443272685,-0.8340283673708194,0.0,DodgerLoopWeekend,HYDRA
36,0.05,random,global_mean,0,0,0,0.22091241450836752,,0.17035659568030276,0.5487290188829153,0.2,DodgerLoopWeekend,HYDRA
36,0.1,top,global_mean,0,0,1,0.22091241450836752,-0.239340577342402,0.4602529918507695,1.0,1.0,DodgerLoopWeekend,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.22091241450836752,0.4409001433775166,-0.21998772886914908,-0.9958097354962417,0.0,DodgerLoopWeekend,HYDRA
36,0.1,random,global_mean,0,0,1,0.22091241450836752,,0.25512532151767475,0.533005964103294,0.6,DodgerLoopWeekend,HYDRA
36,0.2,top,global_mean,0,0,1,0.22091241450836752,-0.62480106545935,0.8457134799677175,1.0,1.0,DodgerLoopWeekend,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.22091241450836752,0.13424411100650419,0.08666830350186333,0.3923179753241314,0.0,DodgerLoopWeekend,HYDRA
36,0.2,random,global_mean,0,0,1,0.22091241450836752,,0.32609453082390105,0.8926692705331881,0.6,DodgerLoopWeekend,HYDRA
37,0.05,top,global_mean,0,0,0,0.23003477180850018,0.1312149429222358,0.0988198288862644,0.42958461681572624,0.0,DodgerLoopWeekend,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.23003477180850018,0.4853108723594406,-0.2552761005509404,-1.0,0.0,DodgerLoopWeekend,HYDRA
37,0.05,random,global_mean,0,0,0,0.23003477180850018,,0.05706054583313329,0.24805075047473468,0.0,DodgerLoopWeekend,HYDRA
37,0.1,top,global_mean,0,0,0,0.23003477180850018,0.0735922392047262,0.156442532603774,0.6800791519242887,0.0,DodgerLoopWeekend,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.23003477180850018,0.5074950282680925,-0.27746025645959227,-1.0,0.0,DodgerLoopWeekend,HYDRA
37,0.1,random,global_mean,0,0,0,0.23003477180850018,,0.0019338531954692928,0.008406749873142272,0.0,DodgerLoopWeekend,HYDRA
37,0.2,top,global_mean,0,0,1,0.23003477180850018,-0.11297085168366178,0.34300562349216196,1.0,1.0,DodgerLoopWeekend,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.23003477180850018,0.27220407068964614,-0.042169298881145956,-0.18331626663809047,0.0,DodgerLoopWeekend,HYDRA
37,0.2,random,global_mean,0,0,1,0.23003477180850018,,0.5542833658453363,1.0,1.0,DodgerLoopWeekend,HYDRA
39,0.05,top,global_mean,0,0,0,0.8118272888947913,0.6834581890431661,0.12836909985162515,0.15812346232278326,0.0,DodgerLoopWeekend,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.8118272888947913,0.9929461336798437,-0.18111884478505247,-0.2230999427620642,0.0,DodgerLoopWeekend,HYDRA
39,0.05,random,global_mean,0,0,0,0.8118272888947913,,0.10955606243333589,0.13494979656656653,0.0,DodgerLoopWeekend,HYDRA
39,0.1,top,global_mean,0,0,0,0.8118272888947913,0.2216712765978479,0.5901560122969434,0.7269468437720633,0.0,DodgerLoopWeekend,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.8118272888947913,1.0923132941930367,-0.2804860052982454,-0.34549917653164575,0.0,DodgerLoopWeekend,HYDRA
39,0.1,random,global_mean,0,0,0,0.8118272888947913,,0.1449473970135312,0.17854440279589176,0.0,DodgerLoopWeekend,HYDRA
39,0.2,top,global_mean,0,0,1,0.8118272888947913,-0.12449407366643672,0.936321362561228,1.0,1.0,DodgerLoopWeekend,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.8118272888947913,0.8707321112728577,-0.05890482237806638,-0.07255822836410193,0.0,DodgerLoopWeekend,HYDRA
39,0.2,random,global_mean,0,0,1,0.8118272888947913,,0.9090433043842345,0.8341459935620199,0.6,DodgerLoopWeekend,HYDRA
40,0.05,top,global_mean,0,0,0,0.32210410467284073,0.16051275671494009,0.16159134795790064,0.5016727323276281,0.0,DodgerLoopWeekend,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.32210410467284073,0.5171011121781655,-0.19499700750532473,-0.6053831643040288,0.0,DodgerLoopWeekend,HYDRA
40,0.05,random,global_mean,0,0,0,0.32210410467284073,,0.03917999847088136,0.09257234247331395,0.2,DodgerLoopWeekend,HYDRA
40,0.1,top,global_mean,0,0,0,0.32210410467284073,0.16206270722209248,0.16004139745074825,0.4968607921110126,0.0,DodgerLoopWeekend,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.32210410467284073,0.6324719139433608,-0.31036780927052005,-0.9635606662792814,0.0,DodgerLoopWeekend,HYDRA
40,0.1,random,global_mean,0,0,0,0.32210410467284073,,0.155169984865632,0.4645856073911843,0.2,DodgerLoopWeekend,HYDRA
40,0.2,top,global_mean,0,0,1,0.32210410467284073,-0.01538617475696083,0.3374902794298016,1.0,1.0,DodgerLoopWeekend,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.32210410467284073,0.3333399628658979,-0.011235858193057169,-0.03488258344886937,0.0,DodgerLoopWeekend,HYDRA
40,0.2,random,global_mean,0,0,0,0.32210410467284073,,0.36337747591302544,0.8980642090745526,0.4,DodgerLoopWeekend,HYDRA
41,0.05,top,global_mean,0,0,0,0.6857185072620352,0.6354731861305485,0.05024532113148672,0.07327386868737043,0.0,DodgerLoopWeekend,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.6857185072620352,0.8403743171513381,-0.15465580988930294,-0.22553800533809815,0.0,DodgerLoopWeekend,HYDRA
41,0.05,random,global_mean,0,0,0,0.6857185072620352,,0.01408101989639765,0.02053466431576496,0.0,DodgerLoopWeekend,HYDRA
41,0.1,top,global_mean,0,0,0,0.6857185072620352,0.7219751611489562,-0.03625665388692101,-0.052873884296638786,0.0,DodgerLoopWeekend,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.6857185072620352,0.870882161080541,-0.18516365381850575,-0.27002827228560794,0.0,DodgerLoopWeekend,HYDRA
41,0.1,random,global_mean,0,0,0,0.6857185072620352,,0.39349431007423014,0.4183559661530847,0.2,DodgerLoopWeekend,HYDRA
41,0.2,top,global_mean,0,0,0,0.6857185072620352,0.45834259341970063,0.22737591384233458,0.33158734939627,0.0,DodgerLoopWeekend,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.6857185072620352,0.5949727439460983,0.09074576331593687,0.13233656379161463,0.0,DodgerLoopWeekend,HYDRA
41,0.2,random,global_mean,0,0,0,0.6857185072620352,,0.11365640824936887,0.16574766656876969,0.0,DodgerLoopWeekend,HYDRA
42,0.05,top,global_mean,0,0,0,0.46872427036708,0.4595326829681823,0.009191587398897694,0.019609754327304236,0.0,DodgerLoopWeekend,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.46872427036708,0.6776283609244452,-0.20890409055736525,-0.44568557268901465,0.0,DodgerLoopWeekend,HYDRA
42,0.05,random,global_mean,0,0,0,0.46872427036708,,0.052695681119194794,0.11242338412419373,0.0,DodgerLoopWeekend,HYDRA
42,0.1,top,global_mean,0,0,0,0.46872427036708,0.28985231935075895,0.17887195101632103,0.38161362812002503,0.0,DodgerLoopWeekend,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.46872427036708,0.7705551505835074,-0.30183088021642746,-0.643939849840078,0.0,DodgerLoopWeekend,HYDRA
42,0.1,random,global_mean,0,0,0,0.46872427036708,,0.23973487965646942,0.35074125141920925,0.2,DodgerLoopWeekend,HYDRA
42,0.2,top,global_mean,0,0,1,0.46872427036708,-0.028760167420984972,0.49748443778806495,1.0,1.0,DodgerLoopWeekend,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.46872427036708,0.6439444294335434,-0.17522015906646338,-0.3738227276059611,0.0,DodgerLoopWeekend,HYDRA
42,0.2,random,global_mean,0,0,0,0.46872427036708,,0.4698179770095896,0.8096431883081955,0.2,DodgerLoopWeekend,HYDRA
