sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
70,0.2,top,global_mean,9,9,9,-0.5976897477168697,-0.6585083728189867,0.060818625102117,0.10175600899702601,0.0,WordSynonyms,HYDRA
70,0.2,bottom,global_mean,9,9,11,-0.5976897477168697,-0.7108210619895611,0.11313131427269141,0.1892806852119493,1.0,WordSynonyms,HYDRA
70,0.2,random,global_mean,9,9,10,-0.5976897477168697,,0.10098642066909433,0.1689609903697762,1.0,WordSynonyms,HYDRA
71,0.05,top,global_mean,19,19,19,0.616288835984991,0.4519036546698416,0.16438518131514934,0.26673355897946815,0.0,WordSynonyms,HYDRA
71,0.05,bottom,global_mean,19,19,19,0.616288835984991,0.7938346094781559,-0.17754577349316492,-0.2880881090784188,0.0,WordSynonyms,HYDRA
71,0.05,random,global_mean,19,19,19,0.616288835984991,,-0.07016560234571703,-0.11385162994546909,0.0,WordSynonyms,HYDRA
71,0.1,top,global_mean,19,19,19,0.616288835984991,0.5281208674659867,0.08816796851900421,0.14306250626069297,0.0,WordSynonyms,HYDRA
71,0.1,bottom,global_mean,19,19,19,0.616288835984991,0.6359676568797352,-0.019678820894744264,-0.03193111381318241,0.0,WordSynonyms,HYDRA
71,0.1,random,global_mean,19,19,19,0.616288835984991,,-0.0005912872926682411,-0.0009594305441095075,0.0,WordSynonyms,HYDRA
71,0.2,top,global_mean,19,19,19,0.616288835984991,0.8888330087910017,-0.27254417280601073,-0.4422337622531361,0.0,WordSynonyms,HYDRA
71,0.2,bottom,global_mean,19,19,19,0.616288835984991,0.2922806973580213,0.32400813862696964,0.5257398706066937,0.0,WordSynonyms,HYDRA
71,0.2,random,global_mean,19,19,19,0.616288835984991,,0.0882208284912227,0.14314827754740256,0.0,WordSynonyms,HYDRA
73,0.05,top,global_mean,4,4,19,-0.5141212685199875,-0.7009434865099843,0.18682221798999676,0.36338091039667475,1.0,WordSynonyms,HYDRA
73,0.05,bottom,global_mean,4,4,19,-0.5141212685199875,-0.8978013273531751,0.38368005883318756,0.7462817355445307,1.0,WordSynonyms,HYDRA
73,0.05,random,global_mean,4,4,16,-0.5141212685199875,,0.13192057486071992,0.2565937772749699,0.8,WordSynonyms,HYDRA
73,0.1,top,global_mean,4,4,19,-0.5141212685199875,-0.8221326191722838,0.30801135065229623,0.5991013607307337,1.0,WordSynonyms,HYDRA
73,0.1,bottom,global_mean,4,4,19,-0.5141212685199875,-0.9392715910906946,0.42515032257070706,0.8269439948489189,1.0,WordSynonyms,HYDRA
73,0.1,random,global_mean,4,4,16,-0.5141212685199875,,0.2365550500432363,0.4601143823709705,1.0,WordSynonyms,HYDRA
73,0.2,top,global_mean,4,4,11,-0.5141212685199875,-0.9310419501487067,0.4169206816287192,0.8109368279824093,1.0,WordSynonyms,HYDRA
73,0.2,bottom,global_mean,4,4,19,-0.5141212685199875,-1.052342727711022,0.5382214591910345,1.0,1.0,WordSynonyms,HYDRA
73,0.2,random,global_mean,4,4,16,-0.5141212685199875,,0.36390972851522346,0.6482058899480322,1.0,WordSynonyms,HYDRA
74,0.05,top,global_mean,2,2,2,-0.09839408000568162,-0.3422742186260975,0.2438801386204159,1.0,0.0,WordSynonyms,HYDRA
74,0.05,bottom,global_mean,2,2,2,-0.09839408000568162,-0.0024774736860155855,-0.09591660631966603,-0.9748109998399059,0.0,WordSynonyms,HYDRA
74,0.05,random,global_mean,2,2,2,-0.09839408000568162,,0.09915046654920741,0.4781095436638306,0.0,WordSynonyms,HYDRA
74,0.1,top,global_mean,2,2,2,-0.09839408000568162,-0.3028715871908706,0.20447750718518898,1.0,0.0,WordSynonyms,HYDRA
74,0.1,bottom,global_mean,2,2,2,-0.09839408000568162,-0.08274687895558774,-0.015647201050093873,-0.15902422203620709,0.0,WordSynonyms,HYDRA
74,0.1,random,global_mean,2,2,2,-0.09839408000568162,,-0.01532429923634906,-0.08126925293540041,0.0,WordSynonyms,HYDRA
74,0.2,top,global_mean,2,2,2,-0.09839408000568162,-0.3808288293746286,0.28243474936894697,1.0,0.0,WordSynonyms,HYDRA
74,0.2,bottom,global_mean,2,2,2,-0.09839408000568162,0.11934449468195207,-0.2177385746876337,-1.0,0.0,WordSynonyms,HYDRA
74,0.2,random,global_mean,2,2,2,-0.09839408000568162,,0.10086816752060598,0.6,0.0,WordSynonyms,HYDRA
0,0.05,top,local_mean,9,9,9,-0.2302600704193738,-0.28036130142220705,0.05010123100283326,0.21758446146187038,0.0,WordSynonyms,HYDRA
0,0.05,bottom,local_mean,9,9,9,-0.2302600704193738,-0.1416541567738011,-0.08860591364557269,-0.3848063134779796,0.0,WordSynonyms,HYDRA
0,0.05,random,local_mean,9,9,9,-0.2302600704193738,,0.029514926824996613,0.1281802728148582,0.0,WordSynonyms,HYDRA
0,0.1,top,local_mean,9,9,9,-0.2302600704193738,-0.41229907743839855,0.18203900701902476,0.790576568967901,0.0,WordSynonyms,HYDRA
0,0.1,bottom,local_mean,9,9,9,-0.2302600704193738,-0.06874471091227019,-0.1615153595071036,-0.7014444917368627,0.0,WordSynonyms,HYDRA
0,0.1,random,local_mean,9,9,9,-0.2302600704193738,,-0.004803951135503848,-0.020863062639092367,0.0,WordSynonyms,HYDRA
0,0.2,top,local_mean,9,9,3,-0.2302600704193738,-0.4218768674741985,0.1916167970548247,0.8321719199247776,1.0,WordSynonyms,HYDRA
0,0.2,bottom,local_mean,9,9,9,-0.2302600704193738,-0.026620427079173004,-0.2036396433402008,-0.8843858971441092,0.0,WordSynonyms,HYDRA
0,0.2,random,local_mean,9,9,13,-0.2302600704193738,,0.23892202005190274,0.7787035009581853,0.4,WordSynonyms,HYDRA
1,0.05,top,local_mean,19,19,3,-0.37403341894765824,-0.4212622362292771,0.04722881728161887,0.12626863970031593,1.0,WordSynonyms,HYDRA
1,0.05,bottom,local_mean,19,19,3,-0.37403341894765824,-0.40257383001879654,0.028540411071138305,0.07630423732510083,1.0,WordSynonyms,HYDRA
1,0.05,random,local_mean,19,19,16,-0.37403341894765824,,-0.09412802199454638,-0.2516560434715462,0.2,WordSynonyms,HYDRA
1,0.1,top,local_mean,19,19,19,-0.37403341894765824,-0.2672267144837781,-0.10680670446388013,-0.28555314445226626,0.0,WordSynonyms,HYDRA
1,0.1,bottom,local_mean,19,19,19,-0.37403341894765824,-0.17251150654425362,-0.2015219124034046,-0.5387790593453521,0.0,WordSynonyms,HYDRA
1,0.1,random,local_mean,19,19,9,-0.37403341894765824,,-0.06322157571412347,-0.1690260909463805,0.6,WordSynonyms,HYDRA
1,0.2,top,local_mean,19,19,3,-0.37403341894765824,-0.5950453106436056,0.22101189169594732,0.5908865080325011,1.0,WordSynonyms,HYDRA
1,0.2,bottom,local_mean,19,19,19,-0.37403341894765824,-0.23133918898390238,-0.14269422996375586,-0.3815002650430528,0.0,WordSynonyms,HYDRA
1,0.2,random,local_mean,19,19,19,-0.37403341894765824,,-0.31924779205135045,-0.6989261414709688,0.0,WordSynonyms,HYDRA
2,0.05,top,local_mean,5,5,5,0.5944410354511898,0.284191697058892,0.31024933839229774,0.5219168899400161,0.0,WordSynonyms,HYDRA
2,0.05,bottom,local_mean,5,5,5,0.5944410354511898,0.46362311568734205,0.1308179197638477,0.22006842040461538,0.0,WordSynonyms,HYDRA
2,0.05,random,local_mean,5,5,5,0.5944410354511898,,0.13956608701416745,0.2347850230817456,0.0,WordSynonyms,HYDRA
2,0.1,top,local_mean,5,5,5,0.5944410354511898,0.42782973784480616,0.1666112976063836,0.2802818234075982,0.0,WordSynonyms,HYDRA
2,0.1,bottom,local_mean,5,5,5,0.5944410354511898,0.45868923180072496,0.1357518036504648,0.22836844562553066,0.0,WordSynonyms,HYDRA
2,0.1,random,local_mean,5,5,5,0.5944410354511898,,0.3715500680611913,0.5853323910744788,0.0,WordSynonyms,HYDRA
2,0.2,top,local_mean,5,5,5,0.5944410354511898,0.5131636547806528,0.08127738067053691,0.1367288580270846,0.0,WordSynonyms,HYDRA
2,0.2,bottom,local_mean,5,5,5,0.5944410354511898,0.2792240729105777,0.31521696254061204,0.5302736747096931,0.0,WordSynonyms,HYDRA
2,0.2,random,local_mean,5,5,8,0.5944410354511898,,0.34979781796228987,0.5089827639997981,0.2,WordSynonyms,HYDRA
3,0.05,top,local_mean,19,19,19,0.023227368509599056,0.18540559297940096,-0.1621782244698019,-1.0,0.0,WordSynonyms,HYDRA
3,0.05,bottom,local_mean,19,19,19,0.023227368509599056,-0.09722267376748173,0.12045004227708078,1.0,0.0,WordSynonyms,HYDRA
3,0.05,random,local_mean,19,19,19,0.023227368509599056,,-0.19201660261770293,-1.0,0.0,WordSynonyms,HYDRA
3,0.1,top,local_mean,19,19,19,0.023227368509599056,0.21535813291660433,-0.19213076440700527,-1.0,0.0,WordSynonyms,HYDRA
3,0.1,bottom,local_mean,19,19,19,0.023227368509599056,-0.17396759472097656,0.19719496323057562,1.0,0.0,WordSynonyms,HYDRA
3,0.1,random,local_mean,19,19,19,0.023227368509599056,,-0.13955844246689209,-0.5634203872246889,0.0,WordSynonyms,HYDRA
3,0.2,top,local_mean,19,19,19,0.023227368509599056,-0.04192054007848234,0.0651479085880814,1.0,0.0,WordSynonyms,HYDRA
3,0.2,bottom,local_mean,19,19,6,0.023227368509599056,-0.9203508964325791,0.9435782649421781,1.0,1.0,WordSynonyms,HYDRA
3,0.2,random,local_mean,19,19,16,0.023227368509599056,,0.05077121888884106,-0.14198312228323165,0.2,WordSynonyms,HYDRA
8,0.05,top,local_mean,18,18,19,-0.3746729300395184,-0.33996456531512276,-0.034708364724395646,-0.09263618827372061,1.0,WordSynonyms,HYDRA
8,0.05,bottom,local_mean,18,18,18,-0.3746729300395184,-0.3176344209801092,-0.057038509059409215,-0.1522350622403676,0.0,WordSynonyms,HYDRA
8,0.05,random,local_mean,18,18,18,-0.3746729300395184,,-0.021560259531509772,-0.05754406112332322,0.4,WordSynonyms,HYDRA
8,0.1,top,local_mean,18,18,19,-0.3746729300395184,-0.4871067496944742,0.1124338196549558,0.30008444847789906,1.0,WordSynonyms,HYDRA
8,0.1,bottom,local_mean,18,18,18,-0.3746729300395184,-0.3437720590369788,-0.030900871002539576,-0.08247403548808516,0.0,WordSynonyms,HYDRA
8,0.1,random,local_mean,18,18,18,-0.3746729300395184,,-0.006586358557916649,-0.017578908031369994,0.4,WordSynonyms,HYDRA
8,0.2,top,local_mean,18,18,22,-0.3746729300395184,-0.5505006705475173,0.17582774050799888,0.469282024744699,1.0,WordSynonyms,HYDRA
8,0.2,bottom,local_mean,18,18,18,-0.3746729300395184,-0.41540057846255285,0.040727648423034446,0.10870158064837533,0.0,WordSynonyms,HYDRA
8,0.2,random,local_mean,18,18,11,-0.3746729300395184,,0.10300730658370343,0.26782231005421114,0.4,WordSynonyms,HYDRA
9,0.05,top,local_mean,11,11,11,0.9018047839453894,0.6382206007595931,0.26358418318579635,0.29228486651817503,0.0,WordSynonyms,HYDRA
9,0.05,bottom,local_mean,11,11,11,0.9018047839453894,0.7035372977046553,0.1982674862407341,0.21985608184205277,0.0,WordSynonyms,HYDRA
9,0.05,random,local_mean,11,11,11,0.9018047839453894,,0.24903807438758072,0.27615488702904756,0.0,WordSynonyms,HYDRA
9,0.1,top,local_mean,11,11,11,0.9018047839453894,0.1412352378829489,0.7605695460624405,0.8433850831328203,0.0,WordSynonyms,HYDRA
9,0.1,bottom,local_mean,11,11,11,0.9018047839453894,0.5836385279798549,0.3181662559655345,0.35281017446302126,0.0,WordSynonyms,HYDRA
9,0.1,random,local_mean,11,11,9,0.9018047839453894,,0.46731967425572885,0.35691852843892247,0.2,WordSynonyms,HYDRA
9,0.2,top,local_mean,11,11,0,0.9018047839453894,-1.0208291735252266,1.922633957470616,1.0,1.0,WordSynonyms,HYDRA
9,0.2,bottom,local_mean,11,11,11,0.9018047839453894,0.8213490254451569,0.08045575850023257,0.08921628130198898,0.0,WordSynonyms,HYDRA
9,0.2,random,local_mean,11,11,15,0.9018047839453894,,1.1298001105343847,0.7990505264044673,0.4,WordSynonyms,HYDRA
10,0.05,top,local_mean,12,12,12,0.04550582993912666,-0.014543108660684645,0.06004893859981131,1.0,0.0,WordSynonyms,HYDRA
10,0.05,bottom,local_mean,12,12,12,0.04550582993912666,0.03456289687282399,0.010942933066302674,0.2404679271428214,0.0,WordSynonyms,HYDRA
10,0.05,random,local_mean,12,12,12,0.04550582993912666,,-0.01105802363081887,-0.24299701046218575,0.0,WordSynonyms,HYDRA
10,0.1,top,local_mean,12,12,12,0.04550582993912666,-0.11781200068439146,0.16331783062351812,1.0,0.0,WordSynonyms,HYDRA
10,0.1,bottom,local_mean,12,12,12,0.04550582993912666,0.07053230830646218,-0.025026478367335514,-0.5499499394005867,0.0,WordSynonyms,HYDRA
10,0.1,random,local_mean,12,12,12,0.04550582993912666,,0.08278507497736357,0.6,0.0,WordSynonyms,HYDRA
10,0.2,top,local_mean,12,12,2,0.04550582993912666,-0.412965758220484,0.45847158815961064,1.0,1.0,WordSynonyms,HYDRA
10,0.2,bottom,local_mean,12,12,2,0.04550582993912666,-0.49730341319854593,0.5428092431376725,1.0,1.0,WordSynonyms,HYDRA
10,0.2,random,local_mean,12,12,12,0.04550582993912666,,0.19875193380291575,0.9172191440469316,0.2,WordSynonyms,HYDRA
13,0.05,top,local_mean,21,21,21,0.21307454575342666,0.094212824463209,0.11886172129021766,0.5578383989111811,0.0,WordSynonyms,HYDRA
13,0.05,bottom,local_mean,21,21,21,0.21307454575342666,0.14056345292264028,0.07251109283078638,0.34030696753299416,0.0,WordSynonyms,HYDRA
13,0.05,random,local_mean,21,21,21,0.21307454575342666,,0.25881587703741393,0.7472339490102564,0.0,WordSynonyms,HYDRA
13,0.1,top,local_mean,21,21,21,0.21307454575342666,-0.0679696365288196,0.28104418228224626,1.0,0.0,WordSynonyms,HYDRA
13,0.1,bottom,local_mean,21,21,21,0.21307454575342666,0.08528941457106987,0.1277851311823568,0.5997174886048685,0.0,WordSynonyms,HYDRA
13,0.1,random,local_mean,21,21,21,0.21307454575342666,,0.33598251920151545,0.8380814489283865,0.0,WordSynonyms,HYDRA
13,0.2,top,local_mean,21,21,21,0.21307454575342666,-0.12372007013123554,0.3367946158846622,1.0,0.0,WordSynonyms,HYDRA
13,0.2,bottom,local_mean,21,21,21,0.21307454575342666,-0.14994632566748822,0.3630208714209149,1.0,0.0,WordSynonyms,HYDRA
13,0.2,random,local_mean,21,21,21,0.21307454575342666,,0.2785606240833235,0.7072461334245441,0.0,WordSynonyms,HYDRA
16,0.05,top,local_mean,4,4,4,-0.11986919505345328,-0.28484503057726773,0.16497583552381445,1.0,0.0,WordSynonyms,HYDRA
16,0.05,bottom,local_mean,4,4,4,-0.11986919505345328,-0.42026575699516544,0.30039656194171216,1.0,0.0,WordSynonyms,HYDRA
16,0.05,random,local_mean,4,4,4,-0.11986919505345328,,0.11799791110614513,0.8517383492562057,0.0,WordSynonyms,HYDRA
16,0.1,top,local_mean,4,4,19,-0.11986919505345328,-0.5435538854988882,0.4236846904454349,1.0,1.0,WordSynonyms,HYDRA
16,0.1,bottom,local_mean,4,4,19,-0.11986919505345328,-0.594787205213341,0.47491801015988777,1.0,1.0,WordSynonyms,HYDRA
16,0.1,random,local_mean,4,4,16,-0.11986919505345328,,0.3695432267677451,1.0,0.8,WordSynonyms,HYDRA
16,0.2,top,local_mean,4,4,4,-0.11986919505345328,-0.43724843192203977,0.3173792368685865,1.0,0.0,WordSynonyms,HYDRA
16,0.2,bottom,local_mean,4,4,4,-0.11986919505345328,-0.308185093027063,0.1883158979736097,1.0,0.0,WordSynonyms,HYDRA
16,0.2,random,local_mean,4,4,12,-0.11986919505345328,,0.5778891835090959,1.0,1.0,WordSynonyms,HYDRA
18,0.05,top,local_mean,22,22,22,0.7761500034538009,0.6646897746273062,0.11146022882649476,0.14360637083570973,0.0,WordSynonyms,HYDRA
18,0.05,bottom,local_mean,22,22,22,0.7761500034538009,0.8064154533719143,-0.03026544991811342,-0.038994280473045755,0.0,WordSynonyms,HYDRA
18,0.05,random,local_mean,22,22,22,0.7761500034538009,,-0.008441796082766961,-0.01087648672127169,0.0,WordSynonyms,HYDRA
18,0.1,top,local_mean,22,22,22,0.7761500034538009,0.5831416069471158,0.1930083965066851,0.24867377050060543,0.0,WordSynonyms,HYDRA
18,0.1,bottom,local_mean,22,22,22,0.7761500034538009,0.718887574764725,0.05726242868907594,0.07377743304365178,0.0,WordSynonyms,HYDRA
18,0.1,random,local_mean,22,22,22,0.7761500034538009,,-0.03625776728703274,-0.04671483657907931,0.0,WordSynonyms,HYDRA
18,0.2,top,local_mean,22,22,22,0.7761500034538009,0.45425813022091277,0.32189187323288815,0.4147284121266336,0.0,WordSynonyms,HYDRA
18,0.2,bottom,local_mean,22,22,22,0.7761500034538009,0.5710009939762366,0.20514900947756431,0.26431584648434386,0.0,WordSynonyms,HYDRA
18,0.2,random,local_mean,22,22,22,0.7761500034538009,,0.10179430382012171,0.13115270529464804,0.0,WordSynonyms,HYDRA
20,0.05,top,local_mean,11,11,11,1.0540257861726086,0.6741506129099905,0.3798751732626181,0.3604037186208751,0.0,WordSynonyms,HYDRA
20,0.05,bottom,local_mean,11,11,11,1.0540257861726086,0.8645895307183077,0.18943625545430087,0.17972622512012573,0.0,WordSynonyms,HYDRA
20,0.05,random,local_mean,11,11,11,1.0540257861726086,,0.18779405650302278,0.178168201194338,0.0,WordSynonyms,HYDRA
20,0.1,top,local_mean,11,11,11,1.0540257861726086,0.4586985705780907,0.5953272155945178,0.5648122262208111,0.0,WordSynonyms,HYDRA
20,0.1,bottom,local_mean,11,11,11,1.0540257861726086,0.6965020007911397,0.3575237853814689,0.3391980071775144,0.0,WordSynonyms,HYDRA
20,0.1,random,local_mean,11,11,11,1.0540257861726086,,0.45276821324320604,0.4295604430389307,0.0,WordSynonyms,HYDRA
20,0.2,top,local_mean,11,11,11,1.0540257861726086,0.004818868814097987,1.0492069173585106,0.995427185649048,0.0,WordSynonyms,HYDRA
20,0.2,bottom,local_mean,11,11,11,1.0540257861726086,0.2818742050650159,0.7721515811075926,0.7325730154462549,0.0,WordSynonyms,HYDRA
20,0.2,random,local_mean,11,11,11,1.0540257861726086,,0.6599245334759265,0.5124785679128737,0.2,WordSynonyms,HYDRA
21,0.05,top,local_mean,9,9,9,0.036960681369597626,0.04637472724800917,-0.009414045878411548,-0.2546974469120053,0.0,WordSynonyms,HYDRA
21,0.05,bottom,local_mean,9,9,9,0.036960681369597626,-0.13173338489029085,0.16869406625988848,1.0,0.0,WordSynonyms,HYDRA
21,0.05,random,local_mean,9,9,9,0.036960681369597626,,0.0743119996005944,0.2715023559058577,0.0,WordSynonyms,HYDRA
21,0.1,top,local_mean,9,9,9,0.036960681369597626,-0.07241428428583008,0.1093749656554277,1.0,0.0,WordSynonyms,HYDRA
21,0.1,bottom,local_mean,9,9,19,0.036960681369597626,-0.2275441603331011,0.2645048417026987,1.0,1.0,WordSynonyms,HYDRA
21,0.1,random,local_mean,9,9,9,0.036960681369597626,,0.07032113543117904,0.6789868052426666,0.0,WordSynonyms,HYDRA
21,0.2,top,local_mean,9,9,19,0.036960681369597626,-0.3035080119560083,0.3404686933256059,1.0,1.0,WordSynonyms,HYDRA
21,0.2,bottom,local_mean,9,9,19,0.036960681369597626,-0.645696667263883,0.6826573486334806,1.0,1.0,WordSynonyms,HYDRA
21,0.2,random,local_mean,9,9,11,0.036960681369597626,,0.45174425221949105,1.0,0.8,WordSynonyms,HYDRA
22,0.05,top,local_mean,4,4,4,-0.2983672891975694,-0.4114786506866631,0.11311136148909373,0.37909980914290536,0.0,WordSynonyms,HYDRA
22,0.05,bottom,local_mean,4,4,11,-0.2983672891975694,-0.5181505278858025,0.21978323868823313,0.7366172835569001,1.0,WordSynonyms,HYDRA
22,0.05,random,local_mean,4,4,10,-0.2983672891975694,,0.21128658748738288,0.6736595931695462,0.4,WordSynonyms,HYDRA
22,0.1,top,local_mean,4,4,14,-0.2983672891975694,-0.8349655202692706,0.5365982310717012,1.0,1.0,WordSynonyms,HYDRA
22,0.1,bottom,local_mean,4,4,23,-0.2983672891975694,-0.8308921721529949,0.5325248829554255,1.0,1.0,WordSynonyms,HYDRA
22,0.1,random,local_mean,4,4,18,-0.2983672891975694,,0.36533639313824323,0.9568878597501757,0.8,WordSynonyms,HYDRA
22,0.2,top,local_mean,4,4,24,-0.2983672891975694,-0.6977019433609282,0.3993346541633588,1.0,1.0,WordSynonyms,HYDRA
22,0.2,bottom,local_mean,4,4,23,-0.2983672891975694,-0.9976410509366042,0.6992737617390348,1.0,1.0,WordSynonyms,HYDRA
22,0.2,random,local_mean,4,4,17,-0.2983672891975694,,0.5242592358773148,0.9256383116314412,1.0,WordSynonyms,HYDRA
23,0.05,top,local_mean,21,21,1,-0.39113805571212706,-0.5277861012229295,0.1366480455108024,0.3493592458109667,1.0,WordSynonyms,HYDRA
23,0.05,bottom,local_mean,21,21,19,-0.39113805571212706,-0.555336875787979,0.1641988200758519,0.41979653444963055,1.0,WordSynonyms,HYDRA
23,0.05,random,local_mean,21,21,5,-0.39113805571212706,,0.04566344565494183,0.11674478676593598,1.0,WordSynonyms,HYDRA
23,0.1,top,local_mean,21,21,1,-0.39113805571212706,-0.6359362885788296,0.2447982328667025,0.6258598554445318,1.0,WordSynonyms,HYDRA
23,0.1,bottom,local_mean,21,21,21,-0.39113805571212706,-0.15598597510011536,-0.2351520806120117,-0.6011981600351369,0.0,WordSynonyms,HYDRA
23,0.1,random,local_mean,21,21,5,-0.39113805571212706,,0.2163322782134664,0.40193928656299605,1.0,WordSynonyms,HYDRA
23,0.2,top,local_mean,21,21,2,-0.39113805571212706,-1.0802330750342075,0.6890950193220804,1.0,1.0,WordSynonyms,HYDRA
23,0.2,bottom,local_mean,21,21,21,-0.39113805571212706,-0.4718986719933035,0.08076061628117642,0.20647545956294153,0.0,WordSynonyms,HYDRA
23,0.2,random,local_mean,21,21,5,-0.39113805571212706,,0.3934269320006441,0.69464710894532,1.0,WordSynonyms,HYDRA
24,0.05,top,local_mean,19,19,19,0.6316821090966522,0.33873344648038795,0.2929486626162643,0.4637588980892648,0.0,WordSynonyms,HYDRA
24,0.05,bottom,local_mean,19,19,19,0.6316821090966522,0.5234021343054704,0.10827997479118179,0.1714150231846933,0.0,WordSynonyms,HYDRA
24,0.05,random,local_mean,19,19,19,0.6316821090966522,,0.04127545581100258,0.06534202864792307,0.0,WordSynonyms,HYDRA
24,0.1,top,local_mean,19,19,19,0.6316821090966522,0.29622051148823236,0.33546159760841987,0.5310599456872477,0.0,WordSynonyms,HYDRA
24,0.1,bottom,local_mean,19,19,19,0.6316821090966522,0.45257607885091855,0.17910603024573368,0.2835377860615379,0.0,WordSynonyms,HYDRA
24,0.1,random,local_mean,19,19,19,0.6316821090966522,,-0.010368264958135986,-0.016413712522665484,0.0,WordSynonyms,HYDRA
24,0.2,top,local_mean,19,19,19,0.6316821090966522,0.14316417061898679,0.48851793847766545,0.7733591914089293,0.0,WordSynonyms,HYDRA
24,0.2,bottom,local_mean,19,19,19,0.6316821090966522,0.9513594700633778,-0.3196773609667256,-0.506072358692454,0.0,WordSynonyms,HYDRA
24,0.2,random,local_mean,19,19,19,0.6316821090966522,,0.1789424967772893,0.2832789007659056,0.0,WordSynonyms,HYDRA
25,0.05,top,local_mean,5,5,5,0.20687881298243238,0.16918772300439988,0.0376910899780325,0.18218834131116077,0.0,WordSynonyms,HYDRA
25,0.05,bottom,local_mean,5,5,5,0.20687881298243238,0.14118062572995793,0.06569818725247445,0.31756693079596576,0.0,WordSynonyms,HYDRA
25,0.05,random,local_mean,5,5,8,0.20687881298243238,,0.15597755837998586,0.5727047092780827,0.2,WordSynonyms,HYDRA
25,0.1,top,local_mean,5,5,5,0.20687881298243238,-0.16203587085797588,0.36891468384040826,1.0,0.0,WordSynonyms,HYDRA
25,0.1,bottom,local_mean,5,5,5,0.20687881298243238,0.17650492883054492,0.030373884151887465,0.14681898496527898,0.0,WordSynonyms,HYDRA
25,0.1,random,local_mean,5,5,8,0.20687881298243238,,0.29761355653641275,0.8964990108663902,0.2,WordSynonyms,HYDRA
25,0.2,top,local_mean,5,5,5,0.20687881298243238,0.11227010216533939,0.09460871081709299,0.4573124339837202,0.0,WordSynonyms,HYDRA
25,0.2,bottom,local_mean,5,5,5,0.20687881298243238,-0.04243721823939861,0.249316031221831,1.0,0.0,WordSynonyms,HYDRA
25,0.2,random,local_mean,5,5,12,0.20687881298243238,,0.44591748456883734,0.7912830662160814,0.4,WordSynonyms,HYDRA
27,0.05,top,local_mean,19,19,19,0.1210576941382766,-0.10341994252644515,0.22447763666472176,1.0,0.0,WordSynonyms,HYDRA
27,0.05,bottom,local_mean,19,19,19,0.1210576941382766,0.32210323561292253,-0.20104554147464593,-1.0,0.0,WordSynonyms,HYDRA
27,0.05,random,local_mean,19,19,19,0.1210576941382766,,-0.0812387917405061,-0.42161665333050263,0.0,WordSynonyms,HYDRA
27,0.1,top,local_mean,19,19,19,0.1210576941382766,0.05214415519195703,0.06891353894631957,0.5692572469648864,0.0,WordSynonyms,HYDRA
27,0.1,bottom,local_mean,19,19,19,0.1210576941382766,0.16148928462048895,-0.04043159048221234,-0.3339833687288106,0.0,WordSynonyms,HYDRA
27,0.1,random,local_mean,19,19,19,0.1210576941382766,,-0.08359791410363923,-0.2,0.0,WordSynonyms,HYDRA
27,0.2,top,local_mean,19,19,19,0.1210576941382766,0.1518672659877185,-0.030809571849441886,-0.2545011084809021,0.0,WordSynonyms,HYDRA
27,0.2,bottom,local_mean,19,19,3,0.1210576941382766,-0.4805747110977291,0.6016324052360057,1.0,1.0,WordSynonyms,HYDRA
27,0.2,random,local_mean,19,19,16,0.1210576941382766,,0.29213975033706496,0.6435572938189221,0.2,WordSynonyms,HYDRA
29,0.05,top,local_mean,11,11,11,0.16422077887389575,-0.19795019856073437,0.3621709774346301,1.0,0.0,WordSynonyms,HYDRA
29,0.05,bottom,local_mean,11,11,11,0.16422077887389575,0.25443457258694824,-0.09021379371305249,-0.5493412282564955,0.0,WordSynonyms,HYDRA
29,0.05,random,local_mean,11,11,11,0.16422077887389575,,0.1909519089142327,0.7453074568635487,0.0,WordSynonyms,HYDRA
29,0.1,top,local_mean,11,11,11,0.16422077887389575,-0.295883588793914,0.46010436766780977,1.0,0.0,WordSynonyms,HYDRA
29,0.1,bottom,local_mean,11,11,11,0.16422077887389575,0.23536205984444103,-0.07114128097054528,-0.4332024744730963,0.0,WordSynonyms,HYDRA
29,0.1,random,local_mean,11,11,13,0.16422077887389575,,0.35820117217015474,0.959642525753555,0.2,WordSynonyms,HYDRA
29,0.2,top,local_mean,11,11,3,0.16422077887389575,-0.5957874208888406,0.7600081997627364,1.0,1.0,WordSynonyms,HYDRA
29,0.2,bottom,local_mean,11,11,11,0.16422077887389575,0.02960333052729569,0.13461744834660005,0.8197295710087968,0.0,WordSynonyms,HYDRA
29,0.2,random,local_mean,11,11,10,0.16422077887389575,,0.7109132466510533,0.9553905937976168,0.6,WordSynonyms,HYDRA
30,0.05,top,local_mean,21,21,21,-0.06287775859462963,-0.22741451957746384,0.1645367609828342,1.0,0.0,WordSynonyms,HYDRA
30,0.05,bottom,local_mean,21,21,21,-0.06287775859462963,-0.275147045289866,0.21226928669523637,1.0,0.0,WordSynonyms,HYDRA
30,0.05,random,local_mean,21,21,21,-0.06287775859462963,,0.11589400946859944,0.6481716286520933,0.0,WordSynonyms,HYDRA
30,0.1,top,local_mean,21,21,2,-0.06287775859462963,-0.5393278912779441,0.4764501326833145,1.0,1.0,WordSynonyms,HYDRA
