sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.05,bottom,global_mean,2,2,2,0.8387785950897109,0.673568961233227,0.1652096338564839,0.19696429768157875,0.0,Worms,HYDRA
54,0.05,random,global_mean,2,2,2,0.8387785950897109,,0.15633951324838669,0.1863892662191735,0.0,Worms,HYDRA
54,0.1,top,global_mean,2,2,2,0.8387785950897109,0.6611941405345139,0.177584454555197,0.21171766170134793,0.0,Worms,HYDRA
54,0.1,bottom,global_mean,2,2,2,0.8387785950897109,0.631595976236218,0.20718261885349287,0.24700483901415585,0.0,Worms,HYDRA
54,0.1,random,global_mean,2,2,2,0.8387785950897109,,0.26219687574952844,0.31259329302292505,0.0,Worms,HYDRA
54,0.2,top,global_mean,2,2,2,0.8387785950897109,0.6649822751565586,0.17379631993315225,0.20720141614146448,0.0,Worms,HYDRA
54,0.2,bottom,global_mean,2,2,2,0.8387785950897109,0.4383132875460487,0.40046530754366216,0.47743806583758247,0.0,Worms,HYDRA
54,0.2,random,global_mean,2,2,2,0.8387785950897109,,0.4392722488592636,0.5237040235966657,0.0,Worms,HYDRA
55,0.05,top,global_mean,2,2,2,0.6512347436892245,0.389331234952484,0.2619035087367405,0.4021639034323693,0.0,Worms,HYDRA
55,0.05,bottom,global_mean,2,2,2,0.6512347436892245,0.47369745251104245,0.17753729117818207,0.2726160117877443,0.0,Worms,HYDRA
55,0.05,random,global_mean,2,2,2,0.6512347436892245,,0.12199841243901202,0.1873337168932035,0.0,Worms,HYDRA
55,0.1,top,global_mean,2,2,2,0.6512347436892245,0.221067178928951,0.4301675647602735,0.6605404708337896,0.0,Worms,HYDRA
55,0.1,bottom,global_mean,2,2,2,0.6512347436892245,0.4899933270857073,0.1612414166035172,0.24759300785625035,0.0,Worms,HYDRA
55,0.1,random,global_mean,2,2,2,0.6512347436892245,,0.48294051066811594,0.7300898803639505,0.0,Worms,HYDRA
55,0.2,top,global_mean,2,2,2,0.6512347436892245,-0.24064896846573802,0.8918837121549625,1.0,0.0,Worms,HYDRA
55,0.2,bottom,global_mean,2,2,2,0.6512347436892245,0.1740298043268087,0.4772049393624158,0.7327683469262127,0.0,Worms,HYDRA
55,0.2,random,global_mean,2,2,2,0.6512347436892245,,0.5914562322634735,0.7989681066120917,0.2,Worms,HYDRA
57,0.05,top,global_mean,3,3,3,0.6811532632706389,0.5870336129828301,0.09411965028780878,0.1381767029334628,0.0,Worms,HYDRA
57,0.05,bottom,global_mean,3,3,3,0.6811532632706389,0.17211224373282885,0.50904101953781,0.7473211972477309,0.0,Worms,HYDRA
57,0.05,random,global_mean,3,3,3,0.6811532632706389,,0.1665380233486754,0.24449384277362415,0.0,Worms,HYDRA
57,0.1,top,global_mean,3,3,3,0.6811532632706389,0.48933896682517386,0.191814296445465,0.28160184379445424,0.0,Worms,HYDRA
57,0.1,bottom,global_mean,3,3,3,0.6811532632706389,0.10114076873754507,0.5800124945330938,0.8515141515052677,0.0,Worms,HYDRA
57,0.1,random,global_mean,3,3,3,0.6811532632706389,,0.18040062199093587,0.26484547145711457,0.0,Worms,HYDRA
57,0.2,top,global_mean,3,3,3,0.6811532632706389,0.7268181794915763,-0.04566491622093749,-0.0670404909479275,0.0,Worms,HYDRA
57,0.2,bottom,global_mean,3,3,3,0.6811532632706389,0.24398842913538077,0.4371648341352581,0.641800041059953,0.0,Worms,HYDRA
57,0.2,random,global_mean,3,3,3,0.6811532632706389,,0.43921977603189183,0.6448168934933015,0.0,Worms,HYDRA
58,0.05,top,global_mean,3,3,3,0.894868520083682,0.5671313994815926,0.32773712060208937,0.366240120203716,0.0,Worms,HYDRA
58,0.05,bottom,global_mean,3,3,3,0.894868520083682,0.46400479689842966,0.43086372318525235,0.4814821753510623,0.0,Worms,HYDRA
58,0.05,random,global_mean,3,3,3,0.894868520083682,,0.2765501347508738,0.30903961811663083,0.0,Worms,HYDRA
58,0.1,top,global_mean,3,3,3,0.894868520083682,0.3056925409358022,0.5891759791478798,0.6583931689759465,0.0,Worms,HYDRA
58,0.1,bottom,global_mean,3,3,3,0.894868520083682,0.4949776984590667,0.3998908216246153,0.44687053548010025,0.0,Worms,HYDRA
58,0.1,random,global_mean,3,3,3,0.894868520083682,,0.3834236950302571,0.428468828611351,0.0,Worms,HYDRA
58,0.2,top,global_mean,3,3,3,0.894868520083682,0.1841216709444803,0.7107468491392017,0.7942463489791647,0.0,Worms,HYDRA
58,0.2,bottom,global_mean,3,3,3,0.894868520083682,0.639827193743349,0.25504132634033305,0.28500392584215334,0.0,Worms,HYDRA
58,0.2,random,global_mean,3,3,3,0.894868520083682,,0.09600567691939403,0.10728455351839031,0.0,Worms,HYDRA
0,0.05,top,local_mean,0,0,0,0.27685456946248665,0.30043005128941846,-0.02357548182693181,-0.08515444306467615,0.0,Worms,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.27685456946248665,0.22094067303921888,0.05591389642326777,0.2019605259588032,0.0,Worms,HYDRA
0,0.05,random,local_mean,0,0,0,0.27685456946248665,,0.07227202235399002,0.2610459399256649,0.0,Worms,HYDRA
0,0.1,top,local_mean,0,0,0,0.27685456946248665,0.2584754332574093,0.018379136205077362,0.06638528616476938,0.0,Worms,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.27685456946248665,0.308737832122696,-0.031883262660209355,-0.11516207790983043,0.0,Worms,HYDRA
0,0.1,random,local_mean,0,0,0,0.27685456946248665,,0.06827948994879977,0.24662494629009624,0.0,Worms,HYDRA
0,0.2,top,local_mean,0,0,0,0.27685456946248665,0.4715195120059701,-0.19466494254348343,-0.7031281433905202,0.0,Worms,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.27685456946248665,0.37928725005919683,-0.10243268059671018,-0.36998598509534264,0.0,Worms,HYDRA
0,0.2,random,local_mean,0,0,0,0.27685456946248665,,0.10993542961265743,0.3970858517533037,0.0,Worms,HYDRA
3,0.05,top,local_mean,0,0,0,-0.2647881911349588,-0.2098167655572048,-0.054971425577753974,-0.20760449224581803,0.0,Worms,HYDRA
3,0.05,bottom,local_mean,0,0,0,-0.2647881911349588,-0.2521773744254716,-0.01261081670948716,-0.047625874211231045,0.0,Worms,HYDRA
3,0.05,random,local_mean,0,0,0,-0.2647881911349588,,-0.023777124085133865,-0.08979643007034624,0.4,Worms,HYDRA
3,0.1,top,local_mean,0,0,0,-0.2647881911349588,-0.17601614624005923,-0.08877204489489954,-0.3352555461739141,0.0,Worms,HYDRA
3,0.1,bottom,local_mean,0,0,0,-0.2647881911349588,-0.254576791809304,-0.01021139932565479,-0.038564260428780896,0.0,Worms,HYDRA
3,0.1,random,local_mean,0,0,0,-0.2647881911349588,,-0.16484035869944105,-0.4044720802531157,0.2,Worms,HYDRA
3,0.2,top,local_mean,0,0,0,-0.2647881911349588,0.18546904434002487,-0.45025723547498364,-1.0,0.0,Worms,HYDRA
3,0.2,bottom,local_mean,0,0,0,-0.2647881911349588,-0.15037840766584037,-0.1144097834691184,-0.4320787528324961,0.0,Worms,HYDRA
3,0.2,random,local_mean,0,0,1,-0.2647881911349588,,-0.16018197444019117,-0.4860290666401902,0.4,Worms,HYDRA
4,0.05,top,local_mean,0,0,0,1.4339468475261585,1.1694379604102554,0.26450888711590315,0.1844619994878007,0.0,Worms,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.4339468475261585,1.2796814333083677,0.15426541421779083,0.10758090992216277,0.0,Worms,HYDRA
4,0.05,random,local_mean,0,0,0,1.4339468475261585,,0.2310635504611116,0.16113804338124402,0.0,Worms,HYDRA
4,0.1,top,local_mean,0,0,0,1.4339468475261585,1.0805807879494995,0.353366059576659,0.24642880854159713,0.0,Worms,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.4339468475261585,0.788442737860928,0.6455041096652305,0.4501587075003124,0.0,Worms,HYDRA
4,0.1,random,local_mean,0,0,0,1.4339468475261585,,0.1486054889996094,0.10363381712660125,0.0,Worms,HYDRA
4,0.2,top,local_mean,0,0,0,1.4339468475261585,0.9789961952802584,0.45495065224590014,0.3172714077647798,0.0,Worms,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.4339468475261585,0.9417352223113311,0.4922116252148274,0.3432562948952356,0.0,Worms,HYDRA
4,0.2,random,local_mean,0,0,0,1.4339468475261585,,0.3243343113338931,0.22618278056167346,0.0,Worms,HYDRA
5,0.05,top,local_mean,0,0,0,1.1707362863114386,0.8201243935291636,0.350611892782275,0.2994795646142986,0.0,Worms,HYDRA
5,0.05,bottom,local_mean,0,0,0,1.1707362863114386,1.0663012184498275,0.10443506786161105,0.08920452870399938,0.0,Worms,HYDRA
5,0.05,random,local_mean,0,0,0,1.1707362863114386,,0.09747694856277023,0.08326116345869887,0.0,Worms,HYDRA
5,0.1,top,local_mean,0,0,0,1.1707362863114386,0.31850522874992704,0.8522310575615115,0.7279438927298347,0.0,Worms,HYDRA
5,0.1,bottom,local_mean,0,0,0,1.1707362863114386,1.011360200337875,0.15937608597356356,0.13613309137500768,0.0,Worms,HYDRA
5,0.1,random,local_mean,0,0,0,1.1707362863114386,,-0.08455388127603265,-0.0722227627535728,0.0,Worms,HYDRA
5,0.2,top,local_mean,0,0,0,1.1707362863114386,0.7855011504468219,0.38523513586461666,0.3290534438160337,0.0,Worms,HYDRA
5,0.2,bottom,local_mean,0,0,0,1.1707362863114386,1.2856461221123232,-0.11490983580088465,-0.09815168368210359,0.0,Worms,HYDRA
5,0.2,random,local_mean,0,0,0,1.1707362863114386,,0.37989673742195074,0.3244935835424404,0.0,Worms,HYDRA
6,0.05,top,local_mean,0,0,0,1.027944086814646,0.8924844874730504,0.13545959934159568,0.131777077471475,0.0,Worms,HYDRA
6,0.05,bottom,local_mean,0,0,0,1.027944086814646,0.440598564620293,0.5873455221943531,0.5713783058338215,0.0,Worms,HYDRA
6,0.05,random,local_mean,0,0,0,1.027944086814646,,0.21236476273762586,0.2065915441025094,0.0,Worms,HYDRA
6,0.1,top,local_mean,0,0,0,1.027944086814646,1.2276781782116395,-0.19973409139699339,-0.1943042424726414,0.0,Worms,HYDRA
6,0.1,bottom,local_mean,0,0,0,1.027944086814646,0.4924600905444647,0.5354839962701814,0.5209266556538708,0.0,Worms,HYDRA
6,0.1,random,local_mean,0,0,0,1.027944086814646,,-0.0006808849362823111,-0.000662374814584904,0.0,Worms,HYDRA
6,0.2,top,local_mean,0,0,0,1.027944086814646,0.8365446420103726,0.1913994448042735,0.18619617648776768,0.0,Worms,HYDRA
6,0.2,bottom,local_mean,0,0,0,1.027944086814646,1.4716000379088985,-0.4436559510942524,-0.43159499158562564,0.0,Worms,HYDRA
6,0.2,random,local_mean,0,0,0,1.027944086814646,,0.2153904582192691,0.2095349848761982,0.0,Worms,HYDRA
8,0.05,top,local_mean,0,0,0,0.6080376551474994,0.3885345477479465,0.21950310739955292,0.361001896082257,0.0,Worms,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.6080376551474994,0.4656763335645735,0.14236132158292591,0.23413202495882696,0.0,Worms,HYDRA
8,0.05,random,local_mean,0,0,0,0.6080376551474994,,0.042814617861896796,0.07041430260961078,0.0,Worms,HYDRA
8,0.1,top,local_mean,0,0,0,0.6080376551474994,0.23020439411775617,0.37783326102974324,0.6213967777066535,0.0,Worms,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.6080376551474994,1.001534057345643,-0.39349640219814364,-0.6471568852850126,0.0,Worms,HYDRA
8,0.1,random,local_mean,0,0,0,0.6080376551474994,,0.01602279193271903,0.026351600835036026,0.0,Worms,HYDRA
8,0.2,top,local_mean,0,0,0,0.6080376551474994,0.29778469480517544,0.31025296034232397,0.510252033675494,0.0,Worms,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.6080376551474994,0.7981187515801087,-0.1900810964326093,-0.3126135070910894,0.0,Worms,HYDRA
8,0.2,random,local_mean,0,0,0,0.6080376551474994,,-0.0646373639089417,-0.10630469520603392,0.0,Worms,HYDRA
10,0.05,top,local_mean,0,0,0,1.3642906661912932,1.3765326597336751,-0.012241993542381868,-0.008973149837203041,0.0,Worms,HYDRA
10,0.05,bottom,local_mean,0,0,0,1.3642906661912932,1.2534934405070461,0.1107972256842471,0.08121227185500651,0.0,Worms,HYDRA
10,0.05,random,local_mean,0,0,0,1.3642906661912932,,-0.0729255735069847,-0.05345306675556537,0.0,Worms,HYDRA
10,0.1,top,local_mean,0,0,0,1.3642906661912932,0.8937943890417561,0.4704962771495371,0.34486487663083537,0.0,Worms,HYDRA
10,0.1,bottom,local_mean,0,0,0,1.3642906661912932,1.645295990987403,-0.28100532479610973,-0.20597159079670635,0.0,Worms,HYDRA
10,0.1,random,local_mean,0,0,0,1.3642906661912932,,0.14712986342458612,0.10784340846655613,0.0,Worms,HYDRA
10,0.2,top,local_mean,0,0,0,1.3642906661912932,0.7482801820552529,0.6160104841360403,0.4515240394715325,0.0,Worms,HYDRA
10,0.2,bottom,local_mean,0,0,0,1.3642906661912932,1.641357379157718,-0.2770667129664248,-0.20308466278322637,0.0,Worms,HYDRA
10,0.2,random,local_mean,0,0,0,1.3642906661912932,,0.2828863700103268,0.20735036137841661,0.0,Worms,HYDRA
11,0.05,top,local_mean,0,0,0,0.5097650707720669,0.39668976484356555,0.11307530592850135,0.2218180306846295,0.0,Worms,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.5097650707720669,0.43939790251135036,0.07036716826071654,0.13803815572531503,0.0,Worms,HYDRA
11,0.05,random,local_mean,0,0,0,0.5097650707720669,,0.08239823516814344,0.16163930848388375,0.0,Worms,HYDRA
11,0.1,top,local_mean,0,0,0,0.5097650707720669,0.36149366712265074,0.14827140364941616,0.29086165625901994,0.0,Worms,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.5097650707720669,0.5754942539808701,-0.06572918320880317,-0.12893989415429893,0.0,Worms,HYDRA
11,0.1,random,local_mean,0,0,0,0.5097650707720669,,0.08640339210019013,0.16949616118885227,0.0,Worms,HYDRA
11,0.2,top,local_mean,0,0,0,0.5097650707720669,0.5591270187833137,-0.049361948011246826,-0.09683254896993364,0.0,Worms,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.5097650707720669,0.5480186496593463,-0.03825357888727943,-0.07504143778996984,0.0,Worms,HYDRA
11,0.2,random,local_mean,0,0,0,0.5097650707720669,,-0.09746229546440195,-0.191190236173997,0.0,Worms,HYDRA
12,0.05,top,local_mean,0,0,0,0.6872456023150251,0.4096219477783416,0.2776236545366835,0.40396511761788867,0.0,Worms,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.6872456023150251,0.7971511662330049,-0.10990556391797979,-0.15992158207513477,0.0,Worms,HYDRA
12,0.05,random,local_mean,0,0,0,0.6872456023150251,,-0.030068139637678383,-0.04375160173421348,0.0,Worms,HYDRA
12,0.1,top,local_mean,0,0,0,0.6872456023150251,0.49244674137325717,0.1947988609417679,0.2834482706579822,0.0,Worms,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.6872456023150251,0.7729199321008964,-0.0856743297858713,-0.12466315511386011,0.0,Worms,HYDRA
12,0.1,random,local_mean,0,0,0,0.6872456023150251,,-0.07554173887963236,-0.109919406840523,0.0,Worms,HYDRA
12,0.2,top,local_mean,0,0,0,0.6872456023150251,0.17022565600285405,0.517019946312171,0.7523062967071252,0.0,Worms,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.6872456023150251,0.8362828580948698,-0.14903725577984472,-0.2168613933889308,0.0,Worms,HYDRA
12,0.2,random,local_mean,0,0,0,0.6872456023150251,,-0.035364274070309454,-0.05145791037916099,0.0,Worms,HYDRA
13,0.05,top,local_mean,0,0,0,-0.13419711354996167,-0.0577113482751741,-0.07648576527478756,-0.5699466501540059,0.0,Worms,HYDRA
13,0.05,bottom,local_mean,0,0,0,-0.13419711354996167,-0.08279900912500276,-0.0513981044249589,-0.3830016910470466,0.0,Worms,HYDRA
13,0.05,random,local_mean,0,0,0,-0.13419711354996167,,-0.01981457007016759,-0.2979124374213494,0.2,Worms,HYDRA
13,0.1,top,local_mean,0,0,0,-0.13419711354996167,0.3215164462798137,-0.45571355982977535,-1.0,0.0,Worms,HYDRA
13,0.1,bottom,local_mean,0,0,0,-0.13419711354996167,0.13487743511226452,-0.2690745486622262,-1.0,0.0,Worms,HYDRA
13,0.1,random,local_mean,0,0,0,-0.13419711354996167,,-0.08648015284563486,-0.3407349902001863,0.2,Worms,HYDRA
13,0.2,top,local_mean,0,0,0,-0.13419711354996167,0.019142213523851703,-0.15333932707381337,-1.0,0.0,Worms,HYDRA
13,0.2,bottom,local_mean,0,0,0,-0.13419711354996167,0.3382182874758608,-0.47241540102582247,-1.0,0.0,Worms,HYDRA
13,0.2,random,local_mean,0,0,1,-0.13419711354996167,,-0.1638670922933992,-0.4410327741080865,0.2,Worms,HYDRA
14,0.05,top,local_mean,0,0,0,0.7896695649716872,0.8363778796208261,-0.04670831464913894,-0.059149114480180245,0.0,Worms,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.7896695649716872,0.8659392272561608,-0.07626966228447363,-0.09658415251581297,0.0,Worms,HYDRA
14,0.05,random,local_mean,0,0,0,0.7896695649716872,,0.017938216688202457,0.022716076151129697,0.0,Worms,HYDRA
14,0.1,top,local_mean,0,0,0,0.7896695649716872,0.5022302959350328,0.2874392690366544,0.36399896588137387,0.0,Worms,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.7896695649716872,0.6466925408472214,0.14297702412446578,0.18105907762889967,0.0,Worms,HYDRA
14,0.1,random,local_mean,0,0,0,0.7896695649716872,,0.15295105750399451,0.193689703388499,0.0,Worms,HYDRA
14,0.2,top,local_mean,0,0,0,0.7896695649716872,0.5444602862935168,0.24520927867817033,0.3105209812233055,0.0,Worms,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.7896695649716872,0.7083923941111786,0.08127717086050856,0.10292541531343855,0.0,Worms,HYDRA
14,0.2,random,local_mean,0,0,0,0.7896695649716872,,0.13120696744187094,0.1661540562127642,0.0,Worms,HYDRA
15,0.05,top,local_mean,0,0,0,0.11532844052321023,-0.02940412631778433,0.14473256684099456,1.0,0.0,Worms,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.11532844052321023,0.13742264189134057,-0.02209420136813034,-0.1915746861156744,0.0,Worms,HYDRA
15,0.05,random,local_mean,0,0,0,0.11532844052321023,,-0.0339497861293654,0.05926954527361117,0.0,Worms,HYDRA
15,0.1,top,local_mean,0,0,0,0.11532844052321023,0.11188133685841473,0.0034471036647955033,0.02988919090526385,0.0,Worms,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.11532844052321023,0.216512716638818,-0.10118427611560776,-0.8773499260602436,0.0,Worms,HYDRA
15,0.1,random,local_mean,0,0,0,0.11532844052321023,,0.028359152279586276,0.24589690326191213,0.0,Worms,HYDRA
15,0.2,top,local_mean,0,0,0,0.11532844052321023,0.2846799298684488,-0.16935148934523858,-1.0,0.0,Worms,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.11532844052321023,-0.05412848059461817,0.1694569211178284,1.0,0.0,Worms,HYDRA
15,0.2,random,local_mean,0,0,0,0.11532844052321023,,0.15975210328976103,0.6459160387140201,0.2,Worms,HYDRA
16,0.05,top,local_mean,0,0,1,-0.17847077037721054,-0.3220163398216959,0.14354556944448538,0.8043040596341562,1.0,Worms,HYDRA
16,0.05,bottom,local_mean,0,0,1,-0.17847077037721054,-0.4138566463740852,0.23538587599687466,1.0,1.0,Worms,HYDRA
16,0.05,random,local_mean,0,0,0,-0.17847077037721054,,0.007174478160844993,0.040199512481337026,0.2,Worms,HYDRA
16,0.1,top,local_mean,0,0,0,-0.17847077037721054,-0.17754844408944864,-0.0009223262877618987,-0.005167911349859466,0.0,Worms,HYDRA
16,0.1,bottom,local_mean,0,0,0,-0.17847077037721054,0.20016565086361932,-0.37863642124082986,-1.0,0.0,Worms,HYDRA
16,0.1,random,local_mean,0,0,0,-0.17847077037721054,,-0.11379259219945284,-0.25336174681269863,0.2,Worms,HYDRA
16,0.2,top,local_mean,0,0,1,-0.17847077037721054,-0.30240443933567734,0.1239336689584668,0.694416089987373,1.0,Worms,HYDRA
16,0.2,bottom,local_mean,0,0,0,-0.17847077037721054,0.0780823585962247,-0.25655312897343524,-1.0,0.0,Worms,HYDRA
16,0.2,random,local_mean,0,0,1,-0.17847077037721054,,0.026995293939942173,0.1708748141164908,0.6,Worms,HYDRA
17,0.05,top,local_mean,0,0,0,0.07649526521166838,-0.11893746944900557,0.19543273466067396,1.0,0.0,Worms,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.07649526521166838,0.056811248449309404,0.01968401676235898,0.2573199712154898,0.0,Worms,HYDRA
17,0.05,random,local_mean,0,0,0,0.07649526521166838,,0.12492601626434734,0.4346689783304444,0.0,Worms,HYDRA
17,0.1,top,local_mean,0,0,0,0.07649526521166838,-0.09402025368877401,0.1705155189004424,1.0,0.0,Worms,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.07649526521166838,0.04819602759875019,0.028299237612918193,0.3699427355651026,0.0,Worms,HYDRA
17,0.1,random,local_mean,0,0,0,0.07649526521166838,,-0.033065961356007735,0.2,0.0,Worms,HYDRA
17,0.2,top,local_mean,0,0,0,0.07649526521166838,-0.005558200178370776,0.08205346539003916,1.0,0.0,Worms,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.07649526521166838,-0.25003227845283865,0.32652754366450704,1.0,0.0,Worms,HYDRA
17,0.2,random,local_mean,0,0,0,0.07649526521166838,,-0.1534951972637523,-0.30204839844197806,0.0,Worms,HYDRA
18,0.05,top,local_mean,0,0,0,0.5446000360946056,0.7252269273159966,-0.18062689122139097,-0.3316682842116615,0.0,Worms,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.5446000360946056,0.45933299131729843,0.08526704477730718,0.15656790774539578,0.0,Worms,HYDRA
18,0.05,random,local_mean,0,0,0,0.5446000360946056,,-0.050614219861793375,-0.09293816299864861,0.0,Worms,HYDRA
18,0.1,top,local_mean,0,0,0,0.5446000360946056,0.4977966041545123,0.04680343194009329,0.085940769183485,0.0,Worms,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.5446000360946056,0.7782481941729142,-0.23364815807830863,-0.42902628271482085,0.0,Worms,HYDRA
18,0.1,random,local_mean,0,0,0,0.5446000360946056,,-0.05325792459364724,-0.0977925509939638,0.0,Worms,HYDRA
18,0.2,top,local_mean,0,0,0,0.5446000360946056,0.5950114630061509,-0.05041142691154532,-0.09256579325124177,0.0,Worms,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.5446000360946056,0.8801766915787506,-0.33557665548414495,-0.6161880592269936,0.0,Worms,HYDRA
18,0.2,random,local_mean,0,0,0,0.5446000360946056,,-0.009205419155875338,-0.01690305112507391,0.0,Worms,HYDRA
19,0.05,top,local_mean,0,0,0,0.18660194272913244,0.002430355938547679,0.18417158679058476,0.9869704308893082,0.0,Worms,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.18660194272913244,0.25275167653554,-0.06614973380640754,-0.3544945907012229,0.0,Worms,HYDRA
19,0.05,random,local_mean,0,0,0,0.18660194272913244,,0.05133712983103848,0.27511425640032916,0.0,Worms,HYDRA
19,0.1,top,local_mean,0,0,0,0.18660194272913244,0.13826611344252926,0.04833582928660318,0.2590303699377673,0.0,Worms,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.18660194272913244,0.20659955070036307,-0.019997607971230624,-0.10716662705720878,0.0,Worms,HYDRA
19,0.1,random,local_mean,0,0,0,0.18660194272913244,,0.005306046896594641,0.004866804842550384,0.0,Worms,HYDRA
19,0.2,top,local_mean,0,0,0,0.18660194272913244,-0.14573071966198753,0.33233266239111997,1.0,0.0,Worms,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.18660194272913244,0.36413605457714715,-0.1775341118480147,-0.9514003865722429,0.0,Worms,HYDRA
19,0.2,random,local_mean,0,0,0,0.18660194272913244,,0.1756605538761785,0.5615986750172671,0.0,Worms,HYDRA
20,0.05,top,local_mean,0,0,0,0.9675055880039567,0.5192190561910386,0.4482865318129181,0.4633420974814952,0.0,Worms,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.9675055880039567,1.21783592046747,-0.2503303324635133,-0.2587375998957948,0.0,Worms,HYDRA
20,0.05,random,local_mean,0,0,0,0.9675055880039567,,0.14056276580365332,0.14528352317853,0.0,Worms,HYDRA
20,0.1,top,local_mean,0,0,0,0.9675055880039567,0.3516569105954769,0.6158486774084798,0.6365317663407593,0.0,Worms,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.9675055880039567,1.241413277991754,-0.27390768998779724,-0.28310679574067876,0.0,Worms,HYDRA
20,0.1,random,local_mean,0,0,0,0.9675055880039567,,0.15199376950649496,0.1570984336345143,0.0,Worms,HYDRA
20,0.2,top,local_mean,0,0,0,0.9675055880039567,0.4321252883448804,0.5353802996590763,0.5533608828066056,0.0,Worms,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.9675055880039567,0.5180969400035539,0.4494086480004028,0.46450189959695126,0.0,Worms,HYDRA
20,0.2,random,local_mean,0,0,0,0.9675055880039567,,0.4079343517351455,0.4216347018129836,0.0,Worms,HYDRA
21,0.05,top,local_mean,0,0,0,0.47934471518806965,0.5413929894964976,-0.062048274308427964,-0.12944368196570516,0.0,Worms,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.47934471518806965,0.4054195394018033,0.07392517578626634,0.15422100050954257,0.0,Worms,HYDRA
21,0.05,random,local_mean,0,0,0,0.47934471518806965,,-0.003495827197465795,-0.007292914251031135,0.0,Worms,HYDRA
21,0.1,top,local_mean,0,0,0,0.47934471518806965,0.7034112588317021,-0.22406654364363243,-0.46744246697964265,0.0,Worms,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.47934471518806965,0.5691087679429144,-0.08976405275484478,-0.18726370114652255,0.0,Worms,HYDRA
21,0.1,random,local_mean,0,0,0,0.47934471518806965,,-0.02454895464332023,-0.05121346423987233,0.0,Worms,HYDRA
21,0.2,top,local_mean,0,0,0,0.47934471518806965,0.6170938123346077,-0.13774909714653805,-0.2873689964924223,0.0,Worms,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.47934471518806965,0.2084092493091393,0.27093546587893036,0.5652193339678228,0.0,Worms,HYDRA
21,0.2,random,local_mean,0,0,0,0.47934471518806965,,-0.4606583138973301,-0.6561773306721205,0.0,Worms,HYDRA
22,0.05,top,local_mean,0,0,0,1.9836392478692348,1.7265288045580485,0.2571104433111864,0.12961546005500066,0.0,Worms,HYDRA
22,0.05,bottom,local_mean,0,0,0,1.9836392478692348,1.489259216279362,0.49438003158987276,0.24922867547223876,0.0,Worms,HYDRA
22,0.05,random,local_mean,0,0,0,1.9836392478692348,,0.10037963854919645,0.05060375169188121,0.0,Worms,HYDRA
22,0.1,top,local_mean,0,0,0,1.9836392478692348,1.6836053483547422,0.30003389951449266,0.15125419028817338,0.0,Worms,HYDRA
22,0.1,bottom,local_mean,0,0,0,1.9836392478692348,2.0629509077905697,-0.07931165992133482,-0.03998288500474265,0.0,Worms,HYDRA
22,0.1,random,local_mean,0,0,0,1.9836392478692348,,-0.00414100093323273,-0.0020875765843533676,0.0,Worms,HYDRA
22,0.2,top,local_mean,0,0,0,1.9836392478692348,1.1764024987148671,0.8072367491543677,0.40694715184443175,0.0,Worms,HYDRA
22,0.2,bottom,local_mean,0,0,0,1.9836392478692348,1.7992290141266276,0.18441023374260723,0.09296556366039407,0.0,Worms,HYDRA
22,0.2,random,local_mean,0,0,0,1.9836392478692348,,0.3245915095902905,0.16363426278477494,0.0,Worms,HYDRA
23,0.05,top,local_mean,0,0,0,1.6596510059026697,1.5365997770334638,0.12305122886920583,0.07414278923025155,0.0,Worms,HYDRA
