sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,bottom,global_mean,0,0,0,1.0492213805943071,1.1695338395830375,-0.12031245898873033,-0.11466821639906519,0.0,PowerCons,HYDRA
22,0.05,random,global_mean,0,0,0,1.0492213805943071,,0.014256103091559136,0.013587303659577016,0.0,PowerCons,HYDRA
22,0.1,top,global_mean,0,0,0,1.0492213805943071,0.934166786981951,0.11505459361235615,0.10965701431872452,0.0,PowerCons,HYDRA
22,0.1,bottom,global_mean,0,0,0,1.0492213805943071,1.1219174907872198,-0.07269611019291267,-0.06928570295244339,0.0,PowerCons,HYDRA
22,0.1,random,global_mean,0,0,0,1.0492213805943071,,0.027580137271440087,0.0262862647438172,0.0,PowerCons,HYDRA
22,0.2,top,global_mean,0,0,0,1.0492213805943071,1.1952921898493112,-0.14607080925500404,-0.139218159997946,0.0,PowerCons,HYDRA
22,0.2,bottom,global_mean,0,0,0,1.0492213805943071,1.012086998425246,0.037134382169061064,0.03539228942869783,0.0,PowerCons,HYDRA
22,0.2,random,global_mean,0,0,0,1.0492213805943071,,0.09632141692164227,0.09180267091432351,0.0,PowerCons,HYDRA
23,0.05,top,global_mean,0,0,0,1.2108653178484068,1.2092617675886808,0.0016035502597260276,0.0013242999958702152,0.0,PowerCons,HYDRA
23,0.05,bottom,global_mean,0,0,0,1.2108653178484068,1.207961145467111,0.0029041723812957,0.002398425274935499,0.0,PowerCons,HYDRA
23,0.05,random,global_mean,0,0,0,1.2108653178484068,,-0.08391065758020577,-0.06929803591308656,0.0,PowerCons,HYDRA
23,0.1,top,global_mean,0,0,0,1.2108653178484068,1.3059641752979023,-0.09509885744949553,-0.07853786668909668,0.0,PowerCons,HYDRA
23,0.1,bottom,global_mean,0,0,0,1.2108653178484068,1.1119788513088313,0.09888646653957545,0.08166588258502988,0.0,PowerCons,HYDRA
23,0.1,random,global_mean,0,0,0,1.2108653178484068,,-0.16996046769799364,-0.1403627016399276,0.0,PowerCons,HYDRA
23,0.2,top,global_mean,0,0,0,1.2108653178484068,1.5728149998706873,-0.3619496820222805,-0.2989179537716685,0.0,PowerCons,HYDRA
23,0.2,bottom,global_mean,0,0,0,1.2108653178484068,1.2792745106374102,-0.06840919278900337,-0.05649607374541555,0.0,PowerCons,HYDRA
23,0.2,random,global_mean,0,0,0,1.2108653178484068,,0.041115766202286186,0.03395566099761117,0.0,PowerCons,HYDRA
24,0.05,top,global_mean,0,0,0,1.1621228861625919,1.2448969657051117,-0.08277407954251981,-0.07122655383656658,0.0,PowerCons,HYDRA
24,0.05,bottom,global_mean,0,0,0,1.1621228861625919,1.0179372179821,0.14418566818049183,0.1240708240294434,0.0,PowerCons,HYDRA
24,0.05,random,global_mean,0,0,0,1.1621228861625919,,0.0080686443014101,0.006943015626374642,0.0,PowerCons,HYDRA
24,0.1,top,global_mean,0,0,0,1.1621228861625919,1.3717103843225835,-0.20958749815999167,-0.18034867078764136,0.0,PowerCons,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.1621228861625919,1.0547305531105224,0.10739233305206941,0.09241039989865955,0.0,PowerCons,HYDRA
24,0.1,random,global_mean,0,0,0,1.1621228861625919,,0.1710639837267628,0.14719943868603125,0.0,PowerCons,HYDRA
24,0.2,top,global_mean,0,0,0,1.1621228861625919,1.244300166870225,-0.08217728070763308,-0.0707130123441381,0.0,PowerCons,HYDRA
24,0.2,bottom,global_mean,0,0,0,1.1621228861625919,0.9362757389801154,0.22584714718247645,0.19433999238087976,0.0,PowerCons,HYDRA
24,0.2,random,global_mean,0,0,0,1.1621228861625919,,0.22931256503569722,0.1973219617685531,0.0,PowerCons,HYDRA
25,0.05,top,global_mean,0,0,0,0.769136794017425,0.782243128274387,-0.01310633425696206,-0.017040294156530727,0.0,PowerCons,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.769136794017425,0.5682849866170862,0.2008518074003388,0.2611389129004217,0.0,PowerCons,HYDRA
25,0.05,random,global_mean,0,0,0,0.769136794017425,,0.09853563713676397,0.12811181286786646,0.0,PowerCons,HYDRA
25,0.1,top,global_mean,0,0,0,0.769136794017425,0.7715644551172428,-0.002427661099817846,-0.003156340929675921,0.0,PowerCons,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.769136794017425,0.6654922575343157,0.10364453648310923,0.13475418486685514,0.0,PowerCons,HYDRA
25,0.1,random,global_mean,0,0,0,0.769136794017425,,-0.05172789224428642,-0.0672543888060642,0.0,PowerCons,HYDRA
25,0.2,top,global_mean,0,0,0,0.769136794017425,0.8278822745418193,-0.05874548052439432,-0.07637835636388378,0.0,PowerCons,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.769136794017425,0.7857220798034692,-0.016585285786044235,-0.021563477851497297,0.0,PowerCons,HYDRA
25,0.2,random,global_mean,0,0,0,0.769136794017425,,-0.11608915194625527,-0.15093414060423255,0.0,PowerCons,HYDRA
26,0.05,top,global_mean,0,0,0,0.9901114443774152,0.8724630845116151,0.11764835986580002,0.1188232311732811,0.0,PowerCons,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.9901114443774152,0.9345593955094873,0.05555204886792786,0.05610680805336116,0.0,PowerCons,HYDRA
26,0.05,random,global_mean,0,0,0,0.9901114443774152,,0.061175654984680826,0.06178657316356447,0.0,PowerCons,HYDRA
26,0.1,top,global_mean,0,0,0,0.9901114443774152,0.9400551609553344,0.050056283422080794,0.05055616026880289,0.0,PowerCons,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.9901114443774152,1.0854684831395054,-0.09535703876209023,-0.09630930234600873,0.0,PowerCons,HYDRA
26,0.1,random,global_mean,0,0,0,0.9901114443774152,,0.06732017949241094,0.0679924587098206,0.0,PowerCons,HYDRA
26,0.2,top,global_mean,0,0,0,0.9901114443774152,0.8996865799077821,0.09042486446963305,0.09132787390273879,0.0,PowerCons,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.9901114443774152,1.138286715438265,-0.14817527106084982,-0.14965499312961644,0.0,PowerCons,HYDRA
26,0.2,random,global_mean,0,0,0,0.9901114443774152,,-0.05549332359109369,-0.05604749632854884,0.0,PowerCons,HYDRA
27,0.05,top,global_mean,0,0,0,0.875188895187461,0.9113096466724219,-0.036120751484960856,-0.04127190188504631,0.0,PowerCons,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.875188895187461,0.8514763409589053,0.02371255422855567,0.027094181912916817,0.0,PowerCons,HYDRA
27,0.05,random,global_mean,0,0,0,0.875188895187461,,-0.04902674000005589,-0.056018402714252805,0.0,PowerCons,HYDRA
27,0.1,top,global_mean,0,0,0,0.875188895187461,0.9601260917095825,-0.0849371965221215,-0.09705001964622594,0.0,PowerCons,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.875188895187461,0.6755120906217855,0.1996768045656755,0.22815254799406223,0.0,PowerCons,HYDRA
27,0.1,random,global_mean,0,0,0,0.875188895187461,,-0.0886568914779815,-0.10130017721353109,0.0,PowerCons,HYDRA
27,0.2,top,global_mean,0,0,0,0.875188895187461,1.0943918813586682,-0.21920298617120715,-0.25046334215759547,0.0,PowerCons,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.875188895187461,0.7604481980069182,0.1147406971805428,0.13110377280574745,0.0,PowerCons,HYDRA
27,0.2,random,global_mean,0,0,0,0.875188895187461,,-0.16541893967235582,-0.1890091974118645,0.0,PowerCons,HYDRA
28,0.05,top,global_mean,0,0,0,0.723228586607629,0.6931084393582189,0.030120147249410145,0.04164672990037825,0.0,PowerCons,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.723228586607629,0.7285222724700566,-0.005293685862427622,-0.0073195095450368855,0.0,PowerCons,HYDRA
28,0.05,random,global_mean,0,0,0,0.723228586607629,,0.0007414425935241998,0.0010251828841820521,0.0,PowerCons,HYDRA
28,0.1,top,global_mean,0,0,0,0.723228586607629,0.9029950903319265,-0.17976650372429748,-0.2485607710927699,0.0,PowerCons,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.723228586607629,0.8555690530306888,-0.13234046642305974,-0.18298541552180428,0.0,PowerCons,HYDRA
28,0.1,random,global_mean,0,0,0,0.723228586607629,,-0.07058050369923234,-0.09759073053177528,0.0,PowerCons,HYDRA
28,0.2,top,global_mean,0,0,0,0.723228586607629,0.8383624285689762,-0.11513384196134724,-0.15919404307198284,0.0,PowerCons,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.723228586607629,0.7166352770736186,0.006593309534010383,0.009116482035721012,0.0,PowerCons,HYDRA
28,0.2,random,global_mean,0,0,0,0.723228586607629,,-0.0017589818251378952,-0.0024321209443166638,0.0,PowerCons,HYDRA
30,0.05,top,global_mean,1,1,1,0.9040011484795726,0.9185273171101982,-0.014526168630625613,-0.016068732419560014,0.0,PowerCons,HYDRA
30,0.05,bottom,global_mean,1,1,1,0.9040011484795726,0.9284712834119168,-0.02447013493234418,-0.027068668999847095,0.0,PowerCons,HYDRA
30,0.05,random,global_mean,1,1,1,0.9040011484795726,,0.011024820629046372,0.012195569056543558,0.0,PowerCons,HYDRA
30,0.1,top,global_mean,1,1,1,0.9040011484795726,0.7282238790052644,0.17577726947430816,0.19444342004047807,0.0,PowerCons,HYDRA
30,0.1,bottom,global_mean,1,1,1,0.9040011484795726,0.9171480627603689,-0.013146914280796285,-0.014543012207335877,0.0,PowerCons,HYDRA
30,0.1,random,global_mean,1,1,1,0.9040011484795726,,0.029953952618021938,0.033134824589079834,0.0,PowerCons,HYDRA
30,0.2,top,global_mean,1,1,1,0.9040011484795726,0.3667366143205649,0.5372645341590077,0.5943177624772514,0.0,PowerCons,HYDRA
30,0.2,bottom,global_mean,1,1,1,0.9040011484795726,0.49563831726440066,0.4083628312151719,0.45172772199932393,0.0,PowerCons,HYDRA
30,0.2,random,global_mean,1,1,1,0.9040011484795726,,0.250646342250877,0.27726299397898024,0.0,PowerCons,HYDRA
31,0.05,top,global_mean,1,1,0,1.0150814385125684,-0.033724640982113516,1.0488060794946819,1.0,1.0,PowerCons,HYDRA
31,0.05,bottom,global_mean,1,1,1,1.0150814385125684,1.0601524613147453,-0.0450710228021769,-0.04440134228725389,0.0,PowerCons,HYDRA
31,0.05,random,global_mean,1,1,1,1.0150814385125684,,0.06893551446090178,0.06791124724994271,0.0,PowerCons,HYDRA
31,0.1,top,global_mean,1,1,0,1.0150814385125684,-0.23109123743502247,1.2461726759475908,1.0,1.0,PowerCons,HYDRA
31,0.1,bottom,global_mean,1,1,1,1.0150814385125684,0.9785728170488525,0.03650862146371592,0.03596616400655412,0.0,PowerCons,HYDRA
31,0.1,random,global_mean,1,1,1,1.0150814385125684,,0.2940475283930887,0.23921675168603854,0.2,PowerCons,HYDRA
31,0.2,top,global_mean,1,1,0,1.0150814385125684,-0.4081176810886434,1.4231991196012117,1.0,1.0,PowerCons,HYDRA
31,0.2,bottom,global_mean,1,1,1,1.0150814385125684,1.0607736229985856,-0.045692184486017196,-0.04501327454051059,0.0,PowerCons,HYDRA
31,0.2,random,global_mean,1,1,1,1.0150814385125684,,0.13973359404277136,0.137657384997742,0.0,PowerCons,HYDRA
32,0.05,top,global_mean,1,1,1,0.664926549319934,0.6223086240442152,0.04261792527571884,0.06409408862560598,0.0,PowerCons,HYDRA
32,0.05,bottom,global_mean,1,1,1,0.664926549319934,0.682595557959185,-0.017669008639251027,-0.026572832870772622,0.0,PowerCons,HYDRA
32,0.05,random,global_mean,1,1,1,0.664926549319934,,-0.005920664636398731,-0.008904225193337518,0.0,PowerCons,HYDRA
32,0.1,top,global_mean,1,1,1,0.664926549319934,0.6031520165607961,0.06177453275913791,0.09290415598258617,0.0,PowerCons,HYDRA
32,0.1,bottom,global_mean,1,1,1,0.664926549319934,0.3906213704134987,0.2743051789064353,0.4125339357453088,0.0,PowerCons,HYDRA
32,0.1,random,global_mean,1,1,1,0.664926549319934,,0.14263407122637625,0.21451069574761594,0.0,PowerCons,HYDRA
32,0.2,top,global_mean,1,1,1,0.664926549319934,0.4724848165554044,0.19244173276452958,0.28941759588898464,0.0,PowerCons,HYDRA
32,0.2,bottom,global_mean,1,1,1,0.664926549319934,0.3358821471203622,0.3290444021995718,0.49485752626148155,0.0,PowerCons,HYDRA
32,0.2,random,global_mean,1,1,1,0.664926549319934,,0.23433342873932714,0.3524194913851827,0.0,PowerCons,HYDRA
33,0.05,top,global_mean,1,1,1,0.29903272902173245,0.3548290587445492,-0.05579632972281673,-0.18658875005622427,0.0,PowerCons,HYDRA
33,0.05,bottom,global_mean,1,1,1,0.29903272902173245,0.46146504336265337,-0.16243231434092092,-0.5431906122172462,0.0,PowerCons,HYDRA
33,0.05,random,global_mean,1,1,1,0.29903272902173245,,0.07441395192966124,0.24884802183720614,0.0,PowerCons,HYDRA
33,0.1,top,global_mean,1,1,1,0.29903272902173245,0.2882754413628697,0.010757287658862746,0.035973492669386986,0.0,PowerCons,HYDRA
33,0.1,bottom,global_mean,1,1,1,0.29903272902173245,0.40384012848084216,-0.10480739945910972,-0.350486882539905,0.0,PowerCons,HYDRA
33,0.1,random,global_mean,1,1,1,0.29903272902173245,,-0.004797388093258703,-0.0160429664872689,0.0,PowerCons,HYDRA
33,0.2,top,global_mean,1,1,1,0.29903272902173245,0.3473869486964619,-0.04835421967472947,-0.16170155732236915,0.0,PowerCons,HYDRA
33,0.2,bottom,global_mean,1,1,1,0.29903272902173245,0.31525226412644697,-0.016219535104714522,-0.05423981822310004,0.0,PowerCons,HYDRA
33,0.2,random,global_mean,1,1,1,0.29903272902173245,,0.33999523281439964,0.6318891602640048,0.4,PowerCons,HYDRA
34,0.05,top,global_mean,1,1,1,1.0250146379185663,0.8246469575355589,0.20036768038300734,0.19547768148189543,0.0,PowerCons,HYDRA
34,0.05,bottom,global_mean,1,1,1,1.0250146379185663,1.1641485277542558,-0.13913388983568953,-0.13573830943518075,0.0,PowerCons,HYDRA
34,0.05,random,global_mean,1,1,1,1.0250146379185663,,-0.04213100691118623,-0.04110279429174269,0.0,PowerCons,HYDRA
34,0.1,top,global_mean,1,1,1,1.0250146379185663,0.4684146623018022,0.5565999756167641,0.543016081927312,0.0,PowerCons,HYDRA
34,0.1,bottom,global_mean,1,1,1,1.0250146379185663,1.2721400156492932,-0.24712537773072696,-0.2410942512375213,0.0,PowerCons,HYDRA
34,0.1,random,global_mean,1,1,1,1.0250146379185663,,-0.0158761665009741,-0.015488706624235326,0.0,PowerCons,HYDRA
34,0.2,top,global_mean,1,1,0,1.0250146379185663,-0.055083216046881836,1.0800978539654482,1.0,1.0,PowerCons,HYDRA
34,0.2,bottom,global_mean,1,1,1,1.0250146379185663,1.191279381115996,-0.1662647431974298,-0.162207030845942,0.0,PowerCons,HYDRA
34,0.2,random,global_mean,1,1,1,1.0250146379185663,,-0.0757872977407422,-0.07393769903319586,0.0,PowerCons,HYDRA
35,0.05,top,global_mean,1,1,1,0.6403443392842659,0.4020223219814779,0.23832201730278801,0.37217732789180286,0.0,PowerCons,HYDRA
35,0.05,bottom,global_mean,1,1,1,0.6403443392842659,0.7012715819070591,-0.06092724262279314,-0.09514747572129349,0.0,PowerCons,HYDRA
35,0.05,random,global_mean,1,1,1,0.6403443392842659,,0.07335709918789225,0.11455865247631188,0.0,PowerCons,HYDRA
35,0.1,top,global_mean,1,1,1,0.6403443392842659,0.32537380071236943,0.3149705385718965,0.491876053824252,0.0,PowerCons,HYDRA
35,0.1,bottom,global_mean,1,1,1,0.6403443392842659,0.8320458091591473,-0.19170146987488135,-0.2993720077499933,0.0,PowerCons,HYDRA
35,0.1,random,global_mean,1,1,1,0.6403443392842659,,0.058143249291764086,0.09079983209802481,0.0,PowerCons,HYDRA
35,0.2,top,global_mean,1,1,1,0.6403443392842659,0.2820595371930541,0.35828480209121183,0.5595180914281003,0.0,PowerCons,HYDRA
35,0.2,bottom,global_mean,1,1,1,0.6403443392842659,0.702460630598755,-0.062116291314489036,-0.09700436233973118,0.0,PowerCons,HYDRA
35,0.2,random,global_mean,1,1,1,0.6403443392842659,,0.43092563907604486,0.584907278142855,0.2,PowerCons,HYDRA
36,0.05,top,global_mean,1,1,1,0.8823728230648835,0.8296422560522085,0.05273056701267498,0.059759894994978274,0.0,PowerCons,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.8823728230648835,0.9410672261851062,-0.05869440312022267,-0.06651874929420555,0.0,PowerCons,HYDRA
36,0.05,random,global_mean,1,1,1,0.8823728230648835,,-0.0262601199596592,-0.029760764965177593,0.0,PowerCons,HYDRA
36,0.1,top,global_mean,1,1,1,0.8823728230648835,0.8228368957779996,0.05953592728688395,0.06747245411257638,0.0,PowerCons,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.8823728230648835,0.9151005039417769,-0.03272768087689337,-0.03709049387165105,0.0,PowerCons,HYDRA
36,0.1,random,global_mean,1,1,1,0.8823728230648835,,0.015356295085255378,0.01740338922557337,0.0,PowerCons,HYDRA
36,0.2,top,global_mean,1,1,1,0.8823728230648835,0.3351512876427595,0.547221535422124,0.6201697297879668,0.0,PowerCons,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.8823728230648835,0.747741035611612,0.13463178745327153,0.15257908148910676,0.0,PowerCons,HYDRA
36,0.2,random,global_mean,1,1,1,0.8823728230648835,,0.0706067292670561,0.08001906609355998,0.0,PowerCons,HYDRA
37,0.05,top,global_mean,1,1,1,0.9984158005299887,0.8855551828514635,0.11286061767852518,0.11303958188465527,0.0,PowerCons,HYDRA
37,0.05,bottom,global_mean,1,1,1,0.9984158005299887,0.9181126335497383,0.08030316698025042,0.08043050451236713,0.0,PowerCons,HYDRA
37,0.05,random,global_mean,1,1,1,0.9984158005299887,,0.044751416244823594,0.044822379011519274,0.0,PowerCons,HYDRA
37,0.1,top,global_mean,1,1,1,0.9984158005299887,0.8636235047142082,0.13479229581578045,0.13500603730248606,0.0,PowerCons,HYDRA
37,0.1,bottom,global_mean,1,1,1,0.9984158005299887,0.9817151892459696,0.016700611284019118,0.016727093609756914,0.0,PowerCons,HYDRA
37,0.1,random,global_mean,1,1,1,0.9984158005299887,,0.03998490203976137,0.04004830649738287,0.0,PowerCons,HYDRA
37,0.2,top,global_mean,1,1,1,0.9984158005299887,0.953260842404775,0.04515495812521364,0.04522656079229043,0.0,PowerCons,HYDRA
37,0.2,bottom,global_mean,1,1,1,0.9984158005299887,0.5799445673545865,0.41847123317540214,0.4191348071799928,0.0,PowerCons,HYDRA
37,0.2,random,global_mean,1,1,1,0.9984158005299887,,0.29454116236859545,0.2950082192249213,0.0,PowerCons,HYDRA
38,0.05,top,global_mean,1,1,1,0.96951585530598,1.0148507829083504,-0.045334927602370456,-0.046760329492221905,0.0,PowerCons,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.96951585530598,1.0444057824747073,-0.07488992716872733,-0.07724458503105863,0.0,PowerCons,HYDRA
38,0.05,random,global_mean,1,1,1,0.96951585530598,,0.2763299859202114,0.28501823811304605,0.0,PowerCons,HYDRA
38,0.1,top,global_mean,1,1,1,0.96951585530598,0.3172742034442368,0.6522416518617431,0.6727491619069328,0.0,PowerCons,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.96951585530598,1.198279940337217,-0.22876408503123713,-0.23595679000241732,0.0,PowerCons,HYDRA
38,0.1,random,global_mean,1,1,1,0.96951585530598,,0.15990391423450578,0.16493154642890662,0.0,PowerCons,HYDRA
38,0.2,top,global_mean,1,1,0,0.96951585530598,-0.0988165346309282,1.0683323899369082,1.0,1.0,PowerCons,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.96951585530598,0.9908065082353953,-0.021290652929415343,-0.021960064761015426,0.0,PowerCons,HYDRA
38,0.2,random,global_mean,1,1,1,0.96951585530598,,0.035490660092092764,0.03660654262776266,0.0,PowerCons,HYDRA
39,0.05,top,global_mean,1,1,1,0.9901651022724594,0.8805226839285142,0.10964241834394517,0.11073133900697338,0.0,PowerCons,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.9901651022724594,1.1261729946608683,-0.13600789238840894,-0.1373586634366365,0.0,PowerCons,HYDRA
39,0.05,random,global_mean,1,1,1,0.9901651022724594,,-0.0023013488637488424,-0.0023242048566065655,0.0,PowerCons,HYDRA
39,0.1,top,global_mean,1,1,1,0.9901651022724594,0.7005916679360392,0.28957343433642013,0.29244935134806255,0.0,PowerCons,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.9901651022724594,1.061518110716643,-0.07135300844418357,-0.07206165539339954,0.0,PowerCons,HYDRA
39,0.1,random,global_mean,1,1,1,0.9901651022724594,,0.12050119423326958,0.12169795952084797,0.0,PowerCons,HYDRA
39,0.2,top,global_mean,1,1,1,0.9901651022724594,0.029607212711938648,0.9605578895605207,0.9700977314371932,0.0,PowerCons,HYDRA
39,0.2,bottom,global_mean,1,1,1,0.9901651022724594,1.138717199714083,-0.14855209744162368,-0.15002745206152016,0.0,PowerCons,HYDRA
39,0.2,random,global_mean,1,1,1,0.9901651022724594,,0.26817441287554,0.27083780414222636,0.0,PowerCons,HYDRA
40,0.05,top,global_mean,1,1,1,1.0027772866806939,0.20921168467439155,0.7935656020063023,0.7913669577281052,0.0,PowerCons,HYDRA
40,0.05,bottom,global_mean,1,1,1,1.0027772866806939,0.9925594183088134,0.010217868371880434,0.01018955885622803,0.0,PowerCons,HYDRA
40,0.05,random,global_mean,1,1,1,1.0027772866806939,,0.3328016020536143,0.33187954553266624,0.0,PowerCons,HYDRA
40,0.1,top,global_mean,1,1,1,1.0027772866806939,0.2747994698943552,0.7279778167863387,0.725960889316845,0.0,PowerCons,HYDRA
40,0.1,bottom,global_mean,1,1,1,1.0027772866806939,0.9759603058469576,0.026816980833736292,0.02674268199653928,0.0,PowerCons,HYDRA
40,0.1,random,global_mean,1,1,1,1.0027772866806939,,0.3123058710046598,0.3114405997345898,0.0,PowerCons,HYDRA
40,0.2,top,global_mean,1,1,0,1.0027772866806939,-0.11554816252442081,1.1183254492051147,1.0,1.0,PowerCons,HYDRA
40,0.2,bottom,global_mean,1,1,1,1.0027772866806939,0.6764112929724408,0.32636599370825303,0.3254617676142154,0.0,PowerCons,HYDRA
40,0.2,random,global_mean,1,1,1,1.0027772866806939,,0.1950119699231759,0.19447167186745426,0.0,PowerCons,HYDRA
41,0.05,top,global_mean,1,1,1,0.8953491011351712,0.09411567749347424,0.8012334236416969,0.8948828202798567,0.0,PowerCons,HYDRA
41,0.05,bottom,global_mean,1,1,1,0.8953491011351712,0.9762111792392089,-0.08086207810403767,-0.0903133623389516,0.0,PowerCons,HYDRA
41,0.05,random,global_mean,1,1,1,0.8953491011351712,,0.12532615159394403,0.1399744652232116,0.0,PowerCons,HYDRA
41,0.1,top,global_mean,1,1,0,0.8953491011351712,-0.14425514694264074,1.0396042480778118,1.0,1.0,PowerCons,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.8953491011351712,1.0278013175475509,-0.1324522164123797,-0.1479334354733974,0.0,PowerCons,HYDRA
41,0.1,random,global_mean,1,1,1,0.8953491011351712,,0.22799491924547918,0.2274092237357234,0.2,PowerCons,HYDRA
41,0.2,top,global_mean,1,1,0,0.8953491011351712,-0.07262051397461904,0.9679696151097902,1.0,1.0,PowerCons,HYDRA
41,0.2,bottom,global_mean,1,1,1,0.8953491011351712,0.9307009894187218,-0.035351888283550625,-0.039483871436133945,0.0,PowerCons,HYDRA
41,0.2,random,global_mean,1,1,1,0.8953491011351712,,0.43011137637080343,0.46416197932307623,0.2,PowerCons,HYDRA
42,0.05,top,global_mean,1,1,1,1.027549317208836,0.23483088911293648,0.7927184280958994,0.7714643407917805,0.0,PowerCons,HYDRA
42,0.05,bottom,global_mean,1,1,1,1.027549317208836,1.12570056581092,-0.09815124860208413,-0.09551965189276099,0.0,PowerCons,HYDRA
42,0.05,random,global_mean,1,1,1,1.027549317208836,,0.01066924331110004,0.010383183317077075,0.0,PowerCons,HYDRA
42,0.1,top,global_mean,1,1,1,1.027549317208836,0.1222755987576002,0.9052737184512357,0.88100183834331,0.0,PowerCons,HYDRA
42,0.1,bottom,global_mean,1,1,1,1.027549317208836,1.0675893571480484,-0.04004003993921246,-0.03896650049018948,0.0,PowerCons,HYDRA
42,0.1,random,global_mean,1,1,1,1.027549317208836,,0.02095766694833301,0.020395757363260724,0.0,PowerCons,HYDRA
42,0.2,top,global_mean,1,1,0,1.027549317208836,-0.32340889495678793,1.3509582121656238,1.0,1.0,PowerCons,HYDRA
42,0.2,bottom,global_mean,1,1,1,1.027549317208836,0.9584134819329656,0.0691358352758703,0.06728218960962024,0.0,PowerCons,HYDRA
42,0.2,random,global_mean,1,1,1,1.027549317208836,,0.2050026105689516,0.19950615277488898,0.0,PowerCons,HYDRA
43,0.05,top,global_mean,1,1,1,0.5429012352180836,0.5550026744212014,-0.012101439203117792,-0.022290273309073128,0.0,PowerCons,HYDRA
43,0.05,bottom,global_mean,1,1,1,0.5429012352180836,0.6213761514131427,-0.07847491619505909,-0.1445470493661455,0.0,PowerCons,HYDRA
43,0.05,random,global_mean,1,1,1,0.5429012352180836,,-0.02086779048014592,-0.038437473869974634,0.0,PowerCons,HYDRA
43,0.1,top,global_mean,1,1,1,0.5429012352180836,0.45588780974466775,0.0870134254734159,0.16027457584230176,0.0,PowerCons,HYDRA
43,0.1,bottom,global_mean,1,1,1,0.5429012352180836,0.5565478926011115,-0.013646657383027838,-0.02513649143025904,0.0,PowerCons,HYDRA
43,0.1,random,global_mean,1,1,1,0.5429012352180836,,0.06635628813809973,0.12222511500886421,0.0,PowerCons,HYDRA
43,0.2,top,global_mean,1,1,1,0.5429012352180836,0.5031652383929924,0.03973599682509121,0.07319180921981151,0.0,PowerCons,HYDRA
43,0.2,bottom,global_mean,1,1,1,0.5429012352180836,0.4411500120377534,0.10175122318033025,0.18742089565989134,0.0,PowerCons,HYDRA
43,0.2,random,global_mean,1,1,1,0.5429012352180836,,0.4107690908782694,0.5596828045881329,0.4,PowerCons,HYDRA
44,0.05,top,global_mean,1,1,1,0.5689603522371901,0.47491236024232364,0.09404799199486646,0.165297680809187,0.0,PowerCons,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.5689603522371901,0.6716466526643774,-0.1026863004271873,-0.18048027343758694,0.0,PowerCons,HYDRA
44,0.05,random,global_mean,1,1,1,0.5689603522371901,,0.0888544264881552,0.15616952915830623,0.0,PowerCons,HYDRA
44,0.1,top,global_mean,1,1,1,0.5689603522371901,0.46381259680301656,0.10514775543417354,0.1848064987555416,0.0,PowerCons,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.5689603522371901,0.8758444614401542,-0.30688410920296405,-0.5393760191202396,0.0,PowerCons,HYDRA
44,0.1,random,global_mean,1,1,1,0.5689603522371901,,0.016316365610023975,0.028677458575818982,0.0,PowerCons,HYDRA
44,0.2,top,global_mean,1,1,1,0.5689603522371901,0.5467593264236196,0.02220102581357053,0.03902027040373615,0.0,PowerCons,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.5689603522371901,0.8714470372310679,-0.30248668499387776,-0.5316471563568984,0.0,PowerCons,HYDRA
44,0.2,random,global_mean,1,1,1,0.5689603522371901,,-0.10307798163179276,-0.1811686878669069,0.0,PowerCons,HYDRA
45,0.05,top,global_mean,1,1,1,0.7731126845999368,0.6482190715664272,0.12489361303350954,0.16154624542461468,0.0,PowerCons,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.7731126845999368,0.8294628485921991,-0.056350163992262337,-0.072887293440449,0.0,PowerCons,HYDRA
45,0.05,random,global_mean,1,1,1,0.7731126845999368,,-0.00012109819088277352,-0.0001566369775816867,0.0,PowerCons,HYDRA
45,0.1,top,global_mean,1,1,1,0.7731126845999368,0.7408192458792463,0.03229343872069046,0.041770621014684726,0.0,PowerCons,HYDRA
