sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.1,random,global_mean,2,2,2,1.3896895982925894,,-0.09472653288691643,-0.06816375746032964,0.0,Car,HYDRA
1,0.2,top,global_mean,2,2,2,1.3896895982925894,1.5826467525218564,-0.19295715422926696,-0.13884900312799067,0.0,Car,HYDRA
1,0.2,bottom,global_mean,2,2,2,1.3896895982925894,1.7581026826836883,-0.3684130843910989,-0.26510439434773536,0.0,Car,HYDRA
1,0.2,random,global_mean,2,2,2,1.3896895982925894,,-0.12605018912420088,-0.09070377915707963,0.0,Car,HYDRA
2,0.05,top,global_mean,1,1,1,0.5296791355106144,0.12954912218969816,0.40013001332091624,0.7554181976924409,0.0,Car,HYDRA
2,0.05,bottom,global_mean,1,1,3,0.5296791355106144,-0.5027878701619739,1.0324670056725882,1.0,1.0,Car,HYDRA
2,0.05,random,global_mean,1,1,2,0.5296791355106144,,0.44287800898270413,0.6296440073966167,0.4,Car,HYDRA
2,0.1,top,global_mean,1,1,3,0.5296791355106144,-0.45713704647957454,0.986816181990189,1.0,1.0,Car,HYDRA
2,0.1,bottom,global_mean,1,1,1,0.5296791355106144,0.5184473794157262,0.011231756094888246,0.021204790102352572,0.0,Car,HYDRA
2,0.1,random,global_mean,1,1,1,0.5296791355106144,,0.19851137013149114,0.3149618219037973,0.2,Car,HYDRA
2,0.2,top,global_mean,1,1,2,0.5296791355106144,-0.7854642119515703,1.3151433474621848,1.0,1.0,Car,HYDRA
2,0.2,bottom,global_mean,1,1,3,0.5296791355106144,-0.18033037165515903,0.7100095071657735,1.0,1.0,Car,HYDRA
2,0.2,random,global_mean,1,1,2,0.5296791355106144,,0.4159491686719997,0.49320310714991644,0.6,Car,HYDRA
3,0.05,top,global_mean,2,2,2,1.155581367132546,1.1921431215637344,-0.036561754431188476,-0.03163924569212021,0.0,Car,HYDRA
3,0.05,bottom,global_mean,2,2,2,1.155581367132546,1.3283344667269694,-0.17275309959442353,-0.14949440603104033,0.0,Car,HYDRA
3,0.05,random,global_mean,2,2,2,1.155581367132546,,-0.010126897767625875,-0.008763458197060148,0.0,Car,HYDRA
3,0.1,top,global_mean,2,2,2,1.155581367132546,1.2774137129211258,-0.12183234578857993,-0.1054293914945188,0.0,Car,HYDRA
3,0.1,bottom,global_mean,2,2,2,1.155581367132546,1.488952143572074,-0.33337077643952817,-0.28848724757435695,0.0,Car,HYDRA
3,0.1,random,global_mean,2,2,2,1.155581367132546,,-0.27498142625435895,-0.23795917459064034,0.0,Car,HYDRA
3,0.2,top,global_mean,2,2,2,1.155581367132546,1.6498171611351466,-0.49423579400260076,-0.4276941290035379,0.0,Car,HYDRA
3,0.2,bottom,global_mean,2,2,2,1.155581367132546,1.2916345422395357,-0.13605317510698978,-0.11773559287218201,0.0,Car,HYDRA
3,0.2,random,global_mean,2,2,2,1.155581367132546,,-0.1512232287643149,-0.13086321933031844,0.2,Car,HYDRA
4,0.05,top,global_mean,3,3,3,0.5093476771784138,1.0308785661195146,-0.5215308889411008,-1.0,0.0,Car,HYDRA
4,0.05,bottom,global_mean,3,3,3,0.5093476771784138,1.2599662200563215,-0.7506185428779077,-1.0,0.0,Car,HYDRA
4,0.05,random,global_mean,3,3,3,0.5093476771784138,,-1.0952099409882277,-1.0,0.0,Car,HYDRA
4,0.1,top,global_mean,3,3,3,0.5093476771784138,1.6923538016729365,-1.1830061244945227,-1.0,0.0,Car,HYDRA
4,0.1,bottom,global_mean,3,3,3,0.5093476771784138,1.0207606798419695,-0.5114130026635557,-1.0,0.0,Car,HYDRA
4,0.1,random,global_mean,3,3,3,0.5093476771784138,,-0.761004443988812,-0.9148583491781495,0.0,Car,HYDRA
4,0.2,top,global_mean,3,3,3,0.5093476771784138,2.062363488847248,-1.5530158116688342,-1.0,0.0,Car,HYDRA
4,0.2,bottom,global_mean,3,3,3,0.5093476771784138,1.303175060808233,-0.7938273836298193,-1.0,0.0,Car,HYDRA
4,0.2,random,global_mean,3,3,3,0.5093476771784138,,-1.0409232891370799,-0.8734365385725441,0.0,Car,HYDRA
5,0.05,top,global_mean,2,2,2,0.7947503113544568,1.0448531576943316,-0.2501028463398748,-0.3146932163139642,0.0,Car,HYDRA
5,0.05,bottom,global_mean,2,2,2,0.7947503113544568,0.935854331827218,-0.14110402047276116,-0.1775448727882994,0.0,Car,HYDRA
5,0.05,random,global_mean,2,2,2,0.7947503113544568,,-0.03928291910239623,-0.04942793870380437,0.0,Car,HYDRA
5,0.1,top,global_mean,2,2,2,0.7947503113544568,1.1533428919339679,-0.35859258057951104,-0.4512009926330021,0.0,Car,HYDRA
5,0.1,bottom,global_mean,2,2,2,0.7947503113544568,1.0134662320038856,-0.2187159206494288,-0.27520045267579574,0.0,Car,HYDRA
5,0.1,random,global_mean,2,2,2,0.7947503113544568,,0.16274827994974977,0.2020000743085255,0.2,Car,HYDRA
5,0.2,top,global_mean,2,2,2,0.7947503113544568,1.5220079103865798,-0.727257599032123,-0.9150756829739511,0.0,Car,HYDRA
5,0.2,bottom,global_mean,2,2,2,0.7947503113544568,0.775198759420287,0.019551551934169797,0.024600842621887616,0.0,Car,HYDRA
5,0.2,random,global_mean,2,2,2,0.7947503113544568,,0.048771399912281785,0.06136686937850157,0.2,Car,HYDRA
6,0.05,top,global_mean,3,3,3,0.00041198748496212856,0.626695113307721,-0.6262831258227588,-1.0,0.0,Car,HYDRA
6,0.05,bottom,global_mean,3,3,3,0.00041198748496212856,0.3016265412687414,-0.30121455378377926,-1.0,0.0,Car,HYDRA
6,0.05,random,global_mean,3,3,3,0.00041198748496212856,,-0.8932467586726375,-1.0,0.0,Car,HYDRA
6,0.1,top,global_mean,3,3,3,0.00041198748496212856,1.1140935978944715,-1.1136816104095093,-1.0,0.0,Car,HYDRA
6,0.1,bottom,global_mean,3,3,3,0.00041198748496212856,1.4319379923392783,-1.4315260048543161,-1.0,0.0,Car,HYDRA
6,0.1,random,global_mean,3,3,3,0.00041198748496212856,,-0.65988257125029,-1.0,0.0,Car,HYDRA
6,0.2,top,global_mean,3,3,3,0.00041198748496212856,1.2215921664997884,-1.2211801790148262,-1.0,0.0,Car,HYDRA
6,0.2,bottom,global_mean,3,3,3,0.00041198748496212856,0.4880493747027194,-0.4876373872177573,-1.0,0.0,Car,HYDRA
6,0.2,random,global_mean,3,3,3,0.00041198748496212856,,-1.0567095545272474,-1.0,0.0,Car,HYDRA
7,0.05,top,global_mean,3,3,3,0.7082314181024421,1.6951754996845974,-0.9869440815821553,-1.0,0.0,Car,HYDRA
7,0.05,bottom,global_mean,3,3,3,0.7082314181024421,1.9585669312446254,-1.2503355131421834,-1.0,0.0,Car,HYDRA
7,0.05,random,global_mean,3,3,3,0.7082314181024421,,-1.2185412511866598,-1.0,0.0,Car,HYDRA
7,0.1,top,global_mean,3,3,3,0.7082314181024421,1.8435528496384073,-1.1353214315359652,-1.0,0.0,Car,HYDRA
7,0.1,bottom,global_mean,3,3,3,0.7082314181024421,1.96320660162613,-1.254975183523688,-1.0,0.0,Car,HYDRA
7,0.1,random,global_mean,3,3,3,0.7082314181024421,,-1.1499394492636676,-0.8840500235992532,0.0,Car,HYDRA
7,0.2,top,global_mean,3,3,3,0.7082314181024421,2.4430784510001162,-1.7348470328976742,-1.0,0.0,Car,HYDRA
7,0.2,bottom,global_mean,3,3,3,0.7082314181024421,2.0223431891132995,-1.3141117710108574,-1.0,0.0,Car,HYDRA
7,0.2,random,global_mean,3,3,3,0.7082314181024421,,-0.7053515520462593,-0.6538529883320333,0.0,Car,HYDRA
8,0.05,top,global_mean,1,1,1,0.8954217029912824,0.5245743629171077,0.37084734007417475,0.4141589651851671,0.0,Car,HYDRA
8,0.05,bottom,global_mean,1,1,3,0.8954217029912824,-0.2023187623865555,1.097740465377838,1.0,1.0,Car,HYDRA
8,0.05,random,global_mean,1,1,2,0.8954217029912824,,0.5128293687518294,0.5183297258710599,0.4,Car,HYDRA
8,0.1,top,global_mean,1,1,3,0.8954217029912824,-0.05312124755205261,0.948542950543335,1.0,1.0,Car,HYDRA
8,0.1,bottom,global_mean,1,1,3,0.8954217029912824,0.017460140087625642,0.8779615629036568,0.9804995562103861,1.0,Car,HYDRA
8,0.1,random,global_mean,1,1,3,0.8954217029912824,,0.6650536412222046,0.6993423421120577,0.8,Car,HYDRA
8,0.2,top,global_mean,1,1,3,0.8954217029912824,-0.8674535676606183,1.7628752706519006,1.0,1.0,Car,HYDRA
8,0.2,bottom,global_mean,1,1,3,0.8954217029912824,-0.38048134619377505,1.2759030491850574,1.0,1.0,Car,HYDRA
8,0.2,random,global_mean,1,1,3,0.8954217029912824,,0.9174465764821905,0.7769301147632437,0.8,Car,HYDRA
10,0.05,top,global_mean,0,0,0,1.161694028749578,0.3353163655518957,0.8263776631976824,0.7113550826563977,0.0,Car,HYDRA
10,0.05,bottom,global_mean,0,0,3,1.161694028749578,-0.5720668100244399,1.733760838774018,1.0,1.0,Car,HYDRA
10,0.05,random,global_mean,0,0,1,1.161694028749578,,1.297059575205589,0.8934079397330521,0.4,Car,HYDRA
10,0.1,top,global_mean,0,0,3,1.161694028749578,-0.3571833408364694,1.5188773695860474,1.0,1.0,Car,HYDRA
10,0.1,bottom,global_mean,0,0,3,1.161694028749578,-0.7925343400019602,1.9542283687515383,1.0,1.0,Car,HYDRA
10,0.1,random,global_mean,0,0,2,1.161694028749578,,1.6373071515509543,1.0,0.8,Car,HYDRA
10,0.2,top,global_mean,0,0,3,1.161694028749578,-1.1201730938067118,2.2818671225562897,1.0,1.0,Car,HYDRA
10,0.2,bottom,global_mean,0,0,2,1.161694028749578,-1.2179465941007908,2.379640622850369,1.0,1.0,Car,HYDRA
10,0.2,random,global_mean,0,0,2,1.161694028749578,,2.215065015000951,1.0,1.0,Car,HYDRA
11,0.05,top,global_mean,0,0,3,0.3691184397180317,-0.3555864176378881,0.7247048573559198,1.0,1.0,Car,HYDRA
11,0.05,bottom,global_mean,0,0,3,0.3691184397180317,-0.8137073908040151,1.182825830522047,1.0,1.0,Car,HYDRA
11,0.05,random,global_mean,0,0,3,0.3691184397180317,,1.024248478469882,1.0,1.0,Car,HYDRA
11,0.1,top,global_mean,0,0,3,0.3691184397180317,-0.9343096058709703,1.3034280455890022,1.0,1.0,Car,HYDRA
11,0.1,bottom,global_mean,0,0,3,0.3691184397180317,-0.9843244218190151,1.3534428615370468,1.0,1.0,Car,HYDRA
11,0.1,random,global_mean,0,0,3,0.3691184397180317,,1.5594186119787206,1.0,1.0,Car,HYDRA
11,0.2,top,global_mean,0,0,3,0.3691184397180317,-1.7251650449592582,2.0942834846772898,1.0,1.0,Car,HYDRA
11,0.2,bottom,global_mean,0,0,3,0.3691184397180317,-1.3326875246978664,1.701805964415898,1.0,1.0,Car,HYDRA
11,0.2,random,global_mean,0,0,3,0.3691184397180317,,2.112097145617244,1.0,1.0,Car,HYDRA
12,0.05,top,global_mean,0,0,3,0.6033091420961895,-0.2174982175601967,0.8208073596563862,1.0,1.0,Car,HYDRA
12,0.05,bottom,global_mean,0,0,3,0.6033091420961895,-0.6070216443066793,1.2103307864028687,1.0,1.0,Car,HYDRA
12,0.05,random,global_mean,0,0,2,0.6033091420961895,,1.1216530674380571,1.0,0.8,Car,HYDRA
12,0.1,top,global_mean,0,0,3,0.6033091420961895,-0.9717592987231539,1.5750684408193434,1.0,1.0,Car,HYDRA
12,0.1,bottom,global_mean,0,0,3,0.6033091420961895,-0.8098145722488462,1.4131237143450357,1.0,1.0,Car,HYDRA
12,0.1,random,global_mean,0,0,3,0.6033091420961895,,1.5304560465225372,1.0,1.0,Car,HYDRA
12,0.2,top,global_mean,0,0,3,0.6033091420961895,-1.987105923652431,2.5904150657486205,1.0,1.0,Car,HYDRA
12,0.2,bottom,global_mean,0,0,3,0.6033091420961895,-1.4125303875794573,2.0158395296756466,1.0,1.0,Car,HYDRA
12,0.2,random,global_mean,0,0,3,0.6033091420961895,,2.2691173381299734,1.0,1.0,Car,HYDRA
13,0.05,top,global_mean,2,2,3,-0.4331348392511776,-0.17127832251076136,-0.2618565167404162,-0.6045598009001614,1.0,Car,HYDRA
13,0.05,bottom,global_mean,2,2,3,-0.4331348392511776,-0.12515434249453594,-0.30798049675664163,-0.7110482875051175,1.0,Car,HYDRA
13,0.05,random,global_mean,2,2,3,-0.4331348392511776,,-0.4106650190419975,-0.7795460654671345,1.0,Car,HYDRA
13,0.1,top,global_mean,2,2,3,-0.4331348392511776,-0.1511620405393712,-0.28197279871180636,-0.651003156883282,1.0,Car,HYDRA
13,0.1,bottom,global_mean,2,2,3,-0.4331348392511776,-0.3166114932227504,-0.11652334602842718,-0.26902263786316405,1.0,Car,HYDRA
13,0.1,random,global_mean,2,2,3,-0.4331348392511776,,-0.3152535878412007,-0.6262043286278941,1.0,Car,HYDRA
13,0.2,top,global_mean,2,2,3,-0.4331348392511776,-0.11449480474859264,-0.31864003450258493,-0.7356584369777909,1.0,Car,HYDRA
13,0.2,bottom,global_mean,2,2,3,-0.4331348392511776,0.11292083318062296,-0.5460556724318005,-1.0,1.0,Car,HYDRA
13,0.2,random,global_mean,2,2,3,-0.4331348392511776,,-0.27544982322313183,-0.5867766348692653,0.8,Car,HYDRA
15,0.05,top,global_mean,2,2,2,1.0570537234254376,1.2377074588538228,-0.18065373542838525,-0.17090291677896108,0.0,Car,HYDRA
15,0.05,bottom,global_mean,2,2,2,1.0570537234254376,1.3933599963190924,-0.3363062728936548,-0.3181540798605373,0.0,Car,HYDRA
15,0.05,random,global_mean,2,2,2,1.0570537234254376,,-0.04822592356260238,-0.0456229204542258,0.0,Car,HYDRA
15,0.1,top,global_mean,2,2,2,1.0570537234254376,0.9419048761521164,0.1151488472733212,0.10893366702924871,0.0,Car,HYDRA
15,0.1,bottom,global_mean,2,2,2,1.0570537234254376,1.333109380544868,-0.27605565711943036,-0.26115550217197697,0.0,Car,HYDRA
15,0.1,random,global_mean,2,2,2,1.0570537234254376,,0.06520546468024935,0.06168598771210998,0.0,Car,HYDRA
15,0.2,top,global_mean,2,2,2,1.0570537234254376,1.4047697350039536,-0.34771601157851606,-0.32894797579800344,0.0,Car,HYDRA
15,0.2,bottom,global_mean,2,2,2,1.0570537234254376,1.0714964242372251,-0.014442700811787557,-0.013663153374865285,0.0,Car,HYDRA
15,0.2,random,global_mean,2,2,2,1.0570537234254376,,0.18302769128887159,0.17314873793455213,0.2,Car,HYDRA
16,0.05,top,global_mean,2,2,2,1.112607218479094,1.181847126805755,-0.06923990832666105,-0.062232066217621666,0.0,Car,HYDRA
16,0.05,bottom,global_mean,2,2,2,1.112607218479094,1.0635823907886377,0.04902482769045635,0.04406297461785065,0.0,Car,HYDRA
16,0.05,random,global_mean,2,2,2,1.112607218479094,,-0.2169208724183081,-0.19496608852560265,0.0,Car,HYDRA
16,0.1,top,global_mean,2,2,2,1.112607218479094,1.1720389696455085,-0.059431751166414415,-0.05341660269924668,0.0,Car,HYDRA
16,0.1,bottom,global_mean,2,2,2,1.112607218479094,1.5605729528304426,-0.44796573435134857,-0.40262666310671863,0.0,Car,HYDRA
16,0.1,random,global_mean,2,2,2,1.112607218479094,,0.006847716392168723,0.006154651995586879,0.0,Car,HYDRA
16,0.2,top,global_mean,2,2,2,1.112607218479094,1.3296234477959792,-0.21701622931688513,-0.1950517942547113,0.0,Car,HYDRA
16,0.2,bottom,global_mean,2,2,2,1.112607218479094,1.3740565360313504,-0.2614493175522563,-0.23498776407534597,0.0,Car,HYDRA
16,0.2,random,global_mean,2,2,2,1.112607218479094,,-0.18642455995043736,-0.16755633910854512,0.0,Car,HYDRA
17,0.05,top,global_mean,3,3,3,0.5334534970569433,1.1785344068892922,-0.6450809098323489,-1.0,0.0,Car,HYDRA
17,0.05,bottom,global_mean,3,3,3,0.5334534970569433,1.311221742416215,-0.7777682453592716,-1.0,0.0,Car,HYDRA
17,0.05,random,global_mean,3,3,3,0.5334534970569433,,-0.9466152785071322,-1.0,0.0,Car,HYDRA
17,0.1,top,global_mean,3,3,3,0.5334534970569433,1.7107477912160889,-1.1772942941591455,-1.0,0.0,Car,HYDRA
17,0.1,bottom,global_mean,3,3,3,0.5334534970569433,1.5941858214292444,-1.060732324372301,-1.0,0.0,Car,HYDRA
17,0.1,random,global_mean,3,3,3,0.5334534970569433,,-0.9863719743881957,-0.9784841004654427,0.0,Car,HYDRA
17,0.2,top,global_mean,3,3,3,0.5334534970569433,1.7021527179271254,-1.168699220870182,-1.0,0.0,Car,HYDRA
17,0.2,bottom,global_mean,3,3,3,0.5334534970569433,1.4334005164209722,-0.8999470193640289,-1.0,0.0,Car,HYDRA
17,0.2,random,global_mean,3,3,3,0.5334534970569433,,-1.0044510034669103,-0.9858935597211115,0.0,Car,HYDRA
18,0.05,top,global_mean,1,1,1,0.6074429052621885,0.23804850025463975,0.3693944050075487,0.6081127850778395,0.0,Car,HYDRA
18,0.05,bottom,global_mean,1,1,3,0.6074429052621885,-0.2767275568029496,0.884170462065138,1.0,1.0,Car,HYDRA
18,0.05,random,global_mean,1,1,2,0.6074429052621885,,0.44815748696677227,0.7377759215039551,0.6,Car,HYDRA
18,0.1,top,global_mean,1,1,3,0.6074429052621885,-0.31610107011939986,0.9235439753815884,1.0,1.0,Car,HYDRA
18,0.1,bottom,global_mean,1,1,3,0.6074429052621885,0.09089588364039625,0.5165470216217922,0.8503616830246031,1.0,Car,HYDRA
18,0.1,random,global_mean,1,1,3,0.6074429052621885,,0.44111675096741954,0.5949115118247201,1.0,Car,HYDRA
18,0.2,top,global_mean,1,1,3,0.6074429052621885,-0.6682715178420129,1.2757144231042012,1.0,1.0,Car,HYDRA
18,0.2,bottom,global_mean,1,1,3,0.6074429052621885,0.27546099837822835,0.3319819068839601,0.5465227389855334,1.0,Car,HYDRA
18,0.2,random,global_mean,1,1,2,0.6074429052621885,,0.608862445377176,0.7494604231752006,0.6,Car,HYDRA
19,0.05,top,global_mean,3,3,3,0.8579288959790301,1.5030445163878356,-0.6451156204088055,-0.7519444460816105,0.0,Car,HYDRA
19,0.05,bottom,global_mean,3,3,3,0.8579288959790301,1.5312247331272884,-0.6732958371482582,-0.7847912053232788,0.0,Car,HYDRA
19,0.05,random,global_mean,3,3,3,0.8579288959790301,,-0.761940600110351,-0.6838647161582221,0.0,Car,HYDRA
19,0.1,top,global_mean,3,3,3,0.8579288959790301,2.139109979059747,-1.2811810830807169,-1.0,0.0,Car,HYDRA
19,0.1,bottom,global_mean,3,3,3,0.8579288959790301,1.318748101384575,-0.4608192054055449,-0.5371292078354248,0.0,Car,HYDRA
19,0.1,random,global_mean,3,3,3,0.8579288959790301,,-0.8444015275078007,-0.8176693886195283,0.0,Car,HYDRA
19,0.2,top,global_mean,3,3,3,0.8579288959790301,2.116408737172186,-1.2584798411931557,-1.0,0.0,Car,HYDRA
19,0.2,bottom,global_mean,3,3,3,0.8579288959790301,2.427486424337057,-1.569557528358027,-1.0,0.0,Car,HYDRA
19,0.2,random,global_mean,3,3,3,0.8579288959790301,,-1.1660850328623464,-0.8786958091197196,0.0,Car,HYDRA
20,0.05,top,global_mean,1,1,1,0.7892203587585781,0.3835733998266547,0.4056469589319234,0.5139837568131633,0.0,Car,HYDRA
20,0.05,bottom,global_mean,1,1,3,0.7892203587585781,-0.2559101892813017,1.0451305480398798,1.0,1.0,Car,HYDRA
20,0.05,random,global_mean,1,1,2,0.7892203587585781,,0.6026212585178558,0.6090683421875673,0.6,Car,HYDRA
20,0.1,top,global_mean,1,1,3,0.7892203587585781,0.06961280097907696,0.7196075577795011,0.911794327147231,1.0,Car,HYDRA
20,0.1,bottom,global_mean,1,1,3,0.7892203587585781,-0.33784260706723257,1.1270629658258107,1.0,1.0,Car,HYDRA
20,0.1,random,global_mean,1,1,2,0.7892203587585781,,0.6179525690812948,0.7085110486137134,0.6,Car,HYDRA
20,0.2,top,global_mean,1,1,3,0.7892203587585781,-0.6246880305756997,1.4139083893342779,1.0,1.0,Car,HYDRA
20,0.2,bottom,global_mean,1,1,3,0.7892203587585781,-0.17636343771938123,0.9655837964779593,1.0,1.0,Car,HYDRA
20,0.2,random,global_mean,1,1,3,0.7892203587585781,,1.0246965310267255,0.9646083848630969,1.0,Car,HYDRA
21,0.05,top,global_mean,1,1,1,1.0979209412117834,0.6447799617080953,0.45314097950368815,0.4127260440788291,0.0,Car,HYDRA
21,0.05,bottom,global_mean,1,1,3,1.0979209412117834,-0.07563855239971246,1.173559493611496,1.0,1.0,Car,HYDRA
21,0.05,random,global_mean,1,1,1,1.0979209412117834,,0.7493428848999721,0.6825101646779348,0.2,Car,HYDRA
21,0.1,top,global_mean,1,1,2,1.0979209412117834,-0.004066244544486175,1.1019871857562695,1.0,1.0,Car,HYDRA
21,0.1,bottom,global_mean,1,1,1,1.0979209412117834,0.35319015996625824,0.7447307812455252,0.6783094073368833,0.0,Car,HYDRA
21,0.1,random,global_mean,1,1,1,1.0979209412117834,,0.46147340145853855,0.41046998399749757,0.2,Car,HYDRA
21,0.2,top,global_mean,1,1,2,1.0979209412117834,-0.4585236105443792,1.5564445517561625,1.0,1.0,Car,HYDRA
21,0.2,bottom,global_mean,1,1,1,1.0979209412117834,0.5976688667467148,0.5002520744650686,0.45563537414411925,0.0,Car,HYDRA
21,0.2,random,global_mean,1,1,2,1.0979209412117834,,0.7515174365844812,0.576131710436081,0.6,Car,HYDRA
23,0.05,top,global_mean,1,1,1,1.071166116809915,0.7038506230466052,0.36731549376330974,0.3429114729149141,0.0,Car,HYDRA
23,0.05,bottom,global_mean,1,1,3,1.071166116809915,0.008793139574914344,1.0623729772350006,0.9917901329896082,1.0,Car,HYDRA
23,0.05,random,global_mean,1,1,2,1.071166116809915,,0.4909296603079647,0.4088467730395472,0.4,Car,HYDRA
23,0.1,top,global_mean,1,1,1,1.071166116809915,0.14695346697756428,0.9242126498323506,0.8628090195531626,0.0,Car,HYDRA
23,0.1,bottom,global_mean,1,1,2,1.071166116809915,-0.03304976112931285,1.1042158779392277,1.0,1.0,Car,HYDRA
23,0.1,random,global_mean,1,1,1,1.071166116809915,,0.6718023313641495,0.6271685536472316,0.2,Car,HYDRA
23,0.2,top,global_mean,1,1,3,1.071166116809915,-0.6573268690009102,1.7284929858108251,1.0,1.0,Car,HYDRA
23,0.2,bottom,global_mean,1,1,3,1.071166116809915,0.14819560292312406,0.9229705138867909,0.8616494096976445,1.0,Car,HYDRA
23,0.2,random,global_mean,1,1,2,1.071166116809915,,0.9651343102892629,0.8016971001660144,0.6,Car,HYDRA
24,0.05,top,global_mean,2,2,2,0.3342599249995465,0.3241994108428736,0.010060514156672862,0.030097787100560772,0.0,Car,HYDRA
24,0.05,bottom,global_mean,2,2,2,0.3342599249995465,0.6366384654097658,-0.3023785404102193,-0.9046182721196908,0.0,Car,HYDRA
24,0.05,random,global_mean,2,2,2,0.3342599249995465,,-0.43333137209361283,-0.847897056262771,0.4,Car,HYDRA
24,0.1,top,global_mean,2,2,3,0.3342599249995465,0.5443473671142006,-0.21008744211465413,-0.6285133152041005,1.0,Car,HYDRA
24,0.1,bottom,global_mean,2,2,2,0.3342599249995465,0.6244743556733908,-0.29021443067384434,-0.8682272110454972,0.0,Car,HYDRA
24,0.1,random,global_mean,2,2,2,0.3342599249995465,,0.011104285195515451,0.03322041065832182,0.4,Car,HYDRA
24,0.2,top,global_mean,2,2,3,0.3342599249995465,0.3368904751558356,-0.002630550156289102,-0.007869750723308958,1.0,Car,HYDRA
24,0.2,bottom,global_mean,2,2,2,0.3342599249995465,0.630659963890373,-0.29640003889082656,-0.8867325395309928,0.0,Car,HYDRA
24,0.2,random,global_mean,2,2,2,0.3342599249995465,,-0.23261035424555093,-0.5000195047816709,0.2,Car,HYDRA
25,0.05,top,global_mean,1,1,1,1.343183135492262,1.0092489785818195,0.3339341569104426,0.24861383341760468,0.0,Car,HYDRA
25,0.05,bottom,global_mean,1,1,3,1.343183135492262,0.20145418430580153,1.1417289511864606,0.8500167036055929,1.0,Car,HYDRA
25,0.05,random,global_mean,1,1,1,1.343183135492262,,0.6253229387766708,0.4655526537673831,0.2,Car,HYDRA
25,0.1,top,global_mean,1,1,1,1.343183135492262,0.23696421716557425,1.1062189183266877,0.8235794997096737,0.0,Car,HYDRA
25,0.1,bottom,global_mean,1,1,3,1.343183135492262,0.10860420416110572,1.2345789313311564,0.9191434731163624,1.0,Car,HYDRA
25,0.1,random,global_mean,1,1,1,1.343183135492262,,0.4315622737798587,0.3212979236251149,0.0,Car,HYDRA
25,0.2,top,global_mean,1,1,2,1.343183135492262,-0.3314322693865978,1.67461540487886,1.0,1.0,Car,HYDRA
25,0.2,bottom,global_mean,1,1,3,1.343183135492262,0.11072822537687921,1.2324549101153828,0.9175621402524248,1.0,Car,HYDRA
25,0.2,random,global_mean,1,1,2,1.343183135492262,,1.0011424797669484,0.6813900197095172,0.6,Car,HYDRA
26,0.05,top,global_mean,2,2,2,1.018176036036217,1.1283014414593158,-0.11012540542309868,-0.10815938832388032,0.0,Car,HYDRA
26,0.05,bottom,global_mean,2,2,2,1.018176036036217,1.2704095003657332,-0.2522334643295161,-0.24773045885170017,0.0,Car,HYDRA
26,0.05,random,global_mean,2,2,2,1.018176036036217,,-0.1023824162272479,-0.10055463107459646,0.0,Car,HYDRA
26,0.1,top,global_mean,2,2,2,1.018176036036217,1.2227383014268347,-0.20456226539061761,-0.20091031141989069,0.0,Car,HYDRA
26,0.1,bottom,global_mean,2,2,2,1.018176036036217,1.288731838594968,-0.2705558025587509,-0.2657256969888359,0.0,Car,HYDRA
26,0.1,random,global_mean,2,2,2,1.018176036036217,,-0.02294473600471003,-0.022535114417856404,0.2,Car,HYDRA
