sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,top,global_mean,0,0,0,0.8162200737217927,0.6545394588287639,0.16168061489302887,0.19808434270852626,0.0,CBF,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.8162200737217927,0.7388145244259402,0.07740554929585253,0.09483404899471641,0.0,CBF,HYDRA
23,0.05,random,global_mean,0,0,0,0.8162200737217927,,0.023583051399873135,0.0288929704943043,0.0,CBF,HYDRA
23,0.1,top,global_mean,0,0,0,0.8162200737217927,0.9069316282913525,-0.09071155456955982,-0.1111360114189831,0.0,CBF,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.8162200737217927,0.7203109056313827,0.09590916809041006,0.11750391061711364,0.0,CBF,HYDRA
23,0.1,random,global_mean,0,0,0,0.8162200737217927,,0.048815559104347914,0.05980678602398669,0.0,CBF,HYDRA
23,0.2,top,global_mean,0,0,0,0.8162200737217927,1.3502532251909014,-0.5340331514691087,-0.6542751328804,0.0,CBF,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.8162200737217927,1.0861370996739765,-0.2699170259521838,-0.33069107701596107,0.0,CBF,HYDRA
23,0.2,random,global_mean,0,0,0,0.8162200737217927,,-0.3713129840460618,-0.4549171737908632,0.0,CBF,HYDRA
24,0.05,top,global_mean,1,1,1,0.8682318032209188,0.8067677184298264,0.06146408479109233,0.07079217067481959,0.0,CBF,HYDRA
24,0.05,bottom,global_mean,1,1,1,0.8682318032209188,0.761276094063244,0.10695570915767472,0.1231878233129372,0.0,CBF,HYDRA
24,0.05,random,global_mean,1,1,1,0.8682318032209188,,0.05729385637250859,0.06598904828286058,0.0,CBF,HYDRA
24,0.1,top,global_mean,1,1,1,0.8682318032209188,0.7424339858655985,0.12579781735532025,0.14488950070608128,0.0,CBF,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.8682318032209188,0.601282215610603,0.26694958761031573,0.30746314423965776,0.0,CBF,HYDRA
24,0.1,random,global_mean,1,1,1,0.8682318032209188,,0.20513971013235394,0.2362727017124195,0.0,CBF,HYDRA
24,0.2,top,global_mean,1,1,1,0.8682318032209188,0.5802210364653606,0.28801076675555815,0.33172066948762224,0.0,CBF,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.8682318032209188,0.44281778039827124,0.4254140228226475,0.4899769062450436,0.0,CBF,HYDRA
24,0.2,random,global_mean,1,1,1,0.8682318032209188,,0.4796792958969924,0.5524777388247789,0.2,CBF,HYDRA
25,0.05,top,global_mean,2,2,2,0.3496962300731071,0.3581052491953504,-0.008409019122243344,-0.024046570573308144,0.0,CBF,HYDRA
25,0.05,bottom,global_mean,2,2,2,0.3496962300731071,0.2512444408908641,0.09845178918224295,0.28153436949346383,0.0,CBF,HYDRA
25,0.05,random,global_mean,2,2,2,0.3496962300731071,,0.07432231630557115,0.2083656693652877,0.0,CBF,HYDRA
25,0.1,top,global_mean,2,2,2,0.3496962300731071,0.22798906849650652,0.12170716157660055,0.3480358181594881,0.0,CBF,HYDRA
25,0.1,bottom,global_mean,2,2,2,0.3496962300731071,0.14644199236321903,0.20325423770988804,0.581229189797689,0.0,CBF,HYDRA
25,0.1,random,global_mean,2,2,2,0.3496962300731071,,0.13144295172641093,0.1458448209828414,0.2,CBF,HYDRA
25,0.2,top,global_mean,2,2,2,0.3496962300731071,0.21685464953860117,0.1328415805345059,0.37987598731260835,0.0,CBF,HYDRA
25,0.2,bottom,global_mean,2,2,0,0.3496962300731071,-0.4615144978573881,0.8112107279304952,1.0,1.0,CBF,HYDRA
25,0.2,random,global_mean,2,2,0,0.3496962300731071,,0.7019642608131157,0.8508413393577776,1.0,CBF,HYDRA
26,0.05,top,global_mean,2,2,0,0.31168015196429716,0.12044584433359246,0.1912343076307047,0.6135574975435488,1.0,CBF,HYDRA
26,0.05,bottom,global_mean,2,2,2,0.31168015196429716,0.24437137483832622,0.06730877712597094,0.2159539539101842,0.0,CBF,HYDRA
26,0.05,random,global_mean,2,2,2,0.31168015196429716,,0.10403055302836388,0.27287367944451824,0.2,CBF,HYDRA
26,0.1,top,global_mean,2,2,0,0.31168015196429716,-0.13119713717520626,0.4428772891395034,1.0,1.0,CBF,HYDRA
26,0.1,bottom,global_mean,2,2,0,0.31168015196429716,0.038985986778544646,0.2726941651857525,0.8749138774262148,1.0,CBF,HYDRA
26,0.1,random,global_mean,2,2,1,0.31168015196429716,,0.26071508055523657,0.657018213881684,0.4,CBF,HYDRA
26,0.2,top,global_mean,2,2,0,0.31168015196429716,-0.268248317806032,0.5799284697703291,1.0,1.0,CBF,HYDRA
26,0.2,bottom,global_mean,2,2,0,0.31168015196429716,-0.5453769390040002,0.8570570909682973,1.0,1.0,CBF,HYDRA
26,0.2,random,global_mean,2,2,0,0.31168015196429716,,0.431412623863107,0.9750023553639847,1.0,CBF,HYDRA
27,0.05,top,global_mean,2,2,2,0.7138302025296133,0.5164502472823032,0.1973799552473101,0.27650788386365305,0.0,CBF,HYDRA
27,0.05,bottom,global_mean,2,2,2,0.7138302025296133,0.6438807609757615,0.06994944155385174,0.09799157182534325,0.0,CBF,HYDRA
27,0.05,random,global_mean,2,2,2,0.7138302025296133,,0.10134855560809544,0.14197832099373803,0.0,CBF,HYDRA
27,0.1,top,global_mean,2,2,2,0.7138302025296133,0.6569413290718102,0.056888873457803024,0.07969513416646001,0.0,CBF,HYDRA
27,0.1,bottom,global_mean,2,2,2,0.7138302025296133,0.49173500088024386,0.2220952016493694,0.31113126025078147,0.0,CBF,HYDRA
27,0.1,random,global_mean,2,2,2,0.7138302025296133,,0.5646359927853841,0.7412964552832297,0.0,CBF,HYDRA
27,0.2,top,global_mean,2,2,2,0.7138302025296133,-0.14641304269696814,0.8602432452265814,1.0,0.0,CBF,HYDRA
27,0.2,bottom,global_mean,2,2,2,0.7138302025296133,0.5337072522270214,0.18012295030259184,0.252332693869766,0.0,CBF,HYDRA
27,0.2,random,global_mean,2,2,2,0.7138302025296133,,0.5049042628003312,0.5308309049082884,0.2,CBF,HYDRA
28,0.05,top,global_mean,0,0,0,0.588861610651675,0.646821034048953,-0.057959423397278,-0.09842605448006998,0.0,CBF,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.588861610651675,0.5944012531351154,-0.00553964248344041,-0.009407359854805298,0.0,CBF,HYDRA
28,0.05,random,global_mean,0,0,0,0.588861610651675,,0.004571284903542949,0.007762905677580811,0.0,CBF,HYDRA
28,0.1,top,global_mean,0,0,0,0.588861610651675,0.667401094015324,-0.07853948336364902,-0.13337488565750835,0.0,CBF,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.588861610651675,0.6226977223280591,-0.03383611167638412,-0.05746011219652543,0.0,CBF,HYDRA
28,0.1,random,global_mean,0,0,0,0.588861610651675,,-0.13788549241412487,-0.23415562462274772,0.0,CBF,HYDRA
28,0.2,top,global_mean,0,0,0,0.588861610651675,1.0491548184939208,-0.4602932078422458,-0.7816648561416633,0.0,CBF,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.588861610651675,0.7988255369557807,-0.20996392630410576,-0.3565584272225155,0.0,CBF,HYDRA
28,0.2,random,global_mean,0,0,0,0.588861610651675,,-0.46275225244197316,-0.7319595128991384,0.0,CBF,HYDRA
29,0.05,top,global_mean,2,2,2,0.7832751337508659,0.6540796885136058,0.12919544523726012,0.16494239983871753,0.0,CBF,HYDRA
29,0.05,bottom,global_mean,2,2,2,0.7832751337508659,0.577125480461232,0.20614965328963386,0.2631889884126142,0.0,CBF,HYDRA
29,0.05,random,global_mean,2,2,2,0.7832751337508659,,0.10164359833836478,0.12976726081468254,0.0,CBF,HYDRA
29,0.1,top,global_mean,2,2,2,0.7832751337508659,0.47858971262831346,0.3046854211225524,0.38898851630204623,0.0,CBF,HYDRA
29,0.1,bottom,global_mean,2,2,2,0.7832751337508659,0.27341190624050654,0.5098632275103594,0.6509367584950954,0.0,CBF,HYDRA
29,0.1,random,global_mean,2,2,2,0.7832751337508659,,0.3558352466698228,0.45429093436798385,0.0,CBF,HYDRA
29,0.2,top,global_mean,2,2,2,0.7832751337508659,0.3766302207771874,0.4066449129736785,0.5191590748799947,0.0,CBF,HYDRA
29,0.2,bottom,global_mean,2,2,0,0.7832751337508659,-0.0972166751969043,0.8804918089477702,1.0,1.0,CBF,HYDRA
29,0.2,random,global_mean,2,2,2,0.7832751337508659,,0.718164663669713,0.7543987918181625,0.2,CBF,HYDRA
30,0.05,top,global_mean,1,1,1,0.6320087548304228,0.5585872678490448,0.07342148698137807,0.11617144580478522,0.0,CBF,HYDRA
30,0.05,bottom,global_mean,1,1,1,0.6320087548304228,0.5378525538703223,0.09415620096010058,0.14897903116284023,0.0,CBF,HYDRA
30,0.05,random,global_mean,1,1,1,0.6320087548304228,,0.07776243606235629,0.12303993010870702,0.0,CBF,HYDRA
30,0.1,top,global_mean,1,1,1,0.6320087548304228,0.5096132602140657,0.12239549461635713,0.1936607681778544,0.0,CBF,HYDRA
30,0.1,bottom,global_mean,1,1,1,0.6320087548304228,0.5234214696365563,0.10858728519386651,0.17181267276958725,0.0,CBF,HYDRA
30,0.1,random,global_mean,1,1,1,0.6320087548304228,,0.34083530035301896,0.539288037483646,0.0,CBF,HYDRA
30,0.2,top,global_mean,1,1,1,0.6320087548304228,0.39497463633906227,0.23703411849136058,0.37504819613893486,0.0,CBF,HYDRA
30,0.2,bottom,global_mean,1,1,1,0.6320087548304228,0.026967425233121955,0.605041329597301,0.9573290997061304,0.0,CBF,HYDRA
30,0.2,random,global_mean,1,1,1,0.6320087548304228,,0.48845277949872534,0.7728563930627685,0.0,CBF,HYDRA
31,0.05,top,global_mean,1,1,1,0.9213050451867234,0.9192335041307506,0.0020715410559728475,0.002248483082028408,0.0,CBF,HYDRA
31,0.05,bottom,global_mean,1,1,1,0.9213050451867234,0.7864257232034092,0.1348793219833142,0.14640012695887378,0.0,CBF,HYDRA
31,0.05,random,global_mean,1,1,1,0.9213050451867234,,0.0778400080360346,0.08448876292813054,0.0,CBF,HYDRA
31,0.1,top,global_mean,1,1,1,0.9213050451867234,0.8552730547232338,0.06603199046348962,0.07167215585794484,0.0,CBF,HYDRA
31,0.1,bottom,global_mean,1,1,1,0.9213050451867234,0.5995372907668003,0.3217677544199231,0.34925175635280853,0.0,CBF,HYDRA
31,0.1,random,global_mean,1,1,1,0.9213050451867234,,0.330262928059449,0.35847255077167517,0.0,CBF,HYDRA
31,0.2,top,global_mean,1,1,1,0.9213050451867234,0.5120170616922096,0.4092879834945138,0.44424758269285247,0.0,CBF,HYDRA
31,0.2,bottom,global_mean,1,1,1,0.9213050451867234,0.1533012384933671,0.7680038066933563,0.8336033511401774,0.0,CBF,HYDRA
31,0.2,random,global_mean,1,1,1,0.9213050451867234,,0.514065262007752,0.557974480568577,0.0,CBF,HYDRA
32,0.05,top,global_mean,0,0,0,0.4452986790123594,0.569204314521783,-0.12390563550942357,-0.27825224528397774,0.0,CBF,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.4452986790123594,0.20589074894703108,0.23940793006532834,0.537633286860473,0.0,CBF,HYDRA
32,0.05,random,global_mean,0,0,0,0.4452986790123594,,0.045954184489047756,0.10319833284176312,0.0,CBF,HYDRA
32,0.1,top,global_mean,0,0,0,0.4452986790123594,0.7126913829022447,-0.26739270388988523,-0.6004780970939431,0.0,CBF,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.4452986790123594,0.2925508715819469,0.1527478074304125,0.34302249615179475,0.0,CBF,HYDRA
32,0.1,random,global_mean,0,0,0,0.4452986790123594,,-0.11088042710064865,-0.24900181232237345,0.0,CBF,HYDRA
32,0.2,top,global_mean,0,0,0,0.4452986790123594,1.0734294060957836,-0.6281307270834242,-1.0,0.0,CBF,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.4452986790123594,0.7256234741990449,-0.2803247951866855,-0.6295194189414743,0.0,CBF,HYDRA
32,0.2,random,global_mean,0,0,0,0.4452986790123594,,-0.5088101174003758,-0.8274176512507279,0.0,CBF,HYDRA
33,0.05,top,global_mean,2,2,2,0.532814381058583,0.39591875922945,0.136895621829133,0.25692881004514645,0.0,CBF,HYDRA
33,0.05,bottom,global_mean,2,2,2,0.532814381058583,0.4697050833367162,0.06310929772186685,0.11844496229910446,0.0,CBF,HYDRA
33,0.05,random,global_mean,2,2,2,0.532814381058583,,0.15488565664376858,0.29069291568881883,0.0,CBF,HYDRA
33,0.1,top,global_mean,2,2,2,0.532814381058583,0.1700576062334455,0.3627567748251375,0.6808301481545489,0.0,CBF,HYDRA
33,0.1,bottom,global_mean,2,2,2,0.532814381058583,0.23613796529012693,0.2966764157684561,0.55680903051077,0.0,CBF,HYDRA
33,0.1,random,global_mean,2,2,2,0.532814381058583,,0.17832999413494655,0.30266835846466933,0.0,CBF,HYDRA
33,0.2,top,global_mean,2,2,0,0.532814381058583,-0.24628265018826725,0.7790970312468503,1.0,1.0,CBF,HYDRA
33,0.2,bottom,global_mean,2,2,2,0.532814381058583,-0.11727276836279715,0.6500871494213802,1.0,0.0,CBF,HYDRA
33,0.2,random,global_mean,2,2,0,0.532814381058583,,0.9432478790675525,0.9605891804848955,0.8,CBF,HYDRA
34,0.05,top,global_mean,1,1,1,0.6835036253229189,0.6404045329763639,0.04309909234655496,0.06305603612586085,0.0,CBF,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.6835036253229189,0.37536408135592314,0.3081395439669957,0.4508229096787992,0.0,CBF,HYDRA
34,0.05,random,global_mean,1,1,1,0.6835036253229189,,0.09763291214912076,0.1428416261309051,0.0,CBF,HYDRA
34,0.1,top,global_mean,1,1,1,0.6835036253229189,0.6568883304094296,0.02661529491348924,0.038939451069427596,0.0,CBF,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.6835036253229189,0.19053159125594923,0.49297203406696966,0.7212416943543976,0.0,CBF,HYDRA
34,0.1,random,global_mean,1,1,1,0.6835036253229189,,0.23396411089099764,0.3423006988145286,0.0,CBF,HYDRA
34,0.2,top,global_mean,1,1,1,0.6835036253229189,0.43310611959163026,0.2503975057312886,0.3663435424639436,0.0,CBF,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.6835036253229189,-0.12019724334762162,0.8037008686705405,1.0,0.0,CBF,HYDRA
34,0.2,random,global_mean,1,1,1,0.6835036253229189,,0.3579991169769516,0.4597098104755702,0.2,CBF,HYDRA
35,0.05,top,global_mean,2,2,2,0.37327532911530165,0.20495689761046715,0.1683184315048345,0.4509217927205946,0.0,CBF,HYDRA
35,0.05,bottom,global_mean,2,2,2,0.37327532911530165,0.21581577026982396,0.1574595588454777,0.4218310848123452,0.0,CBF,HYDRA
35,0.05,random,global_mean,2,2,2,0.37327532911530165,,0.10907771966608974,0.2922170819794915,0.0,CBF,HYDRA
35,0.1,top,global_mean,2,2,2,0.37327532911530165,0.04021926206822729,0.33305606704707436,0.8922507029482611,0.0,CBF,HYDRA
35,0.1,bottom,global_mean,2,2,2,0.37327532911530165,0.1706441426116087,0.20263118650369294,0.5428449936376814,0.0,CBF,HYDRA
35,0.1,random,global_mean,2,2,2,0.37327532911530165,,0.30960443425129114,0.5799849673123101,0.0,CBF,HYDRA
35,0.2,top,global_mean,2,2,0,0.37327532911530165,-0.11317999567208187,0.4864553247873835,1.0,1.0,CBF,HYDRA
35,0.2,bottom,global_mean,2,2,2,0.37327532911530165,-0.039166668374529146,0.4124419974898308,1.0,0.0,CBF,HYDRA
35,0.2,random,global_mean,2,2,1,0.37327532911530165,,0.6874738625502939,0.8469558153389631,0.6,CBF,HYDRA
36,0.05,top,global_mean,0,0,0,0.3947557879907798,0.7199896973366043,-0.3252339093458245,-0.8238842731525643,0.0,CBF,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.3947557879907798,0.17418500651318025,0.22057078147759956,0.558751079621084,0.0,CBF,HYDRA
36,0.05,random,global_mean,0,0,0,0.3947557879907798,,-0.02598173359042717,-0.13587929546462552,0.0,CBF,HYDRA
36,0.1,top,global_mean,0,0,0,0.3947557879907798,0.9036270974555353,-0.5088713094647555,-1.0,0.0,CBF,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.3947557879907798,0.11013339052854298,0.28462239746223683,0.7210069747271444,0.0,CBF,HYDRA
36,0.1,random,global_mean,0,0,0,0.3947557879907798,,-0.0830849187945597,-0.3345528994903111,0.0,CBF,HYDRA
36,0.2,top,global_mean,0,0,0,0.3947557879907798,1.168089827479446,-0.7733340394886662,-1.0,0.0,CBF,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.3947557879907798,0.795144932636019,-0.4003891446452392,-1.0,0.0,CBF,HYDRA
36,0.2,random,global_mean,0,0,0,0.3947557879907798,,-0.6279693499113177,-1.0,0.0,CBF,HYDRA
37,0.05,top,global_mean,2,2,2,0.6884258658263065,0.5921009076766721,0.09632495814963438,0.13992039377199092,0.0,CBF,HYDRA
37,0.05,bottom,global_mean,2,2,2,0.6884258658263065,0.6506573782765694,0.03776848754973705,0.05486201864653293,0.0,CBF,HYDRA
37,0.05,random,global_mean,2,2,2,0.6884258658263065,,0.008066446747324773,0.01171721666853132,0.0,CBF,HYDRA
37,0.1,top,global_mean,2,2,2,0.6884258658263065,0.5764762435560911,0.11194962227021543,0.16261657966506624,0.0,CBF,HYDRA
37,0.1,bottom,global_mean,2,2,2,0.6884258658263065,0.518516985976309,0.16990887984999747,0.24680745084818687,0.0,CBF,HYDRA
37,0.1,random,global_mean,2,2,2,0.6884258658263065,,0.17811601812939465,0.2587290342244345,0.0,CBF,HYDRA
37,0.2,top,global_mean,2,2,2,0.6884258658263065,0.4073813427968425,0.281044523029464,0.4082416549681443,0.0,CBF,HYDRA
37,0.2,bottom,global_mean,2,2,2,0.6884258658263065,0.3735050545224357,0.3149208113038708,0.4574499150695941,0.0,CBF,HYDRA
37,0.2,random,global_mean,2,2,1,0.6884258658263065,,0.8661317957294802,0.7230874812520012,0.6,CBF,HYDRA
38,0.05,top,global_mean,2,2,2,0.46812716482490785,0.18392804679292046,0.2841991180319874,0.6070968153310863,0.0,CBF,HYDRA
38,0.05,bottom,global_mean,2,2,2,0.46812716482490785,0.1507292605751373,0.31739790424977055,0.6780149713241151,0.0,CBF,HYDRA
38,0.05,random,global_mean,2,2,2,0.46812716482490785,,0.09139709405287054,0.1952394684200543,0.0,CBF,HYDRA
38,0.1,top,global_mean,2,2,2,0.46812716482490785,0.13064968747856515,0.3374774773463427,0.7209082954292402,0.0,CBF,HYDRA
38,0.1,bottom,global_mean,2,2,2,0.46812716482490785,0.005270754140437206,0.46285641068447064,0.9887386520689073,0.0,CBF,HYDRA
38,0.1,random,global_mean,2,2,2,0.46812716482490785,,0.27085395393957545,0.5696534625098398,0.2,CBF,HYDRA
38,0.2,top,global_mean,2,2,0,0.46812716482490785,-0.10713772716432601,0.5752648919892338,1.0,1.0,CBF,HYDRA
38,0.2,bottom,global_mean,2,2,0,0.46812716482490785,-0.24873416507950663,0.7168613299044144,1.0,1.0,CBF,HYDRA
38,0.2,random,global_mean,2,2,0,0.46812716482490785,,0.6297327701780104,0.9146105498859705,1.0,CBF,HYDRA
39,0.05,top,global_mean,2,2,2,0.0931141735783127,0.0015103833388159238,0.09160379023949677,0.9837686675464895,0.0,CBF,HYDRA
39,0.05,bottom,global_mean,2,2,2,0.0931141735783127,-0.1433370722055517,0.2364512457838644,1.0,0.0,CBF,HYDRA
39,0.05,random,global_mean,2,2,2,0.0931141735783127,,0.014394572426751063,0.15458890182538068,0.0,CBF,HYDRA
39,0.1,top,global_mean,2,2,2,0.0931141735783127,-0.0358119372916062,0.1289261108699189,1.0,0.0,CBF,HYDRA
39,0.1,bottom,global_mean,2,2,2,0.0931141735783127,-0.09515049665863218,0.18826467023694488,1.0,0.0,CBF,HYDRA
39,0.1,random,global_mean,2,2,2,0.0931141735783127,,0.23856645939278906,0.6619394410298285,0.2,CBF,HYDRA
39,0.2,top,global_mean,2,2,0,0.0931141735783127,-0.18894927074508866,0.28206344432340136,1.0,1.0,CBF,HYDRA
39,0.2,bottom,global_mean,2,2,0,0.0931141735783127,-0.4435803722381685,0.5366945458164811,1.0,1.0,CBF,HYDRA
39,0.2,random,global_mean,2,2,0,0.0931141735783127,,0.23463554159873415,1.0,0.8,CBF,HYDRA
40,0.05,top,global_mean,1,1,1,0.775039421713796,0.6577699070952089,0.11726951461858715,0.15130761097502082,0.0,CBF,HYDRA
40,0.05,bottom,global_mean,1,1,1,0.775039421713796,0.5172587241789505,0.25778069753484556,0.3326029072971859,0.0,CBF,HYDRA
40,0.05,random,global_mean,1,1,1,0.775039421713796,,0.06628893826761137,0.08552965291930323,0.0,CBF,HYDRA
40,0.1,top,global_mean,1,1,1,0.775039421713796,0.654461820752449,0.12057760096134706,0.15557588686112878,0.0,CBF,HYDRA
40,0.1,bottom,global_mean,1,1,1,0.775039421713796,0.7482383499785775,0.026801071735218507,0.034580224442945895,0.0,CBF,HYDRA
40,0.1,random,global_mean,1,1,1,0.775039421713796,,0.3234567833180734,0.4173418240597499,0.0,CBF,HYDRA
40,0.2,top,global_mean,1,1,1,0.775039421713796,0.38804326046440174,0.3869961612493943,0.49932384222445464,0.0,CBF,HYDRA
40,0.2,bottom,global_mean,1,1,1,0.775039421713796,0.21115971150894156,0.5638797102048545,0.7275487760470406,0.0,CBF,HYDRA
40,0.2,random,global_mean,1,1,1,0.775039421713796,,0.6915018647377303,0.7997535100959877,0.0,CBF,HYDRA
41,0.05,top,global_mean,1,1,1,0.9016224113424521,0.8361894684503123,0.06543294289213986,0.07257236454709504,0.0,CBF,HYDRA
41,0.05,bottom,global_mean,1,1,1,0.9016224113424521,0.7918607848248922,0.10976162651755994,0.1217377733727353,0.0,CBF,HYDRA
41,0.05,random,global_mean,1,1,1,0.9016224113424521,,0.05384781811501518,0.059723180917451636,0.0,CBF,HYDRA
41,0.1,top,global_mean,1,1,1,0.9016224113424521,0.7473935685743952,0.15422884276805693,0.1710568301885832,0.0,CBF,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.9016224113424521,0.39652252198158433,0.5050998893608678,0.5602115950037395,0.0,CBF,HYDRA
41,0.1,random,global_mean,1,1,1,0.9016224113424521,,0.16568039652468164,0.18375786879579303,0.0,CBF,HYDRA
41,0.2,top,global_mean,1,1,1,0.9016224113424521,0.5222335309642829,0.3793888803781692,0.42078419393889355,0.0,CBF,HYDRA
41,0.2,bottom,global_mean,1,1,1,0.9016224113424521,0.26257135697865963,0.6390510543637925,0.7087782397001999,0.0,CBF,HYDRA
41,0.2,random,global_mean,1,1,1,0.9016224113424521,,0.41019382608135835,0.45495028292423034,0.0,CBF,HYDRA
42,0.05,top,global_mean,1,1,1,0.5028883534688154,0.4958901404954873,0.006998212973328144,0.013916009406554493,0.0,CBF,HYDRA
42,0.05,bottom,global_mean,1,1,1,0.5028883534688154,0.426625212531757,0.07626314093705844,0.1516499413061994,0.0,CBF,HYDRA
42,0.05,random,global_mean,1,1,1,0.5028883534688154,,0.05866854348724056,0.11666292611398192,0.0,CBF,HYDRA
42,0.1,top,global_mean,1,1,1,0.5028883534688154,0.6182854717779557,-0.11539711830914023,-0.22946820709795776,0.0,CBF,HYDRA
42,0.1,bottom,global_mean,1,1,1,0.5028883534688154,0.3955723991469108,0.10731595432190466,0.2133987398652682,0.0,CBF,HYDRA
42,0.1,random,global_mean,1,1,1,0.5028883534688154,,0.10054907628348772,0.19994274205632562,0.0,CBF,HYDRA
42,0.2,top,global_mean,1,1,1,0.5028883534688154,0.3372037941318856,0.16568455933692983,0.32946523563101054,0.0,CBF,HYDRA
42,0.2,bottom,global_mean,1,1,1,0.5028883534688154,0.06271630134168774,0.44017205212712773,0.8752860824969187,0.0,CBF,HYDRA
42,0.2,random,global_mean,1,1,1,0.5028883534688154,,0.6353789511334079,0.8005571130499645,0.4,CBF,HYDRA
43,0.05,top,global_mean,1,1,1,0.7963917501935059,0.7135917810297838,0.08279996916372212,0.1039687630802811,0.0,CBF,HYDRA
43,0.05,bottom,global_mean,1,1,1,0.7963917501935059,0.5913672175359835,0.2050245326575224,0.2574414855078803,0.0,CBF,HYDRA
43,0.05,random,global_mean,1,1,1,0.7963917501935059,,0.03875863908413655,0.04866774474619345,0.0,CBF,HYDRA
43,0.1,top,global_mean,1,1,1,0.7963917501935059,0.7028106762985046,0.09358107389500137,0.11750618507295957,0.0,CBF,HYDRA
43,0.1,bottom,global_mean,1,1,1,0.7963917501935059,0.8048044443904833,-0.008412694196977322,-0.01056349922187667,0.0,CBF,HYDRA
43,0.1,random,global_mean,1,1,1,0.7963917501935059,,0.353997703333102,0.4445014137146382,0.0,CBF,HYDRA
43,0.2,top,global_mean,1,1,1,0.7963917501935059,0.503401133103525,0.292990617089981,0.36789714248251343,0.0,CBF,HYDRA
43,0.2,bottom,global_mean,1,1,1,0.7963917501935059,0.2733186562638831,0.5230730939296229,0.6568029327270088,0.0,CBF,HYDRA
43,0.2,random,global_mean,1,1,1,0.7963917501935059,,0.8154928218544031,0.7699698728469059,0.4,CBF,HYDRA
44,0.05,top,global_mean,1,1,1,0.9089304750430448,0.8627000517479994,0.04623042329504545,0.05086238574019685,0.0,CBF,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.9089304750430448,0.8092124688210184,0.09971800622202642,0.10970904733748385,0.0,CBF,HYDRA
44,0.05,random,global_mean,1,1,1,0.9089304750430448,,0.11880841104627762,0.13071217611938363,0.0,CBF,HYDRA
44,0.1,top,global_mean,1,1,1,0.9089304750430448,0.7974678477182465,0.11146262732479828,0.12263039666386256,0.0,CBF,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.9089304750430448,0.5130695512632545,0.3958609237797903,0.43552339714172983,0.0,CBF,HYDRA
44,0.1,random,global_mean,1,1,1,0.9089304750430448,,0.26877417674800685,0.2957034541413349,0.0,CBF,HYDRA
44,0.2,top,global_mean,1,1,1,0.9089304750430448,0.6550705206048002,0.2538599544382446,0.2792949319157667,0.0,CBF,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.9089304750430448,0.302592036601507,0.6063384384415378,0.6670892747033796,0.0,CBF,HYDRA
44,0.2,random,global_mean,1,1,1,0.9089304750430448,,0.5094086599896788,0.5498777589019589,0.0,CBF,HYDRA
45,0.05,top,global_mean,0,0,0,0.6868306092646058,0.8069664523483978,-0.120135843083792,-0.17491309582041814,0.0,CBF,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.6868306092646058,0.38162713380254343,0.3052034754620624,0.44436434104837624,0.0,CBF,HYDRA
45,0.05,random,global_mean,0,0,0,0.6868306092646058,,0.01279473545164731,0.01862863514005523,0.0,CBF,HYDRA
45,0.1,top,global_mean,0,0,0,0.6868306092646058,0.8985070923688753,-0.21167648310426945,-0.30819269271970834,0.0,CBF,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.6868306092646058,0.5689367992412551,0.11789381002335075,0.17164878324336333,0.0,CBF,HYDRA
45,0.1,random,global_mean,0,0,0,0.6868306092646058,,-0.14489390685579864,-0.21095986978662395,0.0,CBF,HYDRA
45,0.2,top,global_mean,0,0,0,0.6868306092646058,0.9125116037447066,-0.22568099448010082,-0.3285827143595482,0.0,CBF,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.6868306092646058,1.0545761907216336,-0.36774558145702774,-0.5354232048970123,0.0,CBF,HYDRA
45,0.2,random,global_mean,0,0,0,0.6868306092646058,,-0.594545103903684,-0.8656344522935783,0.0,CBF,HYDRA
46,0.05,top,global_mean,1,1,1,0.891422363286625,0.8517983665877215,0.039623996698903596,0.044450255995997535,0.0,CBF,HYDRA
46,0.05,bottom,global_mean,1,1,1,0.891422363286625,0.6936130037261649,0.1978093595604602,0.22190282160784838,0.0,CBF,HYDRA
