sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.05,top,global_mean,0,0,0,0.5747725878439526,0.515981992350216,0.05879059549373655,0.10228478958865769,0.0,SemgHandGenderCh2,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.5747725878439526,0.4814545155997993,0.09331807224415328,0.16235622898783678,0.0,SemgHandGenderCh2,HYDRA
25,0.05,random,global_mean,0,0,0,0.5747725878439526,,0.1988897016381173,0.34603138669641614,0.0,SemgHandGenderCh2,HYDRA
25,0.1,top,global_mean,0,0,0,0.5747725878439526,0.8437180966874839,-0.2689455088435313,-0.46791556628824826,0.0,SemgHandGenderCh2,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.5747725878439526,0.17704736250704298,0.39772522533690957,0.6919685137739653,0.0,SemgHandGenderCh2,HYDRA
25,0.1,random,global_mean,0,0,0,0.5747725878439526,,0.48929977442940464,0.602377275147219,0.4,SemgHandGenderCh2,HYDRA
25,0.2,top,global_mean,0,0,0,0.5747725878439526,0.3466209620412543,0.22815162580269827,0.3969417360643231,0.0,SemgHandGenderCh2,HYDRA
25,0.2,bottom,global_mean,0,0,1,0.5747725878439526,-0.12938795434353823,0.7041605421874908,1.0,1.0,SemgHandGenderCh2,HYDRA
25,0.2,random,global_mean,0,0,1,0.5747725878439526,,0.5932374914099894,0.8530877411216672,0.8,SemgHandGenderCh2,HYDRA
27,0.05,top,global_mean,0,0,1,0.3145266277100884,-0.21760181849812782,0.5321284462082162,1.0,1.0,SemgHandGenderCh2,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.3145266277100884,0.1387438974696415,0.17578273024044688,0.5588785046332154,0.0,SemgHandGenderCh2,HYDRA
27,0.05,random,global_mean,0,0,0,0.3145266277100884,,0.1837356375953402,0.5841637471818408,0.0,SemgHandGenderCh2,HYDRA
27,0.1,top,global_mean,0,0,0,0.3145266277100884,0.04435557157658056,0.27017105613350784,0.8589740052423452,0.0,SemgHandGenderCh2,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.3145266277100884,0.11881979344689018,0.19570683426319818,0.6222246220086852,0.0,SemgHandGenderCh2,HYDRA
27,0.1,random,global_mean,0,0,1,0.3145266277100884,,0.2692453957792661,0.8072667630794484,0.8,SemgHandGenderCh2,HYDRA
27,0.2,top,global_mean,0,0,0,0.3145266277100884,0.4022867030681684,-0.08776007535808,-0.2790218334618658,0.0,SemgHandGenderCh2,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.3145266277100884,0.043897173254771424,0.27062945445531694,0.8604314235465701,0.0,SemgHandGenderCh2,HYDRA
27,0.2,random,global_mean,0,0,1,0.3145266277100884,,0.35015840909299367,0.6129269667258492,0.8,SemgHandGenderCh2,HYDRA
28,0.05,top,global_mean,0,0,0,0.10588627380779014,0.1762505974769859,-0.07036432366919576,-0.6645210622470389,0.0,SemgHandGenderCh2,HYDRA
28,0.05,bottom,global_mean,0,0,1,0.10588627380779014,-0.14824889069294864,0.2541351645007388,1.0,1.0,SemgHandGenderCh2,HYDRA
28,0.05,random,global_mean,0,0,1,0.10588627380779014,,0.3670764856776758,0.5973632542010323,0.6,SemgHandGenderCh2,HYDRA
28,0.1,top,global_mean,0,0,0,0.10588627380779014,0.7498859153584703,-0.6439996415506801,-1.0,0.0,SemgHandGenderCh2,HYDRA
28,0.1,bottom,global_mean,0,0,1,0.10588627380779014,-0.4779419631877268,0.583828236995517,1.0,1.0,SemgHandGenderCh2,HYDRA
28,0.1,random,global_mean,0,0,1,0.10588627380779014,,0.43376435636834254,0.6666798673933274,0.8,SemgHandGenderCh2,HYDRA
28,0.2,top,global_mean,0,0,0,0.10588627380779014,0.3449933986348698,-0.23910712482707963,-1.0,0.0,SemgHandGenderCh2,HYDRA
28,0.2,bottom,global_mean,0,0,1,0.10588627380779014,-0.8606719726201583,0.9665582464279484,1.0,1.0,SemgHandGenderCh2,HYDRA
28,0.2,random,global_mean,0,0,1,0.10588627380779014,,0.3937914296467499,0.2805774819717114,0.6,SemgHandGenderCh2,HYDRA
30,0.05,top,global_mean,0,0,0,0.6441612025169047,0.6391263381412103,0.005034864375694337,0.0078161437538897,0.0,SemgHandGenderCh2,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.6441612025169047,0.2605219062843267,0.383639296232578,0.5955631900375437,0.0,SemgHandGenderCh2,HYDRA
30,0.05,random,global_mean,0,0,0,0.6441612025169047,,0.2721512190286349,0.42248864954396775,0.0,SemgHandGenderCh2,HYDRA
30,0.1,top,global_mean,0,0,0,0.6441612025169047,0.986765224428155,-0.3426040219112503,-0.5318598647555067,0.0,SemgHandGenderCh2,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.6441612025169047,0.034564431275013935,0.6095967712418907,0.9463404851449556,0.0,SemgHandGenderCh2,HYDRA
30,0.1,random,global_mean,0,0,0,0.6441612025169047,,0.4431022569527349,0.6437312044138357,0.4,SemgHandGenderCh2,HYDRA
30,0.2,top,global_mean,0,0,0,0.6441612025169047,0.8862909973312811,-0.24212979481437646,-0.37588326956830764,0.0,SemgHandGenderCh2,HYDRA
30,0.2,bottom,global_mean,0,0,1,0.6441612025169047,-0.16672037123215022,0.8108815737490549,1.0,1.0,SemgHandGenderCh2,HYDRA
30,0.2,random,global_mean,0,0,0,0.6441612025169047,,0.598571576556002,0.8104718233090503,0.2,SemgHandGenderCh2,HYDRA
31,0.05,top,global_mean,0,0,0,0.26590786593638543,0.32772117474191687,-0.06181330880553143,-0.23246050329258036,0.0,SemgHandGenderCh2,HYDRA
31,0.05,bottom,global_mean,0,0,1,0.26590786593638543,-0.08990722740967956,0.355815093346065,1.0,1.0,SemgHandGenderCh2,HYDRA
31,0.05,random,global_mean,0,0,1,0.26590786593638543,,0.3836729548733576,1.0,1.0,SemgHandGenderCh2,HYDRA
31,0.1,top,global_mean,0,0,0,0.26590786593638543,0.18054040684241218,0.08536745909397325,0.32104028872206203,0.0,SemgHandGenderCh2,HYDRA
31,0.1,bottom,global_mean,0,0,1,0.26590786593638543,-0.24461704524835376,0.5105249111847392,1.0,1.0,SemgHandGenderCh2,HYDRA
31,0.1,random,global_mean,0,0,0,0.26590786593638543,,-0.033905415260367354,-0.26321581551324735,0.2,SemgHandGenderCh2,HYDRA
31,0.2,top,global_mean,0,0,1,0.26590786593638543,-0.4226162037754666,0.688524069711852,1.0,1.0,SemgHandGenderCh2,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.26590786593638543,0.7201290229197177,-0.45422115698333226,-1.0,0.0,SemgHandGenderCh2,HYDRA
31,0.2,random,global_mean,0,0,0,0.26590786593638543,,0.1339258301527457,0.4114393617120733,0.2,SemgHandGenderCh2,HYDRA
32,0.05,top,global_mean,0,0,0,0.6123640304964156,1.060897569021733,-0.4485335385253174,-0.7324610586625305,0.0,SemgHandGenderCh2,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.6123640304964156,0.20967675955743517,0.4026872709389805,0.6575935118511597,0.0,SemgHandGenderCh2,HYDRA
32,0.05,random,global_mean,0,0,0,0.6123640304964156,,0.27798727242799426,0.453956804493952,0.0,SemgHandGenderCh2,HYDRA
32,0.1,top,global_mean,0,0,0,0.6123640304964156,1.4236657215506259,-0.8113016910542102,-1.0,0.0,SemgHandGenderCh2,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.6123640304964156,0.07625792313400852,0.5361061073624072,0.8754681940734125,0.0,SemgHandGenderCh2,HYDRA
32,0.1,random,global_mean,0,0,0,0.6123640304964156,,0.49694954980330186,0.6167080384228896,0.4,SemgHandGenderCh2,HYDRA
32,0.2,top,global_mean,0,0,1,0.6123640304964156,-0.08991606949726151,0.7022800999936771,1.0,1.0,SemgHandGenderCh2,HYDRA
32,0.2,bottom,global_mean,0,0,1,0.6123640304964156,-0.2888358960798336,0.9011999265762493,1.0,1.0,SemgHandGenderCh2,HYDRA
32,0.2,random,global_mean,0,0,1,0.6123640304964156,,0.41334922850408623,0.4458496325214731,0.6,SemgHandGenderCh2,HYDRA
33,0.05,top,global_mean,0,0,0,1.1197858557960831,0.5967408297470159,0.5230450260490672,0.4670933788352267,0.0,SemgHandGenderCh2,HYDRA
33,0.05,bottom,global_mean,0,0,0,1.1197858557960831,1.3598247099759697,-0.24003885417988657,-0.2143612000243004,0.0,SemgHandGenderCh2,HYDRA
33,0.05,random,global_mean,0,0,0,1.1197858557960831,,0.12698807814143484,0.11340379419899156,0.0,SemgHandGenderCh2,HYDRA
33,0.1,top,global_mean,0,0,0,1.1197858557960831,0.06398417022975995,1.0558016855663233,0.9428595094695309,0.0,SemgHandGenderCh2,HYDRA
33,0.1,bottom,global_mean,0,0,0,1.1197858557960831,1.8275304830410475,-0.7077446272449643,-0.6320351266686479,0.0,SemgHandGenderCh2,HYDRA
33,0.1,random,global_mean,0,0,0,1.1197858557960831,,0.47621370489784187,0.4247087991483761,0.2,SemgHandGenderCh2,HYDRA
33,0.2,top,global_mean,0,0,0,1.1197858557960831,0.21003322338047625,0.9097526324156069,0.8124337481786587,0.0,SemgHandGenderCh2,HYDRA
33,0.2,bottom,global_mean,0,0,0,1.1197858557960831,0.36783771475324806,0.751948141042835,0.6715100620718192,0.0,SemgHandGenderCh2,HYDRA
33,0.2,random,global_mean,0,0,0,1.1197858557960831,,0.45286380738456,0.40441964918636986,0.0,SemgHandGenderCh2,HYDRA
34,0.05,top,global_mean,0,0,0,0.8599074340590422,0.9566273462704864,-0.09671991221144416,-0.11247698985215822,0.0,SemgHandGenderCh2,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.8599074340590422,0.5095981063116194,0.35030932774742285,0.4073798021655062,0.0,SemgHandGenderCh2,HYDRA
34,0.05,random,global_mean,0,0,0,0.8599074340590422,,0.23312741476993462,0.27110725460558494,0.0,SemgHandGenderCh2,HYDRA
34,0.1,top,global_mean,0,0,0,0.8599074340590422,1.0443649494290035,-0.18445751536996124,-0.21450832212362764,0.0,SemgHandGenderCh2,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.8599074340590422,0.4236879271864731,0.43621950687256916,0.5072859965025275,0.0,SemgHandGenderCh2,HYDRA
34,0.1,random,global_mean,0,0,0,0.8599074340590422,,0.3044659862383431,0.3540679148838749,0.0,SemgHandGenderCh2,HYDRA
34,0.2,top,global_mean,0,0,0,0.8599074340590422,0.9752039283886909,-0.11529649432964861,-0.1340799668464843,0.0,SemgHandGenderCh2,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.8599074340590422,0.8361623715855374,0.02374506247350483,0.02761347782277301,0.0,SemgHandGenderCh2,HYDRA
34,0.2,random,global_mean,0,0,0,0.8599074340590422,,0.44592058357543873,0.4477259050040326,0.2,SemgHandGenderCh2,HYDRA
36,0.05,top,global_mean,0,0,0,0.06961801564822707,0.05448938729517415,0.015128628353052925,0.21730597900859852,0.0,SemgHandGenderCh2,HYDRA
36,0.05,bottom,global_mean,0,0,1,0.06961801564822707,-0.16940569506665068,0.23902371071487777,1.0,1.0,SemgHandGenderCh2,HYDRA
36,0.05,random,global_mean,0,0,1,0.06961801564822707,,0.1783722254119563,1.0,1.0,SemgHandGenderCh2,HYDRA
36,0.1,top,global_mean,0,0,1,0.06961801564822707,-0.2568002050735634,0.32641822072179044,1.0,1.0,SemgHandGenderCh2,HYDRA
36,0.1,bottom,global_mean,0,0,1,0.06961801564822707,-0.32908942086943815,0.3987074365176652,1.0,1.0,SemgHandGenderCh2,HYDRA
36,0.1,random,global_mean,0,0,1,0.06961801564822707,,0.41571976164742896,1.0,1.0,SemgHandGenderCh2,HYDRA
36,0.2,top,global_mean,0,0,0,0.06961801564822707,0.1661022257049094,-0.09648421005668233,-1.0,0.0,SemgHandGenderCh2,HYDRA
36,0.2,bottom,global_mean,0,0,1,0.06961801564822707,-0.22677856744018215,0.2963965830884092,1.0,1.0,SemgHandGenderCh2,HYDRA
36,0.2,random,global_mean,0,0,1,0.06961801564822707,,0.32504076443987395,1.0,1.0,SemgHandGenderCh2,HYDRA
37,0.05,top,global_mean,0,0,0,0.4143192990310755,0.1750081689754417,0.23931113005563381,0.5775993370715458,0.0,SemgHandGenderCh2,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.4143192990310755,0.4036079844973223,0.01071131453375318,0.025852738952936972,0.0,SemgHandGenderCh2,HYDRA
37,0.05,random,global_mean,0,0,0,0.4143192990310755,,0.22482334059543518,0.5426317298988352,0.0,SemgHandGenderCh2,HYDRA
37,0.1,top,global_mean,0,0,1,0.4143192990310755,-0.22692759547510205,0.6412468945061776,1.0,1.0,SemgHandGenderCh2,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.4143192990310755,0.142488142887769,0.2718311561433065,0.6560893993825734,0.0,SemgHandGenderCh2,HYDRA
37,0.1,random,global_mean,0,0,1,0.4143192990310755,,0.6662835116612382,0.9519385661388948,0.8,SemgHandGenderCh2,HYDRA
37,0.2,top,global_mean,0,0,0,0.4143192990310755,0.3159002990539216,0.09841899997715392,0.23754327318095547,0.0,SemgHandGenderCh2,HYDRA
37,0.2,bottom,global_mean,0,0,1,0.4143192990310755,-0.43981868628717424,0.8541379853182498,1.0,1.0,SemgHandGenderCh2,HYDRA
37,0.2,random,global_mean,0,0,1,0.4143192990310755,,0.5006256697625314,0.6337126341627536,0.6,SemgHandGenderCh2,HYDRA
38,0.05,top,global_mean,0,0,0,1.4884119577685593,1.3968748845640853,0.09153707320447402,0.061499782521180914,0.0,SemgHandGenderCh2,HYDRA
38,0.05,bottom,global_mean,0,0,0,1.4884119577685593,1.1827228391967473,0.305689118571812,0.20537923764793317,0.0,SemgHandGenderCh2,HYDRA
38,0.05,random,global_mean,0,0,0,1.4884119577685593,,0.1962090513961547,0.13182433703769478,0.0,SemgHandGenderCh2,HYDRA
38,0.1,top,global_mean,0,0,0,1.4884119577685593,1.1092280607169585,0.3791838970516008,0.25475718621804827,0.0,SemgHandGenderCh2,HYDRA
38,0.1,bottom,global_mean,0,0,0,1.4884119577685593,1.1299449048242027,0.35846705294435655,0.2408384387366348,0.0,SemgHandGenderCh2,HYDRA
38,0.1,random,global_mean,0,0,0,1.4884119577685593,,0.9625169333360082,0.6466733095222589,0.0,SemgHandGenderCh2,HYDRA
38,0.2,top,global_mean,0,0,0,1.4884119577685593,1.1502452666217873,0.338166691146772,0.22719950762438554,0.0,SemgHandGenderCh2,HYDRA
38,0.2,bottom,global_mean,0,0,0,1.4884119577685593,0.8007107185968367,0.6877012391717225,0.46203658439169315,0.0,SemgHandGenderCh2,HYDRA
38,0.2,random,global_mean,0,0,0,1.4884119577685593,,0.7446459385681389,0.5002952538686027,0.0,SemgHandGenderCh2,HYDRA
39,0.05,top,global_mean,0,0,0,0.7676734434172844,0.8729917543354172,-0.10531831091813282,-0.13719137301133913,0.0,SemgHandGenderCh2,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.7676734434172844,0.46625660315492884,0.30141684026235555,0.39263628331901435,0.0,SemgHandGenderCh2,HYDRA
39,0.05,random,global_mean,0,0,0,0.7676734434172844,,0.400988525792933,0.5223418979638584,0.0,SemgHandGenderCh2,HYDRA
39,0.1,top,global_mean,0,0,0,0.7676734434172844,0.6269776050590128,0.1406958383582716,0.18327539696641124,0.0,SemgHandGenderCh2,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.7676734434172844,0.3100578032860676,0.4576156401312168,0.5961063886589109,0.0,SemgHandGenderCh2,HYDRA
39,0.1,random,global_mean,0,0,0,0.7676734434172844,,0.6602919632658844,0.8420412308977323,0.4,SemgHandGenderCh2,HYDRA
39,0.2,top,global_mean,0,0,0,0.7676734434172844,0.6782292853681237,0.08944415804916073,0.11651313758864004,0.0,SemgHandGenderCh2,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.7676734434172844,0.30648266477345776,0.4611907786438266,0.6007634910846412,0.0,SemgHandGenderCh2,HYDRA
39,0.2,random,global_mean,0,0,0,0.7676734434172844,,0.5706886823998069,0.5601312643192421,0.4,SemgHandGenderCh2,HYDRA
40,0.05,top,global_mean,0,0,0,0.5322135987390327,0.6744757809528786,-0.1422621822138459,-0.26730229225373625,0.0,SemgHandGenderCh2,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.5322135987390327,0.09000496504124786,0.44220863369778485,0.8308840733521824,0.0,SemgHandGenderCh2,HYDRA
40,0.05,random,global_mean,0,0,0,0.5322135987390327,,0.2750201081997722,0.5167466447770744,0.0,SemgHandGenderCh2,HYDRA
40,0.1,top,global_mean,0,0,0,0.5322135987390327,0.7829634912163168,-0.2507498924772841,-0.4711443336416957,0.0,SemgHandGenderCh2,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.5322135987390327,0.3434112790155158,0.1888023197235169,0.3547484795998515,0.0,SemgHandGenderCh2,HYDRA
40,0.1,random,global_mean,0,0,0,0.5322135987390327,,0.34480019052314154,0.4642003938969553,0.2,SemgHandGenderCh2,HYDRA
40,0.2,top,global_mean,0,0,0,0.5322135987390327,1.2835667838588438,-0.7513531851198111,-1.0,0.0,SemgHandGenderCh2,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.5322135987390327,0.7509045753275053,-0.21869097658847259,-0.4109075119446432,0.0,SemgHandGenderCh2,HYDRA
40,0.2,random,global_mean,0,0,1,0.5322135987390327,,0.6674617588458511,0.9558652372621467,0.8,SemgHandGenderCh2,HYDRA
41,0.05,top,global_mean,0,0,1,0.420776628637453,-0.051549342010470414,0.4723259706479234,1.0,1.0,SemgHandGenderCh2,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.420776628637453,0.27087071561036447,0.14990591302708856,0.35625922773629504,0.0,SemgHandGenderCh2,HYDRA
41,0.05,random,global_mean,0,0,0,0.420776628637453,,0.30413438725662656,0.7115061548931756,0.2,SemgHandGenderCh2,HYDRA
41,0.1,top,global_mean,0,0,1,0.420776628637453,-0.6094506610041935,1.0302272896416467,1.0,1.0,SemgHandGenderCh2,HYDRA
41,0.1,bottom,global_mean,0,0,1,0.420776628637453,-0.1588819663243225,0.5796585949617755,1.0,1.0,SemgHandGenderCh2,HYDRA
41,0.1,random,global_mean,0,0,1,0.420776628637453,,0.5893304896631223,0.9737633596109783,0.8,SemgHandGenderCh2,HYDRA
41,0.2,top,global_mean,0,0,1,0.420776628637453,-0.6822067502776347,1.1029833789150878,1.0,1.0,SemgHandGenderCh2,HYDRA
41,0.2,bottom,global_mean,0,0,1,0.420776628637453,-0.3467013446353425,0.7674779732727955,1.0,1.0,SemgHandGenderCh2,HYDRA
41,0.2,random,global_mean,0,0,1,0.420776628637453,,0.5996776512572612,0.744384910809608,0.6,SemgHandGenderCh2,HYDRA
42,0.05,top,global_mean,0,0,0,0.24232897826007724,0.30777355703638476,-0.06544457877630752,-0.2700638990115785,0.0,SemgHandGenderCh2,HYDRA
42,0.05,bottom,global_mean,0,0,1,0.24232897826007724,-0.07914590473744502,0.32147488299752225,1.0,1.0,SemgHandGenderCh2,HYDRA
42,0.05,random,global_mean,0,0,0,0.24232897826007724,,0.37610051735928945,0.8139086120121611,0.4,SemgHandGenderCh2,HYDRA
42,0.1,top,global_mean,0,0,0,0.24232897826007724,0.7464595022715571,-0.5041305240114798,-1.0,0.0,SemgHandGenderCh2,HYDRA
42,0.1,bottom,global_mean,0,0,1,0.24232897826007724,-0.21026688127945015,0.4525958595395274,1.0,1.0,SemgHandGenderCh2,HYDRA
42,0.1,random,global_mean,0,0,1,0.24232897826007724,,0.742408458296914,1.0,1.0,SemgHandGenderCh2,HYDRA
42,0.2,top,global_mean,0,0,0,0.24232897826007724,0.505286684278851,-0.2629577060187738,-1.0,0.0,SemgHandGenderCh2,HYDRA
42,0.2,bottom,global_mean,0,0,1,0.24232897826007724,-0.4067692970817889,0.6490982753418661,1.0,1.0,SemgHandGenderCh2,HYDRA
42,0.2,random,global_mean,0,0,1,0.24232897826007724,,0.37899031474332034,0.6,0.8,SemgHandGenderCh2,HYDRA
43,0.05,top,global_mean,0,0,0,0.7948723565349783,0.20990958493481593,0.5849627716001624,0.7359194603655346,0.0,SemgHandGenderCh2,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.7948723565349783,0.8740718041144508,-0.0791994475794725,-0.09963781894101936,0.0,SemgHandGenderCh2,HYDRA
43,0.05,random,global_mean,0,0,0,0.7948723565349783,,0.22286269136878373,0.28037509313469694,0.0,SemgHandGenderCh2,HYDRA
43,0.1,top,global_mean,0,0,0,0.7948723565349783,0.1527700056890918,0.6421023508458865,0.8078045962503346,0.0,SemgHandGenderCh2,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.7948723565349783,0.5345259917055606,0.26034636482941775,0.32753188000202044,0.0,SemgHandGenderCh2,HYDRA
43,0.1,random,global_mean,0,0,0,0.7948723565349783,,0.5225089599209797,0.6573486903608232,0.0,SemgHandGenderCh2,HYDRA
43,0.2,top,global_mean,0,0,0,0.7948723565349783,0.6287842737718483,0.16608808276313003,0.20894911295950744,0.0,SemgHandGenderCh2,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.7948723565349783,1.1075856465751304,-0.312713290040152,-0.3934127209941161,0.0,SemgHandGenderCh2,HYDRA
43,0.2,random,global_mean,0,0,0,0.7948723565349783,,0.48769988914060686,0.5812515381482024,0.4,SemgHandGenderCh2,HYDRA
44,0.05,top,global_mean,0,0,0,0.5758019143551855,0.42468448244781404,0.15111743190737142,0.26244645197150607,0.0,SemgHandGenderCh2,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.5758019143551855,0.15072822180892387,0.4250736925462616,0.7382277545821065,0.0,SemgHandGenderCh2,HYDRA
44,0.05,random,global_mean,0,0,0,0.5758019143551855,,0.36365660193900773,0.6315643649463801,0.0,SemgHandGenderCh2,HYDRA
44,0.1,top,global_mean,0,0,0,0.5758019143551855,0.04730502736729274,0.5284968869878928,0.9178433693405867,0.0,SemgHandGenderCh2,HYDRA
44,0.1,bottom,global_mean,0,0,1,0.5758019143551855,-0.08552828194550043,0.6613301963006859,1.0,1.0,SemgHandGenderCh2,HYDRA
44,0.1,random,global_mean,0,0,0,0.5758019143551855,,0.559810658630594,0.7563426739416274,0.4,SemgHandGenderCh2,HYDRA
44,0.2,top,global_mean,0,0,0,0.5758019143551855,0.46705386003814964,0.10874805431703582,0.18886332737446743,0.0,SemgHandGenderCh2,HYDRA
44,0.2,bottom,global_mean,0,0,1,0.5758019143551855,-0.5218444461362005,1.097646360491386,1.0,1.0,SemgHandGenderCh2,HYDRA
44,0.2,random,global_mean,0,0,1,0.5758019143551855,,0.8794698701784658,0.9710270980251116,0.6,SemgHandGenderCh2,HYDRA
45,0.05,top,global_mean,0,0,0,1.120893775898561,0.35614517231932413,0.764748603579237,0.6822661859282726,0.0,SemgHandGenderCh2,HYDRA
45,0.05,bottom,global_mean,0,0,0,1.120893775898561,0.581929356235805,0.5389644196627561,0.4808340900961888,0.0,SemgHandGenderCh2,HYDRA
45,0.05,random,global_mean,0,0,0,1.120893775898561,,0.11245031563065928,0.10032191963827639,0.0,SemgHandGenderCh2,HYDRA
45,0.1,top,global_mean,0,0,1,1.120893775898561,-0.1794246990501631,1.3003184749487242,1.0,1.0,SemgHandGenderCh2,HYDRA
45,0.1,bottom,global_mean,0,0,0,1.120893775898561,0.39507423098726074,0.7258195449113003,0.6475358441468779,0.0,SemgHandGenderCh2,HYDRA
45,0.1,random,global_mean,0,0,0,1.120893775898561,,0.5278961491424876,0.4709595945072557,0.0,SemgHandGenderCh2,HYDRA
45,0.2,top,global_mean,0,0,1,1.120893775898561,-0.29741156829588117,1.4183053441944422,1.0,1.0,SemgHandGenderCh2,HYDRA
45,0.2,bottom,global_mean,0,0,0,1.120893775898561,0.2570519392737382,0.8638418366248228,0.770671659105849,0.0,SemgHandGenderCh2,HYDRA
45,0.2,random,global_mean,0,0,0,1.120893775898561,,0.7052450526873729,0.6291804260770293,0.0,SemgHandGenderCh2,HYDRA
46,0.05,top,global_mean,0,0,0,1.3109630853330985,0.8698017612782409,0.44116132405485753,0.33651671238786407,0.0,SemgHandGenderCh2,HYDRA
46,0.05,bottom,global_mean,0,0,0,1.3109630853330985,1.1499856856727277,0.16097739966037072,0.1227931424372076,0.0,SemgHandGenderCh2,HYDRA
46,0.05,random,global_mean,0,0,0,1.3109630853330985,,0.196972387406395,0.15025002561862477,0.0,SemgHandGenderCh2,HYDRA
46,0.1,top,global_mean,0,0,0,1.3109630853330985,0.6782469503450984,0.6327161349880001,0.482634224740974,0.0,SemgHandGenderCh2,HYDRA
46,0.1,bottom,global_mean,0,0,0,1.3109630853330985,1.1654213280350234,0.14554175729807506,0.11101887452629555,0.0,SemgHandGenderCh2,HYDRA
46,0.1,random,global_mean,0,0,0,1.3109630853330985,,0.3716396294241472,0.28348574425646345,0.0,SemgHandGenderCh2,HYDRA
46,0.2,top,global_mean,0,0,0,1.3109630853330985,1.4875775187580866,-0.17661443342498817,-0.1347210311868405,0.0,SemgHandGenderCh2,HYDRA
46,0.2,bottom,global_mean,0,0,0,1.3109630853330985,0.7429296005991116,0.5680334847339868,0.4332944670941593,0.0,SemgHandGenderCh2,HYDRA
46,0.2,random,global_mean,0,0,0,1.3109630853330985,,0.6797255005461045,0.5184928467154731,0.0,SemgHandGenderCh2,HYDRA
47,0.05,top,global_mean,0,0,0,0.39007047042667226,0.6770068527419896,-0.2869363823153173,-0.7355995094987527,0.0,SemgHandGenderCh2,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.39007047042667226,0.16984225193673252,0.22022821848993973,0.564584275412522,0.0,SemgHandGenderCh2,HYDRA
47,0.05,random,global_mean,0,0,1,0.39007047042667226,,0.39030893611513046,0.8682247981575113,0.6,SemgHandGenderCh2,HYDRA
47,0.1,top,global_mean,0,0,0,0.39007047042667226,0.6666513892492804,-0.2765809188226081,-0.7090519040525454,0.0,SemgHandGenderCh2,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.39007047042667226,0.33989553341486767,0.05017493701180459,0.12863011221231252,0.0,SemgHandGenderCh2,HYDRA
47,0.1,random,global_mean,0,0,1,0.39007047042667226,,0.5150721486354474,0.7261217948579012,0.8,SemgHandGenderCh2,HYDRA
47,0.2,top,global_mean,0,0,0,0.39007047042667226,0.5899407421098523,-0.19987027168318,-0.5123939760694514,0.0,SemgHandGenderCh2,HYDRA
47,0.2,bottom,global_mean,0,0,1,0.39007047042667226,-0.44824499378224814,0.8383154642089203,1.0,1.0,SemgHandGenderCh2,HYDRA
47,0.2,random,global_mean,0,0,1,0.39007047042667226,,0.7401669840229415,1.0,1.0,SemgHandGenderCh2,HYDRA
48,0.05,top,global_mean,0,0,0,0.04574123691151563,0.24891317615635364,-0.203171939244838,-1.0,0.0,SemgHandGenderCh2,HYDRA
48,0.05,bottom,global_mean,0,0,1,0.04574123691151563,-0.27208052803765176,0.31782176494916736,1.0,1.0,SemgHandGenderCh2,HYDRA
48,0.05,random,global_mean,0,0,1,0.04574123691151563,,0.2624947754538363,0.6,0.8,SemgHandGenderCh2,HYDRA
48,0.1,top,global_mean,0,0,0,0.04574123691151563,1.048756165501065,-1.0030149285895495,-1.0,0.0,SemgHandGenderCh2,HYDRA
48,0.1,bottom,global_mean,0,0,1,0.04574123691151563,-0.32324541141356333,0.368986648325079,1.0,1.0,SemgHandGenderCh2,HYDRA
48,0.1,random,global_mean,0,0,1,0.04574123691151563,,0.45638555233497013,1.0,1.0,SemgHandGenderCh2,HYDRA
48,0.2,top,global_mean,0,0,0,0.04574123691151563,1.1244972940542348,-1.0787560571427193,-1.0,0.0,SemgHandGenderCh2,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.04574123691151563,1.0772536557500425,-1.031512418838527,-1.0,0.0,SemgHandGenderCh2,HYDRA
