sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
65,0.1,bottom,global_mean,1,1,1,0.16659655905876858,0.43384633664533334,-0.26724977758656476,-1.0,0.0,InlineSkate,HYDRA
65,0.1,random,global_mean,1,1,1,0.16659655905876858,,-0.09059437914559854,-0.35421508347891,0.0,InlineSkate,HYDRA
65,0.2,top,global_mean,1,1,0,0.16659655905876858,0.4946524999849389,-0.3280559409261703,-1.0,1.0,InlineSkate,HYDRA
65,0.2,bottom,global_mean,1,1,1,0.16659655905876858,0.1969349757143506,-0.030338416655582012,-0.1821060093976521,0.0,InlineSkate,HYDRA
65,0.2,random,global_mean,1,1,1,0.16659655905876858,,-0.09117190533447408,-0.05160120979323833,0.4,InlineSkate,HYDRA
66,0.05,top,global_mean,5,5,0,0.23083797167687758,-0.8604923839899954,1.091330355666873,1.0,1.0,InlineSkate,HYDRA
66,0.05,bottom,global_mean,5,5,5,0.23083797167687758,0.24194165395177436,-0.011103682274896776,-0.04810141976563395,0.0,InlineSkate,HYDRA
66,0.05,random,global_mean,5,5,5,0.23083797167687758,,0.1139929849784064,0.39566674109097383,0.0,InlineSkate,HYDRA
66,0.1,top,global_mean,5,5,0,0.23083797167687758,-0.5861499174354823,0.8169878891123599,1.0,1.0,InlineSkate,HYDRA
66,0.1,bottom,global_mean,5,5,5,0.23083797167687758,0.5055105954308131,-0.27467262375393553,-1.0,0.0,InlineSkate,HYDRA
66,0.1,random,global_mean,5,5,5,0.23083797167687758,,0.06853570413760346,0.2586537899333753,0.0,InlineSkate,HYDRA
66,0.2,top,global_mean,5,5,0,0.23083797167687758,-0.22394125725436653,0.4547792289312441,1.0,1.0,InlineSkate,HYDRA
66,0.2,bottom,global_mean,5,5,5,0.23083797167687758,0.5700324354005738,-0.3391944637236962,-1.0,0.0,InlineSkate,HYDRA
66,0.2,random,global_mean,5,5,5,0.23083797167687758,,-0.1835507805537619,-0.4333804136300552,0.0,InlineSkate,HYDRA
67,0.05,top,global_mean,0,0,0,0.4237173901365303,0.863753156659784,-0.4400357665232537,-1.0,0.0,InlineSkate,HYDRA
67,0.05,bottom,global_mean,0,0,0,0.4237173901365303,0.5967879419944668,-0.17307055185793652,-0.4084565501208711,0.0,InlineSkate,HYDRA
67,0.05,random,global_mean,0,0,0,0.4237173901365303,,0.11072529928636314,0.2613181345532001,0.0,InlineSkate,HYDRA
67,0.1,top,global_mean,0,0,0,0.4237173901365303,1.0680208254994465,-0.6443034353629162,-1.0,0.0,InlineSkate,HYDRA
67,0.1,bottom,global_mean,0,0,0,0.4237173901365303,0.4344951399426602,-0.010777749806129888,-0.025436115252531494,0.0,InlineSkate,HYDRA
67,0.1,random,global_mean,0,0,0,0.4237173901365303,,-0.2584146923455121,-0.2906453727828306,0.0,InlineSkate,HYDRA
67,0.2,top,global_mean,0,0,0,0.4237173901365303,1.1253746400478446,-0.7016572499113143,-1.0,0.0,InlineSkate,HYDRA
67,0.2,bottom,global_mean,0,0,2,0.4237173901365303,0.2279003829296209,0.19581700720690942,0.4621395053063743,1.0,InlineSkate,HYDRA
67,0.2,random,global_mean,0,0,0,0.4237173901365303,,-0.1744311469756648,-0.4104217937686821,0.2,InlineSkate,HYDRA
68,0.05,top,global_mean,1,1,1,0.4165499743444707,0.5728966751052356,-0.15634670076076485,-0.3753362982929251,0.0,InlineSkate,HYDRA
68,0.05,bottom,global_mean,1,1,1,0.4165499743444707,0.5916436141604482,-0.17509363981597748,-0.42034144822617114,0.0,InlineSkate,HYDRA
68,0.05,random,global_mean,1,1,1,0.4165499743444707,,-0.20201350300170184,-0.48496706392203726,0.0,InlineSkate,HYDRA
68,0.1,top,global_mean,1,1,1,0.4165499743444707,0.838658283692586,-0.4221083093481153,-1.0,0.0,InlineSkate,HYDRA
68,0.1,bottom,global_mean,1,1,1,0.4165499743444707,0.5710188742099571,-0.1544688998654864,-0.37082832445314823,0.0,InlineSkate,HYDRA
68,0.1,random,global_mean,1,1,1,0.4165499743444707,,-0.0987556638344905,-0.23707942104781532,0.0,InlineSkate,HYDRA
68,0.2,top,global_mean,1,1,0,0.4165499743444707,0.5622502218235443,-0.14570024747907362,-0.34977771378007977,1.0,InlineSkate,HYDRA
68,0.2,bottom,global_mean,1,1,1,0.4165499743444707,0.19039690063099035,0.22615307371348037,0.5429181244129344,0.0,InlineSkate,HYDRA
68,0.2,random,global_mean,1,1,1,0.4165499743444707,,-0.03324961820079446,-0.07982124697492216,0.0,InlineSkate,HYDRA
71,0.05,top,global_mean,4,4,1,-0.08064137090759738,-0.6768045650991731,0.5961631941915757,1.0,1.0,InlineSkate,HYDRA
71,0.05,bottom,global_mean,4,4,0,-0.08064137090759738,-1.0207082039054822,0.9400668329978848,1.0,1.0,InlineSkate,HYDRA
71,0.05,random,global_mean,4,4,1,-0.08064137090759738,,0.601986099872869,1.0,0.8,InlineSkate,HYDRA
71,0.1,top,global_mean,4,4,1,-0.08064137090759738,-1.3496861058655414,1.269044734957944,1.0,1.0,InlineSkate,HYDRA
71,0.1,bottom,global_mean,4,4,0,-0.08064137090759738,-1.7084811415808612,1.6278397706732637,1.0,1.0,InlineSkate,HYDRA
71,0.1,random,global_mean,4,4,3,-0.08064137090759738,,0.8177861463542817,1.0,1.0,InlineSkate,HYDRA
71,0.2,top,global_mean,4,4,2,-0.08064137090759738,-1.9718342799172777,1.8911929090096802,1.0,1.0,InlineSkate,HYDRA
71,0.2,bottom,global_mean,4,4,0,-0.08064137090759738,-2.0959293734729543,2.015288002565357,1.0,1.0,InlineSkate,HYDRA
71,0.2,random,global_mean,4,4,2,-0.08064137090759738,,1.5832807932834405,1.0,1.0,InlineSkate,HYDRA
73,0.05,top,global_mean,5,5,0,0.7240197045524194,-0.6931675158971546,1.417187220449574,1.0,1.0,InlineSkate,HYDRA
73,0.05,bottom,global_mean,5,5,5,0.7240197045524194,0.4706628541696779,0.25335685038274147,0.34993039396485703,0.0,InlineSkate,HYDRA
73,0.05,random,global_mean,5,5,5,0.7240197045524194,,0.12784630072074052,0.17657823860130287,0.0,InlineSkate,HYDRA
73,0.1,top,global_mean,5,5,0,0.7240197045524194,-0.5092140648110437,1.233233769363463,1.0,1.0,InlineSkate,HYDRA
73,0.1,bottom,global_mean,5,5,5,0.7240197045524194,0.6601095518306913,0.06391015272172806,0.08827116727447253,0.0,InlineSkate,HYDRA
73,0.1,random,global_mean,5,5,5,0.7240197045524194,,-0.07478221326208496,-0.1032873960535623,0.0,InlineSkate,HYDRA
73,0.2,top,global_mean,5,5,0,0.7240197045524194,-0.4250802960798798,1.1491000006322991,1.0,1.0,InlineSkate,HYDRA
73,0.2,bottom,global_mean,5,5,5,0.7240197045524194,1.183797283502122,-0.4597775789497026,-0.6350337442821216,0.0,InlineSkate,HYDRA
73,0.2,random,global_mean,5,5,4,0.7240197045524194,,0.1600419337407452,0.11878167403504647,0.2,InlineSkate,HYDRA
74,0.05,top,global_mean,5,5,0,0.29251723188237955,-0.7040281323569146,0.9965453642392942,1.0,1.0,InlineSkate,HYDRA
74,0.05,bottom,global_mean,5,5,5,0.29251723188237955,0.2643337010579929,0.028183530824386627,0.09634794605116825,0.0,InlineSkate,HYDRA
74,0.05,random,global_mean,5,5,4,0.29251723188237955,,0.16960395618101679,0.24063131106726762,0.2,InlineSkate,HYDRA
74,0.1,top,global_mean,5,5,0,0.29251723188237955,-0.3527355172409529,0.6452527491233324,1.0,1.0,InlineSkate,HYDRA
74,0.1,bottom,global_mean,5,5,5,0.29251723188237955,0.551938696721091,-0.2594214648387114,-0.8868557121014727,0.0,InlineSkate,HYDRA
74,0.1,random,global_mean,5,5,5,0.29251723188237955,,-0.1773719928518495,-0.5147510867755961,0.0,InlineSkate,HYDRA
74,0.2,top,global_mean,5,5,0,0.29251723188237955,0.02929482124655791,0.26322241063582164,0.8998495886631175,1.0,InlineSkate,HYDRA
74,0.2,bottom,global_mean,5,5,5,0.29251723188237955,0.7377238832613998,-0.44520665137902027,-1.0,0.0,InlineSkate,HYDRA
74,0.2,random,global_mean,5,5,5,0.29251723188237955,,-0.2422108418351719,-0.5268120483113267,0.0,InlineSkate,HYDRA
76,0.05,top,global_mean,4,4,5,0.011078279032335714,-0.48699645410701553,0.49807473313935124,1.0,1.0,InlineSkate,HYDRA
76,0.05,bottom,global_mean,4,4,0,0.011078279032335714,-0.5507765201616418,0.5618547991939775,1.0,1.0,InlineSkate,HYDRA
76,0.05,random,global_mean,4,4,4,0.011078279032335714,,0.5083335660075259,1.0,0.8,InlineSkate,HYDRA
76,0.1,top,global_mean,4,4,5,0.011078279032335714,-0.6430507056362336,0.6541289846685693,1.0,1.0,InlineSkate,HYDRA
76,0.1,bottom,global_mean,4,4,5,0.011078279032335714,-0.7396633578149902,0.7507416368473259,1.0,1.0,InlineSkate,HYDRA
76,0.1,random,global_mean,4,4,4,0.011078279032335714,,0.879726392237768,1.0,1.0,InlineSkate,HYDRA
76,0.2,top,global_mean,4,4,5,0.011078279032335714,-0.8659970911098406,0.8770753701421763,1.0,1.0,InlineSkate,HYDRA
76,0.2,bottom,global_mean,4,4,5,0.011078279032335714,-2.014301544231181,2.025379823263517,1.0,1.0,InlineSkate,HYDRA
76,0.2,random,global_mean,4,4,3,0.011078279032335714,,1.6574387693816752,1.0,1.0,InlineSkate,HYDRA
82,0.05,top,global_mean,6,6,6,0.40720757413977426,0.6262147943771974,-0.21900722023742314,-0.5378256602284828,0.0,InlineSkate,HYDRA
82,0.05,bottom,global_mean,6,6,6,0.40720757413977426,0.32220500513701267,0.0850025690027616,0.20874454616366817,0.0,InlineSkate,HYDRA
82,0.05,random,global_mean,6,6,6,0.40720757413977426,,0.039762097650417626,0.09764553149308025,0.0,InlineSkate,HYDRA
82,0.1,top,global_mean,6,6,6,0.40720757413977426,0.10811573462347224,0.299091839516302,0.7344929810187121,0.0,InlineSkate,HYDRA
82,0.1,bottom,global_mean,6,6,6,0.40720757413977426,0.41913049512927025,-0.011922920989495989,-0.029279641310802677,0.0,InlineSkate,HYDRA
82,0.1,random,global_mean,6,6,6,0.40720757413977426,,-0.046099096506030876,-0.1132075782132411,0.0,InlineSkate,HYDRA
82,0.2,top,global_mean,6,6,6,0.40720757413977426,0.012167517862419652,0.3950400562773546,0.9701172356497514,0.0,InlineSkate,HYDRA
82,0.2,bottom,global_mean,6,6,6,0.40720757413977426,0.2219763665993788,0.18523120754039546,0.4548804207565995,0.0,InlineSkate,HYDRA
82,0.2,random,global_mean,6,6,6,0.40720757413977426,,-0.0071984308165232045,-0.01767750306272367,0.0,InlineSkate,HYDRA
83,0.05,top,global_mean,1,1,0,0.2594429261179054,0.3137631240149419,-0.05432019789703646,-0.20937163074054937,1.0,InlineSkate,HYDRA
83,0.05,bottom,global_mean,1,1,1,0.2594429261179054,0.6269779954367511,-0.3675350693188457,-1.0,0.0,InlineSkate,HYDRA
83,0.05,random,global_mean,1,1,1,0.2594429261179054,,-0.27407893107488007,-0.8914374423589729,0.2,InlineSkate,HYDRA
83,0.1,top,global_mean,1,1,0,0.2594429261179054,0.40394132377896375,-0.14449839766105832,-0.5569542514377092,1.0,InlineSkate,HYDRA
83,0.1,bottom,global_mean,1,1,1,0.2594429261179054,0.47579165810211443,-0.216348731984209,-0.8338939948275698,0.0,InlineSkate,HYDRA
83,0.1,random,global_mean,1,1,1,0.2594429261179054,,-0.26594241916854766,-0.7250802655610469,0.4,InlineSkate,HYDRA
83,0.2,top,global_mean,1,1,0,0.2594429261179054,0.24375447285512464,0.015688453262780788,0.06046953381229323,1.0,InlineSkate,HYDRA
83,0.2,bottom,global_mean,1,1,1,0.2594429261179054,0.47101767869624367,-0.21157475257833824,-0.8154931809125768,0.0,InlineSkate,HYDRA
83,0.2,random,global_mean,1,1,1,0.2594429261179054,,-0.07657071333572359,-0.29513396008710446,0.2,InlineSkate,HYDRA
84,0.05,top,global_mean,5,5,1,0.44372573193543585,-0.673225432417675,1.116951164353111,1.0,1.0,InlineSkate,HYDRA
84,0.05,bottom,global_mean,5,5,5,0.44372573193543585,0.3886631687987053,0.055062563136730525,0.12409115605129323,0.0,InlineSkate,HYDRA
84,0.05,random,global_mean,5,5,5,0.44372573193543585,,0.10570381383658131,0.2382182686527024,0.0,InlineSkate,HYDRA
84,0.1,top,global_mean,5,5,0,0.44372573193543585,-0.5350529587422217,0.9787786906776575,1.0,1.0,InlineSkate,HYDRA
84,0.1,bottom,global_mean,5,5,5,0.44372573193543585,0.5521244320296032,-0.1083987000941673,-0.24429157022241288,0.0,InlineSkate,HYDRA
84,0.1,random,global_mean,5,5,3,0.44372573193543585,,0.32522518765614195,0.5106189372145378,0.4,InlineSkate,HYDRA
84,0.2,top,global_mean,5,5,0,0.44372573193543585,-0.11481803092102016,0.558543762856456,1.0,1.0,InlineSkate,HYDRA
84,0.2,bottom,global_mean,5,5,5,0.44372573193543585,1.1747791269822554,-0.7310533950468195,-1.0,0.0,InlineSkate,HYDRA
84,0.2,random,global_mean,5,5,4,0.44372573193543585,,-0.14039787368966192,-0.2745525409971588,0.2,InlineSkate,HYDRA
85,0.05,top,global_mean,5,5,0,0.838908533879776,-0.5010507587293038,1.33995929260908,1.0,1.0,InlineSkate,HYDRA
85,0.05,bottom,global_mean,5,5,5,0.838908533879776,0.6748641324120604,0.1640444014677156,0.1955448053010502,0.0,InlineSkate,HYDRA
85,0.05,random,global_mean,5,5,5,0.838908533879776,,0.1561995508247153,0.18619355784684669,0.0,InlineSkate,HYDRA
85,0.1,top,global_mean,5,5,0,0.838908533879776,-0.21171579736687385,1.05062433124665,1.0,1.0,InlineSkate,HYDRA
85,0.1,bottom,global_mean,5,5,5,0.838908533879776,0.8658230718422476,-0.026914537962471563,-0.03208276563266318,0.0,InlineSkate,HYDRA
85,0.1,random,global_mean,5,5,4,0.838908533879776,,0.24095965025839877,0.21545378143519348,0.2,InlineSkate,HYDRA
85,0.2,top,global_mean,5,5,0,0.838908533879776,-0.3252515987242728,1.164160132604049,1.0,1.0,InlineSkate,HYDRA
85,0.2,bottom,global_mean,5,5,5,0.838908533879776,1.4241964183509168,-0.5852878844711408,-0.6976769971421236,0.0,InlineSkate,HYDRA
85,0.2,random,global_mean,5,5,4,0.838908533879776,,0.04286585345414504,0.026950962207300932,0.2,InlineSkate,HYDRA
87,0.05,top,global_mean,3,3,5,-0.3721461181851409,-0.4360954555419845,0.0639493373568436,0.17183886219167016,1.0,InlineSkate,HYDRA
87,0.05,bottom,global_mean,3,3,0,-0.3721461181851409,-0.30182661912887554,-0.07031949905626533,-0.18895618324063396,1.0,InlineSkate,HYDRA
87,0.05,random,global_mean,3,3,2,-0.3721461181851409,,0.060261788697768215,0.16193001571971963,0.4,InlineSkate,HYDRA
87,0.1,top,global_mean,3,3,5,-0.3721461181851409,-0.3482707861681359,-0.02387533201700498,-0.06415562784266182,1.0,InlineSkate,HYDRA
87,0.1,bottom,global_mean,3,3,3,-0.3721461181851409,-0.16079507499799922,-0.21135104318714165,-0.5679233637972062,0.0,InlineSkate,HYDRA
87,0.1,random,global_mean,3,3,3,-0.3721461181851409,,0.1392189814306905,0.35078942096064963,1.0,InlineSkate,HYDRA
87,0.2,top,global_mean,3,3,5,-0.3721461181851409,-0.3507992399068256,-0.021346878278315273,-0.0573613961661671,1.0,InlineSkate,HYDRA
87,0.2,bottom,global_mean,3,3,3,-0.3721461181851409,-0.05822518162286405,-0.3139209365622768,-0.8435398830795275,0.0,InlineSkate,HYDRA
87,0.2,random,global_mean,3,3,4,-0.3721461181851409,,-0.16889353866988982,-0.45383540652830306,0.4,InlineSkate,HYDRA
88,0.05,top,global_mean,1,1,1,0.23995015847836254,0.5740169587901296,-0.33406680031176705,-1.0,0.0,InlineSkate,HYDRA
88,0.05,bottom,global_mean,1,1,1,0.23995015847836254,0.4159106581359313,-0.17596049965756877,-0.7333179834321821,0.0,InlineSkate,HYDRA
88,0.05,random,global_mean,1,1,1,0.23995015847836254,,-0.0344142601576489,-0.14342193793055677,0.0,InlineSkate,HYDRA
88,0.1,top,global_mean,1,1,0,0.23995015847836254,0.5565371737877085,-0.31658701530934596,-1.0,1.0,InlineSkate,HYDRA
88,0.1,bottom,global_mean,1,1,1,0.23995015847836254,0.3055788872429699,-0.06562872876460735,-0.2735086972731802,0.0,InlineSkate,HYDRA
88,0.1,random,global_mean,1,1,1,0.23995015847836254,,-0.042490111736660466,-0.16017054949912163,0.4,InlineSkate,HYDRA
88,0.2,top,global_mean,1,1,0,0.23995015847836254,0.21659001792072574,0.0233601405576368,0.09735373109166834,1.0,InlineSkate,HYDRA
88,0.2,bottom,global_mean,1,1,1,0.23995015847836254,0.5142045576928105,-0.27425439921444794,-1.0,0.0,InlineSkate,HYDRA
88,0.2,random,global_mean,1,1,1,0.23995015847836254,,-0.04044278921590046,-0.168545921896632,0.2,InlineSkate,HYDRA
89,0.05,top,global_mean,4,4,4,-0.08272589053242985,-0.4852630541147357,0.40253716358230585,1.0,0.0,InlineSkate,HYDRA
89,0.05,bottom,global_mean,4,4,4,-0.08272589053242985,-0.1558018875056454,0.07307599697321554,0.8833403081259165,0.0,InlineSkate,HYDRA
89,0.05,random,global_mean,4,4,3,-0.08272589053242985,,0.3648103031266957,1.0,0.2,InlineSkate,HYDRA
89,0.1,top,global_mean,4,4,5,-0.08272589053242985,-0.5879338901635034,0.5052079996310735,1.0,1.0,InlineSkate,HYDRA
89,0.1,bottom,global_mean,4,4,5,-0.08272589053242985,-0.4711621541951224,0.38843626366269257,1.0,1.0,InlineSkate,HYDRA
89,0.1,random,global_mean,4,4,2,-0.08272589053242985,,0.9888442153908741,1.0,1.0,InlineSkate,HYDRA
89,0.2,top,global_mean,4,4,5,-0.08272589053242985,-0.8590384936091942,0.7763126030767643,1.0,1.0,InlineSkate,HYDRA
89,0.2,bottom,global_mean,4,4,5,-0.08272589053242985,-1.039282868844825,0.9565569783123952,1.0,1.0,InlineSkate,HYDRA
89,0.2,random,global_mean,4,4,5,-0.08272589053242985,,1.1572491164104375,1.0,1.0,InlineSkate,HYDRA
90,0.05,top,global_mean,5,5,5,0.43818087016229923,-0.013511760899164504,0.45169263106146373,1.0,0.0,InlineSkate,HYDRA
90,0.05,bottom,global_mean,5,5,5,0.43818087016229923,0.17155252287342293,0.2666283472888763,0.6084878573139487,0.0,InlineSkate,HYDRA
90,0.05,random,global_mean,5,5,3,0.43818087016229923,,0.5403458037194664,0.9180467699553162,0.4,InlineSkate,HYDRA
90,0.1,top,global_mean,5,5,0,0.43818087016229923,-0.28943270647219765,0.7276135766344969,1.0,1.0,InlineSkate,HYDRA
90,0.1,bottom,global_mean,5,5,5,0.43818087016229923,0.3135420269710455,0.12463884319125373,0.28444545901702517,0.0,InlineSkate,HYDRA
90,0.1,random,global_mean,5,5,5,0.43818087016229923,,0.1276073529902023,0.2912200656383558,0.0,InlineSkate,HYDRA
90,0.2,top,global_mean,5,5,0,0.43818087016229923,-0.16022307355192789,0.5984039437142271,1.0,1.0,InlineSkate,HYDRA
90,0.2,bottom,global_mean,5,5,5,0.43818087016229923,0.794500407782922,-0.35631953762062274,-0.8131772715485575,0.0,InlineSkate,HYDRA
90,0.2,random,global_mean,5,5,5,0.43818087016229923,,-0.08544099378980138,-0.19498979672106176,0.0,InlineSkate,HYDRA
94,0.05,top,global_mean,3,3,3,0.13176315465120159,-0.059710195555124135,0.19147335020632572,1.0,0.0,InlineSkate,HYDRA
94,0.05,bottom,global_mean,3,3,3,0.13176315465120159,0.2959192409836118,-0.1641560863324102,-1.0,0.0,InlineSkate,HYDRA
94,0.05,random,global_mean,3,3,3,0.13176315465120159,,0.0820072035307893,0.4462176856564004,0.0,InlineSkate,HYDRA
94,0.1,top,global_mean,3,3,3,0.13176315465120159,0.09384785995462708,0.03791529469657451,0.2877512081866398,0.0,InlineSkate,HYDRA
94,0.1,bottom,global_mean,3,3,3,0.13176315465120159,0.20129048311384246,-0.06952732846264087,-0.5276649681143523,0.0,InlineSkate,HYDRA
94,0.1,random,global_mean,3,3,3,0.13176315465120159,,0.15417946809371189,0.5008045125548222,0.0,InlineSkate,HYDRA
94,0.2,top,global_mean,3,3,3,0.13176315465120159,0.10866354799620193,0.02309960665499966,0.17531024819418906,0.0,InlineSkate,HYDRA
94,0.2,bottom,global_mean,3,3,1,0.13176315465120159,-0.31635249917882785,0.44811565383002944,1.0,1.0,InlineSkate,HYDRA
94,0.2,random,global_mean,3,3,5,0.13176315465120159,,0.23800048845061755,0.6,0.8,InlineSkate,HYDRA
100,0.05,top,global_mean,1,1,1,0.09603953060820303,0.5608269408122151,-0.46478741020401204,-1.0,0.0,InlineSkate,HYDRA
100,0.05,bottom,global_mean,1,1,1,0.09603953060820303,0.5134871356703894,-0.41744760506218637,-1.0,0.0,InlineSkate,HYDRA
100,0.05,random,global_mean,1,1,1,0.09603953060820303,,-0.2270753168323864,-0.7967779487850919,0.0,InlineSkate,HYDRA
100,0.1,top,global_mean,1,1,1,0.09603953060820303,0.7130689820152849,-0.6170294514070819,-1.0,0.0,InlineSkate,HYDRA
100,0.1,bottom,global_mean,1,1,1,0.09603953060820303,0.3602651368959684,-0.26422560628776537,-1.0,0.0,InlineSkate,HYDRA
100,0.1,random,global_mean,1,1,1,0.09603953060820303,,-0.09744447139637813,-0.3504576494436278,0.0,InlineSkate,HYDRA
100,0.2,top,global_mean,1,1,0,0.09603953060820303,0.14266048638233375,-0.04662095577413072,-0.4854300104225864,1.0,InlineSkate,HYDRA
100,0.2,bottom,global_mean,1,1,1,0.09603953060820303,0.31183330402507514,-0.21579377341687211,-1.0,0.0,InlineSkate,HYDRA
100,0.2,random,global_mean,1,1,0,0.09603953060820303,,-0.029758641323478607,-0.2,0.6,InlineSkate,HYDRA
103,0.05,top,global_mean,2,2,0,0.12428304531642076,0.07473344598794107,0.04954959932847969,0.3986802907994262,1.0,InlineSkate,HYDRA
103,0.05,bottom,global_mean,2,2,3,0.12428304531642076,-0.4709591081871549,0.5952421535035757,1.0,1.0,InlineSkate,HYDRA
103,0.05,random,global_mean,2,2,1,0.12428304531642076,,0.2580586793651247,0.4772974137845134,0.6,InlineSkate,HYDRA
103,0.1,top,global_mean,2,2,0,0.12428304531642076,0.027739515116053326,0.09654353020036743,0.776797455816413,1.0,InlineSkate,HYDRA
103,0.1,bottom,global_mean,2,2,3,0.12428304531642076,-0.3990775839649342,0.523360629281355,1.0,1.0,InlineSkate,HYDRA
103,0.1,random,global_mean,2,2,2,0.12428304531642076,,0.11761949774754121,-0.020947103321155413,0.4,InlineSkate,HYDRA
103,0.2,top,global_mean,2,2,2,0.12428304531642076,0.2884026994943921,-0.16411965417797136,-1.0,0.0,InlineSkate,HYDRA
103,0.2,bottom,global_mean,2,2,3,0.12428304531642076,-0.3101843412011399,0.43446738651756067,1.0,1.0,InlineSkate,HYDRA
103,0.2,random,global_mean,2,2,1,0.12428304531642076,,0.0049616141532208505,-0.2,0.4,InlineSkate,HYDRA
105,0.05,top,global_mean,6,6,0,0.12333803017245581,0.1514445184507789,-0.028106488278323072,-0.22787991959255602,1.0,InlineSkate,HYDRA
105,0.05,bottom,global_mean,6,6,6,0.12333803017245581,0.07344838226890316,0.04988964790355266,0.4044919749555,0.0,InlineSkate,HYDRA
105,0.05,random,global_mean,6,6,6,0.12333803017245581,,0.008508501348292574,0.0689846623278598,0.0,InlineSkate,HYDRA
105,0.1,top,global_mean,6,6,0,0.12333803017245581,0.24516923876937313,-0.12183120859691732,-0.9877749843384513,1.0,InlineSkate,HYDRA
105,0.1,bottom,global_mean,6,6,6,0.12333803017245581,0.10074527887014018,0.02259275130231564,0.18317600901130704,0.0,InlineSkate,HYDRA
105,0.1,random,global_mean,6,6,4,0.12333803017245581,,-0.0810386042086555,-0.306833735880027,0.4,InlineSkate,HYDRA
105,0.2,top,global_mean,6,6,0,0.12333803017245581,0.08160611182791178,0.04173191834454404,0.33835127685205074,1.0,InlineSkate,HYDRA
105,0.2,bottom,global_mean,6,6,5,0.12333803017245581,-0.16555458142799406,0.2888926116004499,1.0,1.0,InlineSkate,HYDRA
105,0.2,random,global_mean,6,6,2,0.12333803017245581,,0.24580706375471464,0.8450806909629099,1.0,InlineSkate,HYDRA
106,0.05,top,global_mean,5,5,6,-0.05077923619417002,-1.1791536626295824,1.1283744264354123,1.0,1.0,InlineSkate,HYDRA
106,0.05,bottom,global_mean,5,5,5,-0.05077923619417002,-0.03236314866197121,-0.01841608753219881,-0.3626625024306824,0.0,InlineSkate,HYDRA
106,0.05,random,global_mean,5,5,6,-0.05077923619417002,,0.18271332911116622,0.774361905169316,1.0,InlineSkate,HYDRA
106,0.1,top,global_mean,5,5,0,-0.05077923619417002,-1.078377758375448,1.027598522181278,1.0,1.0,InlineSkate,HYDRA
106,0.1,bottom,global_mean,5,5,5,-0.05077923619417002,0.16274925563314657,-0.2135284918273166,-1.0,0.0,InlineSkate,HYDRA
106,0.1,random,global_mean,5,5,4,-0.05077923619417002,,-0.007295384705736341,-0.18611344566816496,0.6,InlineSkate,HYDRA
106,0.2,top,global_mean,5,5,0,-0.05077923619417002,-0.6774155815911369,0.6266363453969669,1.0,1.0,InlineSkate,HYDRA
106,0.2,bottom,global_mean,5,5,5,-0.05077923619417002,0.4933880431524821,-0.5441672793466521,-1.0,0.0,InlineSkate,HYDRA
106,0.2,random,global_mean,5,5,4,-0.05077923619417002,,-0.256073383600896,-0.47882262546516896,0.4,InlineSkate,HYDRA
109,0.05,top,global_mean,4,4,5,-0.005057773576408686,-0.4706220335313728,0.4655642599549641,1.0,1.0,InlineSkate,HYDRA
109,0.05,bottom,global_mean,4,4,0,-0.005057773576408686,-0.6507283174438923,0.6456705438674836,1.0,1.0,InlineSkate,HYDRA
109,0.05,random,global_mean,4,4,5,-0.005057773576408686,,0.41760619863254167,1.0,0.8,InlineSkate,HYDRA
109,0.1,top,global_mean,4,4,5,-0.005057773576408686,-0.6878303381410704,0.6827725645646617,1.0,1.0,InlineSkate,HYDRA
109,0.1,bottom,global_mean,4,4,0,-0.005057773576408686,-1.472592796478799,1.4675350229023905,1.0,1.0,InlineSkate,HYDRA
109,0.1,random,global_mean,4,4,2,-0.005057773576408686,,1.230498873154673,1.0,1.0,InlineSkate,HYDRA
109,0.2,top,global_mean,4,4,5,-0.005057773576408686,-0.774726422504979,0.7696686489285703,1.0,1.0,InlineSkate,HYDRA
109,0.2,bottom,global_mean,4,4,5,-0.005057773576408686,-2.3724008271118833,2.3673430535354747,1.0,1.0,InlineSkate,HYDRA
109,0.2,random,global_mean,4,4,3,-0.005057773576408686,,1.695652561281047,1.0,1.0,InlineSkate,HYDRA
111,0.05,top,global_mean,6,6,6,0.09169375671413937,0.10520170796536599,-0.013507951251226613,-0.14731432565264313,0.0,InlineSkate,HYDRA
111,0.05,bottom,global_mean,6,6,0,0.09169375671413937,-0.17664709359036923,0.2683408503045086,1.0,1.0,InlineSkate,HYDRA
111,0.05,random,global_mean,6,6,5,0.09169375671413937,,-0.05193507202349586,-0.25993166035735504,0.2,InlineSkate,HYDRA
111,0.1,top,global_mean,6,6,0,0.09169375671413937,0.21787759631514825,-0.12618383960100887,-1.0,1.0,InlineSkate,HYDRA
111,0.1,bottom,global_mean,6,6,6,0.09169375671413937,0.20126623072702732,-0.10957247401288794,-1.0,0.0,InlineSkate,HYDRA
111,0.1,random,global_mean,6,6,4,0.09169375671413937,,0.033738894590456495,0.2970234162409315,0.6,InlineSkate,HYDRA
111,0.2,top,global_mean,6,6,0,0.09169375671413937,0.09628492479277917,-0.004591168078639796,-0.05007012661534043,1.0,InlineSkate,HYDRA
111,0.2,bottom,global_mean,6,6,6,0.09169375671413937,-0.05945584379643365,0.15114960051057302,1.0,0.0,InlineSkate,HYDRA
