sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
57,0.05,random,global_mean,6,6,4,0.29686545713617385,,0.3283486620622629,0.7354111587567468,0.4,UWaveGestureLibraryY,HYDRA
57,0.1,top,global_mean,6,6,6,0.29686545713617385,-0.2340172609202208,0.5308827180563946,1.0,0.0,UWaveGestureLibraryY,HYDRA
57,0.1,bottom,global_mean,6,6,6,0.29686545713617385,0.014493886271887857,0.282371570864286,0.9511737149029303,0.0,UWaveGestureLibraryY,HYDRA
57,0.1,random,global_mean,6,6,4,0.29686545713617385,,0.35787571419024433,0.9350413705614935,0.4,UWaveGestureLibraryY,HYDRA
57,0.2,top,global_mean,6,6,3,0.29686545713617385,-0.571330882533851,0.8681963396700249,1.0,1.0,UWaveGestureLibraryY,HYDRA
57,0.2,bottom,global_mean,6,6,6,0.29686545713617385,-0.16252149307881603,0.4593869502149899,1.0,0.0,UWaveGestureLibraryY,HYDRA
57,0.2,random,global_mean,6,6,3,0.29686545713617385,,0.5138385116902187,0.9439212896873711,0.6,UWaveGestureLibraryY,HYDRA
58,0.05,top,global_mean,4,4,4,0.18048335158570672,0.02643320927261872,0.154050142313088,0.853537389583241,0.0,UWaveGestureLibraryY,HYDRA
58,0.05,bottom,global_mean,4,4,4,0.18048335158570672,-0.007529625633652337,0.18801297721935906,1.0,0.0,UWaveGestureLibraryY,HYDRA
58,0.05,random,global_mean,4,4,4,0.18048335158570672,,0.19095163517376917,0.7278486767288221,0.0,UWaveGestureLibraryY,HYDRA
58,0.1,top,global_mean,4,4,4,0.18048335158570672,0.051198957959811775,0.12928439362589494,0.7163191295534648,0.0,UWaveGestureLibraryY,HYDRA
58,0.1,bottom,global_mean,4,4,4,0.18048335158570672,-0.14764323364052956,0.3281265852262363,1.0,0.0,UWaveGestureLibraryY,HYDRA
58,0.1,random,global_mean,4,4,4,0.18048335158570672,,0.5018589933195405,1.0,0.4,UWaveGestureLibraryY,HYDRA
58,0.2,top,global_mean,4,4,4,0.18048335158570672,-0.06275574187837352,0.24323909346408024,1.0,0.0,UWaveGestureLibraryY,HYDRA
58,0.2,bottom,global_mean,4,4,4,0.18048335158570672,-0.24456660475768455,0.42504995634339127,1.0,0.0,UWaveGestureLibraryY,HYDRA
58,0.2,random,global_mean,4,4,4,0.18048335158570672,,0.27441392239963636,0.8504896568309486,0.2,UWaveGestureLibraryY,HYDRA
59,0.05,top,global_mean,2,2,2,0.3658420288494161,0.003143029451721291,0.3626989993976948,0.9914060698064705,0.0,UWaveGestureLibraryY,HYDRA
59,0.05,bottom,global_mean,2,2,3,0.3658420288494161,-0.1614898467372876,0.5273318755867037,1.0,1.0,UWaveGestureLibraryY,HYDRA
59,0.05,random,global_mean,2,2,2,0.3658420288494161,,0.3675660757921233,0.8667240324199972,0.2,UWaveGestureLibraryY,HYDRA
59,0.1,top,global_mean,2,2,2,0.3658420288494161,0.019865840872826057,0.34597618797659,0.9456957238318641,0.0,UWaveGestureLibraryY,HYDRA
59,0.1,bottom,global_mean,2,2,2,0.3658420288494161,-0.02657014202436081,0.3924121708737769,1.0,0.0,UWaveGestureLibraryY,HYDRA
59,0.1,random,global_mean,2,2,2,0.3658420288494161,,0.5718564461657254,0.9368702327737127,0.4,UWaveGestureLibraryY,HYDRA
59,0.2,top,global_mean,2,2,2,0.3658420288494161,0.16565619968798206,0.20018582916143401,0.5471904980423506,0.0,UWaveGestureLibraryY,HYDRA
59,0.2,bottom,global_mean,2,2,3,0.3658420288494161,-0.47992880687973094,0.845770835729147,1.0,1.0,UWaveGestureLibraryY,HYDRA
59,0.2,random,global_mean,2,2,3,0.3658420288494161,,0.566213606426096,0.9456346221055132,0.6,UWaveGestureLibraryY,HYDRA
60,0.05,top,global_mean,5,5,5,-0.2428413400265188,-0.31708367892127354,0.07424233889475473,0.30572238303521265,0.0,UWaveGestureLibraryY,HYDRA
60,0.05,bottom,global_mean,5,5,5,-0.2428413400265188,-0.3833654066611438,0.14052406663462502,0.5786637808681944,0.0,UWaveGestureLibraryY,HYDRA
60,0.05,random,global_mean,5,5,3,-0.2428413400265188,,0.11301855702686328,0.46463718028907064,0.6,UWaveGestureLibraryY,HYDRA
60,0.1,top,global_mean,5,5,0,-0.2428413400265188,-0.5328559916726712,0.29001465164615237,1.0,1.0,UWaveGestureLibraryY,HYDRA
60,0.1,bottom,global_mean,5,5,0,-0.2428413400265188,-0.2661898732709779,0.02334853324445907,0.09614687966649213,1.0,UWaveGestureLibraryY,HYDRA
60,0.1,random,global_mean,5,5,2,-0.2428413400265188,,0.12697162843142099,0.5228562219321204,0.6,UWaveGestureLibraryY,HYDRA
60,0.2,top,global_mean,5,5,0,-0.2428413400265188,-0.6843964878610066,0.4415551478344878,1.0,1.0,UWaveGestureLibraryY,HYDRA
60,0.2,bottom,global_mean,5,5,5,-0.2428413400265188,-0.12344654900090202,-0.11939479102561679,-0.49165557790531367,0.0,UWaveGestureLibraryY,HYDRA
60,0.2,random,global_mean,5,5,2,-0.2428413400265188,,0.18935357903211875,0.5975716375903304,0.6,UWaveGestureLibraryY,HYDRA
61,0.05,top,global_mean,4,4,4,0.6501181736410391,0.304619113212226,0.34549906042881307,0.5314395797524641,0.0,UWaveGestureLibraryY,HYDRA
61,0.05,bottom,global_mean,4,4,4,0.6501181736410391,0.3992607006074129,0.25085747303362615,0.385863828055833,0.0,UWaveGestureLibraryY,HYDRA
61,0.05,random,global_mean,4,4,4,0.6501181736410391,,0.32904909050685777,0.5061365728747773,0.0,UWaveGestureLibraryY,HYDRA
61,0.1,top,global_mean,4,4,4,0.6501181736410391,0.3061167088614145,0.34400146477962457,0.5291360087920799,0.0,UWaveGestureLibraryY,HYDRA
61,0.1,bottom,global_mean,4,4,4,0.6501181736410391,0.2633604678171184,0.38675770582392066,0.5949027832202769,0.0,UWaveGestureLibraryY,HYDRA
61,0.1,random,global_mean,4,4,4,0.6501181736410391,,0.4683379522843043,0.7203878477561954,0.0,UWaveGestureLibraryY,HYDRA
61,0.2,top,global_mean,4,4,3,0.6501181736410391,-0.10225465549514479,0.7523728291361839,1.0,1.0,UWaveGestureLibraryY,HYDRA
61,0.2,bottom,global_mean,4,4,4,0.6501181736410391,0.09384022293905925,0.5562779507019798,0.8556553525202237,0.0,UWaveGestureLibraryY,HYDRA
61,0.2,random,global_mean,4,4,4,0.6501181736410391,,0.6121592653556911,0.941610846404128,0.0,UWaveGestureLibraryY,HYDRA
62,0.05,top,global_mean,6,6,6,0.4203787181550044,0.31319610857144287,0.10718260958356152,0.25496617689828854,0.0,UWaveGestureLibraryY,HYDRA
62,0.05,bottom,global_mean,6,6,6,0.4203787181550044,0.5413330451697459,-0.12095432701474151,-0.2877263621223103,0.0,UWaveGestureLibraryY,HYDRA
62,0.05,random,global_mean,6,6,5,0.4203787181550044,,0.29436699405853706,0.5469865832001473,0.2,UWaveGestureLibraryY,HYDRA
62,0.1,top,global_mean,6,6,6,0.4203787181550044,0.24859620902885549,0.1717825091261489,0.408636529564465,0.0,UWaveGestureLibraryY,HYDRA
62,0.1,bottom,global_mean,6,6,6,0.4203787181550044,0.48973876460225496,-0.06936004644725058,-0.16499379834893896,0.0,UWaveGestureLibraryY,HYDRA
62,0.1,random,global_mean,6,6,6,0.4203787181550044,,0.19206788715131123,0.4568914218656264,0.0,UWaveGestureLibraryY,HYDRA
62,0.2,top,global_mean,6,6,6,0.4203787181550044,0.13004745333094037,0.290331264824064,0.6906405144812713,0.0,UWaveGestureLibraryY,HYDRA
62,0.2,bottom,global_mean,6,6,6,0.4203787181550044,0.12711394993821645,0.29326476821678793,0.697618737421233,0.0,UWaveGestureLibraryY,HYDRA
62,0.2,random,global_mean,6,6,5,0.4203787181550044,,0.6570306131513073,1.0,0.2,UWaveGestureLibraryY,HYDRA
63,0.05,top,global_mean,2,2,3,0.11052646453536308,-0.5323404696867093,0.6428669342220724,1.0,1.0,UWaveGestureLibraryY,HYDRA
63,0.05,bottom,global_mean,2,2,2,0.11052646453536308,-0.047413758735354694,0.15794022327071777,1.0,0.0,UWaveGestureLibraryY,HYDRA
63,0.05,random,global_mean,2,2,3,0.11052646453536308,,0.3492503403169998,1.0,0.2,UWaveGestureLibraryY,HYDRA
63,0.1,top,global_mean,2,2,3,0.11052646453536308,-0.5526550043006793,0.6631814688360423,1.0,1.0,UWaveGestureLibraryY,HYDRA
63,0.1,bottom,global_mean,2,2,2,0.11052646453536308,0.2044597961368666,-0.09393333160150352,-0.8498641672129348,0.0,UWaveGestureLibraryY,HYDRA
63,0.1,random,global_mean,2,2,2,0.11052646453536308,,0.5194251152185656,0.5919447798268442,0.6,UWaveGestureLibraryY,HYDRA
63,0.2,top,global_mean,2,2,2,0.11052646453536308,0.24181000632773586,-0.13128354179237278,-1.0,0.0,UWaveGestureLibraryY,HYDRA
63,0.2,bottom,global_mean,2,2,2,0.11052646453536308,0.045132786632166355,0.06539367790319672,0.5916509365169969,0.0,UWaveGestureLibraryY,HYDRA
63,0.2,random,global_mean,2,2,2,0.11052646453536308,,0.4610965797643797,1.0,0.6,UWaveGestureLibraryY,HYDRA
64,0.05,top,global_mean,7,7,7,0.3072564612162463,-0.04164692031417527,0.34890338153042155,1.0,0.0,UWaveGestureLibraryY,HYDRA
64,0.05,bottom,global_mean,7,7,7,0.3072564612162463,0.241923523015668,0.06533293820057828,0.2126325523291273,0.0,UWaveGestureLibraryY,HYDRA
64,0.05,random,global_mean,7,7,7,0.3072564612162463,,0.0042545694659355425,0.013846919938393931,0.0,UWaveGestureLibraryY,HYDRA
64,0.1,top,global_mean,7,7,1,0.3072564612162463,-0.2537189434198087,0.560975404636055,1.0,1.0,UWaveGestureLibraryY,HYDRA
64,0.1,bottom,global_mean,7,7,1,0.3072564612162463,-0.20327950322765864,0.5105359644439049,1.0,1.0,UWaveGestureLibraryY,HYDRA
64,0.1,random,global_mean,7,7,5,0.3072564612162463,,0.3160831888934382,0.7403318612013208,0.4,UWaveGestureLibraryY,HYDRA
64,0.2,top,global_mean,7,7,1,0.3072564612162463,-0.3395854002204901,0.6468418614367364,1.0,1.0,UWaveGestureLibraryY,HYDRA
64,0.2,bottom,global_mean,7,7,7,0.3072564612162463,-0.08555832705562105,0.39281478827186733,1.0,0.0,UWaveGestureLibraryY,HYDRA
64,0.2,random,global_mean,7,7,3,0.3072564612162463,,0.4130892980458937,1.0,0.6,UWaveGestureLibraryY,HYDRA
65,0.05,top,global_mean,7,7,7,0.0856102115062749,-0.2053609612554731,0.290971172761748,1.0,0.0,UWaveGestureLibraryY,HYDRA
65,0.05,bottom,global_mean,7,7,7,0.0856102115062749,0.15087523877801434,-0.06526502727173944,-0.7623420592168096,0.0,UWaveGestureLibraryY,HYDRA
65,0.05,random,global_mean,7,7,7,0.0856102115062749,,0.12221892818988878,0.4150947169993504,0.0,UWaveGestureLibraryY,HYDRA
65,0.1,top,global_mean,7,7,7,0.0856102115062749,-0.11196745285009979,0.1975776643563747,1.0,0.0,UWaveGestureLibraryY,HYDRA
65,0.1,bottom,global_mean,7,7,7,0.0856102115062749,0.13021651957227465,-0.044606308065999745,-0.5210334871003468,0.0,UWaveGestureLibraryY,HYDRA
65,0.1,random,global_mean,7,7,3,0.0856102115062749,,0.35069007158142823,0.9851925435876977,0.6,UWaveGestureLibraryY,HYDRA
65,0.2,top,global_mean,7,7,1,0.0856102115062749,-0.2921205149028594,0.3777307264091343,1.0,1.0,UWaveGestureLibraryY,HYDRA
65,0.2,bottom,global_mean,7,7,7,0.0856102115062749,0.12133031294473517,-0.03572010143846027,-0.4172362569106052,0.0,UWaveGestureLibraryY,HYDRA
65,0.2,random,global_mean,7,7,6,0.0856102115062749,,0.2908844047355973,0.6792789981928355,0.2,UWaveGestureLibraryY,HYDRA
66,0.05,top,global_mean,6,6,6,0.32351477706731047,0.00619848424971825,0.3173162928175922,0.9808371501819265,0.0,UWaveGestureLibraryY,HYDRA
66,0.05,bottom,global_mean,6,6,6,0.32351477706731047,0.2978118237828328,0.025702953284477692,0.07944884023115187,0.0,UWaveGestureLibraryY,HYDRA
66,0.05,random,global_mean,6,6,6,0.32351477706731047,,0.28845214780179285,0.6401847079881602,0.0,UWaveGestureLibraryY,HYDRA
66,0.1,top,global_mean,6,6,1,0.32351477706731047,-0.47904103152107635,0.8025558085883868,1.0,1.0,UWaveGestureLibraryY,HYDRA
66,0.1,bottom,global_mean,6,6,6,0.32351477706731047,0.3518714037803373,-0.028356626713026856,-0.08765144924331464,0.0,UWaveGestureLibraryY,HYDRA
66,0.1,random,global_mean,6,6,3,0.32351477706731047,,0.5211961007387012,0.8404734063855045,0.6,UWaveGestureLibraryY,HYDRA
66,0.2,top,global_mean,6,6,6,0.32351477706731047,0.056361400476077406,0.26715337659123306,0.8257816017907817,0.0,UWaveGestureLibraryY,HYDRA
66,0.2,bottom,global_mean,6,6,1,0.32351477706731047,-0.2200417214098201,0.5435564984771306,1.0,1.0,UWaveGestureLibraryY,HYDRA
66,0.2,random,global_mean,6,6,5,0.32351477706731047,,0.32569878436702926,0.9024103409054633,0.2,UWaveGestureLibraryY,HYDRA
0,0.05,top,local_mean,4,4,4,0.936024945517071,1.051535080541054,-0.11551013502398289,-0.1234048431853818,0.0,UWaveGestureLibraryY,HYDRA
0,0.05,bottom,local_mean,4,4,4,0.936024945517071,0.7706820495280267,0.1653428959890444,0.17664349666900223,0.0,UWaveGestureLibraryY,HYDRA
0,0.05,random,local_mean,4,4,4,0.936024945517071,,0.10602684505075892,0.11327340396765233,0.0,UWaveGestureLibraryY,HYDRA
0,0.1,top,local_mean,4,4,4,0.936024945517071,1.0513485787360177,-0.11532363321894668,-0.12320559464325599,0.0,UWaveGestureLibraryY,HYDRA
0,0.1,bottom,local_mean,4,4,4,0.936024945517071,0.38221417666988033,0.5538107688471907,0.5916617712356889,0.0,UWaveGestureLibraryY,HYDRA
0,0.1,random,local_mean,4,4,4,0.936024945517071,,0.1955472212110485,0.20891218042361642,0.0,UWaveGestureLibraryY,HYDRA
0,0.2,top,local_mean,4,4,4,0.936024945517071,1.1116645845502435,-0.17563963903317248,-0.187643985590749,0.0,UWaveGestureLibraryY,HYDRA
0,0.2,bottom,local_mean,4,4,3,0.936024945517071,-0.402425002315856,1.338449947832927,1.0,1.0,UWaveGestureLibraryY,HYDRA
0,0.2,random,local_mean,4,4,4,0.936024945517071,,1.0560564889589625,0.8984227597939828,0.2,UWaveGestureLibraryY,HYDRA
1,0.05,top,local_mean,0,0,0,0.9653047557813524,0.861075987296129,0.10422876848522344,0.10797487517398775,0.0,UWaveGestureLibraryY,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.9653047557813524,0.8852806883179488,0.08002406746340363,0.08290022822730331,0.0,UWaveGestureLibraryY,HYDRA
1,0.05,random,local_mean,0,0,0,0.9653047557813524,,0.035829498704870975,0.03711725377196091,0.0,UWaveGestureLibraryY,HYDRA
1,0.1,top,local_mean,0,0,0,0.9653047557813524,0.9372449125932848,0.028059843188067646,0.02906834753653263,0.0,UWaveGestureLibraryY,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.9653047557813524,0.7435072459363593,0.22179750984499313,0.22976917781398953,0.0,UWaveGestureLibraryY,HYDRA
1,0.1,random,local_mean,0,0,0,0.9653047557813524,,0.006431310522106148,0.006662459519782321,0.0,UWaveGestureLibraryY,HYDRA
1,0.2,top,local_mean,0,0,0,0.9653047557813524,0.4482334418301793,0.5170713139511731,0.5356554758472744,0.0,UWaveGestureLibraryY,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.9653047557813524,0.6512815515056652,0.3140232042756872,0.32530957408568,0.0,UWaveGestureLibraryY,HYDRA
1,0.2,random,local_mean,0,0,0,0.9653047557813524,,0.2787563973997916,0.2887752359605028,0.0,UWaveGestureLibraryY,HYDRA
3,0.05,top,local_mean,3,3,3,-0.12376892665633232,-0.021989053855843377,-0.10177987280048895,-0.8223312039531024,0.0,UWaveGestureLibraryY,HYDRA
3,0.05,bottom,local_mean,3,3,3,-0.12376892665633232,-0.12682128197642628,0.003052355320093958,0.024661526451165535,0.0,UWaveGestureLibraryY,HYDRA
3,0.05,random,local_mean,3,3,3,-0.12376892665633232,,-0.02749420432705363,-0.18952796230548505,0.0,UWaveGestureLibraryY,HYDRA
3,0.1,top,local_mean,3,3,4,-0.12376892665633232,-0.22479418751256103,0.1010252608562287,0.8162343113989399,1.0,UWaveGestureLibraryY,HYDRA
3,0.1,bottom,local_mean,3,3,3,-0.12376892665633232,-0.1464100329451301,0.022641106288797785,0.18292897879518474,0.0,UWaveGestureLibraryY,HYDRA
3,0.1,random,local_mean,3,3,3,-0.12376892665633232,,-0.15778414884884365,-0.7477387972421301,0.0,UWaveGestureLibraryY,HYDRA
3,0.2,top,local_mean,3,3,3,-0.12376892665633232,-0.24620886968853373,0.1224399430322014,0.9892543878786982,0.0,UWaveGestureLibraryY,HYDRA
3,0.2,bottom,local_mean,3,3,3,-0.12376892665633232,-0.11643981318292373,-0.007329113473408588,-0.05921562427486189,0.0,UWaveGestureLibraryY,HYDRA
3,0.2,random,local_mean,3,3,3,-0.12376892665633232,,0.009668105774557234,0.15560310922090753,0.0,UWaveGestureLibraryY,HYDRA
4,0.05,top,local_mean,4,4,4,0.5108046600520924,0.527131142946865,-0.016326482894772676,-0.031962220021422016,0.0,UWaveGestureLibraryY,HYDRA
4,0.05,bottom,local_mean,4,4,4,0.5108046600520924,0.3977229809226255,0.11308167912946687,0.22137906443310498,0.0,UWaveGestureLibraryY,HYDRA
4,0.05,random,local_mean,4,4,4,0.5108046600520924,,0.07613362863119963,0.14904617271358242,0.0,UWaveGestureLibraryY,HYDRA
4,0.1,top,local_mean,4,4,4,0.5108046600520924,0.4424847383968089,0.06831992165528344,0.13374934343585018,0.0,UWaveGestureLibraryY,HYDRA
4,0.1,bottom,local_mean,4,4,4,0.5108046600520924,0.26994513404000875,0.2408595260120836,0.4715286944696747,0.0,UWaveGestureLibraryY,HYDRA
4,0.1,random,local_mean,4,4,4,0.5108046600520924,,0.23210496701186423,0.4543899669948724,0.0,UWaveGestureLibraryY,HYDRA
4,0.2,top,local_mean,4,4,4,0.5108046600520924,0.43483790944358125,0.0759667506085111,0.1487194769939784,0.0,UWaveGestureLibraryY,HYDRA
4,0.2,bottom,local_mean,4,4,2,0.5108046600520924,-0.06060025855745543,0.5714049186095478,1.0,1.0,UWaveGestureLibraryY,HYDRA
4,0.2,random,local_mean,4,4,4,0.5108046600520924,,0.4898371330738325,0.7049306901246437,0.2,UWaveGestureLibraryY,HYDRA
6,0.05,top,local_mean,5,5,5,0.3999544429841996,0.3269560219876969,0.07299842099650267,0.18251638345471025,0.0,UWaveGestureLibraryY,HYDRA
6,0.05,bottom,local_mean,5,5,5,0.3999544429841996,0.49784498549822886,-0.09789054251402929,-0.24475362001235848,0.0,UWaveGestureLibraryY,HYDRA
6,0.05,random,local_mean,5,5,5,0.3999544429841996,,0.08778634633647431,0.21949031542481684,0.0,UWaveGestureLibraryY,HYDRA
6,0.1,top,local_mean,5,5,5,0.3999544429841996,0.28568075399229353,0.11427368899190604,0.28571604911605236,0.0,UWaveGestureLibraryY,HYDRA
6,0.1,bottom,local_mean,5,5,5,0.3999544429841996,0.4204224422614363,-0.020467999277236748,-0.05117569878414018,0.0,UWaveGestureLibraryY,HYDRA
6,0.1,random,local_mean,5,5,5,0.3999544429841996,,0.12285330816745872,0.3071674865850297,0.0,UWaveGestureLibraryY,HYDRA
6,0.2,top,local_mean,5,5,0,0.3999544429841996,-0.19494482073604535,0.5948992637202449,1.0,1.0,UWaveGestureLibraryY,HYDRA
6,0.2,bottom,local_mean,5,5,5,0.3999544429841996,0.8248498105018348,-0.42489536751763524,-1.0,0.0,UWaveGestureLibraryY,HYDRA
6,0.2,random,local_mean,5,5,1,0.3999544429841996,,0.3445322636367122,0.6814907087215442,0.8,UWaveGestureLibraryY,HYDRA
7,0.05,top,local_mean,1,1,1,1.2229017157835411,1.2297386157621175,-0.006836899978576394,-0.005590714527276063,0.0,UWaveGestureLibraryY,HYDRA
7,0.05,bottom,local_mean,1,1,1,1.2229017157835411,1.3399049350346917,-0.11700321925115054,-0.09567663702192694,0.0,UWaveGestureLibraryY,HYDRA
7,0.05,random,local_mean,1,1,1,1.2229017157835411,,0.07346278728898052,0.060072470476043784,0.0,UWaveGestureLibraryY,HYDRA
7,0.1,top,local_mean,1,1,1,1.2229017157835411,0.8205015183196042,0.40240019746393696,0.32905331901737594,0.0,UWaveGestureLibraryY,HYDRA
7,0.1,bottom,local_mean,1,1,1,1.2229017157835411,1.1847054392626677,0.03819627652087343,0.031234108836204703,0.0,UWaveGestureLibraryY,HYDRA
7,0.1,random,local_mean,1,1,1,1.2229017157835411,,0.1463159833566179,0.11964646203510147,0.0,UWaveGestureLibraryY,HYDRA
7,0.2,top,local_mean,1,1,1,1.2229017157835411,0.19092755177575993,1.031974164007781,0.8438726569893765,0.0,UWaveGestureLibraryY,HYDRA
7,0.2,bottom,local_mean,1,1,1,1.2229017157835411,0.7627695887583913,0.46013212702514983,0.37626224971651395,0.0,UWaveGestureLibraryY,HYDRA
7,0.2,random,local_mean,1,1,1,1.2229017157835411,,0.6737986510858562,0.550983036008828,0.0,UWaveGestureLibraryY,HYDRA
8,0.05,top,local_mean,1,1,1,0.6788389552483051,0.6238120726756365,0.05502688257266852,0.08106017058548191,0.0,UWaveGestureLibraryY,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.6788389552483051,0.6648493591277774,0.013989596120527636,0.02060809180775245,0.0,UWaveGestureLibraryY,HYDRA
8,0.05,random,local_mean,1,1,1,0.6788389552483051,,-0.0744582283085435,-0.10968451066099708,0.0,UWaveGestureLibraryY,HYDRA
8,0.1,top,local_mean,1,1,1,0.6788389552483051,0.44395227854912533,0.23488667669917973,0.34601186168139325,0.0,UWaveGestureLibraryY,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.6788389552483051,0.6919250890401082,-0.013086133791803123,-0.01927720030418141,0.0,UWaveGestureLibraryY,HYDRA
8,0.1,random,local_mean,1,1,1,0.6788389552483051,,0.15808818938833213,0.23287991251267304,0.0,UWaveGestureLibraryY,HYDRA
8,0.2,top,local_mean,1,1,1,0.6788389552483051,-0.036588426183275846,0.7154273814315809,1.0,0.0,UWaveGestureLibraryY,HYDRA
8,0.2,bottom,local_mean,1,1,1,0.6788389552483051,0.8200801357606998,-0.14124118051239476,-0.20806256234686682,0.0,UWaveGestureLibraryY,HYDRA
8,0.2,random,local_mean,1,1,1,0.6788389552483051,,0.3544857038559329,0.43428070701459803,0.2,UWaveGestureLibraryY,HYDRA
9,0.05,top,local_mean,0,0,0,-0.0252884263639801,-0.18779401473903318,0.16250558837505308,1.0,0.0,UWaveGestureLibraryY,HYDRA
9,0.05,bottom,local_mean,0,0,0,-0.0252884263639801,0.12484216666122416,-0.15013059302520426,-1.0,0.0,UWaveGestureLibraryY,HYDRA
9,0.05,random,local_mean,0,0,0,-0.0252884263639801,,-0.0015090407726516598,0.2,0.0,UWaveGestureLibraryY,HYDRA
9,0.1,top,local_mean,0,0,0,-0.0252884263639801,-0.2410770413374247,0.2157886149734446,1.0,0.0,UWaveGestureLibraryY,HYDRA
9,0.1,bottom,local_mean,0,0,5,-0.0252884263639801,-0.26985513563887925,0.24456670927489915,1.0,1.0,UWaveGestureLibraryY,HYDRA
9,0.1,random,local_mean,0,0,0,-0.0252884263639801,,-0.04899204361930187,0.08289191690210859,0.0,UWaveGestureLibraryY,HYDRA
9,0.2,top,local_mean,0,0,5,-0.0252884263639801,-0.24250979583355103,0.21722136946957094,1.0,1.0,UWaveGestureLibraryY,HYDRA
9,0.2,bottom,local_mean,0,0,5,-0.0252884263639801,-0.05436118285253466,0.029072756488554563,1.0,1.0,UWaveGestureLibraryY,HYDRA
9,0.2,random,local_mean,0,0,0,-0.0252884263639801,,-0.07494876864122924,-0.2,0.2,UWaveGestureLibraryY,HYDRA
10,0.05,top,local_mean,1,1,1,0.4603246026475766,0.4800492972075058,-0.0197246945599292,-0.042849440583973664,0.0,UWaveGestureLibraryY,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.4603246026475766,0.4768096594012906,-0.016485056753714034,-0.03581173121568675,0.0,UWaveGestureLibraryY,HYDRA
10,0.05,random,local_mean,1,1,1,0.4603246026475766,,-0.06918375329985701,-0.1502930814665632,0.0,UWaveGestureLibraryY,HYDRA
10,0.1,top,local_mean,1,1,1,0.4603246026475766,0.15356130393537126,0.3067632987122053,0.6664050336280385,0.0,UWaveGestureLibraryY,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.4603246026475766,0.39102312338064527,0.06930147926693131,0.15054882645749393,0.0,UWaveGestureLibraryY,HYDRA
10,0.1,random,local_mean,1,1,1,0.4603246026475766,,-0.06373891512058441,-0.13846484912850407,0.0,UWaveGestureLibraryY,HYDRA
10,0.2,top,local_mean,1,1,1,0.4603246026475766,0.09246655156919015,0.3678580510783864,0.7991257687224864,0.0,UWaveGestureLibraryY,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.4603246026475766,0.14173928700250593,0.31858531564507064,0.6920868920014824,0.0,UWaveGestureLibraryY,HYDRA
10,0.2,random,local_mean,1,1,1,0.4603246026475766,,0.054949246941069105,0.11937039049104994,0.0,UWaveGestureLibraryY,HYDRA
11,0.05,top,local_mean,3,3,3,0.08013080995562838,0.10294925752076511,-0.022818447565136735,-0.2847614146962618,0.0,UWaveGestureLibraryY,HYDRA
11,0.05,bottom,local_mean,3,3,3,0.08013080995562838,0.032537356179883736,0.04759345377574464,0.5939395828210882,0.0,UWaveGestureLibraryY,HYDRA
11,0.05,random,local_mean,3,3,3,0.08013080995562838,,0.017602505899236575,0.17345909224769873,0.0,UWaveGestureLibraryY,HYDRA
11,0.1,top,local_mean,3,3,3,0.08013080995562838,0.21586381721792725,-0.13573300726229887,-1.0,0.0,UWaveGestureLibraryY,HYDRA
11,0.1,bottom,local_mean,3,3,3,0.08013080995562838,0.25970280969758064,-0.17957199974195226,-1.0,0.0,UWaveGestureLibraryY,HYDRA
11,0.1,random,local_mean,3,3,3,0.08013080995562838,,0.007792034767029654,0.2,0.0,UWaveGestureLibraryY,HYDRA
11,0.2,top,local_mean,3,3,3,0.08013080995562838,-0.007412541981190013,0.08754335193681839,1.0,0.0,UWaveGestureLibraryY,HYDRA
11,0.2,bottom,local_mean,3,3,3,0.08013080995562838,0.12879425194788763,-0.04866344199225925,-0.6072924350417868,0.0,UWaveGestureLibraryY,HYDRA
11,0.2,random,local_mean,3,3,3,0.08013080995562838,,0.11444159088149433,-0.2,0.2,UWaveGestureLibraryY,HYDRA
12,0.05,top,local_mean,2,2,2,0.01946469335039891,-0.08355384858136139,0.1030185419317603,1.0,0.0,UWaveGestureLibraryY,HYDRA
12,0.05,bottom,local_mean,2,2,2,0.01946469335039891,-0.037315955287295144,0.05678064863769405,1.0,0.0,UWaveGestureLibraryY,HYDRA
12,0.05,random,local_mean,2,2,2,0.01946469335039891,,0.15813573137220785,1.0,0.0,UWaveGestureLibraryY,HYDRA
12,0.1,top,local_mean,2,2,0,0.01946469335039891,-0.35838305595986947,0.3778477493102684,1.0,1.0,UWaveGestureLibraryY,HYDRA
12,0.1,bottom,local_mean,2,2,2,0.01946469335039891,0.05810955114154781,-0.0386448577911489,-1.0,0.0,UWaveGestureLibraryY,HYDRA
12,0.1,random,local_mean,2,2,3,0.01946469335039891,,0.15687010342117141,0.39141723229608605,0.2,UWaveGestureLibraryY,HYDRA
12,0.2,top,local_mean,2,2,0,0.01946469335039891,-0.48332795594775146,0.5027926492981504,1.0,1.0,UWaveGestureLibraryY,HYDRA
