sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.2,bottom,global_mean,1,1,1,0.9878154785131098,1.002597919776048,-0.01478244126293815,-0.014964764796381117,0.0,Meat,HYDRA
26,0.2,random,global_mean,1,1,1,0.9878154785131098,,-0.2482482649619035,0.2908008229199751,0.4,Meat,HYDRA
27,0.05,top,global_mean,1,1,0,0.825310226988783,-0.1757069382153188,1.0010171652041018,1.0,1.0,Meat,HYDRA
27,0.05,bottom,global_mean,1,1,0,0.825310226988783,-1.552294809183786,2.377605036172569,1.0,1.0,Meat,HYDRA
27,0.05,random,global_mean,1,1,1,0.825310226988783,,0.8889897373027452,0.555010649825538,0.4,Meat,HYDRA
27,0.1,top,global_mean,1,1,0,0.825310226988783,0.9270592774210012,-0.10174905043221827,-0.12328567345855476,1.0,Meat,HYDRA
27,0.1,bottom,global_mean,1,1,1,0.825310226988783,0.8157514298419651,0.009558797146817843,0.011582051514910216,0.0,Meat,HYDRA
27,0.1,random,global_mean,1,1,1,0.825310226988783,,-0.2384886353469114,-0.08859692222193491,0.2,Meat,HYDRA
27,0.2,top,global_mean,1,1,0,0.825310226988783,1.454158228387886,-0.628848001399103,-0.7619525590285589,1.0,Meat,HYDRA
27,0.2,bottom,global_mean,1,1,1,0.825310226988783,0.9359669870073964,-0.11065676001861346,-0.13407882553876543,0.0,Meat,HYDRA
27,0.2,random,global_mean,1,1,1,0.825310226988783,,-0.0773955700505102,-0.09377743512940498,0.4,Meat,HYDRA
28,0.05,top,global_mean,1,1,0,1.2111484382431215,0.07418759390735075,1.1369608443357708,0.938745301310656,1.0,Meat,HYDRA
28,0.05,bottom,global_mean,1,1,0,1.2111484382431215,-1.291872633455929,2.5030210716990506,1.0,1.0,Meat,HYDRA
28,0.05,random,global_mean,1,1,1,1.2111484382431215,,0.7340021291013767,0.6044010272565301,0.4,Meat,HYDRA
28,0.1,top,global_mean,1,1,0,1.2111484382431215,1.0904330113947744,0.12071542684834702,0.09967013403684961,1.0,Meat,HYDRA
28,0.1,bottom,global_mean,1,1,1,1.2111484382431215,1.1021478284595654,0.10900060978355608,0.0899976554021864,0.0,Meat,HYDRA
28,0.1,random,global_mean,1,1,1,1.2111484382431215,,1.155988325938753,0.5451245263210278,0.4,Meat,HYDRA
28,0.2,top,global_mean,1,1,0,1.2111484382431215,1.449159533752216,-0.2380110955090946,-0.19651670387953993,1.0,Meat,HYDRA
28,0.2,bottom,global_mean,1,1,1,1.2111484382431215,1.060140954841974,0.15100748340114745,0.12468113234663847,0.0,Meat,HYDRA
28,0.2,random,global_mean,1,1,1,1.2111484382431215,,0.2469427699657404,0.26427440151115106,0.4,Meat,HYDRA
29,0.05,top,global_mean,1,1,0,1.3034928400502466,0.1459181915533876,1.157574648496859,0.8880553270986208,1.0,Meat,HYDRA
29,0.05,bottom,global_mean,1,1,0,1.3034928400502466,-1.2314859087929997,2.5349787488432463,1.0,1.0,Meat,HYDRA
29,0.05,random,global_mean,1,1,1,1.3034928400502466,,0.8232000865118497,0.5800128076035813,0.4,Meat,HYDRA
29,0.1,top,global_mean,1,1,0,1.3034928400502466,1.0627824069956282,0.24071043305461837,0.1846655700692376,1.0,Meat,HYDRA
29,0.1,bottom,global_mean,1,1,1,1.3034928400502466,1.2033330866229406,0.10015975342730599,0.07683945282276522,0.0,Meat,HYDRA
29,0.1,random,global_mean,1,1,1,1.3034928400502466,,0.7023077605657622,0.5387887069252969,0.2,Meat,HYDRA
29,0.2,top,global_mean,1,1,0,1.3034928400502466,1.4392955655294295,-0.13580272547918293,-0.1041836342501995,1.0,Meat,HYDRA
29,0.2,bottom,global_mean,1,1,1,1.3034928400502466,1.1676359452372318,0.13585689481301477,0.10422519128113242,0.0,Meat,HYDRA
29,0.2,random,global_mean,1,1,1,1.3034928400502466,,-0.02163382782859573,0.16388565357983859,0.6,Meat,HYDRA
31,0.05,top,global_mean,1,1,0,-0.043855356822362246,-0.7882870679991729,0.7444317111768106,1.0,1.0,Meat,HYDRA
31,0.05,bottom,global_mean,1,1,1,-0.043855356822362246,0.005411084750961026,-0.04926644157332327,-1.0,0.0,Meat,HYDRA
31,0.05,random,global_mean,1,1,0,-0.043855356822362246,,0.46297966816468794,0.014034044147935631,1.0,Meat,HYDRA
31,0.1,top,global_mean,1,1,0,-0.043855356822362246,0.33784127919743934,-0.3816966360198016,-1.0,1.0,Meat,HYDRA
31,0.1,bottom,global_mean,1,1,1,-0.043855356822362246,0.05897052286036175,-0.102825879682724,-1.0,0.0,Meat,HYDRA
31,0.1,random,global_mean,1,1,0,-0.043855356822362246,,0.07684076502785751,0.47685939628797425,0.8,Meat,HYDRA
31,0.2,top,global_mean,1,1,0,-0.043855356822362246,1.1253505395251242,-1.1692058963474865,-1.0,1.0,Meat,HYDRA
31,0.2,bottom,global_mean,1,1,1,-0.043855356822362246,0.37842417485598634,-0.4222795316783486,-1.0,0.0,Meat,HYDRA
31,0.2,random,global_mean,1,1,0,-0.043855356822362246,,-0.3538511885651897,-0.6,0.8,Meat,HYDRA
34,0.05,top,global_mean,1,1,0,1.3163616838837413,0.15643502335616088,1.1599266605275804,0.8811603935059762,1.0,Meat,HYDRA
34,0.05,bottom,global_mean,1,1,0,1.3163616838837413,-1.171766446480219,2.48812813036396,1.0,1.0,Meat,HYDRA
34,0.05,random,global_mean,1,1,0,1.3163616838837413,,1.0387440218872102,0.6100790159880495,0.6,Meat,HYDRA
34,0.1,top,global_mean,1,1,0,1.3163616838837413,1.155011582037755,0.16135010184598642,0.12257267987113236,1.0,Meat,HYDRA
34,0.1,bottom,global_mean,1,1,1,1.3163616838837413,1.353326601038158,-0.03696491715441663,-0.028081103792274704,0.0,Meat,HYDRA
34,0.1,random,global_mean,1,1,0,1.3163616838837413,,0.5396451587328335,0.4099517293673861,0.6,Meat,HYDRA
34,0.2,top,global_mean,1,1,0,1.3163616838837413,1.6272364932447383,-0.310874809360997,-0.2361619735708437,1.0,Meat,HYDRA
34,0.2,bottom,global_mean,1,1,1,1.3163616838837413,1.313675862183541,0.002685821700200375,0.00204033564084044,0.0,Meat,HYDRA
34,0.2,random,global_mean,1,1,1,1.3163616838837413,,-0.8269798642810443,-0.23107159105426717,0.4,Meat,HYDRA
35,0.05,top,global_mean,1,1,0,1.125827694497771,0.060826793970635507,1.0650009005271355,0.9459706487604044,1.0,Meat,HYDRA
35,0.05,bottom,global_mean,1,1,1,1.125827694497771,1.1755839578194354,-0.049756263321664385,-0.0441952346434557,0.0,Meat,HYDRA
35,0.05,random,global_mean,1,1,1,1.125827694497771,,0.6831618108870934,0.3755142385449126,0.2,Meat,HYDRA
35,0.1,top,global_mean,1,1,0,1.125827694497771,1.0598829663041145,0.06594472819365649,0.05857438926183548,1.0,Meat,HYDRA
35,0.1,bottom,global_mean,1,1,1,1.125827694497771,1.2324754751732874,-0.10664778067551639,-0.09472824879729298,0.0,Meat,HYDRA
35,0.1,random,global_mean,1,1,1,1.125827694497771,,0.6137867812773685,0.3781820918792658,0.2,Meat,HYDRA
35,0.2,top,global_mean,1,1,0,1.125827694497771,1.5833581739440152,-0.45753047944624425,-0.406394402347639,1.0,Meat,HYDRA
35,0.2,bottom,global_mean,1,1,1,1.125827694497771,1.2840831955445458,-0.15825550104677477,-0.14056801165240518,0.0,Meat,HYDRA
35,0.2,random,global_mean,1,1,1,1.125827694497771,,0.20700063923870107,0.1794373170360046,0.4,Meat,HYDRA
36,0.05,top,global_mean,1,1,0,1.0526819705126584,0.004976358191831121,1.0477056123208273,0.9952717405607815,1.0,Meat,HYDRA
36,0.05,bottom,global_mean,1,1,0,1.0526819705126584,-1.4131983589131916,2.46588032942585,1.0,1.0,Meat,HYDRA
36,0.05,random,global_mean,1,1,1,1.0526819705126584,,0.9674227996382662,0.4628119902820097,0.4,Meat,HYDRA
36,0.1,top,global_mean,1,1,0,1.0526819705126584,1.0683381294931547,-0.015656158980496215,-0.014872624920370508,1.0,Meat,HYDRA
36,0.1,bottom,global_mean,1,1,1,1.0526819705126584,1.0028244783561848,0.049857492156473615,0.04736230522679866,0.0,Meat,HYDRA
36,0.1,random,global_mean,1,1,1,1.0526819705126584,,0.17675901353611623,0.16791286501959302,0.2,Meat,HYDRA
36,0.2,top,global_mean,1,1,0,1.0526819705126584,1.568720170921849,-0.5160382004091906,-0.4902123572473858,1.0,Meat,HYDRA
36,0.2,bottom,global_mean,1,1,1,1.0526819705126584,1.0917067499689193,-0.039024779456260816,-0.03707173056789898,0.0,Meat,HYDRA
36,0.2,random,global_mean,1,1,1,1.0526819705126584,,-1.3778114483201354,-0.34727169175663014,0.4,Meat,HYDRA
37,0.05,top,global_mean,1,1,0,1.01765079137982,-0.08895925086648399,1.106610042246304,1.0,1.0,Meat,HYDRA
37,0.05,bottom,global_mean,1,1,0,1.01765079137982,-1.387480353328534,2.405131144708354,1.0,1.0,Meat,HYDRA
37,0.05,random,global_mean,1,1,1,1.01765079137982,,1.078363480528449,0.6163543442189482,0.4,Meat,HYDRA
37,0.1,top,global_mean,1,1,0,1.01765079137982,0.9691944893186711,0.048456302061148926,0.04761579792971002,1.0,Meat,HYDRA
37,0.1,bottom,global_mean,1,1,1,1.01765079137982,0.8786406736674325,0.13901011771238758,0.13659890238477906,0.0,Meat,HYDRA
37,0.1,random,global_mean,1,1,1,1.01765079137982,,-0.07421369914715144,-0.07292641724388468,0.4,Meat,HYDRA
37,0.2,top,global_mean,1,1,0,1.01765079137982,1.3027302937013845,-0.2850795023215644,-0.28013462437385295,1.0,Meat,HYDRA
37,0.2,bottom,global_mean,1,1,1,1.01765079137982,0.9579422731272108,0.059708518252609255,0.05867283756426282,0.0,Meat,HYDRA
37,0.2,random,global_mean,1,1,0,1.01765079137982,,-0.8012123632185115,-0.3957458279723841,0.6,Meat,HYDRA
38,0.05,top,global_mean,1,1,0,0.3372291450169581,-0.6324248923026912,0.9696540373196493,1.0,1.0,Meat,HYDRA
38,0.05,bottom,global_mean,1,1,0,0.3372291450169581,-1.9739524539259925,2.3111815989429507,1.0,1.0,Meat,HYDRA
38,0.05,random,global_mean,1,1,0,0.3372291450169581,,0.2056936732447207,0.46244712132275634,1.0,Meat,HYDRA
38,0.1,top,global_mean,1,1,0,0.3372291450169581,0.5143490200506593,-0.1771198750337012,-0.5252195797169749,1.0,Meat,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.3372291450169581,0.16239016953776875,0.17483897547918936,0.5184559508177934,0.0,Meat,HYDRA
38,0.1,random,global_mean,1,1,0,0.3372291450169581,,-0.4379736747460137,-0.18520974000180832,0.8,Meat,HYDRA
38,0.2,top,global_mean,1,1,0,0.3372291450169581,1.2109042832076038,-0.8736751381906457,-1.0,1.0,Meat,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.3372291450169581,0.5695797542659,-0.2323506092489419,-0.6889971512993236,0.0,Meat,HYDRA
38,0.2,random,global_mean,1,1,0,0.3372291450169581,,-1.0556845625233529,-0.5405158198672931,0.8,Meat,HYDRA
39,0.05,top,global_mean,1,1,0,0.29873326476043016,-0.6159084848067854,0.9146417495672156,1.0,1.0,Meat,HYDRA
39,0.05,bottom,global_mean,1,1,0,0.29873326476043016,-2.041087154171002,2.3398204189314322,1.0,1.0,Meat,HYDRA
39,0.05,random,global_mean,1,1,0,0.29873326476043016,,0.6288030680849881,0.7343253916532186,1.0,Meat,HYDRA
39,0.1,top,global_mean,1,1,0,0.29873326476043016,0.552289138061583,-0.2535558733011528,-0.8487672932480372,1.0,Meat,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.29873326476043016,0.10340177825463015,0.1953314865058,0.6538636827029067,0.0,Meat,HYDRA
39,0.1,random,global_mean,1,1,0,0.29873326476043016,,0.3586152906605851,0.4742581411090816,0.8,Meat,HYDRA
39,0.2,top,global_mean,1,1,0,0.29873326476043016,1.2476526444142673,-0.9489193796538371,-1.0,1.0,Meat,HYDRA
39,0.2,bottom,global_mean,1,1,1,0.29873326476043016,0.5615507928594243,-0.26281752809899417,-0.8797702811552622,0.0,Meat,HYDRA
39,0.2,random,global_mean,1,1,0,0.29873326476043016,,-0.09795122562414113,-0.2045910808188296,1.0,Meat,HYDRA
40,0.05,top,global_mean,2,2,0,0.7970000186482289,-2.3717823281876758,3.1687823468359047,1.0,1.0,Meat,HYDRA
40,0.05,bottom,global_mean,2,2,2,0.7970000186482289,-0.18388747153433702,0.9808874901825659,1.0,0.0,Meat,HYDRA
40,0.05,random,global_mean,2,2,0,0.7970000186482289,,3.6482037181497105,1.0,1.0,Meat,HYDRA
40,0.1,top,global_mean,2,2,0,0.7970000186482289,-5.591069602939015,6.388069621587244,1.0,1.0,Meat,HYDRA
40,0.1,bottom,global_mean,2,2,2,0.7970000186482289,0.3597004475364142,0.43729957111181467,0.5486813201989456,0.0,Meat,HYDRA
40,0.1,random,global_mean,2,2,1,0.7970000186482289,,1.4590166371035505,0.8678092809129747,0.6,Meat,HYDRA
40,0.2,top,global_mean,2,2,0,0.7970000186482289,-10.308083154153788,11.105083172802017,1.0,1.0,Meat,HYDRA
40,0.2,bottom,global_mean,2,2,2,0.7970000186482289,0.3690081362218742,0.4279918824263547,0.5370029302500262,0.0,Meat,HYDRA
40,0.2,random,global_mean,2,2,0,0.7970000186482289,,3.0248353068335776,0.9589041660333883,0.8,Meat,HYDRA
41,0.05,top,global_mean,2,2,0,0.3899061105026124,-2.7182963332920367,3.108202443794649,1.0,1.0,Meat,HYDRA
41,0.05,bottom,global_mean,2,2,0,0.3899061105026124,-0.45514158889952167,0.8450476994021341,1.0,1.0,Meat,HYDRA
41,0.05,random,global_mean,2,2,0,0.3899061105026124,,0.9799815326564172,0.9583129796000837,0.8,Meat,HYDRA
41,0.1,top,global_mean,2,2,0,0.3899061105026124,-5.908398234781132,6.298304345283745,1.0,1.0,Meat,HYDRA
41,0.1,bottom,global_mean,2,2,2,0.3899061105026124,-0.227187369162452,0.6170934796650644,1.0,0.0,Meat,HYDRA
41,0.1,random,global_mean,2,2,0,0.3899061105026124,,1.5270282793447023,1.0,1.0,Meat,HYDRA
41,0.2,top,global_mean,2,2,0,0.3899061105026124,-11.103999018247759,11.493905128750372,1.0,1.0,Meat,HYDRA
41,0.2,bottom,global_mean,2,2,1,0.3899061105026124,-0.37397942741681817,0.7638855379194306,1.0,1.0,Meat,HYDRA
41,0.2,random,global_mean,2,2,0,0.3899061105026124,,1.8883961302769847,1.0,1.0,Meat,HYDRA
42,0.05,top,global_mean,2,2,0,0.7633521254315814,-2.309870753215222,3.073222878646803,1.0,1.0,Meat,HYDRA
42,0.05,bottom,global_mean,2,2,2,0.7633521254315814,-0.13577494568725296,0.8991270711188344,1.0,0.0,Meat,HYDRA
42,0.05,random,global_mean,2,2,0,0.7633521254315814,,2.215167777487445,0.9530334891697473,0.8,Meat,HYDRA
42,0.1,top,global_mean,2,2,0,0.7633521254315814,-5.5362858841841325,6.299638009615714,1.0,1.0,Meat,HYDRA
42,0.1,bottom,global_mean,2,2,2,0.7633521254315814,0.22297781818475787,0.5403743072468234,0.7078955849447907,0.0,Meat,HYDRA
42,0.1,random,global_mean,2,2,0,0.7633521254315814,,2.4990281390483498,1.0,0.8,Meat,HYDRA
42,0.2,top,global_mean,2,2,0,0.7633521254315814,-10.344091877690232,11.107444003121813,1.0,1.0,Meat,HYDRA
42,0.2,bottom,global_mean,2,2,2,0.7633521254315814,0.22496718410432764,0.5383849413272537,0.7052894962902836,0.0,Meat,HYDRA
42,0.2,random,global_mean,2,2,0,0.7633521254315814,,5.006155676658727,1.0,1.0,Meat,HYDRA
43,0.05,top,global_mean,2,2,0,0.8148931359294753,-2.2681156140385954,3.0830087499680707,1.0,1.0,Meat,HYDRA
43,0.05,bottom,global_mean,2,2,2,0.8148931359294753,-0.27706392865908347,1.0919570645885588,1.0,0.0,Meat,HYDRA
43,0.05,random,global_mean,2,2,0,0.8148931359294753,,3.6741363694035356,0.9892923454054976,0.8,Meat,HYDRA
43,0.1,top,global_mean,2,2,0,0.8148931359294753,-5.612171579789987,6.427064715719462,1.0,1.0,Meat,HYDRA
43,0.1,bottom,global_mean,2,2,2,0.8148931359294753,0.020717280671991856,0.7941758552574835,0.9745754942163617,0.0,Meat,HYDRA
43,0.1,random,global_mean,2,2,0,0.8148931359294753,,1.210668588884875,0.9813669932771869,0.8,Meat,HYDRA
43,0.2,top,global_mean,2,2,0,0.8148931359294753,-10.553256596681312,11.368149732610787,1.0,1.0,Meat,HYDRA
43,0.2,bottom,global_mean,2,2,1,0.8148931359294753,-0.2669509633480858,1.081844099277561,1.0,1.0,Meat,HYDRA
43,0.2,random,global_mean,2,2,0,0.8148931359294753,,2.862954013756555,1.0,1.0,Meat,HYDRA
44,0.05,top,global_mean,2,2,0,0.7110055222247234,-2.4209379408338076,3.1319434630585308,1.0,1.0,Meat,HYDRA
44,0.05,bottom,global_mean,2,2,0,0.7110055222247234,-0.33458921523748963,1.045594737462213,1.0,1.0,Meat,HYDRA
44,0.05,random,global_mean,2,2,0,0.7110055222247234,,1.1151127438462172,0.9655323253205633,0.8,Meat,HYDRA
44,0.1,top,global_mean,2,2,0,0.7110055222247234,-5.474885755277846,6.185891277502569,1.0,1.0,Meat,HYDRA
44,0.1,bottom,global_mean,2,2,1,0.7110055222247234,-0.18779066651049905,0.8987961887352224,1.0,1.0,Meat,HYDRA
44,0.1,random,global_mean,2,2,1,0.7110055222247234,,1.2974996835842645,0.9638442484848861,0.6,Meat,HYDRA
44,0.2,top,global_mean,2,2,0,0.7110055222247234,-10.548866516401663,11.259872038626387,1.0,1.0,Meat,HYDRA
44,0.2,bottom,global_mean,2,2,1,0.7110055222247234,-0.44788646651271613,1.1588919887374396,1.0,1.0,Meat,HYDRA
44,0.2,random,global_mean,2,2,0,0.7110055222247234,,2.9992119210280577,1.0,1.0,Meat,HYDRA
45,0.05,top,global_mean,2,2,0,0.5442135677168358,-2.5147487679187783,3.058962335635614,1.0,1.0,Meat,HYDRA
45,0.05,bottom,global_mean,2,2,0,0.5442135677168358,-0.42654153632426706,0.9707551040411029,1.0,1.0,Meat,HYDRA
45,0.05,random,global_mean,2,2,0,0.5442135677168358,,1.9192942634899193,1.0,1.0,Meat,HYDRA
45,0.1,top,global_mean,2,2,0,0.5442135677168358,-5.503740856506049,6.047954424222885,1.0,1.0,Meat,HYDRA
45,0.1,bottom,global_mean,2,2,1,0.5442135677168358,-0.2651818069221831,0.809395374639019,1.0,1.0,Meat,HYDRA
45,0.1,random,global_mean,2,2,0,0.5442135677168358,,2.8872558270794486,1.0,1.0,Meat,HYDRA
45,0.2,top,global_mean,2,2,0,0.5442135677168358,-10.546016771997964,11.0902303397148,1.0,1.0,Meat,HYDRA
45,0.2,bottom,global_mean,2,2,1,0.5442135677168358,-0.6105381326368489,1.1547517003536847,1.0,1.0,Meat,HYDRA
45,0.2,random,global_mean,2,2,0,0.5442135677168358,,7.273998421308889,1.0,1.0,Meat,HYDRA
46,0.05,top,global_mean,2,2,0,0.937198650220558,-2.069561574592372,3.00676022481293,1.0,1.0,Meat,HYDRA
46,0.05,bottom,global_mean,2,2,2,0.937198650220558,-0.03668607173735,0.9738847219579081,1.0,0.0,Meat,HYDRA
46,0.05,random,global_mean,2,2,0,0.937198650220558,,4.267659074542346,0.924956774569001,0.8,Meat,HYDRA
46,0.1,top,global_mean,2,2,0,0.937198650220558,-5.2748082668629985,6.212006917083556,1.0,1.0,Meat,HYDRA
46,0.1,bottom,global_mean,2,2,2,0.937198650220558,-0.05213648740192339,0.9893351376224815,1.0,0.0,Meat,HYDRA
46,0.1,random,global_mean,2,2,0,0.937198650220558,,1.7010086073396509,1.0,1.0,Meat,HYDRA
46,0.2,top,global_mean,2,2,0,0.937198650220558,-10.02427382248349,10.961472472704049,1.0,1.0,Meat,HYDRA
46,0.2,bottom,global_mean,2,2,1,0.937198650220558,-0.28896570261493765,1.2261643528354957,1.0,1.0,Meat,HYDRA
46,0.2,random,global_mean,2,2,0,0.937198650220558,,7.417295843504635,1.0,1.0,Meat,HYDRA
47,0.05,top,global_mean,2,2,0,0.9969321425834208,-2.152154927281121,3.149087069864542,1.0,1.0,Meat,HYDRA
47,0.05,bottom,global_mean,2,2,2,0.9969321425834208,-0.06439861771414296,1.0613307602975637,1.0,0.0,Meat,HYDRA
47,0.05,random,global_mean,2,2,1,0.9969321425834208,,1.3407922613737786,0.9258714896888204,0.6,Meat,HYDRA
47,0.1,top,global_mean,2,2,0,0.9969321425834208,-5.201479550538567,6.1984116931219875,1.0,1.0,Meat,HYDRA
47,0.1,bottom,global_mean,2,2,2,0.9969321425834208,0.25118494083330595,0.7457472017501148,0.7480413378750848,0.0,Meat,HYDRA
47,0.1,random,global_mean,2,2,0,0.9969321425834208,,1.6844954729573125,1.0,0.8,Meat,HYDRA
47,0.2,top,global_mean,2,2,0,0.9969321425834208,-9.626475498141897,10.623407640725318,1.0,1.0,Meat,HYDRA
47,0.2,bottom,global_mean,2,2,2,0.9969321425834208,0.24415866539507253,0.7527734771883483,0.7550892281879957,0.0,Meat,HYDRA
47,0.2,random,global_mean,2,2,0,0.9969321425834208,,1.7332925359564377,1.0,1.0,Meat,HYDRA
48,0.05,top,global_mean,2,2,0,0.7297861581318155,-2.278335673807717,3.0081218319395324,1.0,1.0,Meat,HYDRA
48,0.05,bottom,global_mean,2,2,2,0.7297861581318155,-0.15529901960571377,0.8850851777375293,1.0,0.0,Meat,HYDRA
48,0.05,random,global_mean,2,2,0,0.7297861581318155,,2.6494002132448307,0.9052976153994947,0.8,Meat,HYDRA
48,0.1,top,global_mean,2,2,0,0.7297861581318155,-5.3011497291833045,6.03093588731512,1.0,1.0,Meat,HYDRA
48,0.1,bottom,global_mean,2,2,2,0.7297861581318155,0.16978224366328515,0.5600039144685303,0.767352382442692,0.0,Meat,HYDRA
48,0.1,random,global_mean,2,2,0,0.7297861581318155,,3.81842447139694,0.9490578707282327,0.8,Meat,HYDRA
48,0.2,top,global_mean,2,2,0,0.7297861581318155,-10.069350854400792,10.799137012532608,1.0,1.0,Meat,HYDRA
48,0.2,bottom,global_mean,2,2,2,0.7297861581318155,0.06828954759141587,0.6614966105403997,0.9064240212636339,0.0,Meat,HYDRA
48,0.2,random,global_mean,2,2,0,0.7297861581318155,,7.6817117624468185,1.0,1.0,Meat,HYDRA
49,0.05,top,global_mean,2,2,0,0.9920216156145605,-2.2100741788434513,3.2020957944580117,1.0,1.0,Meat,HYDRA
49,0.05,bottom,global_mean,2,2,2,0.9920216156145605,-0.02237017446541678,1.0143917900799773,1.0,0.0,Meat,HYDRA
49,0.05,random,global_mean,2,2,1,0.9920216156145605,,1.3311617032155145,0.8605693939113518,0.4,Meat,HYDRA
49,0.1,top,global_mean,2,2,0,0.9920216156145605,-5.1525859766670825,6.144607592281643,1.0,1.0,Meat,HYDRA
49,0.1,bottom,global_mean,2,2,2,0.9920216156145605,0.240269691724961,0.7517519238895995,0.7577971631462125,0.0,Meat,HYDRA
49,0.1,random,global_mean,2,2,1,0.9920216156145605,,2.8596633130840607,0.9176117951587107,0.6,Meat,HYDRA
49,0.2,top,global_mean,2,2,0,0.9920216156145605,-9.860564516487837,10.852586132102399,1.0,1.0,Meat,HYDRA
49,0.2,bottom,global_mean,2,2,2,0.9920216156145605,0.24636190836841404,0.7456597072461464,0.7516559557306144,0.0,Meat,HYDRA
49,0.2,random,global_mean,2,2,0,0.9920216156145605,,4.559042739825772,0.9917764367640505,0.8,Meat,HYDRA
50,0.05,top,global_mean,2,2,0,0.5173998405972486,-2.5892574242598947,3.1066572648571436,1.0,1.0,Meat,HYDRA
50,0.05,bottom,global_mean,2,2,0,0.5173998405972486,-0.4034913048383612,0.9208911454356099,1.0,1.0,Meat,HYDRA
50,0.05,random,global_mean,2,2,0,0.5173998405972486,,2.7176324640719884,1.0,1.0,Meat,HYDRA
50,0.1,top,global_mean,2,2,0,0.5173998405972486,-5.619050431867216,6.136450272464465,1.0,1.0,Meat,HYDRA
50,0.1,bottom,global_mean,2,2,0,0.5173998405972486,-0.3732222618989501,0.8906221024961987,1.0,1.0,Meat,HYDRA
50,0.1,random,global_mean,2,2,0,0.5173998405972486,,3.0708052570333186,1.0,1.0,Meat,HYDRA
50,0.2,top,global_mean,2,2,0,0.5173998405972486,-10.018805620423283,10.536205461020531,1.0,1.0,Meat,HYDRA
50,0.2,bottom,global_mean,2,2,1,0.5173998405972486,-0.4965055730366938,1.0139054136339425,1.0,1.0,Meat,HYDRA
50,0.2,random,global_mean,2,2,0,0.5173998405972486,,3.5052143201083332,1.0,1.0,Meat,HYDRA
51,0.05,top,global_mean,2,2,0,0.6930344678821125,-2.4491290977765945,3.142163565658707,1.0,1.0,Meat,HYDRA
51,0.05,bottom,global_mean,2,2,0,0.6930344678821125,-0.2757098111655043,0.9687442790476168,1.0,1.0,Meat,HYDRA
51,0.05,random,global_mean,2,2,0,0.6930344678821125,,2.5795066778771085,0.9604994050441714,0.8,Meat,HYDRA
51,0.1,top,global_mean,2,2,0,0.6930344678821125,-5.465240517230648,6.158274985112761,1.0,1.0,Meat,HYDRA
51,0.1,bottom,global_mean,2,2,2,0.6930344678821125,-0.19230505983253254,0.8853395277146451,1.0,0.0,Meat,HYDRA
51,0.1,random,global_mean,2,2,0,0.6930344678821125,,3.0662713239887,1.0,1.0,Meat,HYDRA
51,0.2,top,global_mean,2,2,0,0.6930344678821125,-10.139772652549635,10.832807120431747,1.0,1.0,Meat,HYDRA
51,0.2,bottom,global_mean,2,2,1,0.6930344678821125,-0.47702437928632774,1.1700588471684403,1.0,1.0,Meat,HYDRA
51,0.2,random,global_mean,2,2,0,0.6930344678821125,,5.827578386252516,1.0,1.0,Meat,HYDRA
52,0.05,top,global_mean,2,2,0,1.0045024381250556,-2.1367533349156873,3.1412557730407427,1.0,1.0,Meat,HYDRA
52,0.05,bottom,global_mean,2,2,2,1.0045024381250556,0.06082072040771508,0.9436817177173404,0.939450958454417,0.0,Meat,HYDRA
52,0.05,random,global_mean,2,2,0,1.0045024381250556,,1.5122240643976774,0.7823848618870894,0.8,Meat,HYDRA
52,0.1,top,global_mean,2,2,0,1.0045024381250556,-5.378786931215697,6.383289369340753,1.0,1.0,Meat,HYDRA
52,0.1,bottom,global_mean,2,2,2,1.0045024381250556,0.024303970116957563,0.980198468008098,0.9758039950940102,0.0,Meat,HYDRA
52,0.1,random,global_mean,2,2,0,1.0045024381250556,,3.2106957833932355,0.9029958181663804,0.8,Meat,HYDRA
52,0.2,top,global_mean,2,2,0,1.0045024381250556,-9.990655647508932,10.995158085633987,1.0,1.0,Meat,HYDRA
52,0.2,bottom,global_mean,2,2,1,1.0045024381250556,-0.1268113250116858,1.1313137631367414,1.0,1.0,Meat,HYDRA
52,0.2,random,global_mean,2,2,0,1.0045024381250556,,2.2263069993633864,1.0,1.0,Meat,HYDRA
53,0.05,top,global_mean,2,2,0,0.65992610016845,-2.3931961244265576,3.0531222245950076,1.0,1.0,Meat,HYDRA
53,0.05,bottom,global_mean,2,2,0,0.65992610016845,-0.3180117765350737,0.9779378767035236,1.0,1.0,Meat,HYDRA
53,0.05,random,global_mean,2,2,0,0.65992610016845,,1.0556293999561954,1.0,1.0,Meat,HYDRA
53,0.1,top,global_mean,2,2,0,0.65992610016845,-5.402037517339294,6.061963617507744,1.0,1.0,Meat,HYDRA
53,0.1,bottom,global_mean,2,2,1,0.65992610016845,-0.31755562780980173,0.9774817279782517,1.0,1.0,Meat,HYDRA
53,0.1,random,global_mean,2,2,0,0.65992610016845,,5.62091605650874,1.0,0.8,Meat,HYDRA
53,0.2,top,global_mean,2,2,0,0.65992610016845,-10.226884763710613,10.886810863879063,1.0,1.0,Meat,HYDRA
