sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
30,0.05,top,global_mean,0,0,0,0.4933106772495104,0.21547665383192008,0.27783402341759034,0.5632017976275588,0.0,Computers,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.4933106772495104,0.38272312182484003,0.11058755542467036,0.2241738043608821,0.0,Computers,HYDRA
30,0.05,random,global_mean,0,0,0,0.4933106772495104,,0.11700589769658318,0.23718452875260682,0.0,Computers,HYDRA
30,0.1,top,global_mean,0,0,0,0.4933106772495104,0.2459771114088177,0.2473335658406927,0.5013738316913887,0.0,Computers,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.4933106772495104,0.42219160902704833,0.07111906822246206,0.14416660197259226,0.0,Computers,HYDRA
30,0.1,random,global_mean,0,0,0,0.4933106772495104,,0.14733374714974745,0.2986625979973064,0.0,Computers,HYDRA
30,0.2,top,global_mean,0,0,0,0.4933106772495104,0.38955749524577377,0.10375318200373662,0.2103197365653675,0.0,Computers,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.4933106772495104,0.3367739191534955,0.15653675809601486,0.3173181688477256,0.0,Computers,HYDRA
30,0.2,random,global_mean,0,0,0,0.4933106772495104,,0.1883463851073161,0.38179997310717023,0.0,Computers,HYDRA
31,0.05,top,global_mean,0,0,0,0.18637995404015154,0.011166743274196186,0.17521321076595536,0.9400810918062458,0.0,Computers,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.18637995404015154,0.2820218882408223,-0.09564193420067077,-0.5131529382560565,0.0,Computers,HYDRA
31,0.05,random,global_mean,0,0,1,0.18637995404015154,,0.07404553194481692,0.21307039129957897,0.6,Computers,HYDRA
31,0.1,top,global_mean,0,0,1,0.18637995404015154,-0.10605365924074626,0.2924336132808978,1.0,1.0,Computers,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.18637995404015154,0.46103414439017476,-0.27465419035002325,-1.0,0.0,Computers,HYDRA
31,0.1,random,global_mean,0,0,0,0.18637995404015154,,-0.07162518125427189,-0.20003332296074294,0.0,Computers,HYDRA
31,0.2,top,global_mean,0,0,1,0.18637995404015154,-0.1234191277717096,0.3097990818118611,1.0,1.0,Computers,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.18637995404015154,0.5542559109937092,-0.3678759569535577,-1.0,0.0,Computers,HYDRA
31,0.2,random,global_mean,0,0,0,0.18637995404015154,,-0.05595828628910289,-0.20718515544409874,0.0,Computers,HYDRA
32,0.05,top,global_mean,0,0,0,0.2597424697168881,0.27889207136988503,-0.01914960165299695,-0.07372505523957694,0.0,Computers,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.2597424697168881,0.3012665458788415,-0.041524076161953416,-0.15986571753743534,0.0,Computers,HYDRA
32,0.05,random,global_mean,0,0,0,0.2597424697168881,,0.07603642397054497,0.2927366145274882,0.0,Computers,HYDRA
32,0.1,top,global_mean,0,0,0,0.2597424697168881,0.30646581395982153,-0.04672334424293345,-0.1798826522717217,0.0,Computers,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.2597424697168881,0.2805447003668535,-0.020802230649965447,-0.0800875982469904,0.0,Computers,HYDRA
32,0.1,random,global_mean,0,0,0,0.2597424697168881,,0.11927698801048219,0.23441893289328125,0.4,Computers,HYDRA
32,0.2,top,global_mean,0,0,1,0.2597424697168881,-0.05790690774028032,0.31764937745716837,1.0,1.0,Computers,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.2597424697168881,0.1773262406085834,0.08241622910830468,0.3172985607612607,0.0,Computers,HYDRA
32,0.2,random,global_mean,0,0,0,0.2597424697168881,,0.2459438562228112,0.6881812778277253,0.4,Computers,HYDRA
33,0.05,top,global_mean,0,0,0,0.7878942809591821,0.8892424904105545,-0.10134820945137235,-0.12863157312985965,0.0,Computers,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.7878942809591821,0.6836694485049681,0.10422483245421399,0.13228259512778257,0.0,Computers,HYDRA
33,0.05,random,global_mean,0,0,0,0.7878942809591821,,0.1307104982032319,0.16589831334451605,0.0,Computers,HYDRA
33,0.1,top,global_mean,0,0,0,0.7878942809591821,0.9552068168942831,-0.16731253593510098,-0.2123537733738106,0.0,Computers,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.7878942809591821,0.666896559260354,0.12099772169882816,0.15357081660842767,0.0,Computers,HYDRA
33,0.1,random,global_mean,0,0,0,0.7878942809591821,,0.13443522413305808,0.1706257511396653,0.0,Computers,HYDRA
33,0.2,top,global_mean,0,0,0,0.7878942809591821,0.7994577585085106,-0.011563477549328516,-0.01467641427583011,0.0,Computers,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.7878942809591821,0.6515042034035485,0.1363900775556336,0.1731068593145939,0.0,Computers,HYDRA
33,0.2,random,global_mean,0,0,0,0.7878942809591821,,0.2071472334541995,0.2629121387832389,0.0,Computers,HYDRA
34,0.05,top,global_mean,0,0,0,0.9607838089349634,0.898653798540427,0.06213001039453636,0.06466589585591793,0.0,Computers,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.9607838089349634,0.7528936966207362,0.20789011231422716,0.21637531149631184,0.0,Computers,HYDRA
34,0.05,random,global_mean,0,0,0,0.9607838089349634,,0.13342193809420658,0.13886765991034528,0.0,Computers,HYDRA
34,0.1,top,global_mean,0,0,0,0.9607838089349634,0.9053015223015257,0.05548228663343768,0.057746839997335285,0.0,Computers,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.9607838089349634,0.6049569703460574,0.35582683858890596,0.37035019213443066,0.0,Computers,HYDRA
34,0.1,random,global_mean,0,0,0,0.9607838089349634,,0.16576482822845423,0.1725306506586066,0.0,Computers,HYDRA
34,0.2,top,global_mean,0,0,0,0.9607838089349634,1.05794214952113,-0.09715834058616668,-0.10112393501919266,0.0,Computers,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.9607838089349634,0.5919262581874036,0.36885755074755977,0.38391276310502964,0.0,Computers,HYDRA
34,0.2,random,global_mean,0,0,0,0.9607838089349634,,0.31685288678401297,0.32978548769442617,0.0,Computers,HYDRA
40,0.05,top,global_mean,0,0,0,0.8862714316666949,0.8052484178824929,0.08102301378420196,0.09141998655180184,0.0,Computers,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.8862714316666949,0.8378480530578329,0.04842337860886192,0.05463712610105507,0.0,Computers,HYDRA
40,0.05,random,global_mean,0,0,0,0.8862714316666949,,0.13494473712702362,0.15226101174471934,0.0,Computers,HYDRA
40,0.1,top,global_mean,0,0,0,0.8862714316666949,0.8230264061486529,0.06324502551804201,0.07136070496868044,0.0,Computers,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.8862714316666949,0.8655727096085561,0.02069872205813872,0.023354807527086654,0.0,Computers,HYDRA
40,0.1,random,global_mean,0,0,0,0.8862714316666949,,0.07162975466267488,0.08082137286835189,0.0,Computers,HYDRA
40,0.2,top,global_mean,0,0,0,0.8862714316666949,0.7039586637070361,0.18231276795965878,0.20570736654507843,0.0,Computers,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.8862714316666949,0.8775692284478944,0.008702203218800442,0.009818880637452936,0.0,Computers,HYDRA
40,0.2,random,global_mean,0,0,0,0.8862714316666949,,0.23164329834140712,0.2613680512500951,0.0,Computers,HYDRA
41,0.05,top,global_mean,0,0,0,1.1447682463237299,0.887829468016327,0.25693877830740286,0.2244459126872308,0.0,Computers,HYDRA
41,0.05,bottom,global_mean,0,0,0,1.1447682463237299,1.375921655472007,-0.2311534091482772,-0.20192140022156851,0.0,Computers,HYDRA
41,0.05,random,global_mean,0,0,0,1.1447682463237299,,0.08097412954205056,0.0707340189318397,0.0,Computers,HYDRA
41,0.1,top,global_mean,0,0,0,1.1447682463237299,0.709916420561173,0.4348518257625569,0.3798598076940171,0.0,Computers,HYDRA
41,0.1,bottom,global_mean,0,0,0,1.1447682463237299,1.3812797140842592,-0.23651146776052934,-0.20660187065651323,0.0,Computers,HYDRA
41,0.1,random,global_mean,0,0,0,1.1447682463237299,,0.10288072578676204,0.08987027395883444,0.0,Computers,HYDRA
41,0.2,top,global_mean,0,0,0,1.1447682463237299,0.683310224961324,0.4614580213624059,0.40310134365009836,0.0,Computers,HYDRA
41,0.2,bottom,global_mean,0,0,0,1.1447682463237299,1.4588531037475474,-0.31408485742381753,-0.2743652124063065,0.0,Computers,HYDRA
41,0.2,random,global_mean,0,0,0,1.1447682463237299,,0.048756695184816935,0.042590849938878426,0.0,Computers,HYDRA
42,0.05,top,global_mean,0,0,0,0.7860714450314654,0.5881550583746246,0.19791638665684086,0.2517788123827678,0.0,Computers,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.7860714450314654,0.9468667616310038,-0.16079531659953838,-0.2045553404344328,0.0,Computers,HYDRA
42,0.05,random,global_mean,0,0,0,0.7860714450314654,,0.11643309355349218,0.14812005469652548,0.0,Computers,HYDRA
42,0.1,top,global_mean,0,0,0,0.7860714450314654,0.7280985959334556,0.057972849098009815,0.0737500079851918,0.0,Computers,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.7860714450314654,1.0840140985934166,-0.29794265356195115,-0.3790269655744324,0.0,Computers,HYDRA
42,0.1,random,global_mean,0,0,0,0.7860714450314654,,0.2588160716915423,0.3292521870311612,0.0,Computers,HYDRA
42,0.2,top,global_mean,0,0,0,0.7860714450314654,0.6226472296875105,0.1634242153439549,0.20789968707962184,0.0,Computers,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.7860714450314654,0.47260138762850934,0.3134700574029561,0.398780111660584,0.0,Computers,HYDRA
42,0.2,random,global_mean,0,0,0,0.7860714450314654,,0.13633176459028865,0.1734340968850924,0.0,Computers,HYDRA
43,0.05,top,global_mean,0,0,0,1.168648098111596,1.013308632362438,0.15533946574915802,0.13292224843211614,0.0,Computers,HYDRA
43,0.05,bottom,global_mean,0,0,0,1.168648098111596,0.835384001703434,0.3332640964081621,0.2851703705985646,0.0,Computers,HYDRA
43,0.05,random,global_mean,0,0,0,1.168648098111596,,0.14855677554005664,0.12711837606353138,0.0,Computers,HYDRA
43,0.1,top,global_mean,0,0,0,1.168648098111596,1.060345161983857,0.108302936127739,0.09267361460573942,0.0,Computers,HYDRA
43,0.1,bottom,global_mean,0,0,0,1.168648098111596,0.7925611993987545,0.3760868987128416,0.3218133649532227,0.0,Computers,HYDRA
43,0.1,random,global_mean,0,0,0,1.168648098111596,,0.32881214919199875,0.28136088901563505,0.0,Computers,HYDRA
43,0.2,top,global_mean,0,0,0,1.168648098111596,0.9992911792816062,0.16935691882998993,0.14491682670499764,0.0,Computers,HYDRA
43,0.2,bottom,global_mean,0,0,0,1.168648098111596,0.6995380421672164,0.4691100559443797,0.40141224316384466,0.0,Computers,HYDRA
43,0.2,random,global_mean,0,0,0,1.168648098111596,,0.24092802496739027,0.20615942403643878,0.0,Computers,HYDRA
44,0.05,top,global_mean,0,0,0,0.87892510820554,0.8028400300873071,0.07608507811823295,0.08656595521274489,0.0,Computers,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.87892510820554,0.9080851207729961,-0.02916001256745604,-0.033176864693427524,0.0,Computers,HYDRA
44,0.05,random,global_mean,0,0,0,0.87892510820554,,0.08431905476407535,0.09593417919536536,0.0,Computers,HYDRA
44,0.1,top,global_mean,0,0,0,0.87892510820554,0.7595275815998312,0.11939752660570879,0.13584478318601415,0.0,Computers,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.87892510820554,1.0619049304232993,-0.1829798222177592,-0.20818567170719285,0.0,Computers,HYDRA
44,0.1,random,global_mean,0,0,0,0.87892510820554,,0.08572167496864055,0.09753001323814839,0.0,Computers,HYDRA
44,0.2,top,global_mean,0,0,0,0.87892510820554,0.7157225025082818,0.1632026056972582,0.1856841026493807,0.0,Computers,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.87892510820554,1.108757903943479,-0.2298327957379389,-0.2614927393693847,0.0,Computers,HYDRA
44,0.2,random,global_mean,0,0,0,0.87892510820554,,0.005247915771228495,0.005970827037943959,0.0,Computers,HYDRA
50,0.05,top,global_mean,0,0,0,1.4470579103904562,1.226736473723321,0.2203214366671351,0.15225464221611154,0.0,Computers,HYDRA
50,0.05,bottom,global_mean,0,0,0,1.4470579103904562,1.263574436283963,0.18348347410649324,0.1267975151453816,0.0,Computers,HYDRA
50,0.05,random,global_mean,0,0,0,1.4470579103904562,,0.23168998458959714,0.16011095534948253,0.0,Computers,HYDRA
50,0.1,top,global_mean,0,0,0,1.4470579103904562,1.3138363907227015,0.13322151966775464,0.09206364627671436,0.0,Computers,HYDRA
50,0.1,bottom,global_mean,0,0,0,1.4470579103904562,1.076133823782224,0.3709240866082322,0.2563296379607287,0.0,Computers,HYDRA
50,0.1,random,global_mean,0,0,0,1.4470579103904562,,0.1900993906599473,0.13136948972495754,0.0,Computers,HYDRA
50,0.2,top,global_mean,0,0,0,1.4470579103904562,1.1649833346262641,0.28207457576419204,0.19492957317686577,0.0,Computers,HYDRA
50,0.2,bottom,global_mean,0,0,0,1.4470579103904562,1.6621192548328156,-0.21506134444235947,-0.14861961935214513,0.0,Computers,HYDRA
50,0.2,random,global_mean,0,0,0,1.4470579103904562,,0.4417155686420483,0.3052505778931014,0.0,Computers,HYDRA
51,0.05,top,global_mean,0,0,0,1.2022950543359616,1.4719605305546406,-0.269665476218679,-0.22429207452370584,0.0,Computers,HYDRA
51,0.05,bottom,global_mean,0,0,0,1.2022950543359616,1.1483116264766842,0.053983427859277455,0.04490027864983136,0.0,Computers,HYDRA
51,0.05,random,global_mean,0,0,0,1.2022950543359616,,0.06958044091319193,0.05787296786199786,0.0,Computers,HYDRA
51,0.1,top,global_mean,0,0,0,1.2022950543359616,1.3155072174474711,-0.1132121631115095,-0.0941632992167121,0.0,Computers,HYDRA
51,0.1,bottom,global_mean,0,0,0,1.2022950543359616,0.9117825736138678,0.2905124807220938,0.2416314015789949,0.0,Computers,HYDRA
51,0.1,random,global_mean,0,0,0,1.2022950543359616,,0.1286628011484215,0.10701424219468395,0.0,Computers,HYDRA
51,0.2,top,global_mean,0,0,0,1.2022950543359616,1.266503863822121,-0.06420880948615948,-0.053405156953311765,0.0,Computers,HYDRA
51,0.2,bottom,global_mean,0,0,0,1.2022950543359616,0.6790429348584175,0.5232521194775441,0.43521071003309647,0.0,Computers,HYDRA
51,0.2,random,global_mean,0,0,0,1.2022950543359616,,0.4317798913729579,0.35912942558181615,0.0,Computers,HYDRA
52,0.05,top,global_mean,0,0,0,1.1417676058572328,1.171140185826774,-0.029372579969541235,-0.02572551024687571,0.0,Computers,HYDRA
52,0.05,bottom,global_mean,0,0,0,1.1417676058572328,1.1661685786824494,-0.024400972825216583,-0.02137120665259182,0.0,Computers,HYDRA
52,0.05,random,global_mean,0,0,0,1.1417676058572328,,0.11914624233921178,0.10435235452086855,0.0,Computers,HYDRA
52,0.1,top,global_mean,0,0,0,1.1417676058572328,0.9306721525457309,0.21109545331150192,0.18488461867719053,0.0,Computers,HYDRA
52,0.1,bottom,global_mean,0,0,0,1.1417676058572328,1.0434875281392688,0.09828007771796399,0.08607705380388868,0.0,Computers,HYDRA
52,0.1,random,global_mean,0,0,0,1.1417676058572328,,0.2714151309257814,0.237714655608353,0.0,Computers,HYDRA
52,0.2,top,global_mean,0,0,0,1.1417676058572328,1.2004596102903748,-0.05869200443314204,-0.0514044650834277,0.0,Computers,HYDRA
52,0.2,bottom,global_mean,0,0,0,1.1417676058572328,0.6655598186362672,0.4762077872209656,0.4170790690670915,0.0,Computers,HYDRA
52,0.2,random,global_mean,0,0,0,1.1417676058572328,,0.31902661779729646,0.2794144243944886,0.0,Computers,HYDRA
53,0.05,top,global_mean,0,0,0,1.24957191335109,1.2557164523502033,-0.006144538999113269,-0.004917311293692272,0.0,Computers,HYDRA
53,0.05,bottom,global_mean,0,0,0,1.24957191335109,0.9744610823351916,0.2751108310158985,0.2201638880584483,0.0,Computers,HYDRA
53,0.05,random,global_mean,0,0,0,1.24957191335109,,0.11638214258804358,0.09313753630905083,0.0,Computers,HYDRA
53,0.1,top,global_mean,0,0,0,1.24957191335109,0.9938368185241813,0.2557350948269088,0.2046580012214585,0.0,Computers,HYDRA
53,0.1,bottom,global_mean,0,0,0,1.24957191335109,0.773765811149356,0.475806102201734,0.38077498088984885,0.0,Computers,HYDRA
53,0.1,random,global_mean,0,0,0,1.24957191335109,,0.3933709403977441,0.31480431129289327,0.0,Computers,HYDRA
53,0.2,top,global_mean,0,0,0,1.24957191335109,0.8313105361659283,0.41826137718516176,0.33472346648702017,0.0,Computers,HYDRA
53,0.2,bottom,global_mean,0,0,0,1.24957191335109,0.6460910202293388,0.6034808931217512,0.4829497236006367,0.0,Computers,HYDRA
53,0.2,random,global_mean,0,0,0,1.24957191335109,,0.3003354361635494,0.24035046931204146,0.0,Computers,HYDRA
54,0.05,top,global_mean,0,0,0,1.4350143460468587,1.4262022223619042,0.008812123684954543,0.0061407870718804105,0.0,Computers,HYDRA
54,0.05,bottom,global_mean,0,0,0,1.4350143460468587,1.2685153433598504,0.16649900268700835,0.11602593877875611,0.0,Computers,HYDRA
54,0.05,random,global_mean,0,0,0,1.4350143460468587,,0.10672842059892695,0.07437441062420658,0.0,Computers,HYDRA
54,0.1,top,global_mean,0,0,0,1.4350143460468587,1.3037700585736183,0.13124428747324046,0.09145845571253901,0.0,Computers,HYDRA
54,0.1,bottom,global_mean,0,0,0,1.4350143460468587,1.373208182287406,0.06180616375945269,0.04307003679766536,0.0,Computers,HYDRA
54,0.1,random,global_mean,0,0,0,1.4350143460468587,,0.11303652048487925,0.07877025203686441,0.0,Computers,HYDRA
54,0.2,top,global_mean,0,0,0,1.4350143460468587,1.2577233878879497,0.17729095815890905,0.12354638481553899,0.0,Computers,HYDRA
54,0.2,bottom,global_mean,0,0,0,1.4350143460468587,1.2817512856443323,0.15326306040252646,0.10680238425653871,0.0,Computers,HYDRA
54,0.2,random,global_mean,0,0,0,1.4350143460468587,,0.27237895302672116,0.1898090872526648,0.0,Computers,HYDRA
55,0.05,top,global_mean,0,0,0,0.9457316958644424,0.5727290342448067,0.3730026616196357,0.39440601266163733,0.0,Computers,HYDRA
55,0.05,bottom,global_mean,0,0,0,0.9457316958644424,0.8917858155745217,0.053945880289920645,0.05704136118569071,0.0,Computers,HYDRA
55,0.05,random,global_mean,0,0,0,0.9457316958644424,,0.2214111882001731,0.2341160342329006,0.0,Computers,HYDRA
55,0.1,top,global_mean,0,0,0,0.9457316958644424,0.5345072913476749,0.41122440451676745,0.43482096613027615,0.0,Computers,HYDRA
55,0.1,bottom,global_mean,0,0,0,0.9457316958644424,0.7847708110141449,0.16096088485029747,0.17019701819991742,0.0,Computers,HYDRA
55,0.1,random,global_mean,0,0,0,0.9457316958644424,,0.25206028261928837,0.2665238113491401,0.0,Computers,HYDRA
55,0.2,top,global_mean,0,0,0,0.9457316958644424,0.5583470782221656,0.38738461764227683,0.4096132229923486,0.0,Computers,HYDRA
55,0.2,bottom,global_mean,0,0,0,0.9457316958644424,0.47802698569980506,0.4677047101646373,0.49454218111507087,0.0,Computers,HYDRA
55,0.2,random,global_mean,0,0,0,0.9457316958644424,,0.13050916928226516,0.13799794577576055,0.0,Computers,HYDRA
58,0.05,top,global_mean,0,0,1,0.05492622461742211,-0.07606631931020255,0.13099254392762466,1.0,1.0,Computers,HYDRA
58,0.05,bottom,global_mean,0,0,0,0.05492622461742211,0.3672729709251249,-0.31234674630770276,-1.0,0.0,Computers,HYDRA
58,0.05,random,global_mean,0,0,1,0.05492622461742211,,0.09127333719946339,0.816715466669466,0.8,Computers,HYDRA
58,0.1,top,global_mean,0,0,1,0.05492622461742211,-0.020851264290356428,0.07577748890777854,1.0,1.0,Computers,HYDRA
58,0.1,bottom,global_mean,0,0,0,0.05492622461742211,0.5259743262389436,-0.47104810162152144,-1.0,0.0,Computers,HYDRA
58,0.1,random,global_mean,0,0,1,0.05492622461742211,,0.005884590052061922,0.46973256393586516,0.6,Computers,HYDRA
58,0.2,top,global_mean,0,0,0,0.05492622461742211,0.023940222036796605,0.030986002580625505,0.564128313353688,0.0,Computers,HYDRA
58,0.2,bottom,global_mean,0,0,0,0.05492622461742211,0.4350394985070497,-0.38011327388962757,-1.0,0.0,Computers,HYDRA
58,0.2,random,global_mean,0,0,1,0.05492622461742211,,0.2510747823003443,0.7270811253625135,0.8,Computers,HYDRA
60,0.05,top,global_mean,0,0,0,1.1158433244562993,1.0752355669377718,0.04060775751852752,0.0363919559642102,0.0,Computers,HYDRA
60,0.05,bottom,global_mean,0,0,0,1.1158433244562993,1.0273183067600693,0.08852501769623,0.0793345592713968,0.0,Computers,HYDRA
60,0.05,random,global_mean,0,0,0,1.1158433244562993,,0.09082307702035482,0.0813940394997383,0.0,Computers,HYDRA
60,0.1,top,global_mean,0,0,0,1.1158433244562993,1.0116620186276422,0.10418130582865714,0.09336544851757884,0.0,Computers,HYDRA
60,0.1,bottom,global_mean,0,0,0,1.1158433244562993,0.747113617416232,0.36872970704006736,0.3304490590295674,0.0,Computers,HYDRA
60,0.1,random,global_mean,0,0,0,1.1158433244562993,,0.20283578361380777,0.18177785123622914,0.0,Computers,HYDRA
60,0.2,top,global_mean,0,0,0,1.1158433244562993,0.9299915073605534,0.18585181709574594,0.1665571200411878,0.0,Computers,HYDRA
60,0.2,bottom,global_mean,0,0,0,1.1158433244562993,0.8940390572039504,0.22180426725234892,0.19877707166761294,0.0,Computers,HYDRA
60,0.2,random,global_mean,0,0,0,1.1158433244562993,,0.2907078968992284,0.2605272890919415,0.0,Computers,HYDRA
61,0.05,top,global_mean,0,0,0,1.4536878206017325,1.005866293517253,0.4478215270844794,0.30805872669441764,0.0,Computers,HYDRA
61,0.05,bottom,global_mean,0,0,0,1.4536878206017325,1.4511667356953841,0.002521084906348392,0.001734267245244981,0.0,Computers,HYDRA
61,0.05,random,global_mean,0,0,0,1.4536878206017325,,0.06963902357664269,0.04790504170474165,0.0,Computers,HYDRA
61,0.1,top,global_mean,0,0,0,1.4536878206017325,0.9116118006305264,0.5420760199712061,0.3728968760637658,0.0,Computers,HYDRA
61,0.1,bottom,global_mean,0,0,0,1.4536878206017325,1.5346525801382382,-0.08096475953650573,-0.055696073595029504,0.0,Computers,HYDRA
61,0.1,random,global_mean,0,0,0,1.4536878206017325,,0.02102734274728375,0.014464816987847373,0.0,Computers,HYDRA
61,0.2,top,global_mean,0,0,0,1.4536878206017325,1.0281064975155876,0.42558132308614494,0.2927595762275877,0.0,Computers,HYDRA
61,0.2,bottom,global_mean,0,0,0,1.4536878206017325,1.2878855607485495,0.16580225985318298,0.11405622544758351,0.0,Computers,HYDRA
61,0.2,random,global_mean,0,0,0,1.4536878206017325,,0.004727452921153619,0.0032520391256753074,0.0,Computers,HYDRA
62,0.05,top,global_mean,0,0,0,0.9332064117344936,0.873384486525142,0.05982192520935159,0.06410356846412563,0.0,Computers,HYDRA
62,0.05,bottom,global_mean,0,0,0,0.9332064117344936,0.8430168695484554,0.09018954218603814,0.09664469125722924,0.0,Computers,HYDRA
62,0.05,random,global_mean,0,0,0,0.9332064117344936,,0.08888376826370137,0.09524545899019246,0.0,Computers,HYDRA
62,0.1,top,global_mean,0,0,0,0.9332064117344936,0.8645728154449381,0.06863359628955545,0.07354591854557876,0.0,Computers,HYDRA
62,0.1,bottom,global_mean,0,0,0,0.9332064117344936,0.4686364017655871,0.4645700099689065,0.49782074609270366,0.0,Computers,HYDRA
62,0.1,random,global_mean,0,0,0,0.9332064117344936,,0.296662519009918,0.3178955881399722,0.0,Computers,HYDRA
62,0.2,top,global_mean,0,0,0,0.9332064117344936,0.5915580721708751,0.3416483395636185,0.36610118529665164,0.0,Computers,HYDRA
62,0.2,bottom,global_mean,0,0,0,0.9332064117344936,0.4772922461751079,0.4559141655593857,0.4885453756866406,0.0,Computers,HYDRA
62,0.2,random,global_mean,0,0,0,0.9332064117344936,,0.43608426590673355,0.4672961877748178,0.0,Computers,HYDRA
63,0.05,top,global_mean,0,0,0,0.912003480555142,0.8846041827731621,0.027399297781979914,0.030042942075571618,0.0,Computers,HYDRA
63,0.05,bottom,global_mean,0,0,0,0.912003480555142,1.0332363051323166,-0.12123282457717455,-0.1329300756322814,0.0,Computers,HYDRA
63,0.05,random,global_mean,0,0,0,0.912003480555142,,-0.026369429852123316,-0.028913706472222706,0.0,Computers,HYDRA
63,0.1,top,global_mean,0,0,0,0.912003480555142,0.9488184793954695,-0.03681499884032746,-0.040367124970611956,0.0,Computers,HYDRA
63,0.1,bottom,global_mean,0,0,0,0.912003480555142,0.9781641887884465,-0.06616070823330444,-0.07254427981870447,0.0,Computers,HYDRA
63,0.1,random,global_mean,0,0,0,0.912003480555142,,-0.016196552447101477,-0.017759290433795396,0.0,Computers,HYDRA
63,0.2,top,global_mean,0,0,0,0.912003480555142,1.1939125008698805,-0.2819090203147385,-0.30910924926941036,0.0,Computers,HYDRA
63,0.2,bottom,global_mean,0,0,0,0.912003480555142,1.196366125637679,-0.28436264508253695,-0.3117996140868122,0.0,Computers,HYDRA
63,0.2,random,global_mean,0,0,0,0.912003480555142,,-0.13439630897891514,-0.1473636498990744,0.0,Computers,HYDRA
64,0.05,top,global_mean,0,0,0,0.4146841130556054,0.40541815748896226,0.009265955566643114,0.02234455801503691,0.0,Computers,HYDRA
64,0.05,bottom,global_mean,0,0,0,0.4146841130556054,0.4164476981739086,-0.0017635851183032125,-0.004252829587510976,0.0,Computers,HYDRA
64,0.05,random,global_mean,0,0,0,0.4146841130556054,,0.15767164550240206,0.38022017318297074,0.0,Computers,HYDRA
64,0.1,top,global_mean,0,0,0,0.4146841130556054,0.6478608297339887,-0.23317671667838336,-0.5622982579727104,0.0,Computers,HYDRA
64,0.1,bottom,global_mean,0,0,0,0.4146841130556054,0.3854661843661179,0.02921792868948747,0.07045810850115959,0.0,Computers,HYDRA
64,0.1,random,global_mean,0,0,0,0.4146841130556054,,0.25674173735019173,0.6191245580493386,0.0,Computers,HYDRA
64,0.2,top,global_mean,0,0,0,0.4146841130556054,0.4962015706474392,-0.08151745759183382,-0.19657676397199988,0.0,Computers,HYDRA
64,0.2,bottom,global_mean,0,0,0,0.4146841130556054,0.14067046819228032,0.274013644863325,0.6607752153055525,0.0,Computers,HYDRA
64,0.2,random,global_mean,0,0,0,0.4146841130556054,,0.2327943618080514,0.5613762213278098,0.0,Computers,HYDRA
69,0.05,top,global_mean,0,0,0,0.26251094187310153,0.2517491077869679,0.010761834086133626,0.04099559817867602,0.0,Computers,HYDRA
69,0.05,bottom,global_mean,0,0,0,0.26251094187310153,0.30342669060141747,-0.04091574872831594,-0.15586242833895397,0.0,Computers,HYDRA
69,0.05,random,global_mean,0,0,0,0.26251094187310153,,-0.01809868817856939,-0.06894424706712318,0.0,Computers,HYDRA
69,0.1,top,global_mean,0,0,0,0.26251094187310153,0.28682222578486116,-0.02431128391175963,-0.09261020179993078,0.0,Computers,HYDRA
69,0.1,bottom,global_mean,0,0,0,0.26251094187310153,0.2829882531903313,-0.02047731131722974,-0.07800525633659931,0.0,Computers,HYDRA
69,0.1,random,global_mean,0,0,0,0.26251094187310153,,0.0036970069603155962,0.014083195354604974,0.0,Computers,HYDRA
69,0.2,top,global_mean,0,0,0,0.26251094187310153,0.07502730782360528,0.18748363404949625,0.7141908772292195,0.0,Computers,HYDRA
69,0.2,bottom,global_mean,0,0,0,0.26251094187310153,0.02254658896216355,0.23996435291093798,0.9141083304581128,0.0,Computers,HYDRA
69,0.2,random,global_mean,0,0,0,0.26251094187310153,,-0.0016566557422750094,-0.006310782398904502,0.0,Computers,HYDRA
70,0.05,top,global_mean,0,0,0,0.6070417778431885,0.5394591351999514,0.0675826426432371,0.1113309392846365,0.0,Computers,HYDRA
