sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.2,top,global_mean,0,0,1,1.0065391520209912,-0.2095449578397356,1.2160841098607267,1.0,1.0,Strawberry,HYDRA
2,0.2,bottom,global_mean,0,0,0,1.0065391520209912,1.385466762551788,-0.3789276105307968,-0.37646546913201967,0.0,Strawberry,HYDRA
2,0.2,random,global_mean,0,0,1,1.0065391520209912,,1.4440455385909872,0.9775980652875867,0.6,Strawberry,HYDRA
3,0.05,top,global_mean,0,0,0,0.6103482777308307,0.15581741470545718,0.4545308630253735,0.7447061536883239,0.0,Strawberry,HYDRA
3,0.05,bottom,global_mean,0,0,0,0.6103482777308307,1.0205814865769407,-0.41023320884611003,-0.672128605396706,0.0,Strawberry,HYDRA
3,0.05,random,global_mean,0,0,0,0.6103482777308307,,-0.015047272082681662,-0.024653542867495014,0.0,Strawberry,HYDRA
3,0.1,top,global_mean,0,0,1,0.6103482777308307,-0.49481587518422343,1.1051641529150542,1.0,1.0,Strawberry,HYDRA
3,0.1,bottom,global_mean,0,0,0,0.6103482777308307,0.2982899512507482,0.31205832648008247,0.5112782760065834,0.0,Strawberry,HYDRA
3,0.1,random,global_mean,0,0,1,0.6103482777308307,,0.6770651692531804,0.7467052430269349,0.8,Strawberry,HYDRA
3,0.2,top,global_mean,0,0,1,0.6103482777308307,-0.9275975646166617,1.5379458423474923,1.0,1.0,Strawberry,HYDRA
3,0.2,bottom,global_mean,0,0,1,0.6103482777308307,-0.41374479353395277,1.0240930712647835,1.0,1.0,Strawberry,HYDRA
3,0.2,random,global_mean,0,0,1,0.6103482777308307,,1.6181227158799494,1.0,1.0,Strawberry,HYDRA
4,0.05,top,global_mean,0,0,0,0.19061226546730342,0.5456746437728646,-0.35506237830556114,-1.0,0.0,Strawberry,HYDRA
4,0.05,bottom,global_mean,0,0,0,0.19061226546730342,0.02062819672499705,0.16998406874230637,0.8917746009207547,0.0,Strawberry,HYDRA
4,0.05,random,global_mean,0,0,0,0.19061226546730342,,-0.03973690140654897,-0.40208872910008,0.2,Strawberry,HYDRA
4,0.1,top,global_mean,0,0,1,0.19061226546730342,-0.3361606338970694,0.5267728993643728,1.0,1.0,Strawberry,HYDRA
4,0.1,bottom,global_mean,0,0,0,0.19061226546730342,0.05599565688167979,0.13461660858562363,0.706228961849011,0.0,Strawberry,HYDRA
4,0.1,random,global_mean,0,0,0,0.19061226546730342,,0.07107537884413515,0.25812177403520253,0.4,Strawberry,HYDRA
4,0.2,top,global_mean,0,0,1,0.19061226546730342,-1.5275161668264898,1.7181284322937933,1.0,1.0,Strawberry,HYDRA
4,0.2,bottom,global_mean,0,0,1,0.19061226546730342,-0.41768807097977145,0.6083003364470749,1.0,1.0,Strawberry,HYDRA
4,0.2,random,global_mean,0,0,1,0.19061226546730342,,1.044646066003688,1.0,1.0,Strawberry,HYDRA
5,0.05,top,global_mean,0,0,0,0.3407911630774033,0.554441425864813,-0.21365026278740973,-0.6269224645840341,0.0,Strawberry,HYDRA
5,0.05,bottom,global_mean,0,0,0,0.3407911630774033,2.9892055507185766e-05,0.34076127102189613,0.9999093522127146,0.0,Strawberry,HYDRA
5,0.05,random,global_mean,0,0,0,0.3407911630774033,,0.3470466835642506,0.7132118141315209,0.4,Strawberry,HYDRA
5,0.1,top,global_mean,0,0,1,0.3407911630774033,-0.783407148583798,1.1241983116612013,1.0,1.0,Strawberry,HYDRA
5,0.1,bottom,global_mean,0,0,0,0.3407911630774033,0.13070746685556234,0.21008369622184098,0.616456946441357,0.0,Strawberry,HYDRA
5,0.1,random,global_mean,0,0,1,0.3407911630774033,,0.4385479256783621,0.4537032395235128,0.6,Strawberry,HYDRA
5,0.2,top,global_mean,0,0,1,0.3407911630774033,-1.4555303252774727,1.796321488354876,1.0,1.0,Strawberry,HYDRA
5,0.2,bottom,global_mean,0,0,1,0.3407911630774033,-0.6696754788312578,1.010466641908661,1.0,1.0,Strawberry,HYDRA
5,0.2,random,global_mean,0,0,1,0.3407911630774033,,0.7818078424109707,0.8947585217530298,0.8,Strawberry,HYDRA
6,0.05,top,global_mean,0,0,0,0.7806630639543923,0.6447118903487505,0.1359511736056418,0.1741481129757553,0.0,Strawberry,HYDRA
6,0.05,bottom,global_mean,0,0,0,0.7806630639543923,0.38757007249693376,0.3930929914574586,0.5035366806386309,0.0,Strawberry,HYDRA
6,0.05,random,global_mean,0,0,0,0.7806630639543923,,0.07655153077144308,0.09805950383277198,0.0,Strawberry,HYDRA
6,0.1,top,global_mean,0,0,0,0.7806630639543923,0.04537011590734186,0.7352929480470505,0.9418813827838852,0.0,Strawberry,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.7806630639543923,0.36966436482813037,0.41099869912626197,0.526473188793116,0.0,Strawberry,HYDRA
6,0.1,random,global_mean,0,0,1,0.7806630639543923,,0.9156103860231839,0.9812460787131426,0.6,Strawberry,HYDRA
6,0.2,top,global_mean,0,0,1,0.7806630639543923,-0.8805134324475418,1.661176496401934,1.0,1.0,Strawberry,HYDRA
6,0.2,bottom,global_mean,0,0,0,0.7806630639543923,1.6436157622247896,-0.8629526982703972,-1.0,0.0,Strawberry,HYDRA
6,0.2,random,global_mean,0,0,0,0.7806630639543923,,0.809593266088887,0.6434314104768152,0.4,Strawberry,HYDRA
7,0.05,top,global_mean,0,0,0,0.7445204468347821,0.6717380097874202,0.07278243704736198,0.09775734111728449,0.0,Strawberry,HYDRA
7,0.05,bottom,global_mean,0,0,0,0.7445204468347821,0.3981643463050478,0.3463561005297343,0.46520634429298674,0.0,Strawberry,HYDRA
7,0.05,random,global_mean,0,0,0,0.7445204468347821,,0.01721354357588134,0.0231202790048051,0.0,Strawberry,HYDRA
7,0.1,top,global_mean,0,0,1,0.7445204468347821,-0.05875043856068651,0.8032708853954686,1.0,1.0,Strawberry,HYDRA
7,0.1,bottom,global_mean,0,0,0,0.7445204468347821,0.3589461039170966,0.38557434291768555,0.5178821168374602,0.0,Strawberry,HYDRA
7,0.1,random,global_mean,0,0,0,0.7445204468347821,,0.5816756131807965,0.7288811991961248,0.4,Strawberry,HYDRA
7,0.2,top,global_mean,0,0,1,0.7445204468347821,-1.3588233446331024,2.1033437914678847,1.0,1.0,Strawberry,HYDRA
7,0.2,bottom,global_mean,0,0,0,0.7445204468347821,0.9214739579841478,-0.17695351114936564,-0.2376741622442928,0.0,Strawberry,HYDRA
7,0.2,random,global_mean,0,0,1,0.7445204468347821,,1.6469038336801656,1.0,1.0,Strawberry,HYDRA
8,0.05,top,global_mean,0,0,0,0.9118399563720774,0.6097659737461729,0.30207398262590446,0.3312792439459617,0.0,Strawberry,HYDRA
8,0.05,bottom,global_mean,0,0,0,0.9118399563720774,0.6030618538762595,0.30877810249581783,0.3386315347408246,0.0,Strawberry,HYDRA
8,0.05,random,global_mean,0,0,0,0.9118399563720774,,0.12614294027754389,0.13833875238443571,0.0,Strawberry,HYDRA
8,0.1,top,global_mean,0,0,0,0.9118399563720774,0.1523381584425194,0.759501797929558,0.8329323141519898,0.0,Strawberry,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.9118399563720774,0.43234845748644757,0.4794914988856298,0.5258499254007767,0.0,Strawberry,HYDRA
8,0.1,random,global_mean,0,0,0,0.9118399563720774,,0.3561248150085826,0.39055584476649186,0.0,Strawberry,HYDRA
8,0.2,top,global_mean,0,0,1,0.9118399563720774,-1.6978538632122462,2.6096938195843236,1.0,1.0,Strawberry,HYDRA
8,0.2,bottom,global_mean,0,0,0,0.9118399563720774,1.7294835630992478,-0.8176436067271704,-0.8966954171265918,0.0,Strawberry,HYDRA
8,0.2,random,global_mean,0,0,0,0.9118399563720774,,0.9208798187072252,0.7489928786666493,0.2,Strawberry,HYDRA
9,0.05,top,global_mean,0,0,0,0.8261688033748698,0.3836446157775434,0.44252418759732637,0.5356334566933253,0.0,Strawberry,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.8261688033748698,0.34003043972278046,0.4861383636520893,0.5884242702483605,0.0,Strawberry,HYDRA
9,0.05,random,global_mean,0,0,0,0.8261688033748698,,0.5473088002927841,0.662465268104753,0.0,Strawberry,HYDRA
9,0.1,top,global_mean,0,0,1,0.8261688033748698,-0.12201466208824396,0.9481834654631137,1.0,1.0,Strawberry,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.8261688033748698,0.30184990609216733,0.5243188972827024,0.6346381762452237,0.0,Strawberry,HYDRA
9,0.1,random,global_mean,0,0,1,0.8261688033748698,,0.5699932202280766,0.5387710083658256,0.6,Strawberry,HYDRA
9,0.2,top,global_mean,0,0,1,0.8261688033748698,-1.547931409381747,2.3741002127566166,1.0,1.0,Strawberry,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.8261688033748698,1.0155244805111305,-0.18935567713626078,-0.22919704443656813,0.0,Strawberry,HYDRA
9,0.2,random,global_mean,0,0,1,0.8261688033748698,,1.1620396313757042,0.6054598593232074,0.6,Strawberry,HYDRA
10,0.05,top,global_mean,0,0,0,1.094024851354319,0.5792794786097328,0.5147453727445861,0.4705056759923647,0.0,Strawberry,HYDRA
10,0.05,bottom,global_mean,0,0,0,1.094024851354319,0.7912832875360758,0.30274156381824313,0.27672249558223205,0.0,Strawberry,HYDRA
10,0.05,random,global_mean,0,0,0,1.094024851354319,,0.3326748286075093,0.30408315141336356,0.0,Strawberry,HYDRA
10,0.1,top,global_mean,0,0,1,1.094024851354319,-0.1259956208504785,1.2200204722047974,1.0,1.0,Strawberry,HYDRA
10,0.1,bottom,global_mean,0,0,0,1.094024851354319,0.745522157829493,0.3485026935248259,0.3185506933802402,0.0,Strawberry,HYDRA
10,0.1,random,global_mean,0,0,0,1.094024851354319,,0.8550407120548273,0.7502445680192261,0.2,Strawberry,HYDRA
10,0.2,top,global_mean,0,0,1,1.094024851354319,-0.6086907865906107,1.7027156379449297,1.0,1.0,Strawberry,HYDRA
10,0.2,bottom,global_mean,0,0,0,1.094024851354319,0.08963332070949392,1.004391530644825,0.9180692845616641,0.0,Strawberry,HYDRA
10,0.2,random,global_mean,0,0,1,1.094024851354319,,1.6391909664893702,0.8421786192521294,0.8,Strawberry,HYDRA
11,0.05,top,global_mean,0,0,0,0.5457251143384475,0.5572507671861886,-0.011525652847741097,-0.02111984848244432,0.0,Strawberry,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.5457251143384475,0.25638890302351247,0.28933621131493503,0.5301857538294291,0.0,Strawberry,HYDRA
11,0.05,random,global_mean,0,0,0,0.5457251143384475,,0.10947294034117791,0.20060051638519388,0.0,Strawberry,HYDRA
11,0.1,top,global_mean,0,0,1,0.5457251143384475,-0.7482488749427867,1.293973989281234,1.0,1.0,Strawberry,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.5457251143384475,0.14602351831427862,0.3997015960241689,0.7324216040287979,0.0,Strawberry,HYDRA
11,0.1,random,global_mean,0,0,0,0.5457251143384475,,0.18151961754939303,0.3326203617164974,0.0,Strawberry,HYDRA
11,0.2,top,global_mean,0,0,1,0.5457251143384475,-1.5472006878372957,2.0929258021757433,1.0,1.0,Strawberry,HYDRA
11,0.2,bottom,global_mean,0,0,1,0.5457251143384475,-0.34885380212669864,0.8945789164651461,1.0,1.0,Strawberry,HYDRA
11,0.2,random,global_mean,0,0,1,0.5457251143384475,,0.887353379948768,0.7506346975717524,0.8,Strawberry,HYDRA
12,0.05,top,global_mean,0,0,0,0.3321818652490913,0.009647385130475694,0.32253448011861563,0.970954597181764,0.0,Strawberry,HYDRA
12,0.05,bottom,global_mean,0,0,1,0.3321818652490913,-0.01339997945119381,0.34558184470028513,1.0,1.0,Strawberry,HYDRA
12,0.05,random,global_mean,0,0,0,0.3321818652490913,,0.10371157510568178,0.07832695254647078,0.4,Strawberry,HYDRA
12,0.1,top,global_mean,0,0,1,0.3321818652490913,-0.6098088829434225,0.9419907481925138,1.0,1.0,Strawberry,HYDRA
12,0.1,bottom,global_mean,0,0,1,0.3321818652490913,-0.0018505876397432175,0.33403245288883454,1.0,1.0,Strawberry,HYDRA
12,0.1,random,global_mean,0,0,1,0.3321818652490913,,0.9111039689951272,1.0,1.0,Strawberry,HYDRA
12,0.2,top,global_mean,0,0,1,0.3321818652490913,-1.0734338712118094,1.4056157364609008,1.0,1.0,Strawberry,HYDRA
12,0.2,bottom,global_mean,0,0,0,0.3321818652490913,0.4526937251452501,-0.12051185989615876,-0.3627877067222944,0.0,Strawberry,HYDRA
12,0.2,random,global_mean,0,0,1,0.3321818652490913,,1.0824135678349651,0.884857020773873,0.8,Strawberry,HYDRA
13,0.05,top,global_mean,0,0,0,1.0083333995090995,0.555264385138796,0.45306901437030356,0.4493241672513375,0.0,Strawberry,HYDRA
13,0.05,bottom,global_mean,0,0,0,1.0083333995090995,0.883218983074896,0.1251144164342035,0.12408028179452629,0.0,Strawberry,HYDRA
13,0.05,random,global_mean,0,0,0,1.0083333995090995,,0.11984691580702518,0.11885631975401396,0.0,Strawberry,HYDRA
13,0.1,top,global_mean,0,0,0,1.0083333995090995,0.08302408480578277,0.9253093147033167,0.9176611599820428,0.0,Strawberry,HYDRA
13,0.1,bottom,global_mean,0,0,0,1.0083333995090995,0.8298144116128525,0.17851898789624698,0.17704343716048734,0.0,Strawberry,HYDRA
13,0.1,random,global_mean,0,0,0,1.0083333995090995,,0.5505526248269624,0.5460020258110754,0.0,Strawberry,HYDRA
13,0.2,top,global_mean,0,0,0,1.0083333995090995,0.11506435880487453,0.893269040704225,0.88588571523406,0.0,Strawberry,HYDRA
13,0.2,bottom,global_mean,0,0,0,1.0083333995090995,0.2877749812218977,0.7205584182872018,0.7146026344415113,0.0,Strawberry,HYDRA
13,0.2,random,global_mean,0,0,0,1.0083333995090995,,0.9186851227426882,0.7140602510425814,0.4,Strawberry,HYDRA
14,0.05,top,global_mean,0,0,0,0.8059262458963554,0.6053840890569777,0.2005421568393777,0.2488340701477761,0.0,Strawberry,HYDRA
14,0.05,bottom,global_mean,0,0,0,0.8059262458963554,0.3867051829918249,0.41922106290453054,0.5201723419069562,0.0,Strawberry,HYDRA
14,0.05,random,global_mean,0,0,0,0.8059262458963554,,0.20362214549904184,0.2526557409938071,0.0,Strawberry,HYDRA
14,0.1,top,global_mean,0,0,0,0.8059262458963554,0.04551726642936449,0.7604089794669909,0.9435206258863492,0.0,Strawberry,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.8059262458963554,0.29617417290499826,0.5097520729913572,0.6325038340457256,0.0,Strawberry,HYDRA
14,0.1,random,global_mean,0,0,0,0.8059262458963554,,0.41042721094490775,0.4586098643284636,0.4,Strawberry,HYDRA
14,0.2,top,global_mean,0,0,1,0.8059262458963554,-1.4901265102556849,2.29605275615204,1.0,1.0,Strawberry,HYDRA
14,0.2,bottom,global_mean,0,0,0,0.8059262458963554,1.276682799633812,-0.4707565537374565,-0.5841179289253079,0.0,Strawberry,HYDRA
14,0.2,random,global_mean,0,0,1,0.8059262458963554,,1.3875926483035026,1.0,1.0,Strawberry,HYDRA
15,0.05,top,global_mean,0,0,0,1.0146377501057466,0.8951282860275407,0.11950946407820595,0.11778523545030245,0.0,Strawberry,HYDRA
15,0.05,bottom,global_mean,0,0,0,1.0146377501057466,0.6886385945980007,0.32599915550774594,0.3212957867751158,0.0,Strawberry,HYDRA
15,0.05,random,global_mean,0,0,0,1.0146377501057466,,0.3215265760640731,0.31688773568973516,0.0,Strawberry,HYDRA
15,0.1,top,global_mean,0,0,0,1.0146377501057466,0.16692652312339173,0.8477112269823549,0.8354808318665197,0.0,Strawberry,HYDRA
15,0.1,bottom,global_mean,0,0,0,1.0146377501057466,0.4361430427418441,0.5784947073639025,0.5701484467290563,0.0,Strawberry,HYDRA
15,0.1,random,global_mean,0,0,0,1.0146377501057466,,0.48689997478313246,0.4798752016246051,0.0,Strawberry,HYDRA
15,0.2,top,global_mean,0,0,1,1.0146377501057466,-1.8330411073435828,2.8476788574493295,1.0,1.0,Strawberry,HYDRA
15,0.2,bottom,global_mean,0,0,0,1.0146377501057466,0.9927954890666704,0.02184226103907627,0.021527130751511168,0.0,Strawberry,HYDRA
15,0.2,random,global_mean,0,0,1,1.0146377501057466,,1.5389619595640707,1.0,1.0,Strawberry,HYDRA
16,0.05,top,global_mean,0,0,0,1.004596843828331,0.42537221266336256,0.5792246311649685,0.5765736356327958,0.0,Strawberry,HYDRA
16,0.05,bottom,global_mean,0,0,0,1.004596843828331,0.8142753949407879,0.1903214488875431,0.1894503856013311,0.0,Strawberry,HYDRA
16,0.05,random,global_mean,0,0,0,1.004596843828331,,0.18086533559637952,0.1800375510534008,0.0,Strawberry,HYDRA
16,0.1,top,global_mean,0,0,1,1.004596843828331,-0.05557063322236325,1.0601674770506944,1.0,1.0,Strawberry,HYDRA
16,0.1,bottom,global_mean,0,0,0,1.004596843828331,0.8281498410625479,0.17644700276578318,0.17563944005033624,0.0,Strawberry,HYDRA
16,0.1,random,global_mean,0,0,0,1.004596843828331,,0.1878038537192582,0.1501154697337122,0.2,Strawberry,HYDRA
16,0.2,top,global_mean,0,0,0,1.004596843828331,0.017025182309877096,0.987571661518454,0.9830517431283812,0.0,Strawberry,HYDRA
16,0.2,bottom,global_mean,0,0,0,1.004596843828331,1.936156386178622,-0.9315595423502909,-0.9272959802504602,0.0,Strawberry,HYDRA
16,0.2,random,global_mean,0,0,1,1.004596843828331,,1.5200265028355753,0.9813373000890872,0.8,Strawberry,HYDRA
17,0.05,top,global_mean,0,0,1,0.3469129487432496,-0.03068438615669944,0.37759733489994907,1.0,1.0,Strawberry,HYDRA
17,0.05,bottom,global_mean,0,0,0,0.3469129487432496,0.1803608411046841,0.16655210763856554,0.48009631276553383,0.0,Strawberry,HYDRA
17,0.05,random,global_mean,0,0,0,0.3469129487432496,,-0.2275645093540939,-0.4695044407229264,0.0,Strawberry,HYDRA
17,0.1,top,global_mean,0,0,1,0.3469129487432496,-0.6103762583732628,0.9572892071165124,1.0,1.0,Strawberry,HYDRA
17,0.1,bottom,global_mean,0,0,0,0.3469129487432496,1.144618420757415,-0.7977054720141654,-1.0,0.0,Strawberry,HYDRA
17,0.1,random,global_mean,0,0,0,0.3469129487432496,,-0.004012314400678285,-0.2,0.4,Strawberry,HYDRA
17,0.2,top,global_mean,0,0,1,0.3469129487432496,-0.2667313056460917,0.6136442543893413,1.0,1.0,Strawberry,HYDRA
17,0.2,bottom,global_mean,0,0,0,0.3469129487432496,0.9460024082617291,-0.5990894595184795,-1.0,0.0,Strawberry,HYDRA
17,0.2,random,global_mean,0,0,1,0.3469129487432496,,1.0335680820494964,1.0,1.0,Strawberry,HYDRA
18,0.05,top,global_mean,0,0,0,0.6790668917657879,0.035876399132294845,0.643190492633493,0.9471666978113152,0.0,Strawberry,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.6790668917657879,0.4475207211261576,0.23154617063963034,0.34097646707686063,0.0,Strawberry,HYDRA
18,0.05,random,global_mean,0,0,0,0.6790668917657879,,0.20101580164451827,0.2960172378667685,0.0,Strawberry,HYDRA
18,0.1,top,global_mean,0,0,1,0.6790668917657879,-0.17878053093773769,0.8578474227035257,1.0,1.0,Strawberry,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.6790668917657879,0.348421255725499,0.33064563604028896,0.48691101442082224,0.0,Strawberry,HYDRA
18,0.1,random,global_mean,0,0,0,0.6790668917657879,,0.1314940802215365,0.19363907764746607,0.0,Strawberry,HYDRA
18,0.2,top,global_mean,0,0,1,0.6790668917657879,-0.09650919366960209,0.77557608543539,1.0,1.0,Strawberry,HYDRA
18,0.2,bottom,global_mean,0,0,0,0.6790668917657879,1.3987626369450348,-0.7196957451792468,-1.0,0.0,Strawberry,HYDRA
18,0.2,random,global_mean,0,0,1,0.6790668917657879,,1.0697908377844276,0.977765626495762,0.8,Strawberry,HYDRA
19,0.05,top,global_mean,0,0,0,0.7568350399410955,0.7492295515417862,0.007605488399309301,0.010049056860322397,0.0,Strawberry,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.7568350399410955,0.4491292224505483,0.30770581749054715,0.4065686638211572,0.0,Strawberry,HYDRA
19,0.05,random,global_mean,0,0,0,0.7568350399410955,,0.2705574566420209,0.3566934682953226,0.2,Strawberry,HYDRA
19,0.1,top,global_mean,0,0,0,0.7568350399410955,0.08914965056914492,0.6676853893719505,0.8822061240951428,0.0,Strawberry,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.7568350399410955,0.18232258791549388,0.5745124520256015,0.7590976403162775,0.0,Strawberry,HYDRA
19,0.1,random,global_mean,0,0,0,0.7568350399410955,,0.3338775683951866,0.44114914033582797,0.0,Strawberry,HYDRA
19,0.2,top,global_mean,0,0,1,0.7568350399410955,-0.6393412522181874,1.3961762921592829,1.0,1.0,Strawberry,HYDRA
19,0.2,bottom,global_mean,0,0,1,0.7568350399410955,-0.1717916321323033,0.9286266720733988,1.0,1.0,Strawberry,HYDRA
19,0.2,random,global_mean,0,0,1,0.7568350399410955,,1.0164006107662231,0.8059733630827578,0.8,Strawberry,HYDRA
20,0.05,top,global_mean,0,0,0,1.2708334024513215,0.696007619441412,0.5748257830099095,0.4523215470883728,0.0,Strawberry,HYDRA
20,0.05,bottom,global_mean,0,0,0,1.2708334024513215,0.8782253617586235,0.39260804069269795,0.3089372147428442,0.0,Strawberry,HYDRA
20,0.05,random,global_mean,0,0,0,1.2708334024513215,,0.3102831472295907,0.24415702520413624,0.0,Strawberry,HYDRA
20,0.1,top,global_mean,0,0,0,1.2708334024513215,0.2502012461693135,1.020632156282008,0.8031197096280235,0.0,Strawberry,HYDRA
20,0.1,bottom,global_mean,0,0,0,1.2708334024513215,0.7298390381592608,0.5409943642920607,0.425700125247265,0.0,Strawberry,HYDRA
20,0.1,random,global_mean,0,0,0,1.2708334024513215,,0.9814449824974844,0.7602909506743776,0.2,Strawberry,HYDRA
20,0.2,top,global_mean,0,0,0,1.2708334024513215,0.050345373017616546,1.2204880294337048,0.9603832152163153,0.0,Strawberry,HYDRA
20,0.2,bottom,global_mean,0,0,0,1.2708334024513215,1.921718734799255,-0.6508853323479336,-0.5121716339221194,0.0,Strawberry,HYDRA
20,0.2,random,global_mean,0,0,1,1.2708334024513215,,1.4156847355468465,0.8368270766402285,0.6,Strawberry,HYDRA
21,0.05,top,global_mean,0,0,0,0.6963417987153226,0.8582690356354252,-0.16192723692010258,-0.2325395440562333,0.0,Strawberry,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.6963417987153226,0.4743718758087554,0.22196992290656725,0.3187653025436291,0.0,Strawberry,HYDRA
21,0.05,random,global_mean,0,0,0,0.6963417987153226,,-0.2299661307527089,-0.33024845116079554,0.0,Strawberry,HYDRA
21,0.1,top,global_mean,0,0,1,0.6963417987153226,-0.5304302340721423,1.226772032787465,1.0,1.0,Strawberry,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.6963417987153226,1.2073255411007158,-0.5109837423853931,-0.7338106221936997,0.0,Strawberry,HYDRA
21,0.1,random,global_mean,0,0,0,0.6963417987153226,,0.19078381997618427,0.19093492198755113,0.2,Strawberry,HYDRA
21,0.2,top,global_mean,0,0,1,0.6963417987153226,-1.0355006683877737,1.7318424671030963,1.0,1.0,Strawberry,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.6963417987153226,1.1582256601573273,-0.46188386144200466,-0.663299544842182,0.0,Strawberry,HYDRA
21,0.2,random,global_mean,0,0,1,0.6963417987153226,,1.581056124995867,1.0,1.0,Strawberry,HYDRA
22,0.05,top,global_mean,0,0,1,0.08787022172514575,-0.012458680343741313,0.10032890206888706,1.0,1.0,Strawberry,HYDRA
22,0.05,bottom,global_mean,0,0,1,0.08787022172514575,-0.11965219135638891,0.20752241308153466,1.0,1.0,Strawberry,HYDRA
22,0.05,random,global_mean,0,0,1,0.08787022172514575,,0.25711424560901514,0.4577722818070626,0.6,Strawberry,HYDRA
22,0.1,top,global_mean,0,0,1,0.08787022172514575,-0.6412413065079046,0.7291115282330503,1.0,1.0,Strawberry,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.08787022172514575,0.7628928249049378,-0.6750226031797921,-1.0,0.0,Strawberry,HYDRA
22,0.1,random,global_mean,0,0,0,0.08787022172514575,,-0.09138454504118539,-0.2,0.4,Strawberry,HYDRA
22,0.2,top,global_mean,0,0,1,0.08787022172514575,-0.5727576125998678,0.6606278343250136,1.0,1.0,Strawberry,HYDRA
