sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.1,random,global_mean,8,8,6,-0.4212908535041229,,0.03929163258186421,0.09326463888407395,0.8,EOGHorizontalSignal,HYDRA
54,0.2,top,global_mean,8,8,6,-0.4212908535041229,-1.249870615554107,0.8285797620499842,1.0,1.0,EOGHorizontalSignal,HYDRA
54,0.2,bottom,global_mean,8,8,6,-0.4212908535041229,-0.8150866710747844,0.3937958175706615,0.9347339956736376,1.0,EOGHorizontalSignal,HYDRA
54,0.2,random,global_mean,8,8,6,-0.4212908535041229,,0.5286025300761132,0.9413433310714989,1.0,EOGHorizontalSignal,HYDRA
56,0.05,top,global_mean,8,8,8,0.10693484195171044,0.032188727438734244,0.07474611451297619,0.6989809323868201,0.0,EOGHorizontalSignal,HYDRA
56,0.05,bottom,global_mean,8,8,8,0.10693484195171044,0.04120183593181359,0.06573300601989684,0.6146957355007335,0.0,EOGHorizontalSignal,HYDRA
56,0.05,random,global_mean,8,8,8,0.10693484195171044,,0.05247773657011825,0.4628527972006343,0.0,EOGHorizontalSignal,HYDRA
56,0.1,top,global_mean,8,8,8,0.10693484195171044,-0.2531658395439229,0.36010068149563335,1.0,0.0,EOGHorizontalSignal,HYDRA
56,0.1,bottom,global_mean,8,8,6,0.10693484195171044,-0.07239504126548879,0.17932988321719923,1.0,1.0,EOGHorizontalSignal,HYDRA
56,0.1,random,global_mean,8,8,8,0.10693484195171044,,0.2580401455189324,1.0,0.0,EOGHorizontalSignal,HYDRA
56,0.2,top,global_mean,8,8,6,0.10693484195171044,-0.8983835284954995,1.00531837044721,1.0,1.0,EOGHorizontalSignal,HYDRA
56,0.2,bottom,global_mean,8,8,6,0.10693484195171044,-0.4811792370154482,0.5881140789671586,1.0,1.0,EOGHorizontalSignal,HYDRA
56,0.2,random,global_mean,8,8,6,0.10693484195171044,,0.5434762011523201,1.0,1.0,EOGHorizontalSignal,HYDRA
57,0.05,top,global_mean,8,8,8,0.09320409826371923,-0.15153105490468755,0.24473515316840677,1.0,0.0,EOGHorizontalSignal,HYDRA
57,0.05,bottom,global_mean,8,8,8,0.09320409826371923,0.02466684624354709,0.06853725202017213,0.7353380158052015,0.0,EOGHorizontalSignal,HYDRA
57,0.05,random,global_mean,8,8,6,0.09320409826371923,,0.17668970804819034,0.7560106440673593,0.2,EOGHorizontalSignal,HYDRA
57,0.1,top,global_mean,8,8,4,0.09320409826371923,-0.4892147445448778,0.582418842808597,1.0,1.0,EOGHorizontalSignal,HYDRA
57,0.1,bottom,global_mean,8,8,8,0.09320409826371923,-0.0721071872954222,0.16531128555914143,1.0,0.0,EOGHorizontalSignal,HYDRA
57,0.1,random,global_mean,8,8,8,0.09320409826371923,,0.2270805776907318,0.9791147565494548,0.2,EOGHorizontalSignal,HYDRA
57,0.2,top,global_mean,8,8,6,0.09320409826371923,-1.1230561413647744,1.2162602396284936,1.0,1.0,EOGHorizontalSignal,HYDRA
57,0.2,bottom,global_mean,8,8,6,0.09320409826371923,-0.33352464474752597,0.4267287430112452,1.0,1.0,EOGHorizontalSignal,HYDRA
57,0.2,random,global_mean,8,8,6,0.09320409826371923,,0.5287484298146907,1.0,1.0,EOGHorizontalSignal,HYDRA
59,0.05,top,global_mean,8,8,8,-0.059124194114405504,-0.17213628601757347,0.11301209190316797,1.0,0.0,EOGHorizontalSignal,HYDRA
59,0.05,bottom,global_mean,8,8,8,-0.059124194114405504,-0.038482899063809306,-0.020641295050596198,-0.34911166651995934,0.0,EOGHorizontalSignal,HYDRA
59,0.05,random,global_mean,8,8,8,-0.059124194114405504,,-0.045138098395262435,-0.34924146185079574,0.0,EOGHorizontalSignal,HYDRA
59,0.1,top,global_mean,8,8,8,-0.059124194114405504,-0.3617281630789574,0.3026039689645519,1.0,0.0,EOGHorizontalSignal,HYDRA
59,0.1,bottom,global_mean,8,8,8,-0.059124194114405504,0.0002140335196809673,-0.05933822763408647,-1.0,0.0,EOGHorizontalSignal,HYDRA
59,0.1,random,global_mean,8,8,8,-0.059124194114405504,,0.05278872554067658,0.15445517854395557,0.0,EOGHorizontalSignal,HYDRA
59,0.2,top,global_mean,8,8,6,-0.059124194114405504,-0.5233494246813881,0.4642252305669826,1.0,1.0,EOGHorizontalSignal,HYDRA
59,0.2,bottom,global_mean,8,8,9,-0.059124194114405504,-0.2612792069946106,0.2021550128802051,1.0,1.0,EOGHorizontalSignal,HYDRA
59,0.2,random,global_mean,8,8,7,-0.059124194114405504,,0.04570699854640494,0.18503951314559464,0.4,EOGHorizontalSignal,HYDRA
60,0.05,top,global_mean,9,9,8,0.13662652054368962,-0.5060402141840081,0.6426667347276978,1.0,1.0,EOGHorizontalSignal,HYDRA
60,0.05,bottom,global_mean,9,9,9,0.13662652054368962,0.13038487730188209,0.006241643241807537,0.04568364570307514,0.0,EOGHorizontalSignal,HYDRA
60,0.05,random,global_mean,9,9,9,0.13662652054368962,,0.07056070428290337,0.17888123434045008,0.2,EOGHorizontalSignal,HYDRA
60,0.1,top,global_mean,9,9,8,0.13662652054368962,-0.7527123734110884,0.889338893954778,1.0,1.0,EOGHorizontalSignal,HYDRA
60,0.1,bottom,global_mean,9,9,9,0.13662652054368962,0.10592875989745121,0.030697760646238414,0.22468211765888071,0.0,EOGHorizontalSignal,HYDRA
60,0.1,random,global_mean,9,9,9,0.13662652054368962,,0.16740828946299904,0.6054682325317751,0.4,EOGHorizontalSignal,HYDRA
60,0.2,top,global_mean,9,9,6,0.13662652054368962,-0.5439539015031071,0.6805804220467967,1.0,1.0,EOGHorizontalSignal,HYDRA
60,0.2,bottom,global_mean,9,9,9,0.13662652054368962,0.2265773443515604,-0.08995082380787078,-0.6583653384759116,0.0,EOGHorizontalSignal,HYDRA
60,0.2,random,global_mean,9,9,7,0.13662652054368962,,0.4345550902833445,0.49322423913582475,0.6,EOGHorizontalSignal,HYDRA
61,0.05,top,global_mean,9,9,9,0.27016590964035836,0.018143942702796734,0.2520219669375616,0.9328380269554442,0.0,EOGHorizontalSignal,HYDRA
61,0.05,bottom,global_mean,9,9,9,0.27016590964035836,0.3224195678953352,-0.052253658254976854,-0.19341250312459082,0.0,EOGHorizontalSignal,HYDRA
61,0.05,random,global_mean,9,9,9,0.27016590964035836,,0.02163669309226852,0.08008639222720101,0.0,EOGHorizontalSignal,HYDRA
61,0.1,top,global_mean,9,9,9,0.27016590964035836,-0.19709367171649173,0.4672595813568501,1.0,0.0,EOGHorizontalSignal,HYDRA
61,0.1,bottom,global_mean,9,9,9,0.27016590964035836,0.329587535091024,-0.05942162545066565,-0.21994412835297528,0.0,EOGHorizontalSignal,HYDRA
61,0.1,random,global_mean,9,9,9,0.27016590964035836,,0.034743287567074434,0.05548718579070362,0.0,EOGHorizontalSignal,HYDRA
61,0.2,top,global_mean,9,9,5,0.27016590964035836,-0.6353760326388671,0.9055419422792255,1.0,1.0,EOGHorizontalSignal,HYDRA
61,0.2,bottom,global_mean,9,9,9,0.27016590964035836,0.424902562821458,-0.15473665318109964,-0.572744653988464,0.0,EOGHorizontalSignal,HYDRA
61,0.2,random,global_mean,9,9,7,0.27016590964035836,,0.23638046463438817,0.32790163805710076,0.6,EOGHorizontalSignal,HYDRA
62,0.05,top,global_mean,9,9,9,0.37130765046979386,-0.042743647661134476,0.41405129813092834,1.0,0.0,EOGHorizontalSignal,HYDRA
62,0.05,bottom,global_mean,9,9,9,0.37130765046979386,0.3051705158631348,0.06613713460665904,0.17811902449075676,0.0,EOGHorizontalSignal,HYDRA
62,0.05,random,global_mean,9,9,9,0.37130765046979386,,0.04964169576167077,0.13369388431662502,0.0,EOGHorizontalSignal,HYDRA
62,0.1,top,global_mean,9,9,9,0.37130765046979386,-0.15946144099210868,0.5307690914619025,1.0,0.0,EOGHorizontalSignal,HYDRA
62,0.1,bottom,global_mean,9,9,9,0.37130765046979386,0.3265678355798136,0.044739814889980245,0.1204922504050841,0.0,EOGHorizontalSignal,HYDRA
62,0.1,random,global_mean,9,9,9,0.37130765046979386,,0.03218528584553708,0.0816931343863558,0.0,EOGHorizontalSignal,HYDRA
62,0.2,top,global_mean,9,9,6,0.37130765046979386,-0.7684460605066884,1.1397537109764824,1.0,1.0,EOGHorizontalSignal,HYDRA
62,0.2,bottom,global_mean,9,9,6,0.37130765046979386,0.3428480946705974,0.028459555799196457,0.07664662744374079,1.0,EOGHorizontalSignal,HYDRA
62,0.2,random,global_mean,9,9,6,0.37130765046979386,,0.2628162949511882,0.24420550221145582,1.0,EOGHorizontalSignal,HYDRA
63,0.05,top,global_mean,9,9,2,0.09410046472868028,-0.26139317540006013,0.3554936401287404,1.0,1.0,EOGHorizontalSignal,HYDRA
63,0.05,bottom,global_mean,9,9,9,0.09410046472868028,0.08434325889476257,0.009757205833917704,0.10368813983980314,0.0,EOGHorizontalSignal,HYDRA
63,0.05,random,global_mean,9,9,8,0.09410046472868028,,0.16631039412804843,0.7776563587261861,0.2,EOGHorizontalSignal,HYDRA
63,0.1,top,global_mean,9,9,4,0.09410046472868028,-0.5013846988631239,0.5954851635918041,1.0,1.0,EOGHorizontalSignal,HYDRA
63,0.1,bottom,global_mean,9,9,9,0.09410046472868028,0.025956822732713714,0.06814364199596656,0.7241507046935234,0.0,EOGHorizontalSignal,HYDRA
63,0.1,random,global_mean,9,9,8,0.09410046472868028,,0.20985954590080463,0.6236922842946726,0.2,EOGHorizontalSignal,HYDRA
63,0.2,top,global_mean,9,9,6,0.09410046472868028,-0.5940613953183272,0.6881618600470075,1.0,1.0,EOGHorizontalSignal,HYDRA
63,0.2,bottom,global_mean,9,9,6,0.09410046472868028,0.07860212159159197,0.01549834313708831,0.16469821359076806,1.0,EOGHorizontalSignal,HYDRA
63,0.2,random,global_mean,9,9,6,0.09410046472868028,,0.4612624515734932,0.5267965178001054,0.8,EOGHorizontalSignal,HYDRA
64,0.05,top,global_mean,9,9,0,0.1273823775410332,-0.29085250688462816,0.41823488442566137,1.0,1.0,EOGHorizontalSignal,HYDRA
64,0.05,bottom,global_mean,9,9,9,0.1273823775410332,0.11802305822781611,0.009359319313217096,0.07347363128444476,0.0,EOGHorizontalSignal,HYDRA
64,0.05,random,global_mean,9,9,9,0.1273823775410332,,0.10072057313981594,0.4348717338593281,0.0,EOGHorizontalSignal,HYDRA
64,0.1,top,global_mean,9,9,9,0.1273823775410332,-0.42704637272796286,0.5544287502689961,1.0,0.0,EOGHorizontalSignal,HYDRA
64,0.1,bottom,global_mean,9,9,9,0.1273823775410332,0.10030059148967363,0.02708178605135958,0.21260062791658899,0.0,EOGHorizontalSignal,HYDRA
64,0.1,random,global_mean,9,9,8,0.1273823775410332,,0.12807176805417653,0.3913681779394945,0.2,EOGHorizontalSignal,HYDRA
64,0.2,top,global_mean,9,9,6,0.1273823775410332,-0.8746231158033816,1.0020054933444147,1.0,1.0,EOGHorizontalSignal,HYDRA
64,0.2,bottom,global_mean,9,9,9,0.1273823775410332,0.011188888179653023,0.11619348936138019,0.912155821303698,0.0,EOGHorizontalSignal,HYDRA
64,0.2,random,global_mean,9,9,6,0.1273823775410332,,0.46055234041997517,0.7043999414282187,0.8,EOGHorizontalSignal,HYDRA
65,0.05,top,global_mean,9,9,9,0.48290209443318943,0.04201293097798797,0.44088916345520146,0.9129971800505813,0.0,EOGHorizontalSignal,HYDRA
65,0.05,bottom,global_mean,9,9,9,0.48290209443318943,0.49413763110132747,-0.011235536668138035,-0.023266648728614628,0.0,EOGHorizontalSignal,HYDRA
65,0.05,random,global_mean,9,9,7,0.48290209443318943,,0.15951479297175372,0.2528707374296065,0.2,EOGHorizontalSignal,HYDRA
65,0.1,top,global_mean,9,9,4,0.48290209443318943,-0.44023158401870177,0.9231336784518912,1.0,1.0,EOGHorizontalSignal,HYDRA
65,0.1,bottom,global_mean,9,9,9,0.48290209443318943,0.41213910188576564,0.0707629925474238,0.14653663097869007,0.0,EOGHorizontalSignal,HYDRA
65,0.1,random,global_mean,9,9,9,0.48290209443318943,,0.23247780454980727,0.48141709429855606,0.0,EOGHorizontalSignal,HYDRA
65,0.2,top,global_mean,9,9,4,0.48290209443318943,-0.8832911734771701,1.3661932679103597,1.0,1.0,EOGHorizontalSignal,HYDRA
65,0.2,bottom,global_mean,9,9,9,0.48290209443318943,0.5433555807522161,-0.060453486319026695,-0.12518761427690656,0.0,EOGHorizontalSignal,HYDRA
65,0.2,random,global_mean,9,9,6,0.48290209443318943,,0.6388379422365305,0.6556110599892395,0.6,EOGHorizontalSignal,HYDRA
66,0.05,top,global_mean,9,9,9,0.5761243236557725,0.02844591861947321,0.5476784050362993,0.9506237315885286,0.0,EOGHorizontalSignal,HYDRA
66,0.05,bottom,global_mean,9,9,9,0.5761243236557725,0.5419145145671251,0.03420980908864735,0.059379110210901385,0.0,EOGHorizontalSignal,HYDRA
66,0.05,random,global_mean,9,9,9,0.5761243236557725,,0.03397010154515483,0.058963041807638936,0.0,EOGHorizontalSignal,HYDRA
66,0.1,top,global_mean,9,9,9,0.5761243236557725,-0.2930106001324624,0.8691349237882349,1.0,0.0,EOGHorizontalSignal,HYDRA
66,0.1,bottom,global_mean,9,9,9,0.5761243236557725,0.6713464775280249,-0.09522215387225241,-0.16528027837420045,0.0,EOGHorizontalSignal,HYDRA
66,0.1,random,global_mean,9,9,9,0.5761243236557725,,0.13469609905650742,0.23379652573124282,0.0,EOGHorizontalSignal,HYDRA
66,0.2,top,global_mean,9,9,4,0.5761243236557725,-0.9350403149279096,1.511164638583682,1.0,1.0,EOGHorizontalSignal,HYDRA
66,0.2,bottom,global_mean,9,9,9,0.5761243236557725,0.4230506461933392,0.15307367746243328,0.26569510343880115,0.0,EOGHorizontalSignal,HYDRA
66,0.2,random,global_mean,9,9,8,0.5761243236557725,,0.4695191909100135,0.6190170013469553,0.2,EOGHorizontalSignal,HYDRA
67,0.05,top,global_mean,9,9,0,0.2577271239676462,-0.40110048597496284,0.658827609942609,1.0,1.0,EOGHorizontalSignal,HYDRA
67,0.05,bottom,global_mean,9,9,9,0.2577271239676462,0.28882309739941503,-0.031095973431768842,-0.12065417212935779,0.0,EOGHorizontalSignal,HYDRA
67,0.05,random,global_mean,9,9,9,0.2577271239676462,,0.08133848685010055,0.3155980247631467,0.0,EOGHorizontalSignal,HYDRA
67,0.1,top,global_mean,9,9,4,0.2577271239676462,-0.6208047591977751,0.8785318831654213,1.0,1.0,EOGHorizontalSignal,HYDRA
67,0.1,bottom,global_mean,9,9,9,0.2577271239676462,0.19278926531067087,0.06493785865697532,0.251962640542587,0.0,EOGHorizontalSignal,HYDRA
67,0.1,random,global_mean,9,9,9,0.2577271239676462,,0.13552990864274084,0.35844516990882686,0.0,EOGHorizontalSignal,HYDRA
67,0.2,top,global_mean,9,9,4,0.2577271239676462,-1.138179660106522,1.3959067840741681,1.0,1.0,EOGHorizontalSignal,HYDRA
67,0.2,bottom,global_mean,9,9,9,0.2577271239676462,0.11260831049884934,0.14511881346879685,0.5630693741712655,0.0,EOGHorizontalSignal,HYDRA
67,0.2,random,global_mean,9,9,8,0.2577271239676462,,0.23186538960519115,0.5696193935931854,0.2,EOGHorizontalSignal,HYDRA
68,0.05,top,global_mean,9,9,9,0.23716401104783658,-0.19804642034777364,0.4352104313956102,1.0,0.0,EOGHorizontalSignal,HYDRA
68,0.05,bottom,global_mean,9,9,9,0.23716401104783658,0.232493870855361,0.00467014019247558,0.01969152267377925,0.0,EOGHorizontalSignal,HYDRA
68,0.05,random,global_mean,9,9,9,0.23716401104783658,,0.23049667121162543,0.5823800439175935,0.0,EOGHorizontalSignal,HYDRA
68,0.1,top,global_mean,9,9,4,0.23716401104783658,-0.5785607511918714,0.815724762239708,1.0,1.0,EOGHorizontalSignal,HYDRA
68,0.1,bottom,global_mean,9,9,9,0.23716401104783658,0.2941791784908121,-0.05701516744297552,-0.24040294641723298,0.0,EOGHorizontalSignal,HYDRA
68,0.1,random,global_mean,9,9,9,0.23716401104783658,,0.17335827603095016,0.5084232714531457,0.0,EOGHorizontalSignal,HYDRA
68,0.2,top,global_mean,9,9,4,0.23716401104783658,-0.7187727657193168,0.9559367767671534,1.0,1.0,EOGHorizontalSignal,HYDRA
68,0.2,bottom,global_mean,9,9,9,0.23716401104783658,0.28976712353879,-0.052603112490953396,-0.2217996333377492,0.0,EOGHorizontalSignal,HYDRA
68,0.2,random,global_mean,9,9,8,0.23716401104783658,,0.128208338687267,-0.16422656274501457,0.2,EOGHorizontalSignal,HYDRA
69,0.05,top,global_mean,9,9,9,0.09790898548225435,-0.2105496628782456,0.30845864836049997,1.0,0.0,EOGHorizontalSignal,HYDRA
69,0.05,bottom,global_mean,9,9,9,0.09790898548225435,-0.025293033315350932,0.12320201879760528,1.0,0.0,EOGHorizontalSignal,HYDRA
69,0.05,random,global_mean,9,9,6,0.09790898548225435,,0.15907776334382095,0.14737989147162528,0.4,EOGHorizontalSignal,HYDRA
69,0.1,top,global_mean,9,9,4,0.09790898548225435,-0.4907345672411698,0.5886435527234242,1.0,1.0,EOGHorizontalSignal,HYDRA
69,0.1,bottom,global_mean,9,9,9,0.09790898548225435,0.18833794055385145,-0.0904289550715971,-0.9235927737726695,0.0,EOGHorizontalSignal,HYDRA
69,0.1,random,global_mean,9,9,8,0.09790898548225435,,0.050333481020745065,-0.0077619364993694265,0.2,EOGHorizontalSignal,HYDRA
69,0.2,top,global_mean,9,9,4,0.09790898548225435,-0.7179727094473994,0.8158816949296538,1.0,1.0,EOGHorizontalSignal,HYDRA
69,0.2,bottom,global_mean,9,9,9,0.09790898548225435,0.27426596993395447,-0.17635698445170012,-1.0,0.0,EOGHorizontalSignal,HYDRA
69,0.2,random,global_mean,9,9,5,0.09790898548225435,,0.4385092338279179,1.0,1.0,EOGHorizontalSignal,HYDRA
70,0.05,top,global_mean,10,10,11,-0.24776431210331518,-0.762609080797795,0.5148447686944798,1.0,1.0,EOGHorizontalSignal,HYDRA
70,0.05,bottom,global_mean,10,10,10,-0.24776431210331518,-0.32474110367337794,0.07697679157006276,0.31068429602431336,0.0,EOGHorizontalSignal,HYDRA
70,0.05,random,global_mean,10,10,10,-0.24776431210331518,,0.036608479511713574,0.14775466025061765,0.0,EOGHorizontalSignal,HYDRA
70,0.1,top,global_mean,10,10,11,-0.24776431210331518,-1.2609996001981028,1.0132352880947875,1.0,1.0,EOGHorizontalSignal,HYDRA
70,0.1,bottom,global_mean,10,10,10,-0.24776431210331518,-0.29923685485491425,0.05147254275159907,0.20774717136406745,0.0,EOGHorizontalSignal,HYDRA
70,0.1,random,global_mean,10,10,10,-0.24776431210331518,,0.1056573911673843,0.4264414185764892,0.8,EOGHorizontalSignal,HYDRA
70,0.2,top,global_mean,10,10,11,-0.24776431210331518,-1.6081876873332375,1.3604233752299222,1.0,1.0,EOGHorizontalSignal,HYDRA
70,0.2,bottom,global_mean,10,10,10,-0.24776431210331518,-0.28101847306208116,0.03325416095876599,0.13421637063100827,0.0,EOGHorizontalSignal,HYDRA
70,0.2,random,global_mean,10,10,8,-0.24776431210331518,,0.7229659111252673,0.7725983599831763,1.0,EOGHorizontalSignal,HYDRA
71,0.05,top,global_mean,10,10,0,-0.07848123422076025,-0.6365255875526691,0.5580443533319088,1.0,1.0,EOGHorizontalSignal,HYDRA
71,0.05,bottom,global_mean,10,10,9,-0.07848123422076025,-0.21113445677273746,0.1326532225519772,1.0,1.0,EOGHorizontalSignal,HYDRA
71,0.05,random,global_mean,10,10,10,-0.07848123422076025,,0.06326357191435983,0.6746176268957351,0.0,EOGHorizontalSignal,HYDRA
71,0.1,top,global_mean,10,10,11,-0.07848123422076025,-0.712479719082913,0.6339984848621527,1.0,1.0,EOGHorizontalSignal,HYDRA
71,0.1,bottom,global_mean,10,10,9,-0.07848123422076025,-0.2133849347281901,0.13490370050742984,1.0,1.0,EOGHorizontalSignal,HYDRA
71,0.1,random,global_mean,10,10,8,-0.07848123422076025,,0.1978586824761651,0.8108994030793528,0.4,EOGHorizontalSignal,HYDRA
71,0.2,top,global_mean,10,10,11,-0.07848123422076025,-1.2532003343220048,1.1747191001012447,1.0,1.0,EOGHorizontalSignal,HYDRA
71,0.2,bottom,global_mean,10,10,6,-0.07848123422076025,-0.10691206579553625,0.028430831574775994,0.36225818310426516,1.0,EOGHorizontalSignal,HYDRA
71,0.2,random,global_mean,10,10,6,-0.07848123422076025,,0.6779714879996727,1.0,1.0,EOGHorizontalSignal,HYDRA
76,0.05,top,global_mean,10,10,11,-0.060772029227161406,-0.7796398501350559,0.7188678209078945,1.0,1.0,EOGHorizontalSignal,HYDRA
76,0.05,bottom,global_mean,10,10,11,-0.060772029227161406,-0.24691056548051438,0.18613853625335297,1.0,1.0,EOGHorizontalSignal,HYDRA
76,0.05,random,global_mean,10,10,10,-0.060772029227161406,,0.13414020679604532,0.8975635615282951,0.8,EOGHorizontalSignal,HYDRA
76,0.1,top,global_mean,10,10,11,-0.060772029227161406,-0.993078228536038,0.9323061993088766,1.0,1.0,EOGHorizontalSignal,HYDRA
76,0.1,bottom,global_mean,10,10,9,-0.060772029227161406,-0.42499363246412736,0.36422160323696595,1.0,1.0,EOGHorizontalSignal,HYDRA
76,0.1,random,global_mean,10,10,11,-0.060772029227161406,,0.38383062923960326,1.0,1.0,EOGHorizontalSignal,HYDRA
76,0.2,top,global_mean,10,10,11,-0.060772029227161406,-1.408578507874992,1.3478064786478305,1.0,1.0,EOGHorizontalSignal,HYDRA
76,0.2,bottom,global_mean,10,10,6,-0.060772029227161406,-0.46024800755371886,0.39947597832655746,1.0,1.0,EOGHorizontalSignal,HYDRA
76,0.2,random,global_mean,10,10,9,-0.060772029227161406,,0.6401816426454559,1.0,1.0,EOGHorizontalSignal,HYDRA
78,0.05,top,global_mean,10,10,11,-0.08573428939935546,-0.720464561688883,0.6347302722895275,1.0,1.0,EOGHorizontalSignal,HYDRA
78,0.05,bottom,global_mean,10,10,0,-0.08573428939935546,-0.3241326218453522,0.23839833244599673,1.0,1.0,EOGHorizontalSignal,HYDRA
78,0.05,random,global_mean,10,10,10,-0.08573428939935546,,0.15094786655746364,0.9566618234057203,0.4,EOGHorizontalSignal,HYDRA
78,0.1,top,global_mean,10,10,11,-0.08573428939935546,-0.8301371980329728,0.7444029086336174,1.0,1.0,EOGHorizontalSignal,HYDRA
78,0.1,bottom,global_mean,10,10,0,-0.08573428939935546,-0.4789887045287794,0.39325441512942394,1.0,1.0,EOGHorizontalSignal,HYDRA
78,0.1,random,global_mean,10,10,8,-0.08573428939935546,,0.4385065546923993,1.0,1.0,EOGHorizontalSignal,HYDRA
78,0.2,top,global_mean,10,10,11,-0.08573428939935546,-1.1188542321550814,1.033119942755726,1.0,1.0,EOGHorizontalSignal,HYDRA
78,0.2,bottom,global_mean,10,10,6,-0.08573428939935546,-0.3894552152159402,0.3037209258165847,1.0,1.0,EOGHorizontalSignal,HYDRA
78,0.2,random,global_mean,10,10,6,-0.08573428939935546,,0.5821217047119435,1.0,1.0,EOGHorizontalSignal,HYDRA
80,0.05,top,global_mean,11,11,11,0.20301116990251622,0.1858657216754317,0.017145448227084525,0.08445527297854875,0.0,EOGHorizontalSignal,HYDRA
80,0.05,bottom,global_mean,11,11,11,0.20301116990251622,0.1457360441376614,0.05727512576485483,0.28212656311371676,0.0,EOGHorizontalSignal,HYDRA
80,0.05,random,global_mean,11,11,11,0.20301116990251622,,-0.04139817188257973,-0.20391965615883315,0.0,EOGHorizontalSignal,HYDRA
80,0.1,top,global_mean,11,11,11,0.20301116990251622,0.35923593047905455,-0.15622476057653834,-0.7695339676018211,0.0,EOGHorizontalSignal,HYDRA
80,0.1,bottom,global_mean,11,11,11,0.20301116990251622,0.14474604267623248,0.05826512722628374,0.28700312525235255,0.0,EOGHorizontalSignal,HYDRA
80,0.1,random,global_mean,11,11,11,0.20301116990251622,,0.08008404468476242,0.3944790340560259,0.0,EOGHorizontalSignal,HYDRA
80,0.2,top,global_mean,11,11,11,0.20301116990251622,0.2778306920588941,-0.07481952215637788,-0.3685469801751552,0.0,EOGHorizontalSignal,HYDRA
80,0.2,bottom,global_mean,11,11,6,0.20301116990251622,-0.6175888386695043,0.8206000085720205,1.0,1.0,EOGHorizontalSignal,HYDRA
80,0.2,random,global_mean,11,11,9,0.20301116990251622,,0.22970790801169297,0.7992247939298653,0.4,EOGHorizontalSignal,HYDRA
81,0.05,top,global_mean,11,11,11,-0.11003739880741681,-0.08099518845590425,-0.029042210351512554,-0.2639279621138494,0.0,EOGHorizontalSignal,HYDRA
81,0.05,bottom,global_mean,11,11,11,-0.11003739880741681,0.27431815487781297,-0.3843555536852298,-1.0,0.0,EOGHorizontalSignal,HYDRA
81,0.05,random,global_mean,11,11,11,-0.11003739880741681,,-0.09756022882871784,-0.656081169321724,0.0,EOGHorizontalSignal,HYDRA
81,0.1,top,global_mean,11,11,11,-0.11003739880741681,0.05101993640927538,-0.1610573352166922,-1.0,0.0,EOGHorizontalSignal,HYDRA
81,0.1,bottom,global_mean,11,11,11,-0.11003739880741681,0.28489747521704556,-0.39493487402446237,-1.0,0.0,EOGHorizontalSignal,HYDRA
81,0.1,random,global_mean,11,11,11,-0.11003739880741681,,-0.3072526509583435,-1.0,0.0,EOGHorizontalSignal,HYDRA
81,0.2,top,global_mean,11,11,11,-0.11003739880741681,0.012878297432524333,-0.12291569623994114,-1.0,0.0,EOGHorizontalSignal,HYDRA
81,0.2,bottom,global_mean,11,11,11,-0.11003739880741681,0.11718873837638188,-0.2272261371837987,-1.0,0.0,EOGHorizontalSignal,HYDRA
81,0.2,random,global_mean,11,11,10,-0.11003739880741681,,-0.2725603878149129,-0.9603051901409188,0.2,EOGHorizontalSignal,HYDRA
82,0.05,top,global_mean,11,11,4,0.007207204359333308,-0.3238195780979116,0.33102678245724493,1.0,1.0,EOGHorizontalSignal,HYDRA
82,0.05,bottom,global_mean,11,11,11,0.007207204359333308,0.050677923697321714,-0.043470719337988406,-1.0,0.0,EOGHorizontalSignal,HYDRA
82,0.05,random,global_mean,11,11,11,0.007207204359333308,,-0.021555804477129303,-0.2,0.0,EOGHorizontalSignal,HYDRA
82,0.1,top,global_mean,11,11,4,0.007207204359333308,-0.5506281837696663,0.5578353881289996,1.0,1.0,EOGHorizontalSignal,HYDRA
82,0.1,bottom,global_mean,11,11,11,0.007207204359333308,0.11970179243382018,-0.11249458807448687,-1.0,0.0,EOGHorizontalSignal,HYDRA
82,0.1,random,global_mean,11,11,10,0.007207204359333308,,0.05295800029990194,0.21858891937269043,0.2,EOGHorizontalSignal,HYDRA
82,0.2,top,global_mean,11,11,6,0.007207204359333308,-0.4049716029116712,0.41217880727100453,1.0,1.0,EOGHorizontalSignal,HYDRA
82,0.2,bottom,global_mean,11,11,6,0.007207204359333308,0.06804185581354238,-0.06083465145420908,-1.0,1.0,EOGHorizontalSignal,HYDRA
82,0.2,random,global_mean,11,11,6,0.007207204359333308,,0.3130326178868802,1.0,1.0,EOGHorizontalSignal,HYDRA
84,0.05,top,global_mean,11,11,4,-0.010919331898385676,-0.3267888433477465,0.3158695114493608,1.0,1.0,EOGHorizontalSignal,HYDRA
84,0.05,bottom,global_mean,11,11,11,-0.010919331898385676,-0.02066459590367098,0.009745264005285303,0.8923963205482721,0.0,EOGHorizontalSignal,HYDRA
84,0.05,random,global_mean,11,11,11,-0.010919331898385676,,-0.11161515174286259,0.2,0.0,EOGHorizontalSignal,HYDRA
84,0.1,top,global_mean,11,11,4,-0.010919331898385676,-0.1445860492599511,0.13366671736156543,1.0,1.0,EOGHorizontalSignal,HYDRA
84,0.1,bottom,global_mean,11,11,11,-0.010919331898385676,-0.06834811241672978,0.0574287805183441,1.0,0.0,EOGHorizontalSignal,HYDRA
