sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,top,global_mean,0,0,0,0.9419932550190319,0.06425436767458637,0.8777388873444455,0.9317879410280605,0.0,Plane,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.9419932550190319,0.21713915409649565,0.7248541009225362,0.7694888764559306,0.0,Plane,HYDRA
23,0.05,random,global_mean,0,0,0,0.9419932550190319,,0.6823962122388892,0.7244165329066706,0.0,Plane,HYDRA
23,0.1,top,global_mean,0,0,0,0.9419932550190319,-0.1326684689822023,1.0746617240012342,1.0,0.0,Plane,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.9419932550190319,0.2125973047301094,0.7293959502889225,0.7743104020036575,0.0,Plane,HYDRA
23,0.1,random,global_mean,0,0,0,0.9419932550190319,,0.6019708253993381,0.6390387438054769,0.0,Plane,HYDRA
23,0.2,top,global_mean,0,0,0,0.9419932550190319,0.02040053494691596,0.9215927200721159,0.9783421875046321,0.0,Plane,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.9419932550190319,-0.04507985475287035,0.9870731097719022,1.0,0.0,Plane,HYDRA
23,0.2,random,global_mean,0,0,0,0.9419932550190319,,0.7450547241120731,0.7891739853438515,0.0,Plane,HYDRA
24,0.05,top,global_mean,4,4,4,1.0064218290322777,0.063904221279805,0.9425176077524727,0.936502611589949,0.0,Plane,HYDRA
24,0.05,bottom,global_mean,4,4,4,1.0064218290322777,0.5949644729555523,0.4114573560767254,0.4088315012412435,0.0,Plane,HYDRA
24,0.05,random,global_mean,4,4,4,1.0064218290322777,,0.32802829130301936,0.3259348673742166,0.0,Plane,HYDRA
24,0.1,top,global_mean,4,4,6,1.0064218290322777,-0.0742818765902371,1.0807037056225148,1.0,1.0,Plane,HYDRA
24,0.1,bottom,global_mean,4,4,4,1.0064218290322777,0.4817258127111521,0.5246960163211256,0.5213474905230888,0.0,Plane,HYDRA
24,0.1,random,global_mean,4,4,4,1.0064218290322777,,0.5088865660506535,0.4951607327970537,0.0,Plane,HYDRA
24,0.2,top,global_mean,4,4,6,1.0064218290322777,0.11858864754888443,0.8878331814833933,0.8821671725561772,1.0,Plane,HYDRA
24,0.2,bottom,global_mean,4,4,4,1.0064218290322777,0.5308628852302903,0.4755589438019874,0.47252400291760016,0.0,Plane,HYDRA
24,0.2,random,global_mean,4,4,4,1.0064218290322777,,0.7175841549919092,0.7056245844683942,0.0,Plane,HYDRA
25,0.05,top,global_mean,5,5,5,0.987835515460888,0.3708119571080608,0.6170235583528272,0.6246211277834235,0.0,Plane,HYDRA
25,0.05,bottom,global_mean,5,5,5,0.987835515460888,0.6675651179604094,0.3202703975004786,0.32421396910100275,0.0,Plane,HYDRA
25,0.05,random,global_mean,5,5,5,0.987835515460888,,0.22787834478856603,0.2306842693320022,0.0,Plane,HYDRA
25,0.1,top,global_mean,5,5,5,0.987835515460888,0.46246699954387793,0.5253685159170101,0.5318375132871986,0.0,Plane,HYDRA
25,0.1,bottom,global_mean,5,5,5,0.987835515460888,0.6355070440026562,0.35232847145823176,0.35666678235097266,0.0,Plane,HYDRA
25,0.1,random,global_mean,5,5,5,0.987835515460888,,0.5310441992706041,0.5375830827865666,0.0,Plane,HYDRA
25,0.2,top,global_mean,5,5,5,0.987835515460888,0.15983862418006667,0.8279968912808213,0.8381922295052118,0.0,Plane,HYDRA
25,0.2,bottom,global_mean,5,5,6,0.987835515460888,-0.16144837949888452,1.1492838949597726,1.0,1.0,Plane,HYDRA
25,0.2,random,global_mean,5,5,5,0.987835515460888,,1.0314260801351012,0.963976470419323,0.0,Plane,HYDRA
26,0.05,top,global_mean,5,5,5,0.9099673762251721,0.25707017243582986,0.6528972037893422,0.7174943886487133,0.0,Plane,HYDRA
26,0.05,bottom,global_mean,5,5,5,0.9099673762251721,0.6171453194441812,0.29282205678099094,0.3217936627596957,0.0,Plane,HYDRA
26,0.05,random,global_mean,5,5,5,0.9099673762251721,,0.37422206750617265,0.41124733263650387,0.0,Plane,HYDRA
26,0.1,top,global_mean,5,5,5,0.9099673762251721,0.43385201564410725,0.47611536058106485,0.5232218756393902,0.0,Plane,HYDRA
26,0.1,bottom,global_mean,5,5,5,0.9099673762251721,0.6148361992516087,0.2951311769735634,0.32433124566136906,0.0,Plane,HYDRA
26,0.1,random,global_mean,5,5,5,0.9099673762251721,,0.518938487725095,0.5702818925178598,0.0,Plane,HYDRA
26,0.2,top,global_mean,5,5,5,0.9099673762251721,-0.16826994375745885,1.078237319982631,1.0,0.0,Plane,HYDRA
26,0.2,bottom,global_mean,5,5,5,0.9099673762251721,-0.09751225340285807,1.0074796296280302,1.0,0.0,Plane,HYDRA
26,0.2,random,global_mean,5,5,6,0.9099673762251721,,0.9729121974224766,0.9090908058071809,0.6,Plane,HYDRA
27,0.05,top,global_mean,0,0,0,1.0774893606961622,0.13790924689557027,0.9395801138005919,0.8720079065890975,0.0,Plane,HYDRA
27,0.05,bottom,global_mean,0,0,0,1.0774893606961622,0.2848457329742293,0.7926436277219329,0.735638718113273,0.0,Plane,HYDRA
27,0.05,random,global_mean,0,0,0,1.0774893606961622,,0.5331751027499743,0.4948305081870913,0.0,Plane,HYDRA
27,0.1,top,global_mean,0,0,0,1.0774893606961622,0.06100583435816176,1.0164835263380003,0.9433806216895105,0.0,Plane,HYDRA
27,0.1,bottom,global_mean,0,0,0,1.0774893606961622,0.34179719653242857,0.7356921641637336,0.6827830586701545,0.0,Plane,HYDRA
27,0.1,random,global_mean,0,0,0,1.0774893606961622,,0.7518695866540359,0.69779704216403,0.0,Plane,HYDRA
27,0.2,top,global_mean,0,0,0,1.0774893606961622,0.36900626983934603,0.7084830908568162,0.6575307925716088,0.0,Plane,HYDRA
27,0.2,bottom,global_mean,0,0,0,1.0774893606961622,0.19698222285853462,0.8805071378376276,0.8171833085065703,0.0,Plane,HYDRA
27,0.2,random,global_mean,0,0,0,1.0774893606961622,,0.7646031494538469,0.7096148395794835,0.0,Plane,HYDRA
28,0.05,top,global_mean,2,2,2,0.9321494060469012,0.7653184840630728,0.16683092198382843,0.17897425233265876,0.0,Plane,HYDRA
28,0.05,bottom,global_mean,2,2,2,0.9321494060469012,0.83200567231564,0.10014373373126118,0.10743302055293256,0.0,Plane,HYDRA
28,0.05,random,global_mean,2,2,2,0.9321494060469012,,0.12644886217405588,0.13565285318096357,0.0,Plane,HYDRA
28,0.1,top,global_mean,2,2,2,0.9321494060469012,0.6771263211879591,0.2550230848589421,0.2735857681384849,0.0,Plane,HYDRA
28,0.1,bottom,global_mean,2,2,2,0.9321494060469012,0.6813082472790918,0.25084115876780944,0.2690994469782898,0.0,Plane,HYDRA
28,0.1,random,global_mean,2,2,2,0.9321494060469012,,0.28297077526590975,0.30356772193657344,0.0,Plane,HYDRA
28,0.2,top,global_mean,2,2,2,0.9321494060469012,0.48403450736704035,0.4481148986798609,0.48073239658848993,0.0,Plane,HYDRA
28,0.2,bottom,global_mean,2,2,2,0.9321494060469012,0.7449450714281355,0.18720433461876573,0.20083060995775237,0.0,Plane,HYDRA
28,0.2,random,global_mean,2,2,2,0.9321494060469012,,0.285100872568293,0.3058528652874374,0.0,Plane,HYDRA
29,0.05,top,global_mean,4,4,4,0.8816495123959784,-0.02824646313178092,0.9098959755277594,1.0,0.0,Plane,HYDRA
29,0.05,bottom,global_mean,4,4,4,0.8816495123959784,0.50607782870512,0.37557168369085847,0.4259870304733366,0.0,Plane,HYDRA
29,0.05,random,global_mean,4,4,4,0.8816495123959784,,0.32260068602285263,0.3659054029766865,0.0,Plane,HYDRA
29,0.1,top,global_mean,4,4,6,0.8816495123959784,-0.12869649520103743,1.0103460075970159,1.0,1.0,Plane,HYDRA
29,0.1,bottom,global_mean,4,4,4,0.8816495123959784,0.3999057806193931,0.48174373177658536,0.5464112196423454,0.0,Plane,HYDRA
29,0.1,random,global_mean,4,4,4,0.8816495123959784,,0.553186550149842,0.6002279624877114,0.0,Plane,HYDRA
29,0.2,top,global_mean,4,4,6,0.8816495123959784,0.05176309246479083,0.8298864199311876,0.9412872881748614,1.0,Plane,HYDRA
29,0.2,bottom,global_mean,4,4,4,0.8816495123959784,0.4917439139682853,0.3899055984276931,0.4422450766438999,0.0,Plane,HYDRA
29,0.2,random,global_mean,4,4,4,0.8816495123959784,,0.5882910606252425,0.6604482640081406,0.2,Plane,HYDRA
30,0.05,top,global_mean,4,4,4,0.9920102057421265,0.04883639493242342,0.9431738108097031,0.9507693112237698,0.0,Plane,HYDRA
30,0.05,bottom,global_mean,4,4,4,0.9920102057421265,0.5820065538795716,0.41000365186255494,0.4133054641815563,0.0,Plane,HYDRA
30,0.05,random,global_mean,4,4,4,0.9920102057421265,,0.3600059579169225,0.36290513235442845,0.0,Plane,HYDRA
30,0.1,top,global_mean,4,4,4,0.9920102057421265,-0.05967872123641493,1.0516889269785414,1.0,0.0,Plane,HYDRA
30,0.1,bottom,global_mean,4,4,4,0.9920102057421265,0.4745054670326787,0.5175047387094478,0.5216722711537325,0.0,Plane,HYDRA
30,0.1,random,global_mean,4,4,4,0.9920102057421265,,0.5640435476417235,0.5654877427206058,0.0,Plane,HYDRA
30,0.2,top,global_mean,4,4,6,0.9920102057421265,0.10410149692228376,0.8879087088198427,0.8950591522356802,1.0,Plane,HYDRA
30,0.2,bottom,global_mean,4,4,4,0.9920102057421265,0.5564891844104878,0.4355210213316387,0.439028328319965,0.0,Plane,HYDRA
30,0.2,random,global_mean,4,4,4,0.9920102057421265,,0.5478791442089999,0.5457956034234155,0.0,Plane,HYDRA
31,0.05,top,global_mean,5,5,5,0.9868323308387563,0.5371772563303967,0.4496550745083596,0.4556545269160867,0.0,Plane,HYDRA
31,0.05,bottom,global_mean,5,5,5,0.9868323308387563,0.6538443287831635,0.33298800205559287,0.3374308423212364,0.0,Plane,HYDRA
31,0.05,random,global_mean,5,5,5,0.9868323308387563,,0.5715775334254183,0.5792037171460427,0.0,Plane,HYDRA
31,0.1,top,global_mean,5,5,5,0.9868323308387563,0.40925605192844206,0.5775762789103143,0.5852824999530618,0.0,Plane,HYDRA
31,0.1,bottom,global_mean,5,5,5,0.9868323308387563,0.6476162492835043,0.33921608155525207,0.3437420189961929,0.0,Plane,HYDRA
31,0.1,random,global_mean,5,5,5,0.9868323308387563,,0.6938143395000222,0.7030714486612615,0.0,Plane,HYDRA
31,0.2,top,global_mean,5,5,5,0.9868323308387563,0.1882536135888977,0.7985787172498586,0.8092336287132791,0.0,Plane,HYDRA
31,0.2,bottom,global_mean,5,5,6,0.9868323308387563,-0.05434121508026013,1.0411735459190163,1.0,1.0,Plane,HYDRA
31,0.2,random,global_mean,5,5,5,0.9868323308387563,,0.8855339629102744,0.8470912392456768,0.2,Plane,HYDRA
32,0.05,top,global_mean,3,3,3,1.048171080841806,0.8194299498334653,0.22874113100834081,0.21822860500599736,0.0,Plane,HYDRA
32,0.05,bottom,global_mean,3,3,3,1.048171080841806,0.9911503110159968,0.05702076982580928,0.05440019903985123,0.0,Plane,HYDRA
32,0.05,random,global_mean,3,3,3,1.048171080841806,,0.21978200828953048,0.20968122725900082,0.0,Plane,HYDRA
32,0.1,top,global_mean,3,3,3,1.048171080841806,0.5921514931955795,0.45601958764622663,0.43506175749309123,0.0,Plane,HYDRA
32,0.1,bottom,global_mean,3,3,3,1.048171080841806,0.9865829121069781,0.061588168734827975,0.058757688609073995,0.0,Plane,HYDRA
32,0.1,random,global_mean,3,3,3,1.048171080841806,,0.3464136447497107,0.33049310421576916,0.0,Plane,HYDRA
32,0.2,top,global_mean,3,3,3,1.048171080841806,0.10576189932600377,0.9424091815158023,0.8990977710062039,0.0,Plane,HYDRA
32,0.2,bottom,global_mean,3,3,3,1.048171080841806,0.8673341665052315,0.18083691433657456,0.1725259789321436,0.0,Plane,HYDRA
32,0.2,random,global_mean,3,3,3,1.048171080841806,,0.6575786742992338,0.627357555422694,0.0,Plane,HYDRA
33,0.05,top,global_mean,6,6,6,0.9742110415107462,1.150199307277997,-0.1759882657672508,-0.18064677736310808,0.0,Plane,HYDRA
33,0.05,bottom,global_mean,6,6,6,0.9742110415107462,0.8648292908689753,0.10938175064177091,0.11227714910210783,0.0,Plane,HYDRA
33,0.05,random,global_mean,6,6,6,0.9742110415107462,,0.0029451787399136452,0.0030231393315016397,0.0,Plane,HYDRA
33,0.1,top,global_mean,6,6,6,0.9742110415107462,1.2741843975730633,-0.2999733560623171,-0.3079138249996761,0.0,Plane,HYDRA
33,0.1,bottom,global_mean,6,6,6,0.9742110415107462,0.8090290636595637,0.1651819778511825,0.16955444073040685,0.0,Plane,HYDRA
33,0.1,random,global_mean,6,6,6,0.9742110415107462,,-0.02750625095989869,-0.028234357396408026,0.0,Plane,HYDRA
33,0.2,top,global_mean,6,6,6,0.9742110415107462,1.268717963247711,-0.2945069217369648,-0.30230269098323004,0.0,Plane,HYDRA
33,0.2,bottom,global_mean,6,6,6,0.9742110415107462,0.8534582874938458,0.12075275401690044,0.12394914954001669,0.0,Plane,HYDRA
33,0.2,random,global_mean,6,6,6,0.9742110415107462,,0.19455544670479394,0.19970544236251658,0.0,Plane,HYDRA
34,0.05,top,global_mean,4,4,4,0.9225669104509573,0.027646808260101463,0.8949201021908558,0.9700316822784493,0.0,Plane,HYDRA
34,0.05,bottom,global_mean,4,4,4,0.9225669104509573,0.5502823701496207,0.3722845403013366,0.4035307711053612,0.0,Plane,HYDRA
34,0.05,random,global_mean,4,4,4,0.9225669104509573,,0.21328483830331732,0.23118605783617846,0.0,Plane,HYDRA
34,0.1,top,global_mean,4,4,4,0.9225669104509573,-0.07761140583033976,1.0001783162812972,1.0,0.0,Plane,HYDRA
34,0.1,bottom,global_mean,4,4,4,0.9225669104509573,0.45859907806397815,0.46396783238697914,0.5029091377784738,0.0,Plane,HYDRA
34,0.1,random,global_mean,4,4,4,0.9225669104509573,,0.562216504344725,0.6008423344892755,0.0,Plane,HYDRA
34,0.2,top,global_mean,4,4,4,0.9225669104509573,0.09507164259076639,0.8274952678601909,0.8969478110892734,0.0,Plane,HYDRA
34,0.2,bottom,global_mean,4,4,4,0.9225669104509573,0.5661433542265442,0.35642355622441313,0.38633855804738637,0.0,Plane,HYDRA
34,0.2,random,global_mean,4,4,4,0.9225669104509573,,0.5469120238084326,0.5928149219292684,0.0,Plane,HYDRA
35,0.05,top,global_mean,2,2,2,0.9794499532349709,0.8173774972062687,0.16207245602870213,0.1654727635859688,0.0,Plane,HYDRA
35,0.05,bottom,global_mean,2,2,2,0.9794499532349709,0.9374885708544182,0.04196138238055269,0.04284173928460727,0.0,Plane,HYDRA
35,0.05,random,global_mean,2,2,2,0.9794499532349709,,0.19921981670402822,0.2033994821752297,0.0,Plane,HYDRA
35,0.1,top,global_mean,2,2,2,0.9794499532349709,0.6985516278832454,0.28089832535172543,0.28679161975795,0.0,Plane,HYDRA
35,0.1,bottom,global_mean,2,2,2,0.9794499532349709,0.7587736719200827,0.22067628131488815,0.22530610704500256,0.0,Plane,HYDRA
35,0.1,random,global_mean,2,2,2,0.9794499532349709,,0.3693949965525381,0.3771449660980829,0.0,Plane,HYDRA
35,0.2,top,global_mean,2,2,2,0.9794499532349709,0.5620820787208952,0.41736787451407564,0.42612432315837345,0.0,Plane,HYDRA
35,0.2,bottom,global_mean,2,2,2,0.9794499532349709,0.8030267752415673,0.17642317799340357,0.1801245661262627,0.0,Plane,HYDRA
35,0.2,random,global_mean,2,2,2,0.9794499532349709,,0.29385311668727293,0.3000182048082375,0.0,Plane,HYDRA
36,0.05,top,global_mean,2,2,2,0.8256609076600255,0.6548565841254809,0.17080432353454467,0.20686956967484932,0.0,Plane,HYDRA
36,0.05,bottom,global_mean,2,2,2,0.8256609076600255,0.7299462607872861,0.09571464687273945,0.11592474593384161,0.0,Plane,HYDRA
36,0.05,random,global_mean,2,2,2,0.8256609076600255,,0.2644703295368936,0.32031310525929196,0.0,Plane,HYDRA
36,0.1,top,global_mean,2,2,2,0.8256609076600255,0.5975084975680011,0.22815241009202447,0.27632667557429386,0.0,Plane,HYDRA
36,0.1,bottom,global_mean,2,2,2,0.8256609076600255,0.5717185858757338,0.25394232178429177,0.3075621140182902,0.0,Plane,HYDRA
36,0.1,random,global_mean,2,2,2,0.8256609076600255,,0.1293957760385477,0.15671762841192824,0.0,Plane,HYDRA
36,0.2,top,global_mean,2,2,2,0.8256609076600255,0.6444789936994225,0.181181913960603,0.21943838304722477,0.0,Plane,HYDRA
36,0.2,bottom,global_mean,2,2,2,0.8256609076600255,0.6404182347398216,0.1852426729202039,0.22435656919815103,0.0,Plane,HYDRA
36,0.2,random,global_mean,2,2,2,0.8256609076600255,,0.22654940054565614,0.27438519137658957,0.0,Plane,HYDRA
37,0.05,top,global_mean,3,3,3,1.010366503824872,0.7887033708849992,0.22166313293987272,0.21938862057690828,0.0,Plane,HYDRA
37,0.05,bottom,global_mean,3,3,3,1.010366503824872,0.9713680784141695,0.03899842541070242,0.03859825782506764,0.0,Plane,HYDRA
37,0.05,random,global_mean,3,3,3,1.010366503824872,,0.17702695979241628,0.17521046463020507,0.0,Plane,HYDRA
37,0.1,top,global_mean,3,3,3,1.010366503824872,0.5908494082084707,0.41951709561640127,0.4152123796819149,0.0,Plane,HYDRA
37,0.1,bottom,global_mean,3,3,3,1.010366503824872,0.9471278005424361,0.06323870328243586,0.06258980325776303,0.0,Plane,HYDRA
37,0.1,random,global_mean,3,3,3,1.010366503824872,,0.21240427830190606,0.21022477217232663,0.0,Plane,HYDRA
37,0.2,top,global_mean,3,3,3,1.010366503824872,0.12583396573137506,0.8845325380934969,0.8754562421544526,0.0,Plane,HYDRA
37,0.2,bottom,global_mean,3,3,3,1.010366503824872,0.8071841632805025,0.20318234054436946,0.20109746183957564,0.0,Plane,HYDRA
37,0.2,random,global_mean,3,3,3,1.010366503824872,,0.7657580747601999,0.7570909965142207,0.0,Plane,HYDRA
38,0.05,top,global_mean,1,1,1,1.0083572735691213,0.9835694020258359,0.024787871543285434,0.02458240507666769,0.0,Plane,HYDRA
38,0.05,bottom,global_mean,1,1,1,1.0083572735691213,0.958641201078019,0.049716072491102326,0.04930397636856834,0.0,Plane,HYDRA
38,0.05,random,global_mean,1,1,1,1.0083572735691213,,0.0608102844702453,0.0603062285144,0.0,Plane,HYDRA
38,0.1,top,global_mean,1,1,1,1.0083572735691213,0.911010167646711,0.09734710592241025,0.09654019654923501,0.0,Plane,HYDRA
38,0.1,bottom,global_mean,1,1,1,1.0083572735691213,1.0791358122413008,-0.07077853867217954,-0.070191855937926,0.0,Plane,HYDRA
38,0.1,random,global_mean,1,1,1,1.0083572735691213,,0.2618749319078283,0.2597042527165591,0.0,Plane,HYDRA
38,0.2,top,global_mean,1,1,1,1.0083572735691213,0.5887250091336471,0.4196322644354742,0.4161539359915899,0.0,Plane,HYDRA
38,0.2,bottom,global_mean,1,1,1,1.0083572735691213,0.5970705593249028,0.4112867142442185,0.40787756199833025,0.0,Plane,HYDRA
38,0.2,random,global_mean,1,1,1,1.0083572735691213,,0.5936902395781345,0.588769145986918,0.0,Plane,HYDRA
39,0.05,top,global_mean,5,5,5,1.0377855271115557,0.5199396060505117,0.517845921061044,0.49899079197178553,0.0,Plane,HYDRA
39,0.05,bottom,global_mean,5,5,5,1.0377855271115557,0.7031403381530543,0.33464518895850137,0.3224605255667663,0.0,Plane,HYDRA
39,0.05,random,global_mean,5,5,5,1.0377855271115557,,0.4717393766031971,0.45456301877051447,0.0,Plane,HYDRA
39,0.1,top,global_mean,5,5,5,1.0377855271115557,0.42327202444483714,0.6145135026667186,0.5921386398964709,0.0,Plane,HYDRA
39,0.1,bottom,global_mean,5,5,5,1.0377855271115557,0.6995272586886232,0.3382582684229325,0.3259420503023854,0.0,Plane,HYDRA
39,0.1,random,global_mean,5,5,5,1.0377855271115557,,0.5598759305507915,0.5394904596700438,0.0,Plane,HYDRA
39,0.2,top,global_mean,5,5,5,1.0377855271115557,0.2860128331454963,0.7517726939660594,0.7244001288573758,0.0,Plane,HYDRA
39,0.2,bottom,global_mean,5,5,5,1.0377855271115557,-0.054700774002241714,1.0924863011137975,1.0,0.0,Plane,HYDRA
39,0.2,random,global_mean,5,5,5,1.0377855271115557,,0.8713250581380578,0.8327358654595077,0.0,Plane,HYDRA
40,0.05,top,global_mean,3,3,3,0.9755272708056698,0.7501724615304323,0.22535480927523754,0.23100797385310154,0.0,Plane,HYDRA
40,0.05,bottom,global_mean,3,3,3,0.9755272708056698,0.9004819146103827,0.07504535619528707,0.07692791530614337,0.0,Plane,HYDRA
40,0.05,random,global_mean,3,3,3,0.9755272708056698,,0.19378621560494577,0.19864746251269733,0.0,Plane,HYDRA
40,0.1,top,global_mean,3,3,3,0.9755272708056698,0.5509705899104161,0.42455668089525367,0.43520694745691024,0.0,Plane,HYDRA
40,0.1,bottom,global_mean,3,3,3,0.9755272708056698,0.8829159168536996,0.09261135395197018,0.0949345669659417,0.0,Plane,HYDRA
40,0.1,random,global_mean,3,3,3,0.9755272708056698,,0.2144653861211155,0.21984538279346086,0.0,Plane,HYDRA
40,0.2,top,global_mean,3,3,3,0.9755272708056698,0.12726717088962658,0.8482600999160432,0.8695392284382304,0.0,Plane,HYDRA
40,0.2,bottom,global_mean,3,3,3,0.9755272708056698,0.824754165358207,0.1507731054474628,0.15455534192047785,0.0,Plane,HYDRA
40,0.2,random,global_mean,3,3,3,0.9755272708056698,,0.604486622896547,0.6196505431844772,0.0,Plane,HYDRA
41,0.05,top,global_mean,1,1,1,1.0046190089497307,0.9800447549710116,0.02457425397871904,0.024461242817978446,0.0,Plane,HYDRA
41,0.05,bottom,global_mean,1,1,1,1.0046190089497307,1.0912438515547662,-0.08662484260503556,-0.08622647551644586,0.0,Plane,HYDRA
41,0.05,random,global_mean,1,1,1,1.0046190089497307,,0.023573630763155995,0.023465221231061085,0.0,Plane,HYDRA
41,0.1,top,global_mean,1,1,1,1.0046190089497307,0.8969816744499415,0.10763733449978918,0.10714233594881063,0.0,Plane,HYDRA
41,0.1,bottom,global_mean,1,1,1,1.0046190089497307,0.9364684023935954,0.06815060655613525,0.06783719809381716,0.0,Plane,HYDRA
41,0.1,random,global_mean,1,1,1,1.0046190089497307,,0.19637777057559394,0.1954746758238421,0.0,Plane,HYDRA
41,0.2,top,global_mean,1,1,1,1.0046190089497307,0.07615317035130376,0.9284658385984269,0.9241960446010644,0.0,Plane,HYDRA
41,0.2,bottom,global_mean,1,1,1,1.0046190089497307,0.4589566279413184,0.5456623810084122,0.543153009244629,0.0,Plane,HYDRA
41,0.2,random,global_mean,1,1,1,1.0046190089497307,,0.49152377821108806,0.4892633770304321,0.0,Plane,HYDRA
42,0.05,top,global_mean,1,1,1,0.9208714980796957,0.863964318057832,0.05690718002186368,0.06179702417059123,0.0,Plane,HYDRA
42,0.05,bottom,global_mean,1,1,1,0.9208714980796957,1.174067163352509,-0.25319566527281334,-0.2749519241814743,0.0,Plane,HYDRA
42,0.05,random,global_mean,1,1,1,0.9208714980796957,,0.06992308461694718,0.07593134202917176,0.0,Plane,HYDRA
42,0.1,top,global_mean,1,1,1,0.9208714980796957,0.8127722992689617,0.10809919881073404,0.11738780236803069,0.0,Plane,HYDRA
42,0.1,bottom,global_mean,1,1,1,0.9208714980796957,0.9441088045154822,-0.023237306435786476,-0.025234010662978267,0.0,Plane,HYDRA
42,0.1,random,global_mean,1,1,1,0.9208714980796957,,0.13710162058003622,0.14888230549390447,0.0,Plane,HYDRA
42,0.2,top,global_mean,1,1,1,0.9208714980796957,0.44160064107786834,0.47927085700182737,0.5204530029958061,0.0,Plane,HYDRA
42,0.2,bottom,global_mean,1,1,1,0.9208714980796957,0.5201333499953078,0.4007381480843879,0.435172240369922,0.0,Plane,HYDRA
42,0.2,random,global_mean,1,1,1,0.9208714980796957,,0.36307438284974175,0.39427215342717287,0.0,Plane,HYDRA
43,0.05,top,global_mean,5,5,5,0.9409302334866174,0.5792038860659465,0.3617263474206709,0.3844344140647719,0.0,Plane,HYDRA
43,0.05,bottom,global_mean,5,5,5,0.9409302334866174,0.64420891280247,0.29672132068414747,0.31534857184477516,0.0,Plane,HYDRA
43,0.05,random,global_mean,5,5,5,0.9409302334866174,,0.48021526734741504,0.5103617036581718,0.0,Plane,HYDRA
43,0.1,top,global_mean,5,5,5,0.9409302334866174,0.4534709392711038,0.4874592942155136,0.5180604882348679,0.0,Plane,HYDRA
43,0.1,bottom,global_mean,5,5,5,0.9409302334866174,0.6699760782531525,0.2709541552334649,0.2879638230622287,0.0,Plane,HYDRA
43,0.1,random,global_mean,5,5,5,0.9409302334866174,,0.687878578923194,0.7310614787164225,0.0,Plane,HYDRA
43,0.2,top,global_mean,5,5,5,0.9409302334866174,0.22755109720793731,0.7133791362786801,0.7581628825682151,0.0,Plane,HYDRA
43,0.2,bottom,global_mean,5,5,5,0.9409302334866174,0.030505401342744598,0.9104248321438728,0.9675785006841539,0.0,Plane,HYDRA
43,0.2,random,global_mean,5,5,5,0.9409302334866174,,0.9485368390475986,0.9253545145046591,0.2,Plane,HYDRA
44,0.05,top,global_mean,4,4,4,0.9774163271537428,0.06113154625445949,0.9162847808992833,0.9374550209453738,0.0,Plane,HYDRA
44,0.05,bottom,global_mean,4,4,4,0.9774163271537428,0.6080515239365167,0.3693648032172261,0.3778987674515891,0.0,Plane,HYDRA
44,0.05,random,global_mean,4,4,4,0.9774163271537428,,0.3145396473708785,0.3218069074822151,0.0,Plane,HYDRA
44,0.1,top,global_mean,4,4,6,0.9774163271537428,-0.05897178507401102,1.0363881122277538,1.0,1.0,Plane,HYDRA
44,0.1,bottom,global_mean,4,4,4,0.9774163271537428,0.5244728914436376,0.4529434357101052,0.4634084368333072,0.0,Plane,HYDRA
44,0.1,random,global_mean,4,4,4,0.9774163271537428,,0.4960638153170729,0.4981887541643342,0.0,Plane,HYDRA
44,0.2,top,global_mean,4,4,6,0.9774163271537428,0.05710009424762508,0.9203162329061177,0.9415796173637473,1.0,Plane,HYDRA
44,0.2,bottom,global_mean,4,4,4,0.9774163271537428,0.51494586810182,0.46247045905192286,0.4731555766446716,0.0,Plane,HYDRA
44,0.2,random,global_mean,4,4,4,0.9774163271537428,,0.774979798597579,0.784148215279103,0.0,Plane,HYDRA
45,0.05,top,global_mean,5,5,5,0.8481846437905882,0.43309725346207495,0.4150873903285133,0.48938271163546804,0.0,Plane,HYDRA
45,0.05,bottom,global_mean,5,5,5,0.8481846437905882,0.5880645492992032,0.26012009449138507,0.30667825657705555,0.0,Plane,HYDRA
45,0.05,random,global_mean,5,5,5,0.8481846437905882,,0.3587593073356904,0.4229726239321563,0.0,Plane,HYDRA
45,0.1,top,global_mean,5,5,5,0.8481846437905882,0.3692090195331028,0.4789756242574854,0.5647061203687874,0.0,Plane,HYDRA
45,0.1,bottom,global_mean,5,5,5,0.8481846437905882,0.5798463942196956,0.2683382495708926,0.31636735605624516,0.0,Plane,HYDRA
45,0.1,random,global_mean,5,5,5,0.8481846437905882,,0.5591016099431687,0.6591736302497562,0.0,Plane,HYDRA
45,0.2,top,global_mean,5,5,5,0.8481846437905882,0.16553213271928224,0.682652511071306,0.8048385587151586,0.0,Plane,HYDRA
45,0.2,bottom,global_mean,5,5,6,0.8481846437905882,-0.09456274812768306,0.9427473919182713,1.0,1.0,Plane,HYDRA
45,0.2,random,global_mean,5,5,5,0.8481846437905882,,0.9262731519120548,0.9428302690255338,0.0,Plane,HYDRA
46,0.05,top,global_mean,2,2,2,0.8992813959053759,0.6813755306899688,0.2179058652154071,0.24231083162261252,0.0,Plane,HYDRA
46,0.05,bottom,global_mean,2,2,2,0.8992813959053759,0.7813347805657446,0.11794661533963136,0.13115637076480913,0.0,Plane,HYDRA
