sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.1,top,global_mean,48,48,48,0.8847359606855579,0.546722619889613,0.3380133407959449,0.3820495308956323,0.0,PigCVP,HYDRA
23,0.1,bottom,global_mean,48,48,48,0.8847359606855579,0.7052349560310581,0.1795010046544998,0.20288629573631636,0.0,PigCVP,HYDRA
23,0.1,random,global_mean,48,48,48,0.8847359606855579,,0.24573397377671954,0.27774805924950524,0.0,PigCVP,HYDRA
23,0.2,top,global_mean,48,48,48,0.8847359606855579,0.3354281698090954,0.5493077908764625,0.6208713044505558,0.0,PigCVP,HYDRA
23,0.2,bottom,global_mean,48,48,48,0.8847359606855579,0.7448208162750579,0.13991514441050001,0.15814321162991052,0.0,PigCVP,HYDRA
23,0.2,random,global_mean,48,48,48,0.8847359606855579,,0.4145827103135657,0.46859431530058054,0.0,PigCVP,HYDRA
24,0.05,top,global_mean,49,49,49,0.7948456801619931,0.5669551891941108,0.22789049096788228,0.2867099991176125,0.0,PigCVP,HYDRA
24,0.05,bottom,global_mean,49,49,49,0.7948456801619931,0.7918241377781147,0.0030215423838784172,0.0038014153663730645,0.0,PigCVP,HYDRA
24,0.05,random,global_mean,49,49,49,0.7948456801619931,,0.14461585751768768,0.18194182743295145,0.0,PigCVP,HYDRA
24,0.1,top,global_mean,49,49,49,0.7948456801619931,0.4625694324548971,0.33227624770709596,0.41803816509540764,0.0,PigCVP,HYDRA
24,0.1,bottom,global_mean,49,49,49,0.7948456801619931,0.6654481814181018,0.12939749874389128,0.16279554532141913,0.0,PigCVP,HYDRA
24,0.1,random,global_mean,49,49,49,0.7948456801619931,,0.26211556849495576,0.3297687151961627,0.0,PigCVP,HYDRA
24,0.2,top,global_mean,49,49,49,0.7948456801619931,0.04257009017136959,0.7522755899906235,0.9464411298004121,0.0,PigCVP,HYDRA
24,0.2,bottom,global_mean,49,49,49,0.7948456801619931,0.4548229580545927,0.34002272210740037,0.42778403759339134,0.0,PigCVP,HYDRA
24,0.2,random,global_mean,49,49,49,0.7948456801619931,,0.5621025393605258,0.7071836033157577,0.0,PigCVP,HYDRA
25,0.05,top,global_mean,49,49,49,0.5356423226613888,0.29468845606739846,0.24095386659399032,0.4498401387639648,0.0,PigCVP,HYDRA
25,0.05,bottom,global_mean,49,49,49,0.5356423226613888,0.5067307524070975,0.028911570254291252,0.053975414293679025,0.0,PigCVP,HYDRA
25,0.05,random,global_mean,49,49,49,0.5356423226613888,,0.14195949095492133,0.26502615630413107,0.0,PigCVP,HYDRA
25,0.1,top,global_mean,49,49,49,0.5356423226613888,0.11142666732110074,0.42421565534028804,0.7919741316526396,0.0,PigCVP,HYDRA
25,0.1,bottom,global_mean,49,49,49,0.5356423226613888,0.3886602408438212,0.14698208181756756,0.2744029013323171,0.0,PigCVP,HYDRA
25,0.1,random,global_mean,49,49,49,0.5356423226613888,,0.30823914767736527,0.5754559697409335,0.0,PigCVP,HYDRA
25,0.2,top,global_mean,49,49,49,0.5356423226613888,-0.3010103497379605,0.8366526723993493,1.0,0.0,PigCVP,HYDRA
25,0.2,bottom,global_mean,49,49,49,0.5356423226613888,0.22962190006757088,0.3060204225938179,0.5713138008952109,0.0,PigCVP,HYDRA
25,0.2,random,global_mean,49,49,49,0.5356423226613888,,0.6382016881717472,0.9117048852916501,0.0,PigCVP,HYDRA
26,0.05,top,global_mean,49,49,49,0.14113055092223392,-0.055075584796915544,0.19620613571914947,1.0,0.0,PigCVP,HYDRA
26,0.05,bottom,global_mean,49,49,49,0.14113055092223392,0.09499488853515226,0.046135662387081666,0.3268982880553992,0.0,PigCVP,HYDRA
26,0.05,random,global_mean,49,49,49,0.14113055092223392,,0.10267762526425303,0.49345915447861854,0.0,PigCVP,HYDRA
26,0.1,top,global_mean,49,49,49,0.14113055092223392,-0.19023989180761314,0.33137044272984706,1.0,0.0,PigCVP,HYDRA
26,0.1,bottom,global_mean,49,49,49,0.14113055092223392,0.12417493287728709,0.01695561804494683,0.12014052091222102,0.0,PigCVP,HYDRA
26,0.1,random,global_mean,49,49,49,0.14113055092223392,,0.19918868213115365,0.5921857441250038,0.0,PigCVP,HYDRA
26,0.2,top,global_mean,49,49,26,0.14113055092223392,-0.5679862284534147,0.7091167793756487,1.0,1.0,PigCVP,HYDRA
26,0.2,bottom,global_mean,49,49,49,0.14113055092223392,0.07044920131121668,0.07068134961101724,0.5008189107902878,0.0,PigCVP,HYDRA
26,0.2,random,global_mean,49,49,40,0.14113055092223392,,0.4634418814532534,0.9330621767139314,0.4,PigCVP,HYDRA
28,0.05,top,global_mean,50,50,50,0.10975633246613892,-0.021029345997806703,0.13078567846394562,1.0,0.0,PigCVP,HYDRA
28,0.05,bottom,global_mean,50,50,50,0.10975633246613892,0.028921426277107587,0.08083490618903133,0.7364875254595823,0.0,PigCVP,HYDRA
28,0.05,random,global_mean,50,50,50,0.10975633246613892,,0.10675548486010158,0.8805791123679153,0.0,PigCVP,HYDRA
28,0.1,top,global_mean,50,50,50,0.10975633246613892,-0.17381946575709362,0.28357579822323253,1.0,0.0,PigCVP,HYDRA
28,0.1,bottom,global_mean,50,50,50,0.10975633246613892,-0.07867149600313228,0.1884278284692712,1.0,0.0,PigCVP,HYDRA
28,0.1,random,global_mean,50,50,50,0.10975633246613892,,0.19318771844906185,1.0,0.0,PigCVP,HYDRA
28,0.2,top,global_mean,50,50,50,0.10975633246613892,-0.4092635129529696,0.5190198454191085,1.0,0.0,PigCVP,HYDRA
28,0.2,bottom,global_mean,50,50,50,0.10975633246613892,-0.24798492988961596,0.3577412623557549,1.0,0.0,PigCVP,HYDRA
28,0.2,random,global_mean,50,50,50,0.10975633246613892,,0.4428286373897361,1.0,0.0,PigCVP,HYDRA
29,0.05,top,global_mean,50,50,50,0.22854364177372666,0.06946438498808971,0.15907925678563695,0.696053320484911,0.0,PigCVP,HYDRA
29,0.05,bottom,global_mean,50,50,50,0.22854364177372666,0.10081472396545788,0.12772891780826878,0.5588795117530181,0.0,PigCVP,HYDRA
29,0.05,random,global_mean,50,50,50,0.22854364177372666,,0.09287928009997048,0.40639447671639883,0.0,PigCVP,HYDRA
29,0.1,top,global_mean,50,50,50,0.22854364177372666,-0.036295890485897764,0.2648395322596244,1.0,0.0,PigCVP,HYDRA
29,0.1,bottom,global_mean,50,50,50,0.22854364177372666,0.03405253268375463,0.19449110908997203,0.8509983326694234,0.0,PigCVP,HYDRA
29,0.1,random,global_mean,50,50,50,0.22854364177372666,,0.1860376741305016,0.7787416007022259,0.0,PigCVP,HYDRA
29,0.2,top,global_mean,50,50,50,0.22854364177372666,-0.2855538424589348,0.5140974842326614,1.0,0.0,PigCVP,HYDRA
29,0.2,bottom,global_mean,50,50,50,0.22854364177372666,-0.11232902145274692,0.3408726632264736,1.0,0.0,PigCVP,HYDRA
29,0.2,random,global_mean,50,50,50,0.22854364177372666,,0.4111238801014457,1.0,0.0,PigCVP,HYDRA
30,0.05,top,global_mean,50,50,50,0.09466968545032717,-0.07320142384165651,0.16787110929198368,1.0,0.0,PigCVP,HYDRA
30,0.05,bottom,global_mean,50,50,50,0.09466968545032717,-0.03469382322161352,0.12936350867194069,1.0,0.0,PigCVP,HYDRA
30,0.05,random,global_mean,50,50,50,0.09466968545032717,,0.1267220013082114,0.9084774685613874,0.0,PigCVP,HYDRA
30,0.1,top,global_mean,50,50,50,0.09466968545032717,-0.11086819058057318,0.20553787603090035,1.0,0.0,PigCVP,HYDRA
30,0.1,bottom,global_mean,50,50,50,0.09466968545032717,-0.11722929617503541,0.21189898162536258,1.0,0.0,PigCVP,HYDRA
30,0.1,random,global_mean,50,50,50,0.09466968545032717,,0.20920764801006494,1.0,0.0,PigCVP,HYDRA
30,0.2,top,global_mean,50,50,50,0.09466968545032717,-0.44306142950000615,0.5377311149503333,1.0,0.0,PigCVP,HYDRA
30,0.2,bottom,global_mean,50,50,50,0.09466968545032717,-0.3089920945681396,0.40366178001846675,1.0,0.0,PigCVP,HYDRA
30,0.2,random,global_mean,50,50,50,0.09466968545032717,,0.42950851394058953,1.0,0.0,PigCVP,HYDRA
31,0.05,top,global_mean,50,50,50,0.18331188879959004,0.002724940378215135,0.1805869484213749,0.9851295760158179,0.0,PigCVP,HYDRA
31,0.05,bottom,global_mean,50,50,50,0.18331188879959004,0.07544148518160043,0.10787040361798961,0.5884496410719967,0.0,PigCVP,HYDRA
31,0.05,random,global_mean,50,50,50,0.18331188879959004,,0.09399916890534663,0.5127799224642237,0.0,PigCVP,HYDRA
31,0.1,top,global_mean,50,50,50,0.18331188879959004,-0.0938661149627561,0.27717800376234614,1.0,0.0,PigCVP,HYDRA
31,0.1,bottom,global_mean,50,50,50,0.18331188879959004,0.05448011022223598,0.12883177857735406,0.702797165114787,0.0,PigCVP,HYDRA
31,0.1,random,global_mean,50,50,50,0.18331188879959004,,0.2265756248100696,0.9943573607509373,0.0,PigCVP,HYDRA
31,0.2,top,global_mean,50,50,50,0.18331188879959004,-0.3600062790539693,0.5433181678535594,1.0,0.0,PigCVP,HYDRA
31,0.2,bottom,global_mean,50,50,50,0.18331188879959004,-0.1587663177314782,0.34207820653106824,1.0,0.0,PigCVP,HYDRA
31,0.2,random,global_mean,50,50,50,0.18331188879959004,,0.42231482844576523,1.0,0.0,PigCVP,HYDRA
32,0.05,top,global_mean,51,51,51,0.7109032423687627,0.5479040407831914,0.16299920158557124,0.22928432814305774,0.0,PigCVP,HYDRA
32,0.05,bottom,global_mean,51,51,51,0.7109032423687627,0.6921111750992206,0.01879206726954208,0.026434034500801576,0.0,PigCVP,HYDRA
32,0.05,random,global_mean,51,51,51,0.7109032423687627,,0.10100856639718278,0.14208463021773227,0.0,PigCVP,HYDRA
32,0.1,top,global_mean,51,51,51,0.7109032423687627,0.42867640252345773,0.28222683984530494,0.3969969835950244,0.0,PigCVP,HYDRA
32,0.1,bottom,global_mean,51,51,51,0.7109032423687627,0.671058239040393,0.03984500332836971,0.056048340906792865,0.0,PigCVP,HYDRA
32,0.1,random,global_mean,51,51,51,0.7109032423687627,,0.08038892988551694,0.1130798286104717,0.0,PigCVP,HYDRA
32,0.2,top,global_mean,51,51,51,0.7109032423687627,0.31876573300976085,0.3921375093590018,0.5516038391505208,0.0,PigCVP,HYDRA
32,0.2,bottom,global_mean,51,51,51,0.7109032423687627,0.7894830444879042,-0.0785798021191415,-0.11053500237572125,0.0,PigCVP,HYDRA
32,0.2,random,global_mean,51,51,51,0.7109032423687627,,0.0906623428110632,0.1275310195209589,0.0,PigCVP,HYDRA
33,0.05,top,global_mean,51,51,51,0.5469959740958266,0.4027258591316676,0.14427011496415898,0.2637493839936394,0.0,PigCVP,HYDRA
33,0.05,bottom,global_mean,51,51,51,0.5469959740958266,0.5142357047951955,0.03276026930063103,0.059891134415840236,0.0,PigCVP,HYDRA
33,0.05,random,global_mean,51,51,51,0.5469959740958266,,0.06972300519431056,0.12746506561496265,0.0,PigCVP,HYDRA
33,0.1,top,global_mean,51,51,51,0.5469959740958266,0.3188461689553992,0.22814980514042738,0.41709518689304226,0.0,PigCVP,HYDRA
33,0.1,bottom,global_mean,51,51,51,0.5469959740958266,0.5641618693944612,-0.01716589529863466,-0.0313820662847532,0.0,PigCVP,HYDRA
33,0.1,random,global_mean,51,51,51,0.5469959740958266,,0.11823255382282682,0.21614846045220362,0.0,PigCVP,HYDRA
33,0.2,top,global_mean,51,51,51,0.5469959740958266,0.22106046709483484,0.3259355070009917,0.5958634552590636,0.0,PigCVP,HYDRA
33,0.2,bottom,global_mean,51,51,51,0.5469959740958266,0.6142588404658529,-0.06726286637002632,-0.12296752917364907,0.0,PigCVP,HYDRA
33,0.2,random,global_mean,51,51,51,0.5469959740958266,,0.14833282753079097,0.27117668754197716,0.0,PigCVP,HYDRA
34,0.05,top,global_mean,51,51,51,0.2231136314108877,0.25748838138145036,-0.03437474997056267,-0.1540676635736101,0.0,PigCVP,HYDRA
34,0.05,bottom,global_mean,51,51,51,0.2231136314108877,0.2320937069447917,-0.008980075533904008,-0.04024870747883096,0.0,PigCVP,HYDRA
34,0.05,random,global_mean,51,51,51,0.2231136314108877,,0.04008844401839995,0.1796764459815865,0.0,PigCVP,HYDRA
34,0.1,top,global_mean,51,51,51,0.2231136314108877,0.3058133069112241,-0.08269967550033641,-0.3706600278851133,0.0,PigCVP,HYDRA
34,0.1,bottom,global_mean,51,51,51,0.2231136314108877,0.19667000712112914,0.02644362428975855,0.1185203503801595,0.0,PigCVP,HYDRA
34,0.1,random,global_mean,51,51,51,0.2231136314108877,,0.04066942991458311,0.18228042534640557,0.0,PigCVP,HYDRA
34,0.2,top,global_mean,51,51,51,0.2231136314108877,0.2959871801079448,-0.07287354869705709,-0.32661931777505543,0.0,PigCVP,HYDRA
34,0.2,bottom,global_mean,51,51,51,0.2231136314108877,0.2075350373483018,0.015578594062585882,0.06982327409042197,0.0,PigCVP,HYDRA
34,0.2,random,global_mean,51,51,51,0.2231136314108877,,-0.031806861983925086,-0.14255838706225238,0.0,PigCVP,HYDRA
35,0.05,top,global_mean,51,51,51,0.11660809820357776,0.1571101918132105,-0.04050209360963275,-0.3473321913434545,0.0,PigCVP,HYDRA
35,0.05,bottom,global_mean,51,51,51,0.11660809820357776,0.0823319374481366,0.034276160755441154,0.2939407068872222,0.0,PigCVP,HYDRA
35,0.05,random,global_mean,51,51,51,0.11660809820357776,,0.043510652136150615,0.3731325668961879,0.0,PigCVP,HYDRA
35,0.1,top,global_mean,51,51,51,0.11660809820357776,0.1585248154811505,-0.041916717277572735,-0.35946352320119956,0.0,PigCVP,HYDRA
35,0.1,bottom,global_mean,51,51,51,0.11660809820357776,0.18996577162760975,-0.07335767342403199,-0.6290904788232146,0.0,PigCVP,HYDRA
35,0.1,random,global_mean,51,51,51,0.11660809820357776,,-0.0027974318474905504,-0.023989824898626305,0.0,PigCVP,HYDRA
35,0.2,top,global_mean,51,51,51,0.11660809820357776,0.15010019821318576,-0.033492100009608006,-0.28721686837108573,0.0,PigCVP,HYDRA
35,0.2,bottom,global_mean,51,51,51,0.11660809820357776,0.25411101521189083,-0.13750291700831307,-1.0,0.0,PigCVP,HYDRA
35,0.2,random,global_mean,51,51,51,0.11660809820357776,,0.008765943262738052,0.06188922643899304,0.0,PigCVP,HYDRA
36,0.05,top,global_mean,1,1,1,0.2206814766802967,0.12107665599748851,0.09960482068280818,0.45134902499352475,0.0,PigCVP,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.2206814766802967,0.1783420246995886,0.0423394519807081,0.1918568824204623,0.0,PigCVP,HYDRA
36,0.05,random,global_mean,1,1,1,0.2206814766802967,,0.0763712722771123,0.346068584266215,0.0,PigCVP,HYDRA
36,0.1,top,global_mean,1,1,1,0.2206814766802967,0.13218367821257582,0.08849779846772088,0.40101869345941715,0.0,PigCVP,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.2206814766802967,0.08988370379217625,0.13079777288812044,0.5926966873659277,0.0,PigCVP,HYDRA
36,0.1,random,global_mean,1,1,1,0.2206814766802967,,0.16722717884464272,0.7502957917688741,0.0,PigCVP,HYDRA
36,0.2,top,global_mean,1,1,1,0.2206814766802967,-0.028747124860398987,0.24942860154069568,1.0,0.0,PigCVP,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.2206814766802967,-0.02108540696539407,0.24176688364569077,1.0,0.0,PigCVP,HYDRA
36,0.2,random,global_mean,1,1,1,0.2206814766802967,,0.29124283804729895,1.0,0.0,PigCVP,HYDRA
37,0.05,top,global_mean,1,1,1,-0.03243645977582732,-0.1654159803621249,0.13297952058629758,1.0,0.0,PigCVP,HYDRA
37,0.05,bottom,global_mean,1,1,1,-0.03243645977582732,-0.11099510996437811,0.0785586501885508,1.0,0.0,PigCVP,HYDRA
37,0.05,random,global_mean,1,1,1,-0.03243645977582732,,0.07431821130270173,1.0,0.0,PigCVP,HYDRA
37,0.1,top,global_mean,1,1,1,-0.03243645977582732,-0.17972305836031777,0.14728659858449045,1.0,0.0,PigCVP,HYDRA
37,0.1,bottom,global_mean,1,1,1,-0.03243645977582732,-0.1634521456780622,0.1310156859022349,1.0,0.0,PigCVP,HYDRA
37,0.1,random,global_mean,1,1,1,-0.03243645977582732,,0.22959226997958893,1.0,0.0,PigCVP,HYDRA
37,0.2,top,global_mean,1,1,1,-0.03243645977582732,-0.41742370109150473,0.3849872413156774,1.0,0.0,PigCVP,HYDRA
37,0.2,bottom,global_mean,1,1,1,-0.03243645977582732,-0.3340317679927355,0.30159530821690816,1.0,0.0,PigCVP,HYDRA
37,0.2,random,global_mean,1,1,1,-0.03243645977582732,,0.267688626056673,1.0,0.0,PigCVP,HYDRA
38,0.05,top,global_mean,1,1,1,0.14976233289766738,0.010473344980208799,0.13928898791745858,0.9300606845644529,0.0,PigCVP,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.14976233289766738,0.06770670794195954,0.08205562495570784,0.5479019688469144,0.0,PigCVP,HYDRA
38,0.05,random,global_mean,1,1,1,0.14976233289766738,,0.11964722323017882,0.7962843781049751,0.0,PigCVP,HYDRA
38,0.1,top,global_mean,1,1,1,0.14976233289766738,-0.1091019866656795,0.2588643195633469,1.0,0.0,PigCVP,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.14976233289766738,-0.015654088976674307,0.1654164218743417,1.0,0.0,PigCVP,HYDRA
38,0.1,random,global_mean,1,1,1,0.14976233289766738,,0.19382791700552085,0.8959981153297665,0.0,PigCVP,HYDRA
38,0.2,top,global_mean,1,1,1,0.14976233289766738,-0.15217403319633704,0.3019363660940044,1.0,0.0,PigCVP,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.14976233289766738,-0.1135722966956233,0.2633346295932907,1.0,0.0,PigCVP,HYDRA
38,0.2,random,global_mean,1,1,1,0.14976233289766738,,0.2822808043501262,1.0,0.0,PigCVP,HYDRA
39,0.05,top,global_mean,1,1,1,0.06847140838961319,-0.022489523988724502,0.09096093237833769,1.0,0.0,PigCVP,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.06847140838961319,0.009444428632891633,0.059026979756721554,0.8620549670292531,0.0,PigCVP,HYDRA
39,0.05,random,global_mean,1,1,1,0.06847140838961319,,0.09843444374390349,0.9941880082073549,0.0,PigCVP,HYDRA
39,0.1,top,global_mean,1,1,1,0.06847140838961319,-0.14046174973006664,0.20893315811967983,1.0,0.0,PigCVP,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.06847140838961319,-0.06603167082482142,0.1345030792144346,1.0,0.0,PigCVP,HYDRA
39,0.1,random,global_mean,1,1,1,0.06847140838961319,,0.20603804953733942,1.0,0.0,PigCVP,HYDRA
39,0.2,top,global_mean,1,1,1,0.06847140838961319,-0.27422931846297605,0.34270072685258923,1.0,0.0,PigCVP,HYDRA
39,0.2,bottom,global_mean,1,1,1,0.06847140838961319,-0.24043885397038278,0.30891026235999597,1.0,0.0,PigCVP,HYDRA
39,0.2,random,global_mean,1,1,1,0.06847140838961319,,0.332372510584397,1.0,0.0,PigCVP,HYDRA
42,0.05,top,global_mean,2,2,2,0.2803305253123296,0.09212912708379317,0.18820139822853643,0.671352956178771,0.0,PigCVP,HYDRA
42,0.05,bottom,global_mean,2,2,2,0.2803305253123296,0.20521986306926032,0.07511066224306928,0.26793512488253046,0.0,PigCVP,HYDRA
42,0.05,random,global_mean,2,2,2,0.2803305253123296,,0.11854911636509144,0.42288899271321945,0.0,PigCVP,HYDRA
42,0.1,top,global_mean,2,2,2,0.2803305253123296,-0.04883401550302657,0.3291645408153562,1.0,0.0,PigCVP,HYDRA
42,0.1,bottom,global_mean,2,2,2,0.2803305253123296,0.1594073807914438,0.12092314452088582,0.4313576376619079,0.0,PigCVP,HYDRA
42,0.1,random,global_mean,2,2,2,0.2803305253123296,,0.21947609884518043,0.7512004097056191,0.0,PigCVP,HYDRA
42,0.2,top,global_mean,2,2,2,0.2803305253123296,-0.23122672002678635,0.511557245339116,1.0,0.0,PigCVP,HYDRA
42,0.2,bottom,global_mean,2,2,2,0.2803305253123296,0.03387060274126563,0.24645992257106397,0.8791730516090626,0.0,PigCVP,HYDRA
42,0.2,random,global_mean,2,2,2,0.2803305253123296,,0.2842031057235988,0.8326467463088241,0.0,PigCVP,HYDRA
43,0.05,top,global_mean,2,2,2,0.14768685950770855,-0.022453203924758358,0.1701400634324669,1.0,0.0,PigCVP,HYDRA
43,0.05,bottom,global_mean,2,2,2,0.14768685950770855,0.08576373163695039,0.061923127870758155,0.41928380624628175,0.0,PigCVP,HYDRA
43,0.05,random,global_mean,2,2,2,0.14768685950770855,,0.1350338943010869,0.8313996595213146,0.0,PigCVP,HYDRA
43,0.1,top,global_mean,2,2,2,0.14768685950770855,-0.1868976271049454,0.33458448661265394,1.0,0.0,PigCVP,HYDRA
43,0.1,bottom,global_mean,2,2,2,0.14768685950770855,-0.002680164338194624,0.15036702384590317,1.0,0.0,PigCVP,HYDRA
43,0.1,random,global_mean,2,2,2,0.14768685950770855,,0.19659772365138203,0.9966575839474405,0.0,PigCVP,HYDRA
43,0.2,top,global_mean,2,2,2,0.14768685950770855,-0.41795485564065005,0.5656417151483586,1.0,0.0,PigCVP,HYDRA
43,0.2,bottom,global_mean,2,2,2,0.14768685950770855,-0.11468794249842618,0.2623748020061347,1.0,0.0,PigCVP,HYDRA
43,0.2,random,global_mean,2,2,2,0.14768685950770855,,0.4915908590354509,1.0,0.0,PigCVP,HYDRA
44,0.05,top,global_mean,3,3,3,-0.24181573969897452,-0.3850760806795739,0.14326034098059937,0.5924335145653562,0.0,PigCVP,HYDRA
44,0.05,bottom,global_mean,3,3,3,-0.24181573969897452,-0.42092591399807655,0.17911017429910203,0.7406855891038282,0.0,PigCVP,HYDRA
44,0.05,random,global_mean,3,3,3,-0.24181573969897452,,0.138075635855266,0.5709928767840861,0.0,PigCVP,HYDRA
44,0.1,top,global_mean,3,3,3,-0.24181573969897452,-0.5674216174379705,0.32560587773899596,1.0,0.0,PigCVP,HYDRA
44,0.1,bottom,global_mean,3,3,3,-0.24181573969897452,-0.48885961132622746,0.24704387162725294,1.0,0.0,PigCVP,HYDRA
44,0.1,random,global_mean,3,3,6,-0.24181573969897452,,0.26307566296377366,0.90994341871604,0.2,PigCVP,HYDRA
44,0.2,top,global_mean,3,3,51,-0.24181573969897452,-0.7102835298518446,0.4684677901528701,1.0,1.0,PigCVP,HYDRA
44,0.2,bottom,global_mean,3,3,51,-0.24181573969897452,-0.6319708788819176,0.3901551391829431,1.0,1.0,PigCVP,HYDRA
44,0.2,random,global_mean,3,3,38,-0.24181573969897452,,0.49323553806603,1.0,1.0,PigCVP,HYDRA
45,0.05,top,global_mean,3,3,3,0.11765929105468698,-0.11667371894887535,0.23433301000356233,1.0,0.0,PigCVP,HYDRA
45,0.05,bottom,global_mean,3,3,3,0.11765929105468698,-0.014283237794822545,0.13194252884950952,1.0,0.0,PigCVP,HYDRA
45,0.05,random,global_mean,3,3,3,0.11765929105468698,,0.21361127620656678,0.9840368517894575,0.0,PigCVP,HYDRA
45,0.1,top,global_mean,3,3,3,0.11765929105468698,-0.2485835661864757,0.3662428572411627,1.0,0.0,PigCVP,HYDRA
45,0.1,bottom,global_mean,3,3,3,0.11765929105468698,-0.1383115505294339,0.25597084158412087,1.0,0.0,PigCVP,HYDRA
45,0.1,random,global_mean,3,3,3,0.11765929105468698,,0.3521702750066482,1.0,0.0,PigCVP,HYDRA
45,0.2,top,global_mean,3,3,3,0.11765929105468698,-0.24869419047456853,0.3663534815292555,1.0,0.0,PigCVP,HYDRA
45,0.2,bottom,global_mean,3,3,3,0.11765929105468698,-0.364547764798239,0.482207055852926,1.0,0.0,PigCVP,HYDRA
45,0.2,random,global_mean,3,3,3,0.11765929105468698,,0.5971917142930798,1.0,0.0,PigCVP,HYDRA
46,0.05,top,global_mean,3,3,3,-0.016906999429014302,-0.2255587631777911,0.2086517637487768,1.0,0.0,PigCVP,HYDRA
46,0.05,bottom,global_mean,3,3,3,-0.016906999429014302,-0.17845191063291277,0.16154491120389847,1.0,0.0,PigCVP,HYDRA
46,0.05,random,global_mean,3,3,3,-0.016906999429014302,,0.17421303182575262,1.0,0.0,PigCVP,HYDRA
46,0.1,top,global_mean,3,3,3,-0.016906999429014302,-0.34257855859968334,0.32567155917066903,1.0,0.0,PigCVP,HYDRA
46,0.1,bottom,global_mean,3,3,3,-0.016906999429014302,-0.3427574538329714,0.3258504544039571,1.0,0.0,PigCVP,HYDRA
46,0.1,random,global_mean,3,3,3,-0.016906999429014302,,0.2657153838742915,1.0,0.0,PigCVP,HYDRA
46,0.2,top,global_mean,3,3,26,-0.016906999429014302,-0.44516647188976366,0.42825947246074936,1.0,1.0,PigCVP,HYDRA
46,0.2,bottom,global_mean,3,3,26,-0.016906999429014302,-0.3749458367187366,0.3580388372897223,1.0,1.0,PigCVP,HYDRA
46,0.2,random,global_mean,3,3,21,-0.016906999429014302,,0.39393785508433565,1.0,0.8,PigCVP,HYDRA
47,0.05,top,global_mean,3,3,3,-0.2340533444514712,-0.4203876883615244,0.1863343439100532,0.7961157240928196,0.0,PigCVP,HYDRA
47,0.05,bottom,global_mean,3,3,3,-0.2340533444514712,-0.2883958284676156,0.05434248401614439,0.23217891615514,0.0,PigCVP,HYDRA
47,0.05,random,global_mean,3,3,3,-0.2340533444514712,,0.10488047422638362,0.44810308679456934,0.0,PigCVP,HYDRA
47,0.1,top,global_mean,3,3,3,-0.2340533444514712,-0.429662908187289,0.19560956373581784,0.8357442122864569,0.0,PigCVP,HYDRA
47,0.1,bottom,global_mean,3,3,3,-0.2340533444514712,-0.2794320391235353,0.045378694672064124,0.19388101843789077,0.0,PigCVP,HYDRA
47,0.1,random,global_mean,3,3,3,-0.2340533444514712,,0.18054866139276676,0.755142516398779,0.0,PigCVP,HYDRA
47,0.2,top,global_mean,3,3,3,-0.2340533444514712,-0.5333646610394087,0.2993113165879375,1.0,0.0,PigCVP,HYDRA
47,0.2,bottom,global_mean,3,3,3,-0.2340533444514712,-0.43946831669351094,0.20541497224203975,0.877637937990211,0.0,PigCVP,HYDRA
47,0.2,random,global_mean,3,3,3,-0.2340533444514712,,0.23649241833150397,0.9074324515625356,0.0,PigCVP,HYDRA
48,0.05,top,global_mean,4,4,4,-0.014808675914599223,-0.09265089069063659,0.07784221477603737,1.0,0.0,PigCVP,HYDRA
48,0.05,bottom,global_mean,4,4,4,-0.014808675914599223,-0.08328623199396679,0.06847755607936756,1.0,0.0,PigCVP,HYDRA
48,0.05,random,global_mean,4,4,4,-0.014808675914599223,,0.056890756092311666,1.0,0.0,PigCVP,HYDRA
48,0.1,top,global_mean,4,4,4,-0.014808675914599223,-0.17905097959899385,0.16424230368439463,1.0,0.0,PigCVP,HYDRA
48,0.1,bottom,global_mean,4,4,4,-0.014808675914599223,-0.08046007642729458,0.06565140051269536,1.0,0.0,PigCVP,HYDRA
48,0.1,random,global_mean,4,4,4,-0.014808675914599223,,0.1535074196668749,1.0,0.0,PigCVP,HYDRA
48,0.2,top,global_mean,4,4,4,-0.014808675914599223,-0.3234321251263206,0.30862344921172136,1.0,0.0,PigCVP,HYDRA
48,0.2,bottom,global_mean,4,4,4,-0.014808675914599223,-0.12202169732070722,0.107213021406108,1.0,0.0,PigCVP,HYDRA
48,0.2,random,global_mean,4,4,4,-0.014808675914599223,,0.2682084223259782,1.0,0.0,PigCVP,HYDRA
49,0.05,top,global_mean,4,4,4,-0.13598475328390536,-0.24897634842419714,0.11299159514029178,0.8309075944477261,0.0,PigCVP,HYDRA
49,0.05,bottom,global_mean,4,4,4,-0.13598475328390536,-0.16034258964490233,0.024357836360996976,0.17912050176420838,0.0,PigCVP,HYDRA
