sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.1,top,global_mean,1,1,1,0.8567527689234358,0.35094121479543666,0.505811554127999,0.5903814753725363,0.0,ECG200,HYDRA
8,0.1,bottom,global_mean,1,1,1,0.8567527689234358,0.8556363066291337,0.0011164622943020674,0.0013031308817059205,0.0,ECG200,HYDRA
8,0.1,random,global_mean,1,1,1,0.8567527689234358,,0.36664287736004114,0.4279442830123183,0.0,ECG200,HYDRA
8,0.2,top,global_mean,1,1,1,0.8567527689234358,0.3856614947098212,0.4710912742136146,0.5498560861956522,0.0,ECG200,HYDRA
8,0.2,bottom,global_mean,1,1,0,0.8567527689234358,-0.13855730147245293,0.9953100703958887,1.0,1.0,ECG200,HYDRA
8,0.2,random,global_mean,1,1,1,0.8567527689234358,,0.5987296900490573,0.6646406569088305,0.2,ECG200,HYDRA
9,0.05,top,global_mean,0,0,0,0.9126718711817404,1.252905943796065,-0.3402340726143246,-0.3727886336467799,0.0,ECG200,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.9126718711817404,1.0543265757295655,-0.14165470454782503,-0.15520862843705294,0.0,ECG200,HYDRA
9,0.05,random,global_mean,0,0,0,0.9126718711817404,,0.099252808859121,0.10874959910948948,0.0,ECG200,HYDRA
9,0.1,top,global_mean,0,0,0,0.9126718711817404,1.2016437318197837,-0.28897186063804325,-0.31662150783980114,0.0,ECG200,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.9126718711817404,0.6022066812183436,0.3104651899633968,0.3401713798739328,0.0,ECG200,HYDRA
9,0.1,random,global_mean,0,0,0,0.9126718711817404,,0.17388771145065934,0.1905257808589263,0.0,ECG200,HYDRA
9,0.2,top,global_mean,0,0,0,0.9126718711817404,1.3530359760453163,-0.4403641048635759,-0.48249939136832987,0.0,ECG200,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.9126718711817404,0.6250189521263944,0.28765291905534607,0.31517636618571715,0.0,ECG200,HYDRA
9,0.2,random,global_mean,0,0,0,0.9126718711817404,,0.16391970446026174,0.17960400668863577,0.0,ECG200,HYDRA
10,0.05,top,global_mean,0,0,0,0.180951784967315,0.127600629729822,0.05335115523749301,0.2948346732940843,0.0,ECG200,HYDRA
10,0.05,bottom,global_mean,0,0,0,0.180951784967315,0.29443634141487285,-0.11348455644755784,-0.6271500959106887,0.0,ECG200,HYDRA
10,0.05,random,global_mean,0,0,0,0.180951784967315,,-0.08168657331573659,-0.494532375723775,0.2,ECG200,HYDRA
10,0.1,top,global_mean,0,0,0,0.180951784967315,0.020893418585896995,0.16005836638141802,0.8845311024659217,0.0,ECG200,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.180951784967315,0.41648298846329135,-0.23553120349597634,-1.0,0.0,ECG200,HYDRA
10,0.1,random,global_mean,0,0,0,0.180951784967315,,-0.3026443273266738,-0.9743130979761455,0.0,ECG200,HYDRA
10,0.2,top,global_mean,0,0,1,0.180951784967315,-0.2027440049096223,0.3836957898769373,1.0,1.0,ECG200,HYDRA
10,0.2,bottom,global_mean,0,0,0,0.180951784967315,0.6292966427431298,-0.4483448577758148,-1.0,0.0,ECG200,HYDRA
10,0.2,random,global_mean,0,0,0,0.180951784967315,,0.0704472712539369,0.2510545042440449,0.4,ECG200,HYDRA
11,0.05,top,global_mean,1,1,1,0.389150361554026,0.04302295536605194,0.34612740618797405,0.8894415910707821,0.0,ECG200,HYDRA
11,0.05,bottom,global_mean,1,1,1,0.389150361554026,0.2763295824829526,0.11282077907107341,0.2899149025729683,0.0,ECG200,HYDRA
11,0.05,random,global_mean,1,1,1,0.389150361554026,,0.05623830219903444,0.14451523945452488,0.0,ECG200,HYDRA
11,0.1,top,global_mean,1,1,1,0.389150361554026,0.09766063088176657,0.2914897306722594,0.749039472734292,0.0,ECG200,HYDRA
11,0.1,bottom,global_mean,1,1,1,0.389150361554026,0.39203921878268316,-0.002888857228657171,-0.007423479689550336,0.0,ECG200,HYDRA
11,0.1,random,global_mean,1,1,1,0.389150361554026,,0.2673192335881499,0.6869286863616381,0.0,ECG200,HYDRA
11,0.2,top,global_mean,1,1,1,0.389150361554026,0.002795280539171441,0.38635508101485455,0.9928144140932597,0.0,ECG200,HYDRA
11,0.2,bottom,global_mean,1,1,0,0.389150361554026,-0.03595068871659418,0.4251010502706202,1.0,1.0,ECG200,HYDRA
11,0.2,random,global_mean,1,1,1,0.389150361554026,,0.25884151865478866,0.5900920210109177,0.2,ECG200,HYDRA
12,0.05,top,global_mean,0,0,0,0.5056143248712338,0.5152130557685984,-0.009598730897364627,-0.018984256262029157,0.0,ECG200,HYDRA
12,0.05,bottom,global_mean,0,0,0,0.5056143248712338,0.24183599256315624,0.26377833230807757,0.5216976609149546,0.0,ECG200,HYDRA
12,0.05,random,global_mean,0,0,0,0.5056143248712338,,0.09618299836181125,0.19022959477406345,0.0,ECG200,HYDRA
12,0.1,top,global_mean,0,0,0,0.5056143248712338,0.7036473830082629,-0.1980330581370291,-0.39166743647942753,0.0,ECG200,HYDRA
12,0.1,bottom,global_mean,0,0,0,0.5056143248712338,0.5967314858117997,-0.09111716094056588,-0.18021044153234653,0.0,ECG200,HYDRA
12,0.1,random,global_mean,0,0,0,0.5056143248712338,,-0.2848743240100765,-0.5302487361125443,0.0,ECG200,HYDRA
12,0.2,top,global_mean,0,0,0,0.5056143248712338,0.9351106634459118,-0.42949633857467795,-0.8494527706098677,0.0,ECG200,HYDRA
12,0.2,bottom,global_mean,0,0,0,0.5056143248712338,0.5244965689250344,-0.018882244053800568,-0.03734507861012589,0.0,ECG200,HYDRA
12,0.2,random,global_mean,0,0,0,0.5056143248712338,,-0.24151398925525402,-0.2570455635935441,0.0,ECG200,HYDRA
13,0.05,top,global_mean,0,0,0,0.7193890163896407,0.9769245611561236,-0.2575355447664829,-0.3579915468648856,0.0,ECG200,HYDRA
13,0.05,bottom,global_mean,0,0,0,0.7193890163896407,0.6180784845055304,0.10131053188411032,0.14082838179010515,0.0,ECG200,HYDRA
13,0.05,random,global_mean,0,0,0,0.7193890163896407,,0.07491237602724163,0.10413318828526404,0.0,ECG200,HYDRA
13,0.1,top,global_mean,0,0,0,0.7193890163896407,1.2144393192711673,-0.4950503028815266,-0.6881528678504683,0.0,ECG200,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.7193890163896407,0.6357185707703045,0.08367044561933623,0.11630748788987655,0.0,ECG200,HYDRA
13,0.1,random,global_mean,0,0,0,0.7193890163896407,,-0.3057743058419417,-0.425046635170881,0.0,ECG200,HYDRA
13,0.2,top,global_mean,0,0,0,0.7193890163896407,1.4983850476990725,-0.7789960313094318,-1.0,0.0,ECG200,HYDRA
13,0.2,bottom,global_mean,0,0,0,0.7193890163896407,0.76471115415322,-0.045322137763579295,-0.06300078779385176,0.0,ECG200,HYDRA
13,0.2,random,global_mean,0,0,0,0.7193890163896407,,0.011036360126677192,0.10025338938997189,0.0,ECG200,HYDRA
14,0.05,top,global_mean,0,0,0,1.2170168615979824,1.249348147573898,-0.0323312859759155,-0.026565991343350966,0.0,ECG200,HYDRA
14,0.05,bottom,global_mean,0,0,0,1.2170168615979824,1.2134878041351858,0.0035290574627966365,0.0028997581499443847,0.0,ECG200,HYDRA
14,0.05,random,global_mean,0,0,0,1.2170168615979824,,-0.09921105784154687,-0.08151980424615926,0.0,ECG200,HYDRA
14,0.1,top,global_mean,0,0,0,1.2170168615979824,1.0272476697800528,0.18976919181792962,0.15592966858247811,0.0,ECG200,HYDRA
14,0.1,bottom,global_mean,0,0,0,1.2170168615979824,0.9711702429430339,0.2458466186549485,0.2020074038454491,0.0,ECG200,HYDRA
14,0.1,random,global_mean,0,0,0,1.2170168615979824,,-0.20574768665325277,-0.16905888824269155,0.0,ECG200,HYDRA
14,0.2,top,global_mean,0,0,0,1.2170168615979824,0.6485027561373363,0.5685141054606461,0.4671370268256945,0.0,ECG200,HYDRA
14,0.2,bottom,global_mean,0,0,0,1.2170168615979824,0.913009132997256,0.30400772860072645,0.2497972611523999,0.0,ECG200,HYDRA
14,0.2,random,global_mean,0,0,0,1.2170168615979824,,0.29047097519387816,0.23867437312093412,0.0,ECG200,HYDRA
15,0.05,top,global_mean,1,1,1,1.0882354248158528,0.5269735345920519,0.5612618902238009,0.5157536335165178,0.0,ECG200,HYDRA
15,0.05,bottom,global_mean,1,1,1,1.0882354248158528,1.0605557384674413,0.027679686348411447,0.025435361027448884,0.0,ECG200,HYDRA
15,0.05,random,global_mean,1,1,1,1.0882354248158528,,0.3011266744700102,0.276710710653676,0.0,ECG200,HYDRA
15,0.1,top,global_mean,1,1,1,1.0882354248158528,0.5408563026301809,0.5473791221856719,0.5029965085742257,0.0,ECG200,HYDRA
15,0.1,bottom,global_mean,1,1,1,1.0882354248158528,0.7742125497141386,0.3140228751017142,0.28856126108336433,0.0,ECG200,HYDRA
15,0.1,random,global_mean,1,1,1,1.0882354248158528,,0.35522091015088975,0.3264188755775189,0.0,ECG200,HYDRA
15,0.2,top,global_mean,1,1,1,1.0882354248158528,0.48292985656069504,0.6053055682551578,0.5562261604665414,0.0,ECG200,HYDRA
15,0.2,bottom,global_mean,1,1,1,1.0882354248158528,0.2102519306200421,0.8779834941958107,0.8067948050391529,0.0,ECG200,HYDRA
15,0.2,random,global_mean,1,1,1,1.0882354248158528,,0.5578002334135995,0.5125726548879196,0.0,ECG200,HYDRA
16,0.05,top,global_mean,1,1,1,1.2589682194814995,0.9762907624869196,0.2826774569945799,0.22453087225674928,0.0,ECG200,HYDRA
16,0.05,bottom,global_mean,1,1,1,1.2589682194814995,1.1709069659350004,0.08806125354649907,0.06994710607997763,0.0,ECG200,HYDRA
16,0.05,random,global_mean,1,1,1,1.2589682194814995,,0.32569410291459777,0.2586990197017949,0.0,ECG200,HYDRA
16,0.1,top,global_mean,1,1,1,1.2589682194814995,1.0201659745241658,0.2388022449573337,0.18968076523402477,0.0,ECG200,HYDRA
16,0.1,bottom,global_mean,1,1,1,1.2589682194814995,0.42972673668668016,0.8292414827948194,0.6586670031030135,0.0,ECG200,HYDRA
16,0.1,random,global_mean,1,1,1,1.2589682194814995,,0.34549960310950983,0.27443054028898517,0.0,ECG200,HYDRA
16,0.2,top,global_mean,1,1,1,1.2589682194814995,0.9162667406010665,0.342701478880433,0.2722079885492141,0.0,ECG200,HYDRA
16,0.2,bottom,global_mean,1,1,1,1.2589682194814995,0.4017264747590335,0.8572417447224661,0.6809076278096117,0.0,ECG200,HYDRA
16,0.2,random,global_mean,1,1,1,1.2589682194814995,,0.9688819320309255,0.7666931018632079,0.4,ECG200,HYDRA
17,0.05,top,global_mean,1,1,1,0.7372557113132925,0.41958159046390064,0.31767412084939184,0.4308867128296622,0.0,ECG200,HYDRA
17,0.05,bottom,global_mean,1,1,1,0.7372557113132925,0.8031314308920876,-0.06587571957879512,-0.08935248546120275,0.0,ECG200,HYDRA
17,0.05,random,global_mean,1,1,1,0.7372557113132925,,0.2127819225045819,0.28861306955829336,0.0,ECG200,HYDRA
17,0.1,top,global_mean,1,1,1,0.7372557113132925,0.519939887176058,0.2173158241372345,0.29476276146760977,0.0,ECG200,HYDRA
17,0.1,bottom,global_mean,1,1,1,0.7372557113132925,0.953051730751821,-0.21579601943852855,-0.2927013293024164,0.0,ECG200,HYDRA
17,0.1,random,global_mean,1,1,1,0.7372557113132925,,0.47038330108341986,0.6380183372566595,0.0,ECG200,HYDRA
17,0.2,top,global_mean,1,1,1,0.7372557113132925,0.42196502088103055,0.31529069043226193,0.427653876314842,0.0,ECG200,HYDRA
17,0.2,bottom,global_mean,1,1,1,0.7372557113132925,0.6776906361625316,0.05956507515076093,0.08079285578107016,0.0,ECG200,HYDRA
17,0.2,random,global_mean,1,1,1,0.7372557113132925,,0.5745343070207877,0.6359070389532345,0.4,ECG200,HYDRA
18,0.05,top,global_mean,0,0,0,0.3377579113147676,0.32673712170544145,0.011020789609326176,0.03262916014984302,0.0,ECG200,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.3377579113147676,0.36842734928372145,-0.030669437968953828,-0.0908027499543071,0.0,ECG200,HYDRA
18,0.05,random,global_mean,0,0,0,0.3377579113147676,,-0.061570820890788004,-0.10177791553746318,0.0,ECG200,HYDRA
18,0.1,top,global_mean,0,0,0,0.3377579113147676,0.004102583568789675,0.33365532774597795,0.9878505542523928,0.0,ECG200,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.3377579113147676,0.35034540593591035,-0.012587494621142725,-0.037267690649950204,0.0,ECG200,HYDRA
18,0.1,random,global_mean,0,0,0,0.3377579113147676,,-0.0513477487187878,-0.1318898909615544,0.0,ECG200,HYDRA
18,0.2,top,global_mean,0,0,0,0.3377579113147676,0.11098253083012588,0.22677538048464174,0.671411983186146,0.0,ECG200,HYDRA
18,0.2,bottom,global_mean,0,0,0,0.3377579113147676,0.3524679833454739,-0.01471007203070629,-0.043551987935553045,0.0,ECG200,HYDRA
18,0.2,random,global_mean,0,0,0,0.3377579113147676,,-0.5265914331836311,-0.8424934947871966,0.0,ECG200,HYDRA
19,0.05,top,global_mean,1,1,1,0.3736539894563716,0.1886680447371611,0.18498594471921054,0.4950715230334418,0.0,ECG200,HYDRA
19,0.05,bottom,global_mean,1,1,1,0.3736539894563716,0.4983251233738647,-0.12467113391749307,-0.333653068834639,0.0,ECG200,HYDRA
19,0.05,random,global_mean,1,1,1,0.3736539894563716,,0.12882498248207472,0.2775411240342842,0.2,ECG200,HYDRA
19,0.1,top,global_mean,1,1,1,0.3736539894563716,0.30499713089975317,0.06865685855661846,0.1837439897604657,0.0,ECG200,HYDRA
19,0.1,bottom,global_mean,1,1,1,0.3736539894563716,0.3363603811307041,0.03729360832566753,0.09980760160576412,0.0,ECG200,HYDRA
19,0.1,random,global_mean,1,1,1,0.3736539894563716,,0.2008068930561185,0.4695317355467562,0.2,ECG200,HYDRA
19,0.2,top,global_mean,1,1,1,0.3736539894563716,0.34982603164617204,0.023827957810199585,0.06376994415320597,0.0,ECG200,HYDRA
19,0.2,bottom,global_mean,1,1,0,0.3736539894563716,-0.11960907332621884,0.49326306278259047,1.0,1.0,ECG200,HYDRA
19,0.2,random,global_mean,1,1,0,0.3736539894563716,,0.45283473901529725,0.81274856811287,0.8,ECG200,HYDRA
20,0.05,top,global_mean,0,0,0,0.45607770330585895,0.7360513693354106,-0.27997366602955165,-0.6138713866711588,0.0,ECG200,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.45607770330585895,0.5448320419341053,-0.08875433862824633,-0.19460311999862276,0.0,ECG200,HYDRA
20,0.05,random,global_mean,0,0,0,0.45607770330585895,,-0.10343335473905016,-0.226788389787376,0.0,ECG200,HYDRA
20,0.1,top,global_mean,0,0,0,0.45607770330585895,0.9578996018159888,-0.5018218985101298,-1.0,0.0,ECG200,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.45607770330585895,0.53607632307004,-0.0799986197641811,-0.17540529558673962,0.0,ECG200,HYDRA
20,0.1,random,global_mean,0,0,0,0.45607770330585895,,-0.16470763381583273,-0.31554986638246735,0.0,ECG200,HYDRA
20,0.2,top,global_mean,0,0,0,0.45607770330585895,0.9983156987143725,-0.5422379954085136,-1.0,0.0,ECG200,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.45607770330585895,0.7575905147176868,-0.30151281141182784,-0.6610982035037604,0.0,ECG200,HYDRA
20,0.2,random,global_mean,0,0,0,0.45607770330585895,,-0.42608808081656546,-0.8058633617378419,0.0,ECG200,HYDRA
21,0.05,top,global_mean,1,1,1,0.9162540321206448,0.6284111450308514,0.28784288708979344,0.3141514938516514,0.0,ECG200,HYDRA
21,0.05,bottom,global_mean,1,1,1,0.9162540321206448,0.8845993527480456,0.03165467937259925,0.0345478914307684,0.0,ECG200,HYDRA
21,0.05,random,global_mean,1,1,1,0.9162540321206448,,0.2309473609016032,0.2520557626483998,0.0,ECG200,HYDRA
21,0.1,top,global_mean,1,1,1,0.9162540321206448,0.6576447841628021,0.2586092479578427,0.2822459237787751,0.0,ECG200,HYDRA
21,0.1,bottom,global_mean,1,1,1,0.9162540321206448,0.9651271075323425,-0.04887307541169772,-0.05334003492300877,0.0,ECG200,HYDRA
21,0.1,random,global_mean,1,1,1,0.9162540321206448,,0.604490727448292,0.6431694198408189,0.2,ECG200,HYDRA
21,0.2,top,global_mean,1,1,1,0.9162540321206448,0.4797505230599151,0.4365035090607297,0.47639957627349167,0.0,ECG200,HYDRA
21,0.2,bottom,global_mean,1,1,1,0.9162540321206448,1.2286002170750954,-0.31234618495445055,-0.3408943732964114,0.0,ECG200,HYDRA
21,0.2,random,global_mean,1,1,0,0.9162540321206448,,0.8920779258250284,0.9190069505783534,0.6,ECG200,HYDRA
22,0.05,top,global_mean,1,1,1,1.1084873887150755,0.7688912890487523,0.3395960996663232,0.3063596363512407,0.0,ECG200,HYDRA
22,0.05,bottom,global_mean,1,1,1,1.1084873887150755,0.6309582269962911,0.47752916171878435,0.4307931112136601,0.0,ECG200,HYDRA
22,0.05,random,global_mean,1,1,1,1.1084873887150755,,0.1897545376813321,0.1711831532139814,0.0,ECG200,HYDRA
22,0.1,top,global_mean,1,1,1,1.1084873887150755,0.8277157440526011,0.2807716446624744,0.25329236419691864,0.0,ECG200,HYDRA
22,0.1,bottom,global_mean,1,1,1,1.1084873887150755,0.7708595341691853,0.33762785454589017,0.30458402449957794,0.0,ECG200,HYDRA
22,0.1,random,global_mean,1,1,1,1.1084873887150755,,0.3017465139104158,0.27221441106856414,0.0,ECG200,HYDRA
22,0.2,top,global_mean,1,1,1,1.1084873887150755,0.7154305935674965,0.39305679514757896,0.35458810317643286,0.0,ECG200,HYDRA
22,0.2,bottom,global_mean,1,1,1,1.1084873887150755,0.3569183395684838,0.7515690491465916,0.6780125590830831,0.0,ECG200,HYDRA
22,0.2,random,global_mean,1,1,1,1.1084873887150755,,0.6245666798394496,0.5634399838535319,0.0,ECG200,HYDRA
23,0.05,top,global_mean,1,1,1,1.0425348092198292,0.6721914104419251,0.3703433987779041,0.35523326441424274,0.0,ECG200,HYDRA
23,0.05,bottom,global_mean,1,1,1,1.0425348092198292,1.1223476473697942,-0.07981283814996498,-0.07655644769621112,0.0,ECG200,HYDRA
23,0.05,random,global_mean,1,1,1,1.0425348092198292,,0.29750143875664775,0.2853632806908377,0.0,ECG200,HYDRA
23,0.1,top,global_mean,1,1,1,1.0425348092198292,0.7799876350030146,0.2625471742168146,0.25183516181884347,0.0,ECG200,HYDRA
23,0.1,bottom,global_mean,1,1,1,1.0425348092198292,0.9735983013435721,0.06893650787625716,0.06612387533033046,0.0,ECG200,HYDRA
23,0.1,random,global_mean,1,1,1,1.0425348092198292,,0.21893498026395916,0.21000235994559927,0.0,ECG200,HYDRA
