sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.05,bottom,global_mean,3,3,3,1.0006284849194014,1.4408362359811202,-0.44020775106171883,-0.4399308212441658,0.0,OliveOil,HYDRA
24,0.05,random,global_mean,3,3,3,1.0006284849194014,,-0.18496627298637547,-0.08078075197513837,0.2,OliveOil,HYDRA
24,0.1,top,global_mean,3,3,3,1.0006284849194014,1.8623000960090097,-0.8616716110896083,-0.8611295430286209,0.0,OliveOil,HYDRA
24,0.1,bottom,global_mean,3,3,3,1.0006284849194014,1.0763991431978248,-0.07577065827842344,-0.07572299179703526,0.0,OliveOil,HYDRA
24,0.1,random,global_mean,3,3,2,1.0006284849194014,,0.1720238519019127,0.05225639600962304,0.4,OliveOil,HYDRA
24,0.2,top,global_mean,3,3,0,1.0006284849194014,2.340532593306608,-1.3399041083872065,-1.0,1.0,OliveOil,HYDRA
24,0.2,bottom,global_mean,3,3,3,1.0006284849194014,1.9722236163088789,-0.9715951313894775,-0.9709839116601062,0.0,OliveOil,HYDRA
24,0.2,random,global_mean,3,3,2,1.0006284849194014,,1.1727924203788345,0.2,0.6,OliveOil,HYDRA
25,0.05,top,global_mean,3,3,3,0.76489305219707,3.413062581401826,-2.648169529204756,-1.0,0.0,OliveOil,HYDRA
25,0.05,bottom,global_mean,3,3,3,0.76489305219707,1.1757401280978146,-0.41084707590074454,-0.5371293903000469,0.0,OliveOil,HYDRA
25,0.05,random,global_mean,3,3,2,0.76489305219707,,0.1958527038809174,0.04935959238348656,0.4,OliveOil,HYDRA
25,0.1,top,global_mean,3,3,3,0.76489305219707,1.5610099711334893,-0.7961169189364192,-1.0,0.0,OliveOil,HYDRA
25,0.1,bottom,global_mean,3,3,2,0.76489305219707,-0.1386644194461151,0.9035574716431851,1.0,1.0,OliveOil,HYDRA
25,0.1,random,global_mean,3,3,2,0.76489305219707,,0.11277583599160042,-0.034641495692054255,0.4,OliveOil,HYDRA
25,0.2,top,global_mean,3,3,0,0.76489305219707,2.2285117810016,-1.46361872880453,-1.0,1.0,OliveOil,HYDRA
25,0.2,bottom,global_mean,3,3,3,0.76489305219707,1.941896965824472,-1.177003913627402,-1.0,0.0,OliveOil,HYDRA
25,0.2,random,global_mean,3,3,1,0.76489305219707,,1.230528988420767,0.2576319050284459,0.8,OliveOil,HYDRA
26,0.05,top,global_mean,3,3,3,1.0620716966705366,3.685525746711401,-2.6234540500408645,-1.0,0.0,OliveOil,HYDRA
26,0.05,bottom,global_mean,3,3,3,1.0620716966705366,1.5051597697207408,-0.44308807305020426,-0.41719184989806185,0.0,OliveOil,HYDRA
26,0.05,random,global_mean,3,3,2,1.0620716966705366,,0.3877357751582566,0.3026423792489687,0.6,OliveOil,HYDRA
26,0.1,top,global_mean,3,3,3,1.0620716966705366,1.9257510135055378,-0.8636793168350012,-0.8132016947074588,0.0,OliveOil,HYDRA
26,0.1,bottom,global_mean,3,3,3,1.0620716966705366,1.1805302113591598,-0.11845851468862323,-0.11153522264528189,0.0,OliveOil,HYDRA
26,0.1,random,global_mean,3,3,2,1.0620716966705366,,0.4007963214432019,-0.03953896440305789,0.6,OliveOil,HYDRA
26,0.2,top,global_mean,3,3,0,1.0620716966705366,2.4659109327203943,-1.4038392360498577,-1.0,1.0,OliveOil,HYDRA
26,0.2,bottom,global_mean,3,3,3,1.0620716966705366,1.7260376172975094,-0.6639659206269728,-0.6251605212227204,0.0,OliveOil,HYDRA
26,0.2,random,global_mean,3,3,1,1.0620716966705366,,0.5185360286759997,-0.11739629187590746,0.8,OliveOil,HYDRA
27,0.05,top,global_mean,3,3,3,1.032784975807758,3.7073189925532306,-2.6745340167454725,-1.0,0.0,OliveOil,HYDRA
27,0.05,bottom,global_mean,3,3,3,1.032784975807758,1.4349177886565876,-0.4021328128488295,-0.38936703466980677,0.0,OliveOil,HYDRA
27,0.05,random,global_mean,3,3,2,1.032784975807758,,0.4819047285124558,0.41637824696312575,0.8,OliveOil,HYDRA
27,0.1,top,global_mean,3,3,3,1.032784975807758,1.750650450202989,-0.7178654743952309,-0.6950767063173734,0.0,OliveOil,HYDRA
27,0.1,bottom,global_mean,3,3,3,1.032784975807758,1.1035504244225216,-0.07076544861476353,-0.06851898677208196,0.0,OliveOil,HYDRA
27,0.1,random,global_mean,3,3,1,1.032784975807758,,0.5734981195618685,0.15853454105834347,0.6,OliveOil,HYDRA
27,0.2,top,global_mean,3,3,0,1.032784975807758,2.477751367687433,-1.444966391879675,-1.0,1.0,OliveOil,HYDRA
27,0.2,bottom,global_mean,3,3,3,1.032784975807758,2.1952354982086204,-1.1624505224008623,-1.0,0.0,OliveOil,HYDRA
27,0.2,random,global_mean,3,3,1,1.032784975807758,,0.7604052909029574,0.4159188218293271,0.8,OliveOil,HYDRA
28,0.05,top,global_mean,3,3,3,0.6125139861438769,3.3782648472690653,-2.7657508611251886,-1.0,0.0,OliveOil,HYDRA
28,0.05,bottom,global_mean,3,3,3,0.6125139861438769,0.9562518075738213,-0.34373782142994447,-0.5611908756616154,0.0,OliveOil,HYDRA
28,0.05,random,global_mean,3,3,3,0.6125139861438769,,-0.1420677022449442,-0.19923601934571916,0.2,OliveOil,HYDRA
28,0.1,top,global_mean,3,3,3,0.6125139861438769,1.310881754397549,-0.6983677682536722,-1.0,0.0,OliveOil,HYDRA
28,0.1,bottom,global_mean,3,3,2,0.6125139861438769,0.5264381913437832,0.08607579480009364,0.14052847154318415,1.0,OliveOil,HYDRA
28,0.1,random,global_mean,3,3,2,0.6125139861438769,,-0.5519199216883474,-0.36530131251257963,0.4,OliveOil,HYDRA
28,0.2,top,global_mean,3,3,0,0.6125139861438769,1.9009238356601028,-1.288409849516226,-1.0,1.0,OliveOil,HYDRA
28,0.2,bottom,global_mean,3,3,3,0.6125139861438769,1.2591841753884927,-0.6466701892446158,-1.0,0.0,OliveOil,HYDRA
28,0.2,random,global_mean,3,3,1,0.6125139861438769,,1.0153191123632976,0.42177669341530627,0.8,OliveOil,HYDRA
0,0.05,top,local_mean,0,0,1,-0.03632155359943656,5.528869089211898,-5.565190642811334,-1.0,1.0,OliveOil,HYDRA
0,0.05,bottom,local_mean,0,0,0,-0.03632155359943656,0.8040203653013863,-0.8403419189008229,-1.0,0.0,OliveOil,HYDRA
0,0.05,random,local_mean,0,0,1,-0.03632155359943656,,0.2691355893752946,0.8912751060179008,0.6,OliveOil,HYDRA
0,0.1,top,local_mean,0,0,1,-0.03632155359943656,6.156602919065875,-6.192924472665312,-1.0,1.0,OliveOil,HYDRA
0,0.1,bottom,local_mean,0,0,2,-0.03632155359943656,-0.7686556948710891,0.7323341412716525,1.0,1.0,OliveOil,HYDRA
0,0.1,random,local_mean,0,0,1,-0.03632155359943656,,-1.7717210048769787,-0.6,0.4,OliveOil,HYDRA
0,0.2,top,local_mean,0,0,0,-0.03632155359943656,4.152784663591099,-4.1891062171905356,-1.0,0.0,OliveOil,HYDRA
0,0.2,bottom,local_mean,0,0,3,-0.03632155359943656,0.20528665836436122,-0.24160821196379778,-1.0,1.0,OliveOil,HYDRA
0,0.2,random,local_mean,0,0,1,-0.03632155359943656,,-1.3123513180042656,-0.03113200910563877,1.0,OliveOil,HYDRA
1,0.05,top,local_mean,0,0,1,0.2957908657303424,5.951796466316193,-5.65600560058585,-1.0,1.0,OliveOil,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.2957908657303424,1.0446108055361005,-0.7488199398057581,-1.0,0.0,OliveOil,HYDRA
1,0.05,random,local_mean,0,0,0,0.2957908657303424,,0.5529518189796407,0.5207153144027898,0.2,OliveOil,HYDRA
1,0.1,top,local_mean,0,0,1,0.2957908657303424,6.293275213658761,-5.997484347928419,-1.0,1.0,OliveOil,HYDRA
1,0.1,bottom,local_mean,0,0,2,0.2957908657303424,-0.6115993720893625,0.907390237819705,1.0,1.0,OliveOil,HYDRA
1,0.1,random,local_mean,0,0,1,0.2957908657303424,,-1.2021861629232238,-0.4450753823433068,0.6,OliveOil,HYDRA
1,0.2,top,local_mean,0,0,0,0.2957908657303424,4.373900339350936,-4.078109473620593,-1.0,0.0,OliveOil,HYDRA
1,0.2,bottom,local_mean,0,0,3,0.2957908657303424,0.2060636521604462,0.08972721356989621,0.30334577777637645,1.0,OliveOil,HYDRA
1,0.2,random,local_mean,0,0,1,0.2957908657303424,,-0.7855587530659177,-0.48006489605066066,0.6,OliveOil,HYDRA
2,0.05,top,local_mean,0,0,1,0.35424806536824793,6.152712121912657,-5.798464056544409,-1.0,1.0,OliveOil,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.35424806536824793,1.1443798441973088,-0.7901317788290608,-1.0,0.0,OliveOil,HYDRA
2,0.05,random,local_mean,0,0,1,0.35424806536824793,,-1.3349534633370872,-0.3364801853761046,0.6,OliveOil,HYDRA
2,0.1,top,local_mean,0,0,1,0.35424806536824793,6.44939860586538,-6.095150540497132,-1.0,1.0,OliveOil,HYDRA
2,0.1,bottom,local_mean,0,0,2,0.35424806536824793,-0.5305483189272359,0.8847963842954838,1.0,1.0,OliveOil,HYDRA
2,0.1,random,local_mean,0,0,1,0.35424806536824793,,-2.518870143365451,-0.6,0.6,OliveOil,HYDRA
2,0.2,top,local_mean,0,0,0,0.35424806536824793,4.286120121645869,-3.931872056277621,-1.0,0.0,OliveOil,HYDRA
2,0.2,bottom,local_mean,0,0,3,0.35424806536824793,0.318454973831256,0.03579309153699195,0.10103933936927802,1.0,OliveOil,HYDRA
2,0.2,random,local_mean,0,0,0,0.35424806536824793,,-2.8173363693267537,-0.27698583023675666,0.4,OliveOil,HYDRA
3,0.05,top,local_mean,0,0,1,0.17316912177104737,6.095827688723597,-5.92265856695255,-1.0,1.0,OliveOil,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.17316912177104737,1.00767092029051,-0.8345017985194627,-1.0,0.0,OliveOil,HYDRA
3,0.05,random,local_mean,0,0,1,0.17316912177104737,,-0.7632861871547492,0.5088995317662541,0.4,OliveOil,HYDRA
3,0.1,top,local_mean,0,0,1,0.17316912177104737,6.382393925044637,-6.20922480327359,-1.0,1.0,OliveOil,HYDRA
3,0.1,bottom,local_mean,0,0,2,0.17316912177104737,-0.6001874872667058,0.7733566090377532,1.0,1.0,OliveOil,HYDRA
3,0.1,random,local_mean,0,0,0,0.17316912177104737,,-0.28980620361491577,-0.6,0.2,OliveOil,HYDRA
3,0.2,top,local_mean,0,0,0,0.17316912177104737,4.271879556064165,-4.0987104342931175,-1.0,0.0,OliveOil,HYDRA
3,0.2,bottom,local_mean,0,0,3,0.17316912177104737,0.44546973335878215,-0.2723006115877348,-1.0,1.0,OliveOil,HYDRA
3,0.2,random,local_mean,0,0,1,0.17316912177104737,,-1.8096101719685702,-0.5550236627544416,0.6,OliveOil,HYDRA
4,0.05,top,local_mean,0,0,1,0.2547712968540986,6.130370576540448,-5.87559927968635,-1.0,1.0,OliveOil,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.2547712968540986,1.0568010986149239,-0.8020298017608253,-1.0,0.0,OliveOil,HYDRA
4,0.05,random,local_mean,0,0,1,0.2547712968540986,,-0.005267011864611493,0.09510517672554715,0.4,OliveOil,HYDRA
4,0.1,top,local_mean,0,0,1,0.2547712968540986,6.4186903201193015,-6.163919023265203,-1.0,1.0,OliveOil,HYDRA
4,0.1,bottom,local_mean,0,0,2,0.2547712968540986,-0.5578722362071912,0.8126435330612898,1.0,1.0,OliveOil,HYDRA
4,0.1,random,local_mean,0,0,1,0.2547712968540986,,-3.04739229856866,-0.8891831268381345,0.4,OliveOil,HYDRA
4,0.2,top,local_mean,0,0,0,0.2547712968540986,4.355636250674452,-4.100864953820354,-1.0,0.0,OliveOil,HYDRA
4,0.2,bottom,local_mean,0,0,3,0.2547712968540986,0.1580532974932678,0.09671799936083081,0.3796252597126707,1.0,OliveOil,HYDRA
4,0.2,random,local_mean,0,0,0,0.2547712968540986,,-2.251442980031168,-0.4557124536294307,0.4,OliveOil,HYDRA
5,0.05,top,local_mean,1,1,1,0.5190456621817681,7.609217223017703,-7.090171560835935,-1.0,0.0,OliveOil,HYDRA
5,0.05,bottom,local_mean,1,1,1,0.5190456621817681,0.6620900782333496,-0.14304441605158158,-0.27559066741765886,0.0,OliveOil,HYDRA
5,0.05,random,local_mean,1,1,1,0.5190456621817681,,-0.024063755191925273,-0.047868521716463074,0.6,OliveOil,HYDRA
5,0.1,top,local_mean,1,1,1,0.5190456621817681,11.423962092542883,-10.904916430361116,-1.0,0.0,OliveOil,HYDRA
5,0.1,bottom,local_mean,1,1,0,0.5190456621817681,0.1661862634744249,0.3528593987073432,0.679822113148997,1.0,OliveOil,HYDRA
5,0.1,random,local_mean,1,1,1,0.5190456621817681,,-3.9346551453309253,-0.4062704124581626,0.4,OliveOil,HYDRA
5,0.2,top,local_mean,1,1,1,0.5190456621817681,17.81114273674017,-17.292097074558402,-1.0,0.0,OliveOil,HYDRA
5,0.2,bottom,local_mean,1,1,1,0.5190456621817681,1.7188438484730715,-1.1997981862913034,-1.0,0.0,OliveOil,HYDRA
5,0.2,random,local_mean,1,1,1,0.5190456621817681,,-3.780815026207603,-0.6,0.4,OliveOil,HYDRA
6,0.05,top,local_mean,1,1,1,0.5260130382925506,5.789243593465942,-5.263230555173392,-1.0,0.0,OliveOil,HYDRA
6,0.05,bottom,local_mean,1,1,1,0.5260130382925506,0.6945228172196203,-0.16850977892706964,-0.3203522466321524,0.0,OliveOil,HYDRA
6,0.05,random,local_mean,1,1,2,0.5260130382925506,,-0.8177593522398034,-0.2,0.4,OliveOil,HYDRA
6,0.1,top,local_mean,1,1,1,0.5260130382925506,11.310692345981764,-10.784679307689213,-1.0,0.0,OliveOil,HYDRA
6,0.1,bottom,local_mean,1,1,0,0.5260130382925506,0.2258286542706035,0.30018438402194714,0.5706775146084505,1.0,OliveOil,HYDRA
6,0.1,random,local_mean,1,1,1,0.5260130382925506,,-2.6295689985362007,-0.38288239366790683,0.4,OliveOil,HYDRA
6,0.2,top,local_mean,1,1,1,0.5260130382925506,17.755434760626564,-17.229421722334013,-1.0,0.0,OliveOil,HYDRA
6,0.2,bottom,local_mean,1,1,1,0.5260130382925506,1.686199723581265,-1.1601866852887142,-1.0,0.0,OliveOil,HYDRA
6,0.2,random,local_mean,1,1,1,0.5260130382925506,,-1.8291114910752537,-0.6,0.4,OliveOil,HYDRA
7,0.05,top,local_mean,1,1,1,0.7194727089341799,5.9716704043843105,-5.25219769545013,-1.0,0.0,OliveOil,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.7194727089341799,0.8485890287616522,-0.1291163198274723,-0.17945939959188184,0.0,OliveOil,HYDRA
7,0.05,random,local_mean,1,1,1,0.7194727089341799,,0.26014719222892335,0.28143224920836263,0.2,OliveOil,HYDRA
7,0.1,top,local_mean,1,1,1,0.7194727089341799,11.489444124215,-10.76997141528082,-1.0,0.0,OliveOil,HYDRA
7,0.1,bottom,local_mean,1,1,0,0.7194727089341799,0.42867032058585974,0.2908023883483202,0.4041876509693613,1.0,OliveOil,HYDRA
7,0.1,random,local_mean,1,1,1,0.7194727089341799,,-1.3743391759663515,-0.46307834740200865,0.6,OliveOil,HYDRA
7,0.2,top,local_mean,1,1,1,0.7194727089341799,17.81539465869283,-17.09592194975865,-1.0,0.0,OliveOil,HYDRA
7,0.2,bottom,local_mean,1,1,1,0.7194727089341799,0.8937152781282309,-0.174242569194051,-0.24218059260590905,0.0,OliveOil,HYDRA
7,0.2,random,local_mean,1,1,1,0.7194727089341799,,-0.6358024453357104,0.13367191235234363,0.8,OliveOil,HYDRA
8,0.05,top,local_mean,1,1,1,-0.016872681684089785,7.3931958115464695,-7.410068493230559,-1.0,0.0,OliveOil,HYDRA
8,0.05,bottom,local_mean,1,1,1,-0.016872681684089785,0.14642659534976654,-0.16329927703385633,-1.0,0.0,OliveOil,HYDRA
8,0.05,random,local_mean,1,1,2,-0.016872681684089785,,-0.14888697844458681,-0.2,0.6,OliveOil,HYDRA
8,0.1,top,local_mean,1,1,1,-0.016872681684089785,11.198018029883626,-11.214890711567715,-1.0,0.0,OliveOil,HYDRA
8,0.1,bottom,local_mean,1,1,0,-0.016872681684089785,-0.2815488978433879,0.2646762161592981,1.0,1.0,OliveOil,HYDRA
8,0.1,random,local_mean,1,1,1,-0.016872681684089785,,-4.2444766569030765,-1.0,0.4,OliveOil,HYDRA
8,0.2,top,local_mean,1,1,1,-0.016872681684089785,17.549316041278306,-17.566188722962394,-1.0,0.0,OliveOil,HYDRA
8,0.2,bottom,local_mean,1,1,1,-0.016872681684089785,1.4837487749754066,-1.5006214566594964,-1.0,0.0,OliveOil,HYDRA
8,0.2,random,local_mean,1,1,1,-0.016872681684089785,,-2.3098358840418287,-0.6,0.2,OliveOil,HYDRA
9,0.05,top,local_mean,1,1,1,1.1135647625830294,6.512488159905679,-5.398923397322649,-1.0,0.0,OliveOil,HYDRA
9,0.05,bottom,local_mean,1,1,1,1.1135647625830294,0.7213363636178285,0.3922283989652009,0.35222742306245763,0.0,OliveOil,HYDRA
9,0.05,random,local_mean,1,1,1,1.1135647625830294,,-1.3835434894631802,-0.22370003860338813,0.2,OliveOil,HYDRA
9,0.1,top,local_mean,1,1,1,1.1135647625830294,11.908164424348756,-10.794599661765726,-1.0,0.0,OliveOil,HYDRA
9,0.1,bottom,local_mean,1,1,1,1.1135647625830294,0.8208401270815247,0.29272463550150474,0.26287143996103124,0.0,OliveOil,HYDRA
9,0.1,random,local_mean,1,1,1,1.1135647625830294,,-0.5569899347217172,-0.19740509869742526,0.6,OliveOil,HYDRA
9,0.2,top,local_mean,1,1,1,1.1135647625830294,18.43324738629855,-17.319682623715522,-1.0,0.0,OliveOil,HYDRA
9,0.2,bottom,local_mean,1,1,1,1.1135647625830294,1.900836063161269,-0.7872713005782397,-0.7069823148586067,0.0,OliveOil,HYDRA
9,0.2,random,local_mean,1,1,2,1.1135647625830294,,-3.295492707815643,-0.03332844814579503,0.8,OliveOil,HYDRA
10,0.05,top,local_mean,1,1,1,0.11948609606268024,7.496918613068846,-7.3774325170061665,-1.0,0.0,OliveOil,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.11948609606268024,0.33489424977934734,-0.2154081537166671,-1.0,0.0,OliveOil,HYDRA
10,0.05,random,local_mean,1,1,2,0.11948609606268024,,-0.029248966914456376,-0.13099107007573552,0.8,OliveOil,HYDRA
10,0.1,top,local_mean,1,1,1,0.11948609606268024,11.338289070642842,-11.218802974580163,-1.0,0.0,OliveOil,HYDRA
10,0.1,bottom,local_mean,1,1,0,0.11948609606268024,-0.21616455492171482,0.33565065098439506,1.0,1.0,OliveOil,HYDRA
10,0.1,random,local_mean,1,1,1,0.11948609606268024,,-0.6169345387173031,-0.6,0.6,OliveOil,HYDRA
10,0.2,top,local_mean,1,1,1,0.11948609606268024,17.616799057243863,-17.497312961181184,-1.0,0.0,OliveOil,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.11948609606268024,1.404493430742136,-1.2850073346794557,-1.0,0.0,OliveOil,HYDRA
10,0.2,random,local_mean,1,1,1,0.11948609606268024,,-1.6552168046082016,0.2,0.6,OliveOil,HYDRA
11,0.05,top,local_mean,1,1,1,0.9221330906190017,6.075265646498401,-5.1531325558794,-1.0,0.0,OliveOil,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.9221330906190017,0.7046480595147668,0.2174850311042349,0.23584968099188647,0.0,OliveOil,HYDRA
11,0.05,random,local_mean,1,1,1,0.9221330906190017,,-0.010019531716496033,0.2782988130415614,0.6,OliveOil,HYDRA
11,0.1,top,local_mean,1,1,1,0.9221330906190017,11.387192591007768,-10.465059500388765,-1.0,0.0,OliveOil,HYDRA
11,0.1,bottom,local_mean,1,1,0,0.9221330906190017,0.5529537787574004,0.36917931186160136,0.40035317598309594,1.0,OliveOil,HYDRA
11,0.1,random,local_mean,1,1,1,0.9221330906190017,,0.15495010939795514,0.16803424900378822,0.8,OliveOil,HYDRA
11,0.2,top,local_mean,1,1,1,0.9221330906190017,18.145087981427828,-17.222954890808825,-1.0,0.0,OliveOil,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.9221330906190017,1.8401845053010395,-0.9180514146820378,-0.99557257889227,0.0,OliveOil,HYDRA
11,0.2,random,local_mean,1,1,0,0.9221330906190017,,-3.718325060964567,0.16526640409068186,0.6,OliveOil,HYDRA
12,0.05,top,local_mean,1,1,1,0.6312000809330742,5.799774658406902,-5.168574577473827,-1.0,0.0,OliveOil,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.6312000809330742,0.7908915645830827,-0.15969148365000851,-0.2529962138435255,0.0,OliveOil,HYDRA
12,0.05,random,local_mean,1,1,1,0.6312000809330742,,0.6886212253053048,0.48128975352169406,0.2,OliveOil,HYDRA
12,0.1,top,local_mean,1,1,1,0.6312000809330742,11.378547443165619,-10.747347362232546,-1.0,0.0,OliveOil,HYDRA
12,0.1,bottom,local_mean,1,1,0,0.6312000809330742,0.3558115916285567,0.27538848930451754,0.43629280370911905,1.0,OliveOil,HYDRA
12,0.1,random,local_mean,1,1,1,0.6312000809330742,,-1.302029929467383,-0.5584279534845134,0.6,OliveOil,HYDRA
12,0.2,top,local_mean,1,1,1,0.6312000809330742,17.779643088895686,-17.148443007962612,-1.0,0.0,OliveOil,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.6312000809330742,1.6081020661950207,-0.9769019852619465,-1.0,0.0,OliveOil,HYDRA
12,0.2,random,local_mean,1,1,1,0.6312000809330742,,-5.939557443253011,-1.0,0.2,OliveOil,HYDRA
13,0.05,top,local_mean,1,1,1,0.6315140142641122,5.992397400372505,-5.360883386108393,-1.0,0.0,OliveOil,HYDRA
13,0.05,bottom,local_mean,1,1,1,0.6315140142641122,0.7591175645796042,-0.12760355031549198,-0.2020594086178379,0.0,OliveOil,HYDRA
13,0.05,random,local_mean,1,1,1,0.6315140142641122,,0.7039975596462245,0.33193130035188073,0.6,OliveOil,HYDRA
13,0.1,top,local_mean,1,1,1,0.6315140142641122,11.516211315227178,-10.884697300963065,-1.0,0.0,OliveOil,HYDRA
13,0.1,bottom,local_mean,1,1,0,0.6315140142641122,0.3230653260937014,0.3084486881704108,0.4884265317584538,1.0,OliveOil,HYDRA
13,0.1,random,local_mean,1,1,1,0.6315140142641122,,-2.566617084837907,0.19566039777720498,0.4,OliveOil,HYDRA
13,0.2,top,local_mean,1,1,1,0.6315140142641122,17.92598256524691,-17.294468550982796,-1.0,0.0,OliveOil,HYDRA
13,0.2,bottom,local_mean,1,1,1,0.6315140142641122,1.6179032786046132,-0.986389264340501,-1.0,0.0,OliveOil,HYDRA
13,0.2,random,local_mean,1,1,1,0.6315140142641122,,-6.257001316777558,-1.0,0.4,OliveOil,HYDRA
15,0.05,top,local_mean,2,2,1,1.0729053739677248,-20.929291535796427,22.00219690976415,1.0,1.0,OliveOil,HYDRA
15,0.05,bottom,local_mean,2,2,2,1.0729053739677248,1.2306795430261062,-0.15777416905838137,-0.14705306342333982,0.0,OliveOil,HYDRA
15,0.05,random,local_mean,2,2,2,1.0729053739677248,,0.2673386241678151,0.18297314130425907,0.2,OliveOil,HYDRA
15,0.1,top,local_mean,2,2,1,1.0729053739677248,-25.09166831483197,26.164573688799695,1.0,1.0,OliveOil,HYDRA
15,0.1,bottom,local_mean,2,2,2,1.0729053739677248,1.2181931466832556,-0.14528777271553084,-0.13541514547838954,0.0,OliveOil,HYDRA
15,0.1,random,local_mean,2,2,0,1.0729053739677248,,8.687509980737747,1.0,1.0,OliveOil,HYDRA
15,0.2,top,local_mean,2,2,1,1.0729053739677248,-23.257305744593356,24.33021111856108,1.0,1.0,OliveOil,HYDRA
15,0.2,bottom,local_mean,2,2,0,1.0729053739677248,-2.36871554482261,3.441620918790335,1.0,1.0,OliveOil,HYDRA
15,0.2,random,local_mean,2,2,1,1.0729053739677248,,6.55786251629649,1.0,1.0,OliveOil,HYDRA
16,0.05,top,local_mean,2,2,1,-0.0210416346858584,-22.35999462367631,22.338952988990453,1.0,1.0,OliveOil,HYDRA
16,0.05,bottom,local_mean,2,2,2,-0.0210416346858584,0.13835257226660025,-0.15939420695245865,-1.0,0.0,OliveOil,HYDRA
16,0.05,random,local_mean,2,2,1,-0.0210416346858584,,1.036345902884123,0.6,0.8,OliveOil,HYDRA
16,0.1,top,local_mean,2,2,1,-0.0210416346858584,-24.847307202248082,24.826265567562224,1.0,1.0,OliveOil,HYDRA
16,0.1,bottom,local_mean,2,2,2,-0.0210416346858584,0.29790229828779435,-0.31894393297365276,-1.0,0.0,OliveOil,HYDRA
16,0.1,random,local_mean,2,2,1,-0.0210416346858584,,3.4216946403396946,0.2,0.6,OliveOil,HYDRA
16,0.2,top,local_mean,2,2,1,-0.0210416346858584,-23.471526691431542,23.450485056745684,1.0,1.0,OliveOil,HYDRA
16,0.2,bottom,local_mean,2,2,0,-0.0210416346858584,-3.5197338301064502,3.498692195420592,1.0,1.0,OliveOil,HYDRA
16,0.2,random,local_mean,2,2,1,-0.0210416346858584,,5.772738854318974,0.6,0.8,OliveOil,HYDRA
17,0.05,top,local_mean,2,2,1,-0.3546469752885808,-22.70516939831873,22.35052242303015,1.0,1.0,OliveOil,HYDRA
17,0.05,bottom,local_mean,2,2,2,-0.3546469752885808,-0.18937820554158835,-0.16526876974699245,-0.46600793254920325,0.0,OliveOil,HYDRA
17,0.05,random,local_mean,2,2,2,-0.3546469752885808,,1.0372102678823025,0.8202965606201225,1.0,OliveOil,HYDRA
17,0.1,top,local_mean,2,2,1,-0.3546469752885808,-25.518308172223588,25.163661196935006,1.0,1.0,OliveOil,HYDRA
17,0.1,bottom,local_mean,2,2,3,-0.3546469752885808,0.09948234945423418,-0.454129324742815,-1.0,1.0,OliveOil,HYDRA
17,0.1,random,local_mean,2,2,2,-0.3546469752885808,,-0.8686949592114669,0.055576680530336375,0.6,OliveOil,HYDRA
17,0.2,top,local_mean,2,2,1,-0.3546469752885808,-23.90481716359791,23.55017018830933,1.0,1.0,OliveOil,HYDRA
17,0.2,bottom,local_mean,2,2,0,-0.3546469752885808,-3.6307874291167748,3.276140453828194,1.0,1.0,OliveOil,HYDRA
17,0.2,random,local_mean,2,2,1,-0.3546469752885808,,8.635741914274167,1.0,1.0,OliveOil,HYDRA
18,0.05,top,local_mean,3,3,3,0.8132618116551888,4.793181080946761,-3.979919269291572,-1.0,0.0,OliveOil,HYDRA
18,0.05,bottom,local_mean,3,3,3,0.8132618116551888,0.5691657026251773,0.24409610903001155,0.3001441914369799,0.0,OliveOil,HYDRA
18,0.05,random,local_mean,3,3,3,0.8132618116551888,,0.08866720110296253,0.10902650389546656,0.2,OliveOil,HYDRA
18,0.1,top,local_mean,3,3,0,0.8132618116551888,0.9053918123247247,-0.0921300006695358,-0.11328441353666314,1.0,OliveOil,HYDRA
18,0.1,bottom,local_mean,3,3,3,0.8132618116551888,0.31038218415551677,0.5028796274996721,0.6183482390842253,0.0,OliveOil,HYDRA
18,0.1,random,local_mean,3,3,1,0.8132618116551888,,0.2569917420361009,0.09071635086270709,1.0,OliveOil,HYDRA
18,0.2,top,local_mean,3,3,3,0.8132618116551888,4.03479280022342,-3.2215309885682313,-1.0,0.0,OliveOil,HYDRA
18,0.2,bottom,local_mean,3,3,3,0.8132618116551888,2.591746365930769,-1.77848455427558,-1.0,0.0,OliveOil,HYDRA
18,0.2,random,local_mean,3,3,1,0.8132618116551888,,0.2586917418034429,0.4922546630542458,0.8,OliveOil,HYDRA
19,0.05,top,local_mean,3,3,3,0.7903073132272908,4.773547729000709,-3.9832404157734187,-1.0,0.0,OliveOil,HYDRA
