sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
53,0.2,random,global_mean,1,1,1,0.3520798554345793,,-1.8569539477442085,-0.09010934878106518,0.4,Wine,HYDRA
3,0.05,top,local_mean,0,0,1,0.8278656189677949,-0.9353814015812032,1.763247020548998,1.0,1.0,Wine,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.8278656189677949,1.1062378123541199,-0.278372193386325,-0.3362524674970064,0.0,Wine,HYDRA
3,0.05,random,local_mean,0,0,0,0.8278656189677949,,0.549793992101011,0.3305073838707626,0.4,Wine,HYDRA
3,0.1,top,local_mean,0,0,1,0.8278656189677949,-4.363423515815343,5.191289134783139,1.0,1.0,Wine,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.8278656189677949,0.2568966579547673,0.5709689610130275,0.6896871403329755,0.0,Wine,HYDRA
3,0.1,random,local_mean,0,0,1,0.8278656189677949,,1.8642729915837595,0.6453737452613396,0.8,Wine,HYDRA
3,0.2,top,local_mean,0,0,1,0.8278656189677949,-6.591256233862214,7.419121852830008,1.0,1.0,Wine,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.8278656189677949,1.6576732918159216,-0.8298076728481267,-1.0,0.0,Wine,HYDRA
3,0.2,random,local_mean,0,0,1,0.8278656189677949,,4.192029317702072,0.6,0.8,Wine,HYDRA
4,0.05,top,local_mean,0,0,1,0.4943353055385417,-1.2758076251639139,1.7701429307024557,1.0,1.0,Wine,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.4943353055385417,0.8146040009148472,-0.3202686953763055,-0.6478761357157394,0.0,Wine,HYDRA
4,0.05,random,local_mean,0,0,1,0.4943353055385417,,1.124039973368119,0.5505944371589303,0.6,Wine,HYDRA
4,0.1,top,local_mean,0,0,1,0.4943353055385417,-4.644630248843087,5.138965554381628,1.0,1.0,Wine,HYDRA
4,0.1,bottom,local_mean,0,0,1,0.4943353055385417,-0.03434286354500304,0.5286781690835447,1.0,1.0,Wine,HYDRA
4,0.1,random,local_mean,0,0,0,0.4943353055385417,,0.6489610373725985,0.17279939281901693,0.4,Wine,HYDRA
4,0.2,top,local_mean,0,0,1,0.4943353055385417,-6.737901143420847,7.232236448959388,1.0,1.0,Wine,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.4943353055385417,1.6814562222477456,-1.1871209167092038,-1.0,0.0,Wine,HYDRA
4,0.2,random,local_mean,0,0,1,0.4943353055385417,,2.4584075028616263,0.6,0.8,Wine,HYDRA
5,0.05,top,local_mean,0,0,1,0.8258082019930938,-0.9535103137563887,1.7793185157494826,1.0,1.0,Wine,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.8258082019930938,1.0393606694050848,-0.21355246741199096,-0.2585978297366767,0.0,Wine,HYDRA
5,0.05,random,local_mean,0,0,0,0.8258082019930938,,0.011087933881408673,0.03781390818831443,0.2,Wine,HYDRA
5,0.1,top,local_mean,0,0,1,0.8258082019930938,-4.413900358883472,5.239708560876566,1.0,1.0,Wine,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.8258082019930938,0.22307711930185556,0.6027310826912382,0.7298672395954711,0.0,Wine,HYDRA
5,0.1,random,local_mean,0,0,1,0.8258082019930938,,2.7853923846928965,0.5404905828739701,0.6,Wine,HYDRA
5,0.2,top,local_mean,0,0,1,0.8258082019930938,-6.778975675630007,7.604783877623101,1.0,1.0,Wine,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.8258082019930938,1.871894958513071,-1.0460867565199772,-1.0,0.0,Wine,HYDRA
5,0.2,random,local_mean,0,0,0,0.8258082019930938,,1.9378359046168174,0.32464452103109775,0.4,Wine,HYDRA
6,0.05,top,local_mean,0,0,1,0.9850955487208699,-0.7530880517148718,1.7381836004357418,1.0,1.0,Wine,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.9850955487208699,1.0445556542285688,-0.05946010550769887,-0.06035967295277477,0.0,Wine,HYDRA
6,0.05,random,local_mean,0,0,0,0.9850955487208699,,0.16207183587830093,0.17927021867470022,0.4,Wine,HYDRA
6,0.1,top,local_mean,0,0,1,0.9850955487208699,-4.218779634499805,5.203875183220675,1.0,1.0,Wine,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.9850955487208699,0.1268109030922615,0.8582846456286084,0.8712695692042323,0.0,Wine,HYDRA
6,0.1,random,local_mean,0,0,0,0.9850955487208699,,1.1934038173071169,0.5267444850970245,0.4,Wine,HYDRA
6,0.2,top,local_mean,0,0,1,0.9850955487208699,-6.915107871614981,7.900203420335851,1.0,1.0,Wine,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.9850955487208699,1.5411503833405065,-0.5560548346196366,-0.5644673462125755,0.0,Wine,HYDRA
6,0.2,random,local_mean,0,0,0,0.9850955487208699,,1.5751040879596963,0.17542022519266937,0.4,Wine,HYDRA
7,0.05,top,local_mean,0,0,1,0.8013181947942136,-0.8840998378009068,1.6854180325951205,1.0,1.0,Wine,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.8013181947942136,0.8350582226659681,-0.03374002787175445,-0.04210560297437928,0.0,Wine,HYDRA
7,0.05,random,local_mean,0,0,0,0.8013181947942136,,-0.05995627135495123,-0.16460681685343145,0.2,Wine,HYDRA
7,0.1,top,local_mean,0,0,1,0.8013181947942136,-4.278125470496023,5.079443665290237,1.0,1.0,Wine,HYDRA
7,0.1,bottom,local_mean,0,0,1,0.8013181947942136,-0.02520202552511782,0.8265202203193315,1.0,1.0,Wine,HYDRA
7,0.1,random,local_mean,0,0,0,0.8013181947942136,,0.6504419851025541,0.7223736762501722,0.2,Wine,HYDRA
7,0.2,top,local_mean,0,0,1,0.8013181947942136,-6.902654212935141,7.7039724077293545,1.0,1.0,Wine,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.8013181947942136,1.4319388938509827,-0.6306206990567691,-0.786978151969414,0.0,Wine,HYDRA
7,0.2,random,local_mean,0,0,0,0.8013181947942136,,2.5046372577665545,0.5779098275419393,0.4,Wine,HYDRA
8,0.05,top,local_mean,0,0,1,0.9754927353752209,-0.7126489623443238,1.6881416977195447,1.0,1.0,Wine,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.9754927353752209,0.982748003929447,-0.007255268554226091,-0.007437534748939594,0.0,Wine,HYDRA
8,0.05,random,local_mean,0,0,1,0.9754927353752209,,0.655799976227834,0.6068933760161046,0.6,Wine,HYDRA
8,0.1,top,local_mean,0,0,1,0.9754927353752209,-4.157526611424476,5.133019346799697,1.0,1.0,Wine,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.9754927353752209,0.007875902133023735,0.9676168332421972,0.9919252150502085,0.0,Wine,HYDRA
8,0.1,random,local_mean,0,0,0,0.9754927353752209,,1.1116052476472165,0.3423185709710353,0.2,Wine,HYDRA
8,0.2,top,local_mean,0,0,1,0.9754927353752209,-6.751512211887066,7.727004947262287,1.0,1.0,Wine,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.9754927353752209,1.3903898042057419,-0.414897068830521,-0.4253200751421864,0.0,Wine,HYDRA
8,0.2,random,local_mean,0,0,1,0.9754927353752209,,3.765930307593295,0.4899043384909783,0.6,Wine,HYDRA
9,0.05,top,local_mean,0,0,1,0.264747658261556,-1.447156848583661,1.711904506845217,1.0,1.0,Wine,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.264747658261556,0.49766796248227385,-0.23292030422071786,-0.8797789788630634,0.0,Wine,HYDRA
9,0.05,random,local_mean,0,0,0,0.264747658261556,,0.7288497562683933,0.18157306501614673,0.4,Wine,HYDRA
9,0.1,top,local_mean,0,0,1,0.264747658261556,-4.856437567166949,5.121185225428505,1.0,1.0,Wine,HYDRA
9,0.1,bottom,local_mean,0,0,1,0.264747658261556,-0.4225525845944906,0.6873002428560466,1.0,1.0,Wine,HYDRA
9,0.1,random,local_mean,0,0,0,0.264747658261556,,0.5660824091257555,-0.06905504298118638,0.4,Wine,HYDRA
9,0.2,top,local_mean,0,0,1,0.264747658261556,-7.542001999780721,7.8067496580422775,1.0,1.0,Wine,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.264747658261556,1.1877031867066103,-0.9229555284450544,-1.0,0.0,Wine,HYDRA
9,0.2,random,local_mean,0,0,1,0.264747658261556,,4.922228335633013,0.6,0.8,Wine,HYDRA
10,0.05,top,local_mean,0,0,1,0.41627606331895944,-1.2200953055287833,1.6363713688477428,1.0,1.0,Wine,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.41627606331895944,0.5161975607309467,-0.09992149741198725,-0.24003603901525916,0.0,Wine,HYDRA
10,0.05,random,local_mean,0,0,1,0.41627606331895944,,1.4378346782695086,1.0,1.0,Wine,HYDRA
10,0.1,top,local_mean,0,0,1,0.41627606331895944,-4.519362823985511,4.935638887304471,1.0,1.0,Wine,HYDRA
10,0.1,bottom,local_mean,0,0,1,0.41627606331895944,-0.37968844573023064,0.79596450904919,1.0,1.0,Wine,HYDRA
10,0.1,random,local_mean,0,0,1,0.41627606331895944,,1.0671777550922692,0.2,0.6,Wine,HYDRA
10,0.2,top,local_mean,0,0,1,0.41627606331895944,-7.330847670675009,7.747123733993969,1.0,1.0,Wine,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.41627606331895944,1.1532131026179862,-0.7369370392990267,-1.0,0.0,Wine,HYDRA
10,0.2,random,local_mean,0,0,0,0.41627606331895944,,-0.6743599419827085,-0.5034219218451496,0.2,Wine,HYDRA
11,0.05,top,local_mean,0,0,1,0.32519404358301734,-1.3723208228970147,1.6975148664800321,1.0,1.0,Wine,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.32519404358301734,0.5555603230385244,-0.23036627945550708,-0.7083941898908374,0.0,Wine,HYDRA
11,0.05,random,local_mean,0,0,1,0.32519404358301734,,0.7278840970884982,0.9173012025409776,0.8,Wine,HYDRA
11,0.1,top,local_mean,0,0,1,0.32519404358301734,-4.761952073491232,5.087146117074249,1.0,1.0,Wine,HYDRA
11,0.1,bottom,local_mean,0,0,1,0.32519404358301734,-0.3105733857552965,0.6357674293383139,1.0,1.0,Wine,HYDRA
11,0.1,random,local_mean,0,0,1,0.32519404358301734,,1.0469057472989136,0.2,0.6,Wine,HYDRA
11,0.2,top,local_mean,0,0,1,0.32519404358301734,-7.505212761520074,7.830406805103091,1.0,1.0,Wine,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.32519404358301734,1.2357644579632505,-0.9105704143802331,-1.0,0.0,Wine,HYDRA
11,0.2,random,local_mean,0,0,0,0.32519404358301734,,1.3590193336121472,-0.36677673942829936,0.2,Wine,HYDRA
12,0.05,top,local_mean,0,0,1,0.753465473317946,-1.2760534310796001,2.029518904397546,1.0,1.0,Wine,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.753465473317946,1.0003031806100267,-0.24683770729208065,-0.3276027746863272,0.0,Wine,HYDRA
12,0.05,random,local_mean,0,0,0,0.753465473317946,,0.17818817808385518,0.204565395331674,0.2,Wine,HYDRA
12,0.1,top,local_mean,0,0,1,0.753465473317946,-4.842334608024993,5.595800081342939,1.0,1.0,Wine,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.753465473317946,0.133747692230095,0.619717781087851,0.8224888605313484,0.0,Wine,HYDRA
12,0.1,random,local_mean,0,0,0,0.753465473317946,,-1.6000747260185944,-0.6935782263011399,0.0,Wine,HYDRA
12,0.2,top,local_mean,0,0,1,0.753465473317946,-7.21898153173908,7.972447005057026,1.0,1.0,Wine,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.753465473317946,1.43177019146968,-0.6783047181517341,-0.900245388709558,0.0,Wine,HYDRA
12,0.2,random,local_mean,0,0,0,0.753465473317946,,2.6537377733122147,0.01844660240896414,0.4,Wine,HYDRA
13,0.05,top,local_mean,0,0,1,0.598288238295797,-1.3299960452297135,1.9282842835255105,1.0,1.0,Wine,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.598288238295797,0.93083899671076,-0.33255075841496295,-0.5558361025550459,0.0,Wine,HYDRA
13,0.05,random,local_mean,0,0,0,0.598288238295797,,-0.10243357583896244,-0.07022072404416804,0.2,Wine,HYDRA
13,0.1,top,local_mean,0,0,1,0.598288238295797,-4.890167958859432,5.488456197155228,1.0,1.0,Wine,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.598288238295797,0.03182417563539928,0.5664640626603977,0.9468063712360061,0.0,Wine,HYDRA
13,0.1,random,local_mean,0,0,1,0.598288238295797,,1.4257726650610678,0.4391321774952103,0.6,Wine,HYDRA
13,0.2,top,local_mean,0,0,1,0.598288238295797,-7.161573176937005,7.759861415232802,1.0,1.0,Wine,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.598288238295797,1.3788916481549178,-0.7806034098591208,-1.0,0.0,Wine,HYDRA
13,0.2,random,local_mean,0,0,1,0.598288238295797,,2.0164735298244394,1.0,1.0,Wine,HYDRA
14,0.05,top,local_mean,0,0,1,0.6614689948268597,-1.3679668744426832,2.029435869269543,1.0,1.0,Wine,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.6614689948268597,0.8923422788431374,-0.2308732840162777,-0.34903062243467137,0.0,Wine,HYDRA
14,0.05,random,local_mean,0,0,1,0.6614689948268597,,1.146692549375571,0.6817339722750139,0.6,Wine,HYDRA
14,0.1,top,local_mean,0,0,1,0.6614689948268597,-4.855018673528432,5.516487668355293,1.0,1.0,Wine,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.6614689948268597,0.06375419555393363,0.5977147992729261,0.9036158917977503,0.0,Wine,HYDRA
14,0.1,random,local_mean,0,0,1,0.6614689948268597,,2.9278559108281628,0.8510664683384584,0.6,Wine,HYDRA
14,0.2,top,local_mean,0,0,1,0.6614689948268597,-7.320575342260306,7.982044337087165,1.0,1.0,Wine,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.6614689948268597,1.3511356735764477,-0.689666678749588,-1.0,0.0,Wine,HYDRA
14,0.2,random,local_mean,0,0,1,0.6614689948268597,,2.4540320561257305,0.4170328806620528,0.6,Wine,HYDRA
15,0.05,top,local_mean,0,0,1,0.9457026829014488,-1.0577928770841598,2.0034955599856086,1.0,1.0,Wine,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.9457026829014488,1.0904682552759444,-0.1447655723744956,-0.1530770948573979,0.0,Wine,HYDRA
15,0.05,random,local_mean,0,0,0,0.9457026829014488,,-0.07322794642900607,-0.08136346169994299,0.2,Wine,HYDRA
15,0.1,top,local_mean,0,0,1,0.9457026829014488,-4.543100535234448,5.488803218135897,1.0,1.0,Wine,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.9457026829014488,0.151617448590612,0.7940852343108368,0.8396765801678578,0.0,Wine,HYDRA
15,0.1,random,local_mean,0,0,0,0.9457026829014488,,0.20820287166858842,0.2201565621800429,0.0,Wine,HYDRA
15,0.2,top,local_mean,0,0,1,0.9457026829014488,-6.989339717330361,7.93504240023181,1.0,1.0,Wine,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.9457026829014488,1.5662384770877362,-0.6205357941862875,-0.6561630301390643,0.0,Wine,HYDRA
15,0.2,random,local_mean,0,0,1,0.9457026829014488,,3.0861457229434923,0.806353160948229,0.8,Wine,HYDRA
16,0.05,top,local_mean,0,0,1,0.9451388326344525,-0.9587245610466639,1.9038633936811165,1.0,1.0,Wine,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.9451388326344525,1.1870640711431966,-0.24192523850874403,-0.2559676675930686,0.0,Wine,HYDRA
16,0.05,random,local_mean,0,0,1,0.9451388326344525,,0.722198985720897,0.6644510613291285,0.6,Wine,HYDRA
16,0.1,top,local_mean,0,0,1,0.9451388326344525,-4.479714041639131,5.424852874273583,1.0,1.0,Wine,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.9451388326344525,0.19404801722164433,0.7510908154128082,0.794687504936959,0.0,Wine,HYDRA
16,0.1,random,local_mean,0,0,0,0.9451388326344525,,1.1133967649314709,0.5213612141714326,0.2,Wine,HYDRA
16,0.2,top,local_mean,0,0,1,0.9451388326344525,-6.9290717569893365,7.8742105896237895,1.0,1.0,Wine,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.9451388326344525,1.5904700551367406,-0.645331222502288,-0.6827891495203545,0.0,Wine,HYDRA
16,0.2,random,local_mean,0,0,1,0.9451388326344525,,4.901663103436999,1.0,1.0,Wine,HYDRA
17,0.05,top,local_mean,0,0,1,1.1909311018888125,-1.1985215208857496,2.389452622774562,1.0,1.0,Wine,HYDRA
17,0.05,bottom,local_mean,0,0,0,1.1909311018888125,1.2952693680182166,-0.10433826612940411,-0.08761059170705378,0.0,Wine,HYDRA
17,0.05,random,local_mean,0,0,1,1.1909311018888125,,1.2034840161144407,0.6022499810979574,0.6,Wine,HYDRA
17,0.1,top,local_mean,0,0,1,1.1909311018888125,-4.454658931322608,5.64559003321142,1.0,1.0,Wine,HYDRA
17,0.1,bottom,local_mean,0,0,0,1.1909311018888125,0.4287471215815379,0.7621839803072745,0.6399894495231546,0.0,Wine,HYDRA
17,0.1,random,local_mean,0,0,0,1.1909311018888125,,0.40801289850303535,0.3425996308739423,0.0,Wine,HYDRA
17,0.2,top,local_mean,0,0,1,1.1909311018888125,-7.671507741587158,8.86243884347597,1.0,1.0,Wine,HYDRA
17,0.2,bottom,local_mean,0,0,0,1.1909311018888125,1.6963123688268889,-0.5053812669380764,-0.42435774981339763,0.0,Wine,HYDRA
17,0.2,random,local_mean,0,0,0,1.1909311018888125,,1.9482907799975593,0.5085448979233673,0.4,Wine,HYDRA
18,0.05,top,local_mean,0,0,1,0.8350743056694937,-1.0226234407861798,1.8576977464556736,1.0,1.0,Wine,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.8350743056694937,1.09469713329618,-0.2596228276266862,-0.31089750333180105,0.0,Wine,HYDRA
18,0.05,random,local_mean,0,0,0,0.8350743056694937,,0.6755425273054632,0.3269665495095356,0.2,Wine,HYDRA
18,0.1,top,local_mean,0,0,1,0.8350743056694937,-4.617709873239728,5.452784178909222,1.0,1.0,Wine,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.8350743056694937,0.162510499888086,0.6725638057814077,0.8053930001464984,0.0,Wine,HYDRA
18,0.1,random,local_mean,0,0,0,0.8350743056694937,,2.2233104515441617,0.7866724395986578,0.4,Wine,HYDRA
18,0.2,top,local_mean,0,0,1,0.8350743056694937,-6.797994917477104,7.633069223146598,1.0,1.0,Wine,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.8350743056694937,1.9761485429638204,-1.1410742372943266,-1.0,0.0,Wine,HYDRA
18,0.2,random,local_mean,0,0,1,0.8350743056694937,,2.320754113165459,0.7468245575482798,0.8,Wine,HYDRA
19,0.05,top,local_mean,0,0,1,0.5246582857915867,-1.4142022935762402,1.9388605793678269,1.0,1.0,Wine,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.5246582857915867,1.1260138423374995,-0.6013555565459128,-1.0,0.0,Wine,HYDRA
19,0.05,random,local_mean,0,0,0,0.5246582857915867,,-0.05670657640148351,-0.21503871684040526,0.2,Wine,HYDRA
19,0.1,top,local_mean,0,0,1,0.5246582857915867,-4.916877190323274,5.44153547611486,1.0,1.0,Wine,HYDRA
19,0.1,bottom,local_mean,0,0,1,0.5246582857915867,-0.0210377758104753,0.545696061602062,1.0,1.0,Wine,HYDRA
19,0.1,random,local_mean,0,0,1,0.5246582857915867,,2.3321743122913405,0.8633804394610408,0.6,Wine,HYDRA
19,0.2,top,local_mean,0,0,1,0.5246582857915867,-7.119781438351212,7.644439724142798,1.0,1.0,Wine,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.5246582857915867,1.8045341659875092,-1.2798758801959225,-1.0,0.0,Wine,HYDRA
19,0.2,random,local_mean,0,0,0,0.5246582857915867,,0.8811907297442891,0.4155849922507368,0.2,Wine,HYDRA
20,0.05,top,local_mean,0,0,1,0.9217919929860513,-1.0363284519677336,1.958120444953785,1.0,1.0,Wine,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.9217919929860513,1.1835376109681124,-0.2617456179820611,-0.28395270952772567,0.0,Wine,HYDRA
20,0.05,random,local_mean,0,0,0,0.9217919929860513,,0.2416304455233278,0.24544559581377268,0.2,Wine,HYDRA
20,0.1,top,local_mean,0,0,1,0.9217919929860513,-4.605850375676105,5.527642368662156,1.0,1.0,Wine,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.9217919929860513,0.15449174199917048,0.7673002509868808,0.8323997435707257,0.0,Wine,HYDRA
20,0.1,random,local_mean,0,0,0,0.9217919929860513,,0.10322494285185639,-0.13049046783684712,0.2,Wine,HYDRA
20,0.2,top,local_mean,0,0,1,0.9217919929860513,-6.850250135991933,7.772042128977985,1.0,1.0,Wine,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.9217919929860513,2.0436673864258754,-1.121875393439824,-1.0,0.0,Wine,HYDRA
20,0.2,random,local_mean,0,0,1,0.9217919929860513,,1.173829967782207,0.882853013385931,0.6,Wine,HYDRA
21,0.05,top,local_mean,0,0,1,0.5629185717882781,-1.5026387009927282,2.0655572727810063,1.0,1.0,Wine,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.5629185717882781,1.253940154414413,-0.691021582626135,-1.0,0.0,Wine,HYDRA
21,0.05,random,local_mean,0,0,0,0.5629185717882781,,-0.2612178306324602,-0.3444786886511846,0.0,Wine,HYDRA
21,0.1,top,local_mean,0,0,1,0.5629185717882781,-4.901534781199708,5.464453352987986,1.0,1.0,Wine,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.5629185717882781,0.1810563837998564,0.3818621879884217,0.6783601195021967,0.0,Wine,HYDRA
21,0.1,random,local_mean,0,0,1,0.5629185717882781,,1.4995620762545165,0.8385262861223094,0.6,Wine,HYDRA
21,0.2,top,local_mean,0,0,1,0.5629185717882781,-7.401091092949428,7.964009664737706,1.0,1.0,Wine,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.5629185717882781,1.4197474630204194,-0.8568288912321413,-1.0,0.0,Wine,HYDRA
21,0.2,random,local_mean,0,0,0,0.5629185717882781,,1.0509656898915423,0.31303995270673957,0.4,Wine,HYDRA
22,0.05,top,local_mean,0,0,1,0.3052272740778789,-1.53537534985963,1.840602623937509,1.0,1.0,Wine,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.3052272740778789,0.9981305318648337,-0.6929032577869547,-1.0,0.0,Wine,HYDRA
22,0.05,random,local_mean,0,0,0,0.3052272740778789,,-0.26394766972915373,-0.2,0.4,Wine,HYDRA
22,0.1,top,local_mean,0,0,1,0.3052272740778789,-5.091677404493807,5.396904678571686,1.0,1.0,Wine,HYDRA
22,0.1,bottom,local_mean,0,0,1,0.3052272740778789,-0.12653246303645194,0.43175973711433085,1.0,1.0,Wine,HYDRA
22,0.1,random,local_mean,0,0,0,0.3052272740778789,,0.7543376487108423,-0.2,0.4,Wine,HYDRA
22,0.2,top,local_mean,0,0,1,0.3052272740778789,-7.442693066350015,7.747920340427894,1.0,1.0,Wine,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.3052272740778789,1.2676035881647958,-0.9623763140869168,-1.0,0.0,Wine,HYDRA
22,0.2,random,local_mean,0,0,0,0.3052272740778789,,1.3405275631951532,0.18718166823944307,0.4,Wine,HYDRA
23,0.05,top,local_mean,0,0,1,0.38206261854425455,-1.5308498403919688,1.9129124589362234,1.0,1.0,Wine,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.38206261854425455,0.7687966486446349,-0.3867340301003804,-1.0,0.0,Wine,HYDRA
23,0.05,random,local_mean,0,0,0,0.38206261854425455,,0.539844608437779,0.3725009048276515,0.2,Wine,HYDRA
23,0.1,top,local_mean,0,0,1,0.38206261854425455,-4.924832031872615,5.3068946504168695,1.0,1.0,Wine,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.38206261854425455,0.03367624731434781,0.34838637122990673,0.911854346554468,0.0,Wine,HYDRA
23,0.1,random,local_mean,0,0,0,0.38206261854425455,,-0.07821205970564683,-0.12480711245363156,0.4,Wine,HYDRA
23,0.2,top,local_mean,0,0,1,0.38206261854425455,-7.4095148862111255,7.79157750475538,1.0,1.0,Wine,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.38206261854425455,1.520564004252599,-1.1385013857083444,-1.0,0.0,Wine,HYDRA
23,0.2,random,local_mean,0,0,0,0.38206261854425455,,1.4993487497643092,0.4073368229989353,0.4,Wine,HYDRA
24,0.05,top,local_mean,0,0,1,0.0563459862277526,-1.6066862824168644,1.663032268644617,1.0,1.0,Wine,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.0563459862277526,0.7620152794294439,-0.7056692932016914,-1.0,0.0,Wine,HYDRA
24,0.05,random,local_mean,0,0,1,0.0563459862277526,,0.9148250523909995,0.6,0.8,Wine,HYDRA
24,0.1,top,local_mean,0,0,1,0.0563459862277526,-5.109306005076873,5.1656519913046255,1.0,1.0,Wine,HYDRA
24,0.1,bottom,local_mean,0,0,1,0.0563459862277526,-0.4840062317763824,0.540352218004135,1.0,1.0,Wine,HYDRA
24,0.1,random,local_mean,0,0,0,0.0563459862277526,,-0.7466437971211616,-0.2,0.4,Wine,HYDRA
24,0.2,top,local_mean,0,0,1,0.0563459862277526,-7.66684507873038,7.723191064958132,1.0,1.0,Wine,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.0563459862277526,1.1511402178595636,-1.0947942316318109,-1.0,0.0,Wine,HYDRA
24,0.2,random,local_mean,0,0,0,0.0563459862277526,,-0.350665926051115,-0.2,0.4,Wine,HYDRA
25,0.05,top,local_mean,0,0,1,0.2457303055752329,-1.4223946746063802,1.6681249801816131,1.0,1.0,Wine,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.2457303055752329,0.8629486653396063,-0.6172183597643734,-1.0,0.0,Wine,HYDRA
25,0.05,random,local_mean,0,0,1,0.2457303055752329,,1.2517516737460572,0.73107755465969,0.8,Wine,HYDRA
25,0.1,top,local_mean,0,0,1,0.2457303055752329,-5.0914304754938176,5.33716078106905,1.0,1.0,Wine,HYDRA
25,0.1,bottom,local_mean,0,0,1,0.2457303055752329,-0.1818418684902695,0.4275721740655024,1.0,1.0,Wine,HYDRA
25,0.1,random,local_mean,0,0,0,0.2457303055752329,,0.039099596825999415,-0.2,0.4,Wine,HYDRA
25,0.2,top,local_mean,0,0,1,0.2457303055752329,-7.533115446068096,7.7788457516433285,1.0,1.0,Wine,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.2457303055752329,1.4762296484660515,-1.2304993428908186,-1.0,0.0,Wine,HYDRA
25,0.2,random,local_mean,0,0,1,0.2457303055752329,,2.3838952663087127,0.6,0.8,Wine,HYDRA
26,0.05,top,local_mean,0,0,1,0.3754633221455301,-1.3515511487191787,1.7270144708647088,1.0,1.0,Wine,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.3754633221455301,0.48735506838815384,-0.11189174624262377,-0.2980089975080362,0.0,Wine,HYDRA
26,0.05,random,local_mean,0,0,0,0.3754633221455301,,-0.3015531224199087,-0.12525208397132365,0.2,Wine,HYDRA
26,0.1,top,local_mean,0,0,1,0.3754633221455301,-4.9712213139162715,5.346684636061801,1.0,1.0,Wine,HYDRA
26,0.1,bottom,local_mean,0,0,1,0.3754633221455301,-0.2300190104860264,0.6054823326315565,1.0,1.0,Wine,HYDRA
26,0.1,random,local_mean,0,0,0,0.3754633221455301,,-0.17782171973211902,0.43479103188142637,0.4,Wine,HYDRA
26,0.2,top,local_mean,0,0,1,0.3754633221455301,-7.2922303219401075,7.667693644085637,1.0,1.0,Wine,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.3754633221455301,1.5017064594542162,-1.126243137308686,-1.0,0.0,Wine,HYDRA
