sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.05,top,global_mean,1,1,1,0.24013518077310125,0.294104788944748,-0.053969608171646755,-0.2247458421213141,0.0,Rock,HYDRA
25,0.05,bottom,global_mean,1,1,1,0.24013518077310125,0.5259391802170988,-0.2858039994439976,-1.0,0.0,Rock,HYDRA
25,0.05,random,global_mean,1,1,1,0.24013518077310125,,-0.308704278214358,-0.983579439528049,0.0,Rock,HYDRA
25,0.1,top,global_mean,1,1,1,0.24013518077310125,0.19619867132739655,0.04393650944570471,0.1829649713935412,0.0,Rock,HYDRA
25,0.1,bottom,global_mean,1,1,1,0.24013518077310125,0.58323717679907,-0.3431019960259687,-1.0,0.0,Rock,HYDRA
25,0.1,random,global_mean,1,1,1,0.24013518077310125,,-0.176599089645794,-0.5063565374072068,0.0,Rock,HYDRA
25,0.2,top,global_mean,1,1,1,0.24013518077310125,0.06247292803553528,0.17766225273756597,0.739839586711153,0.0,Rock,HYDRA
25,0.2,bottom,global_mean,1,1,1,0.24013518077310125,0.5048685318537557,-0.26473335108065443,-1.0,0.0,Rock,HYDRA
25,0.2,random,global_mean,1,1,1,0.24013518077310125,,-0.06518445338269159,-0.1850800520426149,0.0,Rock,HYDRA
26,0.05,top,global_mean,1,1,1,0.5097769068907289,0.3811565372823442,0.12862036960838463,0.25230667682888513,0.0,Rock,HYDRA
26,0.05,bottom,global_mean,1,1,1,0.5097769068907289,0.6973568628708245,-0.1875799559800957,-0.3679640750306261,0.0,Rock,HYDRA
26,0.05,random,global_mean,1,1,1,0.5097769068907289,,-0.20140597373793226,-0.3950857246175318,0.0,Rock,HYDRA
26,0.1,top,global_mean,1,1,1,0.5097769068907289,0.24175867118086158,0.26801823570986727,0.5257549063759586,0.0,Rock,HYDRA
26,0.1,bottom,global_mean,1,1,1,0.5097769068907289,0.706969528325791,-0.1971926214350621,-0.3868206502666865,0.0,Rock,HYDRA
26,0.1,random,global_mean,1,1,1,0.5097769068907289,,-0.030901311051346837,-0.0606172033617976,0.0,Rock,HYDRA
26,0.2,top,global_mean,1,1,1,0.5097769068907289,0.19594334493505305,0.3138335619556758,0.6156280170512493,0.0,Rock,HYDRA
26,0.2,bottom,global_mean,1,1,1,0.5097769068907289,0.8716899516167221,-0.3619130447259933,-0.7099425844744769,0.0,Rock,HYDRA
26,0.2,random,global_mean,1,1,1,0.5097769068907289,,0.23822190688323822,0.4673052787560311,0.0,Rock,HYDRA
27,0.05,top,global_mean,1,1,1,1.0684407175343194,1.099895089968526,-0.03145437243420668,-0.02943948361244734,0.0,Rock,HYDRA
27,0.05,bottom,global_mean,1,1,1,1.0684407175343194,1.3435515153665913,-0.275110797832272,-0.2574878847553378,0.0,Rock,HYDRA
27,0.05,random,global_mean,1,1,1,1.0684407175343194,,-0.09106624587032383,-0.08523276878450667,0.0,Rock,HYDRA
27,0.1,top,global_mean,1,1,1,1.0684407175343194,0.8244570045219933,0.24398371301232602,0.22835472352705943,0.0,Rock,HYDRA
27,0.1,bottom,global_mean,1,1,1,1.0684407175343194,1.14044956549865,-0.0720088479643306,-0.06739614036272186,0.0,Rock,HYDRA
27,0.1,random,global_mean,1,1,1,1.0684407175343194,,-0.14140727961537514,-0.13234908118498565,0.0,Rock,HYDRA
27,0.2,top,global_mean,1,1,1,1.0684407175343194,0.8115494021932802,0.25689131534103915,0.24043549697205416,0.0,Rock,HYDRA
27,0.2,bottom,global_mean,1,1,1,1.0684407175343194,1.141021955047563,-0.07258123751324375,-0.06793186406156251,0.0,Rock,HYDRA
27,0.2,random,global_mean,1,1,1,1.0684407175343194,,0.010838952903741572,0.010144636554210003,0.0,Rock,HYDRA
28,0.05,top,global_mean,1,1,1,0.03305807090293811,-0.014627848490720519,0.04768591939365863,1.0,0.0,Rock,HYDRA
28,0.05,bottom,global_mean,1,1,1,0.03305807090293811,0.19945214999265892,-0.16639407908972081,-1.0,0.0,Rock,HYDRA
28,0.05,random,global_mean,1,1,1,0.03305807090293811,,-0.031132654634860923,-0.033517421815710616,0.0,Rock,HYDRA
28,0.1,top,global_mean,1,1,1,0.03305807090293811,-0.14988178061901958,0.18293985152195769,1.0,0.0,Rock,HYDRA
28,0.1,bottom,global_mean,1,1,1,0.03305807090293811,0.2001352701703677,-0.1670771992674296,-1.0,0.0,Rock,HYDRA
28,0.1,random,global_mean,1,1,1,0.03305807090293811,,-0.08114961928296097,-0.44223346186087537,0.0,Rock,HYDRA
28,0.2,top,global_mean,1,1,1,0.03305807090293811,-0.30070077358879477,0.3337588444917329,1.0,0.0,Rock,HYDRA
28,0.2,bottom,global_mean,1,1,1,0.03305807090293811,0.17014708212632124,-0.13708901122338313,-1.0,0.0,Rock,HYDRA
28,0.2,random,global_mean,1,1,1,0.03305807090293811,,0.08401863195829352,0.6,0.0,Rock,HYDRA
29,0.05,top,global_mean,1,1,1,1.02493093372714,1.0362125809403664,-0.011281647213226442,-0.011007216032581802,0.0,Rock,HYDRA
29,0.05,bottom,global_mean,1,1,1,1.02493093372714,1.2592957345078926,-0.2343648007807526,-0.22866377080133582,0.0,Rock,HYDRA
29,0.05,random,global_mean,1,1,1,1.02493093372714,,-0.07746811179765725,-0.07558366487416032,0.0,Rock,HYDRA
29,0.1,top,global_mean,1,1,1,1.02493093372714,0.7081423944143465,0.3167885393127935,0.3090825145439656,0.0,Rock,HYDRA
29,0.1,bottom,global_mean,1,1,1,1.02493093372714,1.2485242168268451,-0.22359328309970516,-0.21815427516890187,0.0,Rock,HYDRA
29,0.1,random,global_mean,1,1,1,1.02493093372714,,-0.10861256569415609,-0.10597051581678127,0.0,Rock,HYDRA
29,0.2,top,global_mean,1,1,1,1.02493093372714,0.4026647961570916,0.6222661375700483,0.6071292317990257,0.0,Rock,HYDRA
29,0.2,bottom,global_mean,1,1,1,1.02493093372714,1.084208323531778,-0.05927738980463815,-0.05783544043659306,0.0,Rock,HYDRA
29,0.2,random,global_mean,1,1,1,1.02493093372714,,0.16201944180911274,0.1580782454693679,0.0,Rock,HYDRA
30,0.05,top,global_mean,2,2,2,0.36358365712911744,0.12709394383901296,0.2364897132901045,0.6504391993805213,0.0,Rock,HYDRA
30,0.05,bottom,global_mean,2,2,2,0.36358365712911744,0.257189139452463,0.10639451767665442,0.2926265330246629,0.0,Rock,HYDRA
30,0.05,random,global_mean,2,2,2,0.36358365712911744,,0.13452142782060603,0.3699865359632993,0.0,Rock,HYDRA
30,0.1,top,global_mean,2,2,2,0.36358365712911744,-0.11558025634852176,0.4791639134776392,1.0,0.0,Rock,HYDRA
30,0.1,bottom,global_mean,2,2,2,0.36358365712911744,0.3339093856942731,0.029674271434844357,0.08161585164003862,0.0,Rock,HYDRA
30,0.1,random,global_mean,2,2,2,0.36358365712911744,,0.22715930226328768,0.4827939876071845,0.0,Rock,HYDRA
30,0.2,top,global_mean,2,2,1,0.36358365712911744,-0.45466673134488805,0.8182503884740056,1.0,1.0,Rock,HYDRA
30,0.2,bottom,global_mean,2,2,2,0.36358365712911744,0.2557784138014201,0.10780524332769736,0.29650658028018273,0.0,Rock,HYDRA
30,0.2,random,global_mean,2,2,2,0.36358365712911744,,0.23937047746500487,0.24059008864496878,0.4,Rock,HYDRA
31,0.05,top,global_mean,2,2,2,0.5519757874579798,0.3117678135235844,0.2402079739343954,0.435177673033364,0.0,Rock,HYDRA
31,0.05,bottom,global_mean,2,2,2,0.5519757874579798,0.4479444095721603,0.10403137788581951,0.18847056660646092,0.0,Rock,HYDRA
31,0.05,random,global_mean,2,2,2,0.5519757874579798,,0.07514751577551029,0.13614252896682003,0.0,Rock,HYDRA
31,0.1,top,global_mean,2,2,2,0.5519757874579798,0.10004692015758543,0.4519288673003944,0.8187461457965716,0.0,Rock,HYDRA
31,0.1,bottom,global_mean,2,2,2,0.5519757874579798,0.3978204251672648,0.15415536229071503,0.27927870481772815,0.0,Rock,HYDRA
31,0.1,random,global_mean,2,2,2,0.5519757874579798,,0.0694645124054277,0.12584680005355442,0.0,Rock,HYDRA
31,0.2,top,global_mean,2,2,2,0.5519757874579798,-0.12726317035072832,0.6792389578087081,1.0,0.0,Rock,HYDRA
31,0.2,bottom,global_mean,2,2,2,0.5519757874579798,0.519436119160527,0.032539668297452806,0.058951153448513344,0.0,Rock,HYDRA
31,0.2,random,global_mean,2,2,2,0.5519757874579798,,0.27731659319305113,0.5001743428218682,0.0,Rock,HYDRA
32,0.05,top,global_mean,2,2,2,1.215443144055332,0.9452490526910642,0.27019409136426775,0.22230070603060756,0.0,Rock,HYDRA
32,0.05,bottom,global_mean,2,2,2,1.215443144055332,1.1232403105903217,0.09220283346501024,0.07585937528760087,0.0,Rock,HYDRA
32,0.05,random,global_mean,2,2,2,1.215443144055332,,0.17501271396453916,0.14399075006491777,0.0,Rock,HYDRA
32,0.1,top,global_mean,2,2,2,1.215443144055332,0.9116287785301618,0.30381436552517016,0.24996160211154822,0.0,Rock,HYDRA
32,0.1,bottom,global_mean,2,2,2,1.215443144055332,0.7456688474117121,0.4697742966436198,0.3865042247652919,0.0,Rock,HYDRA
32,0.1,random,global_mean,2,2,2,1.215443144055332,,0.2786836215214627,0.22928542038273703,0.0,Rock,HYDRA
32,0.2,top,global_mean,2,2,2,1.215443144055332,0.8509231119307381,0.36452003212459383,0.2999068561952769,0.0,Rock,HYDRA
32,0.2,bottom,global_mean,2,2,2,1.215443144055332,0.869090756584807,0.346352387470525,0.28495952624768056,0.0,Rock,HYDRA
32,0.2,random,global_mean,2,2,2,1.215443144055332,,0.39402023629515553,0.32417798729977526,0.0,Rock,HYDRA
33,0.05,top,global_mean,2,2,2,0.2784368832719649,0.019712733378825842,0.2587241498931391,0.9291988103516418,0.0,Rock,HYDRA
33,0.05,bottom,global_mean,2,2,2,0.2784368832719649,0.16893830701744184,0.10949857625452308,0.3932603385997231,0.0,Rock,HYDRA
33,0.05,random,global_mean,2,2,2,0.2784368832719649,,0.0862082897172252,0.30961408233742765,0.0,Rock,HYDRA
33,0.1,top,global_mean,2,2,1,0.2784368832719649,-0.18396484386514794,0.46240172713711286,1.0,1.0,Rock,HYDRA
33,0.1,bottom,global_mean,2,2,2,0.2784368832719649,0.18358796727219417,0.09484891599977074,0.34064659192631064,0.0,Rock,HYDRA
33,0.1,random,global_mean,2,2,2,0.2784368832719649,,0.17805492736626272,0.48964456150882063,0.0,Rock,HYDRA
33,0.2,top,global_mean,2,2,1,0.2784368832719649,-0.4745380043529927,0.7529748876249576,1.0,1.0,Rock,HYDRA
33,0.2,bottom,global_mean,2,2,2,0.2784368832719649,0.21993509586310944,0.05850178740885548,0.21010714031220282,0.0,Rock,HYDRA
33,0.2,random,global_mean,2,2,2,0.2784368832719649,,0.2645668699590994,0.3094340625838349,0.4,Rock,HYDRA
34,0.05,top,global_mean,2,2,2,0.2837284921963269,0.05169883147429466,0.23202966072203224,0.8177847812925951,0.0,Rock,HYDRA
34,0.05,bottom,global_mean,2,2,2,0.2837284921963269,0.16622068835098025,0.11750780384534665,0.4141543515118161,0.0,Rock,HYDRA
34,0.05,random,global_mean,2,2,2,0.2837284921963269,,0.14918989763094037,0.45476647176606944,0.0,Rock,HYDRA
34,0.1,top,global_mean,2,2,2,0.2837284921963269,-0.2067573411488059,0.4904858333451328,1.0,0.0,Rock,HYDRA
34,0.1,bottom,global_mean,2,2,2,0.2837284921963269,0.2362707288734568,0.047457763322870106,0.1672641182116932,0.0,Rock,HYDRA
34,0.1,random,global_mean,2,2,2,0.2837284921963269,,0.09794128251640104,0.31589359845302234,0.0,Rock,HYDRA
34,0.2,top,global_mean,2,2,1,0.2837284921963269,-0.5581323826534526,0.8418608748497795,1.0,1.0,Rock,HYDRA
34,0.2,bottom,global_mean,2,2,2,0.2837284921963269,0.35048635927009253,-0.06675786707376563,-0.2352870212997543,0.0,Rock,HYDRA
34,0.2,random,global_mean,2,2,2,0.2837284921963269,,0.41578381140408016,0.6918665520518178,0.2,Rock,HYDRA
35,0.05,top,global_mean,2,2,2,0.7331169660622674,0.34810985303017494,0.38500711303209245,0.5251639311201819,0.0,Rock,HYDRA
35,0.05,bottom,global_mean,2,2,2,0.7331169660622674,0.6593306334008096,0.07378633266145784,0.10064728471705575,0.0,Rock,HYDRA
35,0.05,random,global_mean,2,2,2,0.7331169660622674,,0.09650740201628154,0.13163966303355423,0.0,Rock,HYDRA
35,0.1,top,global_mean,2,2,2,0.7331169660622674,0.223353151317352,0.5097638147449154,0.6953366829665426,0.0,Rock,HYDRA
35,0.1,bottom,global_mean,2,2,2,0.7331169660622674,0.679622834262561,0.05349413179970641,0.0729679727902929,0.0,Rock,HYDRA
35,0.1,random,global_mean,2,2,2,0.7331169660622674,,0.27860954099876545,0.3800337106662882,0.0,Rock,HYDRA
35,0.2,top,global_mean,2,2,2,0.7331169660622674,0.011968607182982649,0.7211483588792847,0.9836730134342854,0.0,Rock,HYDRA
35,0.2,bottom,global_mean,2,2,2,0.7331169660622674,0.8114535762303727,-0.07833661016810534,-0.10685403140352423,0.0,Rock,HYDRA
35,0.2,random,global_mean,2,2,2,0.7331169660622674,,0.12465191757638228,0.17002982241168396,0.0,Rock,HYDRA
36,0.05,top,global_mean,3,3,3,0.9162301790576126,0.6850548964179044,0.2311752826397082,0.25231108471715946,0.0,Rock,HYDRA
36,0.05,bottom,global_mean,3,3,3,0.9162301790576126,0.6911779975168135,0.2250521815407991,0.24562816315886124,0.0,Rock,HYDRA
36,0.05,random,global_mean,3,3,3,0.9162301790576126,,0.18131149850669398,0.19788837430001177,0.0,Rock,HYDRA
36,0.1,top,global_mean,3,3,3,0.9162301790576126,0.5728387350214741,0.3433914440361385,0.37478690082270827,0.0,Rock,HYDRA
36,0.1,bottom,global_mean,3,3,3,0.9162301790576126,0.867780189727249,0.048449989330363596,0.052879655743866646,0.0,Rock,HYDRA
36,0.1,random,global_mean,3,3,3,0.9162301790576126,,0.10208779557174133,0.1114214380662569,0.0,Rock,HYDRA
36,0.2,top,global_mean,3,3,3,0.9162301790576126,0.3648750185041468,0.5513551605534659,0.6017642415537102,0.0,Rock,HYDRA
36,0.2,bottom,global_mean,3,3,3,0.9162301790576126,0.7408858711087491,0.17534430794886346,0.19137561780992154,0.0,Rock,HYDRA
36,0.2,random,global_mean,3,3,3,0.9162301790576126,,0.2887965362098329,0.31520051141118544,0.0,Rock,HYDRA
37,0.05,top,global_mean,3,3,3,0.4882853832944338,0.26870133760295994,0.21958404569147383,0.4497033978501628,0.0,Rock,HYDRA
37,0.05,bottom,global_mean,3,3,3,0.4882853832944338,0.36769681987863806,0.12058856341579571,0.24696278155903753,0.0,Rock,HYDRA
37,0.05,random,global_mean,3,3,3,0.4882853832944338,,0.11898517498496201,0.2436790765742379,0.0,Rock,HYDRA
37,0.1,top,global_mean,3,3,3,0.4882853832944338,0.20586880976485383,0.28241657352957994,0.5783830620549671,0.0,Rock,HYDRA
37,0.1,bottom,global_mean,3,3,3,0.4882853832944338,0.3689220162817963,0.1193633670126375,0.24445360570430266,0.0,Rock,HYDRA
37,0.1,random,global_mean,3,3,3,0.4882853832944338,,0.11726221858139943,0.24015049895563237,0.0,Rock,HYDRA
37,0.2,top,global_mean,3,3,3,0.4882853832944338,0.20890603739740005,0.2793793458970337,0.5721628852561503,0.0,Rock,HYDRA
37,0.2,bottom,global_mean,3,3,3,0.4882853832944338,0.20903656222962658,0.2792488210648072,0.5718955732099984,0.0,Rock,HYDRA
37,0.2,random,global_mean,3,3,3,0.4882853832944338,,-0.056459301724985256,-0.11562743434305567,0.0,Rock,HYDRA
38,0.05,top,global_mean,3,3,3,0.24155913469068252,-0.18652577147923227,0.4280849061699148,1.0,0.0,Rock,HYDRA
38,0.05,bottom,global_mean,3,3,3,0.24155913469068252,-0.03727154286822215,0.27883067755890467,1.0,0.0,Rock,HYDRA
38,0.05,random,global_mean,3,3,3,0.24155913469068252,,0.138705217910096,0.457819923265584,0.0,Rock,HYDRA
38,0.1,top,global_mean,3,3,3,0.24155913469068252,-0.22173894043313763,0.46329807512382015,1.0,0.0,Rock,HYDRA
38,0.1,bottom,global_mean,3,3,3,0.24155913469068252,-0.22406004687465947,0.465619181565342,1.0,0.0,Rock,HYDRA
38,0.1,random,global_mean,3,3,3,0.24155913469068252,,0.2244726777160495,0.6051838244447479,0.0,Rock,HYDRA
38,0.2,top,global_mean,3,3,3,0.24155913469068252,0.4984663526811208,-0.25690721799043825,-1.0,0.0,Rock,HYDRA
38,0.2,bottom,global_mean,3,3,3,0.24155913469068252,-0.027682928869895873,0.2692420635605784,1.0,0.0,Rock,HYDRA
38,0.2,random,global_mean,3,3,3,0.24155913469068252,,0.4301355061588503,1.0,0.0,Rock,HYDRA
39,0.05,top,global_mean,3,3,3,0.28581042480838853,0.24479067324100728,0.041019751567381246,0.14352033546203197,0.0,Rock,HYDRA
39,0.05,bottom,global_mean,3,3,3,0.28581042480838853,0.2175876118314864,0.06822281297690214,0.23869869100802932,0.0,Rock,HYDRA
39,0.05,random,global_mean,3,3,3,0.28581042480838853,,0.11472349428179549,0.40139576071428057,0.0,Rock,HYDRA
39,0.1,top,global_mean,3,3,3,0.28581042480838853,0.24466507538389254,0.04114534942449599,0.143959778557069,0.0,Rock,HYDRA
39,0.1,bottom,global_mean,3,3,3,0.28581042480838853,0.13913906482484567,0.14667135998354286,0.5131752871036318,0.0,Rock,HYDRA
39,0.1,random,global_mean,3,3,3,0.28581042480838853,,0.05418467865038516,0.18958191992049037,0.0,Rock,HYDRA
39,0.2,top,global_mean,3,3,3,0.28581042480838853,0.47030893947205704,-0.1844985146636685,-0.6455253312122096,0.0,Rock,HYDRA
39,0.2,bottom,global_mean,3,3,3,0.28581042480838853,0.26868161803562446,0.01712880677276407,0.05993044814162847,0.0,Rock,HYDRA
39,0.2,random,global_mean,3,3,3,0.28581042480838853,,0.1169031378174882,0.4035138599878561,0.0,Rock,HYDRA
40,0.05,top,global_mean,3,3,3,-0.20056693356168825,-0.33311969663982033,0.13255276307813207,0.6608871155236942,0.0,Rock,HYDRA
40,0.05,bottom,global_mean,3,3,1,-0.20056693356168825,-0.560088167690044,0.35952123412835574,1.0,1.0,Rock,HYDRA
40,0.05,random,global_mean,3,3,2,-0.20056693356168825,,0.18518365142878812,0.6709750433242491,0.6,Rock,HYDRA
40,0.1,top,global_mean,3,3,3,-0.20056693356168825,-0.25724239538230814,0.05667546182061989,0.28257489028368704,0.0,Rock,HYDRA
40,0.1,bottom,global_mean,3,3,0,-0.20056693356168825,-0.5849383669302956,0.3843714333686073,1.0,1.0,Rock,HYDRA
40,0.1,random,global_mean,3,3,1,-0.20056693356168825,,0.21493131574493315,0.7855868819681555,0.8,Rock,HYDRA
40,0.2,top,global_mean,3,3,3,-0.20056693356168825,-0.0545442317279059,-0.14602270183378235,-0.7280461000954096,0.0,Rock,HYDRA
40,0.2,bottom,global_mean,3,3,1,-0.20056693356168825,-0.5150534495597442,0.31448651599805594,1.0,1.0,Rock,HYDRA
40,0.2,random,global_mean,3,3,2,-0.20056693356168825,,0.08715788111310727,0.32210966901769733,0.4,Rock,HYDRA
41,0.05,top,global_mean,3,3,3,0.7068760817852522,0.28575019849004896,0.42112588329520323,0.5957554632152304,0.0,Rock,HYDRA
41,0.05,bottom,global_mean,3,3,3,0.7068760817852522,0.31741667757231157,0.3894594042129406,0.5509577467547003,0.0,Rock,HYDRA
41,0.05,random,global_mean,3,3,3,0.7068760817852522,,0.18959180720330718,0.2682104316134906,0.0,Rock,HYDRA
41,0.1,top,global_mean,3,3,3,0.7068760817852522,0.11926981796172459,0.5876062638235275,0.8312707809673211,0.0,Rock,HYDRA
41,0.1,bottom,global_mean,3,3,3,0.7068760817852522,0.2580977669426741,0.4487783148425781,0.6348746145640579,0.0,Rock,HYDRA
41,0.1,random,global_mean,3,3,3,0.7068760817852522,,0.3281797624626922,0.4642670853521781,0.0,Rock,HYDRA
41,0.2,top,global_mean,3,3,3,0.7068760817852522,0.1383998680031578,0.5684762137820945,0.8042080135720064,0.0,Rock,HYDRA
41,0.2,bottom,global_mean,3,3,3,0.7068760817852522,0.04096855445970499,0.6659075273255473,0.9420414729584465,0.0,Rock,HYDRA
41,0.2,random,global_mean,3,3,3,0.7068760817852522,,0.5915587929594516,0.8368623176542112,0.0,Rock,HYDRA
44,0.05,top,global_mean,3,3,3,-0.23117742048801732,-0.1853135848085657,-0.045863835679451626,-0.1983915089593273,0.0,Rock,HYDRA
44,0.05,bottom,global_mean,3,3,1,-0.23117742048801732,-0.4328764432713892,0.20169902278337187,0.8724820524233426,1.0,Rock,HYDRA
44,0.05,random,global_mean,3,3,2,-0.23117742048801732,,0.12186528939994115,0.5271482050214015,0.4,Rock,HYDRA
44,0.1,top,global_mean,3,3,3,-0.23117742048801732,-0.10478827168674865,-0.12638914880126867,-0.546716897426937,0.0,Rock,HYDRA
44,0.1,bottom,global_mean,3,3,1,-0.23117742048801732,-0.47803700588411985,0.24685958539610253,1.0,1.0,Rock,HYDRA
44,0.1,random,global_mean,3,3,1,-0.23117742048801732,,0.1563207585056321,0.66928461065683,0.8,Rock,HYDRA
44,0.2,top,global_mean,3,3,3,-0.23117742048801732,0.11875991027930949,-0.3499373307673268,-1.0,0.0,Rock,HYDRA
44,0.2,bottom,global_mean,3,3,1,-0.23117742048801732,-0.5337686894224878,0.30259126893447047,1.0,1.0,Rock,HYDRA
44,0.2,random,global_mean,3,3,2,-0.23117742048801732,,0.2038603436744877,0.7568233978677477,0.4,Rock,HYDRA
45,0.05,top,global_mean,3,3,3,0.5958631019434182,0.2966267731607591,0.2992363287826591,0.502188884691486,0.0,Rock,HYDRA
45,0.05,bottom,global_mean,3,3,3,0.5958631019434182,0.3960654936458102,0.199797608297608,0.33530734213718466,0.0,Rock,HYDRA
45,0.05,random,global_mean,3,3,3,0.5958631019434182,,0.2084472928709861,0.3498235456560189,0.0,Rock,HYDRA
45,0.1,top,global_mean,3,3,3,0.5958631019434182,0.2452705114113078,0.3505925905321104,0.5883767613934927,0.0,Rock,HYDRA
45,0.1,bottom,global_mean,3,3,3,0.5958631019434182,0.4170237967172696,0.1788393052261486,0.3001343840698944,0.0,Rock,HYDRA
45,0.1,random,global_mean,3,3,3,0.5958631019434182,,0.23808973898267957,0.3995705366477808,0.0,Rock,HYDRA
45,0.2,top,global_mean,3,3,3,0.5958631019434182,0.0786707945888066,0.5171923073546116,0.8679702396364917,0.0,Rock,HYDRA
45,0.2,bottom,global_mean,3,3,3,0.5958631019434182,0.4441659052591233,0.15169719668429488,0.2545835471368934,0.0,Rock,HYDRA
45,0.2,random,global_mean,3,3,3,0.5958631019434182,,0.33309529279675126,0.559012183667982,0.0,Rock,HYDRA
46,0.05,top,global_mean,3,3,3,1.0510505535446906,0.535413207734468,0.5156373458102226,0.490591868753941,0.0,Rock,HYDRA
46,0.05,bottom,global_mean,3,3,3,1.0510505535446906,0.5629552359341017,0.4880953176105889,0.464387608737629,0.0,Rock,HYDRA
46,0.05,random,global_mean,3,3,3,1.0510505535446906,,0.3339829509782338,0.3177607700134881,0.0,Rock,HYDRA
46,0.1,top,global_mean,3,3,3,1.0510505535446906,0.35960021193558994,0.6914503416091007,0.6578652962142264,0.0,Rock,HYDRA
46,0.1,bottom,global_mean,3,3,3,1.0510505535446906,0.45504757108307964,0.5960029824616109,0.5670539950695853,0.0,Rock,HYDRA
46,0.1,random,global_mean,3,3,3,1.0510505535446906,,0.5118610627740333,0.48699900689720926,0.0,Rock,HYDRA
46,0.2,top,global_mean,3,3,3,1.0510505535446906,0.13629632279582754,0.914754230748863,0.8703228948797399,0.0,Rock,HYDRA
46,0.2,bottom,global_mean,3,3,3,1.0510505535446906,0.463096597002101,0.5879539565425895,0.5593959254992813,0.0,Rock,HYDRA
46,0.2,random,global_mean,3,3,3,1.0510505535446906,,0.6891512757151432,0.6556779002808834,0.0,Rock,HYDRA
47,0.05,top,global_mean,3,3,3,0.7101164218646436,0.5322386798197787,0.17787774204486495,0.25049060418457164,0.0,Rock,HYDRA
47,0.05,bottom,global_mean,3,3,3,0.7101164218646436,0.6178439301981509,0.09227249166649276,0.1299397660519318,0.0,Rock,HYDRA
47,0.05,random,global_mean,3,3,3,0.7101164218646436,,0.16760436550694519,0.23602345238460076,0.0,Rock,HYDRA
47,0.1,top,global_mean,3,3,3,0.7101164218646436,0.5129007811898771,0.1972156406747665,0.27772257742517126,0.0,Rock,HYDRA
47,0.1,bottom,global_mean,3,3,3,0.7101164218646436,0.6186945080066242,0.09142191385801945,0.12874196723404077,0.0,Rock,HYDRA
47,0.1,random,global_mean,3,3,3,0.7101164218646436,,0.11208492363542036,0.15783998559154488,0.0,Rock,HYDRA
47,0.2,top,global_mean,3,3,3,0.7101164218646436,0.4122882732113467,0.29782814865329693,0.419406902975641,0.0,Rock,HYDRA
47,0.2,bottom,global_mean,3,3,3,0.7101164218646436,0.49470262670603576,0.21541379515860787,0.3033495426615067,0.0,Rock,HYDRA
47,0.2,random,global_mean,3,3,3,0.7101164218646436,,0.2214772399127718,0.31188819354862674,0.0,Rock,HYDRA
48,0.05,top,global_mean,3,3,3,0.44357348438663363,0.11089135637272579,0.33268212801390784,0.7500028512098355,0.0,Rock,HYDRA
48,0.05,bottom,global_mean,3,3,3,0.44357348438663363,0.27902654480329975,0.16454693958333388,0.370956728520727,0.0,Rock,HYDRA
48,0.05,random,global_mean,3,3,3,0.44357348438663363,,0.0953577419816779,0.21497571510123442,0.0,Rock,HYDRA
48,0.1,top,global_mean,3,3,3,0.44357348438663363,0.07829804160947534,0.3652754427771583,0.8234816375478726,0.0,Rock,HYDRA
48,0.1,bottom,global_mean,3,3,3,0.44357348438663363,0.2726675621208721,0.1709059222657615,0.38529250054156516,0.0,Rock,HYDRA
48,0.1,random,global_mean,3,3,3,0.44357348438663363,,0.11073931239448613,0.24965212448505544,0.0,Rock,HYDRA
48,0.2,top,global_mean,3,3,3,0.44357348438663363,0.07904344646412037,0.36453003792251326,0.8218011872945724,0.0,Rock,HYDRA
48,0.2,bottom,global_mean,3,3,3,0.44357348438663363,0.23287200945773273,0.2107014749289009,0.47500810426518314,0.0,Rock,HYDRA
48,0.2,random,global_mean,3,3,3,0.44357348438663363,,0.16332246334848327,0.36819625361076047,0.0,Rock,HYDRA
49,0.05,top,global_mean,3,3,3,-0.168381905019856,-0.20789552247497295,0.039513617455116945,0.23466525565916227,0.0,Rock,HYDRA
49,0.05,bottom,global_mean,3,3,1,-0.168381905019856,-0.4926731029037622,0.3242911978839062,1.0,1.0,Rock,HYDRA
49,0.05,random,global_mean,3,3,2,-0.168381905019856,,0.10466357060298052,0.49371121456314987,0.6,Rock,HYDRA
49,0.1,top,global_mean,3,3,3,-0.168381905019856,-0.07843201822250828,-0.08994988679734772,-0.5341984495797877,0.0,Rock,HYDRA
49,0.1,bottom,global_mean,3,3,1,-0.168381905019856,-0.5246813312661706,0.35629942624631455,1.0,1.0,Rock,HYDRA
49,0.1,random,global_mean,3,3,2,-0.168381905019856,,0.20300843778501082,0.8179437519147225,0.8,Rock,HYDRA
49,0.2,top,global_mean,3,3,3,-0.168381905019856,0.1677748579380745,-0.3361567629579305,-1.0,0.0,Rock,HYDRA
49,0.2,bottom,global_mean,3,3,1,-0.168381905019856,-0.49497729015257697,0.32659538513272096,1.0,1.0,Rock,HYDRA
49,0.2,random,global_mean,3,3,2,-0.168381905019856,,0.2846413869458854,0.9256275464370791,1.0,Rock,HYDRA
0,0.05,top,local_mean,0,0,0,1.0996157986632111,0.9848492033589094,0.11476659530430178,0.10436962716813888,0.0,Rock,HYDRA
0,0.05,bottom,local_mean,0,0,0,1.0996157986632111,1.0570678045354107,0.042547994127800415,0.038693474108003285,0.0,Rock,HYDRA
