sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.2,top,global_mean,0,0,4,-0.34657452083944573,-1.6328796211760381,1.2863051003365924,1.0,1.0,AllGestureWiimoteZ,HYDRA
25,0.2,bottom,global_mean,0,0,4,-0.34657452083944573,-0.9380153615797909,0.5914408407403452,1.0,1.0,AllGestureWiimoteZ,HYDRA
25,0.2,random,global_mean,0,0,4,-0.34657452083944573,,0.9445417541980387,1.0,1.0,AllGestureWiimoteZ,HYDRA
26,0.05,top,global_mean,0,0,0,-0.1450618984072931,-0.23326996815393986,0.08820806974664674,0.6080677465783494,0.0,AllGestureWiimoteZ,HYDRA
26,0.05,bottom,global_mean,0,0,0,-0.1450618984072931,-0.14274471903113406,-0.002317179376159051,-0.015973618351765632,0.0,AllGestureWiimoteZ,HYDRA
26,0.05,random,global_mean,0,0,0,-0.1450618984072931,,0.029126182203961747,0.200783125966394,0.0,AllGestureWiimoteZ,HYDRA
26,0.1,top,global_mean,0,0,4,-0.1450618984072931,-0.625918213195256,0.48085631478796287,1.0,1.0,AllGestureWiimoteZ,HYDRA
26,0.1,bottom,global_mean,0,0,0,-0.1450618984072931,-0.36705485570797525,0.22199295730068214,1.0,0.0,AllGestureWiimoteZ,HYDRA
26,0.1,random,global_mean,0,0,3,-0.1450618984072931,,0.3256330255261889,0.9850251592234383,0.6,AllGestureWiimoteZ,HYDRA
26,0.2,top,global_mean,0,0,4,-0.1450618984072931,-1.3919889297835337,1.2469270313762406,1.0,1.0,AllGestureWiimoteZ,HYDRA
26,0.2,bottom,global_mean,0,0,4,-0.1450618984072931,-0.9298143789049734,0.7847524804976803,1.0,1.0,AllGestureWiimoteZ,HYDRA
26,0.2,random,global_mean,0,0,4,-0.1450618984072931,,0.9847240554543344,1.0,1.0,AllGestureWiimoteZ,HYDRA
27,0.05,top,global_mean,0,0,5,0.3031817324077808,-0.47662568428636665,0.7798074166941474,1.0,1.0,AllGestureWiimoteZ,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.3031817324077808,0.31822352251323527,-0.015041790105454478,-0.049612951192824765,0.0,AllGestureWiimoteZ,HYDRA
27,0.05,random,global_mean,0,0,0,0.3031817324077808,,0.016242114349373837,0.053572029714173144,0.0,AllGestureWiimoteZ,HYDRA
27,0.1,top,global_mean,0,0,5,0.3031817324077808,-0.9208128231096422,1.223994555517423,1.0,1.0,AllGestureWiimoteZ,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.3031817324077808,0.13213633347707288,0.17104539893070791,0.5641660313973682,0.0,AllGestureWiimoteZ,HYDRA
27,0.1,random,global_mean,0,0,1,0.3031817324077808,,0.3483316013284907,0.6694202918781799,0.2,AllGestureWiimoteZ,HYDRA
27,0.2,top,global_mean,0,0,4,0.3031817324077808,-1.0998077294033768,1.4029894618111576,1.0,1.0,AllGestureWiimoteZ,HYDRA
27,0.2,bottom,global_mean,0,0,4,0.3031817324077808,-0.3138839916563312,0.617065724064112,1.0,1.0,AllGestureWiimoteZ,HYDRA
27,0.2,random,global_mean,0,0,4,0.3031817324077808,,0.7600806973911468,1.0,1.0,AllGestureWiimoteZ,HYDRA
28,0.05,top,global_mean,0,0,1,0.23971812279654614,-0.6205572650660003,0.8602753878625464,1.0,1.0,AllGestureWiimoteZ,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.23971812279654614,0.20516979515627498,0.03454832764027116,0.1441200319658809,0.0,AllGestureWiimoteZ,HYDRA
28,0.05,random,global_mean,0,0,1,0.23971812279654614,,0.3785525347550679,0.6600492963829734,0.2,AllGestureWiimoteZ,HYDRA
28,0.1,top,global_mean,0,0,4,0.23971812279654614,-1.2186770137330931,1.4583951365296393,1.0,1.0,AllGestureWiimoteZ,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.23971812279654614,0.0023750708840581947,0.23734305191248795,0.9900881045436045,0.0,AllGestureWiimoteZ,HYDRA
28,0.1,random,global_mean,0,0,1,0.23971812279654614,,0.2883971539103688,0.9015308935116815,0.2,AllGestureWiimoteZ,HYDRA
28,0.2,top,global_mean,0,0,4,0.23971812279654614,-1.315058233759814,1.5547763565563602,1.0,1.0,AllGestureWiimoteZ,HYDRA
28,0.2,bottom,global_mean,0,0,4,0.23971812279654614,-0.4083304456536661,0.6480485684502122,1.0,1.0,AllGestureWiimoteZ,HYDRA
28,0.2,random,global_mean,0,0,4,0.23971812279654614,,1.0652231264567993,1.0,1.0,AllGestureWiimoteZ,HYDRA
29,0.05,top,global_mean,0,0,0,0.2912950432355772,-0.2539873813833391,0.5452824246189163,1.0,0.0,AllGestureWiimoteZ,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.2912950432355772,0.2722708146425632,0.019024228593014003,0.06530891522487559,0.0,AllGestureWiimoteZ,HYDRA
29,0.05,random,global_mean,0,0,0,0.2912950432355772,,0.20944751298138709,0.512216621963109,0.0,AllGestureWiimoteZ,HYDRA
29,0.1,top,global_mean,0,0,5,0.2912950432355772,-0.6503952106171476,0.9416902538527248,1.0,1.0,AllGestureWiimoteZ,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.2912950432355772,0.056636471633931706,0.2346585716016455,0.8055673156256099,0.0,AllGestureWiimoteZ,HYDRA
29,0.1,random,global_mean,0,0,0,0.2912950432355772,,0.29595165045778443,0.8801202895460827,0.0,AllGestureWiimoteZ,HYDRA
29,0.2,top,global_mean,0,0,4,0.2912950432355772,-1.103831630989058,1.395126674224635,1.0,1.0,AllGestureWiimoteZ,HYDRA
29,0.2,bottom,global_mean,0,0,4,0.2912950432355772,-0.4013206220816895,0.6926156653172667,1.0,1.0,AllGestureWiimoteZ,HYDRA
29,0.2,random,global_mean,0,0,3,0.2912950432355772,,0.7479282085252195,1.0,1.0,AllGestureWiimoteZ,HYDRA
30,0.05,top,global_mean,0,0,1,0.02431691405586578,-0.5621312764210075,0.5864481904768732,1.0,1.0,AllGestureWiimoteZ,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.02431691405586578,0.034478634664855345,-0.010161720608989566,-0.4178697476126014,0.0,AllGestureWiimoteZ,HYDRA
30,0.05,random,global_mean,0,0,0,0.02431691405586578,,0.15627040604254358,1.0,0.0,AllGestureWiimoteZ,HYDRA
30,0.1,top,global_mean,0,0,4,0.02431691405586578,-0.9245069446434845,0.9488238586993503,1.0,1.0,AllGestureWiimoteZ,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.02431691405586578,-0.058452879744257946,0.08276979380012373,1.0,0.0,AllGestureWiimoteZ,HYDRA
30,0.1,random,global_mean,0,0,2,0.02431691405586578,,0.28621243575346306,1.0,0.4,AllGestureWiimoteZ,HYDRA
30,0.2,top,global_mean,0,0,4,0.02431691405586578,-1.218777859283984,1.2430947733398496,1.0,1.0,AllGestureWiimoteZ,HYDRA
30,0.2,bottom,global_mean,0,0,4,0.02431691405586578,-0.5408053384260825,0.5651222524819483,1.0,1.0,AllGestureWiimoteZ,HYDRA
30,0.2,random,global_mean,0,0,4,0.02431691405586578,,1.0339799373993215,1.0,1.0,AllGestureWiimoteZ,HYDRA
31,0.05,top,global_mean,0,0,4,0.005488339234846595,-0.8128562704155118,0.8183446096503584,1.0,1.0,AllGestureWiimoteZ,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.005488339234846595,0.0715004514446016,-0.066012112209755,-1.0,0.0,AllGestureWiimoteZ,HYDRA
31,0.05,random,global_mean,0,0,1,0.005488339234846595,,0.16936160033982522,0.6,0.2,AllGestureWiimoteZ,HYDRA
31,0.1,top,global_mean,0,0,4,0.005488339234846595,-1.3090349733367832,1.3145233125716298,1.0,1.0,AllGestureWiimoteZ,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.005488339234846595,-0.02399223314740484,0.029480572382251435,1.0,0.0,AllGestureWiimoteZ,HYDRA
31,0.1,random,global_mean,0,0,3,0.005488339234846595,,0.4351522463500733,1.0,0.8,AllGestureWiimoteZ,HYDRA
31,0.2,top,global_mean,0,0,4,0.005488339234846595,-1.4018290346466389,1.4073173738814855,1.0,1.0,AllGestureWiimoteZ,HYDRA
31,0.2,bottom,global_mean,0,0,4,0.005488339234846595,-0.6386888288250442,0.6441771680598908,1.0,1.0,AllGestureWiimoteZ,HYDRA
31,0.2,random,global_mean,0,0,4,0.005488339234846595,,0.7128268519670178,1.0,1.0,AllGestureWiimoteZ,HYDRA
32,0.05,top,global_mean,0,0,6,0.029009064882148716,-0.713983642864648,0.7429927077467967,1.0,1.0,AllGestureWiimoteZ,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.029009064882148716,-0.0755962080434025,0.10460527292555122,1.0,0.0,AllGestureWiimoteZ,HYDRA
32,0.05,random,global_mean,0,0,1,0.029009064882148716,,0.20628621395696953,0.839611871483077,0.2,AllGestureWiimoteZ,HYDRA
32,0.1,top,global_mean,0,0,6,0.029009064882148716,-0.7109857796585424,0.7399948445406911,1.0,1.0,AllGestureWiimoteZ,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.029009064882148716,-0.08886877900007839,0.1178778438822271,1.0,0.0,AllGestureWiimoteZ,HYDRA
32,0.1,random,global_mean,0,0,2,0.029009064882148716,,0.5354314818767888,1.0,0.4,AllGestureWiimoteZ,HYDRA
32,0.2,top,global_mean,0,0,4,0.029009064882148716,-1.1643152991042212,1.19332436398637,1.0,1.0,AllGestureWiimoteZ,HYDRA
32,0.2,bottom,global_mean,0,0,4,0.029009064882148716,-0.5020272717906081,0.5310363366727568,1.0,1.0,AllGestureWiimoteZ,HYDRA
32,0.2,random,global_mean,0,0,4,0.029009064882148716,,0.7921210259165946,1.0,1.0,AllGestureWiimoteZ,HYDRA
33,0.05,top,global_mean,0,0,0,0.14627029967631766,-0.06847660975066705,0.2147469094269847,1.0,0.0,AllGestureWiimoteZ,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.14627029967631766,0.14759888101439522,-0.0013285813380775613,-0.009082994005095778,0.0,AllGestureWiimoteZ,HYDRA
33,0.05,random,global_mean,0,0,0,0.14627029967631766,,0.0408986685262769,0.2796082937444404,0.0,AllGestureWiimoteZ,HYDRA
33,0.1,top,global_mean,0,0,4,0.14627029967631766,-0.5217909018529463,0.668061201529264,1.0,1.0,AllGestureWiimoteZ,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.14627029967631766,-0.00991647688157793,0.1561867765578956,1.0,0.0,AllGestureWiimoteZ,HYDRA
33,0.1,random,global_mean,0,0,0,0.14627029967631766,,0.31050899978072205,1.0,0.0,AllGestureWiimoteZ,HYDRA
33,0.2,top,global_mean,0,0,4,0.14627029967631766,-1.2249137971358448,1.3711840968121625,1.0,1.0,AllGestureWiimoteZ,HYDRA
33,0.2,bottom,global_mean,0,0,4,0.14627029967631766,-0.5267213810584082,0.6729916807347258,1.0,1.0,AllGestureWiimoteZ,HYDRA
33,0.2,random,global_mean,0,0,4,0.14627029967631766,,0.9434414721914003,1.0,1.0,AllGestureWiimoteZ,HYDRA
34,0.05,top,global_mean,0,0,5,-0.1214095418422485,-0.7024902270392037,0.5810806851969552,1.0,1.0,AllGestureWiimoteZ,HYDRA
34,0.05,bottom,global_mean,0,0,0,-0.1214095418422485,-0.1641758552517214,0.0427663134094729,0.35224547029071124,0.0,AllGestureWiimoteZ,HYDRA
34,0.05,random,global_mean,0,0,1,-0.1214095418422485,,0.20597014950895037,0.5182626426989935,0.4,AllGestureWiimoteZ,HYDRA
34,0.1,top,global_mean,0,0,5,-0.1214095418422485,-0.7792479672158165,0.657838425373568,1.0,1.0,AllGestureWiimoteZ,HYDRA
34,0.1,bottom,global_mean,0,0,0,-0.1214095418422485,-0.33877076685543495,0.21736122501318644,1.0,0.0,AllGestureWiimoteZ,HYDRA
34,0.1,random,global_mean,0,0,1,-0.1214095418422485,,0.31177402625508605,1.0,0.2,AllGestureWiimoteZ,HYDRA
34,0.2,top,global_mean,0,0,4,-0.1214095418422485,-1.394684576644906,1.2732750348026576,1.0,1.0,AllGestureWiimoteZ,HYDRA
34,0.2,bottom,global_mean,0,0,4,-0.1214095418422485,-0.6642443891940288,0.5428348473517803,1.0,1.0,AllGestureWiimoteZ,HYDRA
34,0.2,random,global_mean,0,0,4,-0.1214095418422485,,0.655243310670337,1.0,1.0,AllGestureWiimoteZ,HYDRA
35,0.05,top,global_mean,0,0,0,0.060049391822968534,-0.09539620381852232,0.15544559564149085,1.0,0.0,AllGestureWiimoteZ,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.060049391822968534,0.01245426951525852,0.047595122307710014,0.7925863739244656,0.0,AllGestureWiimoteZ,HYDRA
35,0.05,random,global_mean,0,0,0,0.060049391822968534,,0.08233014522200655,0.7030570363521766,0.0,AllGestureWiimoteZ,HYDRA
35,0.1,top,global_mean,0,0,4,0.060049391822968534,-0.38378466560910346,0.443834057432072,1.0,1.0,AllGestureWiimoteZ,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.060049391822968534,-0.09427568777241135,0.1543250795953799,1.0,0.0,AllGestureWiimoteZ,HYDRA
35,0.1,random,global_mean,0,0,2,0.060049391822968534,,0.2890622640525555,1.0,0.4,AllGestureWiimoteZ,HYDRA
35,0.2,top,global_mean,0,0,4,0.060049391822968534,-1.1375322130658854,1.197581604888854,1.0,1.0,AllGestureWiimoteZ,HYDRA
35,0.2,bottom,global_mean,0,0,4,0.060049391822968534,-0.7100292909137513,0.7700786827367199,1.0,1.0,AllGestureWiimoteZ,HYDRA
35,0.2,random,global_mean,0,0,4,0.060049391822968534,,0.9016895590223648,1.0,1.0,AllGestureWiimoteZ,HYDRA
36,0.05,top,global_mean,0,0,0,-0.005529005851010238,-0.08851227912185755,0.08298327327084731,1.0,0.0,AllGestureWiimoteZ,HYDRA
36,0.05,bottom,global_mean,0,0,0,-0.005529005851010238,0.03130019338253798,-0.036829199233548215,-1.0,0.0,AllGestureWiimoteZ,HYDRA
36,0.05,random,global_mean,0,0,1,-0.005529005851010238,,0.2320567532071922,1.0,0.2,AllGestureWiimoteZ,HYDRA
36,0.1,top,global_mean,0,0,0,-0.005529005851010238,-0.38664864142300925,0.381119635571999,1.0,0.0,AllGestureWiimoteZ,HYDRA
36,0.1,bottom,global_mean,0,0,0,-0.005529005851010238,-0.1303397977919717,0.12481079194096145,1.0,0.0,AllGestureWiimoteZ,HYDRA
36,0.1,random,global_mean,0,0,0,-0.005529005851010238,,0.23446283208857452,1.0,0.0,AllGestureWiimoteZ,HYDRA
36,0.2,top,global_mean,0,0,4,-0.005529005851010238,-1.4686271175932712,1.463098111742261,1.0,1.0,AllGestureWiimoteZ,HYDRA
36,0.2,bottom,global_mean,0,0,4,-0.005529005851010238,-0.675828674075936,0.6702996682249258,1.0,1.0,AllGestureWiimoteZ,HYDRA
36,0.2,random,global_mean,0,0,4,-0.005529005851010238,,0.8182059169591549,1.0,1.0,AllGestureWiimoteZ,HYDRA
37,0.05,top,global_mean,0,0,4,-0.28538741905330767,-0.3241321458717965,0.03874472681848884,0.13576138424612008,1.0,AllGestureWiimoteZ,HYDRA
37,0.05,bottom,global_mean,0,0,0,-0.28538741905330767,-0.1845433214862372,-0.10084409756707047,-0.35335735732231593,0.0,AllGestureWiimoteZ,HYDRA
37,0.05,random,global_mean,0,0,2,-0.28538741905330767,,0.17079050863143347,0.4571873946652193,0.6,AllGestureWiimoteZ,HYDRA
37,0.1,top,global_mean,0,0,4,-0.28538741905330767,-0.6136969930815164,0.3283095740282087,1.0,1.0,AllGestureWiimoteZ,HYDRA
37,0.1,bottom,global_mean,0,0,4,-0.28538741905330767,-0.32824082764013773,0.042853408586830066,0.15015819047242238,1.0,AllGestureWiimoteZ,HYDRA
37,0.1,random,global_mean,0,0,4,-0.28538741905330767,,0.3600058279162807,0.8608475731528872,1.0,AllGestureWiimoteZ,HYDRA
37,0.2,top,global_mean,0,0,4,-0.28538741905330767,-1.3821088277699154,1.0967214087166077,1.0,1.0,AllGestureWiimoteZ,HYDRA
37,0.2,bottom,global_mean,0,0,4,-0.28538741905330767,-0.7123792248914096,0.4269918058381019,1.0,1.0,AllGestureWiimoteZ,HYDRA
37,0.2,random,global_mean,0,0,4,-0.28538741905330767,,0.6914426057714813,1.0,1.0,AllGestureWiimoteZ,HYDRA
39,0.05,top,global_mean,0,0,6,-0.31663538873725683,-0.5654755066688179,0.24884011793156102,0.7858860408430417,1.0,AllGestureWiimoteZ,HYDRA
39,0.05,bottom,global_mean,0,0,0,-0.31663538873725683,-0.23647697521180222,-0.08015841352545461,-0.25315603757712646,0.0,AllGestureWiimoteZ,HYDRA
39,0.05,random,global_mean,0,0,1,-0.31663538873725683,,0.1283067863437067,0.3721323554095867,0.2,AllGestureWiimoteZ,HYDRA
39,0.1,top,global_mean,0,0,5,-0.31663538873725683,-1.2357357892686407,0.9191004005313839,1.0,1.0,AllGestureWiimoteZ,HYDRA
39,0.1,bottom,global_mean,0,0,0,-0.31663538873725683,-0.4176404048741074,0.10100501613685059,0.31899370928167076,0.0,AllGestureWiimoteZ,HYDRA
39,0.1,random,global_mean,0,0,3,-0.31663538873725683,,0.3200014729333831,0.7054881459262805,0.8,AllGestureWiimoteZ,HYDRA
39,0.2,top,global_mean,0,0,4,-0.31663538873725683,-1.5086924592540822,1.1920570705168254,1.0,1.0,AllGestureWiimoteZ,HYDRA
39,0.2,bottom,global_mean,0,0,4,-0.31663538873725683,-0.9644477261221531,0.6478123373848963,1.0,1.0,AllGestureWiimoteZ,HYDRA
39,0.2,random,global_mean,0,0,4,-0.31663538873725683,,0.8487350761999604,1.0,1.0,AllGestureWiimoteZ,HYDRA
41,0.05,top,global_mean,0,0,9,-0.4921736322058563,-0.6346207885464794,0.1424471563406231,0.2894240113558786,1.0,AllGestureWiimoteZ,HYDRA
41,0.05,bottom,global_mean,0,0,0,-0.4921736322058563,-0.5128099924389908,0.020636360233134532,0.04192893920729989,0.0,AllGestureWiimoteZ,HYDRA
41,0.05,random,global_mean,0,0,5,-0.4921736322058563,,0.0672494480496392,0.13663737147165994,0.6,AllGestureWiimoteZ,HYDRA
41,0.1,top,global_mean,0,0,5,-0.4921736322058563,-0.9164966388165647,0.42432300661070843,0.8621391247024526,1.0,AllGestureWiimoteZ,HYDRA
41,0.1,bottom,global_mean,0,0,4,-0.4921736322058563,-0.8319059924886744,0.33973236028281806,0.6902679212867722,1.0,AllGestureWiimoteZ,HYDRA
41,0.1,random,global_mean,0,0,6,-0.4921736322058563,,0.3710851964006968,0.7260424724177702,1.0,AllGestureWiimoteZ,HYDRA
41,0.2,top,global_mean,0,0,4,-0.4921736322058563,-1.3872896089175062,0.8951159767116499,1.0,1.0,AllGestureWiimoteZ,HYDRA
41,0.2,bottom,global_mean,0,0,4,-0.4921736322058563,-1.368895374724195,0.8767217425183387,1.0,1.0,AllGestureWiimoteZ,HYDRA
41,0.2,random,global_mean,0,0,4,-0.4921736322058563,,0.8464723746608875,1.0,1.0,AllGestureWiimoteZ,HYDRA
42,0.05,top,global_mean,0,0,2,-0.17278492805095924,-0.7041307801547099,0.5313458521037506,1.0,1.0,AllGestureWiimoteZ,HYDRA
42,0.05,bottom,global_mean,0,0,0,-0.17278492805095924,-0.16373858722407753,-0.009046340826881716,-0.052355773001454754,0.0,AllGestureWiimoteZ,HYDRA
42,0.05,random,global_mean,0,0,0,-0.17278492805095924,,0.08056476657144918,0.012670301985804933,0.2,AllGestureWiimoteZ,HYDRA
42,0.1,top,global_mean,0,0,1,-0.17278492805095924,-1.1133862054489818,0.9406012773980226,1.0,1.0,AllGestureWiimoteZ,HYDRA
42,0.1,bottom,global_mean,0,0,0,-0.17278492805095924,-0.36837047170033643,0.1955855436493772,1.0,0.0,AllGestureWiimoteZ,HYDRA
42,0.1,random,global_mean,0,0,0,-0.17278492805095924,,0.435337199087478,0.9649944998615027,0.2,AllGestureWiimoteZ,HYDRA
42,0.2,top,global_mean,0,0,4,-0.17278492805095924,-1.329072426551728,1.1562874985007687,1.0,1.0,AllGestureWiimoteZ,HYDRA
42,0.2,bottom,global_mean,0,0,4,-0.17278492805095924,-0.8163847039982836,0.6435997759473243,1.0,1.0,AllGestureWiimoteZ,HYDRA
42,0.2,random,global_mean,0,0,4,-0.17278492805095924,,0.7916041973191589,1.0,1.0,AllGestureWiimoteZ,HYDRA
43,0.05,top,global_mean,0,0,0,0.1978095294339386,-0.21921988390585545,0.41702941333979404,1.0,0.0,AllGestureWiimoteZ,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.1978095294339386,0.24608396916246167,-0.04827443972852308,-0.24404383258397253,0.0,AllGestureWiimoteZ,HYDRA
43,0.05,random,global_mean,0,0,1,0.1978095294339386,,0.33541746425733904,0.7240097867456571,0.4,AllGestureWiimoteZ,HYDRA
43,0.1,top,global_mean,0,0,0,0.1978095294339386,-0.44225954254761846,0.640069071981557,1.0,0.0,AllGestureWiimoteZ,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.1978095294339386,-0.066439909685162,0.2642494391191006,1.0,0.0,AllGestureWiimoteZ,HYDRA
43,0.1,random,global_mean,0,0,0,0.1978095294339386,,0.3600019029106404,1.0,0.0,AllGestureWiimoteZ,HYDRA
43,0.2,top,global_mean,0,0,4,0.1978095294339386,-1.3163377366679625,1.514147266101901,1.0,1.0,AllGestureWiimoteZ,HYDRA
43,0.2,bottom,global_mean,0,0,4,0.1978095294339386,-0.5521686347523816,0.7499781641863202,1.0,1.0,AllGestureWiimoteZ,HYDRA
43,0.2,random,global_mean,0,0,4,0.1978095294339386,,0.7806674280764397,1.0,1.0,AllGestureWiimoteZ,HYDRA
44,0.05,top,global_mean,0,0,3,-0.3930220624546289,-0.7684922070072515,0.3754701445526226,0.9553387076260123,1.0,AllGestureWiimoteZ,HYDRA
44,0.05,bottom,global_mean,0,0,0,-0.3930220624546289,-0.3918448871735266,-0.0011771752811022829,-0.002995181182880782,0.0,AllGestureWiimoteZ,HYDRA
44,0.05,random,global_mean,0,0,0,-0.3930220624546289,,0.06907313950998308,0.1757483112532537,0.2,AllGestureWiimoteZ,HYDRA
44,0.1,top,global_mean,0,0,6,-0.3930220624546289,-1.017457040210477,0.6244349777558481,1.0,1.0,AllGestureWiimoteZ,HYDRA
44,0.1,bottom,global_mean,0,0,1,-0.3930220624546289,-0.7221574443887182,0.3291353819340893,0.8374454666310712,1.0,AllGestureWiimoteZ,HYDRA
44,0.1,random,global_mean,0,0,2,-0.3930220624546289,,0.3875425608161658,0.8746738840398525,1.0,AllGestureWiimoteZ,HYDRA
44,0.2,top,global_mean,0,0,4,-0.3930220624546289,-1.3962202141151525,1.0031981516605235,1.0,1.0,AllGestureWiimoteZ,HYDRA
44,0.2,bottom,global_mean,0,0,4,-0.3930220624546289,-1.2654367720038833,0.8724147095492544,1.0,1.0,AllGestureWiimoteZ,HYDRA
44,0.2,random,global_mean,0,0,4,-0.3930220624546289,,0.7313952969217219,1.0,1.0,AllGestureWiimoteZ,HYDRA
45,0.05,top,global_mean,0,0,4,-0.20361347001539432,-0.4172992179745518,0.21368574795915746,1.0,1.0,AllGestureWiimoteZ,HYDRA
45,0.05,bottom,global_mean,0,0,0,-0.20361347001539432,-0.20982128130166755,0.006207811286273235,0.0304880654395726,0.0,AllGestureWiimoteZ,HYDRA
45,0.05,random,global_mean,0,0,0,-0.20361347001539432,,0.03661488260485783,0.17982456061246316,0.0,AllGestureWiimoteZ,HYDRA
45,0.1,top,global_mean,0,0,4,-0.20361347001539432,-0.7025160356429513,0.49890256562755697,1.0,1.0,AllGestureWiimoteZ,HYDRA
45,0.1,bottom,global_mean,0,0,4,-0.20361347001539432,-0.482833949804663,0.27922047978926867,1.0,1.0,AllGestureWiimoteZ,HYDRA
45,0.1,random,global_mean,0,0,4,-0.20361347001539432,,0.2568675912789309,0.898434535122799,1.0,AllGestureWiimoteZ,HYDRA
45,0.2,top,global_mean,0,0,4,-0.20361347001539432,-0.8480779068998254,0.6444644368844311,1.0,1.0,AllGestureWiimoteZ,HYDRA
45,0.2,bottom,global_mean,0,0,4,-0.20361347001539432,-0.9100149288269923,0.706401458811598,1.0,1.0,AllGestureWiimoteZ,HYDRA
45,0.2,random,global_mean,0,0,4,-0.20361347001539432,,0.6055474526047189,1.0,1.0,AllGestureWiimoteZ,HYDRA
47,0.05,top,global_mean,0,0,4,-0.3060983372523374,-0.5127720359058412,0.20667369865350377,0.6751850575982441,1.0,AllGestureWiimoteZ,HYDRA
47,0.05,bottom,global_mean,0,0,0,-0.3060983372523374,-0.21463014161613247,-0.09146819563620495,-0.2988186660489298,0.0,AllGestureWiimoteZ,HYDRA
47,0.05,random,global_mean,0,0,1,-0.3060983372523374,,0.07574582616376922,0.18395964160335426,0.2,AllGestureWiimoteZ,HYDRA
47,0.1,top,global_mean,0,0,4,-0.3060983372523374,-0.7263001025979547,0.4202017653456173,1.0,1.0,AllGestureWiimoteZ,HYDRA
47,0.1,bottom,global_mean,0,0,4,-0.3060983372523374,-0.4157869312975644,0.10968859404522696,0.35834312818130537,1.0,AllGestureWiimoteZ,HYDRA
47,0.1,random,global_mean,0,0,4,-0.3060983372523374,,0.23209247000674366,0.7196870557603228,1.0,AllGestureWiimoteZ,HYDRA
47,0.2,top,global_mean,0,0,4,-0.3060983372523374,-1.5415350900767288,1.2354367528243915,1.0,1.0,AllGestureWiimoteZ,HYDRA
47,0.2,bottom,global_mean,0,0,4,-0.3060983372523374,-0.9106894005816979,0.6045910633293605,1.0,1.0,AllGestureWiimoteZ,HYDRA
47,0.2,random,global_mean,0,0,4,-0.3060983372523374,,0.6335095819168829,1.0,1.0,AllGestureWiimoteZ,HYDRA
48,0.05,top,global_mean,0,0,0,-0.07271303240570304,-0.39052798037140635,0.3178149479657033,1.0,0.0,AllGestureWiimoteZ,HYDRA
48,0.05,bottom,global_mean,0,0,0,-0.07271303240570304,-0.09765322838268853,0.02494019597698549,0.34299013755465174,0.0,AllGestureWiimoteZ,HYDRA
48,0.05,random,global_mean,0,0,0,-0.07271303240570304,,0.08352482462289493,0.8320740874833321,0.0,AllGestureWiimoteZ,HYDRA
48,0.1,top,global_mean,0,0,4,-0.07271303240570304,-0.5878570359793247,0.5151440035736217,1.0,1.0,AllGestureWiimoteZ,HYDRA
48,0.1,bottom,global_mean,0,0,0,-0.07271303240570304,-0.3171724396527162,0.24445940724701315,1.0,0.0,AllGestureWiimoteZ,HYDRA
48,0.1,random,global_mean,0,0,0,-0.07271303240570304,,0.22999686728671084,0.8431502287989389,0.0,AllGestureWiimoteZ,HYDRA
48,0.2,top,global_mean,0,0,4,-0.07271303240570304,-1.0690369039791752,0.9963238715734721,1.0,1.0,AllGestureWiimoteZ,HYDRA
48,0.2,bottom,global_mean,0,0,4,-0.07271303240570304,-0.25137317141190074,0.1786601390061977,1.0,1.0,AllGestureWiimoteZ,HYDRA
48,0.2,random,global_mean,0,0,4,-0.07271303240570304,,0.6822700021619116,1.0,1.0,AllGestureWiimoteZ,HYDRA
49,0.05,top,global_mean,0,0,2,-0.020568292400572785,-0.5832235274454444,0.5626552350448716,1.0,1.0,AllGestureWiimoteZ,HYDRA
49,0.05,bottom,global_mean,0,0,0,-0.020568292400572785,-0.08058085851759733,0.060012566117024546,1.0,0.0,AllGestureWiimoteZ,HYDRA
49,0.05,random,global_mean,0,0,0,-0.020568292400572785,,0.16738899568768179,1.0,0.0,AllGestureWiimoteZ,HYDRA
49,0.1,top,global_mean,0,0,5,-0.020568292400572785,-0.7668765621120497,0.7463082697114769,1.0,1.0,AllGestureWiimoteZ,HYDRA
49,0.1,bottom,global_mean,0,0,0,-0.020568292400572785,-0.2682309110713702,0.24766261867079742,1.0,0.0,AllGestureWiimoteZ,HYDRA
