sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,bottom,global_mean,0,0,0,0.9964626285171059,0.3020755722659876,0.6943870562511183,0.6968513816048411,0.0,MelbournePedestrian,HYDRA
22,0.1,random,global_mean,0,0,0,0.9964626285171059,,0.6713984275227667,0.6382030532487474,0.0,MelbournePedestrian,HYDRA
22,0.2,top,global_mean,0,0,0,0.9964626285171059,-0.10085374392581037,1.0973163724429162,1.0,0.0,MelbournePedestrian,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.9964626285171059,0.3828662895123023,0.6135963390048036,0.6157739444217659,0.0,MelbournePedestrian,HYDRA
22,0.2,random,global_mean,0,0,4,0.9964626285171059,,1.2176540748425795,0.9231547884914303,0.6,MelbournePedestrian,HYDRA
23,0.05,top,global_mean,0,0,0,1.4112963883442557,0.4185162384058112,0.9927801499384445,0.7034521271970761,0.0,MelbournePedestrian,HYDRA
23,0.05,bottom,global_mean,0,0,0,1.4112963883442557,1.0343577641576236,0.37693862418663215,0.2670866022283647,0.0,MelbournePedestrian,HYDRA
23,0.05,random,global_mean,0,0,0,1.4112963883442557,,0.7650071268216478,0.5420594788453197,0.0,MelbournePedestrian,HYDRA
23,0.1,top,global_mean,0,0,0,1.4112963883442557,-0.12598845384156965,1.5372848421858254,1.0,0.0,MelbournePedestrian,HYDRA
23,0.1,bottom,global_mean,0,0,0,1.4112963883442557,0.7055869606849019,0.7057094276593538,0.5000430337983529,0.0,MelbournePedestrian,HYDRA
23,0.1,random,global_mean,0,0,0,1.4112963883442557,,0.7345872168276051,0.5205049076789041,0.0,MelbournePedestrian,HYDRA
23,0.2,top,global_mean,0,0,6,1.4112963883442557,-0.6590851087323628,2.0703814970766183,1.0,1.0,MelbournePedestrian,HYDRA
23,0.2,bottom,global_mean,0,0,0,1.4112963883442557,0.76758128710453,0.6437151012397258,0.4561158452896572,0.0,MelbournePedestrian,HYDRA
23,0.2,random,global_mean,0,0,4,1.4112963883442557,,1.7232898261660767,0.965280389689485,0.6,MelbournePedestrian,HYDRA
24,0.05,top,global_mean,0,0,0,0.925084502253936,0.021815510236208313,0.9032689920177277,0.976416763441808,0.0,MelbournePedestrian,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.925084502253936,0.7291826097697416,0.19590189248419443,0.21176625512656597,0.0,MelbournePedestrian,HYDRA
24,0.05,random,global_mean,0,0,2,0.925084502253936,,0.6176601036075001,0.6537861056082703,0.4,MelbournePedestrian,HYDRA
24,0.1,top,global_mean,0,0,6,0.925084502253936,-0.1444251358961841,1.0695096381501201,1.0,1.0,MelbournePedestrian,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.925084502253936,0.18865784697418353,0.7364266552797525,0.7960633406160583,0.0,MelbournePedestrian,HYDRA
24,0.1,random,global_mean,0,0,1,0.925084502253936,,0.7542190579757424,0.7336818679017204,0.2,MelbournePedestrian,HYDRA
24,0.2,top,global_mean,0,0,0,0.925084502253936,-0.22348655094540804,1.148571053199344,1.0,0.0,MelbournePedestrian,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.925084502253936,0.22084011905737222,0.7042443831965638,0.7612749107846776,0.0,MelbournePedestrian,HYDRA
24,0.2,random,global_mean,0,0,4,0.925084502253936,,1.045252783871849,0.8946491738130085,0.8,MelbournePedestrian,HYDRA
25,0.05,top,global_mean,0,0,0,0.9626901595938016,0.6666743189721511,0.29601584062165043,0.3074878559667583,0.0,MelbournePedestrian,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.9626901595938016,0.689795987056762,0.2728941725370395,0.2834701137716738,0.0,MelbournePedestrian,HYDRA
25,0.05,random,global_mean,0,0,1,0.9626901595938016,,0.5220312117061756,0.4866574245272316,0.2,MelbournePedestrian,HYDRA
25,0.1,top,global_mean,0,0,0,0.9626901595938016,0.68999236726927,0.2726977923245315,0.28326612289614644,0.0,MelbournePedestrian,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.9626901595938016,0.21296510735395036,0.7497250522398512,0.7787804476735722,0.0,MelbournePedestrian,HYDRA
25,0.1,random,global_mean,0,0,1,0.9626901595938016,,0.7357247104658453,0.7412808681300354,0.2,MelbournePedestrian,HYDRA
25,0.2,top,global_mean,0,0,5,0.9626901595938016,-0.050502927933800734,1.0131930875276023,1.0,1.0,MelbournePedestrian,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.9626901595938016,0.34532218830354267,0.6173679712902589,0.6412939031773714,0.0,MelbournePedestrian,HYDRA
25,0.2,random,global_mean,0,0,4,0.9626901595938016,,1.2200090179270577,1.0,0.8,MelbournePedestrian,HYDRA
26,0.05,top,global_mean,0,0,6,0.43365401420687943,0.009060322267970378,0.42459369193890906,0.9791047676814189,1.0,MelbournePedestrian,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.43365401420687943,0.16799207068796362,0.2656619435189158,0.6126112573719237,0.0,MelbournePedestrian,HYDRA
26,0.05,random,global_mean,0,0,6,0.43365401420687943,,0.40798946380601164,0.7764502758499746,1.0,MelbournePedestrian,HYDRA
26,0.1,top,global_mean,0,0,6,0.43365401420687943,-0.6704589436142453,1.1041129578211248,1.0,1.0,MelbournePedestrian,HYDRA
26,0.1,bottom,global_mean,0,0,6,0.43365401420687943,-0.1187702552826625,0.5524242694895419,1.0,1.0,MelbournePedestrian,HYDRA
26,0.1,random,global_mean,0,0,6,0.43365401420687943,,0.4259598621807005,0.715455252670119,1.0,MelbournePedestrian,HYDRA
26,0.2,top,global_mean,0,0,6,0.43365401420687943,-0.9913507749075856,1.425004789114465,1.0,1.0,MelbournePedestrian,HYDRA
26,0.2,bottom,global_mean,0,0,6,0.43365401420687943,0.19707775995009946,0.23657625425677997,0.5455402255395552,1.0,MelbournePedestrian,HYDRA
26,0.2,random,global_mean,0,0,6,0.43365401420687943,,0.7421340353741446,1.0,1.0,MelbournePedestrian,HYDRA
27,0.05,top,global_mean,0,0,0,0.9194104303457875,0.6549643639526179,0.2644460663931696,0.28762538474610033,0.0,MelbournePedestrian,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.9194104303457875,0.6857814273959004,0.2336290029498871,0.2541071333668541,0.0,MelbournePedestrian,HYDRA
27,0.05,random,global_mean,0,0,4,0.9194104303457875,,0.8068428492567099,0.8111255240872906,0.6,MelbournePedestrian,HYDRA
27,0.1,top,global_mean,0,0,5,0.9194104303457875,-0.19422881405020898,1.1136392443959964,1.0,1.0,MelbournePedestrian,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.9194104303457875,0.17446130396855586,0.7449491263772317,0.8102456656396568,0.0,MelbournePedestrian,HYDRA
27,0.1,random,global_mean,0,0,2,0.9194104303457875,,0.8207443091894661,0.7751633357502518,0.4,MelbournePedestrian,HYDRA
27,0.2,top,global_mean,0,0,5,0.9194104303457875,-0.36254489590716954,1.281955326252957,1.0,1.0,MelbournePedestrian,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.9194104303457875,0.17135956130492125,0.7480508690408663,0.8136192833272987,0.0,MelbournePedestrian,HYDRA
27,0.2,random,global_mean,0,0,2,0.9194104303457875,,0.9190960247009802,0.7983401126738775,0.4,MelbournePedestrian,HYDRA
28,0.05,top,global_mean,0,0,6,0.6832350148584923,-0.13893214930850706,0.8221671641669993,1.0,1.0,MelbournePedestrian,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.6832350148584923,0.49407563249342634,0.1891593823650659,0.276858037707868,0.0,MelbournePedestrian,HYDRA
28,0.05,random,global_mean,0,0,1,0.6832350148584923,,0.29896292793102464,0.41007096535247956,0.2,MelbournePedestrian,HYDRA
28,0.1,top,global_mean,0,0,6,0.6832350148584923,-0.21149768709952876,0.894732701958021,1.0,1.0,MelbournePedestrian,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.6832350148584923,0.11545017481213804,0.5677848400463542,0.831022996005195,0.0,MelbournePedestrian,HYDRA
28,0.1,random,global_mean,0,0,5,0.6832350148584923,,0.78120248809475,0.966204599201039,0.8,MelbournePedestrian,HYDRA
28,0.2,top,global_mean,0,0,5,0.6832350148584923,-0.41128029788193254,1.0945153127404248,1.0,1.0,MelbournePedestrian,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.6832350148584923,0.10527790078521904,0.5779571140732732,0.845911371040615,0.0,MelbournePedestrian,HYDRA
28,0.2,random,global_mean,0,0,5,0.6832350148584923,,1.048570794921385,0.9628753181301232,0.8,MelbournePedestrian,HYDRA
29,0.05,top,global_mean,0,0,0,0.4482272932999527,0.6045519415493079,-0.1563246482493552,-0.34876122410403787,0.0,MelbournePedestrian,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.4482272932999527,0.39201110623020097,0.05621618706975173,0.12541864917958687,0.0,MelbournePedestrian,HYDRA
29,0.05,random,global_mean,0,0,2,0.4482272932999527,,0.37943988056658784,0.6665312968088564,0.4,MelbournePedestrian,HYDRA
29,0.1,top,global_mean,0,0,0,0.4482272932999527,0.3549104462683015,0.09331684703165122,0.20819044318829721,0.0,MelbournePedestrian,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.4482272932999527,-0.20648836228013234,0.654715655580085,1.0,0.0,MelbournePedestrian,HYDRA
29,0.1,random,global_mean,0,0,2,0.4482272932999527,,0.669732179017231,0.8791000601132442,0.4,MelbournePedestrian,HYDRA
29,0.2,top,global_mean,0,0,0,0.4482272932999527,-0.23749186424779944,0.6857191575477521,1.0,0.0,MelbournePedestrian,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.4482272932999527,0.05737053032124628,0.3908567629787064,0.8720037731244836,0.0,MelbournePedestrian,HYDRA
29,0.2,random,global_mean,0,0,5,0.4482272932999527,,1.0082262404807107,1.0,1.0,MelbournePedestrian,HYDRA
30,0.05,top,global_mean,0,0,0,0.5653203160311842,0.2684278299556716,0.29689248607551255,0.525174759302965,0.0,MelbournePedestrian,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.5653203160311842,0.40072418932969556,0.1645961267014886,0.29115499811156803,0.0,MelbournePedestrian,HYDRA
30,0.05,random,global_mean,0,0,1,0.5653203160311842,,0.46061759236663613,0.726259393446094,0.2,MelbournePedestrian,HYDRA
30,0.1,top,global_mean,0,0,0,0.5653203160311842,0.4116639345263329,0.15365638150485128,0.2718036223781367,0.0,MelbournePedestrian,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.5653203160311842,0.004587196734596843,0.5607331192965873,0.9918839134409293,0.0,MelbournePedestrian,HYDRA
30,0.1,random,global_mean,0,0,2,0.5653203160311842,,0.6702843486237631,0.8961055102934218,0.4,MelbournePedestrian,HYDRA
30,0.2,top,global_mean,0,0,0,0.5653203160311842,0.0877129609732814,0.47760735505790275,0.8448422897104362,0.0,MelbournePedestrian,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.5653203160311842,0.04351316496281976,0.5218071510683644,0.9230275531297683,0.0,MelbournePedestrian,HYDRA
30,0.2,random,global_mean,0,0,5,0.5653203160311842,,1.0105007071023882,0.9689684579420872,0.8,MelbournePedestrian,HYDRA
31,0.05,top,global_mean,0,0,0,0.7918302886170991,0.5687103559061661,0.223119932710933,0.2817771107537349,0.0,MelbournePedestrian,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.7918302886170991,0.6262757520409161,0.16555453657618302,0.20907804346215875,0.0,MelbournePedestrian,HYDRA
31,0.05,random,global_mean,0,0,0,0.7918302886170991,,0.34523531610433233,0.4338340949774101,0.0,MelbournePedestrian,HYDRA
31,0.1,top,global_mean,0,0,6,0.7918302886170991,0.03650507717252105,0.7553252114445781,0.9538966473069315,1.0,MelbournePedestrian,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.7918302886170991,0.12055481535096624,0.6712754732661329,0.8477506293524824,0.0,MelbournePedestrian,HYDRA
31,0.1,random,global_mean,0,0,0,0.7918302886170991,,0.7354500759685003,0.8483553105084519,0.0,MelbournePedestrian,HYDRA
31,0.2,top,global_mean,0,0,5,0.7918302886170991,-0.5788560861569054,1.3706863747740046,1.0,1.0,MelbournePedestrian,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.7918302886170991,0.21916514753865513,0.572665141078444,0.7232161058936938,0.0,MelbournePedestrian,HYDRA
31,0.2,random,global_mean,0,0,3,0.7918302886170991,,1.1457986683281918,0.9446432214088911,0.6,MelbournePedestrian,HYDRA
32,0.05,top,global_mean,0,0,0,0.7644300209147266,0.40347633984951536,0.3609536810652112,0.47218607197977136,0.0,MelbournePedestrian,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.7644300209147266,0.5752984996253743,0.1891315212893523,0.24741476485744315,0.0,MelbournePedestrian,HYDRA
32,0.05,random,global_mean,0,0,1,0.7644300209147266,,0.5388610204104188,0.5837095413115525,0.2,MelbournePedestrian,HYDRA
32,0.1,top,global_mean,0,0,0,0.7644300209147266,0.4446861660400887,0.31974385487463786,0.4182769224776211,0.0,MelbournePedestrian,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.7644300209147266,0.2098805853989565,0.5545494355157701,0.7254407792768406,0.0,MelbournePedestrian,HYDRA
32,0.1,random,global_mean,0,0,1,0.7644300209147266,,0.5524302833841594,0.6576060917127322,0.2,MelbournePedestrian,HYDRA
32,0.2,top,global_mean,0,0,0,0.7644300209147266,-0.3056388514284899,1.0700688723432163,1.0,0.0,MelbournePedestrian,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.7644300209147266,-0.036861621875181716,0.8012916427899083,1.0,0.0,MelbournePedestrian,HYDRA
32,0.2,random,global_mean,0,0,4,0.7644300209147266,,1.119669503127015,1.0,0.8,MelbournePedestrian,HYDRA
33,0.05,top,global_mean,0,0,0,0.7775359659809362,0.32602088663281226,0.45151507934812396,0.5806991810074201,0.0,MelbournePedestrian,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.7775359659809362,0.5773818043197123,0.2001541616612239,0.2574207663666647,0.0,MelbournePedestrian,HYDRA
33,0.05,random,global_mean,0,0,2,0.7775359659809362,,0.47049402472536633,0.5388291731609922,0.4,MelbournePedestrian,HYDRA
33,0.1,top,global_mean,0,0,0,0.7775359659809362,0.2851283818648527,0.49240758411608354,0.6332915419588635,0.0,MelbournePedestrian,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.7775359659809362,0.0902698940040153,0.6872660719769209,0.8839014761309386,0.0,MelbournePedestrian,HYDRA
33,0.1,random,global_mean,0,0,4,0.7775359659809362,,0.8911786293249812,0.9665023957761264,0.6,MelbournePedestrian,HYDRA
33,0.2,top,global_mean,0,0,6,0.7775359659809362,-0.5004287867683807,1.277964752749317,1.0,1.0,MelbournePedestrian,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.7775359659809362,0.04128004953828324,0.736255916442653,0.9469079267682106,0.0,MelbournePedestrian,HYDRA
33,0.2,random,global_mean,0,0,6,0.7775359659809362,,1.1776432183598213,1.0,1.0,MelbournePedestrian,HYDRA
34,0.05,top,global_mean,0,0,6,0.8695551316674621,-0.006025049747234279,0.8755801814146964,1.0,1.0,MelbournePedestrian,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.8695551316674621,0.7424396930610648,0.1271154386063973,0.14618428181587373,0.0,MelbournePedestrian,HYDRA
34,0.05,random,global_mean,0,0,0,0.8695551316674621,,0.29558313049266893,0.3399241517920853,0.0,MelbournePedestrian,HYDRA
34,0.1,top,global_mean,0,0,6,0.8695551316674621,-0.2130347486965669,1.082589880364029,1.0,1.0,MelbournePedestrian,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.8695551316674621,0.2182288981970204,0.6513262334704417,0.7490329948239886,0.0,MelbournePedestrian,HYDRA
34,0.1,random,global_mean,0,0,1,0.8695551316674621,,0.678194439799733,0.7009828232859163,0.2,MelbournePedestrian,HYDRA
34,0.2,top,global_mean,0,0,5,0.8695551316674621,-0.4755465468542035,1.3451016785216656,1.0,1.0,MelbournePedestrian,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.8695551316674621,0.25916644657707455,0.6103886850903876,0.7019543222815361,0.0,MelbournePedestrian,HYDRA
34,0.2,random,global_mean,0,0,6,0.8695551316674621,,1.3840053741110236,1.0,1.0,MelbournePedestrian,HYDRA
35,0.05,top,global_mean,0,0,0,0.5152906874991374,0.4704367983362705,0.04485388916286692,0.0870456292057729,0.0,MelbournePedestrian,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.5152906874991374,0.2046104834553113,0.3106802040438261,0.6029210475947104,0.0,MelbournePedestrian,HYDRA
35,0.05,random,global_mean,0,0,1,0.5152906874991374,,0.1880576771161928,0.3178685519249386,0.2,MelbournePedestrian,HYDRA
35,0.1,top,global_mean,0,0,0,0.5152906874991374,0.10981405072214667,0.40547663677699075,0.7868875951500178,0.0,MelbournePedestrian,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.5152906874991374,-0.16603898659884697,0.6813296740979844,1.0,0.0,MelbournePedestrian,HYDRA
35,0.1,random,global_mean,0,0,2,0.5152906874991374,,0.6257809816517612,0.8782213046872102,0.4,MelbournePedestrian,HYDRA
35,0.2,top,global_mean,0,0,0,0.5152906874991374,-0.24402018937617798,0.7593108768753154,1.0,0.0,MelbournePedestrian,HYDRA
35,0.2,bottom,global_mean,0,0,6,0.5152906874991374,-0.3385156514443828,0.8538063389435202,1.0,1.0,MelbournePedestrian,HYDRA
35,0.2,random,global_mean,0,0,5,0.5152906874991374,,0.9964062471866081,1.0,0.8,MelbournePedestrian,HYDRA
36,0.05,top,global_mean,0,0,0,1.1389538713604266,0.7800680093240773,0.3588858620363493,0.3151010378555891,0.0,MelbournePedestrian,HYDRA
36,0.05,bottom,global_mean,0,0,0,1.1389538713604266,0.8408845099822442,0.2980693613781824,0.2617042772047263,0.0,MelbournePedestrian,HYDRA
36,0.05,random,global_mean,0,0,1,1.1389538713604266,,0.5710082450174785,0.501344047403245,0.2,MelbournePedestrian,HYDRA
36,0.1,top,global_mean,0,0,0,1.1389538713604266,0.7810808529221676,0.357873018438259,0.31421176329031986,0.0,MelbournePedestrian,HYDRA
36,0.1,bottom,global_mean,0,0,0,1.1389538713604266,0.3908651307122766,0.74808874064815,0.6568203529913298,0.0,MelbournePedestrian,HYDRA
36,0.1,random,global_mean,0,0,1,1.1389538713604266,,1.1693289773606579,0.986660372877856,0.2,MelbournePedestrian,HYDRA
36,0.2,top,global_mean,0,0,0,1.1389538713604266,-0.00886497226346794,1.1478188436238945,1.0,0.0,MelbournePedestrian,HYDRA
36,0.2,bottom,global_mean,0,0,0,1.1389538713604266,0.48439489777183353,0.654558973588593,0.5747014127142316,0.0,MelbournePedestrian,HYDRA
36,0.2,random,global_mean,0,0,4,1.1389538713604266,,1.2526101598124146,0.9149402825428463,0.6,MelbournePedestrian,HYDRA
37,0.05,top,global_mean,0,0,0,0.9270316060131407,0.5329041245469486,0.39412748146619214,0.42514953509694065,0.0,MelbournePedestrian,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.9270316060131407,0.6814269989952872,0.24560460701785347,0.2649363198497594,0.0,MelbournePedestrian,HYDRA
37,0.05,random,global_mean,0,0,4,0.9270316060131407,,0.8953254647384593,0.8743351487468081,0.6,MelbournePedestrian,HYDRA
37,0.1,top,global_mean,0,0,0,0.9270316060131407,0.5787755813170672,0.34825602469607353,0.37566750342666694,0.0,MelbournePedestrian,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.9270316060131407,0.16371177429755046,0.7633198317155903,0.8234012771118971,0.0,MelbournePedestrian,HYDRA
37,0.1,random,global_mean,0,0,0,0.9270316060131407,,0.7406678874966041,0.7711051567729431,0.0,MelbournePedestrian,HYDRA
37,0.2,top,global_mean,0,0,0,0.9270316060131407,-0.10735384841560303,1.0343854544287439,1.0,0.0,MelbournePedestrian,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.9270316060131407,0.27568948440508534,0.6513421216080554,0.7026097220131894,0.0,MelbournePedestrian,HYDRA
37,0.2,random,global_mean,0,0,3,0.9270316060131407,,1.2295383684860677,0.9613460720111533,0.6,MelbournePedestrian,HYDRA
38,0.05,top,global_mean,0,0,0,1.1470181538977513,0.48036983227433705,0.6666483216234143,0.5812006881995289,0.0,MelbournePedestrian,HYDRA
38,0.05,bottom,global_mean,0,0,0,1.1470181538977513,0.42287744900000734,0.724140704897744,0.6313239865585506,0.0,MelbournePedestrian,HYDRA
38,0.05,random,global_mean,0,0,0,1.1470181538977513,,0.48170229909390133,0.4199601178907966,0.0,MelbournePedestrian,HYDRA
38,0.1,top,global_mean,0,0,0,1.1470181538977513,0.2040361421324517,0.9429820117652996,0.8221153139081406,0.0,MelbournePedestrian,HYDRA
38,0.1,bottom,global_mean,0,0,0,1.1470181538977513,0.5709136941580477,0.5761044597397036,0.5022622837482793,0.0,MelbournePedestrian,HYDRA
38,0.1,random,global_mean,0,0,1,1.1470181538977513,,0.7308098272516196,0.6371382943067804,0.2,MelbournePedestrian,HYDRA
38,0.2,top,global_mean,0,0,7,1.1470181538977513,-0.5079787161480637,1.654996870045815,1.0,1.0,MelbournePedestrian,HYDRA
38,0.2,bottom,global_mean,0,0,0,1.1470181538977513,0.4453068105254705,0.7017113433722808,0.6117695079352036,0.0,MelbournePedestrian,HYDRA
38,0.2,random,global_mean,0,0,6,1.1470181538977513,,1.5200931275494467,1.0,1.0,MelbournePedestrian,HYDRA
40,0.05,top,global_mean,0,0,0,0.686029922935725,0.5514746780417255,0.1345552448939995,0.19613583060979037,0.0,MelbournePedestrian,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.686029922935725,0.4593667250580038,0.22666319787772116,0.33039793149230606,0.0,MelbournePedestrian,HYDRA
40,0.05,random,global_mean,0,0,2,0.686029922935725,,0.42435129530918125,0.5164074580314572,0.4,MelbournePedestrian,HYDRA
40,0.1,top,global_mean,0,0,0,0.686029922935725,0.4316978222382313,0.2543321006974937,0.37072979102623094,0.0,MelbournePedestrian,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.686029922935725,-0.03341931781822938,0.7194492407539543,1.0,0.0,MelbournePedestrian,HYDRA
40,0.1,random,global_mean,0,0,1,0.686029922935725,,0.3687022945227312,0.4844652149856598,0.2,MelbournePedestrian,HYDRA
40,0.2,top,global_mean,0,0,0,0.686029922935725,-0.11357552407118188,0.7996054470069068,1.0,0.0,MelbournePedestrian,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.686029922935725,-0.033204620693332076,0.719234543629057,1.0,0.0,MelbournePedestrian,HYDRA
40,0.2,random,global_mean,0,0,6,0.686029922935725,,1.0796093520444776,1.0,1.0,MelbournePedestrian,HYDRA
41,0.05,top,global_mean,0,0,6,1.060187187730145,-0.07747580243839569,1.1376629901685407,1.0,1.0,MelbournePedestrian,HYDRA
41,0.05,bottom,global_mean,0,0,0,1.060187187730145,0.7710854580495166,0.2891017296806284,0.2726890688148423,0.0,MelbournePedestrian,HYDRA
41,0.05,random,global_mean,0,0,1,1.060187187730145,,0.5400302907126645,0.5093721067283964,0.2,MelbournePedestrian,HYDRA
41,0.1,top,global_mean,0,0,0,1.060187187730145,-0.06572510475585802,1.125912292486003,1.0,0.0,MelbournePedestrian,HYDRA
41,0.1,bottom,global_mean,0,0,0,1.060187187730145,0.43950369027548297,0.620683497454662,0.5854465316988117,0.0,MelbournePedestrian,HYDRA
41,0.1,random,global_mean,0,0,1,1.060187187730145,,0.7512205332771192,0.7082596326938687,0.2,MelbournePedestrian,HYDRA
41,0.2,top,global_mean,0,0,6,1.060187187730145,-0.5781208734398198,1.6383080611699647,1.0,1.0,MelbournePedestrian,HYDRA
41,0.2,bottom,global_mean,0,0,0,1.060187187730145,0.5534409738640513,0.5067462138660936,0.47797760787264904,0.0,MelbournePedestrian,HYDRA
41,0.2,random,global_mean,0,0,6,1.060187187730145,,1.7315810900118873,1.0,1.0,MelbournePedestrian,HYDRA
42,0.05,top,global_mean,0,0,0,1.017077482521417,0.47602871925597623,0.5410487632654408,0.5319636316797685,0.0,MelbournePedestrian,HYDRA
42,0.05,bottom,global_mean,0,0,0,1.017077482521417,0.7130034682225042,0.3040740142989129,0.29896809294902166,0.0,MelbournePedestrian,HYDRA
42,0.05,random,global_mean,0,0,2,1.017077482521417,,0.6182426377959297,0.6078612893896428,0.4,MelbournePedestrian,HYDRA
42,0.1,top,global_mean,0,0,6,1.017077482521417,-0.2344975856353998,1.251575068156817,1.0,1.0,MelbournePedestrian,HYDRA
42,0.1,bottom,global_mean,0,0,0,1.017077482521417,0.1213595106839529,0.8957179718374642,0.8806773392913685,0.0,MelbournePedestrian,HYDRA
42,0.1,random,global_mean,0,0,1,1.017077482521417,,0.8242049164300151,0.7182781280590553,0.2,MelbournePedestrian,HYDRA
42,0.2,top,global_mean,0,0,6,1.017077482521417,-0.4560193769266534,1.4730968594480705,1.0,1.0,MelbournePedestrian,HYDRA
42,0.2,bottom,global_mean,0,0,0,1.017077482521417,0.1687711262213374,0.8483063563000797,0.8340618456474096,0.0,MelbournePedestrian,HYDRA
42,0.2,random,global_mean,0,0,4,1.017077482521417,,1.4364346334586249,1.0,1.0,MelbournePedestrian,HYDRA
43,0.05,top,global_mean,0,0,0,0.6269289589623035,0.4039671897337356,0.22296176922856792,0.35564063583373007,0.0,MelbournePedestrian,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.6269289589623035,0.4272510292069511,0.19967792975535237,0.31850117688722346,0.0,MelbournePedestrian,HYDRA
43,0.05,random,global_mean,0,0,5,0.6269289589623035,,0.7905606273946189,1.0,0.8,MelbournePedestrian,HYDRA
43,0.1,top,global_mean,0,0,0,0.6269289589623035,0.4293646984169772,0.19756426054532628,0.3151297169979487,0.0,MelbournePedestrian,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.6269289589623035,-0.06983766519455437,0.6967666241568579,1.0,0.0,MelbournePedestrian,HYDRA
43,0.1,random,global_mean,0,0,2,0.6269289589623035,,0.4519579348475011,0.6087724394991498,0.4,MelbournePedestrian,HYDRA
43,0.2,top,global_mean,0,0,6,0.6269289589623035,-0.4897344587451268,1.1166634177074304,1.0,1.0,MelbournePedestrian,HYDRA
43,0.2,bottom,global_mean,0,0,6,0.6269289589623035,-0.10887528399215607,0.7358042429544596,1.0,1.0,MelbournePedestrian,HYDRA
43,0.2,random,global_mean,0,0,4,0.6269289589623035,,1.0383212603850918,1.0,0.6,MelbournePedestrian,HYDRA
44,0.05,top,global_mean,0,0,0,0.20528432515347594,0.2102069226373846,-0.004922597483908664,-0.023979295549881215,0.0,MelbournePedestrian,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.20528432515347594,0.0491858738743558,0.15609845127912014,0.7603975158108229,0.0,MelbournePedestrian,HYDRA
44,0.05,random,global_mean,0,0,4,0.20528432515347594,,0.37227398843888554,0.76441196922429,0.6,MelbournePedestrian,HYDRA
44,0.1,top,global_mean,0,0,0,0.20528432515347594,0.003733944643124265,0.20155038051035168,0.9818060806814518,0.0,MelbournePedestrian,HYDRA
44,0.1,bottom,global_mean,0,0,4,0.20528432515347594,-0.3004124107781382,0.5056967359316141,1.0,1.0,MelbournePedestrian,HYDRA
44,0.1,random,global_mean,0,0,2,0.20528432515347594,,0.42700474754376866,0.8042001174075649,0.4,MelbournePedestrian,HYDRA
44,0.2,top,global_mean,0,0,6,0.20528432515347594,-0.8012556368560858,1.0065399620095619,1.0,1.0,MelbournePedestrian,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.20528432515347594,0.20660256092561458,-0.0013182357721386317,-0.006421480790958092,0.0,MelbournePedestrian,HYDRA
44,0.2,random,global_mean,0,0,3,0.20528432515347594,,0.7309145230611661,0.8318618888490693,0.8,MelbournePedestrian,HYDRA
45,0.05,top,global_mean,0,0,0,1.027624784809695,0.2795648522363515,0.7480599325733436,0.727949749442961,0.0,MelbournePedestrian,HYDRA
